firms,clusters,mom1
76076,43,0.0298067474615133
79315,30,0.0785440613026819
90751,30,-0.0127782357790602
77007,4,-0.0634920634920634
76839,34,-0.1330195258019526
76847,22,0.1409395973154361
77082,42,-0.130859375
77357,9,0.0947193500738552
77478,22,-0.2709359605911329
77501,6,-0.066584463625154
77516,22,-0.1003412969283277
77584,4,-0.0591456736035049
77897,42,-0.0736785904965295
77699,34,-0.0426716141001854
77862,4,0.12375
78216,2,0.0263157894736842
78034,25,-0.0680713128038897
78975,15,0.0041445175241012
78990,22,0.0765124555160141
79007,10,0.1273280121626758
78963,30,0.0557868442964195
79195,41,-0.1297852474323063
79307,2,-0.0743034055727552
79667,30,-0.1238532110091742
79881,13,0.1989966555183948
80114,31,0.125
80274,2,0.1102043592097656
80233,4,0.472952086553323
80320,15,0.0114988104678828
93397,13,-0.0610514414923686
80432,14,0.0345982142857141
81165,22,-0.1696428571428571
82598,1,0.3127134724857685
88988,40,-0.0242463958060288
83399,4,0.0454545454545451
83391,31,-0.0068493150684931
83822,4,0.1297554347826086
83976,4,-0.1434089811685177
84084,29,0.0987972508591064
84275,13,-0.0876350540216085
84255,31,-0.0875
84588,36,0.107359886254289
84519,7,0.1177696717040124
85019,9,0.0207348126591488
12493,3,0.2246300211416489
85390,15,-0.0260827949270159
89606,42,-0.0441426146010186
86580,34,0.0742556917688266
86594,40,0.0360712733594088
86881,25,-0.0344086021505376
89416,28,0.0056204063986167
90539,19,4.404788732394366
87310,34,-0.1247443762781185
87390,7,0.1289978678038379
87432,35,-0.0234878403658284
90640,47,-0.2298136645962734
89301,23,-0.0827140549273021
89397,16,-0.0326056138361214
89447,42,-0.1038309516570386
89540,8,0.1425229089491129
89908,22,-0.0450070323488045
90215,5,-0.0290953545232273
90387,4,0.2096774193548387
90679,38,-0.0017421602787456
90657,30,0.0365344467640917
90715,4,-0.0164899882214371
90706,38,0.1720623501199041
13521,47,-0.0042746703046838
13379,10,-0.0687559961624559
13511,37,0.0174192069676828
91733,8,-0.1273368606701941
92203,5,-0.0146812620734063
92322,42,-0.0535966484283392
92471,30,-0.0446030330062444
92635,7,-0.033016508254127
77186,22,-0.0677966101694914
93373,13,-0.2092245989304813
12080,22,-0.0083333333333333
12363,30,0.0274725274725275
12915,46,0.073957513768686
13399,4,0.5360281195079086
13454,21,0.0876712328767124
13261,4,-0.0361445783132531
13181,28,0.0009760858955587
91964,34,-0.1229597388465723
21020,34,0.0225352112676056
11499,17,0.1881081081081081
81912,7,0.0058565153733529
27991,9,-0.0485609230379104
10517,13,0.0171189979123174
20482,8,-0.0610055865921786
10656,20,-0.2147024504084014
60038,28,-0.0526315789473684
10779,20,0.0754352030947775
61487,4,0.2256359431780641
61241,34,0.0787172011661807
88845,36,0.0165784220119782
28222,18,0.04149377593361
11368,37,-0.0027260336210814
28804,50,0.0046117227015769
11587,36,-0.0522021613297432
11790,29,-0.0507099391480729
10145,5,0.0032665692426716
45911,42,0.1338988185398364
24643,41,-0.0508474576271186
28484,16,0.0121155638397016
81073,42,-0.1309701870756697
93330,10,0.1052222869345758
12758,18,-0.0097130242825607
24109,9,-0.0682539682539683
59176,13,0.0173751163512256
13507,3,0.0216003498032357
13769,2,0.3571428571428572
11144,30,0.1323924731182795
85257,41,0.0365724005953647
14008,28,-0.0114514910190083
18075,30,-0.1824375473126419
83112,1,-0.0008112493239587
39490,29,-0.0533333333333332
14593,30,0.0181364552346223
14761,7,-0.0446194225721784
10516,3,-0.0292812777284826
77595,30,-0.0213789417423838
29209,9,-0.0099263047074747
24272,25,0.0339102790533381
15457,16,0.170891037366083
15721,22,-0.2602996254681647
44644,50,0.0096683530073073
16030,8,0.0593575418994414
44601,36,-0.005777378354089
27684,35,0.0141119221411192
40416,22,0.4004914004914004
53110,9,-0.053771149985661
75034,16,0.0271795943968222
10318,11,0.0964459057460467
57568,43,0.1205603509268429
16505,6,0.1668150786583557
16548,25,0.045269878119559
49656,10,0.0576142131979695
46877,36,-0.0129173557412952
39693,14,0.0899024518850515
27887,30,-0.0268638067471888
29612,35,0.0121405750798722
39642,20,0.0068750568181819
17444,8,0.1137931034482759
65875,10,-0.0555856343620284
43772,11,0.0305642633228839
17778,10,0.0451851851851852
61508,25,0.0653339092196203
61946,43,-0.0720063441712925
19561,10,-0.0314978303157265
52230,13,0.0489874110563766
12437,31,0.0507246376811594
60898,8,-0.0055172413793103
17961,3,-0.1636603607567091
19393,20,-0.2328565699772757
10874,18,-0.0731559854897218
19880,38,0.2044989775051124
10890,12,0.0191725529767909
20117,7,0.1324618736383442
45655,31,-0.0981012658227847
64186,32,-0.0054281943681613
67838,35,-0.0319270239452679
20336,10,0.0732860520094562
62148,8,-0.0017649135192374
28564,18,0.0088958660387232
86290,2,-0.050129626805516
46690,14,0.0240295748613679
20750,15,-0.0960569226208123
21371,28,-0.0470095693779903
27334,9,0.0151999225481653
20618,16,-0.0756687898089171
30402,22,0.0
18542,41,-0.0097873368777187
89792,36,0.0522237874823907
60599,23,-0.1157760814249364
90011,25,-0.1657660289177742
64194,36,-0.082982261791491
23182,6,-0.0065553301076946
88208,12,0.0081300813008129
14541,38,-0.0185402029664325
30509,7,-0.0146048356955983
23297,8,0.139372083156555
23393,9,0.0120114006514657
79026,28,0.1391748646381454
47677,5,-0.164
27422,19,-0.2793931731984829
46578,5,-0.0002290379011949
11995,42,0.0554034126816938
11308,7,-0.0045840018336007
24441,34,-0.1684073107049608
24476,36,-0.0082036775106081
30648,41,0.0293560606060605
18729,8,-0.0012091898428053
61735,9,0.0399738488839076
89525,28,-0.0295910780669144
25081,3,0.045313881520778
25129,35,0.0716853457390569
25452,30,-0.2411444141689372
25487,8,-0.0163354206370812
25778,25,-0.0213564213564214
40125,23,-0.0165168304411457
26084,4,-0.0386965376782078
79618,12,0.0816901408450705
26463,15,-0.0916748285994123
11404,21,-0.0603146853146853
26607,40,0.0613813461824901
26650,10,0.0776619660739832
23229,15,-0.0710491367861886
30840,8,0.3834284194034703
91983,4,0.0887627695800228
27430,25,0.0303122158229767
59248,36,0.0015661707126075
22293,21,0.0211521152115212
20204,3,0.0324237560192615
27618,5,0.0327868852459016
38420,25,0.0676397294410822
17726,10,0.0237870492731735
59256,28,-0.0089324532627169
31077,16,0.1464250734573946
27888,35,0.0737958462218295
41080,41,0.0231326871385517
18091,36,0.0102258680750646
19828,11,0.0548654244306416
92570,1,0.0571847507331377
28629,43,0.0417910447761193
80912,47,-0.0322147651006711
91926,5,-0.0516129032258064
29285,11,-0.05721864342554
61743,9,0.0085811510578488
11674,21,-0.0473748974569318
76708,1,0.0345756623259991
29867,34,0.2271676300578033
40440,23,-0.0063739376770538
79322,2,-0.0044059405940595
44943,17,0.1123716909778496
26403,43,-0.015528921313184
10886,4,0.2837837837837837
64936,50,-0.049474493719559
38682,6,-0.0457589285714286
25953,41,0.0149797004059917
20626,43,-0.0005589714924538
30681,25,0.0466642362376958
11703,10,0.0062165678762469
63132,16,0.2275077559462253
27959,6,-0.0692837948358453
88590,6,0.064990251450677
30940,16,0.0108672936259142
31051,2,-0.060931899641577
12486,10,-0.1971830985915493
42200,9,-0.064476458186929
63159,42,0.026190476190476
31480,3,0.0830141637946106
11762,41,0.0493612994795775
70578,6,0.039449231289069
82855,18,-0.041736577181208
32054,16,-0.1772525849335301
32062,2,0.0294449458483754
22103,41,-0.057602862254025
81124,22,0.2499999999999997
23042,28,0.0026682478505781
32548,46,0.3595348837209302
26470,29,0.2135922330097086
32986,36,-0.0763253540543927
52476,36,-0.0042278420483284
33532,25,0.1304753028890959
31691,8,0.0271423032183015
50788,30,0.2650008219628474
42550,18,0.0140440482310604
87696,16,0.0859188544152742
87717,25,0.0246813675905319
33823,1,0.07421875
87725,42,-0.0428283989652199
11850,38,-0.0203485103991006
19166,16,-0.0126209507782919
24205,28,-0.0572919991653284
34367,37,0.0440169546788393
92640,30,0.0328054298642535
47706,14,-0.0030418250950571
21135,5,0.029320987654321
34666,34,-0.1263537906137184
34746,35,0.0621707060063223
35263,35,0.0865900383141762
10777,50,0.0967356994379862
35554,35,0.0329085195530725
36397,25,0.0563186813186813
54244,37,0.0277660917122424
36768,5,0.1545012165450121
88924,23,-0.1892332789559543
88853,23,-0.0302690582959641
37154,42,-0.0796777081468218
25785,38,-0.004739336492891
37402,22,0.1459923664122135
37568,41,-0.0121384297520661
37584,30,0.0085659021829234
58421,30,-0.0069444444444444
37955,20,0.2134397207330758
12036,23,-0.0196735971383857
38093,27,0.0044724537507623
47941,16,-0.0748858447488582
20765,25,-0.0471898197242842
12052,9,0.0362856559330111
12060,10,0.0032113037893384
46834,34,0.2988505747126437
12369,7,0.0120481927710844
55212,22,0.250990752972259
38659,17,0.0067911714770796
46674,25,0.0056729264475743
39029,46,-0.0584648493543757
57154,41,0.0730880929332042
32299,20,-0.0230263157894736
16432,9,0.0237181723055459
53604,23,0.0025839793281654
85908,16,0.0435421397088284
39571,27,-0.004593973787326
60468,1,0.060488346281909
52695,41,0.0539638540569407
39731,47,0.0683937823834197
84808,22,-0.2586206896551724
23819,38,-0.0148877691250571
25582,28,0.0734241514661739
25304,4,0.0163432073544433
52978,36,0.0062784685461034
41188,42,-0.0039787798408488
10294,13,0.0750945434900052
41241,10,0.0219934487599438
41292,9,0.0401958258180878
76927,29,0.1082474226804124
32651,34,-0.1402157164869029
32707,40,-0.0243666290140389
16600,50,-0.0981401227880101
91575,37,-0.0435643564356434
61567,25,0.038915913829048
52716,5,0.1100505334081975
32803,4,0.0180959874114869
42439,9,0.0711682332629963
42455,34,-0.0194805194805195
21792,35,-0.06061872909699
42877,10,-0.0449897750511246
42906,35,0.0536842105263157
87464,42,0.1627906976744186
78892,10,-0.0540540540540539
12570,41,0.140964995269631
80210,1,0.0113886847905952
21928,15,-0.0591218305504019
56573,9,0.0298960138648178
43634,34,-0.086206896551724
43757,46,0.0452830188679245
51633,9,-0.0545138217668664
12431,25,0.0261092665258073
44274,41,-0.0974658869395711
46463,33,-0.0011668611435239
44506,42,-0.0864029104138244
59328,43,0.0295467584624211
44768,41,-0.0100783874580067
12490,38,-0.0108330220395965
40272,15,0.04
45306,28,0.2093141405588483
21573,41,0.0585025103689151
53065,9,0.0034692107545533
45728,1,0.0303819444444444
46042,46,-0.0088495575221237
46077,17,0.0434073107049608
52329,3,-0.0155082212257101
82694,9,0.0280071813285456
22111,28,-0.0470334584364768
46886,43,-0.0851935015189537
12558,4,0.0747663551401871
46923,47,-0.031084656084656
47002,3,0.0400834105653382
24432,25,-0.0879785090664876
12650,41,0.0063468941837476
24053,32,-0.0113370523663848
26825,18,-0.0060452182323781
47379,6,-0.0659501709819246
44134,30,0.1246983105390184
47619,30,-0.0039787798408488
47715,41,0.0930640913081648
17750,10,-0.0115013508297955
59045,30,-0.0438612589465957
48072,30,-0.0576813249571672
48144,7,-0.0262738853503184
89456,9,-0.0757299270072993
49488,22,0.0362694300518133
12781,9,-0.0677233429394813
48486,36,0.039545505179904
48523,15,0.035164586398539
48531,25,0.0315236427320491
48961,8,0.0359756097560974
50286,30,0.5163043478260869
60943,36,-0.001712003043561
65330,23,0.0131810193321617
20415,1,0.0487404162102955
50876,28,-0.062009892628785
81678,35,0.0241701579116984
49905,2,-0.1396957123098202
21178,36,-0.0386182882918528
50017,4,-0.0431654676258993
56223,18,-0.0356435643564355
59774,42,0.0752014324082364
33849,30,0.1189801699716714
66245,38,-0.0079787234042553
23835,41,-0.0199584199584199
50623,16,0.0489141893316467
50789,25,-0.0215494211932324
89790,47,3.296875
51263,31,-0.1202872531418312
15069,12,0.1011730205278591
45751,9,0.0285931558935359
34032,36,-0.0274122807017543
51829,30,0.064453125
39538,41,-0.0074895146794488
51925,5,0.0999016109373394
51960,30,-0.0781818181818181
43449,10,-0.0169145771355716
89915,7,0.0031377470975839
17478,37,0.0109656301145664
81061,21,-0.0510896381578946
52250,42,-0.3494318181818182
17005,43,0.0073339085418464
22752,6,0.0704057279236276
42796,25,-0.0264317180616739
53074,36,-0.0282798581682953
87437,36,0.2838541666666667
89857,31,0.497134670487106
53373,2,-0.2545454545454545
53640,36,0.0246153846153847
24010,3,-0.0391940041774173
53859,42,-0.1922052771725975
54253,25,0.0424123120973514
22592,5,0.004933897734918
24248,18,-0.0712607674236492
54675,41,0.1309115832762166
54704,23,0.115625
76591,38,-0.0451754385964913
42614,41,0.0808943828394836
22779,3,0.109685788411646
28345,4,-0.0258840685380969
65365,23,-0.040133779264214
69550,10,-0.0946783500748023
59408,8,0.113871635610766
84372,3,0.02669093114953
13303,31,0.9865319865319866
90377,9,0.0149700598802395
55993,15,-0.0165061898211827
78900,38,0.0152357422277125
25590,40,0.0097327906565209
52337,46,-0.2192094086899706
34497,18,-0.0254634800089346
56945,17,0.1516949152542372
64450,13,-0.0966702470461868
47466,35,-0.0030816640986133
60986,36,0.0118185284025924
21207,20,-0.1309090909090908
34673,4,0.1170886075949366
61815,4,-0.0347144456886898
64311,35,0.0458899532189798
28118,40,0.1825128843078016
44206,43,-0.0772781672080697
38762,16,-0.0670303975058456
23931,28,-0.0595725329695315
58246,3,0.0443852640923212
24766,36,-0.0210496699441443
58318,23,0.0057995028997515
58334,9,-0.0802279026793963
90458,9,-0.0480737569970365
34817,25,-0.0956375838926174
34833,13,0.0283687943262409
72611,29,0.2300469483568077
58975,4,-0.0487804878048779
67029,42,0.0172413793103447
59089,22,0.0555041628122108
23026,41,-0.0627147766323025
24440,16,-0.0323282561392602
13610,2,0.0354066985645933
60186,35,-0.0375245029403529
91531,9,0.0379890379890381
77157,30,-0.0457690260777008
44230,50,-0.1141880341880341
90531,4,0.0472279260780288
22509,30,0.0111737178874988
60506,8,0.0147532643717145
13688,9,-0.0312793243665936
86136,25,-0.0648015731140507
61146,3,0.033009708737864
61269,16,0.2384150436534586
58675,12,0.038647342995169
41355,35,0.0730361677905246
61496,42,-0.0082094175960346
22517,24,-0.0776982232829488
13856,43,-0.0199228791773778
50550,43,-0.0768312101910827
62341,8,0.2123425232791673
62368,4,-0.0711313131313131
21936,10,-0.0566549200325292
21776,14,-0.0879828326180257
52898,21,-0.1221131639722863
13901,20,-0.023781388478582
13928,4,0.0056344928956393
62958,47,-0.1221653255303584
63125,35,-0.0323992994746058
89968,8,0.0735365263667149
24459,8,-0.0284826514759191
80185,7,0.0499585406301823
63715,16,0.0789902280130292
18163,7,0.0200958055847646
55511,9,-0.0747962747380674
23712,50,-0.0706368180830254
64929,9,0.0453690152623875
64961,16,-0.0415309446254071
65008,46,-0.1198686371100163
87043,31,0.0511475409836066
65270,41,-0.0260416666666666
69649,25,0.0595628415300546
66683,38,0.0579710144927536
65700,10,0.0179365079365079
24942,36,0.0043001505052675
58771,23,0.0052450417964269
76711,16,-0.0647321428571428
76282,7,-0.1124648547328959
80294,50,-0.0515422077922077
84381,25,0.0133741258741257
35991,50,-0.1830800701344243
36003,8,0.0113555713271824
45495,4,-0.1824146981627296
67847,5,-0.1327182398864443
27633,41,-0.0057663125948408
68196,9,0.0244444444444444
68591,15,-0.0616570327552986
23085,28,-0.0572457966373097
36281,41,0.1040955631399318
88518,46,0.2410714285714283
85926,15,-0.0010597710894446
41574,38,-0.1598513011152417
51625,9,-0.046176046176046
50243,10,0.2791991101223581
88742,36,-0.373904576436222
36468,5,-0.0534481682364738
49138,31,-0.235705950991832
70704,34,-0.2274774774774774
65402,36,0.0386478630638389
60206,9,-0.0246867086594133
71176,18,0.0119772236402906
26614,4,-0.0690087829360099
63335,22,0.0571428571428571
15720,9,-0.0602222796588265
71475,7,-0.0976851851851853
18411,50,-0.0405607476635514
58683,42,-0.0035125641718453
66093,43,-0.0556710556710555
63765,45,-0.0459533607681755
71942,40,-0.0118796491617629
71985,37,0.161366313309776
17523,38,0.1009130225852956
72304,30,0.2836257309941519
39220,9,0.0684310920362423
43481,9,-0.0519144144144143
43350,9,0.0168447000821692
18438,16,-0.068609492089925
72726,35,0.0678017634539371
36898,25,0.0925206033276317
72980,9,0.0693763139453398
73139,15,-0.0053319573443413
73219,43,-0.0986764705882352
52396,36,-0.0474476439790575
47861,8,0.0566272557560671
65429,2,0.0455104551045508
43334,4,-0.0720838794233289
52038,28,0.0013516122803629
74406,38,0.0854700854700856
65752,29,0.1506700470843898
74836,46,-0.2762762762762762
74908,46,0.7280134869345323
57007,23,-0.0963075751808146
43123,46,-0.0421111734980348
44329,36,0.0154178914092395
63773,50,-0.11495712924738
75460,3,0.0101435705368291
84375,14,-0.012208067940552
51369,3,0.0663291139240505
37284,18,-0.0095863427445831
15579,36,-0.0030107526881719
23579,25,0.0474358974358974
62092,20,-0.041866028708134
50606,22,-0.2341920374707259
93423,21,-0.1351303422592658
14795,16,0.0125560538116591
14816,25,0.0258551036897387
62308,41,0.0454178115403265
76639,36,-0.0327965435978004
76946,18,0.0632295719844358
55001,30,0.0521327014218009
92583,21,0.1127320575531338
59600,12,0.3775185577942737
45356,25,-0.0414746543778802
76185,42,0.0057048214942949
77730,42,0.0267663043478261
91103,10,0.0750693111537641
17929,25,0.0048608042421565
79244,8,-0.0259232954545454
77973,2,0.059443911792905
78044,25,-0.0369959304476507
24985,9,-0.0575896262395118
48725,17,0.0266523374529823
63781,22,0.3671999999999999
78749,29,0.0592383638928066
92655,36,-0.0499301675977652
78829,35,0.09727486013355
87447,10,0.0103607770582794
78960,22,0.607835051546392
79039,47,0.0366492146596859
79303,4,-0.0334331337325348
17830,7,-0.0113330236878773
79338,2,-0.2257156264664476
67360,9,-0.0960219478737998
59619,15,-0.0081267777326289
16555,25,0.0145000843028157
79637,36,-0.0694819732880414
79776,43,-0.0316582142308282
43553,1,-0.0060868172353035
79864,5,-0.4822215229704217
80128,41,-0.0036655211912942
27043,50,0.0146717331644501
81116,4,0.1729278473464521
61700,22,-0.2048192771084336
57808,35,0.0622655663915978
15202,42,-0.0815454105500886
21231,15,-0.1123039977397938
53225,16,-0.025613981909506
24969,9,-0.0662068965517241
46068,15,0.0334882840814541
42059,25,-0.0141281207664022
63829,22,0.0769230769230771
79066,34,0.131979695431472
62498,15,0.019307424015944
66384,29,-0.0176804883182487
59467,46,-0.1968586387434555
38033,7,-0.0866141732283465
39917,35,-0.0265892420537896
92872,10,-0.1980624327233584
25419,9,-0.0713245997088792
38156,4,0.1656236962870256
58819,30,-0.057142857142857
42286,16,-0.0236831359738668
84403,9,0.0714041680901946
88857,15,-0.0998727735368957
38295,5,0.0859637340496979
84129,35,0.0972022955523672
88285,22,0.1098779134295226
90756,18,-0.0210564530767835
13429,7,0.0185279187817259
72996,16,0.113154172560113
87426,42,0.1117781901539132
86191,8,-0.0777777777777778
88664,36,-0.0221848739495799
15318,3,0.0666666666666666
71563,35,0.0442093843232982
80072,41,0.0639470782800442
85586,3,-0.0344827586206897
35917,25,0.0482056775575789
13508,46,-0.097881665449233
70332,4,-0.0194388410049514
90537,22,-0.2195121951219512
10116,47,-0.1760646789227045
10028,45,0.0
10138,40,-0.0162682133257885
10107,28,0.0137614678899082
10200,42,0.0835664335664334
10302,19,0.0249140893470789
10299,5,-0.029171528588098
10363,19,-0.1017715793441388
10333,22,-0.15424739195231
10382,36,-0.0247179827471798
10397,41,-0.0812101910828027
10257,34,-0.0597609561752987
10463,46,-0.0959302325581396
70033,41,-0.0041572184429327
10421,42,-0.0187695516162669
13502,8,0.0330578512396695
91204,21,-0.0357224639340508
10530,40,0.0046487603305784
79698,20,-0.0922693266832918
10606,25,0.0412287793047696
10550,34,-0.0217967332123412
79785,36,-0.0106744574780058
75070,7,-0.0634453781512606
10547,42,-0.0944527736131933
76123,2,0.0249593054801953
79903,22,-0.0240963855421685
10355,20,0.0158056048951664
10661,13,-0.1811249999999999
45225,22,0.3709677419354837
10693,18,-0.054355400696864
10649,46,-0.0114827758362456
79909,8,0.0261640798226163
75517,7,-0.0036951501154733
10696,28,-0.0662377673069952
89386,28,0.0412070084360804
44813,19,0.043076923076923
89891,46,1.2216216216216216
71175,27,0.0658485483388207
93179,5,-0.0073118279569893
75224,35,0.0248063891577927
35124,9,0.0183714001986097
71191,22,-0.0704225352112675
22323,46,-0.0650564861706272
10026,9,0.003206973110764
10812,35,0.027537796976242
10909,40,0.0344606507453117
88779,2,0.0868761552680221
90441,23,-0.0788288288288289
10860,7,0.2565982404692082
10443,8,-0.074766355140187
10032,18,0.0045711797997387
85570,2,0.1163793103448276
11701,5,-0.0257532835436518
10001,30,0.0366197183098593
77453,36,0.1252404118112908
10838,22,-0.1358461538461539
11292,20,0.00997150997151
64390,11,0.0015379883112889
65294,8,0.0412204782162242
12173,28,-0.096816114359974
11378,16,0.0507246376811594
11403,15,0.0577962577962578
85991,20,-0.0191699604743083
11481,34,0.0690172543135783
75470,38,0.0645455225120452
11552,8,-0.0485783046617346
75107,34,-0.0002543019411714
11547,35,0.0039370078740157
89048,22,0.0570469798657717
91954,31,-0.0040983606557376
11600,9,-0.0402873204247345
75104,35,-0.0607272727272727
11043,47,0.0968614718614717
11654,42,-0.0422138836772982
11638,36,0.0348405078971818
11641,30,0.056773805947732
11394,34,0.0167464114832536
75526,20,-0.0743905503895451
11533,42,0.0102653190145294
11707,34,-0.1827895439801564
11775,50,0.1050903119868635
75233,10,0.0099592575826166
75186,21,0.1069669247009148
11809,41,-0.0704006223259433
11731,18,0.0
11825,42,0.1702374059061957
11803,34,0.0291390728476821
75261,34,-0.1478800413650465
37217,38,0.1390220517737297
75272,20,-0.0755873340143001
88197,25,0.0593406593406593
85789,25,0.0453400503778336
11618,7,0.0084210526315788
11896,18,-0.0014713094654242
12448,15,0.0738105204409096
84769,23,0.046875
10180,20,-0.2135553607946244
11884,25,0.0500921942224954
75182,23,-0.122632911392405
75241,27,0.101371649051384
75320,35,-0.0798516687268233
75285,35,0.0296829971181553
10901,9,-0.0242786069651741
75316,16,0.2241432540907686
11891,9,-0.0037531276063386
11955,28,-0.0329703569267998
84176,38,0.0017688679245282
11752,43,0.054228855721393
81774,22,-0.2060185185185186
12149,47,-0.2679045092838197
75573,30,0.0635838150289018
84387,28,-0.0797738693467337
17743,43,0.0202783983502319
12226,34,-0.0711627906976745
78664,22,0.0828976848394322
12062,5,-0.0188450128976783
12190,4,0.0935862791595434
80926,42,0.2774363476733976
12209,1,0.2412412412412412
11992,15,0.1172063798936682
36346,25,0.0529604284439155
85269,14,0.0587222647283856
92029,4,0.0733072188024621
75591,9,0.0406504065040649
76573,16,0.0152761457109285
10375,41,0.0779985283296542
75694,9,-0.0628891656288916
63467,25,0.0220949263502454
75649,16,0.064406779661017
75654,10,0.1016161168917422
12073,35,0.0718997361477573
75603,42,0.0444535912739245
93101,36,0.0250330542089025
