firms,clusters,mom1
47379,41,-0.0133333333333333
44134,1,0.013064133016627
25769,3,-0.0512129380053908
47619,26,0.1200000000000001
19975,35,-0.0307692307692307
47707,44,-0.1032028469750889
47715,39,0.0244565217391303
17750,8,0.0124688279301745
33398,39,0.3809523809523809
59045,3,0.018181818181818
47969,43,0.0404624277456646
48960,13,0.0436241610738254
45866,36,-0.0344827586206896
48072,28,-0.0465116279069767
48101,47,-0.1142857142857143
16678,46,-0.0933694181326116
59897,44,0.006418485237484
48144,12,-0.0114942528735632
48195,23,0.0310077519379845
89456,30,0.0
49488,8,-0.0285714285714285
48267,39,0.0742574257425743
79335,29,-0.0095238095238094
47255,6,-0.03125
48371,37,0.1875
65656,48,0.0423452768729641
48486,4,0.1022222222222222
33603,39,0.1226415094339623
48523,25,-0.0898379970544919
48531,3,-0.0549450549450549
78468,49,17.285714285714285
48961,25,-0.0560747663551401
59053,11,-0.0561797752808989
49083,49,-0.1621621621621621
50286,3,-0.0670391061452514
60943,30,0.0097205346294046
65330,48,-0.0052687038988409
10092,33,0.1071428571428572
49227,41,-0.0055865921787709
20415,23,-0.0492063492063492
18147,48,0.0982721382289417
47802,1,0.0049019607843137
89587,29,0.0749999999999999
49438,36,0.2916666666666667
76966,38,-0.196078431372549
49534,36,-0.1153846153846154
50876,8,0.1666666666666667
49614,34,0.1068702290076335
49737,9,0.1041666666666667
49745,37,0.3049645390070923
49817,41,-0.0353260869565217
49905,48,-0.0137844611528822
26710,38,-0.040167865707434
89675,37,-0.0763157894736842
24360,30,-0.0496031746031746
68523,2,0.096774193548387
56223,11,-0.0591397849462365
43721,3,-0.0422077922077922
76489,30,0.0769230769230768
62906,35,-0.2019230769230768
50279,19,-0.0508474576271186
50287,9,-0.0232558139534884
59774,39,0.0276816608996539
33849,36,-0.036697247706422
50404,48,0.0164141414141414
23835,30,-0.0687919463087248
34067,28,0.0010204081632652
89755,29,0.2301255230125523
50543,2,-0.0999999999999999
50623,9,0.0703125
50666,32,0.041304347826087
50789,11,-0.0057471264367816
89790,12,-0.0232558139534884
33937,9,0.0177777777777776
51263,23,0.2071197411003236
90100,3,0.2920792079207921
15069,48,-0.048172757475083
51626,5,0.1645569620253164
46703,18,0.0264026402640265
45751,29,0.0436649964209019
34032,48,-0.0252100840336134
51800,30,0.010840108401084
51829,36,0.2941176470588236
35705,8,0.4193548387096775
39538,18,-0.0315955766192732
51933,7,-0.081081081081081
51992,14,-0.0454545454545454
52039,18,-0.0681818181818182
13119,37,0.0797385620915032
52071,8,0.095890410958904
65357,15,-0.0376569037656904
43449,18,0.03125
89915,29,-0.0062893081761006
17478,46,0.0180772391125718
19895,9,-0.0331588132635253
52250,44,0.2494623655913979
52282,26,-0.04
89931,21,0.2074074074074074
10507,37,-0.0967741935483871
52469,8,0.0454545454545454
52565,33,0.0
52581,31,-0.1624999999999999
17005,47,-0.0231788079470198
52792,6,-0.0158371040723982
52813,9,0.0700636942675159
22752,36,-0.0599707459775719
42796,7,0.0207715133531156
52919,5,0.0564759036144577
53015,23,0.0765765765765766
53074,12,0.032258064516129
53082,44,0.0536779324055665
53226,38,-0.1794871794871795
55546,37,-0.1164021164021164
53373,22,-0.5593220338983051
53480,36,-0.0207900207900207
53576,31,-0.2264150943396226
53640,48,-0.1515151515151515
24010,35,-0.1638655462184873
53859,3,0.0
54181,39,-0.0071942446043165
90211,50,-0.0576923076923077
54253,41,0.0434782608695651
54341,29,0.1578947368421053
22592,46,0.0370879120879121
24248,1,-0.0411764705882352
15966,39,0.0326264274061989
54675,50,-0.0486111111111111
54704,3,0.0701438848920863
54771,16,0.0202702702702701
54798,5,-0.0806451612903226
54827,39,0.040909090909091
22023,39,0.015625
76591,9,-0.0309278350515463
18382,4,0.0168269230769231
42614,37,0.0060240963855422
67678,29,0.1428571428571428
55125,48,0.0646387832699619
90310,9,0.1578947368421053
55328,46,0.0
22779,29,-0.0823045267489711
55467,25,0.0512820512820513
13290,9,0.0370370370370369
28345,25,0.0261845386533665
66640,29,0.149171270718232
65365,23,0.1916167664670658
90342,14,0.0158730158730158
13303,1,0.2939068100358424
80345,36,-0.1489361702127659
41179,3,-0.0200308166409861
90377,34,-0.0384615384615384
55993,18,-0.0952380952380952
56040,38,-0.0125786163522012
45487,11,0.055793991416309
80004,2,0.0232558139534884
78900,13,-0.0117175
25590,41,-0.0212765957446808
17278,49,0.2424242424242424
53137,49,-0.4
58501,19,-0.075812274368231
56630,30,-0.0094339622641509
34497,29,-0.0769230769230768
26753,9,-0.09375
56937,19,-0.6707818930041152
56945,28,-0.0862470862470862
57067,29,-0.0318181818181818
38658,23,-0.0817757009345794
57251,18,-0.0437499999999999
57286,30,-0.031021897810219
64450,1,-0.036682615629984
34630,38,0.0135746606334841
34649,29,0.2076502732240437
24096,48,0.0438871473354232
47466,37,0.0133928571428572
60986,30,-0.0025806451612903
21207,4,0.0531697341513293
34673,31,0.3184931506849315
57534,37,0.0316455696202531
61815,3,0.0360360360360361
57780,38,0.0824468085106382
64311,14,-0.1053511705685619
49752,44,-0.087890625
28118,44,0.2551305970149253
57999,4,0.0952380952380953
58043,13,-0.092378752886836
10062,9,-0.1351351351351351
23931,43,-0.0444915254237288
24766,30,-0.0162885398487492
58334,11,-0.04
58406,39,-0.0190735694822887
58481,33,-0.0711743772241992
58641,2,0.1707317073170731
34817,13,0.1010332950631458
77554,14,0.04
58772,35,0.0694444444444444
58799,47,0.0483870967741935
34825,23,0.1173076923076923
58026,12,-0.2303754266211604
34833,23,0.0085653104925054
58975,1,0.1613924050632911
80378,6,0.1458333333333332
66667,2,-0.1055900621118012
59089,33,0.1886792452830188
59110,13,0.0969696969696969
23026,28,-0.0182555780933062
59222,35,0.0140845070422535
24440,1,-0.050755939524838
13610,11,-0.0026631158455392
64063,9,-0.1377952755905511
63714,12,-0.1356466876971609
90705,5,-0.0350877192982456
27385,3,-0.0793871866295264
59871,20,-0.1477260606060606
55036,42,-0.072289156626506
90721,44,-0.0359937402190922
60063,11,-0.090566037735849
34913,11,0.0466666666666666
60098,25,-0.0265780730897009
51457,25,-0.0058479532163743
60186,18,-0.0138408304498269
24811,29,0.1565217391304347
77157,44,-0.0852601156069364
44230,44,0.403225806451613
60354,49,1.9090909090909087
22509,18,0.0404783808647655
42112,29,0.0241545893719807
90820,37,0.0357142857142858
60506,46,-0.0031479538300105
60581,18,0.1702127659574468
20917,25,0.0394736842105263
42833,3,-0.0609137055837563
75083,2,0.0440528634361232
54463,36,0.1199376947040498
61058,32,0.0
61138,42,-0.0958904109589041
61146,9,0.1238938053097344
61218,21,0.0449438202247192
61269,43,-0.0516129032258064
41355,3,-0.1338199513381994
61322,21,0.1056338028169014
67037,33,-0.171875
61496,3,0.0281124497991966
57509,19,-0.1391304347826086
61720,27,-0.15625
61787,38,0.03
44353,29,0.0310880829015545
62010,39,-0.0717821782178217
22517,13,-0.016
62034,41,-0.0335195530726256
35203,8,0.0
35211,3,-0.0087040618955512
13821,3,-0.0034364261168384
13856,38,-0.0702781844802342
62200,42,-0.1956521739130434
50550,29,0.1041666666666667
27713,30,-0.0544511668107173
62341,22,0.0210526315789474
77799,49,-0.2096774193548387
21936,46,0.1416927899686519
17806,11,0.0396902226524684
21776,8,0.0762711864406779
52898,40,-0.0202898550724637
13901,32,-0.1094452773613193
13928,43,-0.0075093867334167
62790,46,0.0382513661202186
63088,7,0.008
63125,39,0.0255102040816326
24459,29,-0.0435865504358654
43588,24,0.1510416666666667
63240,30,0.2352941176470588
80185,46,0.0381679389312976
53815,15,0.0116731517509727
60695,7,0.0098425196850393
26438,13,0.0
63483,48,0.0038910505836575
63547,12,0.5666666666666667
56143,11,0.0246913580246914
63300,34,-0.0172413793103448
49744,11,0.100145137880987
23501,13,-0.0224438902743142
63811,19,0.0651408450704225
63830,30,0.0496304118268216
69075,34,-0.046875
77880,21,0.0608974358974359
64152,7,0.0138888888888888
64195,13,-0.044776119402985
18163,29,-0.0259259259259259
55511,1,-0.0562659846547314
64646,3,0.0
23712,41,-0.1109271523178807
25443,23,-0.0665188470066519
65032,4,0.0285714285714284
64929,3,0.0427631578947369
24539,28,-0.0917030567685589
20183,3,-0.0398671096345515
64961,31,0.0504201680672269
64996,16,-0.0327868852459016
65008,49,0.0333333333333334
65024,6,0.1026392961876832
65083,11,0.1666666666666667
27756,3,0.0436090225563909
65091,46,0.2777777777777777
65155,14,0.0666666666666666
65163,3,0.1125
69649,48,-0.2525107604017217
66683,35,0.086734693877551
46893,3,-0.0361990950226244
52097,46,0.0133333333333334
65700,11,0.1290322580645162
64346,39,-0.0330827067669172
18286,46,0.024390243902439
24942,38,-0.0289079229122055
46228,47,0.0822784810126582
14154,46,0.0471698113207548
65964,47,-0.0214285714285714
91380,50,-0.0368852459016393
66078,46,0.131578947368421
58771,28,-0.031496062992126
76711,15,-0.0541666666666666
66369,47,0.03125
66393,11,0.1144278606965174
91409,16,-0.0294117647058823
57146,15,-0.0674846625766871
76282,10,0.0774818401937045
66545,14,0.25
66617,19,0.1074380165289257
66799,8,0.0514285714285713
76597,12,-0.1117764471057883
18921,13,0.0742624618514751
66836,12,0.0217391304347827
35916,36,0.1523809523809522
80294,23,-0.0224719101123596
46762,37,-0.0742857142857142
67300,29,0.0465116279069768
67345,31,-0.3202247191011236
26737,23,-0.0806142034548944
35991,1,0.0451807228915661
23990,1,0.043557168784029
36003,11,-0.0449101796407185
23472,47,0.1379310344827586
45495,44,0.0150862068965518
67847,42,0.149171270718232
26884,13,0.0043859649122806
54818,3,-0.0336700336700336
66050,48,-0.0556701030927835
47490,11,0.006993006993007
68049,38,0.1034482758620689
27633,41,-0.0838815789473684
68102,35,0.2024539877300613
68161,2,0.156140350877193
68196,22,0.0824175824175823
54199,48,-0.1474245115452931
27780,7,0.146002317497103
68313,44,-0.5277777777777778
68340,37,0.0051020408163264
46340,6,0.1229235880398671
68495,42,-0.0454545454545454
76149,38,0.0304054054054054
68567,27,-0.2666666666666667
24467,11,0.020979020979021
68591,50,0.0598130841121495
52943,49,0.1999999999999999
91687,32,-0.175
68743,14,-0.0357142857142857
76122,29,-0.0625
22840,48,-0.0364372469635627
67715,7,0.0
69033,24,-0.0210526315789473
23085,3,-0.0343434343434343
25013,46,-0.0175840978593272
12253,29,-0.0186567164179104
69244,31,0.2307692307692308
45671,6,0.220447284345048
36257,21,-0.01171875
69447,10,-0.2142857142857143
69471,6,-0.0999999999999999
36281,30,-0.0684931506849315
69607,32,0.0569306930693069
62690,11,-0.1107491856677524
14322,46,0.0326441784548421
69885,12,-0.0459770114942529
91804,14,0.115702479338843
41574,11,-0.0374999999999999
70018,39,-0.0458015267175572
51625,7,-0.0279823269513991
70077,49,0.0625
71116,13,0.0
77873,5,-0.0769230769230768
70229,36,-0.0693779904306219
54412,7,0.102127659574468
70280,3,0.0627615062761506
36468,29,0.0
67723,41,-0.0360501567398119
49138,19,0.1081081081081081
70536,50,0.070469798657718
70616,26,0.0350877192982457
70632,8,-0.0256410256410256
70659,47,-0.2358333333333333
70675,49,0.2413793103448276
70790,41,-0.0089285714285713
19852,30,0.0252808988764043
45794,37,0.0669693530079456
60206,3,-0.0726027397260273
21514,3,0.0172413793103447
14461,30,-0.0526315789473684
71176,1,0.0031201248049921
26614,41,-0.0757894736842105
49437,44,0.0152466367713004
71395,11,0.0666666666666666
15720,30,0.0148936170212765
71475,3,-0.1057692307692307
18411,46,-0.0428893905191873
71555,47,-0.0655737704918032
55204,48,-0.036144578313253
76091,25,0.09375
77015,9,0.4135304336109868
58683,23,-0.0718816067653277
71782,41,0.0
66093,16,-0.0446685878962536
63765,39,0.0882352941176469
71942,18,0.0
71985,39,-0.0396825396825396
17523,21,0.0620689655172412
72072,31,0.1612903225806452
55060,28,-0.0526315789473684
11760,14,0.0217391304347827
72232,19,-0.1127450980392157
44062,3,-0.0011337868480725
72304,28,-0.0629921259842519
16715,46,-0.1725490196078432
39220,3,0.234527687296417
36775,1,-0.0284629981024667
72494,41,0.1767955801104972
36783,41,0.0714285714285714
43481,11,-0.0061224489795917
72523,9,0.0370370370370369
71124,11,0.2436194895591648
43350,18,-0.0818385650224214
18438,1,0.0273311897106109
92073,29,0.0652741514360313
36898,1,0.0349794238683127
65074,12,-0.5320796460176991
72980,30,0.1376518218623481
18198,41,-0.0454545454545454
36978,8,0.31
58464,37,0.1096563011456628
73075,28,-0.0113475177304964
73139,41,-0.04
73219,39,-0.0454545454545454
73294,9,0.3529411764705883
72733,48,0.0008453085376163
14656,1,-0.0122137404580152
37022,38,-0.0425531914893616
26454,41,0.1415289256198346
20693,29,0.0
73614,39,-0.0705882352941176
52396,23,-0.032015065913371
47861,1,-0.0214285714285714
73681,16,0.101123595505618
44345,33,0.1538461538461537
66739,7,0.1684981684981685
73940,24,-0.2172808132147394
43334,39,-0.0530973451327433
73956,16,-0.0714285714285714
58625,48,-0.0034364261168384
52038,11,-0.0707317073170731
74086,37,0.3696969696969696
74203,23,-0.1125
37161,3,-0.0619469026548672
62420,8,0.1764705882352941
30728,30,-0.0245746691871455
74393,27,-0.1621621621621621
74406,8,-0.1012658227848101
18681,39,-0.0419501133786848
74481,39,-0.0142857142857142
79873,33,0.0
74580,33,0.0194174757281553
15560,13,0.0585106382978724
58704,39,-0.1071428571428571
42219,30,-0.0730337078651685
37196,11,0.1155555555555556
74836,14,0.0185185185185186
44513,48,0.0430622009569376
74895,39,-0.0909090909090909
74908,46,0.0444444444444445
92399,32,-0.0135135135135134
74932,25,-0.0631929046563193
57007,36,-0.0292887029288703
92401,42,0.1428571428571428
75030,47,0.0371859296482413
57736,47,0.1733333333333333
43123,13,-0.0876404494382022
44329,11,0.0119047619047618
63773,3,0.0
60142,19,-0.0526315789473684
75257,5,0.0558659217877095
75273,30,0.2193396226415094
66114,46,0.039235412474849
75460,1,0.027355623100304
43617,16,0.4608695652173913
51369,21,-0.0889235569422777
75548,31,-0.0379746835443037
37284,30,0.1118881118881118
14736,39,0.0228215767634853
79640,37,0.0062630480167014
75759,48,-0.0350877192982456
15579,8,0.1847575057736721
24563,13,0.0174880763116056
23579,38,0.0162337662337661
62092,11,-0.0139318885448916
75986,39,-0.0982456140350876
38578,3,-0.087890625
45129,3,0.1657303370786516
11947,8,-0.1052631578947368
76100,31,0.1607142857142858
50606,18,-0.0955777460770328
76268,36,0.1474103585657371
40483,21,0.0902777777777776
14795,50,0.1811460258780037
76340,8,0.032258064516129
48696,12,0.1809523809523809
14816,30,0.0113339145597211
62308,11,-0.0272851296043655
61663,16,0.0106382978723404
76639,24,0.006
76807,19,0.1153846153846154
37460,46,-0.036697247706422
76946,38,-0.1450381679389313
61209,48,-0.0082987551867219
45647,2,-0.0999999999999999
65787,7,-0.0638297872340425
12010,37,-0.026086956521739
55001,48,-0.0727272727272727
77367,13,0.0
77463,48,-0.02734375
92591,27,-0.1940298507462686
48389,19,0.0179856115107914
62463,9,-0.1147540983606557
59600,18,-0.028957528957529
45356,12,0.0
76185,19,0.3629032258064515
77730,11,0.0032467532467532
19596,6,-0.0618695359784802
17929,3,-0.0176991150442478
22664,9,-0.0388888888888888
79244,48,-0.0519031141868512
77893,31,0.0774410774410774
77973,37,-0.0230769230769231
78044,18,0.0285234899328858
78116,12,-0.025
14883,3,0.0104602510460252
15659,23,-0.0324189526184538
24985,38,-0.0593471810089021
48725,50,-0.027746947835738
63781,21,0.1999999999999999
14955,11,-0.0091324200913242
78749,44,-0.108695652173913
92655,43,0.084942084942085
53663,41,0.0155038759689922
41371,37,-0.0048309178743961
28847,19,-0.0387858347386171
79250,25,-0.0454545454545454
15077,38,-0.1453488372093023
79303,22,0.0212335692618805
17830,29,0.0663507109004739
39087,48,0.0092336103416434
79330,41,0.0196078431372548
16117,3,-0.0415224913494809
67360,3,-0.0738916256157635
59619,18,0.0318877551020408
16555,48,-0.150354609929078
79573,10,0.1219512195121952
79629,9,0.0
76472,31,0.1764705882352941
79637,48,-0.0032467532467532
14891,3,0.0581583198707593
79776,9,-0.0620155038759689
79784,34,-0.1195652173913043
26606,18,-0.045958795562599
43553,11,-0.0107015457788347
79848,38,0.1
79864,26,0.0
80128,11,-0.0824742268041237
63044,36,0.1941747572815533
27043,25,-0.1162528216704289
80515,10,0.2932692307692308
77006,19,-0.0778301886792453
79860,44,0.1225490196078431
61700,19,-0.2043010752688172
57808,8,-0.2207446808510638
81219,9,0.1267605633802817
15202,48,0.0507990867579908
76409,47,0.4366197183098592
45137,43,-0.0052356020942407
56063,37,0.1570247933884296
81382,9,0.0255102040816326
80057,48,-0.1272727272727273
81510,47,-0.303030303030303
24678,36,0.1119266055045871
93009,46,-0.0707964601769911
21231,3,-0.0068493150684931
53225,30,-0.0116347396873898
24969,41,-0.0588235294117647
81700,21,-0.0434782608695651
46420,50,0.0277136258660508
81702,25,-0.08130081300813
81753,33,-0.125
23034,49,0.8235294117647058
39562,21,-0.1413934426229508
42059,23,0.0070052539404552
46076,14,0.0638297872340425
63829,18,0.0
63060,3,0.0784313725490195
79066,19,-0.2444444444444444
62498,3,0.0248962655601658
65445,49,0.0
66384,4,0.1245551601423486
82326,47,-0.0999999999999999
38033,14,0.1363636363636364
39917,3,0.0199115044247788
25419,23,0.0482256596906278
82801,39,-0.0109890109890109
82959,9,0.0332778702163061
38156,39,-0.005859375
64135,15,-0.8363273453093812
83142,37,-0.0576923076923077
24803,46,-0.1886792452830188
66747,26,0.0126582278481013
23536,3,-0.0061099796334012
58819,3,-0.0630797773654916
25099,3,-0.0093808630393996
83345,39,-0.0588235294117647
38375,3,0.0063492063492063
83396,25,-0.0432692307692307
42286,7,0.0221238938053096
83433,23,-0.0066225165562914
15472,30,0.0863914373088685
51254,11,-0.0109890109890109
75153,49,0.1999999999999999
27983,12,0.0663534938344099
41072,1,-0.0600775193798449
63079,20,0.1412213740458014
83863,26,0.0119047619047618
59483,3,-0.0620915032679738
38295,19,-0.0973451327433628
84102,46,0.0208333333333332
84153,27,-0.2222222222222222
84161,27,0.4655172413793103
84241,2,-0.3755458515283842
88832,6,-0.0661764705882352
90756,28,0.0328947368421053
90676,23,0.117117117117117
93316,2,-0.0791366906474819
72996,37,-0.0992647058823529
60090,42,0.0578512396694215
87426,16,0.1527093596059112
86642,21,-0.044776119402985
88664,36,-0.0347222222222222
86167,46,0.0772727272727273
68304,37,0.1107055961070559
87856,28,0.0086956521739129
89763,12,-0.0909090909090909
85586,43,0.0652173913043479
90916,22,0.1739130434782609
68452,9,0.0
85893,23,0.0275862068965517
10019,48,-0.0449438202247191
87223,3,0.0606060606060605
70332,46,0.0588768115942028
90537,44,0.0572597137014314
10116,42,-0.0425531914893616
55985,46,0.0
90289,8,0.0909090909090908
10080,42,0.0810810810810811
10039,5,0.0434782608695651
10035,12,0.2071005917159762
85869,39,0.1274509803921568
88939,4,0.108433734939759
87127,9,0.037593984962406
75216,8,0.0491803278688525
89499,39,0.0545454545454544
10147,47,0.2231404958677685
10100,31,0.1538461538461537
38149,12,-0.132183908045977
88592,31,-0.0999999999999999
75491,33,-0.06
87637,49,0.1999999999999999
10028,5,0.05
77712,2,-0.048172757475083
10078,2,-0.0127340823970037
10138,37,0.0728241563055063
10042,49,0.3076923076923077
10107,16,0.0069832402234637
10108,29,-0.032258064516129
10192,36,0.0036900369003689
10200,31,0.263157894736842
10235,14,0.095890410958904
10163,9,0.0247524752475247
68451,29,0.2176308539944904
10272,22,0.1074380165289257
10307,37,-0.0595238095238095
10302,4,-0.0062111801242236
10299,5,0.1666666666666667
12217,29,-0.03125
75072,42,0.0445103857566766
10303,2,0.0465116279069768
10363,4,-0.1100478468899521
10333,2,0.04
11040,33,-0.0726643598615917
10353,42,0.2070063694267516
10382,44,0.1568627450980393
69526,10,0.1351351351351351
10397,3,-0.053921568627451
10406,34,-0.0672268907563025
10404,31,0.1121495327102803
10257,4,-0.1025641025641025
10043,1,0.0232558139534884
12282,26,0.1555555555555554
10412,22,-0.2628865979381443
10442,29,-0.06
69219,46,0.0177514792899409
10398,42,-0.1090909090909091
76565,7,0.1004366812227073
69585,4,0.0339321357285429
10446,2,-0.0210526315789473
10418,12,0.0
10463,31,-0.109375
69809,34,0.0921052631578946
10410,5,-0.1848013816925734
70033,29,0.0909090909090908
10371,4,-0.1515151515151515
10421,44,0.1095890410958904
10422,22,0.1808510638297873
10513,26,0.0674157303370786
70164,34,-0.0241935483870967
10527,29,0.0270270270270269
10530,46,-0.0147058823529411
10531,19,-0.0999999999999999
79698,7,-0.1137123745819398
10606,41,-0.1422594142259414
10550,14,-0.0303030303030302
79785,44,0.0970297029702971
10142,18,0.2037037037037037
11088,19,0.2747252747252746
75070,23,-0.0823863636363636
10597,9,0.0659340659340659
10624,37,0.0702702702702702
75099,9,-0.1052631578947368
10547,38,0.0105263157894737
10564,19,-0.0506329113924051
10178,2,-0.0163043478260869
85965,29,-0.0229007633587786
10586,5,0.1626016260162601
10571,21,0.3695652173913044
76123,9,-0.0780669144981413
79903,11,-0.0345744680851063
10456,50,0.162162162162162
10611,32,-0.0612244897959183
75469,25,0.0344827586206897
70252,11,-0.0275229357798164
10661,42,0.0909090909090908
45225,18,0.0063694267515923
10685,27,-0.0833333333333333
75596,21,0.0465116279069768
10693,16,0.0757238307349665
10713,30,-0.0909090909090909
10244,49,2.2
10649,48,-0.034090909090909
10628,50,-0.0232558139534884
79909,37,0.0485714285714284
10749,21,0.0
75517,7,-0.0547945205479452
10716,6,-0.1868131868131868
75071,28,-0.1627906976744185
10696,37,0.0315581854043391
10837,27,0.1200000000000001
10680,39,0.46875
10745,38,-0.0078125
10772,47,0.0
10750,23,-0.056420233463035
10785,14,0.0309278350515462
10791,14,-0.0627802690582959
10775,49,0.2727272727272727
54245,5,0.05
10644,19,-0.5525024533856722
10806,42,0.1111111111111111
19749,21,0.0909090909090908
93236,27,0.3333333333333332
86917,9,-0.0872483221476509
10818,47,-0.0630252100840336
10194,28,0.0
70500,46,0.028960817717206
10828,23,0.055944055944056
11159,45,0.0299727520435968
70965,48,0.1673819742489271
75224,13,-0.0227272727272727
48806,33,-0.0689655172413793
10881,19,-0.3658536585365853
71191,15,0.2439024390243902
10484,39,0.0806451612903225
10853,34,-0.1710526315789473
10876,14,0.1999999999999999
10026,30,-0.0031948881789137
10929,48,0.0688575899843506
10994,26,-0.1428571428571429
11122,10,-0.0999999999999999
10812,7,-0.1036036036036036
10908,9,-0.0571428571428571
10909,16,0.3906705539358601
62296,10,-0.0833333333333333
88779,26,-0.159090909090909
10924,33,0.1071428571428572
75222,8,-0.0529953917050691
10935,28,0.0201612903225807
10933,37,-0.0834839176002891
10987,47,-0.1015625
10860,26,-0.1999999999999999
10443,18,0.0769230769230768
10032,12,0.1069182389937106
85570,20,-0.0261780104712041
11701,35,-0.074074074074074
71538,43,0.0681818181818181
10001,11,0.0071428571428571
11038,8,0.2423076923076923
11072,6,0.2065217391304348
10657,47,0.0361990950226245
70674,11,0.0714285714285714
71001,25,0.0075471698113207
75215,37,0.0461538461538462
65315,8,0.0666666666666666
11127,14,0.2619047619047618
11036,39,0.7666666666666666
11048,33,0.5
75035,43,0.1290322580645162
10999,31,0.3012048192771084
77453,44,-0.0193548387096774
71984,13,0.2204081632653061
71909,44,0.0034013605442175
77081,11,0.0958333333333334
11082,4,-0.0526315789473684
11119,49,-0.375
11137,26,0.3584905660377357
11923,37,0.0158730158730158
10838,31,-0.074074074074074
10170,19,-0.0555555555555555
10362,44,0.2329545454545454
10545,13,-0.1094339622641509
11138,13,0.0625
77150,37,-0.8088709677419355
11194,38,-0.0116279069767442
80037,36,0.0477453580901856
11214,47,0.6875
11292,31,0.032258064516129
11162,7,-0.1292517006802721
10928,36,-0.0777777777777777
11277,34,-0.2811244979919679
11246,12,-0.09375
11192,33,-0.1023102310231023
29621,26,0.0
11283,12,0.0753424657534247
11357,27,-0.1515151515151515
11291,37,0.0934579439252336
11347,2,-0.2288135593220338
75545,7,-0.0377358490566037
11358,9,-0.074074074074074
64390,44,0.0055684454756379
65294,48,0.0046296296296295
79062,33,0.0912408759124088
11415,15,0.0046439628482972
11365,49,0.0689655172413792
11000,37,-0.0491400491400491
11362,27,-0.2678571428571429
85527,38,0.048
11346,2,0.1242603550295857
11371,28,0.0875576036866359
11378,11,0.0374331550802138
11416,38,-0.0529801324503311
11393,15,-0.1551724137931034
10128,44,0.0
11401,27,-0.1914893617021277
11425,23,-0.0259740259740259
75103,11,0.0438596491228069
11403,12,0.0487364620938628
10889,49,0.4473684210526316
11170,38,0.154867256637168
11478,3,-0.0041322314049586
76310,19,0.0185185185185186
10863,2,-0.010752688172043
11465,7,-0.021978021978022
11411,26,-0.101123595505618
11481,14,0.24
79981,47,-0.0039682539682539
10857,14,0.0759493670886075
11483,37,0.0133333333333334
11459,49,0.1
11531,34,0.1150895140664962
11496,19,0.0882352941176469
75101,44,0.1975524475524475
11571,19,-0.2098765432098766
75470,7,0.1228070175438595
11545,19,-0.0131578947368421
11552,2,-0.0689655172413793
11522,26,0.0459770114942528
91003,26,0.3703703703703704
11373,31,-0.1830985915492957
75107,33,-0.0330578512396694
11547,2,-0.0418848167539267
87514,19,0.3333333333333332
79780,32,0.1402214022140222
75554,31,0.0
11441,31,0.1176470588235294
75150,7,0.125
75375,42,0.1111111111111111
11600,39,0.0541082164328656
75558,16,0.0647482014388489
75104,18,0.0870588235294118
11043,29,-0.0786516853932584
11315,34,-0.0930232558139535
10346,19,0.5517241379310345
11473,49,-0.375
11654,44,0.0310559006211179
11638,46,-0.0714285714285714
11636,12,-0.0579710144927536
11641,7,0.2307692307692308
11394,33,-0.0697674418604651
11622,30,0.1176470588235294
75526,33,-0.0967741935483871
11662,47,0.2963800904977376
11533,6,0.0529801324503311
11656,8,-0.1458333333333333
11707,1,0.1017369727047146
11681,31,0.0
11591,19,0.0295566502463053
75196,44,0.0416666666666667
11723,33,0.135678391959799
11775,11,-0.0597014925373133
11561,19,0.0909090909090908
11727,16,-0.0999999999999999
11761,30,0.1468401486988848
75233,19,-0.2142857142857143
11678,18,-0.0388349514563106
75186,46,-0.0789473684210526
77080,30,0.0764331210191082
11534,13,0.0526315789473683
11671,49,0.6086956521739131
11590,2,0.4166666666666667
75244,49,0.0
11809,42,0.0333333333333334
51190,11,-0.0186915887850467
19289,30,0.0289855072463767
11731,3,0.0909090909090908
11825,47,-0.1782407407407407
11803,26,0.2592592592592593
17559,12,0.0909090909090908
11910,2,-0.1111111111111111
75560,7,0.0256410256410255
75261,3,0.0041928721174004
37217,18,0.0023148148148148
75272,29,0.0
11599,11,-0.0950413223140496
10822,11,0.0534351145038167
75262,19,-0.0811965811965812
11618,12,0.2896253602305476
11958,2,0.0446735395189004
11896,16,0.1080617495711835
11881,19,0.0
75902,16,0.1149825783972124
11490,47,0.0693069306930693
80093,9,-0.1447368421052631
10574,33,-0.0434782608695651
10726,34,-0.0887096774193548
75266,30,-0.0210526315789473
10180,44,0.2755102040816326
11884,11,0.0327868852459016
11918,27,-0.5625
75182,46,-0.0371621621621621
75577,31,0.0728476821192052
10360,37,-0.0652173913043477
11853,21,-0.0227272727272727
75241,16,-0.0376884422110552
75259,11,-0.0541871921182266
75320,25,-0.0349907918968692
75285,23,0.0913312693498451
11057,31,0.0740740740740741
11796,29,-0.074074074074074
75308,24,0.0795454545454545
10901,37,0.0291262135922329
75316,1,-0.0080645161290322
11903,12,-0.0227272727272727
11891,11,-0.0145985401459853
75228,14,0.1142857142857143
79634,3,-0.0186915887850467
75286,39,-0.0428571428571428
11994,47,0.193645990922844
75288,38,0.0666666666666666
11964,33,-0.0755813953488372
11849,31,0.1736526946107783
11509,18,-0.037037037037037
80186,21,0.0466101694915255
11955,36,0.1009817671809256
11899,24,0.1518987341772151
75328,47,0.1284403669724769
11819,36,0.048780487804878
