firms,clusters,mom1
21726,14,-0.0939759036144578
21742,18,0.0467508181393174
11267,24,0.0424215642951835
86474,16,0.0968700338561459
22825,12,-0.0599046970728386
24951,18,-0.0442144873000941
26201,35,0.0565905096660808
65541,1,-0.136264137176213
27562,38,-0.0805698845492508
27677,11,-0.1028789161727349
27909,47,0.0043318965517242
63546,33,-0.0932642487046632
49154,48,-0.0787193973634651
19350,41,-0.0248348143084985
76769,20,-0.014398998330551
49429,33,0.0437116564417177
61313,32,-0.0009025270758122
80971,21,0.1755905511811024
12008,43,-0.016887266088544
31500,46,-0.0684931506849314
33209,47,-0.1571661237785016
50788,11,-0.0746841155234657
33690,36,-0.1936708860759494
77462,36,-0.0644829800899164
46295,5,0.0
37058,19,-0.0088757396449703
62228,24,-0.1104693140794222
21055,9,-0.1485603677715945
47888,11,0.0077145612343298
83233,11,-0.0213028712565607
40468,30,0.1451476793248944
39765,22,-0.0023419203747072
85987,40,-0.1827956989247312
32678,9,-0.0655487804878048
23077,24,0.0202360876897134
41663,48,-0.1067044381491972
27828,18,-0.0027717893440097
66181,38,-0.0453293263210619
32870,50,0.0700238379022644
42922,19,-0.0879227053140097
46149,15,-0.2416317991631799
47133,41,0.0593809222994314
57437,38,-0.026529338327091
47571,47,0.0158192090395481
16678,10,-0.0074037512339586
48291,40,0.3063380281690142
48347,4,-0.0234986945169712
64282,35,0.0592823712948518
53612,9,-0.0288968572031216
61399,33,-0.0122125297383028
51984,47,-0.0466019417475728
27617,5,0.0249999999999999
60097,38,0.0073822825219473
60548,29,-0.1791338582677165
53197,31,-0.0265306122448981
56777,21,0.2097264437689969
57745,41,0.0258780036968575
57809,11,-0.127221702525725
57817,35,-0.0391338377250195
79611,24,-0.0498220640569395
59185,11,-0.1918690744920993
60709,47,-0.2263157894736842
35051,43,-0.0029821073558647
18403,6,-0.0705774518790099
35238,39,-0.0887693342299932
13936,27,-0.1181592039800994
49971,4,-0.0089686098654709
63686,2,-0.1762295081967213
63715,18,-0.0829605530703537
42307,10,-0.0804490177736201
62033,6,-0.2210708117443869
66078,30,-0.0171990171990172
91556,48,-0.0780026109660574
50948,46,-0.1072
70923,28,0.0338289962825277
42585,23,0.0560366785532349
72005,17,-0.0283537875581886
76081,11,-0.0475435816164817
60580,46,-0.0238624873609706
66368,40,-0.0399999999999999
37807,42,-0.0275618374558304
80179,10,0.0157575757575756
80857,16,0.1657627118644067
59627,49,-0.0974729241877255
81190,41,-0.0478011472275334
55976,2,0.0759493670886075
82924,24,-0.0493995633187773
82991,34,0.0658436213991768
83011,35,-0.1366133269644136
15456,48,0.0427092320966351
40539,38,-0.0174057190219643
34228,17,-0.0214634146341463
10025,20,-0.0605845629965948
90609,14,-0.059610705596107
75494,15,-0.0318569755791353
69411,15,-0.1356673960612692
10182,31,-0.0111655773420478
10259,15,0.0014409221902016
10501,28,0.0109321058688147
77420,17,0.0239605355884424
10514,47,0.1301886792452831
10659,41,-0.0193717277486911
10645,33,-0.0794361010907612
10709,42,-0.1235294117647058
75527,1,-0.0885149963423554
89105,27,-0.1819150555640127
11132,31,-0.0210843373493976
71837,38,0.0099009900990099
11154,24,-0.0612131329994434
11343,47,0.1550358355337608
71685,49,-0.1811414392059553
11379,41,0.035031847133758
11426,47,-0.048582995951417
11278,1,-0.0984042553191488
11174,1,-0.0275184275184275
75100,43,-0.0200630553167097
11081,5,-0.0312977099236641
12266,30,0.0719424460431654
75489,48,-0.1113214691404771
76008,17,0.0799999999999998
11839,49,-0.0173847316704459
12106,42,-0.0020886516593178
75905,33,-0.0964824120603013
76052,37,-0.0280112044817927
76076,18,-0.0606205250596658
84184,40,3.448275862072414e-05
76322,7,-0.1165523996082273
76671,21,0.0302705598714172
76217,30,-0.208695652173913
79315,41,-0.0787420770355924
76673,37,-0.0527950310559006
77007,28,-0.0071999999999999
86590,39,0.0154373927958832
76839,36,-0.15234375
77045,13,-0.0189655172413791
77357,28,-0.0641319285387082
77403,19,-0.2758796532381438
85837,34,-0.1146788990825689
77501,27,-0.0669333743652869
77505,34,-0.0632911392405063
77516,21,-0.0443002257336343
77530,21,-0.0189873417721518
77584,14,-0.031111111111111
77606,24,-0.0385028653295129
77699,33,-0.2033511043412033
77830,10,-0.1880376894715281
77862,27,-0.0813559322033897
78216,42,-0.0235294117647059
78034,12,0.0512584407612033
78050,27,0.1078066914498141
78200,16,-0.0132611637347768
78209,18,-0.3219999999999999
78816,41,0.3952
78881,40,0.0776196636481241
78975,48,0.0206756507291858
78999,38,-0.0579399141630901
79007,6,-0.1691045308597931
78963,3,-0.1913113869400972
78953,28,-0.0222841225626739
78972,27,0.1765292553191491
79156,39,-0.1020833333333334
79195,48,0.0550218340611354
79307,37,-0.0189905047476263
79411,48,-0.0354302241503976
79667,25,-0.1530612244897958
79683,47,-0.3568406205923836
79881,1,-0.1995689655172413
79922,31,-0.1032883642495784
79847,5,-0.1464646464646464
79797,15,-0.0179487179487178
80114,30,-0.0833333333333332
80274,38,-0.0842105263157895
80233,27,0.2144314125446202
88643,10,-0.0966183574879226
80320,9,0.0219739292364991
89310,5,-0.0337899543378994
80432,41,0.0077160493827159
80544,33,-0.1352380952380952
80592,23,0.0291970802919707
81165,19,-0.0833333333333332
81212,20,-0.1127450980392157
81553,22,0.0237849017580145
82160,11,-0.0116666666666667
82467,27,0.0447615958481999
82598,6,-0.1367682762341516
82726,44,-0.0889679715302491
83170,40,0.0470914127423822
83275,4,0.2529680365296805
83399,17,0.065359477124183
83351,20,-0.5568130375735627
83391,27,-0.1320863309352518
83429,33,-0.0099502487562188
83808,19,0.0437405731523379
83861,15,0.0254413291796469
83956,37,0.069609507640068
83976,41,-0.0474230199242547
84084,33,-0.1468162322665787
84275,48,0.035345636534251
84255,49,-0.0728083209509659
84416,41,-0.080829756795422
84588,9,-0.0438829787234041
84519,30,0.0513447432762836
84534,1,0.1167703349282296
84625,44,-0.0570776255707762
84721,14,0.0233962264150944
84761,47,-0.0445747800586511
84730,34,-0.0967741935483872
84834,5,-0.0641025641025641
85019,27,-0.0670157068062827
85232,48,-0.0365774003919007
85314,29,-0.0736842105263158
85390,27,-0.0584331498866946
88449,40,-0.2945736434108527
85402,41,-0.1480225988700564
85477,27,0.0644329896907216
85464,50,0.0032154340836012
85550,26,0.0746268656716417
85819,43,-0.0233415233415233
85900,47,-0.0108949416342412
86055,46,-0.1210191082802548
86189,5,-0.0090734121528731
86187,33,-0.0540145985401459
86139,40,0.5526315789473684
86580,16,-0.2135523613963038
86594,11,-0.0238095238095238
86878,44,-0.0393258426966292
86881,16,-0.008116883116883
86959,16,-0.040339702760085
87057,40,-0.179032258064516
87149,6,0.0671525247267048
87153,23,-0.054519368723099
87255,36,-0.2373493975903615
87356,11,0.0294117647058824
87333,44,-0.025
87343,1,-0.0595744680851064
87390,37,-0.027659574468085
87432,21,-0.0918792295679333
87377,44,-0.2702205882352941
87498,37,-0.1939163498098858
87756,30,-0.0107758620689655
88172,34,0.104215456674473
88377,16,-0.2565104166666666
88458,36,0.0086058519793459
88543,17,-0.1880733944954129
88948,15,-0.0756501182033098
89301,26,-0.0902542372881356
65832,30,-0.1078095238095238
21020,20,0.0008116883116882
11499,19,-0.1202020202020202
62500,7,-0.0713719270420299
81912,7,-0.0803370786516853
27991,23,-0.0177057356608478
20482,17,-0.0009358914365933
10656,12,-0.0425531914893616
60038,6,0.0312707917498336
85084,1,0.0528846153846154
79678,38,-0.0782241014799154
61487,20,-0.1511879049676026
61241,26,-0.0451313755795981
88845,22,-0.001038961038961
28222,48,-0.0535610040863981
11368,41,0.028393966282165
11456,47,0.1617647058823528
28804,25,0.0205479452054795
11587,41,-0.0871285120194745
42083,31,0.0342450522570603
48514,50,-0.0212121212121211
11691,50,-0.0926408662522558
71271,5,-0.0129370979020979
10137,6,0.0235756385068761
10145,38,-0.0310588235294118
41443,48,-0.0391486717414945
45911,1,-0.207282913165266
24643,48,-0.0609828300769687
84260,37,-0.0635236004390779
28484,6,0.0469742444335867
81073,19,-0.153485254691689
39482,47,0.0130232558139535
10225,48,-0.0784557907845578
12758,19,-0.050841121495327
24109,31,0.024208009563658
59176,2,0.0102211484854115
57904,28,-0.0155658392932267
15667,38,-0.0602013560715019
66800,47,-0.0681992337164751
13470,9,-0.1275720164609053
13507,23,-0.0268343815513627
13603,9,-0.0144727773949
58560,19,-0.3294831408237078
13769,46,-0.0288315629742033
81285,17,-0.0238915690328508
69200,9,-0.0833333333333333
11144,10,-0.2276621787025704
85257,7,-0.0738786279683377
14008,38,-0.0016248153618907
18075,26,0.1142760257714479
62770,32,-0.0739460953697305
14219,5,-0.0714285714285712
14227,9,-0.0428432327166503
14286,16,0.2171779141104293
14323,17,-0.0434782608695653
83112,19,-0.0116746411483253
59184,5,0.0237774786899955
29145,31,-0.0644614079728583
39490,18,-0.0867117117117118
14593,27,-0.1508737036510867
10516,27,0.1439185470555859
14868,33,0.0545415271627605
77595,35,-0.0398415657036347
29209,11,-0.1022099447513812
24272,16,-0.0504405955636583
15457,26,-0.034361501827445
15553,32,0.0336348219332955
15721,10,-0.0858481724461105
29787,41,-0.0293185419968303
44644,17,0.0315335753176044
15991,36,-0.1699380871467354
16030,41,-0.0772883576224005
44601,32,-0.04976
80073,27,0.2506631299734747
27684,35,-0.1556405353728489
40416,5,-0.0279055504446489
53110,9,-0.1050583657587548
62797,48,-0.0592525068368277
52484,11,-0.1954967834167261
75034,27,0.0676728937275763
10318,28,-0.1050583657587548
58755,50,-0.1033132530120483
57568,23,-0.0640320160080039
24221,24,-0.0586307356154406
16505,42,-0.0633462282398451
16548,32,-0.0659178788436752
55781,23,-0.0707876370887337
49656,17,-0.0546230440967283
29532,22,-0.032258064516129
16890,24,-0.022143139580862
46877,50,-0.006043513295729
39693,9,-0.0838695362769026
47423,44,0.035548686244204
26518,31,0.0040858018386107
27887,46,0.0
29612,9,-0.0722021660649819
39642,35,-0.0414022842639594
17444,17,0.052342606149341
65875,2,-0.0551014229488343
29639,2,0.0245901639344261
65883,38,-0.0002960331557133
65509,4,-0.0572831423895252
43772,39,-0.0336935791481246
11510,26,-0.3611266034578918
17778,5,0.0369662921348314
61508,48,0.0318559556786701
18033,36,0.0286225402504471
20220,11,-0.0710394188655059
61946,31,-0.0706043956043955
62519,9,-0.0654327911759207
65154,41,-0.1723692704970949
19561,14,-0.0023966446974236
42024,33,0.0679586563307492
18650,37,-0.2032894736842105
52230,9,-0.0290986515259049
87146,42,0.0003616636528029
66130,42,-0.1514484781811513
39757,31,-0.1082024432809772
47642,23,-0.0770210057288351
17961,31,-0.039715471250741
19393,38,-0.0327029156816389
10874,32,-0.0838857725650178
55597,27,-0.1132561132561131
50227,9,-0.0266566075694707
19880,41,0.0437956204379561
10890,22,0.0544871794871795
79732,19,-0.4646464646464646
20117,48,-0.0902777777777779
20125,18,-0.1613691931540342
45655,24,0.038800705467372
64186,18,-0.1332710280373832
67838,23,0.0083056478405316
47626,5,0.0136901057871809
20299,47,0.2258064516129032
20336,35,-0.0275862068965517
62148,9,-0.0229230544605051
28564,50,-0.0375620127569099
86290,37,-0.0985576923076922
87451,17,-0.131764705882353
46690,39,-0.0797222222222221
20504,35,-0.120785103170609
20512,7,-0.0259034218100415
20571,38,-0.0214285714285714
56602,49,0.0547396528704939
20750,32,-0.1171489061397317
84837,15,0.0194329404268875
21371,46,-0.0065330363771343
27334,11,-0.0390532544378697
23114,31,-0.0177570093457943
20618,19,-0.0601092896174864
56952,2,0.0258915486077186
30402,19,-0.2326869806094182
18542,18,-0.0368365460786901
53831,1,-0.1422661870503597
22032,43,0.0125545851528383
22437,13,-0.026015228426396
64557,28,-0.0128888888888888
63503,31,-0.100250626566416
60599,32,-0.0517241379310345
22374,26,-0.1760377358490565
22518,47,-0.0640569395017793
41419,27,-0.2201834862385321
22913,5,-0.0906344410876134
22921,7,-0.1426944971537002
64194,24,-0.0117452743622683
21960,49,-0.0277185501066098
23182,39,-0.0261920752182673
88208,19,-0.1818181818181818
14541,38,-0.02015732546706
30509,47,0.1177944862155389
23297,38,-0.0628192032686413
23393,39,-0.0141805290428144
79026,12,0.09807031456516
47677,17,-0.0738095238095237
22680,49,-0.1843971631205674
23537,18,-0.0132669983416252
86685,13,0.0187380497131932
24046,45,0.07956536978619
27422,15,-0.1398527865404837
24097,36,-0.1074698795180723
46578,48,-0.0154253661576816
56741,49,-0.0203900709219857
24193,41,0.0271739130434782
11995,31,0.0134854771784231
11308,17,0.0493326978074357
24441,26,-0.3151862464183381
64901,5,-0.0830670926517571
24476,50,-0.1102404755471493
30648,24,-0.0969254820218865
18729,5,0.0206359945872802
24548,34,-0.2921348314606742
25129,13,-0.010334928229665
25348,45,-0.0039180229053648
25452,43,-0.0207581227436823
25487,47,-0.0722891566265059
30744,31,-0.0319888734353268
25778,17,-0.1431388012618296
40125,7,-0.0392826643894107
26084,33,0.0795454545454543
26252,16,-0.093065693430657
79618,10,-0.0503067484662576
86743,46,0.1436619718309859
26463,49,-0.0974000776096235
11404,31,0.0227272727272729
41929,11,0.0604809763101221
26607,38,-0.1428571428571429
23229,29,-0.0360360360360361
30840,49,0.0037174721189592
38914,32,0.0041271151465125
21979,11,-0.0261344997266266
27430,42,-0.1039370078740156
59248,33,-0.1229352829677769
22293,26,-0.1223307998552297
64565,1,-0.0585341859321199
27474,32,-0.114974501622624
20204,11,-0.0489940828402366
27618,28,0.0082781456953642
27642,40,0.1631578947368421
38420,33,-0.1942622950819671
53575,28,-0.1481481481481482
17726,18,0.0062383031815345
31077,32,-0.1844280121792083
27888,50,-0.020387007601935
41080,27,0.0546411483253588
18091,42,0.0199155099577548
83186,35,-0.0442132639791938
19828,40,-0.0512672811059907
28629,41,0.1041095890410959
28840,32,-0.1120600414078674
11183,37,-0.0038498556304139
29050,26,0.1920689655172414
29058,47,-0.0422535211267606
22859,24,-0.0136179609863821
29103,37,0.212962962962963
60273,38,-0.0046029919447639
29285,42,-0.0405763239875388
61743,34,-0.0985738255033558
11674,23,-0.0088278567925453
76708,24,-0.0525908739365815
29736,27,-0.0366088631984585
65226,3,-0.040878804249955
29867,40,-0.0136986301369862
40440,32,-0.0009400705052878
79322,18,-0.0440476190476191
44943,27,-0.1259204712812961
30147,7,-0.1041250831669993
26403,38,0.0908440629470672
64936,2,-0.0305863496727661
38682,32,-0.0448204214900563
30593,16,-0.080043266630611
25953,50,-0.0182914572864321
20626,17,-0.0182221127801034
58990,2,-0.064647011090073
54279,48,-0.0512677626079688
30681,24,0.0566603710698809
30761,36,-0.026470588235294
11703,17,-0.0356009070294784
63132,43,-0.1860854987426654
27959,5,-0.0309065934065935
88590,21,-0.0538821085432353
25072,13,-0.0436063641720683
30940,27,-0.075452016689847
31051,18,-0.2456140350877192
31070,2,-0.0338983050847457
42200,50,-0.0270522388059701
63159,28,-0.0495314591700134
31480,43,0.0425531914893617
11754,31,-0.1057121661721068
11762,29,-0.0405740378343117
70578,29,0.0240740740740741
82855,38,-0.0237974683544303
44185,46,-0.0558292282430212
32062,37,-0.4751838235294118
32110,43,0.0276041666666666
22103,18,-0.0286050618010594
81124,49,0.0059347181008901
23042,13,-0.0417582417582417
32540,46,-0.0236914600550963
26470,17,-0.0394102636801815
32636,19,-0.2051589682063587
32791,33,-0.0168146608728509
32986,5,0.0113036925395628
33137,2,-0.1235294117647058
52476,35,-0.0638297872340425
24328,2,-0.0523796113770769
33532,12,-0.0538194444444444
31691,47,-0.0138504155124653
33567,37,-0.1472105016408812
42550,19,-0.048180924287119
33612,5,-0.0907643312101911
87696,5,-0.0890269151138717
87717,9,0.1499824786823969
33815,26,-0.2245584524810765
33823,19,-0.270227808326787
87725,19,0.1536402569593149
11850,18,-0.0344007609384908
19166,11,0.01589049716803
24205,42,0.0058080808080807
34367,2,-0.0701834862385322
47706,39,-0.1841964762413241
21135,4,-0.0871369294605809
34818,36,-0.2533543804262035
34981,29,-0.1230354737314772
35044,28,-0.0728567515749109
35167,13,-0.0642537616917445
10777,50,-0.0128614001150206
66157,17,-0.0181297709923664
36397,39,-0.0579915134370579
36469,38,-0.1060985797827903
54244,18,0.0812182741116751
36768,42,-0.0258302583025831
27748,11,-0.0087656529516995
37023,4,-0.037090909090909
56784,35,-0.1566458233124898
88924,46,0.0348878604485582
88853,27,-0.0565062964158863
37154,34,-0.3333333333333333
25785,34,0.0302158273381294
45241,5,-0.0718177315502726
37234,46,-0.1074651353568498
37402,37,0.0084459459459458
37568,35,-0.1032058974798559
37584,14,-0.0340420962199312
58421,27,-0.2
37832,14,-0.0117531831537709
37955,39,-0.0573590432023431
12036,41,-0.0724358974358974
38093,4,-0.0313411078717201
47941,42,-0.018
87031,33,0.0407728014050934
12052,49,-0.030173727522097
12060,5,-0.0095403295750218
46834,16,-0.0246913580246913
12079,34,0.1770104895104896
83596,24,-0.0945347119645494
55212,29,-0.0390867579908675
38659,47,-0.0115961800818553
46674,43,-0.013516609392898
39029,10,-0.2930402930402931
57154,50,-0.0662393162393161
53479,17,0.0171142340336718
32299,19,-0.1311475409836066
12140,11,-0.0420224719101123
16432,33,-0.0914285714285714
53604,50,-0.1045121480910142
85908,37,-0.0949649458253665
39571,21,-0.0166844919786096
60468,41,-0.0465227817745804
52695,11,-0.061882475299012
39731,49,-0.1137566137566137
75897,5,-0.1798319327731092
63976,12,0.0073839662447257
84808,35,-0.0817518248175181
40695,40,0.0869130434782607
67942,34,0.0784313725490197
23819,27,-0.0455534229046705
54084,19,-0.2075471698113207
40970,15,-0.1954022988505748
50905,35,0.0332931242460794
25582,50,-0.125617350225467
25304,9,-0.0279544091181763
52978,43,-0.0593607305936073
41188,33,0.086021505376344
10294,17,-0.0849673202614379
41241,46,0.0
41292,35,-0.048711943793911
76927,19,0.0990990990990992
32651,33,-0.1561051004636785
41444,30,-0.0329670329670328
32707,27,-0.0959582073137199
18016,38,0.0886699507389161
16600,17,0.0669291338582676
61567,26,-0.0683567224988683
52716,31,-0.0159657320872274
23309,35,0.0193021529324424
32803,27,0.0811196060645329
42140,27,0.1336996336996336
42439,7,-0.0128593040847201
42455,22,0.0203389830508473
21792,28,-0.0024958402662229
32934,32,-0.019505033557047
42877,38,0.0268569030633656
42906,23,-0.026086956521739
88795,17,-0.0227177114009254
87464,41,-0.2350835322195704
38973,32,-0.0546147332768841
64258,37,-0.1228070175438597
12570,42,-0.0725591321358705
80210,31,-0.0551506316812437
21928,39,-0.0187958883994125
56573,18,-0.5165530671859786
43634,30,-0.0658827408099347
57015,19,-0.0900757273814268
43757,30,-0.0855263157894737
51633,13,-0.0071107784431136
12431,2,-0.0031999999999999
12458,27,-0.1116405718175629
88990,30,-0.1929499072356215
44274,7,0.0047095761381477
65293,26,-0.0967351874244256
46463,50,0.0176227971503561
44506,33,-0.0578186596583443
59328,17,-0.0980980980980981
44637,32,-0.0876198779424586
77855,32,-0.0643478260869565
44768,6,-0.1073094867807152
44792,11,-0.1924125397546571
58608,11,-0.0510588235294118
12490,17,-0.029633228078698
40272,23,0.0073591848287575
45277,24,-0.0184550487740575
45306,14,0.1196682464454976
21573,2,-0.0651994497936727
27705,25,-0.0143805309734514
45373,15,0.2010135135135136
45437,31,-0.0550289435600579
45560,10,-0.0580645161290322
53065,42,-0.0052192066805846
45728,13,-0.0760195758564437
45891,49,0.0249999999999999
45955,10,-0.0583333333333333
46042,26,-0.0205314009661835
46077,9,-0.0415027537372149
47984,41,-0.0191082802547769
46229,47,-0.0764927834507506
52329,9,-0.0564691656590085
82694,28,-0.039160839160839
86804,9,-0.5599699021820919
80543,12,-0.0756756756756755
22111,38,0.0274697150656884
42534,24,0.0443899448191293
46886,48,-0.1478405315614617
51596,10,0.1415587366507613
46923,19,-0.0473908413205538
46931,27,-0.0418921627580678
46950,17,-0.0424044734389561
47002,11,-0.2345679012345678
42067,25,0.1457286432160802
47088,49,-0.0816449348044132
24432,12,-0.0134513274336283
12650,33,0.0917695473251027
24053,23,0.0176695319961794
45890,34,0.0807017543859649
47205,9,-0.0281788542151839
47248,50,-0.0198019801980199
89333,32,-0.172615184944841
26825,46,0.0170589505506368
47379,28,-0.0220455366823275
44134,11,-0.0331447049312854
47619,36,-0.1704035874439461
47715,43,-0.0163934426229508
17750,2,0.0365624466085767
33398,37,-0.2470817120622567
59045,9,0.0194029850746266
48072,21,-0.0941824127906976
48101,26,0.1237095955322389
48144,1,-0.1092715231788079
89456,50,-0.1202872531418313
49488,36,-0.0411280846063454
48267,21,-0.0863849765258215
47255,6,-0.0893470790378007
12781,17,-0.0131964809384165
48486,27,-0.0836743044189853
33603,37,-0.0302186878727633
48523,39,-0.0506699147381242
48531,9,-0.0662485299882399
48697,1,-0.2064516129032259
48961,48,-0.1327204148986327
50286,47,-0.0717532467532467
60943,32,-0.0429702223897474
65330,16,-0.1903274814314651
10092,31,-0.0359837492745211
49227,30,-0.0612244897959183
20415,16,0.0541563786008232
76966,34,0.0045977011494253
50876,2,-0.0241874527588813
81678,9,0.0027367268746578
49905,43,-0.0097311139564659
21178,48,-0.0449275362318841
26710,41,-0.6798869524258127
89675,27,-0.0850782871156384
24360,23,-0.0086676572560674
68523,37,-0.0420711974110031
56223,11,-0.1203770848440898
43721,32,-0.0731483604677826
76489,27,-0.0557290040586949
62906,26,-0.0082207578253706
59774,4,-0.0268528464017185
33849,5,0.0820766378244746
66245,30,-0.0628245067497403
23835,50,-0.0345578231292518
34067,21,-0.0209175738724727
50623,9,-0.0670391061452514
50666,50,-0.0927113702623905
50789,13,-0.0300940438871472
89790,41,-0.2511210762331839
33937,49,-0.0051646223369916
51263,25,-0.0725952813067151
81311,2,-0.0442260442260442
15069,27,-0.0543094758064516
45751,12,-0.0860776002608412
51693,34,0.1504562043795618
51706,32,-0.0083114610673664
34032,29,-0.0275862068965516
51829,30,-0.153125
35705,5,0.0213333333333334
39538,23,0.0389369592088997
51925,48,-0.0187919463087249
51933,15,0.0658385093167701
51960,6,0.0303967027305511
43449,18,-0.0404975412207115
89915,5,-0.0126441056154704
17478,28,-0.0729428674092704
81061,48,0.0187281333607738
52231,30,-0.0876404494382023
10507,25,-0.0401337792642141
59379,24,-0.0385330853042785
17005,38,-0.0612382234185733
90051,33,0.2142857142857142
52792,35,-0.0678513731825524
52813,35,-0.0426504188880426
52840,45,-0.0433741351782862
22752,5,-0.0328297501452644
42796,39,0.0090725806451612
52919,33,-0.0504851822711777
53015,38,0.0273224043715847
53074,16,0.0102739726027396
53082,40,0.1338582677165354
87437,16,-0.0289855072463768
55546,47,-0.0235396687009591
53373,5,-0.0357142857142855
53480,24,-0.0155502392344497
