firms,clusters,mom1
53613,47,0.205298013245033
54114,25,0.1700781286549708
55160,39,0.0
55213,4,0.0506329113924051
64442,34,-0.0999999999999999
55862,20,0.2333333333333334
65373,12,0.1111111111111111
56363,15,0.0566037735849056
52337,21,0.0838709677419355
51377,13,0.3097345132743363
22066,25,-0.0032786885245901
57665,15,0.0498177399756987
67010,46,-0.0434782608695651
25232,7,0.0379146919431279
34948,4,0.0833333333333332
35107,2,0.0139860139860139
58675,29,0.2173913043478261
61621,33,0.1693989071038251
45823,29,0.05
51692,15,-0.0074074074074074
63096,25,0.0255813953488373
65058,7,0.0308370044052863
65307,17,0.0756302521008402
66852,35,0.0277777777777776
46922,21,0.0714285714285714
67193,15,-0.56
67679,46,0.0
67732,2,0.0
68233,29,0.1780821917808219
91679,9,0.0194805194805194
77354,11,0.0383141762452108
69199,30,-0.0333333333333333
69682,43,0.028169014084507
70288,27,0.0033333333333334
38850,35,0.0463917525773196
71002,47,0.0
25283,28,0.0314960629921259
72128,25,-0.0454545454545454
72486,12,0.0303030303030302
72603,19,0.3333333333333332
72710,33,-0.0363636363636363
27764,10,0.1929824561403508
44951,2,0.0089686098654708
76022,23,0.0
74500,36,0.0588235294117647
60353,16,0.018181818181818
74561,19,-0.15
65752,34,0.0
74975,9,0.0714285714285714
40061,25,0.0130718954248365
75417,23,0.0357142857142858
75433,46,-0.0576923076923077
40694,27,-0.0279850746268657
37640,34,0.2250000000000001
76129,5,0.1873015873015873
48709,16,0.1666666666666667
92524,34,0.0909090909090908
47183,28,0.0909090909090908
65306,3,0.0249999999999999
37612,46,0.0
65103,47,0.0465116279069768
80013,25,-0.0140845070422535
61698,28,-0.0104166666666666
92874,14,0.2413793103448276
81294,38,0.064327485380117
19502,28,0.0354330708661416
81614,31,-0.0769230769230768
81702,30,0.0833333333333332
82449,14,0.0384615384615385
51086,40,-0.0151515151515151
53671,38,0.0
83601,30,0.0657894736842106
83687,15,0.1971326164874551
83919,39,0.1232876712328767
88381,16,0.1607142857142858
62042,17,0.0
88445,30,0.0795454545454545
10012,5,0.0416666666666667
88867,35,0.2162162162162162
65067,20,0.2307692307692308
10044,46,-0.0694444444444444
10048,12,0.1351351351351351
69032,2,-0.0205128205128205
10250,37,-0.1999999999999999
10216,20,-0.1999999999999999
39416,46,0.0384615384615385
10434,34,-0.024390243902439
75510,46,0.1481481481481481
10800,34,-0.125
89659,9,0.0179640718562874
10914,2,-0.0571428571428571
11124,14,0.0065359477124182
11020,15,0.167420814479638
10087,12,0.1551724137931034
10847,5,-0.1428571428571429
11136,20,0.0769230769230768
11152,37,0.0
11353,23,-0.05
75033,47,0.1111111111111111
10714,19,0.04
11450,33,0.0365853658536585
75068,47,0.2820512820512821
75094,15,0.0
75174,30,-0.0612244897959183
75557,19,0.1951219512195121
11677,12,-0.25
11694,31,0.0
77641,21,0.1318681318681318
11757,2,-0.1954022988505747
75110,20,-0.25
11956,43,0.0543478260869565
10011,36,-0.0964912280701754
10114,34,0.0655737704918033
12099,8,0.0
75335,3,0.1290322580645162
11106,12,0.0390625
11794,36,0.0
12041,5,-0.037037037037037
12138,31,0.0
12006,29,0.0317460317460318
12122,47,0.0612244897959184
12211,18,0.0689655172413792
75434,46,-0.0114942528735632
75625,2,0.0633187772925765
75817,3,0.0343347639484978
75657,12,-0.074074074074074
75976,21,0.1
75857,29,0.1865079365079365
75993,32,0.2574257425742574
77488,43,-0.024390243902439
92161,33,0.0
77820,46,0.1111111111111111
76400,32,-0.1147540983606557
76096,32,0.08130081300813
76138,43,0.064516129032258
76858,37,-0.1428571428571429
76893,19,0.2121212121212121
76568,29,0.1124260355029584
76990,45,0.3090909090909091
77802,44,0.1538461538461537
76605,29,-0.0562770562770562
76613,39,0.123015873015873
76623,19,0.0555555555555555
76988,36,-0.0357142857142857
76714,21,0.0151515151515151
76738,34,-0.0999999999999999
76739,19,0.0
76752,34,0.1944444444444444
76774,46,-0.0515463917525773
76797,36,0.0434782608695651
76846,36,0.3111111111111111
77144,45,-0.1999999999999999
77047,38,0.0
77077,24,0.0338983050847456
77094,31,-0.0836501901140684
77187,34,-0.2222222222222222
77382,15,0.0276243093922652
77478,34,0.375
77613,32,0.0
77637,4,-0.0759493670886075
77667,4,0.2738095238095237
77669,36,0.5949367088607596
77676,43,0.015625
77803,38,0.004524886877828
87055,14,-0.0304878048780488
50906,33,0.3431952662721893
10568,47,0.0740740740740741
11157,46,-0.0749999999999999
50032,24,0.0335365853658535
69171,36,0.09375
68814,47,0.2857142857142858
47730,27,-0.5124555160142349
12627,45,0.263157894736842
13232,43,-0.0097087378640776
13777,19,0.25
44652,18,0.1040268456375839
38746,12,0.1351351351351351
60871,29,0.1556886227544909
14198,15,-0.1140350877192982
45583,16,-0.0457142857142857
14702,45,0.0157068062827225
15537,30,0.0
68830,2,0.0873786407766989
85631,22,-0.002710027100271
16185,43,0.0783132530120482
17057,33,0.1111111111111111
49373,4,-0.0430622009569378
18570,30,0.0446428571428572
18711,37,-0.0749999999999999
47642,8,-0.0304878048780488
18973,30,0.0459770114942528
19271,28,-0.0270270270270269
29938,17,0.0034482758620688
10866,22,0.3693693693693693
20240,34,0.3076923076923077
25320,43,-0.0405156537753222
21726,10,-0.0917874396135265
21742,28,0.1629629629629629
11267,30,0.125
22825,39,0.0642201834862385
26841,23,0.1081081081081081
65533,28,0.1056910569105691
24572,36,0.1351351351351351
24951,36,-0.0291970802919707
25217,35,-0.0196078431372549
25487,21,-0.0107913669064748
69307,39,0.0294117647058822
65541,20,0.1954022988505748
27562,28,0.1
27677,46,-0.0714285714285714
31026,45,0.1785714285714286
27800,47,-0.0707070707070707
27909,18,0.0612244897959184
28207,37,0.2307692307692308
28311,46,0.0555555555555555
28522,46,-0.0217391304347825
10731,45,-0.1136363636363636
63546,31,0.2553191489361701
49154,19,0.140495867768595
19350,4,0.1118881118881118
76769,20,0.0869565217391303
49429,40,0.075098814229249
61313,17,0.0456852791878172
19254,24,0.0740740740740741
12008,32,0.202247191011236
31500,1,0.0659722222222223
21039,34,-0.0714285714285714
87581,15,0.1694915254237288
33209,46,0.146551724137931
50788,27,0.0248447204968944
33690,39,-0.0970149253731342
34121,18,0.0169491525423728
34287,39,0.0714285714285714
77462,25,0.1446280991735538
46295,21,-0.0864197530864198
37058,18,0.09375
46164,7,0.0214285714285713
26382,18,0.0622406639004149
31974,7,0.0267062314540058
62228,43,0.2181818181818182
60935,9,0.0265486725663717
40838,25,0.0
19174,34,-0.0476190476190476
21055,33,0.24
38608,50,-0.0170454545454545
59547,29,0.2531645569620253
47888,40,-0.059322033898305
62367,7,0.0636363636363637
39670,3,-0.0135135135135134
40628,16,0.1983805668016194
40644,15,0.3799999999999999
39765,19,0.2702702702702702
32678,25,0.203125
23077,28,-0.0490566037735848
41663,43,0.0285714285714284
27828,22,-0.0056818181818182
32803,50,0.0913461538461537
66181,14,0.054590570719603
32870,40,-0.0555555555555555
32926,35,0.1587301587301588
66587,15,0.1877394636015326
42922,14,0.0249999999999999
43474,20,0.5444444444444445
12503,31,-0.025
45744,6,-0.1071428571428571
46149,46,0.0270270270270269
46237,13,-0.125
33267,47,0.8888888888888888
47133,15,0.3536585365853659
57437,30,0.0078125
47571,2,0.3541666666666667
53495,36,-0.0684931506849315
50374,46,0.2195121951219512
48291,5,0.1388888888888888
48347,40,0.0260869565217392
64282,29,-0.0263157894736841
26294,17,0.0843023255813952
53612,38,0.032258064516129
61399,38,0.10727969348659
50519,31,0.0294117647058822
66253,19,0.3269230769230768
50965,12,-0.0625
51960,6,0.3076923076923077
13100,38,0.0167597765363127
51984,2,0.0
27617,1,0.0294117647058822
60097,2,0.0976253298153033
22891,25,0.0765306122448978
60548,17,0.1030927835051547
53189,50,0.1323529411764705
55191,17,0.0714285714285714
68582,28,0.0204081632653061
47773,17,0.0206422018348624
56339,25,0.0
56777,43,0.0416666666666667
34665,28,-0.0266666666666666
57745,36,-0.2631578947368421
57809,28,0.0123762376237623
57817,3,-0.0602409638554216
57884,15,-0.4923076923076923
58473,9,-0.0196078431372549
53639,14,0.1115107913669064
59185,30,0.0350877192982457
45313,3,-0.0564516129032257
59767,27,-0.0172413793103448
60055,46,-0.3174603174603174
60346,21,0.0
60679,14,-0.4577464788732394
35051,8,-0.0259067357512953
90924,36,-0.1866666666666666
75310,34,-0.1978021978021977
18403,28,0.0654911838790932
35238,7,0.1074380165289257
62368,35,0.05
13936,19,-0.0116279069767442
64338,2,-0.032258064516129
49971,40,0.0476190476190476
63686,39,-0.0245901639344262
64697,30,0.032258064516129
42307,16,0.1337579617834394
65270,20,0.2666666666666666
62033,38,0.1973684210526316
75793,23,0.2884615384615385
67177,16,-0.0588235294117647
25312,15,-0.0511363636363636
91556,15,0.3050847457627119
68065,4,0.0153846153846153
41320,27,0.1029411764705883
39773,14,0.1428571428571428
50948,32,0.1293103448275863
70376,19,0.0
70923,14,0.1871657754010696
42585,30,-0.0704225352112676
72961,23,-0.0809248554913294
74230,7,-0.0047846889952153
58800,19,0.2093023255813952
75345,5,0.1333333333333333
53751,47,-0.0952380952380952
62447,39,-0.1551724137931034
75951,36,0.09375
76081,40,0.1059602649006623
60580,18,0.0288065843621398
61065,4,0.1137440758293839
76743,7,-0.0149253731343284
50278,14,0.087719298245614
78079,25,0.2857142857142858
79338,34,-0.0967741935483871
46260,35,0.0068027210884353
66368,6,0.0121951219512195
79840,34,0.1875
37807,3,0.1052631578947369
80347,28,0.0299401197604789
80654,23,0.0095238095238094
59627,35,0.3648648648648649
81190,15,-0.025
55976,28,0.0989583333333332
51932,16,-0.0805084745762712
44783,13,-0.026086956521739
82924,10,-0.0129870129870129
83011,31,0.3269230769230768
15456,46,0.1038961038961039
40539,39,0.0622406639004149
89245,4,0.0266666666666666
91572,46,-0.0714285714285714
87143,35,0.0238095238095237
34228,36,0.0416666666666667
91994,34,0.0833333333333332
10025,36,-0.0175438596491228
86511,27,-0.1566265060240963
90609,22,-0.023391812865497
69411,4,0.0434782608695651
67467,15,0.1515151515151516
10089,43,0.0
10182,6,0.1977401129943503
10247,5,-0.0579710144927536
10256,20,-0.0833333333333333
10259,45,0.0307692307692306
75500,15,0.0256410256410255
10501,33,0.4285714285714286
10185,18,0.0253164556962024
77420,2,-0.0129870129870129
10514,34,0.2250000000000001
10622,33,0.2352941176470588
10637,45,-0.2142857142857143
10658,5,-0.14
10645,39,-0.109375
75232,28,0.0370370370370369
10761,19,0.0909090909090908
10706,36,0.0095238095238094
11747,45,0.0638297872340425
76563,28,0.1226415094339623
10199,38,0.1448275862068966
10870,36,0.1206896551724137
10905,14,0.0
75527,15,-0.1473922902494331
75528,2,-0.136986301369863
10984,33,0.0434782608695651
11132,39,0.04
11103,23,-0.1923076923076923
71837,19,-0.0161290322580645
11154,39,0.1212121212121211
10325,34,0.0
11343,4,-0.0169491525423728
71685,43,0.1772151898734177
11342,34,-0.0303030303030302
11381,20,0.1898734177215189
11382,9,0.1631205673758864
11379,19,0.1521739130434782
11326,45,-0.3913043478260869
11426,20,0.0
11278,2,0.0333333333333334
75055,34,0.4399999999999999
11475,34,0.288888888888889
11484,46,0.2060301507537687
75066,28,0.0147058823529411
10790,3,0.1525423728813559
75100,16,0.0608365019011407
11665,39,0.125
75172,34,0.0588235294117647
75563,14,-0.15625
75179,9,0.1023255813953487
11663,15,0.0
11477,32,-0.1274509803921568
11805,47,-0.0967741935483871
11928,15,0.121771217712177
10878,45,-0.2222222222222222
11081,36,0.2094594594594594
75697,47,0.0769230769230768
75700,43,0.1090909090909091
75728,34,0.1333333333333333
75621,24,0.1184210526315789
75659,37,-0.0434782608695651
75615,40,-0.0084745762711864
79410,14,0.0
75614,12,0.0833333333333332
75489,12,0.1879699248120301
75655,19,-0.0123456790123457
76959,14,-0.0758620689655172
75905,45,0.175
76052,24,0.1759259259259258
76362,12,-0.1388888888888888
76215,31,0.4137931034482758
76075,46,-0.1678832116788321
76076,5,0.0193236714975846
76459,47,-0.0526315789473684
76106,46,0.0277777777777776
76462,34,1.1538461538461535
76322,12,0.125
76937,36,0.8
76671,19,0.2083333333333332
76369,34,0.1428571428571428
76251,47,-0.0833333333333333
76217,20,0.5078534031413613
77486,12,0.2258064516129032
76450,34,-0.0625
76286,34,-0.0625
76498,34,-0.1395348837209302
56354,34,-0.0909090909090909
76860,46,-0.0588235294117647
77222,33,0.0574712643678161
76607,34,0.125
76651,45,0.072289156626506
76856,24,0.0526315789473683
76673,46,-0.048780487804878
76747,4,-0.1029411764705882
76781,43,-0.0317460317460317
76839,45,0.2831858407079646
76847,2,-0.0408163265306122
77203,5,0.101010101010101
77045,28,0.2830188679245282
77025,12,0.2941176470588236
77061,25,0.0459183673469387
77108,7,-0.0743243243243243
77096,33,-0.0666666666666666
77161,38,-0.109375
77082,34,0.1999999999999999
77268,12,0.1743119266055046
77335,29,0.0
77338,7,0.1216216216216217
77403,34,-0.4117647058823529
77501,27,0.1149999999999999
77584,15,0.2242990654205607
77657,34,0.0909090909090908
77675,34,0.2121212121212121
77677,34,0.1
77699,43,-0.0163934426229508
77784,37,0.2805755395683453
65832,4,-0.1310344827586207
66413,27,-0.0134228187919462
21020,24,0.0396196513470681
85041,34,0.0
62500,9,-0.0888888888888889
27991,3,0.0176991150442478
20482,21,0.0256410256410255
10656,28,-0.1140350877192982
10123,20,0.0878048780487805
63837,13,-0.0338983050847457
60038,4,0.0333333333333334
85084,43,-0.0799999999999999
10752,15,0.1870967741935483
61487,33,0.4912280701754385
61241,22,0.0515463917525773
11042,31,-0.1884057971014492
61081,25,0.0619047619047619
28222,3,0.0257611241217798
11368,20,0.0749999999999999
51721,16,0.1052631578947369
11456,34,-0.1851851851851852
28804,43,-0.1197916666666666
11587,7,0.1208791208791209
49584,4,-0.0363636363636363
42083,27,-0.0405797101449275
48514,16,-0.0028571428571428
85252,34,0.0
63845,4,-0.0454545454545454
11691,17,0.0736842105263158
71271,14,0.0659630606860157
10137,17,0.0128205128205127
44740,19,0.0162601626016261
11851,1,0.0
26331,36,0.0615384615384615
10145,7,0.0510638297872341
41443,13,0.0319634703196347
12002,34,-0.1999999999999999
45911,43,0.0491803278688525
12205,33,0.1349206349206348
24643,38,0.0711206896551723
64856,28,0.1060606060606059
28484,28,0.0462724935732647
60046,21,0.0063291139240506
39482,31,0.0134228187919462
10225,3,-0.1071428571428571
56119,17,0.0316455696202531
24109,3,0.0
12811,20,0.0416666666666667
12918,18,0.0119521912350597
59643,28,-0.0127388535031847
15667,2,0.0440528634361232
65859,28,-0.0675675675675675
66800,28,0.0092961487383798
13304,24,0.1404494382022472
13470,33,0.2954545454545454
29049,17,-0.0049382716049383
46527,27,0.02
65111,30,0.0106951871657754
58560,32,-0.0344827586206896
13769,37,-0.0416666666666666
69200,15,0.1578947368421053
10401,28,0.0047846889952152
11144,12,-0.1034482758620689
23544,30,0.0754716981132075
10460,3,0.0402684563758388
14008,14,0.0663615560640731
14059,39,0.0357142857142858
27051,30,-0.0064935064935064
19553,38,0.0317757009345793
18075,25,0.1309523809523809
14219,27,0.05
14227,9,0.1538461538461537
29073,47,-0.0439560439560439
14323,35,0.0886850152905198
29102,15,0.0347826086956521
59184,35,0.0133779264214046
29145,27,-0.02
39490,7,0.0307017543859648
14593,12,0.1022727272727272
52804,39,0.21875
14761,45,-0.1999999999999999
79760,4,0.0285714285714284
10516,30,0.0
14868,21,0.0138888888888888
77595,47,-0.0408163265306122
17566,30,-0.0277777777777777
19692,3,0.1148648648648649
15035,30,0.1150442477876105
60230,19,-0.073170731707317
29209,18,0.0798816568047338
15166,12,0.3666666666666667
21143,4,0.0635838150289016
10364,29,0.078125
24272,50,0.0171232876712328
15502,19,0.0
85607,43,-0.0849056603773584
15553,10,0.1095890410958904
10604,50,0.0064655172413792
15684,16,-0.0264550264550265
20458,34,0.0
15721,32,0.0973451327433627
49701,38,0.125
15820,20,0.0
69542,32,-0.0344827586206896
44644,4,0.0473186119873816
15991,6,0.2533333333333334
50446,28,0.0666666666666666
44601,25,-0.0120772946859903
27684,8,0.0716332378223496
40416,4,0.0880681818181818
58376,4,-0.1165048543689319
16193,15,0.0425531914893617
65496,27,0.095890410958904
64717,34,0.2222222222222223
53110,25,0.0913043478260868
85754,2,-0.0784313725490196
62797,25,0.0
52484,12,0.0649350649350648
75034,25,0.0297872340425531
10318,35,0.0923076923076922
58755,17,0.0440251572327043
57568,30,-0.050251256281407
16460,14,-0.0694444444444444
58480,32,0.0430622009569376
16468,24,0.0588235294117647
24221,17,0.0097087378640776
16564,7,-0.0714285714285714
55781,30,0.0244565217391303
29532,20,0.0090090090090089
16890,30,0.0775862068965518
46877,3,0.0163934426229508
39693,25,0.0338541666666667
16978,36,0.1521739130434782
16986,20,0.1526717557251908
85842,32,0.0555555555555555
47423,25,0.0
26518,30,-0.0669014084507042
27887,14,0.075075075075075
75330,39,-0.0638297872340425
29612,3,0.05
39642,25,-0.4522613065326633
17444,46,0.0389610389610388
77514,9,-0.0465116279069767
65883,4,-0.1158536585365853
65509,38,-0.0031055900621117
43772,25,-0.0842911877394636
19377,1,0.0439814814814814
11510,20,0.161764705882353
42438,21,0.0721153846153845
17807,37,0.3253012048192771
10786,19,0.0123456790123457
17815,40,0.0826446280991735
47992,30,0.0789473684210526
17946,32,0.0655737704918033
17962,1,0.1451612903225807
17989,6,-0.06
18033,32,0.153225806451613
18156,34,0.0
18287,34,-0.125
18308,34,0.04
20220,27,0.0748299319727892
61946,28,0.0869565217391303
38527,19,-0.0714285714285714
18455,3,0.0595238095238095
62519,20,0.0833333333333332
55108,24,0.1652542372881356
19561,15,0.0225988700564971
42024,35,0.0384615384615385
51393,5,0.0137931034482758
25144,30,0.022099447513812
66130,24,0.1338582677165354
60898,19,0.018181818181818
39757,4,0.0
17961,30,0.1561461794019933
86079,32,0.087719298245614
19393,35,0.0129870129870128
42606,25,0.240506329113924
53786,30,0.1396648044692736
10874,3,0.1118421052631579
55597,3,0.0201342281879195
19693,47,-0.0999999999999999
19722,39,-0.16
19802,39,0.05
67176,12,0.0
77465,40,0.0
50227,33,0.0142630744849445
19880,20,0.2164948453608246
19888,15,0.0845070422535212
10890,22,0.0
67432,35,-0.0454545454545454
19992,3,0.0572687224669603
20117,15,0.0235690235690235
20125,4,-0.0158730158730159
45655,15,-0.087719298245614
48282,2,-0.1351351351351351
67838,28,-0.0113636363636363
47626,14,0.0
20299,35,-0.024390243902439
10989,18,0.0299065420560746
62148,30,0.049222797927461
28564,27,-0.0523255813953488
46690,30,0.0945273631840795
20504,31,0.2083333333333332
20512,15,0.2181818181818182
20547,39,-0.025
20571,29,0.2277227722772277
56602,12,-0.1206896551724138
20723,19,0.2061855670103092
20750,17,0.0916030534351144
20803,32,-0.0625
20897,44,-0.25
21371,27,0.0557553956834533
27334,25,0.0377833753148615
23114,40,-0.03125
86423,31,-0.1170212765957446
20618,30,0.0150375939849625
26374,30,-0.0425531914893616
86431,5,0.0
56952,30,0.0573770491803278
30402,7,0.2108843537414966
40707,24,0.034375
18542,38,0.0455407969639469
53831,28,0.1077586206896552
22016,39,0.3618090452261306
22437,17,0.0126050420168066
64557,40,0.0292682926829268
63503,30,0.0306122448979591
58173,10,0.0238095238095237
60599,7,0.0627450980392156
22382,36,0.0625
22518,32,0.0218978102189781
22569,33,-0.0410958904109589
41419,46,-0.0559006211180124
21397,7,0.0177514792899409
86546,37,-0.05
22913,15,0.0434782608695651
22921,36,-0.0211864406779661
64194,40,0.0171232876712328
76483,4,0.0
23035,18,-0.0714285714285714
21960,17,0.0425531914893617
23182,40,0.139344262295082
14541,28,0.0172786177105832
30509,18,-0.0510948905109489
23297,19,0.1428571428571428
23318,5,-0.7769886363636364
21282,7,0.0220820189274448
30525,30,0.0058479532163742
11260,22,0.0308370044052863
23393,17,0.0180722891566265
68320,20,-0.1860465116279069
24117,40,0.0119760479041917
47677,15,-0.0179948586118251
23481,45,0.0212765957446807
22680,38,0.0
23537,36,0.0714285714285714
23588,47,0.8214285714285714
66878,16,0.1499999999999999
24046,15,0.0345368916797488
27422,16,0.0612244897959184
24097,34,-0.0952380952380952
46578,27,0.030261348005502
56741,15,-0.4862068965517241
24193,2,-0.0888888888888889
38893,3,0.063758389261745
11995,24,0.0985401459854014
11308,28,0.072
24441,10,-0.0241935483870967
64901,2,0.0166666666666666
24476,15,0.0129032258064516
30648,14,-0.0592105263157894
18729,7,0.035031847133758
24556,31,0.1703703703703702
24679,17,0.1162790697674418
77473,28,0.0619469026548673
11340,9,0.0489510489510489
24935,14,-0.0103092783505154
61735,38,0.038560411311054
11997,47,0.1415929203539823
25073,32,-0.1999999999999999
10195,13,0.0206185567010308
41064,19,0.1753246753246753
25452,16,0.04
25989,6,-0.0169491525423728
68347,14,0.0366132723112129
25604,47,0.0
25612,34,0.0888888888888888
25786,45,-0.078125
25823,9,-0.0327868852459016
25938,25,0.0
26009,20,0.2093023255813952
40125,18,0.0294117647058822
26084,36,0.0222222222222221
86925,32,-0.0263157894736841
26252,39,0.1728395061728396
26279,6,-0.1510791366906474
86941,47,0.0909090909090908
11404,17,-0.0324074074074074
41929,38,0.1719745222929936
21821,50,0.0794044665012407
26586,7,0.0248756218905472
26607,21,0.0
71765,50,0.0400763358778626
26650,7,-0.0416666666666666
23229,8,-0.0164609053497942
26711,17,0.0441176470588235
30840,43,0.1349206349206348
38914,15,-0.0201149425287355
21979,17,0.0285714285714284
27430,30,0.0331125827814569
59248,40,0.0596026490066226
27239,20,0.1570247933884296
22293,50,0.0101694915254237
27474,24,-0.0542635658914728
20204,25,0.095890410958904
27618,18,0.0064935064935065
38420,4,0.0
27722,18,-0.0575539568345323
53575,17,-0.102803738317757
31042,4,-0.026086956521739
17726,18,0.050561797752809
59256,19,0.0147058823529411
31069,6,-0.0035087719298245
31077,27,-0.4048582995951417
27861,5,-0.1666666666666666
41080,30,0.0066889632107023
18091,25,0.0392156862745098
28063,15,0.0681818181818181
28151,11,0.0370370370370369
28178,29,-0.0256410256410256
29744,34,0.0
30067,46,-0.0083333333333333
19828,19,0.0357142857142858
11607,30,0.0762331838565022
49285,16,0.0283018867924529
66472,31,-0.1538461538461538
57592,29,0.0843373493975903
28629,24,-0.0256410256410256
28725,36,-0.1020408163265306
28784,9,0.0
28840,50,0.0289855072463767
11183,6,0.0
12005,12,0.0857142857142856
28952,36,-0.1511627906976744
29050,14,-0.0389610389610389
22859,40,0.0441988950276244
60273,29,0.1369863013698631
45110,7,-0.0088888888888888
29226,7,-0.1304347826086956
26112,24,0.0143112701252237
29285,28,0.0447761194029849
61743,3,0.0443686006825938
29560,32,0.2362204724409449
29576,45,-0.086206896551724
11674,17,-0.0086956521739129
45874,8,-0.0085106382978723
29736,36,0.123076923076923
29752,25,0.053191489361702
65226,15,0.0975609756097561
45516,20,0.2087378640776698
29832,25,0.0319148936170212
29867,28,-0.0264900662251655
40440,7,-0.0616438356164383
43916,13,0.0918727915194346
44943,5,0.0
30147,38,0.0287769784172662
10886,47,0.234375
30307,14,-0.024793388429752
64936,17,-0.0066445182724252
38682,50,0.0116279069767442
41515,2,0.074468085106383
30577,5,-0.05208
25953,16,0.0233236151603497
20626,7,0.0740740740740741
58990,18,0.0
30681,16,0.1203703703703704
46471,24,0.018181818181818
30761,39,0.0104166666666667
30780,16,0.045045045045045
31376,46,0.1388888888888888
63132,32,0.064
27959,7,-0.0234986945169712
48506,28,0.0021739130434783
25072,17,0.009090909090909
30892,13,0.0
30940,14,0.1739130434782609
31051,22,0.0
31464,25,0.0833333333333332
31070,27,0.140625
31078,33,-0.16
31107,39,0.1804511278195488
42200,17,0.0416666666666667
31211,20,0.0
63159,14,-0.0283018867924528
32281,17,0.0135135135135135
31414,39,-0.0958904109589041
31422,46,-0.1212121212121212
31457,34,9.545454545454543
31480,7,0.0
26075,40,0.1400778210116731
11754,21,-0.0284757118927972
11762,40,-0.0067264573991031
70578,40,-0.0161943319838057
31552,21,0.0357142857142858
68398,46,-0.0461538461538461
31748,22,0.0163934426229508
77481,18,0.0673076923076922
44185,30,0.0437956204379561
32062,46,-0.0833333333333333
32110,25,0.1
38543,45,0.0
87549,34,-0.1111111111111111
77376,34,0.0909090909090908
32222,39,0.2291666666666667
22103,35,-0.0074074074074074
11012,15,0.2903225806451612
32417,12,0.0
23042,17,0.0070921985815601
61540,5,-0.3888888888888888
32540,39,-0.0677966101694915
87573,5,-0.1860465116279069
26470,40,0.0386740331491712
32636,36,-0.0364238410596026
32791,15,0.1191489361702127
32804,7,0.0
62834,30,-0.0060975609756097
32986,17,0.0701754385964912
25056,18,0.0125786163522012
33137,22,-0.1162790697674418
33153,15,0.0379746835443037
52476,24,0.0149253731343284
24328,10,0.1280788177339902
33420,50,-0.2361111111111111
33508,4,0.0555555555555555
33532,12,0.6875
31691,7,-0.0079365079365079
33567,5,0.0555555555555555
42550,30,0.0
33612,24,0.108433734939759
87696,22,0.0566037735849056
66149,7,0.0081300813008129
87717,25,0.1391304347826087
33823,32,0.1914893617021276
87725,4,-0.0357142857142857
11850,7,-0.0091185410334346
19166,3,-0.0077519379844961
24205,3,-0.024793388429752
24918,4,-0.0408163265306122
34367,7,0.036764705882353
34404,15,-0.0363636363636363
21338,30,0.0222222222222221
34463,27,0.0093457943925232
