firms,clusters,mom1
74561,23,0.0588235294117647
65752,40,-0.0270270270270269
74975,30,0.0701754385964912
40061,25,-0.1237623762376237
75417,32,0.5652173913043479
75433,45,0.1351351351351351
40694,38,0.0887573964497041
37640,23,-0.0238095238095238
76129,49,-0.1462450592885376
48709,22,0.1466666666666667
92524,19,0.4722222222222223
47183,35,-0.008130081300813
61217,36,-0.073394495412844
65306,35,-0.04
37612,4,0.0
79039,19,0.6599999999999999
79303,33,0.0307692307692306
65103,24,-0.0188679245283018
47917,40,0.0714285714285714
80013,40,-0.0476190476190476
61698,35,-0.0434782608695651
92874,28,0.0
81294,9,0.0163934426229508
19502,16,0.125
81614,19,0.0
81702,28,0.0555555555555555
64506,4,-0.0857142857142857
82449,46,-0.1153846153846154
51086,21,0.018181818181818
53671,15,-0.0491803278688525
83601,35,0.1028037383177569
83919,28,0.0545454545454544
88381,46,-0.0526315789473684
88445,6,0.0606060606060605
68670,36,-0.0357142857142857
88867,30,-0.0769230769230768
21785,49,0.3376623376623375
10079,49,0.1234567901234569
10048,40,0.0338983050847456
10175,42,0.1304347826086955
10361,13,0.0909090909090908
10397,41,0.0955414012738853
10434,34,0.368421052631579
70148,49,0.0370370370370369
75510,36,0.1528384279475982
10634,34,0.1333333333333333
10800,12,0.2954545454545454
10914,30,-0.0434782608695651
10972,33,-0.04
11124,36,-0.0714285714285714
11020,9,-0.086206896551724
10087,19,-0.1428571428571429
11136,42,0.2857142857142858
11353,19,-0.0422535211267606
11344,19,0.0461538461538462
75033,49,0.5555555555555556
11424,2,0.2142857142857142
75068,49,0.0693069306930693
75094,49,0.0
11596,34,0.3999999999999999
75174,2,-0.0294117647058823
75557,19,0.0277777777777776
11661,23,0.018181818181818
11694,42,-0.1538461538461538
11727,34,0.03125
12099,40,0.0
75335,16,0.0675675675675675
12006,2,0.0350877192982457
12211,21,0.0037037037037037
75402,2,-0.0434782608695651
75434,24,0.2857142857142858
50906,15,0.3333333333333332
10568,46,0.0263157894736842
10998,1,0.0
11181,4,0.064516129032258
39116,7,0.0
50032,7,-0.004524886877828
69171,47,0.0
68814,49,-0.043010752688172
47730,40,-0.0887573964497041
13232,1,0.1951219512195121
13777,19,0.3
44652,4,0.0581039755351682
38746,6,-0.0212765957446808
60871,15,0.0596026490066226
14198,9,0.1090909090909091
14331,36,-0.0161290322580645
45583,17,0.0558375634517767
14702,15,0.2140762463343108
15537,5,-0.0545454545454545
68830,49,0.0183486238532109
85631,31,0.2407407407407407
16185,23,-0.0684931506849315
16791,42,0.0
17057,36,0.0338983050847456
17903,43,0.1118881118881118
49373,38,0.0036101083032491
18570,14,0.0140845070422535
47642,43,0.0389610389610388
18973,18,0.0144927536231884
19271,28,0.0172413793103447
29938,41,0.042622950819672
10866,14,0.0193798449612403
19880,19,0.0303030303030302
20248,30,-0.1111111111111111
25320,17,0.0323624595469256
21726,16,0.0945945945945945
21742,43,0.0152671755725191
11267,49,0.1339285714285714
50366,23,-0.0454545454545454
22825,34,0.0
26841,46,0.0857142857142856
65533,12,0.3087431693989071
24572,28,0.0416666666666667
24951,24,-0.0476190476190476
25049,45,0.1730769230769231
25217,16,0.0903225806451613
25487,36,-0.1740890688259109
69307,19,-0.0526315789473684
27124,42,0.0606060606060605
65541,34,-0.0714285714285714
27562,1,0.1963470319634703
31026,37,-0.0720720720720721
27800,46,-0.034090909090909
27909,15,0.0555555555555555
28207,13,-0.0434782608695651
19828,32,-0.0596026490066224
28311,19,0.1578947368421053
28522,12,0.0375
10731,36,-0.1851851851851852
59707,23,0.1538461538461537
63546,12,0.1369863013698631
29023,13,-0.0566037735849056
49154,18,0.0175438596491228
19350,46,0.0477178423236515
29210,14,-0.0217391304347825
49429,19,0.0721311475409836
61313,35,0.1062271062271063
19254,30,0.072289156626506
31500,5,-0.0549450549450549
87581,47,0.0
50788,38,-0.1392405063291139
33690,42,0.0357142857142858
34113,34,0.3333333333333332
44708,25,0.0925925925925925
58405,4,-0.0357142857142857
37058,36,-0.0196078431372549
26382,6,-0.0062499999999999
37103,35,0.0378787878787878
31974,39,0.0316205533596838
62228,19,0.0285714285714284
59010,13,0.1923076923076923
60935,24,0.1120689655172413
40838,5,0.0608365019011407
19174,33,-0.0270270270270269
21055,15,0.1298701298701299
59547,1,-0.0129870129870129
47888,41,-0.0097087378640776
62367,4,0.1666666666666667
39670,14,0.09375
49189,17,0.1060606060606059
32475,46,0.0336538461538462
40628,1,-0.0204081632653061
40644,15,-0.0999999999999999
39765,16,-0.0344827586206896
32600,34,-0.25
41420,8,0.0270270270270269
32678,38,-0.036144578313253
23077,16,0.0476190476190476
41663,20,0.0175438596491228
27828,43,0.1135225375626043
32803,41,0.0173913043478259
66181,12,0.0946745562130177
32870,41,-0.0352941176470588
42366,40,-0.0752688172043011
32926,46,0.0740740740740741
66587,1,0.1875
42922,19,-0.0454545454545454
43474,47,0.2571428571428571
44389,31,-0.0350877192982456
12503,22,0.1
45560,31,-0.2962962962962963
45699,25,-0.012121212121212
12040,20,0.0833333333333332
46149,1,0.0943396226415094
46237,40,-0.0545454545454545
48100,34,-0.0952380952380952
33267,42,-0.2307692307692307
47133,17,-0.0307692307692307
57437,25,0.1009174311926606
47571,30,-0.0588235294117647
53495,34,0.1818181818181818
50374,5,0.0615384615384615
48208,42,0.0
48291,32,-0.0337078651685393
48347,25,0.0182648401826484
64282,28,0.0847457627118644
26294,28,0.0
53612,17,-0.0185185185185184
61399,46,0.2377049180327868
62316,43,0.0434782608695651
50519,7,0.0434782608695651
66253,33,-0.0267857142857143
51960,2,0.0
13100,25,0.063063063063063
51984,31,-0.0652173913043477
27617,34,-0.0333333333333333
64637,46,-0.0392156862745097
60097,2,0.0611854684512427
22891,16,-0.0433212996389891
53050,47,-0.0526315789473684
53189,36,0.0172413793103447
55191,18,0.1309523809523809
54843,7,0.0
68582,15,0.0220588235294116
47773,41,0.0504032258064515
56339,9,0.0161290322580645
56419,34,0.1428571428571428
56777,4,-0.05
57171,28,0.0845070422535212
34665,23,0.5208333333333333
57809,17,0.1374999999999999
57817,17,0.0714285714285714
57884,25,0.125
58473,39,0.3181818181818181
53639,28,-0.0652173913043477
59185,14,0.0674157303370786
45313,17,0.076086956521739
59767,43,-0.1309523809523809
59775,40,0.1964285714285714
60055,12,-0.1515151515151515
60346,23,0.0483870967741935
60679,39,-0.0030864197530864
35051,40,0.0405405405405405
75310,48,0.0774193548387096
18403,9,-0.444121915820029
61460,4,0.0
35238,43,0.022099447513812
27713,35,-0.0436363636363635
61823,28,-0.0327868852459016
62384,14,0.1379310344827586
13936,48,0.1345291479820627
64338,24,0.0384615384615385
49971,2,-0.0687830687830688
63686,5,0.3103448275862068
63715,12,0.11864406779661
91193,45,-0.2592592592592593
43748,34,0.0
64697,18,0.1071428571428572
64769,13,0.1297709923664123
42307,2,-0.0169491525423728
62033,35,0.1232876712328767
61620,15,0.1981132075471698
67177,18,0.0625
25312,19,0.0555555555555555
67620,34,0.4444444444444444
91556,5,-0.1692307692307691
62682,40,-0.0086956521739129
68065,5,-0.0149253731343284
68428,43,-0.0404040404040404
39773,40,0.0370370370370369
50948,38,0.1999999999999999
70106,34,0.0
70376,5,-0.0124999999999999
70923,12,-0.0086956521739129
42585,40,0.0497512437810945
72005,7,0.0925925925925925
36740,42,-0.0526315789473684
72961,18,0.129251700680272
73083,17,-0.0515463917525773
54981,13,-0.0416666666666666
73796,31,0.0
74123,47,-0.0769230769230768
74230,46,0.1
53751,29,-0.1186440677966101
62447,28,0.0384615384615385
57162,34,-0.4545454545454546
76081,36,-0.1161290322580644
48573,34,-0.2857142857142857
60580,18,-0.0759493670886075
63036,19,0.25
76743,43,0.0442477876106195
50278,23,0.0
63386,42,0.1851851851851851
25937,13,-0.037037037037037
79338,49,0.4318181818181819
46260,15,0.0941176470588236
66368,5,0.013157894736842
79840,1,0.0909090909090908
37807,1,0.0740740740740741
80179,24,-0.0333333333333333
80347,15,0.0699588477366255
80857,22,0.046875
59627,1,0.018181818181818
81190,24,0.0
55976,22,0.0420560747663552
51932,41,-0.0245098039215686
81510,36,-0.2967032967032966
82924,46,0.0
82991,34,-0.2142857142857143
83011,13,0.1711711711711712
15456,17,-0.0329218106995884
44476,9,0.1052631578947369
40539,15,0.0829875518672198
89245,29,-0.1272727272727273
91572,32,0.148936170212766
72996,48,0.0136986301369863
91636,28,-0.0657894736842105
34228,45,0.1666666666666667
91994,12,0.0
10025,1,0.2352941176470588
86511,30,0.1891891891891892
90609,47,-0.0583333333333333
69411,19,0.0847457627118644
67467,36,0.256198347107438
10182,36,0.1195652173913044
10222,28,0.125
10248,30,-0.0163934426229508
10247,47,-0.3235294117647058
10256,47,-0.1052631578947368
10259,22,-0.0238095238095238
10282,34,0.2857142857142858
75500,13,-0.1228070175438597
10501,12,0.0
10185,15,-0.0128205128205127
10514,28,0.0
10531,31,-0.0833333333333333
10578,47,0.3636363636363635
10178,47,0.1834862385321101
10622,45,-0.3333333333333333
10633,47,-0.0857142857142857
10709,31,0.1818181818181818
10010,42,-0.0789473684210526
75232,5,0.0759493670886075
10706,47,-0.1666666666666666
67985,34,0.6923076923076923
11747,42,-0.1999999999999999
76563,43,0.0204081632653061
10199,16,0.0270270270270269
10870,19,0.271186440677966
75527,42,0.0210526315789474
75528,13,-0.0344827586206896
10984,45,0.375
32563,16,0.0068027210884353
11103,22,0.4851485148514851
71837,6,-0.0508474576271186
11154,24,-0.0769230769230768
11202,49,-0.0632911392405063
10325,23,0.1481481481481481
11343,48,0.0348837209302326
71685,1,0.04
10415,5,0.0618556701030927
11382,49,0.1208791208791209
11379,49,0.2407407407407407
11453,34,-0.1388888888888888
11278,34,0.5625
11475,47,0.0370370370370369
10636,49,0.2952380952380953
11480,34,0.1034482758620689
75066,19,-0.0689655172413793
10790,30,-0.0789473684210526
75100,40,0.1232227488151658
75170,34,-0.0999999999999999
75563,22,0.5897435897435896
75179,16,0.0165289256198346
11663,15,-0.0384615384615384
11959,5,0.0684931506849315
11928,36,0.013953488372093
11081,32,-0.1637931034482759
11977,36,0.1999999999999999
11978,49,0.2121212121212121
61858,47,0.1428571428571428
75489,7,0.2098214285714286
56354,19,0.1228070175438595
65832,6,0.3095238095238095
66413,35,0.064516129032258
21020,14,0.0540037243947859
10429,12,0.0568181818181818
85041,12,0.2181818181818182
62500,28,0.0
27991,43,0.0
10517,12,0.0731707317073171
20482,19,-0.0269058295964125
10656,6,0.0
10664,47,0.0
10057,46,0.1780821917808219
63837,39,-0.0625
60038,40,0.1212121212121211
51510,28,-0.1666666666666666
10752,49,0.1951219512195121
61487,36,-0.0921052631578946
85113,29,0.0749999999999999
10875,24,-0.0806451612903226
64514,7,-0.0769230769230768
61241,49,0.0177777777777776
11042,36,-0.065359477124183
61081,18,0.0064102564102563
28222,2,-0.0228571428571429
51721,28,0.197674418604651
28804,40,-0.0300751879699248
11587,43,0.0109890109890109
49584,11,0.2058823529411764
42083,2,0.053921568627451
48514,9,0.04221635883905
63845,6,-0.0144927536231883
11691,16,0.0485436893203883
71271,9,-0.0622837370242214
10137,35,0.0072115384615385
44740,15,0.2575757575757575
26331,42,0.1999999999999999
10145,43,0.0229885057471264
85033,49,0.0140845070422535
41443,9,-0.0072115384615384
45911,38,0.0833333333333332
12205,49,0.3
24643,38,0.0207939508506616
64856,30,0.0090090090090089
10161,40,0.2962962962962963
28484,29,0.0140515222482435
12424,34,0.1304347826086955
60046,19,0.05
39482,43,0.0935960591133004
10225,40,0.0597609561752987
56119,41,-0.0239234449760765
23341,1,-0.0212264150943396
12758,11,0.024390243902439
24109,14,-0.0707070707070707
12811,34,0.1
12918,29,-0.0095238095238094
66421,42,0.0882352941176469
41734,20,0.0
15667,38,-0.0037383177570093
65859,14,-0.0540098199672667
10488,24,0.125
50112,28,-0.0135135135135134
13304,11,0.0266666666666666
64143,21,0.1313131313131312
29049,28,-0.0077821011673151
13603,27,0.0833333333333332
46527,40,-0.0357142857142857
58560,24,0.0625
13769,45,-0.09375
69200,39,0.0588235294117647
10401,25,0.1006711409395972
11144,36,-0.1186440677966101
23544,25,-0.0138248847926267
13988,32,0.0666666666666666
10460,18,0.0
14008,47,-0.1125
14059,23,-0.25
19553,41,0.0205011389521641
18075,2,-0.0645161290322581
14219,15,0.0283018867924529
14227,22,0.0
87119,46,-0.1025641025641025
14323,16,0.0105263157894737
29102,36,0.0
59184,41,0.0887728459530026
64397,24,0.0154440154440154
29145,18,0.0566037735849056
14593,7,0.1048780487804879
52804,12,0.3142857142857143
10516,41,-0.045
29380,39,-0.0799999999999999
17566,38,0.0344827586206897
19692,16,-0.1056603773584905
15035,12,-0.056910569105691
60230,33,0.0
29209,49,-0.0076045627376425
21143,26,-0.0392857142857142
10364,40,-0.0306748466257669
24272,40,0.0143540669856458
15262,34,0.0909090909090908
15334,22,0.1111111111111111
15457,48,-0.024390243902439
15465,45,0.0294117647058822
15502,38,0.0370370370370369
47140,18,0.0
85607,28,-0.0135135135135134
15553,11,-0.0340557275541795
10604,41,0.0
15684,15,0.0915492957746479
15721,30,0.0
49701,35,0.1261261261261261
15820,34,-0.1999999999999999
69542,19,0.0
44644,14,-0.0152284263959391
15975,25,-0.0555555555555555
16030,24,-0.0240549828178694
44601,46,-0.0041322314049586
27684,18,0.1369294605809128
40416,21,0.0090702947845804
58376,28,0.0608695652173914
65496,43,0.0510204081632652
85711,47,0.0
53110,18,-0.0124999999999999
62797,30,0.0249999999999999
52484,22,-0.0266666666666666
75034,46,0.0324074074074074
10318,12,-0.024390243902439
58755,41,0.0276243093922652
57568,1,0.048582995951417
16460,22,0.0166666666666666
58480,12,0.0526315789473683
16468,38,0.0
24221,16,-0.0147058823529411
16564,11,0.0
55781,40,0.0336538461538462
16599,35,-0.0294117647058823
29532,19,-0.0833333333333333
16890,43,-0.2615384615384615
46877,35,0.09
39693,16,0.032258064516129
42358,12,0.0484848484848485
16978,49,0.0172413793103447
85842,42,-0.1111111111111111
47423,46,0.0
26518,16,0.0295566502463053
27887,16,0.0818181818181817
75330,34,0.2222222222222223
29612,18,-0.0523560209424084
39642,40,0.1155234657039712
17444,49,-0.1304347826086956
65875,2,0.0559610705596107
29639,28,0.0612244897959184
65883,6,-0.0212264150943396
65509,46,0.1017441860465115
43772,4,0.0231213872832369
19377,5,-0.0211267605633802
10786,35,-0.0127388535031847
17815,2,0.0925925925925925
47992,21,0.032258064516129
54164,16,0.0585585585585586
17962,12,0.1411764705882352
17989,15,0.1034482758620689
61508,4,-0.0267857142857143
67168,29,0.2222222222222223
18156,6,0.0204081632653061
18316,47,0.0169491525423728
20220,18,0.0326797385620916
61946,2,0.0249999999999999
38527,29,0.1768707482993197
18455,18,0.0706521739130434
62519,47,0.1999999999999999
19561,30,0.0427631578947369
42024,17,0.0245098039215685
51393,8,0.1714285714285714
18754,24,0.0819672131147541
18762,47,-0.1428571428571429
16571,30,-0.1329787234042553
25144,9,-0.0084388185654008
66130,2,0.0175438596491228
39757,5,0.5
19159,24,0.1285714285714285
17961,15,0.0337972166998012
19393,38,-0.002079002079002
42606,30,-0.0615384615384615
19546,32,-0.091743119266055
53786,16,0.0235849056603774
10874,16,0.0833333333333332
55597,40,-0.0416666666666666
19677,34,0.7272727272727273
19693,12,0.2580645161290322
19722,34,0.0
67176,21,-0.0773195876288659
50227,15,-0.0203619909502262
19888,28,0.0175438596491228
10890,45,-0.0319148936170212
67432,21,0.0352941176470589
19992,46,0.0394736842105263
59686,2,-0.1666666666666666
24600,34,-0.1666666666666666
20117,38,0.1935483870967742
20125,5,0.2291666666666667
45655,30,-0.0317460317460317
20299,33,-0.081081081081081
10989,40,0.0117302052785923
58181,19,0.09375
62148,43,-0.0155979202772963
28564,17,0.0522875816993464
20459,49,0.5
46690,35,0.0523255813953489
20504,24,0.09375
20512,43,0.0142857142857142
20547,19,0.1
20571,35,-0.1025641025641025
56602,49,-0.05
20678,34,0.0
20723,48,0.1538461538461537
20750,18,0.0364963503649635
64880,34,-0.0952380952380952
20918,12,-0.1020408163265306
30330,41,0.0028490028490029
21304,49,-0.048780487804878
21371,18,0.0
53524,30,-0.0188679245283018
23114,40,-0.074074074074074
20618,16,0.0963541666666667
26374,40,0.1333333333333333
86431,13,-0.15
56952,25,0.0398009950248756
30402,1,0.0520833333333332
40707,41,0.0636042402826855
18542,25,0.0342960288808664
53831,2,0.1140350877192981
22437,11,0.0
58173,49,-0.0549450549450549
60599,14,-0.0759999999999999
22374,30,0.0
22382,47,-0.2857142857142857
41419,49,0.0307692307692306
21397,18,0.0037593984962405
22585,45,0.263157894736842
22681,36,0.148936170212766
22913,29,0.05
22921,33,-0.1546391752577319
64194,16,0.1238095238095238
23035,30,-0.0114942528735632
21960,31,-0.064327485380117
14541,25,0.0232220609579099
30509,29,0.0909090909090908
23297,5,-0.1902017291066282
21282,31,0.0890688259109311
30525,45,0.0048543689320388
11260,36,0.0757575757575756
23393,43,0.024
24117,18,-0.0383480825958701
47677,16,0.0670391061452513
23481,22,0.5
22680,48,0.0931372549019606
23537,46,0.303030303030303
23588,23,-0.1111111111111111
18446,12,0.1369863013698631
66878,48,-0.016042780748663
24046,15,0.0625
27422,41,0.0266159695817489
24097,49,-0.0526315789473684
46578,18,0.0076335877862594
56741,49,0.0072463768115942
24193,39,0.1904761904761904
38893,17,-0.0136986301369863
11995,28,0.1578947368421053
11308,4,0.053968253968254
24417,34,0.2413793103448276
24441,47,0.0608108108108107
64901,39,-0.0655737704918032
24476,46,0.018018018018018
30648,49,0.025531914893617
18729,14,-0.0209205020920502
52740,34,0.0
24679,31,0.0210526315789474
11340,22,0.0337078651685394
24935,15,0.0738916256157635
11997,45,0.1510791366906474
11675,19,0.0
25073,45,0.3076923076923077
61524,22,-0.0564516129032257
25137,40,-0.0294117647058823
41064,26,0.0358649789029534
25452,29,-0.0374999999999999
25989,7,-0.0285714285714285
68347,12,0.212041884816754
25604,22,0.4776119402985075
25612,27,-0.0172413793103448
25823,15,-0.0476190476190476
25938,5,-0.0888888888888889
26009,31,-0.0888888888888889
40125,25,0.02233676975945
26084,40,-0.0333333333333333
26252,38,-0.03125
26279,34,0.125
26295,47,0.4444444444444444
26332,5,0.1262135922330096
11404,25,-0.0353356890459364
26578,22,0.0
41929,16,-0.0518518518518518
21821,18,0.0349999999999999
26586,46,0.0100502512562814
26607,46,0.0
71765,41,0.033734939759036
26650,19,0.0438596491228069
23229,2,0.0677966101694915
26711,18,-0.0331125827814569
30840,8,0.0
26965,46,-0.0641025641025641
38914,38,0.0
87012,34,2.764705882352941
27087,45,0.0633802816901407
21979,41,0.0750670241286863
27430,35,-0.072992700729927
59248,28,0.0215827338129497
27239,22,0.0
27255,39,0.1475409836065573
27474,13,-0.0476190476190476
20204,41,0.0093457943925232
27618,17,-0.0206896551724138
62164,2,0.0129870129870128
38420,1,-0.0699999999999999
27722,15,-0.04
53575,40,-0.032
31042,19,0.1196581196581196
17726,40,-0.0065359477124182
59256,12,-0.0542635658914728
31069,49,0.0047619047619047
31077,35,-0.0454545454545454
41080,15,-0.0950468540829986
59264,30,0.1
62527,49,-0.0227272727272727
28143,15,-0.011111111111111
28151,12,0.1555555555555554
28178,12,0.0
28231,47,-0.0128205128205127
30067,49,0.2619926199261992
11607,9,0.0353535353535352
49285,17,0.0784313725490195
66472,42,0.1333333333333333
57592,2,0.1842105263157893
28629,6,-0.0645161290322581
28661,38,0.0
28696,45,-0.0384615384615384
28717,22,-0.0476190476190476
28725,34,0.7
28784,8,0.0
28840,19,0.1320754716981131
28848,7,-0.0952380952380952
11183,24,0.0625
12005,19,0.0588235294117647
28952,30,0.1499999999999999
29050,48,0.1896551724137931
22859,17,0.0063291139240506
60273,49,-0.0930232558139535
29197,22,0.064516129032258
45110,6,0.0343137254901961
29226,28,-0.108695652173913
64215,49,0.2619047619047618
26112,2,-0.010752688172043
29285,25,-0.0512820512820513
31173,42,0.3333333333333332
61743,25,0.0194986072423397
22867,19,-0.1884057971014492
29560,11,-0.037037037037037
29576,19,-0.0512820512820513
11674,35,-0.0177935943060498
45874,41,0.0
29736,47,0.3488372093023255
29752,40,0.0792682926829269
65226,39,-0.0588235294117647
24715,31,0.0277777777777776
45516,23,-0.0212765957446808
29832,42,0.1764705882352941
29859,19,0.0689655172413792
29867,14,0.1043478260869565
29875,34,0.3636363636363635
40440,16,0.1231231231231231
43916,30,0.0085959885386819
30075,30,0.0198019801980198
44943,7,0.0714285714285714
30147,43,0.1071428571428572
26403,19,0.0797546012269938
10886,46,0.0172413793103447
30307,2,0.0681818181818181
64936,16,-0.02
38682,4,0.1009174311926606
41515,49,-0.0625
30577,34,0.0714285714285714
30622,15,0.0091743119266054
25953,35,0.0241286863270777
20626,38,0.036697247706422
58990,41,-0.0362903225806451
30681,43,0.0652818991097923
46471,17,0.0263157894736842
30761,47,-0.0625
30780,28,0.3021978021978022
31376,47,-0.0153846153846153
63132,38,0.0
27959,16,-0.0063694267515923
48506,10,0.0085836909871244
30884,47,0.0172413793103447
25072,33,-0.0109090909090908
30892,49,0.0540540540540539
30940,41,0.1724137931034481
31464,16,0.0749999999999999
31070,7,-0.0625
31078,19,0.0652173913043479
31107,15,0.0344827586206897
63159,49,-0.1395348837209302
43342,35,-0.0030959752321981
32281,16,0.0124481327800829
31480,17,-0.03
26075,16,0.0228310502283104
11754,46,0.0615384615384615
11762,43,-0.0220082530949106
70578,25,0.0568561872909698
31552,28,-0.0208333333333333
68398,34,0.1764705882352941
31764,34,0.3157894736842106
31836,11,0.0363636363636363
32062,48,0.1052631578947369
32110,38,0.0
38543,19,0.0
87549,45,-0.0666666666666666
60927,20,0.6538461538461537
22103,25,0.0568927789934354
32417,49,0.2178770949720669
23042,40,-0.021978021978022
61540,45,-0.0392156862745097
32540,1,0.0370370370370369
68910,34,0.0
26470,11,-0.0108108108108108
32636,34,0.1
32804,36,-0.088235294117647
62834,25,0.0666666666666666
32986,9,0.0370370370370369
33014,39,0.0851063829787233
62842,43,0.0240384615384614
33137,47,-0.2083333333333333
52476,16,0.0816326530612245
24328,16,0.070469798657718
33420,28,0.1034482758620689
33508,4,0.0666666666666666
33532,5,-0.0333333333333333
31691,22,-0.043859649122807
31712,45,0.0533333333333332
33567,46,-0.0799999999999999
42550,41,0.0432900432900433
33612,2,-0.0142857142857142
62180,34,-0.1333333333333333
87696,36,0.1927710843373493
66149,43,0.0769230769230768
87717,31,0.1049999999999999
87725,29,0.1341463414634145
11850,10,-0.0075757575757575
19166,31,0.0313390313390313
24205,18,0.0033444816053511
24918,2,-0.1111111111111111
21338,29,0.0897435897435896
25371,38,-0.053763440860215
34463,33,0.1964285714285714
47706,38,0.092896174863388
21135,18,0.0
34578,42,-0.0983606557377049
34623,28,0.0384615384615385
42745,24,0.140625
10016,40,-0.0486111111111111
34818,18,0.0540540540540539
35706,7,0.0649350649350648
58296,8,-0.0374999999999999
31915,28,-0.0273972602739726
54244,49,0.0975609756097561
47271,1,0.0229885057471264
36768,25,0.1074380165289257
49875,17,0.0696864111498258
27748,16,-0.0103092783505154
22496,16,-0.0216606498194945
37023,41,0.0297619047619046
56784,17,0.01
49031,16,0.0661764705882352
37189,19,0.0625
41726,35,-0.028673835125448
66165,43,0.162162162162162
25785,24,-0.0502283105022831
45241,31,0.0069686411149825
37234,42,0.0
37277,24,0.0526315789473683
37365,49,-0.04
37402,30,0.0869565217391303
18112,18,0.0045454545454546
37568,21,0.0340909090909091
37584,31,0.0971223021582734
62877,19,0.0125786163522012
58421,38,-0.0208333333333333
37832,43,0.2743362831858407
37859,49,0.0810810810810811
25961,40,-0.1515151515151515
37955,14,0.0428571428571429
40425,48,-0.0303030303030302
21004,2,-0.0209059233449477
32061,49,0.2021276595744681
38085,18,-0.175438596491228
38093,9,-0.003731343283582
88269,22,-0.0999999999999999
