firms,clusters,mom1
21936,4,-0.0345388053636732
21776,8,-0.0206571635660788
52898,41,-0.0481513327601031
13901,28,0.0634855340737692
13928,29,-0.0579096045197738
62958,12,-0.0430267062314539
63125,45,-0.1971098265895954
24459,46,-0.0384615384615384
80185,14,-0.0182815356489944
53815,2,-0.1764705882352941
49744,18,-0.0367184221569449
23501,10,-0.0136890136890135
63715,25,-0.0294606794963174
63811,39,-0.1609060402684564
63830,24,-0.0164875508978038
18163,18,0.0644418872266974
55511,4,-0.1131547381047581
23712,8,0.0014644351464434
25443,10,-0.0063716814159291
64929,3,0.0092678405931418
64961,4,-0.1832735302235715
65008,36,-0.1978211009174312
87043,35,-0.2075
27756,38,-0.0635949544498948
65163,30,0.0092946965554949
65270,31,-0.2460732984293193
69649,50,-0.1280536912751678
66683,44,-0.0071556350626118
65518,14,-0.1096023278370514
65700,9,-0.0665488810365135
24942,8,-0.0276686055651627
58771,50,-0.0399673735725938
76711,22,-0.125297619047619
76282,46,-0.0672696438665914
66617,23,0.0484809308338718
80294,40,0.1554702495201536
84381,50,-0.0143728222996515
35991,14,-0.1013665102998163
23990,33,0.047995373939861
36003,8,-0.0306223246624959
23472,47,-0.125
89142,14,-0.3160876132930513
45495,50,-0.0918419702411492
67847,9,-0.1873231465761178
54818,8,0.0526470588235294
27633,28,-0.0938349007314525
68196,47,-0.0189753320683112
81028,12,-0.0228013029315959
68233,5,0.0324675324675325
54199,41,-0.0420841683366732
41320,25,-0.053763440860215
68340,30,-0.2061855670103093
46340,14,-0.1617021276595744
76149,31,0.0235294117647058
68591,1,-0.024060888779769
22840,4,0.017533252720677
23085,41,0.0497659522049764
25013,8,0.0255570117955439
36281,35,-0.0753676470588234
85926,32,-0.0625752105896509
41574,36,-0.021970233876683
51625,39,-0.0822391154111956
89651,38,-0.058340180772391
50243,24,-0.094890510948905
88742,34,0.0322175732217575
36468,50,-0.0170525657071339
49138,36,-0.1368653421633553
70536,14,0.0189665182891425
70616,32,-0.0907172995780591
65402,14,-0.0534902380315592
45794,39,-0.0504163512490537
60206,50,-0.0192616372391652
14461,36,-0.0601067533070318
71176,41,-0.017464424320828
26614,3,-0.0175718849840256
63335,28,-0.0221674876847289
15720,8,-0.0373172828890799
71475,50,-0.0836083608360837
18411,14,0.0261865793780686
76091,48,-0.0523809523809523
58683,40,-0.0042223786066151
71782,2,-0.0727554179566563
66093,35,-0.0856664273749701
63765,35,-0.037889039242219
71942,29,-0.2930588235294117
71985,12,-0.2891737891737891
17523,49,0.0475247524752475
72232,36,0.079196876742889
72304,49,-0.0903225806451614
39220,37,-0.1136363636363635
72494,4,-0.059236165237724
43481,37,-0.1100746268656718
43350,10,-0.0938314509122502
18438,43,-0.0026469031233457
72726,31,0.0015043249341859
36898,50,-0.1183602771362587
27254,37,-0.0905377808032675
72980,37,-0.0665517241379309
73139,8,0.0229577464788732
73219,47,-0.0106951871657753
14656,28,-0.0883152173913043
37022,42,0.0156862745098038
52396,2,-0.0836219693221178
47861,14,-0.150375939849624
73681,31,-0.0708812260536397
73817,15,-0.0860403863037753
66739,35,-0.145899219903015
43334,35,-0.0300333704115683
52038,28,-0.0519101778944298
37161,3,0.0291146761734997
62420,45,0.0378378378378376
74406,5,-0.2895850973751058
15560,5,-0.1028128031037828
42219,18,-0.0296735905044509
92340,15,-0.4907407407407408
44513,8,-0.0897653859231554
74908,46,0.0264462809917356
92399,37,-0.0395778364116095
74932,23,0.3059839605181986
57007,46,-0.0356786427145708
43123,36,-0.0432612312811979
44329,10,-0.1759322496926648
63773,50,-0.1081661891117478
75257,40,-0.209988649262202
66114,3,-0.1434693497298305
75460,31,-0.0706106870229007
84375,39,-0.0333224436458673
51369,46,-0.1175040518638573
37284,35,-0.1875103254584503
79641,24,-0.1804949053857352
15579,18,-0.0315950920245399
23579,4,-0.0023118046525067
62092,9,-0.019894575752423
38578,8,-0.029459025174076
76100,50,-0.0190285428142212
50606,50,-0.1057252606548381
76209,49,-0.2777777777777779
14795,10,-0.0411906193625976
37399,33,-0.1221437474034068
14816,22,-0.0438494373302289
62308,14,-0.0534069981583793
76639,50,-0.0640854472630174
37460,23,0.0476380952380952
76946,31,0.1547231270358307
61209,29,-0.008849557522124
55001,28,-0.2996679579413392
92583,24,-0.1501294219154443
48389,41,-0.024905422446406
59600,24,-0.0596337218102012
45356,35,-0.0252611124605295
76185,39,-0.0657568238213399
77730,4,-0.0563291139240507
17929,41,-0.0067618332081141
50278,26,-0.0698916033004368
79244,47,-0.0769811320754717
77893,7,-0.1168831168831168
77973,12,-0.0964378801042571
78044,4,0.075268817204301
24985,3,-0.0038845726970033
48725,8,-0.0148390358356009
63781,12,-0.0638476030981788
89329,45,0.0234666666666667
78749,29,-0.0688372093023256
92655,5,0.1190233977619532
53663,30,0.0181921546333143
78829,22,-0.1042857142857143
87447,1,-0.0189081225033287
79039,35,-0.1441441441441441
15077,18,0.0858964741185295
79303,48,-0.1251942669659816
17830,18,-0.0237628933281107
39087,46,-0.0923976608187135
79338,50,-0.1040110650069155
67360,41,-0.0523215523215522
81561,42,-0.3684668989547038
59619,8,-0.074272331883573
16555,28,0.1013541239228559
79573,7,-0.600664767331434
79637,40,0.0451282051282051
79776,18,-0.0366856884029078
26606,41,-0.0526315789473683
43553,50,-0.1416274532308044
79864,24,-0.1295328048574802
80128,24,-0.1800041788549937
27043,28,0.0244002460529013
81116,2,-0.0713890426120641
77006,15,0.0741493143727778
61700,36,-0.0764762826718297
80785,20,-0.1449814126394052
57808,40,-0.0079428117553613
15202,21,0.0384750321599811
56063,25,-0.0347237388075998
86008,32,-0.1248037676609105
21231,14,-0.0259433962264151
53225,3,-0.0500588928150765
24969,41,-0.0303854875283448
81700,47,-0.1864406779661017
46068,1,-0.1215403128760529
81702,37,-0.0579420579420579
42059,33,-0.0676691729323307
63829,46,-0.315126050420168
63060,13,-0.1936133486766397
38906,4,0.085427135678392
79066,42,-0.340879130869585
62498,10,-0.0911949685534592
66384,24,0.0659722222222221
59467,5,-0.2205598455598455
38033,50,-0.1433041301627033
39917,28,-0.0359636411539979
25419,28,0.022480424349583
77053,22,0.0678098207326578
38156,25,-0.048780487804878
64135,50,-0.0366310931641189
83030,22,-0.017871872422326
38172,44,-0.0626506024096386
66747,8,-0.1654021244309559
58819,10,0.038
25099,3,-0.0520349377439138
42286,33,-0.0339313572542901
84403,35,0.0229850746268658
15472,18,0.037781741527485
27983,33,-0.0321100917431194
59483,44,-0.2794955248169242
84129,30,-0.0768059549991541
84161,30,-0.0399659863945578
90756,45,-0.112730627306273
72996,25,-0.1797356828193833
87426,29,-0.3097524002021222
88664,50,-0.0841889117043119
87856,17,-0.2333333333333334
15318,22,-0.057172557172557
71563,30,-0.024073573167433
80072,22,-0.04296875
85586,31,0.0017803378830856
90916,44,-0.0464807436918991
35917,22,-0.0290973871733966
70332,45,-0.0410030498136225
90537,47,-0.0154863078375826
68742,44,-0.3122529644268774
75216,17,-0.0285714285714285
10147,24,-0.2410397794407247
10100,42,-0.0909965034965033
38149,15,0.03396974956608
87637,25,0.0513264129181083
10028,36,-0.0932049695757555
77576,49,-0.3664556962025317
10078,43,2.63922942206655
10138,35,-0.0429638854296388
10042,17,-0.1602083333333332
10107,35,-0.0872045639771801
10143,12,0.121722395958624
10200,35,0.124044679600235
10163,12,-0.1063982746225736
10272,40,-0.0681818181818181
10302,15,-0.0911080711354308
10299,5,-0.0775287704421563
10324,29,-0.0136896143214425
12217,50,-0.1128334534967555
10333,9,-0.0190735694822887
10353,44,-0.0509915014164304
10382,25,-0.1712268314210061
10397,14,-0.0772870662460567
10383,17,-0.024
10404,47,0.0673469387755101
10257,49,-0.1566265060240964
76565,17,0.0302571860816942
10463,36,-0.3371467025572006
70033,38,-0.0675728155339805
10371,34,-0.2240300375469336
10421,35,-0.0359105899596922
10530,24,-0.0676941674221819
89700,24,-0.1245957770591591
79698,8,-0.1374429223744291
10606,4,0.0291945128385509
10550,30,-0.0410958904109589
79785,47,0.0341565948502364
75070,18,-0.2856175208850756
10597,45,0.0311526479750778
89849,32,0.021324354657688
10547,46,-0.1206896551724137
68857,14,-0.0784180020456869
10586,49,-0.1652021089630931
76123,34,-0.1597755463673952
79903,37,-0.0470788428814519
10667,15,-0.2163742690058478
10355,35,-0.1033764068361816
10661,7,-0.040650406504065
45225,35,-0.313600599475459
75596,12,-0.1442495126705653
10693,16,-0.0109725685785537
10649,30,-0.099639855942377
75517,46,-0.2292545710267228
10696,50,-0.0734657039711191
89386,32,-0.2578616352201257
10785,30,-0.1027397260273972
10644,35,-0.1691331923890063
44813,47,-0.1129032258064515
70500,10,0.0061991476172027
70965,12,-0.1218855218855219
75224,40,-0.1258907363420428
89659,10,-0.0034149117814455
35124,30,0.135548172757475
71191,15,-0.1574519230769231
10853,50,-0.0849673202614379
10026,2,-0.090960134755755
10994,7,-0.3407534246575342
10812,30,0.0423242467718794
10909,21,0.0031900604432504
62296,39,-0.034
88779,45,-0.2880258899676374
10924,49,-0.3571428571428571
75222,17,-0.3851239669421487
10860,28,0.0452039691289967
10443,39,-0.0474789489702748
10032,31,0.1534883720930233
70308,39,-0.0196156132355855
85570,7,0.0452631578947368
11701,8,-0.1427027027027027
71538,50,-0.0442307692307692
11038,36,-0.1651006711409396
75215,8,-0.0774358974358975
11048,7,0.0098231827111983
77453,44,-0.0452661778769525
11137,17,-0.0496453900709221
11923,17,-0.1829608938547486
10838,36,-0.1164021164021164
11292,47,-0.0099009900990099
11162,42,-0.1870967741935485
87816,17,-0.1949152542372881
29621,17,-0.13
75545,4,-0.105233918128655
64390,32,-0.0054054054054054
65294,10,0.0250988482035414
12173,41,-0.2446717817561807
11378,15,-0.0228187919463087
11403,10,-0.1530612244897958
11478,35,-0.1510673234811166
76310,7,-0.4961538461538461
85991,47,0.108910891089109
11481,36,0.0332579916047788
75101,32,-0.1655561250640697
75470,47,0.1644928648150989
11552,9,-0.0674242424242425
75107,29,-0.0599853694220922
11547,10,-0.1251758087201125
89048,11,-0.036326942482341
75150,17,-0.4882352941176471
11600,14,0.031340405014465
75104,30,-0.0448851774530271
11043,18,-0.064306784660767
11654,5,0.0559330893883951
11638,30,0.0391304347826086
11641,36,-0.0244580322401334
11394,49,-0.027027027027027
75526,9,-0.1332733003151733
11533,41,-0.0253164556962025
11656,15,0.0802779774742392
11707,32,-0.3204565408252854
11775,48,0.0643835616438355
11781,16,-0.2155172413793104
75233,48,0.006398537477148
75186,8,0.0460413080895008
89686,25,-0.0931432784467928
11809,15,0.0916108064188503
11731,3,0.0312000000000001
11825,40,-0.0095923261390886
75162,23,-0.1813931743805515
11910,50,-0.0093603744149767
11873,45,-0.1163310961968678
75261,17,-0.1856540084388185
37217,14,0.0190785467830321
75272,50,-0.0320796460176989
88197,37,-0.0457665903890159
11599,24,-0.058502726822013
89502,8,-0.0447015138531847
10822,7,-0.1560574948665297
85789,2,0.0082440230832645
11618,12,-0.1088129496402876
82107,22,-0.0222545757071547
11881,4,-0.365079365079365
84769,14,-0.0207815676530381
10574,29,-0.0903179190751445
11898,25,-0.0938864628820961
10180,24,0.034529451591063
11884,50,-0.2336409395973154
75182,28,-0.0736071573810491
75577,38,-0.0428134556574923
11908,49,-0.3457943925233645
75241,43,-0.126421011368091
75320,8,-0.1290493892724377
75285,50,-0.1824993310141824
11927,50,-0.0159808230123852
86168,24,-0.0831870831870831
10901,40,-0.0417746835443038
75316,15,-0.3086579287428466
11903,30,-0.00875
11891,24,-0.0557799366881345
11509,14,-0.0299523485364193
11955,33,-0.0568837592745259
88283,14,0.0079051383399209
89715,21,-0.1151609150833655
84176,4,-0.0346589646745166
11752,8,-0.0345423143350605
81774,15,-0.1593303874915024
12149,47,-0.1512915129151292
12188,38,-0.0937500000000001
12248,43,-0.0256747860434496
12067,28,-0.0844772967265047
75573,34,-0.0863539445628998
11917,9,0.1877729257641922
11306,17,-0.4666570568839078
11976,8,-0.0224586288416077
75326,12,-0.0765853658536586
84387,31,-0.0367847411444141
11998,20,-0.2011173184357542
28223,20,-0.2628571428571428
17743,46,0.0162844798936523
12226,32,-0.1383647798742137
12074,8,-0.1065040650406503
12236,23,0.0239327296248381
12214,7,-0.1302083333333333
12062,43,0.0570181818181818
12190,23,0.0873786407766992
80926,38,0.0253772290809326
12209,9,-0.3453376205787781
75432,4,-0.0436241610738254
75383,10,-0.0012708274498727
11992,22,0.004
36346,37,0.0467775467775468
85269,48,-0.0756779781343179
75733,36,-0.0024671052631578
12169,36,-0.0738476011288805
75591,22,0.0079051383399209
82540,12,0.1321801566579634
75734,12,-0.0530523255813953
75447,24,0.0441485634197618
75730,4,-0.1799450549450549
10375,22,-0.147562582345191
75694,31,-0.0013795217657877
63467,22,-0.0234219928543072
75696,7,-0.1970443349753694
75649,41,-0.1699196326061998
75740,45,-0.2163461538461539
75646,47,-0.0079905297425272
75607,4,-0.0521831735889244
75764,47,0.0289473684210526
75654,13,0.1273637374860956
75603,5,-0.0731707317073171
10051,8,-0.1598393574297187
80422,12,-0.1714044469462425
75825,39,-0.06568848758465
75962,17,-0.1876923076923077
75853,36,0.0758620689655171
75854,37,-0.1961722488038277
10304,37,-0.0088570223534374
76148,15,-0.0606293169608597
15070,22,-0.0448933333333333
16644,37,-0.0894695170229612
92663,17,-0.0753186558516801
75556,37,-0.0060240963855422
86124,2,-0.003616636528029
11628,37,-0.0989745876058849
75831,8,-0.0411471321695759
11748,1,-0.0263157894736841
75828,21,-0.0806609947643979
11348,30,-0.1252533441426835
11506,32,-0.0419354838709677
11285,22,0.056384742951907
11389,29,-0.0059405940594059
11442,41,-0.0483998942078816
10769,34,-0.0420833333333333
86896,22,-0.0353897656623624
75503,25,-0.0373906125696101
11018,32,-0.2559726962457337
11513,30,-0.0356330553449582
87952,37,-0.0211406096361848
35503,22,-0.0509002770083102
11847,32,-0.1047619047619048
10563,37,-0.0074971164936562
88891,23,-0.1525254541824715
10252,22,-0.0216362407031777
10205,37,0.0227129337539433
89440,37,-0.1884057971014492
10271,40,-0.0041436464088399
90086,22,0.0626770214709913
10290,43,0.1228745588707089
10638,37,0.0185799601857996
11652,32,-0.063393828485796
12189,34,0.0071474983755686
11208,46,0.0792634107285827
75550,2,-0.0245791245791245
11823,37,-0.0494527766518039
52936,40,0.0113038394075228
56611,22,-0.0682087781731909
10297,37,-0.1007194244604317
12068,22,-0.0436864153201675
75860,4,-0.0082644628099173
75856,22,-0.0276801909307875
11786,33,-0.0059857115273219
10562,34,-0.1843381843381843
75509,2,-0.0656978504389949
81577,2,-0.0285596026490067
10932,37,-0.0703642384105961
11293,37,0.0394451668833983
67046,49,-0.1388384754990925
11750,37,-0.36986301369863
11593,7,-0.0904471544715447
69586,32,-0.1433447098976109
35685,37,-0.0229787234042553
75861,34,-0.1526398327234709
83729,34,-0.1068273092369478
89207,30,0.1567796610169491
10308,2,0.0243139142994703
77519,22,0.0085388994307402
92807,32,-0.0987654320987655
12281,40,-0.0007830853563037
83469,22,0.0
86814,22,-0.0097560975609756
86384,37,0.021180030257186
10781,40,-0.0329032258064515
84725,37,0.0396551724137932
83642,37,0.0462882096069869
76037,37,-0.0547169811320754
76331,41,-0.2640117994100295
83641,37,0.0151515151515151
75773,32,-0.1122355105795767
87759,29,-0.0541976620616365
88797,30,-0.0839694656488548
12166,37,-0.1398336257144474
10913,22,-0.0666697777674074
77643,22,0.0130548302872062
77379,2,-0.074665797195957
11006,49,-0.0106951871657753
86382,2,0.0077182826821031
77889,19,0.0359158542842483
88976,2,-0.1562046819970998
39766,32,-0.062127659574468
11565,30,-0.0419230769230769
76359,47,-0.2235817575083425
81620,24,-0.5122177544076709
75912,24,-0.1256544502617802
85299,37,-0.0942132950741271
77181,37,-0.0673244341265235
10002,37,-0.0770941438102298
89738,37,-0.0713587487781036
76000,42,-0.1624365482233503
77415,3,0.0105391163356303
90561,37,0.0084175084175084
83155,30,0.0195999999999998
79851,22,-0.0656084656084656
77798,33,-0.0213178294573643
77504,22,0.1316270566727604
89211,37,0.002823086574655
11844,22,-0.0308747855917667
89141,8,-0.0187682215743439
76266,37,-0.0465556396669191
91855,22,-0.0351331360946745
85726,16,-0.1493775933609959
75906,37,-0.0499999999999999
77236,35,-0.0029411764705882
76060,37,-0.0919254658385094
11056,13,-0.2031111111111111
91265,42,-0.3
77528,22,-0.0329106280193235
79747,37,-0.0308844174075807
75755,44,-0.0625
89828,37,-0.026508226691042
11397,22,-0.0032089851584435
76013,36,-0.0321276018149686
20395,37,-0.0511945392491468
76023,23,-0.304
84516,22,0.0297978006385242
63562,38,-0.0976909413854351
77300,2,-0.1956853344955328
75930,36,-0.1595797898949473
76215,36,-0.0026258205689279
76371,29,-0.0855732309380141
87652,37,-0.0014015416958653
76082,38,-0.1327790375409422
76095,24,-0.0226703959958781
76374,35,-0.0272727272727272
89631,7,-0.0836012861736333
85671,46,-0.2921348314606742
76391,46,-0.093971034018188
76963,49,-0.3157894736842105
76127,47,-0.1970543423057389
76128,28,0.0284900284900284
76110,47,-0.1152647975077881
76435,32,0.054119941491955
11396,47,-0.0228571428571429
76336,49,-0.1358695652173912
76135,43,-0.0420364315740308
78981,38,-0.0548823948681397
76138,15,-0.0545161939247637
76139,25,-0.0575793184488837
76415,44,-0.08
76868,46,0.0421686746987952
88965,37,-0.0635939323220536
79584,34,-0.0659340659340658
89655,29,-0.027364045722203
76383,7,-0.1895734597156397
76392,41,0.1134099616858237
89885,47,-0.1040591898960997
88871,36,0.0673903211216644
76372,41,0.1119536128456735
76887,10,-0.0973101265822785
76544,47,-0.2079303675048356
83566,17,-0.5158333333333334
76195,4,-0.2243589743589743
83671,38,-0.1439135381114902
89485,29,-0.0775252525252525
76202,37,-0.0048076923076924
76367,34,0.0102564102564102
76201,38,-0.1024590163934426
87053,44,-0.1073619631901839
79259,12,-0.1780748663101604
76207,13,-0.2600554785020804
84911,4,0.0053351206434315
85685,47,-0.2518796992481203
76360,35,-0.1119999999999999
89369,34,-0.238808426596445
81651,47,-0.1590459363957597
77486,45,-0.1799485861182519
76240,46,-0.0242159587137754
76228,17,-0.4588235294117646
76230,29,-0.111031175059952
76223,40,-0.0698689956331878
11644,35,-0.0834473324213405
76261,35,-0.0781198278715656
76224,30,-0.1248171623598245
76265,18,0.0001890359168241
89100,37,-0.046060606060606
77256,40,-0.1041046995835811
76478,4,-0.1065474752355641
79037,4,-0.0745301360985094
78071,49,-0.4266144814090019
76529,22,-0.1825780906291245
76515,24,-0.0044264109184802
76504,22,-0.0642557313529221
76507,17,0.0545454545454546
83551,32,-0.008683068017366
80634,17,-0.5677966101694916
76553,46,-0.1173184357541898
76879,35,-0.2909454545454545
88284,38,0.0148800485879139
11493,32,0.0063492063492063
76582,14,-0.0042674253200569
76584,28,-0.1022494887525562
76586,35,-0.0669090909090908
76613,39,0.0184818481848183
76614,9,-0.0099999999999998
77004,15,-0.1651651651651652
76619,10,-0.0402918255678992
76978,7,-0.0234741784037557
76622,5,-0.1764705882352941
76624,12,-0.220865704772475
76625,29,0.0160021697857337
76644,24,-0.0945319740500463
76653,38,-0.1034340091021928
76888,35,-0.2393736017897091
76837,10,0.1288188363494842
77010,14,-0.0415778251599148
76638,32,-0.1098376313276027
76661,36,0.003972758229285
76686,47,-0.2007481296758104
76695,46,-0.0224444986582094
89045,49,-0.2202166064981948
76856,5,-0.1353001017293997
76706,45,0.0627615062761506
76709,25,-0.503202496304812
76710,50,0.1810344827586207
76934,16,-0.1504178272980502
76712,50,0.0205511443250818
76714,12,0.1137897782063646
76721,28,-0.1252821670428893
76960,30,-0.0014361367920294
76732,50,-0.1987999368387809
76736,45,-0.119753086419753
76980,35,-0.1795366795366795
88031,36,-0.3616176470588236
76744,9,-0.214904143475572
76750,23,-0.0750658472344162
76945,30,0.0374100719424459
76795,38,-0.0133026349449988
76792,11,-0.1034965034965035
76796,17,-0.272264631043257
76869,15,-0.3490460157126824
76798,45,-0.0455927051671731
79500,7,-0.1196581196581195
76999,28,-0.097452934662237
76892,3,0.0036670333700037
81564,22,-0.0236029856768207
76841,39,-0.0042987641053195
76845,44,-0.0366739288307914
76846,36,-0.2449438202247191
76843,12,-0.112410071942446
77018,42,-0.052896725440806
89213,8,-0.1090119435396307
77235,37,-0.1435185185185185
77037,46,-0.0026560424966799
85426,10,-0.2279735682819382
77202,36,-0.3181818181818182
77087,34,-0.2751798561151078
77103,35,0.0449594438006952
77090,31,0.0620996936786411
77117,32,-0.3192118226600985
77114,12,-0.0213887166769992
77165,49,-0.0046893317702226
77180,7,-0.4205607476635514
77182,8,0.3032475748629268
77191,50,-0.1126338329764454
77184,17,-0.1666666666666667
77175,36,-0.1108655616942909
77178,45,-0.0456353849754269
77259,28,-0.0601503759398496
77262,36,0.0608164983164982
77264,35,-0.1517103509551312
77271,15,-0.051875
77274,47,0.0075773977051309
77292,45,-0.1646226415094338
77279,24,0.1313096862210097
77282,38,-0.1192660550458716
77281,47,-0.1318126766249495
77289,17,-0.0228310502283104
77340,36,0.0751173708920187
77338,8,-0.1039401214517723
77347,14,-0.1796577946768059
77366,10,-0.0150115473441109
77362,15,-0.0796640944167046
77461,42,0.2517766497461928
77413,34,-0.0328184421803841
77418,4,-0.0547645125958379
77421,40,-0.016681046879494
77425,30,0.0591672753834915
78147,46,-0.2055109070034444
77443,20,-0.0597826086956522
77437,47,-0.1141552511415525
77447,18,-0.0743142144638404
77495,20,-0.064039408866995
77496,14,-0.0574173892664636
77768,39,-0.0011698642957418
77502,23,-0.1404358353510896
77507,13,-0.050625
77515,46,-0.0954773869346733
77520,15,0.1551608579088472
77521,17,-0.0582524271844661
83738,2,0.0346933111296141
77582,7,0.2234042553191488
77585,37,-0.0981432360742705
77599,17,-0.2178217821782178
77610,39,-0.1168
77605,44,-0.0894015861571736
77649,10,-0.037190082644628
77629,14,-0.06343792633015
77630,35,0.4212678936605318
77660,45,-0.1486607142857142
77668,38,0.0736925515055466
77673,44,-0.1721854304635761
89810,12,-0.1666666666666667
77683,24,0.091848450057405
84776,36,0.0331990554243644
77702,46,-0.1233133433283357
87505,32,-0.0379696202531645
77763,24,-0.0587918015102481
77778,32,-0.0133672819859962
77780,17,-0.3522316043425814
77781,20,-0.676079734219269
77783,22,0.0333333333333334
77785,12,-0.1857142857142856
77787,5,-0.0482420278004905
85759,7,-0.1241379310344826
77868,24,-0.2125
77892,45,-0.3147751605995716
77898,22,-0.1175710594315245
77900,5,0.0506024096385542
77902,30,0.0383415069103878
77918,41,0.0477536914860194
77917,7,-0.2338129496402877
77971,4,0.0061403508771931
77967,17,0.0222772277227722
77976,8,-0.0580411124546553
77982,31,-0.088579795021962
84315,12,0.0646387832699619
78001,40,-0.123055162659123
78018,47,-0.3231083844580776
78008,4,-0.0736301369863012
78009,30,0.0114754098360656
78015,10,-0.0472799772144687
78186,24,0.0302325581395348
78051,9,3.264705882352941
78062,36,-0.0368361581920904
78077,8,-0.0927009547274406
78068,49,-0.178623718887262
78073,47,0.0714285714285714
78081,42,-0.087360594795539
78082,44,0.0408450704225351
78210,44,-0.088888888888889
78145,7,-0.2385074626865672
78179,1,-0.2112676056338027
78189,50,-0.1034482758620689
78197,8,-0.0724755700325732
78139,50,-0.174
78172,4,-0.0795397698849424
78170,29,-0.0722379603399434
78208,17,-0.1660026560424966
78137,50,-0.0117839607201311
78804,30,-0.1539620062620424
78156,36,0.0906217070600632
78193,7,-0.3064452352708581
78213,12,-0.0640834575260804
78840,41,-0.0553292600135778
78195,33,-0.1077556623198352
88944,41,-0.0649388468258591
78841,20,-0.1417322834645669
86889,49,-0.1057542768273717
78908,17,-0.0042674253200569
79033,37,-0.0643835616438356
78875,29,-0.1203571428571429
78889,24,-0.0995125913891145
78876,45,0.0637037037037036
78915,25,0.0235457063711912
78916,38,-0.0409031413612565
82640,36,-0.0998902305159166
79065,47,-0.0955120828538549
79006,36,-0.3017641597028784
48653,24,0.0277518345563709
78955,13,-0.0973120108880571
78990,42,0.0623441396508728
78950,14,-0.1466789667896678
78987,28,-0.1320470304492011
78977,14,-0.2578828828828829
79072,37,0.0290492957746479
79089,24,0.1538871139510118
79080,32,-0.0405405405405405
79108,17,-0.1990950226244343
79131,22,-0.140536149471974
79116,22,-0.0402714932126696
79133,14,-0.0557046979865771
79103,14,-0.0048455481526348
88597,14,-0.2152690863579475
78910,24,-0.0862068965517239
79150,39,-0.2515957446808511
79212,25,-0.0686953901777642
79166,22,-0.0243183492999262
79198,24,-0.092531394580304
79159,5,-0.0390912128299364
79164,47,-0.1704545454545455
79237,24,0.1501213872832367
79323,5,-0.0244274809160305
79247,12,-0.0550357732526142
79299,23,0.0107296137339056
79248,36,-0.0692464358452138
79249,30,-0.0359034726309593
79328,17,-0.3078817733990147
83659,47,0.0553191489361704
79336,35,-0.1378543635352973
79265,36,-0.009511456982274
79313,32,-0.0424999999999999
79390,44,-0.0380952380952381
79444,45,0.0139075818752805
18649,8,0.0212290502793295
79417,49,0.0465116279069768
79382,22,-0.0639018197206939
79399,24,0.150662251655629
79666,47,-0.1048034934497817
79467,13,-0.0377524143985952
79518,17,-0.396551724137931
79507,11,-0.1637790127492645
79472,9,-0.0618374558303888
79499,35,0.2538071065989848
79545,25,-0.0860845709961214
79528,39,-0.0489473684210526
88568,15,0.0121457489878542
79502,4,-0.1775766016713091
79529,16,-0.2456852791878172
82763,44,0.0603448275862068
79491,47,0.0218631178707224
79517,4,0.0259355316783995
81103,49,-0.2704084563681277
79564,12,-0.0930434782608695
79617,5,0.0436274509803922
79588,12,-0.1254691689008042
79612,23,-0.0579345088161209
79568,23,-0.2833333333333333
79607,13,-0.2215517241379311
85913,4,-0.0878131841401118
79628,13,0.0336496980155307
79668,25,-0.2097134031233911
79731,30,-0.0596825396825396
79712,28,-0.109874826147427
79724,9,0.0624764061910154
79758,14,-0.0741272118603539
79686,36,0.0313327871330415
79689,24,-0.159375
79740,17,0.0682382133995036
79734,37,-0.072894550601557
79704,23,0.0430247718383312
79721,17,-0.159090909090909
79702,17,-0.3545341614906833
79824,22,-0.0007686395080707
79857,47,-0.0546639919759277
79828,32,-0.1384796700058927
79906,9,-0.0092378752886835
79790,44,-0.2747474747474748
79862,13,-0.2241953385127635
79839,15,-0.2785375383756628
79795,12,-0.035637480798771
79878,46,-0.2010611561016476
79802,46,-0.2378223495702005
79846,34,-0.0465116279069768
79915,48,-0.074108469539376
79841,38,-0.0079681274900399
80223,14,-0.0424200278164117
79879,36,-0.1179554390563564
79796,22,-0.0365525202000769
79850,49,-0.3969849246231156
79884,49,-0.1816496756255792
79799,10,-0.0637834474175482
79859,41,0.0
79885,46,-0.0305882352941175
80023,40,-0.1078947368421051
79994,24,-0.2372881355932203
80034,5,0.0197397936294303
80049,31,-0.0542264752791068
80080,10,-0.0357411022676078
80001,34,-0.4373333333333333
80012,34,-0.1671554252199414
80007,37,-0.051769677760169
80050,39,0.087719298245614
84723,7,-0.1407407407407408
80000,46,-0.0931961120640365
79965,40,-0.0158823529411764
79956,5,-0.0147985749520416
80079,50,-0.0804976765102681
80054,7,-0.1663366336633662
80167,8,-0.0564746149458073
80113,17,-0.025
80112,34,-0.0987525987525986
80159,5,-0.0408163265306121
80165,36,-0.1792682926829266
80135,14,-0.1077981651376147
80239,17,-0.4666666666666667
80279,13,-0.1725
76697,50,-0.0938257787726171
80236,37,-0.1431285623812539
80258,47,0.1550387596899225
80204,25,0.0402009246075822
80254,44,0.0719464584495259
80245,11,-0.0881057268722468
80257,49,-0.03125
80191,10,-0.0757956448911222
80193,17,-0.2439893143365984
80237,16,-0.14
80266,23,-0.1294269156471346
80353,15,-0.0666666666666667
80361,8,-0.0953360768175582
80306,42,-0.1931385006353241
80309,17,-0.5723270440251572
80375,35,0.0042258932001535
88681,8,-0.0339836375078667
