firms,clusters,mom1
84402,43,0.016282225237449
44206,9,-0.0576615056059798
38762,5,0.0188760188760188
23931,33,0.0046181172291297
58246,29,-0.0379192073170731
24766,36,-0.0103960396039604
58318,39,-0.0898371701291408
58334,11,0.0218041898247114
58406,24,-0.125
38703,43,-0.1113610798650169
34817,24,0.0403022670025188
11406,43,0.0295202952029518
58756,36,0.5142517814726844
77555,37,0.3139801375095492
58026,47,-0.1686746987951807
34833,27,0.0402629416598192
72611,42,-0.0606060606060605
58975,39,0.2059369202226344
80378,37,0.0909090909090908
66667,10,-0.2272727272727274
59089,36,0.0396039603960394
34841,31,0.1147260273972603
59222,18,-0.1071428571428571
24440,24,-0.00960219478738
13610,18,0.0190476190476192
63714,33,-0.0893266147503435
25232,38,0.039855072463768
90705,47,-0.2159468438538205
90721,36,0.3361538461538462
60063,23,-0.0023999999999999
60098,9,-0.0031746031746031
51457,21,0.1313636363636363
60186,32,-0.132512315270936
24811,19,-0.0390625
77157,40,0.5136476426799006
44230,50,0.0365853658536585
60354,22,-0.2254901960784313
22509,25,0.0673224043715847
90820,17,-0.0343347639484978
60506,43,0.0764214387609536
60581,37,0.2037037037037035
20917,3,-0.0749601275917064
75083,15,-0.1333333333333333
61138,37,-0.0405594405594406
61146,38,0.0703703703703704
61218,33,0.0228013029315961
61269,40,-0.2622950819672131
58675,16,0.0551948051948052
41355,50,0.0466472303206997
61322,16,0.0561674008810573
61496,16,0.0450885668276972
57509,37,0.0162601626016261
61787,37,-0.4366096866096866
44353,16,0.2095106822880772
61955,15,0.3676731793960923
22517,6,0.0475460122699384
62034,35,0.0318492037699058
35203,38,0.0923076923076922
13821,27,-0.0369718309859155
13856,48,0.0043298969072165
50550,32,0.123076923076923
27713,40,0.1959016393442623
62341,39,0.2566735112936344
62368,36,0.0132275132275132
62405,47,-0.140625
21936,5,0.0448877805486283
21776,44,-0.0567264573991032
52898,15,0.0853008377760853
13901,36,-0.030855249534065
13928,21,0.0087133852428624
62790,19,-0.1486486486486486
62907,8,0.5666666666666667
62958,24,0.0
63125,3,-0.0144124168514411
24459,25,-0.0403141361256546
43588,27,0.0075409836065574
80185,22,0.2187683284457477
53815,16,0.0186274509803923
60695,33,0.1625531914893616
56143,39,0.015625
63300,19,-0.0714285714285715
49744,18,-0.0718784735087068
23501,25,-0.0250455373406193
63811,28,-0.1154292343387469
63830,16,0.0243243243243242
69075,12,0.070796460176991
77880,18,0.0431818181818179
64152,5,0.0975169300225733
64195,17,0.0299212598425198
18163,21,0.0136007693364472
64630,9,-0.0306748466257669
55511,15,-0.028163427211424
23712,27,-0.0749706227967097
25443,35,-0.1126105165193112
64929,27,0.0242424242424244
64961,36,0.124401913875598
65008,34,0.3737373737373737
65083,34,0.2222222222222223
27756,24,0.0901883052527254
65163,36,0.0542598762494048
65270,30,0.0571428571428571
69649,15,0.0766114180478823
66683,48,0.1576830249396621
65700,29,-0.0686274509803921
18286,38,-0.0384615384615385
24942,33,-0.0719424460431654
65964,12,0.0404858299595141
91380,33,0.0028985507246377
66078,28,-0.0327868852459015
58771,24,-0.0246575342465753
76711,48,0.0143129770992367
66369,38,-0.0235294117647056
91409,33,-0.0549450549450549
76282,39,0.1706484641638226
66617,35,0.0749440715883669
66799,6,0.0193133047210301
66967,24,-0.0870967741935483
80294,11,-0.014336917562724
67345,10,-0.2142857142857143
84381,40,-0.061307901907357
35991,50,0.1792956243329775
23990,25,-0.0088522588522588
36003,39,0.045016077170418
23472,38,0.1023622047244092
45495,28,0.3642972536348949
67847,32,-0.0190311418685121
54818,27,-0.0032679738562092
66050,48,-0.0142857142857143
47490,18,-0.1026948288419519
68049,32,0.0514018691588784
27633,35,-0.0645322661330665
81028,2,0.1999999999999999
68233,39,0.0596026490066226
54199,39,0.0013431013431013
41320,16,0.1775043936731106
27780,16,-0.0112433862433862
68340,39,-0.0812144212523718
46340,19,0.2429378531073447
76149,46,0.0485901309164149
68591,32,0.0372534696859021
91687,36,-0.0151515151515151
22840,24,0.0464788732394365
91708,47,0.4210526315789475
23085,24,0.0145784081954294
25013,14,0.0021563342318058
12253,15,-0.037527868852459
45671,4,0.1925714285714286
36257,25,0.202247191011236
36281,24,0.0666666666666666
62690,23,0.1196319018404907
14322,24,0.1192263279445728
91804,14,0.353233830845771
41574,16,-0.3466666666666665
51625,47,0.058139534883721
71116,18,-0.0216411181244364
50243,14,0.381578947368421
70288,10,-0.5356521739130434
36468,24,0.0963096309630964
67723,47,-0.108433734939759
49138,16,0.1739130434782609
70536,36,-0.1699115044247787
70616,2,0.0294117647058822
70659,4,0.2147327876745306
19852,25,-0.1113610798650168
45794,14,0.2994505494505495
60206,18,0.1983878190774743
14461,29,0.0646153846153845
71176,27,-0.0012765957446808
26614,27,0.0783034257748775
63335,37,0.1271676300578035
71395,9,-0.1846689895470383
15720,29,0.0797872340425531
71475,15,-0.0972972972972973
18411,24,-0.0033361134278566
76091,21,-0.0883898709985667
77015,37,0.0466321243523315
71686,18,-0.1103258735767569
58683,29,0.0714285714285714
71782,11,-0.0120141342756183
66093,21,-0.1912139219015279
63765,48,-0.0042194092827003
71942,15,0.0999999999999998
71985,12,0.2025641025641027
17523,15,0.0447761194029849
36695,8,-0.15
11760,5,-0.2070921985815602
72232,14,-0.0864197530864196
72304,26,0.4428571428571426
16715,37,0.1306990881458967
39220,25,-0.0119658119658118
43481,35,0.1549071618037134
71124,16,0.1493975903614455
43350,15,0.0484268125854994
18438,25,-0.0292682926829268
92073,24,-0.0263665594855305
36898,18,0.1634349030470914
27254,36,-0.0678260869565217
72980,21,-0.0205128205128204
58464,41,0.4956175298804779
73139,33,0.0631379962192817
73219,9,0.1271676300578033
72733,35,-0.0163572060123784
14656,15,0.0514044943820224
37022,29,0.0
52396,15,-0.0051189400782897
47861,25,0.0338983050847458
73681,5,0.029527559055118
66739,44,0.146944713870029
73940,10,0.2249761677788369
58625,5,-0.0889098334904178
52038,46,-0.0559906029757243
74086,13,0.3611111111111111
74203,32,0.1153846153846152
37161,27,-0.0498154981549816
62420,40,-0.1851851851851852
74393,4,-0.0337078651685394
74406,37,0.164360819037078
18681,16,0.1331321260898725
79873,42,-0.0992366412213739
74580,46,0.360377358490566
15560,31,0.0305154639175257
42219,15,0.0059171597633136
92340,2,-0.043478260869565
74836,22,-0.2561983471074379
44513,31,0.115695067264574
74908,44,0.148936170212766
92399,12,0.1637426900584795
74932,35,-0.0135944700460828
57007,39,0.0622222222222221
43123,18,0.1102775693923481
44329,11,0.0698047606311849
63773,33,-0.0678685047720041
60142,19,0.0
75257,19,0.381578947368421
66114,35,0.0526426616129711
75460,35,-0.0028571428571428
84375,40,-0.1428571428571429
43617,19,0.0738255033557047
51369,8,0.182051282051282
37284,24,0.1109243697478992
15579,30,0.120496397117694
23579,16,-0.0583159773876822
62092,50,0.171191135734072
38578,16,0.0389016018306636
45129,11,0.0779582366589326
76100,32,0.1789600967351874
50606,29,0.1322592731360059
76209,16,-0.035159443990188
76268,16,0.0564663023679417
14795,18,-0.016788321167883
76340,28,0.375
48696,37,0.3331632653061223
37399,48,0.0471337579617836
14816,24,-0.0418191322530058
62308,15,-0.0505128205128204
76639,48,-0.1844973758578926
76807,10,-0.1937301587301587
37460,1,0.0
76946,40,0.6545454545454545
61209,42,-0.2029090909090908
65787,29,-0.0382165605095541
12010,38,0.3108305647840532
77332,19,0.2558139534883721
55001,25,0.1491916859122402
92583,29,0.015625
48389,35,0.1257142857142856
59600,18,-0.0902777777777777
45356,45,0.08
76185,28,0.1896551724137931
77730,14,-0.0229540918163673
19596,40,-0.303395399780942
17929,15,0.066420664206642
22664,28,-0.0202429149797571
79244,26,0.4450402144772116
77893,10,0.3412258064516129
77973,25,-0.1140215716486903
78044,16,-0.0792682926829267
24985,27,0.0442708333333334
48725,9,0.108955223880597
78263,15,-0.0559440559440559
63781,45,0.2331081081081079
14955,19,-0.1097560975609756
78749,48,0.0355029585798816
92655,33,-0.0112781954887217
53663,11,0.0348081358775425
41371,15,0.3108843537414967
25080,14,0.0236842105263157
28847,10,-0.0086021505376344
15077,36,0.0123493975903612
79303,21,-0.0609306996986943
17830,29,0.1589247311827957
79338,32,0.0962025316455696
67360,25,-0.0041237113402062
59619,25,-0.1272141706924314
16555,15,-0.030866047347917
79637,5,-0.1723360655737704
14891,24,-0.0092307692307691
79776,36,0.084795321637427
26606,43,0.0578364869689396
43553,35,0.1349504612230954
79864,18,0.1578947368421051
79944,39,0.0070921985815601
80128,50,0.122857142857143
27043,32,0.0459859703819172
81116,28,-0.0392452830188678
80515,19,0.5150115473441108
77006,38,0.064189189189189
79860,33,-0.0808219178082191
61700,47,0.0323529411764704
57808,46,0.0255434782608696
45348,27,-0.0423076923076922
15202,35,-0.0377314814814815
45137,32,0.0861344537815127
56063,37,0.1078717201166181
21231,27,0.0063220528077352
53225,24,-0.017891477835542
24969,29,-0.1183823529411763
81700,33,0.0017699115044247
46068,24,0.0076923076923076
81702,11,-0.1153846153846153
42059,18,0.0359712230215827
46076,32,-0.0921052631578946
63829,29,-0.08
63060,15,-0.0131332082551594
79066,19,-0.1923076923076924
62498,25,-0.0081300813008131
66384,40,0.5437788018433181
59467,37,0.2655634357762018
38033,43,0.0131108462455302
39917,24,0.0246355984397452
17337,19,0.0060606060606061
25419,11,0.0663053297199638
82801,33,0.3580246913580247
82959,48,0.0413425205601245
64135,32,0.0263007432818753
83030,27,0.0289855072463767
38172,39,-0.0821917808219178
83142,14,-0.1242603550295856
24803,17,-0.0340611353711789
66747,41,-0.0697674418604651
58819,27,-0.060702875399361
25099,15,-0.0145348837209302
83345,33,0.2437499999999999
83396,6,-0.0443989071038252
42286,43,0.095982142857143
83433,24,0.0848930481283423
84403,32,-0.0266253869969042
15472,29,-0.0243664717348928
27983,40,-0.0967741935483871
63079,46,0.3679245283018866
83863,37,0.2314465408805031
59483,43,0.0816125860373648
38295,37,0.133522727272727
84102,25,-0.0353697749196142
84129,27,-0.1069698099142749
84161,4,0.3724539282250243
88832,46,-0.1474201474201474
90756,33,0.0574268360022087
11262,46,-0.0273684210526315
72996,35,0.0104166666666665
87426,21,0.0994152046783625
88664,31,0.0868223887174965
87856,17,-0.1198156682027649
15318,27,0.0156388315137208
71563,15,-0.1193415637860082
80072,27,0.0047058823529411
89763,14,-0.2307692307692308
85586,29,-0.1374964995799495
90916,31,0.1559139784946235
35917,27,-0.0106571936056838
10019,10,-0.1769911504424777
70332,44,0.1865640599001663
90537,46,0.2729166666666667
10080,42,-0.0414746543778801
68742,28,0.3107692307692307
75216,4,0.09
89499,16,-0.0123456790123456
10147,19,0.0485106382978723
10100,1,-0.0482758620689656
38149,37,0.3943661971830987
88592,42,0.4492753623188408
75491,14,0.2086206896551723
87637,37,0.2333887043189368
10028,8,0.0202247191011235
77576,18,-0.1698324022346368
87362,22,0.0357142857142858
90879,22,0.3153296266878473
10078,19,0.2273276904474004
10138,50,-0.0525597269624572
10042,37,0.0576923076923077
10107,29,0.1364080515927299
10108,29,0.0783055198973041
10127,21,0.1999999999999999
10143,37,0.4055384615384616
10200,47,0.3144329896907216
10163,12,-0.110126582278481
68451,40,0.0315078769692422
10272,31,0.4578587699316627
10302,45,0.3290713324360701
10299,28,0.1829268292682926
10324,46,0.1878027300748568
10363,31,0.1461794019933555
10333,42,-0.1138790035587188
10353,30,0.5330788804071247
10382,16,-0.0161414296694849
69526,22,-0.1428571428571428
10397,11,0.2948564593301435
10383,47,-0.2296296296296296
10404,39,-0.1366666666666667
10257,37,-0.0306946688206786
76565,36,-0.061175337186898
10418,17,0.2053571428571428
70033,12,0.1175308641975307
10371,31,-0.2376237623762376
10421,31,0.0944976076555024
10530,16,0.053191489361702
79698,38,0.0044198895027622
10606,35,0.0572519083969464
10550,31,-0.0843507214206437
79785,37,0.12661028585939
75070,24,0.627282491944146
10597,10,0.5833333333333333
10547,19,0.6230366492146597
10564,4,-0.0031531531531531
10586,50,-0.1587301587301587
10637,47,0.2135922330097086
10571,29,-0.1166666666666665
76123,24,-0.0042553191489362
79903,35,0.076709796672828
10355,18,0.2296153846153845
10661,40,0.5357142857142856
45225,15,-0.018796992481203
75596,35,-0.0577342047930282
10691,2,0.1454545454545455
10693,34,-0.1992619926199262
10244,19,1.32258064516129
10649,39,0.0714285714285714
79909,32,0.0931952662721895
75071,2,0.0227272727272727
10696,29,0.0874269005847951
10680,23,0.1620689655172413
10772,40,-0.0999999999999999
10785,4,0.2109269662921349
10791,19,2.782608695652174
54245,16,0.1048076923076923
10644,5,-0.0367965367965368
19749,4,-0.4097222222222222
70500,41,0.196219035202086
62552,45,-0.1639344262295081
10828,48,-0.05
11159,21,-0.0729841082989993
70965,36,-0.1050724637681159
75224,29,-0.0134328358208956
46034,43,-0.1803921568627451
10881,19,-0.2028985507246375
71191,32,0.7884057971014491
10853,29,0.3079365079365079
10876,37,0.1198067632850241
10026,43,0.1808
10994,2,-0.0869565217391304
10812,48,0.0221835580687255
10908,33,-0.1304347826086955
10909,32,0.0858585858585858
62296,21,-0.206060606060606
88779,31,0.1428571428571428
10924,38,-0.0896
75222,12,0.1057871810827628
10935,18,-0.1318181818181817
10987,8,0.0113636363636364
10860,42,0.0175609756097561
10443,3,0.0862098322539735
10032,28,0.0602205258693808
85570,35,0.0035005834305716
11701,27,-0.0421666666666666
71538,17,-0.3368421052631578
10001,15,-0.0334728033472802
11038,40,-0.1699999999999999
10657,33,0.0608823529411763
70674,29,-0.0196078431372548
75215,21,-0.1208791208791209
20053,15,-0.1659420289855072
65315,4,-0.1752577319587628
75035,19,-0.1333333333333333
10999,28,0.1401273885350318
77453,23,-0.1214285714285713
71909,32,-0.1442915582000743
77081,35,0.0698324022346368
11082,45,0.0416666666666667
11137,46,-0.1414634146341462
11923,37,0.0353697749196142
10838,4,-0.1139240506329114
10170,45,-0.0505050505050505
10362,26,0.4277777777777776
11138,21,0.0480349344978165
77150,12,0.1771653543307085
11194,24,-0.0366666666666666
80037,33,-0.0218340611353712
11292,44,0.0677966101694913
11162,17,0.6411042944785277
10928,4,-0.3367521367521368
11277,38,0.1144654088050314
11246,33,-0.0395833333333333
29621,42,-0.0308823529411764
11347,40,0.056201550387597
75545,32,0.0799031476997578
11358,39,-0.2657142857142858
64390,36,0.0359224821450696
65294,27,-0.0182926829268292
79062,10,-0.1304347826086955
11415,32,-0.079180369339742
12173,37,-0.0396694214876033
11371,5,-0.0810074880871341
75058,37,0.0036663611365719
11378,27,0.21419185282523
11393,45,0.10038032562711
11401,19,7.0
11403,14,0.2696696696696699
11478,21,0.1288025889967639
76310,47,-0.009375
11055,47,-0.5703125
11411,14,0.4189189189189188
11481,19,0.25
11483,50,0.0091205211726383
11531,31,0.4468718967229395
75101,31,0.1985239852398521
75470,18,-0.0873786407766991
11552,42,0.2455542943624669
75107,45,0.244419004006869
11547,3,-0.0468926553672315
75554,47,0.0646551724137933
11441,47,-0.273972602739726
75150,17,-0.1379310344827585
11600,36,-0.020679146713104
75558,12,-0.191025641025641
75104,1,0.0494992846924176
11043,3,-0.0256410256410256
11315,31,-0.1265822784810127
10346,19,0.2499999999999997
11473,49,0.6666666666666667
11654,17,0.1724137931034481
11638,37,0.2662500000000001
11636,30,0.0588235294117647
11641,36,0.107728337236534
11394,5,-0.1122994652406418
11622,29,-0.1428571428571429
75526,37,0.3290322580645159
11533,33,0.0067753546474698
11656,28,-0.067484662576687
11707,39,0.1034894124664478
82811,50,-0.0910881339241751
11728,47,0.3731343283582089
11775,50,0.0834118974390676
11781,34,0.3725490196078431
75233,37,-0.0498362189985962
11678,10,0.1457142857142856
75186,22,0.1200000000000001
11671,22,0.0190476190476189
75244,8,0.0256410256410257
11809,33,0.4000000000000001
19289,15,0.0172043010752687
11731,39,0.303475935828877
11825,2,0.0431818181818179
11803,47,0.0568181818181818
17559,31,-0.0506329113924051
75162,23,-0.1446153846153847
10211,23,0.0612244897959184
11910,38,0.0301724137931036
11840,22,0.0149253731343284
77490,6,-0.0219123505976095
75261,15,-0.0095238095238094
37217,32,-0.101620029455081
75272,18,0.0357142857142855
88197,27,-0.0192393736017897
11599,31,0.0
10822,40,0.0428571428571429
85789,24,-0.0064935064935064
75262,38,0.0073529411764705
11618,33,0.0363285363285363
84666,19,-0.0487804878048779
11881,37,0.4166666666666667
75902,23,0.3814814814814815
11490,12,0.1030795128230517
10623,39,-0.122004357298475
84769,29,0.2820143884892085
10574,34,0.28
82792,37,-0.0196078431372548
10180,28,0.2478632478632478
11884,39,0.0050251256281406
75182,48,0.1714434601354872
75577,8,0.2332112332112332
75241,21,0.1953619114546734
75259,16,0.1944444444444444
62084,14,0.0566037735849056
75320,46,-0.097979797979798
75285,39,0.0846942650968476
75308,47,-0.2616822429906541
11927,37,-0.0528683914510687
10901,24,0.0393442622950819
75316,16,0.1142618849040866
11903,45,-0.0135501355013549
11891,28,-0.0080071174377224
75228,42,-0.0730717185385656
79634,16,0.2425742574257428
75288,11,-0.0602836879432624
11509,32,0.2701162025871519
80186,3,-0.0344827586206896
11955,21,-0.0837696335078533
11899,41,0.1262626262626263
75328,40,-0.1451612903225806
84176,15,0.0124774257100641
11752,45,0.1711435149654643
11970,38,0.1018835616438356
75294,25,0.0121334681496461
75295,8,-0.1999999999999999
12149,31,0.0244988864142536
12188,40,0.1692307692307693
12248,18,-0.025487256371814
12067,28,0.1565126050420169
75573,33,0.0
11917,38,-0.0877367896311065
11887,20,-0.008498583569405
11306,37,-0.1036269430051813
12252,28,-0.04
11976,40,0.1866141732283466
75326,33,0.4134615384615385
84387,38,-0.1666666666666666
11998,8,-0.093607305936073
17743,32,0.1085416666666667
10119,25,-0.1312500000000001
11895,14,0.2647887323943663
12022,48,-0.0758620689655171
75585,22,0.8975903614457832
12226,35,0.185142857142857
12260,47,0.1933333333333333
12265,2,-0.1118669690098261
12074,31,0.2365384615384613
12236,34,0.1845303867403314
12199,46,0.3506493506493504
12214,2,0.9895833333333331
12062,37,0.0661719233147806
12190,4,-0.1304347826086955
80926,17,-0.0029411764705882
75333,50,0.0888629055831629
12209,36,-0.1075949367088607
75432,6,0.1360703812316714
75383,12,-0.040225988700565
75444,18,0.1624454148471616
77579,24,-0.020083682008368
11653,19,3.111111111111112
12174,47,0.1846153846153846
58094,36,-0.0618695359784801
75684,34,0.3698949824970827
75729,47,0.1397058823529411
85269,36,0.0712250712250712
12169,37,-0.1012886597938144
75591,25,0.0524412296564196
83189,32,0.2262626262626261
75734,31,-0.1188811188811188
12215,40,0.0363636363636363
75477,4,0.6076923076923075
75447,2,0.1221864951768489
76573,35,0.0087108013937282
75730,2,0.0483870967741935
75625,40,0.2341085271317828
75721,32,0.596774193548387
10375,36,-0.088145896656535
75694,45,0.0241250424736663
63467,36,0.1017274472168905
75649,18,0.0441176470588235
75740,33,0.1564625850340135
75646,5,0.0828054298642535
75609,29,-0.0888185013233826
75823,2,0.0377358490566037
75606,29,-0.0652173913043477
75607,45,0.5860974906259013
75764,21,0.0195121951219512
75654,14,-0.0326197757390418
12073,35,-0.0189189189189188
75603,4,0.5000000000000002
75968,8,0.2871287128712871
75801,37,0.1741424802110818
75998,42,-0.0139534883720929
10051,47,0.689189189189189
80422,39,0.1361954108068097
75825,33,0.2226062910473556
75854,4,0.1146496815286624
11131,11,0.0423529411764704
10304,27,-0.0356514084507041
76148,16,0.1796407185628743
78717,21,0.0203389830508475
85922,43,-0.0425440481306402
92663,32,-0.0047716428084526
75556,15,-0.007383100902379
86124,27,0.0110701107011068
11628,15,-0.0499841822208161
75831,16,-0.1321839080459769
11748,33,-0.1217075386012715
75828,14,0.1267790672213706
11646,42,-0.2602739726027396
75834,19,-0.015625
22198,38,-0.127027027027027
11348,15,-0.0140503875968991
12165,25,0.0291262135922329
11506,11,0.0484084880636606
23326,25,-0.0259842519685039
23799,32,-0.1243781094527363
11389,11,-0.0030581039755351
11442,14,-0.04
10769,15,0.0022522522522523
86896,27,-0.0127272727272728
10916,27,0.0061475409836067
75835,37,0.0475000000000001
75503,50,0.4559999999999999
11018,27,0.0622583139984531
11513,25,0.0036363636363636
11574,36,0.0019047619047618
10974,18,-0.0580645161290322
87952,15,-0.1478947368421052
35503,15,0.0823529411764705
11847,25,-0.0069169960474306
35829,35,0.1791262135922329
75605,11,-0.0004347826086956
88007,15,-0.0338372930165586
88015,27,0.0763990267639902
10650,43,-0.0251572327044025
75616,27,0.1304
10037,15,0.1048951048951047
88891,18,0.1
10252,15,0.1932515337423312
88912,36,0.0429118773946359
44688,27,0.0416666666666667
10205,27,0.1285574092247301
89440,25,0.0192307692307691
10271,27,-0.0860215053763441
90086,15,0.0137404580152673
11808,6,-0.1089045483664317
10588,27,-0.0271493212669683
10290,15,0.0020842017507294
10638,16,-0.0046511627906977
11652,11,0.0355029585798818
12189,36,-0.0061855670103092
11208,21,-0.0352357320099254
75550,27,0.0209567198177675
11713,10,0.0456140350877192
10906,15,-0.0174731182795698
10926,11,0.0219354838709677
91257,16,0.0
11823,27,0.0637681159420289
52936,15,0.0944584382871536
53832,11,-0.0637450199203187
55336,2,0.2820512820512821
57446,24,0.1514018691588785
11625,33,0.0193452380952381
10297,27,0.0344827586206897
75860,37,0.6011049723756905
75856,27,0.0198
11786,31,0.1603960396039605
10449,15,0.0399999999999998
10562,24,0.0421052631578948
75509,36,-0.0020477815699659
10122,27,-0.0088082901554404
11634,15,0.0307477288609363
81577,15,-0.095808383233533
10932,15,-0.0791868932038835
11293,25,-0.1125581395348838
93105,15,0.0185714285714284
67046,48,-0.067853170189099
11750,27,-0.0061971830985915
11593,14,0.1063829787234043
69586,36,-0.0078217587105948
35685,18,-0.0006447453255963
75861,3,-0.037174721189591
83729,15,-0.0217391304347827
75822,28,0.1090909090909089
73809,15,-0.049438202247191
10977,15,-0.1092436974789916
10308,15,-0.0131578947368421
77519,35,-0.1324599708879185
11369,15,0.0074074074074073
10085,44,0.1115187087307409
10682,11,0.0653409090909089
78837,15,-0.0419607843137255
92807,17,-0.0347826086956519
12281,27,-0.1124260355029584
10467,27,0.0391061452513967
83469,15,0.1081390905617118
75706,10,-0.2285714285714284
84409,17,-0.0666666666666667
10825,24,0.0069444444444444
79031,15,-0.046242774566474
84725,35,0.0071428571428571
83642,15,-0.1308641975308641
76037,25,0.0888030888030888
76331,27,-0.0437037037037036
75773,11,0.0141509433962263
10232,11,-0.0326086956521739
12166,18,0.0430327868852458
77378,27,0.0301526717557252
10629,27,-0.0684512428298278
81652,27,-0.0753424657534246
75866,33,0.0
10913,27,-0.0505077498663816
78922,29,0.0465116279069768
34869,48,0.0115384615384614
79585,11,0.0584958217270195
77643,35,-0.1004016064257028
77379,27,-0.0180360721442885
11006,27,0.0192307692307691
77889,15,0.0
39766,32,-0.0654715085626173
75714,37,0.02863436123348
81620,18,-0.1762114537444934
75912,40,0.3506743737957609
75888,32,0.2378025355359199
11705,27,0.002932551319648
78982,39,-0.2083333333333333
77181,35,-0.0495652173913043
10002,18,-0.0317948717948718
54974,33,0.0812720848056536
76000,28,0.1718464351005484
77415,39,-0.072027972027972
90561,9,-0.0326797385620915
83155,18,-0.14
79851,15,0.0159010600706712
77798,23,-0.1234374999999999
76969,45,0.1200000000000001
77504,27,-0.0087040618955512
11844,15,-0.0794979079497907
76266,27,-0.0516795865633075
91855,48,-0.1103023516237401
76050,43,0.0214285714285715
79189,27,-0.0585443037974683
79113,11,-0.0857142857142857
75881,39,0.1090909090909091
75906,15,0.1410788381742738
77236,33,0.1860158311345647
76060,27,-0.0062111801242237
11056,9,0.0
77528,27,-0.0051282051282049
79747,43,0.0
75755,42,0.7
11397,27,-0.0162162162162162
81019,27,-0.0515463917525773
20395,15,0.0344186046511627
75900,36,0.0970948012232415
86351,15,-0.0635491606714628
76023,28,0.0795454545454545
33647,32,0.1764359351988216
75925,15,-0.0230286113049545
84516,27,-0.0519812526629739
63562,28,0.6055555555555556
76177,32,-0.1166666666666665
77300,39,0.1821114369501466
75930,28,0.0285714285714286
76371,12,0.0166666666666666
76090,48,0.0784894483524618
76082,21,0.2080200501253133
76085,38,-0.0375203915171289
76095,29,0.7623762376237626
76374,34,0.506024096385542
76101,45,0.2417218543046357
79148,45,-0.0012578616352201
76445,18,0.0249999999999999
79820,47,0.0307692307692308
76391,33,0.1542617046818728
76111,30,0.0090090090090089
76963,4,-0.0298507462686566
76127,33,-0.0229621125143514
76128,31,0.0921332388377038
76110,37,0.0041425020712508
76314,47,0.0277777777777779
76435,11,0.02
11396,44,-0.32
76336,32,-0.0881226053639847
76135,9,-0.0288611544461778
78981,36,0.11984375
76139,10,-0.0274725274725274
77688,40,0.1543624161073824
76302,47,0.2790697674418605
76290,47,0.053921568627451
76165,19,0.2513966480446927
76868,37,-0.4232081911262799
79584,25,0.0101010101010101
76931,42,-0.2066666666666666
76306,34,0.0680941965463537
76448,45,-0.0269761606022584
76383,42,0.1379310344827586
76392,37,-0.1952631578947369
76372,12,0.1225055432372506
84669,27,-0.0841750841750841
78103,19,-0.0291262135922329
76887,21,-0.2219607843137254
76544,32,0.1433962264150943
83566,49,0.7468354430379744
76195,33,0.1433808553971487
83671,30,0.115987460815047
76194,37,-0.0074113287453679
76171,32,-0.104942450914015
76202,25,-0.008849557522124
76367,8,-0.0474999999999999
76201,8,0.2928176795580111
79259,45,-0.0847457627118644
76207,48,0.2017804154302669
76214,24,-0.0401129943502824
76360,47,0.1699999999999999
76222,42,0.0432432432432432
76238,41,0.010752688172043
79013,15,0.03125
81651,22,-0.2941176470588235
77486,38,0.1794871794871795
76240,4,0.4384485666104554
76228,50,0.1026347842810435
76230,45,0.1540983606557378
76231,8,0.4937106918238994
76223,6,-0.0676384839650144
76457,8,-0.2516533240515141
76366,48,-0.0034965034965035
76405,37,-0.0714285714285714
76272,5,0.1034700315457413
11644,46,0.2760942760942759
76261,36,-0.083165137614679
76259,38,0.0142348754448398
78106,8,0.6243902439024389
76264,21,-0.0312771503040834
76224,31,0.0320823244552059
76265,36,-0.1160130718954248
77256,25,0.0061349693251533
76385,48,0.2199999999999999
76477,48,0.019392523364486
76478,32,0.1148594377510041
85221,22,-0.3067331670822942
79037,35,0.1639999999999999
78071,32,0.2253164556962024
85520,40,0.0217391304347827
76529,15,0.0071942446043165
76515,29,-0.0455764075067024
76548,37,0.335016835016835
76504,15,0.0929671553163851
76507,45,0.4835249042145593
80634,37,0.1425414364640882
76553,38,0.2741379310344827
76910,4,-0.1023339317773788
76879,47,-0.1176470588235295
11493,35,0.0466666666666666
76582,28,0.6655518394648829
76584,22,0.1901197604790419
76586,45,0.0163636363636363
76598,47,0.335540838852097
76587,40,0.0995046439628484
76614,42,-0.0062949640287768
77004,22,1.727941176470588
76619,37,-0.0915254237288135
76978,8,-0.0645161290322581
76624,19,0.5803310613437196
76627,42,0.4183673469387754
79910,34,0.1580611169652266
76951,37,-0.0171919770773639
76644,29,0.0293276108726752
76653,37,-0.1119691119691119
76938,47,1.1304347826086958
76888,40,-0.1347150259067357
76656,28,0.1013191131069324
76837,32,0.1008379081190407
77010,5,-0.0120788302606484
76638,50,0.0827775598273834
76661,32,0.2175953079178885
81739,30,0.1049999999999999
76686,18,-0.1134497329187594
76947,19,-0.4266666666666666
76691,42,0.0127226463104326
76693,34,0.1735419630156471
76695,37,0.1760503000857387
82478,50,0.0457142857142858
76856,42,0.0389610389610388
19968,44,0.1799999999999999
76701,40,0.7857142857142858
76702,39,0.1265130808278016
76706,37,0.3642384105960266
76709,21,0.0783055198973041
76710,40,-0.008498583569405
76934,37,0.1727272727272728
76676,9,-0.088335220838052
76713,29,-0.0319148936170211
76714,32,-0.4162261549069179
76717,31,-0.2486772486772487
76720,44,0.5370165745856352
76721,39,0.1406844106463878
76684,27,-0.0413997042878264
76960,25,0.0784313725490197
76732,6,-0.0244274809160305
