firms,clusters,mom1
91556,15,-0.1510791366906474
68065,10,-0.1558441558441559
41320,41,-0.0684931506849315
39773,6,-0.0666666666666666
50948,36,-0.1944444444444444
70376,32,-0.160919540229885
70923,6,-0.0742574257425742
42585,13,-0.0955414012738853
72961,32,-0.0494505494505495
74230,18,-0.1363636363636363
58800,20,-0.14
75345,21,-0.2857142857142857
53751,44,-0.16
62447,37,-0.4774774774774775
75951,26,-0.1111111111111111
76081,40,-0.0792682926829267
60580,29,-0.0830188679245282
61065,8,-0.0745614035087719
76743,28,0.046875
50278,18,-0.0952380952380952
79338,42,-0.0606060606060605
46260,18,-0.0516129032258064
66368,33,-0.108695652173913
79840,44,-0.3043478260869565
37807,3,-0.0706521739130434
80347,45,-0.0059523809523809
80654,32,0.0714285714285714
59627,18,-0.0512820512820513
81190,15,-0.101123595505618
55976,12,-0.0541871921182266
51932,11,-0.5073068893528183
44783,38,-0.222972972972973
82924,32,-0.0043103448275861
83011,6,-0.1746031746031746
15456,6,-0.1444444444444445
40539,9,-0.1074074074074074
89245,45,-0.0131578947368421
91572,10,-0.1025641025641025
87143,35,-0.0869565217391304
34228,26,-0.1428571428571429
91994,42,-0.0769230769230768
10025,26,0.0
86511,11,-0.0978260869565217
90609,31,-0.2297297297297297
69411,45,-0.1481481481481481
67467,24,-0.1020408163265306
10089,41,-0.1886792452830188
10182,33,0.0172413793103447
10247,48,-0.2417582417582418
10256,37,-0.2105263157894736
10259,1,-0.1333333333333333
75500,15,-0.1475409836065574
10501,33,-0.0666666666666666
10185,35,-0.2099999999999999
77420,12,-0.125
10514,48,-0.2660550458715596
10622,21,-0.15
10637,48,0.0769230769230768
10658,44,0.0416666666666667
10645,1,0.0
75232,10,-0.1818181818181817
10761,32,-0.1698113207547169
10706,21,0.09375
11747,44,0.2368421052631579
76563,12,-0.0978723404255319
10199,46,-0.1317365269461078
10870,26,-0.3095238095238095
10905,18,0.0
75527,15,-0.08125
75528,47,-0.0135135135135134
10984,33,-0.1153846153846154
11132,9,-0.21875
11103,8,-0.2352941176470588
71837,32,-0.0606060606060605
11154,21,-0.0571428571428571
10325,42,-0.1333333333333333
11343,22,-0.1149999999999999
71685,15,-0.4316546762589928
11342,42,-0.25
11381,37,-0.3969465648854962
11382,21,-0.0070422535211267
11379,49,-0.0416666666666666
11326,44,-0.0416666666666666
11426,36,0.1111111111111111
11278,47,-0.0625
75055,48,-0.3421052631578947
11475,44,-0.3382352941176471
11484,5,-0.0871559633027523
75066,38,-0.2272727272727273
10790,40,-0.040650406504065
75100,41,-0.5496575342465753
11665,9,-0.1999999999999999
75172,34,-0.1904761904761904
75563,46,0.0666666666666666
75179,41,-0.0046296296296296
11663,41,-0.073170731707317
11477,37,-0.296551724137931
11805,34,-0.088235294117647
11928,21,0.0423076923076923
11081,15,0.0909090909090908
75697,44,-0.1875
75700,41,-0.1851851851851852
75728,42,-0.1346153846153845
75621,35,-0.2041884816753927
75659,48,0.2777777777777777
75615,13,-0.0327868852459016
79410,33,-0.0442477876106194
75614,12,-0.25
75489,31,-0.1474358974358974
75655,34,-0.2211538461538461
76959,18,0.0357142857142858
75905,44,-0.1304347826086956
76052,38,-0.0526315789473684
76362,47,0.0
76215,5,-0.09375
76075,10,0.0
76076,1,-0.086092715231788
76459,5,-0.1739130434782608
76106,10,-0.0769230769230768
76462,42,-0.1875
76322,31,-0.1578947368421053
76937,36,-0.2857142857142857
76671,47,-0.4074074074074074
76369,42,0.1666666666666667
76251,5,-0.2941176470588235
76217,37,0.0026246719160105
77486,49,-0.088235294117647
76450,42,-0.04
76286,34,-0.2727272727272727
76498,42,-0.1730769230769231
56354,42,-0.1538461538461538
76860,21,-0.2608695652173913
77222,21,-0.1470588235294118
76607,42,-0.2380952380952381
76651,44,0.0641025641025641
76856,35,-0.1363636363636363
76673,5,-0.0681818181818182
76747,47,-0.1392405063291139
76781,25,-0.015625
76839,48,0.0272727272727273
76847,49,0.1951219512195121
77203,26,-0.3963414634146341
77045,28,-0.152
77025,31,-0.1968503937007873
77061,29,-0.0710900473933648
77108,17,0.0724637681159421
77096,21,-0.1627906976744185
77161,40,-0.0588235294117647
77082,44,-0.3181818181818182
77268,10,-0.1742424242424242
77335,12,-0.0236220472440944
77338,14,-0.241025641025641
77403,34,-0.0684931506849315
77501,15,-0.2592592592592593
77584,15,-0.2189781021897809
77657,42,0.1578947368421053
77675,42,-0.25
77677,42,-0.3181818181818182
77699,18,0.0338983050847456
65832,4,-0.0880503144654087
66413,15,-0.3318385650224215
21020,35,-0.1332417582417582
85041,20,-0.2037037037037037
62500,41,-0.0816326530612244
27991,29,-0.0699588477366255
20482,18,0.0086206896551723
10656,28,-0.0952380952380952
10123,37,-0.0596330275229357
63837,45,-0.0327868852459016
60038,8,-0.0625
85084,15,-0.1935483870967742
10752,26,-0.1483516483516483
61487,33,0.0363636363636363
61241,34,-0.110091743119266
11042,43,-0.5327313769751694
61081,29,-0.0707964601769911
28222,3,-0.0737527114967462
11368,37,0.1428571428571428
51721,40,-0.1778846153846154
11456,44,-0.28
28804,14,-0.1232876712328767
11587,38,-0.1078431372549019
49584,47,-0.1129032258064516
42083,41,-0.0700808625336927
48514,8,-0.0331491712707182
85252,42,-0.2777777777777778
63845,12,-0.1645569620253164
11691,13,-0.0155440414507772
71271,38,-0.0130208333333333
10137,13,-0.0526315789473684
44740,8,-0.2931034482758621
11851,10,0.0066666666666665
26331,26,-0.1409691629955947
10145,38,0.0284463894967177
41443,2,-0.1097560975609756
12002,42,-0.032258064516129
45911,41,-0.1408450704225352
12205,25,-0.2222222222222222
24643,17,0.0108932461873638
64856,28,-0.0958904109589041
28484,28,-0.0932400932400931
60046,35,-0.0813953488372093
39482,44,-0.0858895705521471
10225,40,0.002754820936639
56119,13,-0.0971428571428572
24109,40,-0.0263929618768328
12811,37,-0.04
12918,38,-0.01953125
59643,17,-0.1028571428571428
15667,45,-0.056133056133056
65859,28,-0.0652631578947368
66800,28,-0.0456273764258554
13304,11,-0.2393162393162393
13470,46,0.1282051282051282
29049,13,-0.083710407239819
46527,11,0.0101010101010101
65111,8,-0.1009615384615384
58560,24,0.4499999999999999
13769,48,-0.0769230769230768
69200,24,-0.1162790697674418
10401,46,-0.157258064516129
11144,6,-0.3409090909090909
23544,3,-0.503125
10460,29,-0.1337209302325581
14008,6,0.0115740740740741
14059,43,-0.1764705882352941
27051,19,-0.0404984423676012
19553,38,-0.072790294627383
18075,29,-0.0967741935483871
14219,24,-0.1666666666666666
14227,15,-0.2777777777777778
29073,44,-0.2155172413793104
14323,11,-0.2395348837209302
29102,24,-0.1153846153846154
59184,18,-0.0033333333333332
29145,11,-0.0783410138248847
39490,18,-0.1330798479087452
14593,34,0.0476190476190476
52804,1,0.1428571428571428
14761,31,0.3333333333333332
79760,32,0.0606060606060605
10516,4,-0.0718954248366012
14868,25,-0.0597014925373133
77595,34,-0.1694915254237288
17566,19,-0.0999999999999999
19692,3,-0.0368763557483731
15035,22,-0.0087719298245614
60230,32,-0.0465116279069767
29209,3,-0.0202898550724637
15166,34,0.1111111111111111
21143,45,-0.0280898876404493
10364,46,-0.1351351351351351
24272,7,-0.0788643533123027
15502,32,-0.1176470588235294
85607,25,-0.0185185185185184
15553,19,-0.0331125827814569
10604,40,-0.0190274841437632
15684,38,-0.163716814159292
20458,42,-0.2777777777777778
15721,26,-0.053072625698324
49701,38,-0.1111111111111111
15820,37,-0.4
69542,36,-0.1470588235294118
44644,32,0.0258899676375403
15991,43,-0.2788461538461538
50446,47,0.1111111111111111
44601,11,-0.0569476082004556
27684,3,0.0356083086053411
40416,47,-0.0249307479224376
58376,8,-0.0462962962962962
16193,15,-0.1132075471698113
65496,41,-0.0478260869565216
64717,42,-0.28
53110,29,0.0267857142857141
85754,12,-0.0727272727272727
62797,11,-0.1034482758620689
52484,47,-0.1149425287356321
75034,11,-0.1064638783269962
10318,35,-0.1095890410958904
58755,13,-0.1166666666666667
57568,13,-0.1271929824561403
16460,18,-0.0588235294117647
58480,36,-0.05
16468,38,-0.0285714285714285
24221,40,-0.092511013215859
16564,46,0.0370370370370369
55781,4,-0.0416666666666666
29532,37,-0.0512820512820513
16890,22,-0.1386138613861386
46877,3,-0.1062271062271061
39693,29,-0.0611246943765281
16978,26,-0.0336134453781512
16986,48,1.847826086956522
85842,37,-0.1627906976744185
47423,29,-0.0175438596491228
26518,13,-0.1647058823529411
27887,23,-0.119047619047619
75330,9,-0.06
29612,30,0.0185185185185186
39642,11,-0.0700934579439251
17444,24,-0.4296296296296296
77514,14,0.036144578313253
65883,45,-0.0238095238095238
65509,8,0.0805369127516779
43772,29,-0.0678571428571428
19377,46,-0.0378619153674832
11510,37,-0.1807228915662651
42438,25,-0.063063063063063
17807,48,-0.1170212765957446
10786,32,-0.1473684210526316
17815,4,0.0341880341880342
47992,4,-0.2083333333333333
17946,36,0.0892857142857141
17962,46,-0.088235294117647
17989,33,-0.0566037735849056
18033,26,-0.0676691729323308
18156,42,-0.0095238095238094
18287,44,-0.3333333333333333
18308,42,-0.1666666666666666
20220,11,-0.0485436893203883
61946,2,-0.0753768844221105
38527,32,0.024390243902439
18455,40,0.0
62519,37,-0.1692307692307691
55108,18,-0.0708661417322834
19561,41,0.0157819225251076
42024,35,-0.1126279863481228
51393,1,-0.1666666666666666
25144,13,-0.1127450980392157
66130,35,-0.1561461794019933
60898,49,-0.0265486725663717
39757,45,-0.09375
17961,13,-0.0851063829787234
86079,36,-0.0058139534883721
19393,18,-0.0374999999999999
42606,35,0.0
53786,2,-0.2284482758620689
10874,40,-0.05
55597,40,-0.0197368421052631
19693,34,-0.0769230769230768
19722,9,-0.1379310344827586
19802,5,0.1111111111111111
67176,49,0.0119047619047618
77465,30,-0.0442477876106194
50227,33,-0.0247295208655332
19880,37,-0.0396039603960396
19888,24,0.0
10890,49,-0.175438596491228
67432,15,-0.4338235294117647
19992,29,-0.1592592592592592
20117,41,0.0879120879120878
20125,45,-0.125
45655,15,-0.1555555555555555
48282,12,-0.1395348837209302
67838,28,-0.0638297872340425
47626,6,-0.0242718446601941
20299,46,0.0
10989,29,-0.0711805555555555
62148,19,0.0
28564,11,-0.0851063829787234
46690,19,0.0255102040816326
20504,6,-0.25
20512,15,-0.1269841269841269
20547,26,-0.2307692307692307
20571,46,-0.1788617886178861
56602,31,-0.1007751937984495
20723,19,-0.2049180327868852
20750,13,-0.0642857142857142
20897,47,-0.2967032967032966
21371,41,-0.0363951473136915
27334,29,-0.0658823529411765
23114,40,-0.0526315789473684
86423,10,-0.1376146788990825
20618,19,0.0390625
26374,22,-0.1965811965811965
86431,33,-0.0769230769230768
56952,22,0.0608695652173914
30402,23,-0.2222222222222222
40707,7,-0.0697674418604651
18542,28,-0.0276752767527674
53831,12,-0.0682730923694778
22016,9,-0.1673640167364016
22437,13,-0.048
64557,30,-0.0375586854460093
63503,22,-0.0392156862745097
58173,32,0.0
60599,28,0.0
22382,15,-0.1428571428571429
22518,36,-0.0743243243243243
22569,18,-0.0135135135135134
41419,6,-0.0359281437125748
21397,38,0.0119760479041917
86546,37,-0.4339622641509434
22913,15,-0.1038961038961039
22921,15,-0.1418181818181818
64194,40,-0.0201342281879194
23035,40,0.0
21960,13,-0.1047619047619047
23182,30,-0.046875
14541,2,-0.0190677966101694
30509,16,-0.0143884892086331
23297,32,-0.125
23318,33,-0.1020408163265306
21282,38,-0.0968660968660968
30525,19,0.0058823529411764
11260,18,-0.546
23393,13,-0.0059880239520958
68320,37,-0.14
24117,30,-0.023391812865497
47677,15,-0.0671462829736211
23481,44,-0.1896551724137931
22680,38,-0.1770833333333333
23537,26,-0.081967213114754
23588,31,-0.1063829787234043
66878,2,-0.125
24046,15,-0.0333839150227617
27422,30,-0.060702875399361
24097,42,-0.3
46578,11,0.0253878702397742
56741,15,0.0357142857142858
24193,12,-0.0816326530612244
38893,29,-0.1077844311377245
11995,38,-0.0283687943262411
11308,12,-0.0433673469387755
24441,2,-0.1564625850340135
64901,18,-0.25
24476,15,-0.2548076923076923
30648,6,-0.0617283950617284
18729,18,-0.0737463126843658
24556,5,-0.1176470588235294
24679,13,0.0238095238095237
77473,45,-0.0087719298245614
11340,11,0.033734939759036
24935,18,-0.1018518518518518
61735,28,-0.041871921182266
11997,10,-0.2364864864864865
25073,37,-0.1304347826086956
10195,38,-0.174468085106383
41064,45,-0.2596153846153846
25452,40,-0.0909090909090909
25989,10,0.2291666666666667
68347,6,0.1119592875318065
25604,34,0.1739130434782609
25612,42,0.0227272727272727
25786,48,-0.1111111111111111
25823,11,0.0280898876404493
25938,11,-0.1899999999999999
26009,37,-0.0583941605839416
40125,29,-0.0918196994991652
26084,26,-0.0044247787610619
86925,37,-0.2692307692307693
26252,36,-0.4873417721518988
26279,15,-0.4395161290322581
86941,44,-0.1538461538461538
11404,13,-0.0769230769230768
41929,28,-0.0710059171597633
21821,40,-0.0358851674641148
26586,38,-0.0336538461538461
26607,11,-0.1212121212121212
71765,28,-0.0131826741996233
26650,18,-0.0886075949367088
23229,3,-0.0161943319838057
26711,13,0.096774193548387
30840,25,0.0588235294117647
38914,15,-0.1386138613861386
21979,13,-0.0512048192771084
27430,13,-0.151685393258427
59248,13,0.055944055944056
27239,37,-0.1824324324324324
22293,3,-0.0390879478827361
27474,7,-0.1041666666666666
20204,29,-0.1097560975609756
27618,30,0.1079136690647482
38420,45,-0.1044776119402984
27722,40,-0.0347222222222222
53575,3,-0.2464788732394366
31042,45,-0.049586776859504
17726,50,-0.011111111111111
59256,32,-0.1707317073170732
31069,6,0.0714285714285714
31077,11,-0.053639846743295
27861,48,-0.0769230769230768
41080,22,-0.0743034055727553
18091,29,-0.0555555555555555
28063,15,-0.0833333333333333
28151,35,-0.015625
28178,17,-0.0714285714285714
29744,34,-0.0344827586206896
30067,5,-0.0041493775933609
19828,19,-0.0869565217391304
11607,4,-0.1008064516129032
49285,2,-0.086206896551724
66472,5,-0.1875
57592,18,-0.2019230769230768
28629,29,-0.1521739130434782
28725,15,-0.1833333333333333
28784,24,-0.1875
28840,30,-0.028169014084507
11183,21,-0.0909090909090909
12005,18,-0.2857142857142857
28952,26,0.0117647058823529
29050,33,-0.1149425287356321
22859,30,-0.0717948717948717
60273,45,0.1060606060606059
45110,38,-0.0131578947368421
29226,46,-0.0515463917525773
26112,35,-0.1581325301204819
29285,47,0.0806451612903225
61743,30,0.0316901408450704
29560,9,0.0948275862068965
29576,34,0.2083333333333332
11674,13,-0.068825910931174
45874,3,-0.0126050420168066
29736,36,-0.2352941176470588
29752,11,-0.0844155844155843
65226,15,-0.0681818181818182
45516,37,-0.3661538461538461
29832,11,-0.1376146788990825
29867,45,0.0202702702702701
40440,28,0.1347150259067357
43916,38,-0.2160664819944598
44943,9,-0.2835820895522388
30147,45,0.0775193798449611
10886,34,-0.1794871794871795
30307,45,0.1634615384615385
64936,13,-0.0593749999999999
38682,40,-0.0752688172043011
41515,12,-0.0873786407766989
30577,5,0.0
25953,4,-0.0679347826086956
20626,38,-0.0230263157894736
58990,16,-0.0628742514970059
30681,2,-0.1290322580645161
46471,7,-0.0756302521008402
30761,15,-0.2131147540983606
30780,28,-0.119047619047619
31376,10,-0.0357142857142857
63132,15,0.0964912280701755
27959,38,-0.0658536585365853
48506,28,-0.0799999999999999
25072,13,0.0
30892,17,-0.0769230769230768
30940,6,-0.0416666666666666
31051,49,-0.2333333333333332
31464,29,-0.0422535211267606
31070,11,-0.0153846153846153
31078,46,0.0869565217391303
31107,21,0.0230769230769229
42200,40,-0.1578947368421053
31211,37,0.3191489361702126
63159,25,-0.152
32281,13,0.0
31414,9,-0.0759493670886075
31422,33,-0.2142857142857143
31457,42,-0.12
31480,45,0.1538461538461537
26075,40,-0.0338345864661654
11754,35,-0.0401929260450161
11762,30,-0.0490405117270789
70578,30,-0.0643939393939394
31552,41,-0.1515151515151515
68398,6,-0.1095890410958904
31748,32,-0.046875
77481,28,0.0129870129870128
44185,8,-0.0616438356164383
32062,33,-0.1999999999999999
32110,11,-0.1452991452991453
38543,48,-0.2121212121212121
87549,42,0.125
77376,44,-0.3888888888888888
32222,26,-0.2258064516129032
22103,35,-0.0663900414937759
32417,47,-0.0576923076923077
23042,13,0.0217391304347827
61540,43,-0.25
32540,14,0.0085470085470085
87573,5,-0.0752688172043011
26470,4,0.0225988700564971
32636,26,-0.1703296703296702
32791,15,-0.0961538461538461
32804,46,-0.05
62834,13,-0.108695652173913
32986,29,-0.3020408163265305
25056,29,-0.086206896551724
33137,31,-0.2321428571428571
33153,24,-0.1222222222222222
52476,38,-0.0428571428571428
24328,19,-0.1017699115044248
33420,40,-0.0649350649350649
33508,32,-0.0357142857142857
33532,47,0.0526315789473683
31691,46,-0.0078740157480314
33567,1,-0.1428571428571429
42550,22,-0.0649350649350649
33612,7,-0.0235294117647059
87696,49,0.0192307692307691
66149,45,0.2299999999999999
87717,29,-0.0725806451612903
33823,15,0.2368421052631579
87725,8,-0.0508474576271186
11850,38,-0.0532374100719424
19166,40,-0.0114942528735632
24205,40,-0.0135869565217391
24918,8,-0.02
34367,12,-0.0144927536231883
34404,24,0.0377358490566037
21338,8,-0.0816326530612244
34463,11,0.0288461538461537
47706,30,-0.0638297872340425
21135,13,0.0141509433962263
34578,21,-0.1851851851851852
42745,22,-0.1146496815286624
10016,18,-0.1818181818181817
34818,13,0.096774193548387
34981,26,-0.2077922077922077
58296,29,-0.0449438202247191
36709,5,0.078125
47271,34,0.0521739130434781
36768,2,-0.0851063829787234
49875,35,-0.152073732718894
27748,3,-0.0587349397590361
22496,30,-0.0359712230215827
37023,2,0.0125786163522012
56784,13,-0.1014492753623188
54543,37,-0.5570032573289903
49031,4,0.0620155038759691
37189,16,0.0887096774193547
41726,19,-0.1966292134831461
25785,12,0.0
45241,45,-0.1165048543689319
37234,37,-0.036697247706422
37277,12,-0.0471698113207547
18112,29,-0.0363128491620111
37568,7,-0.0642857142857142
37584,11,-0.081967213114754
62877,11,0.0105633802816902
58421,3,-0.0270270270270269
37832,22,-0.1222222222222222
25961,12,-0.1632653061224489
37955,11,-0.057017543859649
40425,47,-0.0714285714285714
21004,38,-0.0810055865921788
32061,20,-0.1896551724137931
38085,37,-0.1666666666666666
38093,13,-0.015625
88269,37,-0.1017699115044248
38157,45,-0.1111111111111111
47941,7,-0.0724381625441695
32096,22,0.0
38280,40,0.0047732696897375
38317,37,-0.0681818181818182
38333,3,0.0246913580246914
62607,17,-0.2314814814814815
12052,13,0.032258064516129
12060,38,-0.0518731988472622
46834,36,0.0555555555555555
56629,8,-0.202020202020202
77644,45,-0.1298701298701299
38472,18,-0.1764705882352941
12079,6,-0.0692124105011933
38659,47,-0.0384615384615384
62260,36,-0.0984848484848485
46674,16,-0.0737704918032786
38827,31,-0.0689655172413793
23915,28,0.0528169014084507
39029,43,-0.1555555555555555
39045,19,-0.0490196078431373
16424,46,0.0220440881763526
12024,45,0.0434782608695651
57154,28,0.0069444444444444
55466,15,-0.0641025641025641
45428,26,-0.018018018018018
60441,41,-0.5794392523364487
12140,13,-0.0301003344481605
16432,40,-0.078125
53604,22,-0.0377358490566037
39483,40,-0.1317073170731707
39571,45,-0.0679012345679012
39590,24,-0.1142857142857143
60468,11,-0.0486111111111111
52695,35,-0.0935483870967741
39731,25,-0.0437158469945355
88400,49,0.0
32379,13,-0.0742971887550201
63976,22,-0.0103092783505154
67571,10,0.076
40097,16,0.004524886877828
19721,8,0.0218340611353711
40345,3,0.0
54770,28,-0.0799999999999999
40484,43,-0.0959409594095941
67942,21,-0.0851063829787234
23819,35,-0.0608108108108108
44468,30,-0.0147058823529411
43238,22,-0.0898203592814371
59301,35,-0.0344827586206896
40970,43,-0.1555555555555555
50905,30,-0.0152284263959391
41014,16,-0.0384615384615384
25582,29,-0.0573770491803278
25304,29,-0.1189591078066915
52978,30,0.0034965034965035
41188,33,-0.2419354838709677
10294,32,-0.0625
41187,13,-0.0211267605633802
41241,38,-0.032258064516129
41292,8,0.0416666666666667
53620,49,-0.2142857142857143
88605,15,-0.1505376344086021
32651,49,-0.1071428571428571
64434,37,0.0
60476,14,-0.078125
41444,47,0.0
41487,24,-0.2580645161290322
63992,37,-0.1111111111111111
32707,29,-0.0443686006825938
18016,32,-0.0948081264108352
16600,29,0.1175468483816013
61567,26,0.0
41874,42,-0.0645161290322581
23309,41,-0.0943396226415094
42140,32,-0.1298701298701299
12319,13,-0.0437956204379561
42439,40,0.0526315789473683
18374,29,-0.0275229357798164
42455,6,-0.1037735849056603
32897,20,-0.1818181818181817
42607,6,-0.1818181818181817
44986,38,-0.0552763819095477
20124,14,-0.0197368421052631
21792,32,-0.0812182741116751
58886,46,0.0370370370370369
32934,40,0.0180722891566265
48135,26,-0.0636042402826855
44150,22,-0.0873786407766989
42877,17,-0.1197604790419161
88795,6,0.0950704225352112
42981,45,-0.0277777777777777
43028,5,-0.0999999999999999
62295,13,0.0202020202020201
38973,29,-0.0725388601036269
43263,3,-0.032258064516129
43290,49,-0.0555555555555555
43327,44,-0.3484848484848485
64004,11,-0.0625
75227,50,-0.1538461538461538
12570,20,-0.0845771144278606
56573,29,-0.0480591497227357
43597,43,-0.2592592592592593
43610,19,-0.073394495412844
43618,14,-0.2727272727272727
43634,32,-0.1428571428571429
43749,37,-0.2065217391304348
43757,9,-0.222972972972973
43984,45,0.0909090909090908
43992,47,-0.087719298245614
44090,37,0.0714285714285714
12431,16,-0.0257142857142856
44194,32,-0.010204081632653
44207,48,-0.125
12458,19,-0.1146496815286624
88990,15,-0.1489361702127659
44274,49,-0.032258064516129
65293,11,-0.01010101010101
46519,40,-0.1388888888888888
46463,40,0.0153846153846153
44506,44,-0.188235294117647
59328,6,0.0229787234042553
44565,48,-0.38
44637,36,-0.3365155131264916
77855,6,0.0340909090909091
44768,3,-0.0241935483870967
44776,21,-0.2575757575757575
44792,30,-0.134020618556701
15747,5,0.0
89093,11,-0.0807174887892376
58608,13,-0.0297029702970297
44928,44,-0.323076923076923
50075,48,0.0333333333333334
12490,25,0.0858585858585858
40272,4,-0.1023622047244094
12511,40,-0.0385852090032153
45277,45,0.0370370370370369
21573,32,0.0271186440677966
49736,34,-0.2444444444444444
27705,46,0.0387596899224806
45373,36,-0.1020408163265306
45437,45,0.0496453900709219
68494,19,-0.2727272727272727
67619,31,-0.123076923076923
45509,42,-0.2972972972972972
23317,28,-0.036697247706422
45560,15,-0.3548387096774194
53065,29,-0.0586666666666666
67993,18,-0.1020408163265306
45728,8,0.2659574468085106
45891,37,-0.4267241379310345
57066,30,-0.1117021276595744
45955,44,-0.1578947368421053
46018,45,-0.0504201680672269
46026,26,-0.1363636363636363
46077,32,-0.0924369747899159
47984,34,0.0735294117647058
46229,18,-0.1851851851851852
52329,38,-0.2369668246445497
61583,7,-0.0426540284360189
46392,17,-0.1048387096774193
22111,28,-0.0353535353535353
42534,29,0.0359712230215827
53268,45,-0.0434782608695651
42104,17,-0.0316455696202531
46870,13,-0.1523809523809524
46886,6,-0.1881720430107527
51596,40,-0.0373134328358208
46923,43,-0.0344827586206896
56557,5,-0.0307692307692307
46931,5,-0.0147058823529411
46950,14,-0.409090909090909
47002,2,0.0185185185185186
42067,5,-0.1153846153846154
12650,13,-0.0962099125364431
68996,48,-0.3207547169811321
47205,11,0.0494186046511628
47248,11,0.0169491525423728
