firms,clusters,mom1
15502,12,0.0740740740740741
85607,28,-0.0138888888888888
15553,41,-0.028169014084507
10604,17,-0.0570719602977667
15684,24,-0.0416666666666666
20458,47,0.278688524590164
15721,46,-0.0373831775700934
49701,15,-0.1061452513966481
15820,19,-0.2222222222222222
69542,45,0.5333333333333334
44644,29,0.0
16030,6,-0.0469798657718121
44601,25,-0.1079999999999999
27684,43,-0.1184971098265895
40416,39,-0.0280777537796976
58376,30,0.0095238095238094
16193,4,-0.0697674418604651
65496,37,-0.1576354679802956
53110,25,-0.0335195530726256
85754,10,-0.0799999999999999
62797,30,-0.0999999999999999
52484,30,-0.1168831168831169
75034,40,-0.0657894736842105
10318,5,0.0
58755,25,-0.1209302325581395
57568,40,0.0148514851485148
16460,22,0.009090909090909
58480,24,-0.1971830985915492
16468,5,-0.03125
24221,16,-0.0053763440860215
16564,27,-0.101010101010101
55781,17,-0.1358811040339702
29532,10,-0.0294117647058823
16890,25,-0.0999999999999999
46877,25,-0.1377777777777777
39693,16,-0.008230452674897
85842,47,-0.0909090909090909
47423,34,-0.1739130434782608
26518,16,-0.0646766169154229
27887,40,-0.0054945054945054
75330,47,-0.032258064516129
29612,43,-0.0229885057471264
39642,40,-0.0445859872611464
17444,6,-0.1764705882352941
65875,18,-0.0547945205479452
29639,43,-0.2066666666666666
65883,1,0.0381165919282511
65509,9,-0.0813397129186602
43772,40,-0.0331491712707182
19377,4,-0.0298013245033113
42438,31,-0.1518987341772152
10786,21,-0.086206896551724
17815,18,-0.0074074074074074
47992,15,-0.1322314049586777
54164,18,0.0043290043290042
17962,46,-0.0833333333333333
17989,46,-0.0909090909090909
61508,28,-0.0458715596330274
18033,19,-0.1566265060240963
67168,13,-0.1408450704225352
18156,30,0.0749999999999999
18316,19,0.0
20220,25,0.0061349693251533
61946,40,-0.0174418604651163
38527,11,-0.0051020408163264
18455,40,-0.0583941605839416
62519,44,0.0909090909090908
19561,29,-0.0481283422459892
42024,29,-0.125
64178,32,-0.1047619047619047
51393,34,0.0381679389312976
18754,24,-0.0408163265306122
16571,30,-0.1083333333333332
25144,3,0.0046296296296295
66130,41,-0.0806451612903226
39757,37,-0.0384615384615384
19159,50,0.1641791044776119
17961,48,-0.0146627565982404
19393,17,-0.0678733031674208
42606,10,-0.1206896551724138
19546,23,-0.021505376344086
53786,18,-0.1140350877192982
19589,30,-0.03125
10874,43,-0.0058823529411764
55597,16,0.0598290598290598
19677,34,-0.3269230769230768
19693,36,-0.1167883211678831
19722,44,-0.037037037037037
67176,15,-0.085972850678733
50227,43,-0.0536779324055666
19888,29,-0.086206896551724
10890,36,0.0258620689655173
67432,37,-0.080952380952381
19992,15,-0.1192660550458715
59686,16,-0.1115241635687732
20730,27,-0.0040683482506101
20117,5,-0.0777777777777777
20125,36,-0.2094594594594594
45655,15,-0.2019230769230768
67838,8,-0.0999999999999999
20299,5,0.0769230769230768
10989,40,-0.0331632653061224
58181,41,-0.0434782608695651
62148,43,-0.0681818181818182
28564,3,-0.0543478260869565
20459,34,0.1
46690,25,0.0384615384615385
20504,34,-0.0175438596491228
20512,49,-0.0289855072463768
20547,47,-0.1212121212121212
20571,15,-0.05
56602,36,0.0
20678,47,-0.144927536231884
20723,48,-0.183673469387755
20750,41,0.0072992700729928
51414,18,-0.1465968586387435
64880,47,-0.2727272727272727
30330,11,0.0283781244127043
21304,34,0.0447761194029849
21371,27,-0.0466321243523316
27334,26,-0.0339622641509433
53524,10,0.058139534883721
23114,40,-0.0596330275229357
20618,25,-0.0334645669291339
26374,30,0.018181818181818
86431,28,-0.159090909090909
56952,40,-0.0373134328358208
30402,43,0.0340136054421769
40707,16,-0.0597014925373133
18542,48,0.0369088811995386
53831,46,-0.1711409395973154
22016,19,0.0465116279069768
63503,40,-0.0194805194805194
58173,5,-0.0847457627118644
60599,16,-0.1105769230769231
22374,4,0.1363636363636364
22569,30,-0.0454545454545454
41419,34,0.0898876404494382
21397,18,-0.0793650793650794
22585,28,-0.0606060606060605
22681,33,-0.0749999999999999
22913,48,0.1290322580645162
64194,25,0.0038610038610038
23035,10,0.0344827586206897
21960,50,-0.0710659898477157
23182,18,-0.0431034482758621
14541,18,-0.0303030303030302
30509,9,-0.0082644628099173
23297,5,-0.3646408839779005
23318,33,-0.1516129032258064
21282,7,-0.1043771043771043
30525,12,0.0
11260,37,-0.0899122807017543
23393,16,-0.0378378378378377
68320,12,-0.1666666666666666
24117,40,0.0036900369003689
47677,40,-0.0378787878787878
23481,34,-0.2804878048780488
22680,43,-0.0209424083769633
23537,33,-0.1666666666666666
18446,36,-0.0306748466257669
66878,21,-0.0913978494623656
24046,36,-0.1246105919003115
27422,9,0.0117302052785923
24097,12,0.1724137931034481
46578,25,-0.0608899297423887
56741,36,0.069767441860465
24193,36,-0.015625
38893,18,-0.0317460317460317
11995,24,-0.1450381679389313
11308,38,-0.0469208211143694
24417,47,-0.3939393939393939
24441,46,0.1528662420382165
64901,19,0.0
24476,13,-0.01
30648,48,-0.132183908045977
18729,3,-0.1113243761996161
24556,28,-0.1789473684210526
52740,47,1.0
24679,16,-0.1808510638297872
11340,28,-0.0792951541850219
24935,39,-0.0652173913043477
11997,46,-0.1296296296296296
11675,34,-0.0158730158730159
25073,34,-0.12
61524,12,-0.0773809523809523
25137,40,-0.0666666666666666
41064,40,-0.0233644859813083
25452,5,-0.0784313725490196
25989,22,-0.054054054054054
68347,37,-0.0101137800252844
25604,28,-0.1121495327102803
25612,42,-0.2401960784313725
25823,36,-0.119047619047619
25938,36,-0.1666666666666666
26009,31,-0.0999999999999999
40125,30,-0.0641025641025641
26084,17,0.0327868852459016
26252,33,-0.35
26279,4,-0.1222222222222222
26295,44,-0.2592592592592593
26332,31,0.0
11404,41,-0.0168776371308017
26578,4,-0.0454545454545454
41929,15,-0.0186915887850467
21821,16,-0.0883190883190883
26586,18,-0.0853994490358126
26607,6,0.0
71765,18,-0.0704225352112676
26650,10,0.0350877192982457
23229,16,-0.0109890109890109
26711,41,0.0138888888888888
38914,15,0.0219780219780219
87012,34,0.1739130434782609
27087,44,-0.0471698113207547
21979,40,-0.0451612903225806
27430,18,-0.0555555555555555
59248,16,-0.0268456375838925
27239,6,0.0
27255,36,-0.0918918918918918
22293,40,0.0617283950617284
27407,34,0.0526315789473683
27474,33,-0.0563380281690141
20204,3,-0.1228070175438597
27618,16,-0.0757575757575758
62164,29,-0.0788381742738589
38420,16,-0.0594594594594594
31042,2,0.1232876712328767
17726,40,0.0330033003300329
59256,9,-0.0506329113924051
31069,34,-0.0168539325842697
31077,29,-0.0236686390532544
41080,13,0.0076726342710997
59264,13,-0.0588235294117647
62527,34,0.0263157894736842
28143,46,0.2769230769230768
28151,15,-0.028169014084507
28178,23,-0.1020408163265306
29744,12,-0.088235294117647
28231,4,-0.025
30067,34,-0.0758620689655172
11607,33,0.0315315315315314
49285,40,-0.0652173913043477
66472,47,0.0
57592,38,0.0
28629,4,0.1666666666666667
28696,28,-0.15
28725,22,-0.0689655172413793
28784,12,0.0476190476190476
28840,2,-0.2265625
28848,48,-0.1481481481481481
11183,34,-0.2264150943396226
12005,12,0.013157894736842
28952,33,-0.0921052631578946
29050,27,0.078125
22859,16,0.0
60273,36,-0.0999999999999999
29197,30,0.0169491525423728
45110,39,-0.0336134453781512
29226,31,-0.0224719101123596
64215,34,-0.0350877192982456
26112,2,-0.08816120906801
29285,39,-0.0617283950617284
61743,16,-0.0919117647058823
22867,22,0.0
29560,32,-0.2178217821782178
29576,31,0.0
11674,16,-0.0577777777777778
45874,18,-0.0637254901960784
29736,4,-0.0508474576271186
29752,40,-0.0067114093959731
65226,6,0.0526315789473683
24715,30,-0.0789473684210526
45516,34,-0.196078431372549
29832,28,-0.0892857142857143
29859,44,-0.0352112676056337
29867,17,-0.1176470588235294
40440,40,-0.0101694915254236
43916,22,0.0171673819742488
44943,34,-0.1999999999999999
30147,5,-0.0283687943262411
26403,30,-0.125
10886,28,-0.119047619047619
30307,39,0.0980392156862746
64936,16,-0.0303030303030302
41515,34,0.2068965517241379
30577,47,0.0526315789473683
30622,35,0.0
25953,9,-0.0224489795918367
20626,18,-0.0550098231827111
58990,9,-0.0440251572327043
30681,43,-0.0230179028132991
46471,39,-0.1553398058252427
30761,12,0.0217391304347827
30780,38,0.0
31376,4,-0.1272727272727273
63132,28,0.1428571428571428
27959,16,-0.0647249190938511
48506,50,-0.0349075975359343
30884,13,0.0099009900990099
25072,18,-0.0157480314960629
30892,37,0.0714285714285714
30940,25,-0.3365384615384615
31464,29,-0.1239669421487603
31070,28,-0.1052631578947368
31107,28,-0.0389610389610389
42200,40,-0.1208053691275168
31211,47,0.0
63159,34,-0.0999999999999999
43342,25,-0.0384615384615384
32281,16,-0.012295081967213
31480,39,-0.0916030534351145
26075,40,0.0862944162436547
11754,38,0.0319767441860465
11762,18,0.0
70578,40,-0.108695652173913
31552,29,-0.1296296296296296
68398,34,-0.0659340659340659
31836,43,-0.0394736842105263
44185,32,-0.0652173913043477
32062,12,0.125
32110,39,0.0144927536231884
38543,42,-0.0714285714285714
87549,45,-0.2142857142857143
60927,34,-0.131578947368421
22103,25,-0.0776699029126213
32417,44,-0.352112676056338
23042,40,0.0
61540,7,-0.02
32540,4,-0.1951219512195121
68910,47,-0.037037037037037
26470,18,-0.0465116279069767
32791,31,-0.1229508196721311
32804,15,0.0
62834,16,0.009090909090909
32986,9,-0.0932203389830508
25056,40,-0.1451612903225806
62842,13,0.0064516129032257
33137,22,-0.1153846153846154
52476,25,0.0106382978723404
24328,16,-0.0380622837370242
33420,38,-0.0588235294117647
33532,48,-0.275
31691,8,-0.0087719298245614
33567,47,-0.0588235294117647
42550,40,-0.3401360544217687
33612,31,0.04
62199,19,-0.0555555555555555
87696,23,-0.1047619047619047
66149,43,0.0070422535211267
87717,38,-0.0657894736842105
87725,18,-0.125
11850,18,-0.0308285163776492
19166,29,-0.0281329923273657
24205,16,-0.022140221402214
34367,12,0.0582706766917293
21338,48,-0.1541218637992831
25371,14,-0.1588785046728972
34463,21,-0.0074074074074074
47706,18,-0.2568807339449541
21135,25,-0.1111111111111111
34578,19,0.1081081081081081
42745,15,0.1
10016,30,0.1
34818,46,-0.0789473684210526
35706,15,-0.0828025477707006
17911,34,-0.0425531914893616
47271,2,-0.0436893203883494
36768,43,-0.0833333333333333
49875,41,-0.115727002967359
27748,25,-0.0285714285714285
22496,40,-0.0042194092827003
37023,26,-0.0738255033557047
56784,25,-0.210727969348659
49031,18,-0.0620689655172413
37189,30,-0.0204081632653061
41726,43,-0.0943396226415094
66165,36,-0.1239669421487603
25785,33,-0.0543259557344064
45241,5,-0.1446384039900249
37234,45,-0.140625
37277,33,-0.0483870967741935
37365,34,0.1999999999999999
37402,46,-0.1551724137931034
18112,43,-0.0476190476190476
37568,36,-0.1232876712328767
37584,6,-0.0845070422535211
62877,30,0.0
58421,24,0.0142857142857142
37832,43,-0.1142857142857143
25961,10,-0.3043478260869565
37955,41,-0.1166666666666667
40425,12,-0.3846153846153846
21004,1,-0.0498084291187739
32061,42,-0.3719512195121951
38085,10,0.0666666666666666
38093,50,-0.0578512396694215
88269,42,-0.2096774193548387
61348,31,0.0
38157,23,0.1363636363636364
47941,50,-0.0254629629629629
32096,1,-0.0214592274678111
38317,45,-0.1538461538461538
38333,16,-0.04
62607,34,-0.1666666666666666
12052,33,-0.0898123324396782
12060,11,-0.0510083036773427
46834,12,-0.0476190476190476
56629,18,-0.0175438596491228
38472,24,0.0444444444444445
12079,33,-0.075107296137339
66931,1,0.0378787878787878
12095,30,-0.0294117647058823
38659,36,-0.1078431372549019
40168,19,0.0
62260,42,0.0638297872340425
46674,50,-0.0789473684210526
38827,7,-0.0999999999999999
23915,25,-0.1052631578947368
27449,44,-0.0789473684210526
38974,16,-0.09375
39029,46,0.0740740740740741
39045,16,-0.0945945945945946
16424,14,0.0242914979757085
12024,19,0.024390243902439
57154,30,-0.044776119402985
55466,40,-0.055045871559633
45428,12,-0.03125
65920,46,-0.1428571428571429
60441,38,-0.1683168316831683
32299,44,-0.0999999999999999
12140,16,0.0365853658536585
16432,25,-0.1049723756906076
53604,3,-0.0407239819004524
39483,3,-0.1279620853080568
25005,25,-0.0782122905027933
39571,40,-0.1182795698924731
39590,28,-0.1904761904761904
60468,2,0.0679611650485436
52695,29,0.0262626262626262
32379,50,-0.0990415335463258
63976,16,0.0347826086956521
67571,32,-0.029891304347826
49197,3,-0.109375
40097,12,0.0267379679144386
19721,25,-0.0617977528089888
32440,27,-0.1466666666666666
32459,25,-0.1181818181818181
40345,32,-0.0869565217391304
54770,41,0.0511363636363635
40484,34,-0.4652406417112299
67942,7,-0.0294117647058823
23819,40,-0.0677290836653387
49349,4,-0.0784313725490196
44468,35,-0.0634920634920634
43238,9,0.0140350877192982
59301,17,-0.0408163265306122
40970,19,-0.0476190476190476
50905,29,-0.0529100529100529
40994,24,-0.0833333333333333
41014,17,0.0151515151515151
25582,43,-0.0737100737100737
25304,9,-0.0027932960893854
52978,9,-0.0141843971631205
41188,12,0.0833333333333332
10294,15,-0.1493506493506493
41187,16,-0.0226415094339622
41241,43,-0.0344827586206896
41292,31,-0.0786516853932584
88605,10,0.131578947368421
50059,9,-0.0638297872340425
41356,30,0.0535714285714286
32651,46,0.1287128712871286
64434,19,-0.0625
60476,45,0.183673469387755
41444,4,0.0169491525423728
41487,46,0.0538461538461538
63992,34,0.0
32707,1,-0.0188679245283018
18016,36,-0.003257328990228
16600,3,-0.0951219512195121
61567,19,-0.0666666666666666
41874,32,-0.1844660194174757
23309,15,-0.2151462994836488
42084,48,-0.1975308641975308
12319,7,0.0529411764705882
42439,9,0.1176470588235294
18374,40,0.0037313432835821
42455,28,-0.0192307692307692
32897,32,-0.0377358490566037
42607,12,0.1368421052631578
44986,27,-0.1436031331592689
20124,2,-0.1444043321299639
21792,1,-0.1207430340557275
58886,31,-0.05
32934,18,0.0138248847926267
48135,12,-0.0454545454545454
44150,18,-0.0714285714285714
42877,29,-0.0927835051546391
88795,32,-0.1335616438356164
42981,46,-0.097560975609756
43028,7,-0.1724137931034483
62295,16,-0.0434782608695651
38973,41,-0.0546875
48557,44,-0.1666666666666666
64258,34,-0.1818181818181817
43263,2,-0.0921052631578946
43327,19,0.1379310344827586
64004,36,-0.0697674418604651
75227,39,-0.0259067357512953
56573,40,-0.0581395348837209
43610,19,-0.1111111111111111
43618,30,-0.1346153846153845
43634,31,0.1351351351351351
43749,47,0.3793103448275863
43757,47,-0.1363636363636363
43984,29,-0.0224719101123596
43992,43,-0.0434782608695651
44039,19,-0.1999999999999999
44090,19,0.5454545454545454
12431,16,-0.0293159609120521
44194,7,-0.3461538461538461
44207,34,-0.0169491525423728
88990,32,-0.108695652173913
44266,30,0.0909090909090908
44274,5,0.0392156862745098
65293,36,-0.1940298507462686
46519,50,-0.0888888888888889
46463,32,-0.0277777777777777
44506,34,-0.0240384615384615
59328,33,-0.0181818181818181
44565,42,0.0344827586206897
44637,34,-0.1058823529411764
44768,9,-0.2047244094488188
44776,12,0.0571428571428571
44792,30,-0.0641025641025641
15747,10,0.0416666666666667
89093,25,-0.15
58608,25,-0.0321100917431192
50075,28,-0.1515151515151515
12490,30,0.033096926713948
40272,30,-0.0168350168350168
12511,17,-0.138047138047138
45277,12,-0.0352422907488987
45306,22,-0.175
21573,3,-0.0654044750430292
62631,32,-0.25
49736,29,-0.0873786407766989
27705,27,-0.0857142857142857
45373,34,-0.0506329113924051
45381,38,-0.0384615384615384
54674,19,0.0
45437,29,0.0280898876404493
68494,30,-0.1428571428571429
45509,37,-0.0454545454545454
23317,30,-0.0431372549019607
53065,16,-0.0916030534351145
67993,36,-0.1058823529411764
45728,11,-0.055045871559633
45891,19,-0.025
57066,50,0.05
46018,46,0.0547945205479452
46114,5,-0.1428571428571429
47984,6,-0.073394495412844
46229,32,0.1034482758620689
52329,16,-0.0153846153846153
61583,40,-0.0522875816993464
46392,23,0.1746031746031746
22111,30,-0.0591900311526479
42534,43,-0.0736842105263158
53268,3,-0.1414141414141414
46819,16,-0.0306122448979592
42104,40,-0.0489510489510489
46870,16,-0.0344827586206896
46886,34,-0.0891719745222929
51596,8,-0.0816326530612244
46931,28,-0.1081081081081081
46950,30,-0.1204819277108434
47002,18,-0.0374999999999999
42067,28,-0.0967741935483871
24432,40,-0.028735632183908
12650,29,0.1274238227146813
24053,18,-0.0614754098360655
68996,34,-0.1914893617021277
47205,40,0.0
47248,23,0.0991379310344826
26825,30,0.0074257425742574
47379,13,-0.1272727272727273
44134,43,0.0190023752969121
52847,4,-0.0851063829787234
58616,11,-0.0571428571428571
25769,16,-0.075208913649025
60521,41,-0.1278538812785388
47715,25,-0.1229508196721311
17750,16,-0.0429864253393664
33398,13,-0.1014492753623188
59045,48,-0.0229885057471264
33451,47,-0.1999999999999999
47969,11,-0.0625
48960,41,0.002183406113537
45866,46,-0.0857142857142857
16678,24,-0.0103626943005181
59897,12,-0.0884353741496598
48144,23,-0.12
41136,43,-0.0357142857142857
48195,23,-0.0999999999999999
89456,32,-0.1914893617021277
48267,36,0.0457516339869281
47255,32,0.0
58624,48,-0.270096463022508
12781,25,-0.4722955145118733
48363,5,-0.1486486486486486
48371,46,-0.125
65656,43,-0.1088082901554404
48486,37,-0.1388888888888888
33603,5,-0.0545454545454545
48523,43,-0.0280898876404493
48531,16,-0.0813953488372093
48769,12,-0.1428571428571429
48961,46,-0.0973451327433628
59053,40,0.0319148936170212
49083,23,-0.1428571428571429
50286,25,-0.0506756756756756
57373,12,-0.1111111111111111
60943,9,-0.0331491712707182
65330,46,-0.127659574468085
17443,34,0.2727272727272727
10092,23,0.0
49227,5,-0.1290322580645161
20415,5,-0.0753012048192771
18147,43,-0.0797342192691029
89608,47,-0.1666666666666666
49534,4,0.03125
50876,17,-0.0993227990970654
49606,5,-0.0380313199105145
49614,37,-0.0833333333333333
49737,10,0.1052631578947369
49745,7,0.0204081632653061
49817,38,-0.04
49905,40,0.0382513661202186
21178,43,-0.0209523809523809
59352,41,-0.029940119760479
26710,8,-0.0552631578947367
59360,5,0.0048780487804878
89675,6,-0.0769230769230768
24360,16,-0.0594594594594594
33785,31,-0.0291262135922329
68523,20,0.0
50156,37,0.014388489208633
33814,38,-0.0302013422818792
56223,35,-0.1647398843930635
43721,16,-0.086092715231788
22373,40,-0.1501706484641638
62906,39,-0.0693069306930692
59774,13,0.0360824742268042
33849,5,-0.0804020100502512
34147,13,-0.1132075471698113
50404,13,-0.1461187214611872
23835,50,0.05
34067,28,-0.0526315789473684
89755,2,-0.0483870967741935
50623,21,-0.09375
50666,29,0.04
50877,28,0.0197628458498024
33937,18,-0.0186046511627907
51263,25,-0.0711297071129707
90100,3,-0.0857142857142857
43668,3,-0.0245398773006134
47837,30,0.0151515151515151
51626,33,0.0333333333333334
45751,18,0.0015082956259426
51693,2,-0.0869565217391304
89886,19,-0.0625
20562,4,-0.0434782608695651
34032,9,-0.1032028469750889
51800,37,-0.1458333333333333
51829,47,0.0909090909090908
51933,37,-0.2207792207792207
89894,47,0.2244897959183673
52039,2,-0.025
13119,50,0.0714285714285714
65357,48,-0.0629921259842519
43449,9,-0.0618556701030927
26729,36,-0.0974842767295597
52135,4,-0.0625
89915,18,-0.0153846153846153
17478,50,-0.0726950354609928
25646,15,-0.0757281553398058
19895,25,-0.0681818181818182
52250,20,0.0666666666666666
50577,23,-0.0535714285714286
52282,34,-0.1999999999999999
52346,7,-0.12
10507,24,-0.1818181818181817
52469,44,0.0
62914,29,-0.0909090909090909
52581,5,-0.1228070175438597
52696,45,-0.0393700787401575
75407,15,-0.1048387096774193
17005,17,-0.0161290322580645
52792,35,-0.1129032258064516
52813,14,0.179245283018868
22752,10,-0.081081081081081
42796,43,-0.0423728813559322
52919,12,-0.083076923076923
53015,15,-0.1505376344086021
53082,7,-0.1428571428571429
53226,28,-0.125
55546,37,0.0731707317073171
58632,12,-0.1481481481481481
53480,34,-0.1504424778761062
53509,4,0.3658536585365854
53621,34,-0.183673469387755
53640,32,-0.0897435897435897
53656,47,-0.2916666666666666
24010,14,-0.0451127819548872
53859,16,-0.0481927710843373
48901,28,-0.0559006211180124
90211,12,-0.1578947368421053
54253,16,-0.0482954545454545
22592,18,-0.0604982206405694
24248,16,0.0172413793103447
15966,3,-0.054054054054054
54675,22,-0.1029411764705882
54771,4,-0.081081081081081
54798,44,-0.0833333333333333
54827,39,-0.0492957746478873
22023,1,-0.0869565217391304
42614,5,-0.06
67678,36,-0.1206896551724138
55125,8,-0.1176470588235294
55079,30,0.0382775119617224
21290,15,-0.045045045045045
90310,15,0.1891891891891892
55256,25,-0.0241935483870967
55328,6,0.0
22779,21,-0.0085679314565483
12058,30,-0.048
13290,34,-0.1304347826086956
28345,16,0.0062893081761006
66640,40,0.0340909090909091
65365,25,-0.0842696629213483
69550,28,-0.2592592592592593
13303,47,-0.2676056338028169
41179,16,-0.0555555555555555
90377,6,0.1111111111111111
55993,5,-0.0285714285714285
56040,31,-0.0434782608695651
45487,16,-0.0909090909090909
47028,13,-0.0392156862745097
25590,18,-0.024390243902439
17278,46,0.0158730158730158
53137,20,-0.175
58501,46,-0.0972222222222222
56630,10,0.0833333333333332
34497,38,-0.021978021978022
26753,32,0.0303030303030302
56937,32,-0.0454545454545454
56945,24,-0.0169491525423728
57155,2,-0.1285714285714285
38658,16,0.0172413793103447
57251,46,-0.0961538461538461
57286,9,-0.073170731707317
64450,25,-0.0533980582524271
34649,29,0.0434782608695651
47466,14,-0.0223214285714286
60986,35,-0.0248447204968944
21207,46,0.0576036866359446
34673,34,0.2043010752688172
57534,2,0.0
57577,5,0.048780487804878
48274,40,-0.0555555555555555
61815,5,-0.0776699029126213
57780,46,0.0
66288,28,-0.0784313725490196
64311,25,-0.0634057971014492
49752,37,-0.1688311688311687
28118,39,-0.1198257080610022
57999,47,-0.0799999999999999
10062,29,-0.1129032258064516
44206,41,0.0106951871657754
23931,41,-0.009090909090909
24766,43,-0.0093167701863353
58318,19,-0.072463768115942
58334,50,-0.0559440559440559
58369,12,-0.1081081081081081
58641,47,-0.1136363636363636
34817,38,0.0475161987041037
66018,30,-0.0671140939597315
58756,28,0.0
58772,31,-0.0689655172413793
58799,23,0.0
34825,34,-0.06
58026,23,-0.1479591836734693
34833,40,-0.1103448275862069
66667,27,0.0238095238095237
59089,5,-0.0608695652173912
59110,31,0.0303030303030302
56733,2,0.018181818181818
23026,16,-0.073170731707317
59222,2,-0.0217391304347825
24440,16,-0.0142348754448398
13610,18,-0.0305343511450382
64063,6,0.0078431372549019
63714,32,-0.0846153846153846
59839,47,-0.0526315789473684
27385,16,-0.0899653979238754
59898,2,-0.1020408163265306
55036,7,-0.108695652173913
90721,30,0.0
60063,33,-0.359375
60098,41,0.0
20394,21,-0.2299999999999999
51457,25,-0.1182795698924731
24811,5,-0.1358024691358025
44230,45,0.1724137931034481
22509,25,-0.0309446254071661
42112,22,-0.0707070707070707
60506,7,-0.1373390557939914
60310,48,-0.086734693877551
60792,41,-0.088235294117647
66026,50,-0.0344036697247706
42833,16,-0.0208333333333333
75083,39,-0.0999999999999999
60899,42,0.0277777777777776
61031,34,-0.0434782608695651
61058,43,0.0666666666666666
22082,3,-0.04
61138,36,-0.3428571428571428
61146,48,-0.015625
61242,46,0.1111111111111111
61269,34,-0.1068702290076335
41355,3,0.0
61322,24,0.0833333333333332
70914,42,0.125
67037,13,0.0
61496,34,-0.6160714285714286
68638,4,-0.1694915254237288
63722,28,0.1
61640,31,-0.0641025641025641
61787,28,-0.0232558139534884
57138,19,-0.1111111111111111
60687,29,-0.0430622009569378
44353,43,0.0097323600973235
61955,13,-0.16
62010,18,-0.0859375
22517,40,-0.0466321243523316
62034,3,0.0069444444444444
35203,32,-0.0769230769230768
35211,2,-0.0654205607476635
13821,41,-0.0836820083682008
13856,18,-0.0638977635782748
50550,2,0.127659574468085
27713,25,-0.1129568106312292
21936,38,-0.0689655172413793
17806,18,-0.0690423162583518
21776,3,0.0325581395348837
52898,25,-0.0526315789473684
13901,1,-0.0959821428571429
13928,1,-0.0184331797235023
62747,19,-0.25
62907,39,-0.0353982300884956
63088,5,0.2222222222222223
63125,48,-0.1165048543689319
10120,30,-0.0916030534351145
24459,16,-0.074074074074074
43588,31,0.045643153526971
63240,10,-0.0999999999999999
63395,28,0.0
35422,37,-0.1624365482233503
60695,32,-0.1081081081081081
26438,41,0.0119047619047618
63483,2,-0.1559322033898305
56143,43,-0.1867219917012448
63300,4,-0.101010101010101
17902,49,-0.0648148148148147
49744,18,-0.0994623655913978
23501,41,-0.0736842105263158
35529,25,-0.0921052631578946
63811,23,-0.1785714285714286
63830,5,-0.0288808664259927
63749,19,-0.032258064516129
64195,5,0.0144927536231884
18163,17,-0.0695652173913043
64291,39,-0.0363636363636363
55511,46,-0.0277777777777777
64646,16,-0.0757575757575758
23712,41,-0.0823045267489711
22787,12,-0.25
64654,19,0.0
25443,26,-0.0054945054945054
65032,30,0.015625
64929,40,0.0298507462686568
24539,29,-0.013779527559055
64961,34,-0.0204081632653061
64996,48,-0.1184210526315789
65024,6,-0.0296296296296296
