firms,clusters,mom1
79611,9,-0.0628019323671497
58473,17,0.0422535211267605
53639,22,-0.0352112676056337
59185,25,0.015625
45313,15,-0.0755555555555556
59767,34,-0.1420029895366218
60055,22,-0.0697674418604651
35051,3,-0.0507042253521127
90924,4,0.0249999999999999
79105,12,-0.091743119266055
18403,35,-0.099099099099099
35238,29,-0.2083333333333333
13936,29,-0.15
49971,25,0.0943775100401607
63686,46,-0.0797872340425531
63715,29,-0.054054054054054
42307,43,-0.0745614035087719
65270,20,0.0518867924528301
62033,41,0.0390625
67177,11,-0.0503597122302158
68065,7,-0.0738255033557047
41320,21,-0.0390243902439024
39773,38,-0.0921052631578946
50948,44,0.1870503597122301
70376,49,0.0857142857142856
70923,33,-0.0990654205607476
42585,25,0.0870786516853932
72005,37,-0.075098814229249
72961,2,-0.0450819672131147
73796,17,0.0588235294117647
75951,20,-0.1272727272727273
76081,9,0.0396475770925111
60580,21,-0.0984126984126984
61065,29,-0.2145015105740181
50278,37,-0.1130063965884861
79338,33,0.2894736842105263
66368,14,-0.1037735849056603
37807,3,-0.037828947368421
80654,21,0.0359712230215827
59627,11,0.0310077519379845
81190,38,0.0273224043715847
55976,48,-0.1243523316062176
51932,16,-0.0274999999999999
82924,26,-0.0425531914893616
82991,24,-0.0625
83011,27,0.0754039497307001
15456,38,0.0059880239520957
79672,23,0.0
40539,33,-0.0075046904315196
89245,29,-0.05
34228,31,-0.1458333333333333
10025,39,0.2148760330578512
90609,44,-0.0283018867924528
87864,7,-0.1666666666666666
69411,15,-0.0547945205479452
10089,31,0.2166666666666665
10182,32,-0.0506535947712418
10256,49,0.0769230769230768
10259,28,-0.1785714285714286
10423,34,0.0252100840336133
10501,37,-0.0673758865248227
77420,15,0.1279999999999999
10514,28,0.1055555555555556
10622,50,-0.1224489795918367
10667,27,-0.1568627450980392
10658,2,0.0
10645,21,0.0729166666666667
10709,37,0.0882352941176469
75232,44,-0.0584415584415584
10761,48,-0.0307692307692307
75527,50,-0.0455635491606715
10942,44,0.0008278145695364
11132,4,-0.2857142857142857
71837,16,0.0
11154,46,0.1479591836734695
10325,33,-0.108695652173913
11343,25,-0.1052631578947368
71685,39,-0.0163265306122448
11342,24,0.0526315789473683
11381,20,-0.0735294117647058
11382,46,-0.2034632034632034
11379,49,0.2083333333333332
11426,37,0.3983739837398374
11278,44,0.2058823529411764
75055,28,0.0543478260869565
11484,49,-0.0491803278688525
75066,22,0.1571428571428572
10790,11,-0.0542372881355932
11174,44,-0.24
80039,36,-0.1167728237791931
75100,44,-0.4786269430051814
75172,33,-0.1428571428571429
86677,19,0.0526315789473683
80731,49,0.1499999999999999
75563,44,-0.0909090909090909
11663,30,0.1538461538461537
11805,44,0.0632911392405062
11081,12,0.1047297297297298
75621,19,-0.1782178217821782
75696,45,0.0973451327433627
75489,48,-0.0666666666666666
75655,19,0.25
76008,19,0.1237113402061855
11839,41,-0.0347826086956521
12106,16,-0.0298507462686566
80220,6,0.1810344827586207
76959,33,0.0
75905,38,0.394736842105263
76052,17,-0.15
76361,34,0.1904761904761904
76362,46,0.0227272727272727
76076,6,-0.0358874878758487
76462,44,-0.1489361702127659
76322,38,-0.1351351351351351
76937,31,0.0547945205479452
76671,37,-0.1472222222222222
77990,49,-0.0849056603773584
76217,20,-0.1615720524017467
80063,22,0.2105263157894736
56354,2,0.1666666666666667
76860,34,-0.0019841269841269
77007,34,0.320754716981132
76734,31,0.0
76839,39,0.0
76847,29,-0.1456310679611651
77077,36,0.0547945205479452
77045,19,-0.1459227467811158
77025,4,-0.0335570469798657
77040,20,-0.0163934426229508
77082,37,0.8545454545454545
77208,4,-0.0104166666666666
77268,48,-0.0454545454545454
77338,39,0.09375
77403,34,-0.3223140495867769
77501,4,-0.1052631578947368
77505,38,0.0588235294117647
77584,33,0.0521739130434781
77606,36,-0.0105691056910569
77897,32,0.3545454545454545
77657,22,0.0555555555555555
77677,37,-0.25
77699,5,0.2105263157894736
77830,29,0.0
77862,26,0.0980392156862746
78216,48,-0.0526315789473684
78034,43,0.131294964028777
78050,28,0.1950207468879667
78051,19,-0.1052631578947368
78200,31,0.0671641791044777
80532,4,0.183673469387755
78156,19,0.0909090909090908
78209,4,0.0612244897959184
78818,44,-0.0062499999999999
78816,19,-0.1290322580645161
78937,49,-0.2325581395348837
78975,44,-0.0922330097087378
78999,28,0.0256410256410255
79007,44,-0.213235294117647
78963,34,0.1063829787234043
78956,36,0.0080645161290322
78953,36,0.0855263157894736
78972,19,-0.5059523809523809
79121,19,-0.0505836575875486
79168,49,0.1428571428571428
79181,22,0.0857142857142856
79195,7,-0.0537383177570093
79300,20,-0.2072727272727272
79307,13,-0.1724137931034483
79411,38,-0.2621951219512195
79615,21,-0.0267857142857143
79667,29,-0.1757990867579908
79713,4,-0.2733812949640287
79742,34,0.0
79683,44,0.1178451178451178
79881,36,0.0049751243781095
79922,48,-0.0770491803278689
79902,41,0.0
79847,19,0.1691176470588236
79808,40,0.1740890688259109
79797,49,0.1851851851851851
79932,28,-0.024390243902439
80142,37,-0.2547169811320755
80114,34,-0.1917808219178082
80290,2,-0.1097560975609756
80274,19,0.3972602739726028
80233,44,0.0212765957446807
80245,49,-0.0833333333333333
80334,49,0.0988372093023255
80344,24,0.0746268656716417
80359,49,-0.0454545454545454
80376,49,5.727272727272728
80320,43,0.1294117647058823
80352,14,0.0476190476190476
80317,31,0.1796407185628743
80423,16,0.1688311688311687
82541,31,-0.1176470588235294
80432,37,-0.1510989010989011
80549,24,-0.0137931034482758
80592,46,-0.0477941176470588
80552,49,-0.1999999999999999
80669,2,0.1999999999999999
80755,20,0.0185185185185186
80855,38,-0.1578947368421053
81003,4,0.3823529411764705
81004,2,0.0217391304347827
81064,49,-0.1408450704225352
81165,45,0.078125
81266,49,-0.1162790697674418
81618,49,0.3092105263157894
81607,49,0.1139240506329113
81754,28,-0.0588235294117647
81762,4,-0.1521739130434782
81686,46,0.0754716981132075
81715,45,0.0
65832,36,0.0439367311072056
66413,39,-0.0909090909090909
21020,29,-0.0494505494505495
11499,21,-0.2142857142857143
62500,34,-0.0411392405063291
27991,43,-0.0077639751552794
20482,7,-0.0537190082644628
10656,16,0.0326086956521738
11647,50,-0.1932773109243697
63837,16,-0.0804597701149425
60038,19,-0.1176470588235294
85084,31,0.0277777777777776
79678,21,-0.0600858369098712
10752,22,-0.0258620689655172
10779,4,0.4431818181818181
61487,31,-0.0158730158730159
85164,46,-0.0909090909090909
61241,7,-0.0380622837370242
11042,37,-0.0413943355119825
61081,39,0.0541871921182266
28222,16,-0.1692546583850931
11368,50,-0.2439024390243902
51721,39,-0.0993227990970654
11456,12,0.1666666666666667
28804,15,0.0628742514970059
11587,38,0.1066666666666666
49584,37,-0.36875
42083,41,-0.039906103286385
48514,19,-0.1208333333333333
11691,41,0.1362359550561798
71271,1,-0.0418918918918919
77829,47,-0.1968503937007873
10137,25,0.0526315789473683
44740,38,-0.1818181818181817
11851,13,-0.0104166666666666
26331,49,0.75
10145,33,0.0267857142857141
41443,44,0.0043706293706293
12002,7,0.1666666666666667
45911,34,0.0708661417322835
12117,34,-0.183673469387755
24643,7,-0.0323232323232323
64856,36,-0.0417690417690417
28484,50,-0.0052521008403361
80778,11,0.0496688741721853
81073,1,0.1555555555555554
39482,35,0.0365853658536585
10225,3,-0.0453172205438066
56119,2,-0.0286885245901639
77200,10,0.125
12758,32,0.0
24109,41,-0.0582362728785357
57904,5,-0.031331592689295
15667,13,-0.1111111111111111
66800,50,-0.009594882729211
13304,21,-0.0799220272904484
85404,32,-0.0714285714285714
13470,7,-0.1794871794871795
13603,10,0.0714285714285714
46527,16,-0.0348837209302325
58560,29,-0.1232876712328767
81285,9,-0.08203125
69200,7,0.2794117647058822
10401,50,-0.0660694288913773
11144,2,0.0813953488372092
23544,18,-0.0264227642276422
14008,5,0.2628336755646816
14059,19,-0.0967741935483871
18075,3,0.0048780487804878
62770,40,-0.013477088948787
14219,26,-0.017391304347826
14227,44,0.1317365269461077
87119,28,-0.024390243902439
29073,45,-0.1057692307692307
14323,38,0.056105610561056
29102,48,-0.0435897435897435
59184,33,0.1127753303964758
29145,26,0.1048951048951047
39490,33,0.0881410256410255
14593,44,0.2024291497975707
52804,49,-0.48
14761,19,0.0
14868,4,-0.0427350427350426
77595,27,0.0943396226415094
19692,7,-0.0486486486486485
15035,35,0.0202429149797571
29209,26,0.1217105263157893
24272,41,-0.0529595015576324
15457,36,0.0874999999999999
15502,22,-0.088235294117647
15553,1,0.0237288135593221
10604,29,0.0770381451009722
15721,46,-0.042
69542,22,0.1764705882352941
44644,7,-0.0894886363636363
15991,22,-0.0760869565217391
16030,4,-0.0033003300330033
44601,21,0.0165631469979297
80073,36,-0.1162790697674418
27684,35,0.053763440860215
40416,7,-0.1801801801801802
16193,39,-0.0294117647058823
65496,22,0.1272727272727272
53110,25,0.0935251798561151
85754,2,0.0689655172413792
62797,25,0.05
52484,11,-0.0082644628099173
10318,40,0.1304347826086955
58755,41,-0.0849056603773584
57568,15,0.1464497041420118
16468,11,-0.0128205128205127
24221,3,-0.010548523206751
65138,48,-0.0839454354669464
16505,41,-0.0432989690721649
16548,16,-0.0840579710144927
55781,16,-0.0324324324324324
16599,32,0.0271317829457364
49656,13,0.0068143100511073
16791,34,-0.0410958904109589
29532,29,-0.1666666666666666
16890,16,0.1726190476190476
46877,15,0.0169934640522875
39693,30,-0.0890804597701149
16978,27,0.0472312703583062
16986,20,-0.1111111111111111
85842,37,-0.3333333333333333
47423,30,-0.3333333333333333
26518,23,-0.0612745098039215
27887,21,0.1329896907216494
75330,5,0.0508474576271187
29612,17,-0.1578947368421053
39642,26,-0.0854166666666667
17444,36,0.1383928571428572
65875,50,-0.0210325047801147
29639,49,0.0845070422535212
65883,13,0.0420054200542006
65509,40,0.0253968253968253
43772,25,-0.0691823899371069
11510,15,0.0
42438,26,-0.072463768115942
10786,16,0.0081300813008129
17962,18,-0.062330623306233
61508,31,0.0
18033,46,0.4615384615384614
20220,15,-0.0831683168316831
61946,1,0.0864864864864864
18455,35,-0.0134932533733133
62519,14,0.025078369905956
19561,2,0.03125
42024,9,-0.0962099125364431
18650,20,-0.0329670329670329
52230,4,0.0242130750605327
78851,36,-0.0092307692307692
66130,5,0.0501319261213719
11901,49,12.333333333333334
39757,28,-0.09375
47642,40,-0.0093457943925233
17961,9,0.0422077922077921
86079,34,-0.2124105011933174
19393,2,-0.0559006211180124
42606,26,-0.3103448275862068
19546,46,-0.0200803212851405
10874,9,-0.0179372197309417
55597,35,-0.0689655172413793
19677,4,0.05
19722,5,-0.1182795698924731
19802,31,-0.0588235294117647
77465,17,-0.25
50227,19,0.032258064516129
19880,33,0.2610619469026549
19888,36,0.0443686006825938
10890,34,0.0481540930979134
67432,29,-0.2030075187969925
19992,41,-0.0044742729306487
79732,2,-0.0545454545454545
20117,28,0.0776942355889724
20125,44,0.0717488789237668
45655,21,-0.0422018348623852
48282,36,0.0821917808219179
67838,25,-0.0977777777777777
47626,22,-0.1085271317829457
20299,16,-0.0746268656716417
10989,2,-0.0151515151515151
62148,35,0.0674931129476583
28564,36,0.1732142857142857
20459,2,0.0338983050847456
46690,41,-0.0077519379844961
20504,23,-0.0909090909090909
20512,15,-0.0277777777777777
20547,36,0.2168674698795181
20571,29,-0.0454545454545454
56602,21,0.0313588850174215
20678,19,0.2307692307692308
20694,30,-0.0034602076124568
20723,32,0.0314285714285713
20750,16,0.062200956937799
21371,46,0.064327485380117
27334,18,-0.0493506493506493
23114,25,-0.0394160583941606
86423,49,0.1111111111111111
20618,16,-0.0722100656455142
26374,9,0.0137457044673539
56952,25,-0.0559210526315789
30402,41,-0.0992647058823529
40707,16,-0.1021276595744681
18542,7,-0.0229166666666666
53831,25,-0.1031613976705491
22032,16,0.0573394495412844
22437,9,-0.0029761904761904
64557,25,0.0576131687242797
63503,35,0.0829268292682927
60599,50,0.0754716981132075
22374,29,0.0547945205479452
22382,31,-0.1099999999999999
22430,31,-0.31875
22518,49,-0.0909090909090909
22569,13,0.0064102564102563
41419,31,-0.2751677852348994
21397,3,0.0809399477806789
77854,22,0.0124999999999999
22913,19,0.131578947368421
22921,40,0.0279720279720279
64194,41,-0.0338345864661654
23035,25,-0.0652920962199312
21960,9,-0.1686143572621035
23182,25,-0.01010101010101
14541,21,-0.0401051939513478
30509,16,0.0842696629213484
23297,36,0.0204545454545455
23318,46,0.2078313253012047
21282,50,-0.0026525198938992
23393,36,0.0100574712643677
79026,7,-0.1956521739130434
68320,19,-0.1851851851851852
47677,38,-0.1478696741854637
22680,16,-0.0743243243243243
23537,31,0.1446540880503144
86685,35,-0.0478170478170477
23916,36,-0.0851419031719532
66878,17,-0.081967213114754
24046,5,0.0090661831368994
27422,16,-0.0115830115830115
24097,22,0.375
46578,33,0.0485664131070802
56741,11,-0.1720430107526881
24193,4,0.0454545454545454
38893,13,-0.0093167701863353
11995,21,0.0479910714285714
11308,7,-0.0231854838709677
24441,49,-0.054054054054054
64901,44,0.1061224489795917
24476,4,-0.023489932885906
30648,36,0.1660777385159011
18729,21,-0.498730964467005
52740,34,-0.032258064516129
11340,25,-0.0508474576271186
24935,29,0.1741741741741742
11997,36,0.0016260162601626
25073,7,-0.0088495575221239
25081,25,-0.0662460567823344
25129,35,0.0031055900621117
20853,21,0.0178282009724473
10195,15,0.2515337423312884
41064,21,0.1192307692307692
25452,41,0.1717171717171717
25989,39,0.0140845070422535
68347,22,0.0158311345646438
25612,5,0.0232558139534884
25778,5,-0.1621004566210045
25786,24,-0.0144927536231883
26009,15,0.1154929577464789
40125,50,-0.069557362240289
26084,4,-0.025735294117647
86925,37,-0.0993589743589743
26252,22,-0.081447963800905
26279,49,0.0918367346938775
79618,2,0.0654205607476634
86941,48,0.1111111111111111
26332,36,-0.1949778434268833
80701,41,-0.1149425287356321
26463,35,0.0272727272727273
11404,9,-0.0386740331491712
41929,9,0.1038961038961039
21821,25,0.0308641975308641
26586,30,0.0654205607476634
26607,50,-0.1145833333333333
26650,2,0.0600858369098713
23229,9,-0.1074626865671641
30840,50,0.0324675324675325
38914,2,-0.1434034416826003
21979,18,0.0552884615384614
27430,25,-0.0476190476190476
59248,36,0.0757575757575756
22293,23,-0.0017825311942959
27474,25,0.0543478260869565
49496,10,0.0088495575221239
20204,1,-0.1928429423459244
27618,35,-0.0576923076923077
38420,50,-0.0031645569620253
53575,40,-0.101123595505618
31042,2,-0.2736842105263157
17726,16,0.0285087719298244
59256,22,0.0285714285714284
31069,7,0.0075187969924812
31077,35,0.0203045685279188
27888,16,-0.0680272108843537
41080,9,0.1323851203501094
18091,16,-0.0466237942122186
28063,34,-0.1111111111111111
29744,12,-0.1470588235294118
19828,27,-0.0264705882352941
11607,27,-0.0936227951153324
66472,34,0.0769230769230768
28629,49,0.2195121951219512
28725,4,-0.073170731707317
28840,15,0.0817120622568092
11183,38,0.0473684210526315
12005,29,-0.032258064516129
28952,46,-0.192090395480226
29050,46,0.0745341614906831
29058,5,0.0297029702970297
22859,41,0.037162162162162
60273,16,-0.0344827586206896
45110,40,0.0
26112,2,0.03470715835141
29285,35,0.0676691729323308
77389,44,-0.0208333333333333
61743,43,-0.0338164251207729
29560,17,0.0223880597014924
11674,43,-0.0306748466257669
76708,29,-0.0726256983240223
45874,9,-0.0382848392036753
29736,14,-0.1630434782608695
29752,41,0.006787330316742
65226,5,-0.1309523809523809
29867,22,0.0843373493975903
40440,16,-0.017391304347826
79322,38,0.06
44943,5,0.007462686567164
30147,5,0.0663580246913579
10886,21,0.0607728555298088
30307,9,0.0574712643678161
64936,18,0.0173160173160173
38682,3,-0.0556492411467116
25953,16,0.1285714285714285
20626,15,-0.0226600985221674
58990,43,-0.0600706713780918
54279,35,0.0626780626780627
30681,36,-0.1140624999999999
30761,31,-0.1644736842105263
30780,26,0.2520661157024793
31376,22,0.1071428571428572
11703,13,0.0558096980786826
63132,30,0.0052356020942407
27959,3,-0.0275545350172216
25072,9,-0.0124610591900311
30940,16,-0.0726072607260726
31035,4,-0.0625
31051,5,0.1891891891891892
31070,2,-0.2391304347826086
31078,33,0.0
42200,15,-0.0578947368421052
63159,21,-0.1354838709677419
32281,9,0.03551912568306
31457,47,0.0909090909090908
31480,9,-0.0209790209790209
26075,25,-0.020440251572327
11754,13,0.0202952029520295
11762,9,0.0754076086956521
70578,15,-0.0229226361031518
31552,25,0.1034482758620689
68398,4,-0.1428571428571429
77481,41,0.0230905861456482
44185,36,-0.0586552217453505
32062,2,-0.0652173913043477
32110,39,-0.0603448275862068
87549,6,-0.2941176470588235
32222,45,0.0
22103,13,-0.0516385302879841
81124,19,-0.1111111111111111
11012,5,-0.175
23042,21,0.0
61540,49,-0.25
32540,34,0.012928611579539
26470,16,0.0067114093959732
32636,4,0.2578616352201257
32791,28,0.0699658703071672
62834,25,-0.0138121546961326
32986,35,0.0
33137,34,0.1661631419939577
80119,31,0.0
52476,21,-0.0788091068301225
24328,9,-0.0182119205298013
33420,49,0.1666666666666667
31691,2,0.0408163265306122
42550,16,-0.0520833333333333
33612,40,0.0334928229665072
87696,48,0.1515151515151516
87717,39,0.1399082568807339
87725,21,0.0
11850,50,0.0291734197730957
19166,3,0.0210430009149131
24205,18,-0.0125858123569794
79823,28,-0.0465116279069767
24918,16,0.0568181818181818
34367,21,-0.0330882352941176
34404,29,-0.0681818181818182
21338,32,-0.0673076923076922
34463,15,0.0505050505050506
47706,41,0.0117994100294984
21135,35,-0.0636363636363636
34578,4,-0.0694444444444444
34746,50,-0.0225352112676056
10016,15,-0.0454545454545454
34818,3,0.2027972027972027
35044,13,-0.0747967479674797
35167,35,-0.022271714922049
35263,35,0.0519125683060108
10777,25,-0.0123839009287926
35554,36,-0.019090909090909
36127,22,-0.0691964285714286
36397,39,-0.0440456769983687
36469,31,-0.0238726790450928
36709,48,-0.074468085106383
54244,31,0.0857142857142856
47159,13,-0.0873239436619718
47271,2,0.0376344086021505
27748,38,-0.0805084745762712
22496,18,-0.0090771558245082
37023,35,-0.0264900662251655
56784,36,-0.1538461538461538
54543,6,-0.0588235294117647
37154,19,-0.1351351351351351
41726,9,0.0945378151260505
25785,27,-0.1406423034330011
45241,43,0.1081081081081081
37234,12,0.1840796019900497
37277,16,0.0422535211267605
37402,9,-0.026595744680851
18112,26,-0.1333333333333333
37568,15,0.0846153846153845
37584,14,-0.0615384615384615
58421,41,0.0149253731343284
37832,16,-0.040983606557377
25961,38,-0.0333333333333333
37955,36,0.0137231503579953
21004,15,-0.0231788079470198
38093,9,0.0530303030303029
47941,50,0.0122591943957968
32096,15,-0.0077821011673151
38333,13,-0.2074468085106383
62607,22,-0.1304347826086956
12052,50,-0.0226860254083484
12060,15,-0.0353982300884956
46834,4,0.0227272727272727
77644,44,0.0676470588235294
12079,5,-0.0738636363636363
55212,37,0.0179640718562874
38659,48,-0.0691964285714286
62260,15,-0.0467836257309941
46674,39,-0.1125
23915,2,-0.0514511873350923
27449,7,-0.1428571428571429
39029,49,0.3999999999999999
39045,17,0.1
16424,40,0.0640243902439023
12024,38,0.0833333333333332
57154,1,-0.047008547008547
55466,40,-0.0408921933085502
45428,33,0.0725806451612902
60441,38,-0.1604477611940298
53479,15,-0.0210459183673469
12140,3,-0.0235294117647059
16432,25,-0.1009564293304994
53604,25,-0.0227272727272727
39571,5,0.0510638297872341
39590,4,-0.2142857142857143
60468,30,-0.0945945945945946
52695,29,-0.1219512195121951
39731,35,-0.015625
32379,35,-0.039348710990502
75897,13,0.018181818181818
63976,40,0.1933701657458564
40097,9,-0.024024024024024
19721,15,0.0686868686868686
40345,39,0.2195121951219512
54770,40,-0.0963855421686746
23819,46,0.0193370165745856
43238,16,-0.026615969581749
59301,15,0.0689252336448598
40970,22,0.1538461538461537
50905,39,0.0094043887147334
41014,25,0.0971428571428572
25582,16,-0.226475279106858
25304,16,-0.1015625
52978,29,-0.0693512304250559
32619,26,-0.0599078341013824
41188,14,0.1999999999999999
10294,44,-0.0919117647058823
41241,13,0.0692307692307692
41292,13,-0.0384615384615384
32651,22,0.0909090909090908
41444,13,-0.0576923076923077
41487,46,0.1174934725848564
32707,38,0.082010582010582
18016,31,-0.1128775834658187
16600,7,-0.0231578947368421
61567,38,-0.1604938271604938
41823,2,-0.0483870967741935
41874,19,-0.081967213114754
23309,22,-0.0748898678414097
42140,48,0.0882352941176469
12319,38,-0.0229007633587786
42439,39,-0.2034261241970021
18374,23,0.0339805825242718
42455,48,-0.0306748466257669
32897,32,-0.0869565217391304
42607,22,0.119047619047619
44986,11,0.0504648074369189
20124,4,-0.0936675461741425
21792,50,-0.01131221719457
58886,47,0.3048780487804878
32934,41,-0.012539184952978
44150,35,-0.1964285714285714
42877,1,-0.073076923076923
42906,9,-0.1392857142857142
88795,14,-0.0518018018018018
42981,19,0.1219512195121952
43028,34,-0.1171428571428571
62295,9,0.0017889087656528
43167,12,-0.1272727272727273
38973,2,0.0590277777777776
64258,49,0.0
78892,22,0.0350877192982457
43290,27,-0.0990099009900989
64004,29,0.0566037735849056
75227,39,0.0289473684210526
12570,9,-0.0196721311475409
80210,9,-0.0451693851944793
21928,3,-0.0178571428571429
56573,27,-0.0909785932721712
43610,34,-0.1142717018146149
43634,49,0.0
43749,4,-0.0434782608695651
43757,49,0.0212765957446807
51633,41,0.0117302052785923
44090,47,-0.0649350649350649
12431,15,-0.0048355899419729
44194,16,0.0
12458,39,-0.0526315789473684
88990,31,0.0178571428571427
44274,44,0.0057803468208093
65293,22,-0.1875
46463,16,-0.04
44506,28,0.1954022988505748
59328,31,0.1596638655462186
44565,49,0.4516129032258065
44637,46,0.1301369863013699
77855,44,-0.0313901345291479
44768,26,0.0362318840579709
44776,12,0.0740740740740741
44792,29,-0.4112903225806451
89093,25,-0.2479338842975206
58608,35,0.0068181818181818
12490,5,-0.0275628626692456
40272,35,0.0298295454545454
12511,3,-0.0687285223367697
45277,25,0.0135135135135135
45306,12,0.1666666666666667
21573,18,0.0149253731343284
27705,46,0.0892018779342722
45373,49,-0.0555555555555555
45437,41,-0.0086956521739129
68494,37,-0.1284046692607003
23317,23,0.0420489296636086
45560,37,-0.1793478260869565
53065,36,-0.5151515151515151
45728,11,-0.1775700934579439
45891,22,-0.189873417721519
57066,1,-0.071917808219178
45955,12,-0.1228070175438597
46026,46,0.1111111111111111
46077,25,0.0821917808219179
47984,4,-0.0833333333333333
46229,19,0.0606060606060605
52329,15,-0.0953947368421053
61583,5,-0.0363036303630363
46392,29,0.1031128404669261
80543,48,0.0881458966565349
22111,48,-0.0707908163265306
42534,9,-0.0108205590622182
53268,22,-0.0857142857142857
46739,37,-0.0625
42104,13,-0.0385756676557863
89325,20,0.0081300813008129
46870,25,0.0
46886,44,0.0443159922928708
51596,49,0.4579439252336448
46923,5,0.0
56557,33,-0.1569506726457399
46931,36,0.0141843971631205
46950,43,-0.0196850393700787
47002,9,-0.0756972111553785
42067,9,0.0588235294117647
24432,41,-0.034313725490196
12650,36,-0.1341821743388834
24053,41,-0.0187793427230047
68996,47,0.0
45890,13,-0.0048076923076922
47205,1,-0.0724907063197025
47248,4,0.0193370165745856
26825,40,0.0549242424242424
47379,25,-0.0408560311284046
44134,29,-0.2217741935483871
25769,31,0.0261519302615194
47619,46,0.1555555555555554
47707,7,-0.3083333333333333
47715,16,0.1555555555555554
17750,7,0.0701754385964912
33398,30,0.125
47862,17,-0.0992366412213741
59045,25,-0.0324483775811209
47969,3,-0.0354609929078014
48960,25,-0.0227014755959137
45866,11,-0.2416666666666667
48072,48,0.0206185567010308
48144,48,-0.0815850815850816
89456,15,0.0129533678756477
48267,44,0.0921409214092141
79335,30,-0.0188679245283018
12781,35,0.0080645161290322
48371,15,-0.0178571428571429
65656,15,-0.1269841269841269
48486,32,0.1860776439089693
33603,29,-0.0208333333333333
48523,35,-0.0344202898550725
48531,41,-0.06
78468,20,0.2972972972972973
48961,25,-0.0570719602977667
49083,12,0.2258064516129032
50286,18,-0.0020491803278688
60943,39,-0.0786516853932584
65330,11,-0.0909090909090909
10092,34,1.109154929577465
49227,11,-0.0915032679738562
20415,41,-0.1453201970443349
47802,9,-0.0275229357798164
89587,13,0.0574324324324324
49438,48,-0.0816326530612244
76966,2,0.0625
49534,9,0.0
50876,7,-0.0828970331588132
49614,47,-0.0291262135922329
81678,16,-0.0762195121951219
49737,4,0.3134328358208955
49745,50,0.1666666666666667
49817,15,0.0093023255813953
49905,25,0.0633561643835616
21178,10,-0.0654362416107382
26710,13,-0.1137440758293838
89675,9,-0.028169014084507
24360,43,0.0521327014218009
68523,49,-0.1875
56223,11,-0.0811518324607329
43721,41,0.0504587155963303
76489,41,-0.175
62906,19,-0.0270270270270269
50279,34,-0.124401913875598
59774,40,0.0217391304347827
33849,3,0.0330708661417322
23835,3,0.0684931506849315
34067,21,-0.0445736434108526
50543,12,0.0
