firms,clusters,mom1
79903,35,0.0061967467079782
10667,4,0.1370481927710842
10355,43,0.0073054228715931
10661,5,0.0359712230215827
45225,25,0.0373952288845906
75596,39,0.0438729198184568
10649,9,-0.0796241345202769
75517,14,0.0355353075170843
10696,38,0.0436250324591014
10785,47,-0.1850574712643677
10791,2,0.0745341614906831
10644,13,-0.0333333333333334
44813,23,0.1538461538461537
87656,38,0.0114285714285713
70500,18,0.0024038461538462
70965,34,-0.0841791044776119
75224,37,0.0337810337810338
89659,44,0.1492395437262357
35124,9,0.0664643399089528
10881,49,0.2835249042145595
71191,33,0.0187353629976581
10026,15,0.0407556781999576
86758,8,0.0194937902845464
10994,45,0.03
10812,7,0.0232240437158468
10909,9,0.0085356600910471
62296,29,0.0455172413793103
88779,20,-0.0687499999999999
10924,37,0.0371428571428571
75222,34,-0.1351163598471692
10935,11,0.0072727272727273
10860,38,-0.0614525139664805
10443,15,0.0799087854056648
10032,13,-0.0538181818181818
11701,29,-0.031274433150899
71538,49,-0.0291262135922329
10001,6,0.1616161616161615
11038,48,0.0325972660357518
10657,39,0.0153802335516946
75215,37,0.1590643274853802
77453,48,-0.0240868184224458
71909,9,0.0648169736535322
77081,3,-0.0631950094928125
11082,38,1.1145
11137,32,0.2509738452977186
11923,9,0.08642578125
10362,32,0.1633187772925763
77150,5,0.1032897064025468
80037,36,0.1193196242701193
11292,10,0.616252821670429
11162,28,0.1310541310541311
87816,49,-0.2283763277693474
11246,12,-0.0428790199081163
29621,34,0.0129032258064516
11347,23,0.0970873786407766
75545,17,0.3458646616541352
11358,2,0.0310344827586208
64390,7,-0.0675898450379162
65294,18,-0.0019207683073229
11415,6,0.1661971830985915
12173,8,0.078125
75058,36,-0.0306591722023505
11378,21,-0.0288770053475935
11384,38,0.0388726919339164
11403,40,0.0050946142649199
11478,34,0.0302375809935206
76310,23,-0.1833333333333333
85991,6,-0.017391304347826
11411,36,0.0546810273405136
11481,32,0.0380622837370243
75549,23,0.28
11531,48,-0.0391644908616186
75101,10,-0.0104216011369019
75470,32,-0.1166840822013236
11552,28,-0.0328227571115974
75107,47,0.0171277997364953
11547,8,-0.0189851570590264
75554,47,-0.0295081967213114
75150,34,0.0755287009063443
11600,8,0.0682379775708041
75558,34,0.047029702970297
75104,13,0.0424515040764688
11043,37,0.0156862745098038
11315,2,0.1384615384615384
11473,2,0.0441176470588233
11654,34,-0.0170394036208733
11638,7,0.0872235872235871
11636,23,0.3306451612903225
11641,35,0.1829436038514442
11394,34,0.044481054365733
11622,2,-0.1428571428571429
75526,5,0.197560975609756
11533,40,0.1054852320675105
11656,34,0.0522364910974626
11707,40,0.092741935483871
82811,23,0.2732732732732732
11681,6,-0.0168539325842697
75172,2,-0.03125
11775,36,-0.004943153732081
11781,38,0.1642857142857143
75233,6,0.0140243902439025
75186,7,0.1084337349397592
11671,22,-0.2498281786941582
11809,20,0.2043096568236233
19289,38,-0.0011037527593819
11731,8,0.0511210762331837
11825,5,0.057610241820768
17559,49,-0.0595813204508857
75162,31,-0.0142531356898517
11910,36,0.0830670926517571
11873,34,-0.0214168039538714
75261,11,0.0243937232524964
37217,14,-0.0146614920224235
75272,17,0.0685618729096988
88197,41,0.0406249999999999
11599,34,-0.0054455445544554
85789,3,-0.0197103781174576
75262,34,0.2545126353790614
11618,12,0.0065402223675605
84666,23,-0.1481481481481481
82107,3,0.0025790921595598
11896,38,0.034912109375
11881,44,-0.1230636833046471
75902,29,-0.0008554319931565
10623,36,0.0313290523448142
84769,13,0.0464255197949303
10574,7,0.2188208616780045
11898,12,0.167987321711569
11884,15,-0.049611476389719
75182,43,0.0321699544764793
75577,46,-0.0873015873015873
75241,48,-0.0028409090909091
75320,24,0.0115254237288136
75285,21,-0.0014471780028944
75308,32,0.1284760845383759
11927,15,-0.018418201516793
86168,47,0.1751487111698613
10901,10,0.0681490037539704
75316,12,0.1581632653061224
11903,10,0.1549295774647887
11891,36,0.2476843910806174
75228,38,0.0134529147982063
79634,12,0.2156308851224107
11509,41,0.0446814643989623
80186,38,0.0653333333333334
11955,18,0.0043609527004362
88493,13,-0.1275862068965517
88283,34,-0.0623728813559322
84176,6,0.0329482242190841
11752,37,-0.0152954808806488
11970,9,0.0122989593188267
81774,37,-0.0230002555583952
12149,23,0.3644329896907217
12188,39,0.4347826086956521
12248,9,0.0967479674796747
12067,38,0.0352635486265775
75573,11,0.0585365853658537
11917,28,0.0159901599015988
11887,32,0.0314026517794836
11306,12,0.0260175458413343
11976,16,0.001076426264801
75326,48,-0.0696335078534032
84387,44,0.0374531835205993
11998,23,-0.1287878787878789
28223,4,-0.0851063829787234
17743,46,0.0401323042998897
10119,17,0.0477657935285054
12022,37,0.0687289509791693
12113,32,0.2029411764705881
12226,7,-0.0749464668094217
12074,35,0.0501022494887526
12236,7,-0.0667396061269147
87137,38,-0.0603573153066151
12214,50,0.1649253731343283
12062,38,0.0389989572471323
12190,20,0.2568421052631577
80926,44,0.032119914346895
75333,46,-0.0627020038784743
12209,28,-0.0203644158628081
75432,29,-0.0176947652985991
75383,27,0.0233730522456461
75444,20,0.0306486101211689
36346,3,-0.0281904761904761
58094,28,0.0017361111111111
75729,28,0.0081033172955178
85269,12,-0.0297072023936738
12169,12,0.0614224137931034
75591,29,0.0124999999999999
82540,34,0.3395552025416997
83189,34,0.0891823025249016
75734,32,-0.0536986301369862
75447,2,0.0406143344709897
76573,7,0.0478359908883827
75730,5,-0.0936329588014981
75625,23,0.0285714285714286
75721,49,0.2857142857142858
10375,40,0.0397929472662568
75694,46,0.0401069518716576
63467,35,0.0739827373612824
75696,23,0.3094462540716611
75649,41,0.0848094471282878
75740,34,-0.1811926605504588
86787,23,-0.1149999999999999
75646,46,0.1029931972789115
75607,33,-0.5963015201379094
75764,47,-0.0831234256926952
75654,18,0.0813953488372092
86861,29,0.0199107449364916
12073,21,-0.0218812877263581
75603,2,-0.0708263069139966
75998,49,0.1113861386138614
10051,2,0.0384615384615385
80422,21,0.0518965517241378
75825,36,-0.0494205408285599
75962,22,0.1152263374485595
75853,2,0.1244541484716157
75854,6,0.0678156612963656
10304,8,-0.0107592991085152
76148,36,-0.0468677494199536
78717,7,0.0291828793774318
15070,3,-0.0345686701962005
16644,41,-0.0310616597125638
92663,36,0.0393623942745609
75556,10,0.0132158590308371
86124,40,0.1078085642317379
11628,46,0.0819623093030212
75831,34,0.1169590643274853
11748,10,0.1237373737373737
75828,28,0.2613496932515338
22198,43,0.032
11348,18,-0.040338321405335
12165,21,0.1666666666666667
11506,29,0.0732538330494037
23326,41,-0.0254409769335142
23799,13,-0.0124031007751937
11285,3,-0.0406073446327682
11389,27,-0.0445418035779481
11442,48,-0.018418201516793
86896,17,0.01985559566787
10916,41,-0.0395634379263301
75503,12,0.040148148148148
11018,37,-0.0095134123518404
11513,18,0.001170046801872
10974,11,0.0164473684210526
87952,27,-0.0164692285466627
35503,3,0.0
11216,29,0.0263810281116982
11847,43,0.0102051282051283
35829,16,-0.0284851100561069
75605,41,0.0500927643784787
88007,21,0.0443089430894307
88015,3,-0.011890243902439
10650,5,-0.0129251700680271
75616,8,0.0195397307859312
37699,34,0.0579831932773109
88891,4,-0.027433628318584
10252,27,-0.0234375000000001
44688,3,-0.0262172284644194
10205,8,0.0032502708559045
89440,41,0.0047590719809638
10271,16,0.0053691275167786
90086,41,-0.0169376693766937
10290,41,-0.0070715474209649
10638,41,-0.0553977272727271
11652,43,0.0546601261387527
12189,21,0.0269005847953216
11208,9,-0.066292875989446
75550,29,-0.0915115178289681
11713,4,0.1611111111111109
11823,8,-0.0100707675557976
52936,8,0.05679012345679
11625,10,0.0627615062761506
56611,3,-0.0381944444444445
10297,21,0.1178861788617886
10056,27,0.0273296015805071
12068,41,-0.0046189376443418
75860,45,0.1304347826086955
75856,41,0.0304166666666667
11786,27,0.0676512625059553
10562,27,0.0320366132723111
75509,41,0.0497287522603977
11634,3,-0.0167310167310167
81577,41,-0.0159436410826844
10932,8,0.0117882117882117
11293,3,0.0113888010123377
93105,8,0.0417801998183471
67046,16,-0.0135607150195192
11750,9,-0.0711584737023032
11593,50,0.0541401273885349
69586,41,0.0076992753623188
35685,41,0.0245901639344263
75861,44,0.0442754919499106
83729,3,0.0668508287292817
10308,3,0.0149905123339657
77519,3,-0.0219858156028369
10085,34,0.0149700598802395
10682,18,-0.0082644628099173
92807,16,-0.0057692307692308
12281,14,0.0205761316872428
83469,41,-0.0320137693631669
86814,16,-0.0158536585365853
84409,34,0.3934693877551021
86384,40,0.0345528455284551
10781,16,-0.0435714285714284
84725,29,0.010498687664042
83642,40,0.0178571428571427
76037,15,0.0149855907780978
76331,15,-0.0282982791586997
83641,16,-0.0833333333333333
87759,45,0.2311557788944722
88797,48,0.0328219178082191
10232,29,0.0091145833333334
12166,36,0.0072416063199474
10629,40,-0.0409797456429581
81652,35,0.0857142857142858
75866,32,0.1042435424354242
10913,41,0.0842105263157895
78922,28,-0.12
77643,3,0.0026058631921823
77379,41,-0.0355176211453743
11006,3,0.0268674944026052
86382,41,0.0205378973105134
77889,29,0.0122850122850122
39766,49,0.0485436893203883
81620,29,0.1883928571428572
75888,38,-0.0564516129032257
85299,15,-0.0037641154328732
11705,29,-0.1335478680611423
77181,41,0.0149319279754063
10002,15,0.1553990610328637
76000,2,0.0697142857142856
77415,8,0.0129972430090585
90561,36,-0.0022471910112358
83155,29,0.0230769230769229
79851,40,-0.0217858238723536
77798,41,0.029179810725552
11844,8,-0.0205811138014527
76266,3,-0.0036764705882352
91855,41,0.0003455425017275
79189,27,0.0997067448680351
75881,32,-0.0532142857142856
75906,8,-0.1366551554020719
77236,43,-0.0578512396694214
76060,3,0.0835303388494879
85749,3,0.003149055283415
11056,36,-0.0172715894868586
91265,22,-0.2217993079584774
77528,8,0.0266957232361753
79747,15,0.0245267928552386
75755,38,0.0751748251748252
11397,8,-0.0013628620102215
81019,21,-0.0010857763300762
20395,25,-0.0228108903605592
75900,36,0.0325251330573626
76023,46,-0.0078125
75925,8,-0.0235294117647058
84516,8,-0.05
63562,10,-0.0418181818181818
77300,25,0.0725018234865062
75930,12,0.1660377358490565
76371,32,-0.1120311738918655
87652,17,0.0044932601098353
76090,15,0.0894136807817589
76082,36,-0.0853658536585366
76085,17,-0.0272727272727273
76095,37,0.0992396958783514
76374,22,-0.1374819102749638
85671,7,0.1250000000000002
79148,13,-0.0307262569832401
76391,6,-0.0456645827670562
76963,42,0.1557971014492754
76127,43,-0.069078947368421
76128,13,0.2060717571297148
76110,42,0.1162857142857143
76314,22,0.0077519379844961
76435,10,-0.2051131354687041
11396,45,-0.108374384236453
76336,43,0.1141807909604519
76135,3,0.0022607385079127
78981,12,0.0443908665437526
76138,47,0.09842408228744
76317,6,0.183673469387755
76139,34,-0.0899999999999999
76415,5,-0.0119047619047618
76302,13,0.1884057971014492
76165,20,0.0267281105990784
76868,17,0.0094221105527638
79584,11,0.0975076519457804
76931,2,0.079250720461095
76448,23,0.2474226804123711
76383,22,0.0
76392,30,0.3450704225352112
76372,41,-0.0270135067533766
84669,15,-0.1088045812455261
76887,40,0.0209020902090208
76544,32,-0.166403162055336
83566,23,0.3333333333333335
76195,38,0.0748560460652592
83671,34,0.0654911838790932
88206,23,0.0366071428571428
76171,39,0.0136986301369863
76202,16,0.0240963855421687
76367,2,0.1738035264483626
76201,7,-0.049647661755285
87053,5,0.7211838006230531
79259,49,-0.0031786395422759
76207,27,-0.0071134406589292
84911,7,0.0598503740648379
85685,4,0.1434977578475336
76214,16,0.1021036428937918
76360,46,-0.0652173913043479
81651,34,0.0773333333333332
76443,15,0.0290300546448085
77486,23,0.2274881516587676
76240,21,-0.0815077955397671
76228,7,-0.0355392156862744
76230,15,0.0465631929046563
76223,16,0.0289473684210526
76366,27,0.0306603773584905
76421,47,0.0028571428571428
76272,42,-0.0643298969072164
11644,37,0.015660985720866
76261,36,-0.0107952500899604
78106,47,0.0302860347728548
76224,25,-0.0271041369472181
76265,18,0.0403635391606522
77256,3,-0.0292682926829269
76385,4,0.1034482758620689
76477,17,-0.0074388947927738
76478,36,0.0471311475409836
79037,18,0.0144486692015208
78071,47,0.2024336283185841
85520,38,0.2285714285714284
76529,8,0.0301310043668123
76504,13,-0.0315082644628098
76507,4,0.3671641791044775
83551,41,0.0296879733414117
80634,30,0.2832206321748702
76553,10,0.0245643501994541
76879,48,0.0963855421686747
88284,18,0.0083182640144665
11493,35,-0.0195852534562211
76582,49,-0.0004
76584,30,0.1042253521126761
76586,43,0.0077632217370209
76598,37,-0.0441640378548895
76613,45,0.0079817559863171
76614,23,-0.0010845986984815
77004,7,0.1238938053097347
76619,48,0.0695144066089057
76978,47,0.6842105263157896
76622,49,0.0258536585365853
76624,4,0.0190217391304348
76625,38,0.0704818009678098
79910,15,-0.0373134328358208
87035,49,0.2097026604068859
76644,34,-0.0211993888464476
76653,29,0.0743397456798173
76888,47,-0.0756972111553784
76656,17,0.0191729323308269
76837,9,0.0375358166189112
77010,35,0.0
76638,41,0.0292710385589642
76661,23,0.2500000000000002
76686,15,0.1699779249448123
76693,23,0.1710144927536232
76695,46,0.0095142714071108
76856,34,0.0257296466973886
19968,44,0.0626865671641792
76702,11,0.0572748267898384
88275,46,-0.1150592216582063
76706,2,-0.0110091743119267
76709,15,0.0579457364341085
76710,17,0.0110294117647058
76934,23,0.7723577235772359
76714,39,0.0634498480243159
76720,23,0.199649737302977
76721,7,-0.1557377049180327
76960,16,0.1272727272727272
76732,9,-0.0113287703563841
76736,4,0.0217548948513415
76980,46,0.0444444444444445
88031,32,0.0772189349112426
76744,23,-0.0047080979284368
76750,10,0.030549898167006
76764,5,-0.0062154696132596
76945,5,0.1320249776984834
76795,38,0.1193317422434367
76792,35,0.1578641903656412
76796,34,0.0504801097393687
76869,49,0.0476190476190476
76798,34,0.441534144059869
79500,22,0.0806451612903225
76999,28,0.0689655172413792
76892,8,-0.0008196721311475
76943,38,0.1285266457680252
81564,15,0.0272445820433437
76841,12,0.1351397409679617
76845,47,0.3356580427446567
76846,6,0.1808510638297873
76843,43,0.0385375494071147
77018,21,0.0099250936329589
77032,5,0.1479332849891226
77042,23,-0.0736497545008183
77074,49,-0.0015636105188343
77063,25,0.0284470246734396
77235,18,-0.0405405405405405
77037,48,0.1100478468899519
85426,9,0.1784903518728717
77099,41,0.0007547169811321
77087,5,0.0686626746506986
77095,15,0.0823909531502422
77207,2,0.0960451977401128
77103,22,0.0914258645191852
77090,36,-0.037037037037037
77117,37,0.0828307197426618
77114,34,0.0666925164792555
77165,20,0.1612612612612614
77180,23,0.3538461538461537
77182,8,-0.0426829268292682
77191,17,0.0984251968503935
77184,32,0.2669514148424987
77175,5,0.0754008377870865
77178,38,0.0187409899086978
77173,4,0.0828220858895705
77257,7,0.0689127105666156
77259,48,0.0581583198707591
77262,45,0.0657698056801194
77263,23,0.3932584269662922
77264,47,0.1462217860647694
77271,48,0.1565843621399176
77274,4,0.0153801508995936
77284,42,0.0544624033731553
77279,42,0.1555023923444978
77282,24,0.0316957210776545
77281,36,0.0504571995152582
77289,19,0.0776186887716654
77324,49,-0.0022296544035675
77326,4,0.0560146923783286
77338,27,-0.0126726238830218
77347,15,0.0163487738419618
77366,40,0.1479591836734695
77362,34,-0.0116054158607349
77392,43,0.048945147679325
77461,29,0.031222385861561
77475,42,0.0262357414448668
77413,38,-0.0931372549019607
77418,13,0.098249576510446
77421,43,0.1052086032650945
77425,21,0.3731825525040386
77433,3,0.2605263157894737
78147,29,0.0497017892644136
77426,40,0.0274828232354775
77443,23,24.46067415730337
77437,22,0.3868852459016396
77472,12,0.0544483985765122
77447,6,0.0957915831663327
77448,35,0.0634178905206941
77495,22,-0.0704225352112675
77768,38,-0.0167037861915367
77502,46,0.1134699853587115
77507,29,-0.0108401084010839
77512,17,0.1235668789808919
77546,7,0.0352883913360912
77515,4,-0.0467980295566501
77517,5,-0.0017421602787455
77526,41,-0.0623229461756372
77520,10,0.0045892611289584
83738,11,-0.0071022727272727
77582,2,-0.1361111111111111
77585,14,-0.0034602076124566
77599,47,-0.1080691642651296
77610,38,-0.0769230769230768
77605,12,0.021258259120942
77608,7,0.1056022408963583
77624,22,1.016655100624566
77649,3,0.0367132867132866
88625,40,0.009433962264151
77629,39,-0.0051612903225806
77630,47,0.358974358974359
77660,34,0.0282828282828282
77662,35,0.0116739216462209
77668,11,0.0622568093385214
77673,28,0.278538812785388
77683,22,0.2597701149425289
77685,44,0.0257633587786259
84776,5,0.0183823529411764
77701,38,0.0288582183186949
77702,37,0.1084251688588695
77790,10,0.0794612794612794
79407,43,-0.0065359477124182
87505,15,0.0335066435586366
77763,15,0.0497275204359672
77767,23,0.06
77778,21,-0.024390243902439
77780,37,0.0785529715762274
77785,12,-0.010760667903525
77787,41,0.013852048334807
77839,23,0.3333333333333335
85759,47,0.1234567901234566
77868,20,0.0846953937592867
80758,32,-0.0358565737051793
77887,23,0.1060606060606059
77892,34,0.0011641443538998
77898,15,-0.0115667718191376
77900,22,0.1170731707317072
77902,21,-0.3358560032726529
77918,15,-0.1245515120451052
77917,6,-0.0057471264367814
77971,13,0.0406455469216975
77967,15,0.0453697949036668
77976,42,0.0010380622837371
77982,21,0.6715714285714287
77984,29,0.1057046979865772
87462,23,1.5049701789264414
77993,1,-0.021986970684039
84315,43,0.4183673469387754
78001,13,0.010158013544018
78018,42,0.1221198156682028
78008,32,-0.1065313887127457
78009,41,-0.0212620027434842
78015,9,0.0052750565184627
78038,29,0.0388292682926829
78051,6,-0.0363636363636363
78054,5,0.056541748849441
78062,20,0.625
78065,3,0.01953125
78077,12,0.0123456790123457
78068,15,-0.0228260869565216
78073,4,-0.0049261083743841
78082,10,0.0737635566494885
78112,37,0.1119025304592313
78210,21,0.0223048327137547
78145,23,-0.1111111111111111
78179,45,-0.0489764187613371
78189,6,0.3915384615384614
78155,31,0.0633484162895927
78197,37,0.0146666666666666
78139,17,0.1109185441941076
78172,7,0.1251171508903468
78170,36,-0.0290765294254478
78208,34,0.0717948717948717
78137,21,-0.0378378378378378
78156,37,0.2893982808022921
78193,32,0.1571238348868175
78213,34,0.293218085106383
78157,48,0.1910669975186105
78840,7,0.1186715269339813
78195,29,-0.034965034965035
78830,7,0.0165765765765766
79427,30,-0.031298904538341
78818,34,0.0077380952380952
86889,39,0.109224414869206
78894,5,0.1131386861313867
78908,34,0.4326923076923077
79033,41,-0.0082401412595642
78875,42,0.120178870877585
78889,12,-0.0337995337995339
78876,13,-0.0070224719101122
78868,32,-0.1967213114754097
78915,25,-0.0356164383561643
78867,48,0.0030068728522336
78916,17,0.1294320137693632
82640,38,0.1874999999999997
79065,49,0.0976658476658476
79006,23,0.6547619047619047
48653,36,0.1962127316680098
79022,4,0.0981308411214954
78955,34,0.0820045558086559
78990,50,0.056322730799069
78950,27,0.2995215311004786
78987,16,-0.0564229950319375
78977,48,0.1321344800625488
78959,23,0.1421568627450979
79072,27,0.1125510635300748
81491,47,0.0627853881278539
79089,43,-0.0521256931608132
79080,15,0.0232142857142856
79108,38,-0.0407701019252547
79131,36,-0.2207792207792207
79116,16,-0.0176322418136021
79133,27,0.0043767840152235
79103,9,0.0346807533302708
79069,6,0.0185356811862837
79100,2,0.0220588235294116
88597,43,-0.018418201516793
87218,35,0.0221101629169899
78910,33,0.0554089709762533
79150,32,-0.0317460317460316
79212,44,-0.026685006877579
79166,41,-0.0529411764705881
79167,32,0.07846556233653
79198,32,0.2099358974358973
79159,12,0.0004368719965048
79164,4,0.0
79192,34,-0.0413744740532959
79157,21,0.0095861229458307
79237,12,0.0526446486218028
79323,43,0.0241584158415841
79280,48,0.0571748878923765
79247,32,0.1721752498078401
79299,25,-0.0317683441102053
79248,45,0.1761006289308175
79249,34,-0.0792804796802131
79328,10,-0.0165386887182517
79251,46,0.1251461988304092
83659,49,0.1633466135458168
79336,40,0.0591320934668575
79265,42,0.1320319432120673
79252,5,0.0653409090909091
79262,23,0.4447852760736197
79283,47,0.6852459016393442
79390,23,-0.0065359477124182
79444,46,-0.0602334305960815
18649,36,0.0235690235690235
79417,28,2.535714285714286
79382,8,0.0544590643274853
79366,23,-0.0585106382978722
79428,47,0.1596638655462186
79399,5,0.0178384050367261
79666,12,0.1525974025974026
79467,17,0.022144522144522
79518,23,0.4028571428571428
79507,32,0.1635581061692967
79472,20,0.0858725761772853
79499,32,0.411764705882353
79525,33,-0.0554245283018868
79545,17,0.0821014782261286
79528,16,-0.0218886804252658
88568,2,0.2818532818532819
79502,10,-0.0165820642978004
82763,5,0.0428816466552315
79491,37,-0.0056285178236397
79517,40,0.0255335365853659
81103,46,-0.0697674418604651
79577,49,0.0408997955010226
79564,38,0.2372583479789103
79617,36,-0.0309157509157509
79588,29,0.0453977509371095
79612,32,0.131578947368421
86355,32,0.0236559139784944
79607,39,0.0336683417085428
85913,9,0.1078276165347404
79628,38,0.0940220545560071
79668,12,0.0004312203536005
79670,2,-0.0608695652173911
79613,28,-0.0102774922918807
79731,43,0.05
79712,38,0.1472114137483788
79724,45,0.0546519193233572
79758,32,0.133025027203482
79686,32,0.0797334558823528
79689,13,0.383399209486166
79740,27,0.008
79393,49,-0.1663157894736842
79704,23,-0.1219512195121951
79721,32,0.2023809523809523
79725,46,0.0535433070866142
79718,46,-0.0013155009866258
79824,3,0.0360693641618496
79819,39,-0.1378112333526345
79845,45,-0.1181818181818182
79857,13,-0.0279860069965018
79828,27,-0.0197333333333333
79906,22,-0.027263875365141
79862,29,-0.0195101701951017
79839,12,0.1043879907621248
79795,34,0.071055900621118
79791,49,0.1426783479349187
79878,36,0.0055607043558851
79802,47,0.0801781737193763
79846,32,-0.1504424778761063
79915,36,-0.0604614160700079
79841,48,-0.0355987055016181
80223,25,0.0398671096345515
79879,30,0.0
79796,16,-0.036867469879518
79850,47,0.2518427518427517
79884,33,0.0714285714285714
79799,46,-0.0212858384013899
79859,40,0.0399393326592516
79801,43,0.2331406551059729
79885,29,0.0258823529411764
79935,6,0.0571428571428571
80019,23,0.1946308724832215
79971,2,-0.0693069306930693
80023,13,0.0593749999999999
79973,45,-0.1174743024963289
79994,28,0.1538461538461539
80055,13,0.3036529680365298
80034,11,0.0
80049,6,0.0277136258660508
80080,9,0.0616035307098197
80001,32,0.0334703464474457
80012,6,0.0534709193245779
80007,43,-0.084171322160149
80050,37,0.1114369501466274
84723,32,0.1202954625395709
80000,35,0.1662581386441977
79965,43,0.0224438902743142
80079,27,0.0578070355893849
80054,22,0.0232558139534884
80130,27,-0.0139601139601139
80121,36,0.0421642700463074
80167,41,0.0638188368502317
80113,34,0.0397196261682244
80112,8,-0.0660508083140877
80159,12,0.1303225806451613
80165,38,0.3359497645211931
80135,7,0.0659898477157361
80252,11,0.0025104602510461
80239,6,0.0140959334753067
80242,46,0.0431654676258992
80279,32,0.1626943005181347
76697,18,0.0606171932402646
80236,39,0.0067628494138862
80258,28,0.0303030303030302
80204,8,0.0678606965174128
80254,43,0.0907890392868933
80257,22,-0.0122103944896682
80191,10,-0.028363453815261
80193,37,0.1791129838709677
80237,45,-0.0795454545454544
80266,28,0.0680430357662109
80325,28,-0.0397553516819572
80361,3,-0.0607187112763321
80309,45,0.2216844143272023
80375,32,-0.0181481481481481
86230,23,0.2249999999999998
88681,3,0.0108777194298574
80343,3,0.0368916797488225
80316,8,0.0332261521972132
80362,48,-0.0392581143740341
80368,38,-0.0256410256410256
80310,4,0.2548387096774194
84584,36,0.0177184466019417
80336,11,-0.0267433987813134
80357,32,-0.1010893246187364
87828,13,0.3974358974358976
80303,22,0.120836560805577
81066,22,-0.0847926267281106
85179,34,0.0526315789473683
80467,21,-0.0215873015873016
80479,12,-0.0338266384778013
80439,32,0.0225013082155938
80485,12,-0.24190800681431
80482,32,2.6088328075709777
80463,45,0.3917525773195878
80434,34,0.0944162436548223
82541,38,-0.0228690228690227
80415,36,0.1018246778103864
80478,29,-0.026842105263158
80469,16,0.0132295719844357
80446,44,0.0549418604651164
80460,21,-0.0020066889632106
80539,45,0.0832218356970833
46392,40,0.1933174224343674
80504,12,-0.1628403630539242
80568,36,7.991050023981039e-05
84345,23,0.0024999999999999
80569,35,0.0379746835443037
82846,23,0.1391304347826087
80534,5,-0.0664634146341461
80498,9,0.0062560153994224
80528,28,-0.0272804774083547
80537,23,0.4645669291338583
80577,23,0.1742424242424243
80560,23,0.0206588498045785
80563,34,0.1474322531741518
80575,4,0.038690476190476
80579,6,0.0269749518304431
80679,9,0.0453929539295392
80658,47,0.2257444764649374
80621,36,-0.0295983086680761
80625,16,-0.0209718670076726
80629,23,-0.1223404255319148
80670,33,-0.0947546531302877
80633,15,0.015389350569406
80737,36,-0.0565673289183223
80768,11,-0.0288315629742034
80762,13,-0.0640279394644937
80759,8,-0.0018985625169514
80828,49,0.0263396911898274
80791,38,-0.145917001338688
80798,34,0.142380157405199
80820,50,0.1585365853658535
80797,15,0.0888099467140319
80812,37,0.1155555555555554
80804,13,0.1479028697571742
80808,27,0.0679776233259874
80816,14,0.0557251908396947
80837,10,0.1682539682539681
80928,49,0.0582524271844659
80955,15,0.0346020761245675
80864,48,-0.0238035580055122
80948,29,0.1644444444444444
80913,16,0.0170665765461304
80932,20,0.2967581047381546
80943,47,0.1989304812834225
80951,12,0.0511278195488722
80942,42,0.0401370533529124
80997,2,0.0210696920583468
81002,2,-0.1051587301587302
81048,23,0.0828402366863905
80993,45,0.0715835140997831
81001,36,-0.0049019607843138
81010,49,0.0390092879256966
80960,21,0.0454783063251438
80987,29,0.0290456431535268
22947,3,0.0057985020536361
80957,4,0.0762564991334489
80969,3,0.0832466181061395
80990,36,0.0479867622724765
87148,23,0.161290322580645
81084,23,0.125
81110,29,0.0966057441253263
81109,5,-0.0225563909774436
81097,23,0.1999999999999999
81098,6,0.1685823754789273
81119,23,0.0819672131147541
81055,21,0.0716467294476965
81060,37,0.40625
81071,27,0.0238810691127628
81182,48,0.160919540229885
84122,16,0.0081680280046674
81142,9,0.0509164969450102
81137,34,0.1512415349887133
81162,6,0.0318352059925093
81126,21,0.1121394416165355
81178,5,-0.0515366430260046
81184,42,0.0096532970768183
82248,32,0.2664165103189493
81173,2,-0.0505902192242833
81128,5,-0.0037712130735386
85748,25,-0.0127638684339715
85679,43,0.0289501220788279
81148,16,0.0111621799080761
81201,23,0.2325581395348839
86993,32,0.0933866279069768
85205,22,0.0430693069306931
81220,25,0.0143351458230349
81206,46,0.0419426048565123
81241,30,0.1218241042345276
81288,32,-0.0281690140845071
81275,46,0.0357142857142855
81256,2,0.0704960835509136
81259,43,0.0
81242,12,0.1787819253438114
81244,29,0.0
81254,32,0.036986301369863
81291,29,-0.0265486725663717
81262,20,0.1026286353467562
81293,22,0.1112316874660879
81292,25,0.0664126292868807
81282,36,-0.0326510721247562
81278,9,-0.006031746031746
81488,43,0.2964262295081965
81298,35,0.0
81501,17,-0.0472027972027973
82162,47,-0.1153212520593081
81297,10,0.1536912751677852
87532,42,-0.0059453032104638
83458,32,0.537037037037037
81540,7,-0.004411265693926
81566,32,-0.0790123456790123
81541,8,-0.0011848341232228
81546,43,-0.0593406593406593
81560,27,0.0111811685582177
81588,45,-0.0160642570281124
81533,15,-0.0673006583760058
81539,23,0.1127596439169138
81565,43,-0.054748603351955
81562,34,0.1167790125705956
81584,9,0.013953488372093
81636,47,0.0372492836676217
81595,43,1.1201117318435752
87476,35,0.0867642995302571
81624,49,0.2219812002892263
81647,8,-0.0357142857142857
81601,27,0.0416666666666665
81621,45,0.0733590733590734
81705,7,-0.0182328190743338
81736,11,0.0207750699161006
84223,23,0.7179487179487181
86245,35,-0.0909090909090909
85332,43,0.0276595744680852
81721,23,0.0743801652892561
81740,40,0.2773925104022192
81741,38,0.0309278350515465
81747,46,0.1081081081081078
81763,36,0.0285199639747821
