firms,clusters,mom1
56777,44,0.1379310344827586
57171,38,0.1323529411764705
34665,43,0.0192307692307691
57809,21,0.009433962264151
57817,18,0.1300813008130081
57884,21,0.1403508771929824
58473,36,-0.0303030303030302
53639,38,0.0131004366812226
59185,18,-0.0523255813953488
45313,41,0.0510204081632652
59767,3,-0.0344827586206896
59775,13,-0.046875
60055,28,0.375
60346,20,0.0632911392405062
60679,1,0.0252808988764043
35051,17,0.0779220779220779
75310,48,-0.0256410256410256
18403,40,0.1093333333333332
61460,2,0.2285714285714286
35238,43,0.053191489361702
61823,13,-0.0714285714285714
49576,35,0.1421568627450979
62384,27,-0.0125786163522012
13936,36,0.0233463035019454
64338,1,0.75
49971,40,0.0
63686,45,0.1081081081081081
63715,17,0.1599999999999999
43748,19,0.445945945945946
64697,7,0.0
64769,30,-0.0294117647058823
42307,25,0.032258064516129
62033,21,0.0641025641025641
61620,27,0.0793650793650793
75793,30,0.009090909090909
67177,39,0.1041666666666667
25312,23,0.0862068965517242
67620,32,0.2941176470588236
91556,46,0.1261261261261261
62682,18,0.0425531914893617
68065,15,-0.0734463276836158
68428,43,-0.02803738317757
39773,4,-0.0212765957446808
50948,39,-0.032258064516129
70376,43,0.0279329608938547
70923,6,0.0327868852459016
42585,17,0.1104972375690607
72005,36,-0.0476190476190476
72961,9,-0.0320855614973262
73083,40,0.024390243902439
54981,4,0.0
73796,46,0.1372549019607842
74230,43,0.125
75345,23,0.6666666666666667
53751,4,0.03125
62447,34,-0.0363636363636363
76081,43,0.08
48573,23,-0.1153846153846154
60580,9,0.0
63036,2,0.0
76743,10,-0.0285714285714285
50278,22,-0.025
63386,22,-0.1153846153846154
25937,13,0.0731707317073171
79338,49,-0.4301075268817204
46260,37,-0.0427350427350426
79840,46,0.1666666666666667
37807,39,0.0390879478827361
80179,31,0.0384615384615385
80347,27,-0.4285714285714286
80654,38,0.1216216216216217
80857,12,0.0
59627,46,-0.0161290322580645
81190,27,0.0270270270270269
55976,23,0.0710659898477157
51932,25,0.0465116279069768
81510,6,-0.0625
82924,43,0.091703056768559
82991,23,-0.1666666666666666
83011,20,0.0761421319796953
15456,30,-0.0949999999999999
44476,21,-0.0144927536231883
40539,31,0.0124481327800829
89245,38,0.0208333333333332
34228,12,0.0
91994,5,0.0909090909090908
10025,48,0.2121212121212121
86511,1,-0.1034482758620689
90609,23,0.1390728476821192
69411,17,0.0806451612903225
67467,44,0.0318471337579617
10089,1,0.0
10136,21,0.0707070707070707
10182,34,-0.1341463414634146
10248,16,0.096774193548387
10247,23,-0.1951219512195121
10256,42,-0.0689655172413793
10259,20,0.3368421052631578
10282,32,0.6000000000000001
75500,28,-0.0545454545454545
10501,38,0.0666666666666666
10185,37,-0.0462962962962962
70076,32,0.0
10514,13,0.0
10531,6,-0.0869565217391304
10578,45,0.0925925925925925
10178,12,-0.048
10709,37,0.0454545454545454
10010,23,0.205128205128205
10706,47,0.5714285714285714
67985,49,0.0952380952380953
11747,22,0.0370370370370369
76563,15,0.0144927536231884
10199,38,0.1376811594202898
10845,49,0.0344827586206897
10870,23,-0.0666666666666666
75527,45,0.0337078651685394
75528,12,-0.1842105263157895
10984,36,0.263157894736842
32563,16,0.1419354838709676
11103,6,-0.1278195488721805
71837,21,-0.1726618705035971
11154,1,0.0784313725490195
11202,37,-0.0140845070422535
10325,36,-0.147239263803681
11343,33,-0.03125
71685,15,-0.0238095238095238
11382,49,0.0
11379,20,-0.0909090909090909
11278,34,0.1041666666666667
11475,20,-0.0112994350282485
10636,49,-0.0550847457627118
11480,23,0.1206896551724137
75066,4,0.1791044776119403
10790,7,0.0769230769230768
75100,40,0.1059322033898304
75563,2,0.8999999999999999
75179,18,0.0403225806451612
11663,31,0.3272727272727274
11959,15,0.4102564102564103
11928,37,-0.4793388429752065
11081,22,0.2180451127819549
11977,37,-0.1034482758620689
11978,49,-0.0194174757281553
61858,22,0.0
75621,5,-0.1512605042016807
75659,28,-0.0961538461538461
75615,23,0.0406504065040651
79410,48,0.1149425287356322
75614,4,0.02
75489,37,-0.0969899665551839
75655,23,0.0222222222222221
56354,13,-0.0581395348837209
65832,40,-0.099290780141844
66413,37,0.0480769230769231
21020,39,0.0767754318618041
10429,46,0.1666666666666667
85041,22,0.1785714285714286
62500,34,-0.0344827586206896
27991,43,-0.0564102564102564
10517,48,-0.2090909090909091
20482,30,0.0365296803652968
10656,38,0.0588235294117647
10664,2,0.0
10057,33,0.0921052631578946
63837,38,0.5576923076923077
60038,16,-0.1282051282051282
51510,4,0.3870967741935485
10752,49,0.0612244897959184
61487,20,0.0882352941176469
85113,33,-0.0947368421052631
10875,20,0.1891891891891892
64514,48,0.0526315789473683
61241,37,-0.2511848341232228
11042,44,0.0049999999999998
61081,25,-0.0175438596491228
28222,17,0.0774193548387096
51721,46,0.2617801047120418
28804,30,0.2549019607843137
11587,9,0.0222222222222221
49584,33,0.0289855072463767
42083,16,-0.0662983425414365
48514,33,0.0397727272727272
63845,40,-0.0517241379310344
11691,16,-0.0104166666666666
71271,43,0.0306122448979591
10137,21,-0.0112107623318385
44740,44,-0.611231101511879
11851,12,0.046218487394958
26331,49,-0.0202020202020202
10145,27,-0.0171526586620925
85033,49,0.0619469026548673
41443,40,-0.0491803278688525
45911,37,-0.1063829787234043
12205,49,-0.2247191011235955
24643,41,0.0130353817504655
64856,23,0.1412429378531072
28484,7,0.0
12424,32,0.3999999999999999
60046,4,-0.2291666666666666
39482,27,0.0806451612903225
10225,30,0.0615384615384615
56119,16,0.0176470588235293
23341,18,-0.0113378684807256
12758,5,-0.0612244897959183
24109,25,0.0
12811,23,0.0
12918,7,-0.0196078431372549
66421,34,0.1333333333333333
41734,49,0.0
15667,38,0.0245901639344261
65859,10,-0.0102189781021897
50112,40,0.0230769230769229
13304,39,0.2681159420289856
64143,5,0.064516129032258
29049,41,0.0071942446043165
13603,45,0.0526315789473683
46527,16,-0.032258064516129
58560,4,0.1594202898550725
13769,22,0.0714285714285714
69200,37,0.078125
10401,10,-0.0233545647558386
11144,21,0.425
23544,43,0.0
13988,47,-0.0909090909090909
10460,18,0.0091743119266054
14008,2,0.1812297734627832
14059,22,0.2727272727272727
19553,29,-0.0324675324675324
18075,16,-0.0344827586206896
14219,27,-0.465648854961832
14227,47,-0.0833333333333333
87119,4,0.0
29073,49,0.0086206896551723
14323,43,-0.0194805194805194
29102,36,-0.0666666666666666
59184,41,0.0381471389645775
64397,33,-0.078853046594982
29145,9,0.0578512396694215
14593,23,0.3155080213903742
52804,7,-0.3561643835616438
10516,16,0.0279329608938547
29380,23,-0.4285714285714286
17566,13,-0.0999999999999999
19692,9,0.1111111111111111
15035,5,0.0389610389610388
60230,10,0.08
29209,49,-0.0660377358490565
31472,23,0.1627906976744186
21143,25,0.0180995475113121
10364,17,0.0888888888888888
24272,25,0.0184501845018449
15262,23,-0.1578947368421053
15334,47,0.155
15457,10,0.1842105263157893
15465,46,-0.0422535211267606
15502,6,0.0370370370370369
15553,35,-0.0232558139534884
10604,41,-0.0360655737704918
15684,14,0.2142857142857142
20458,32,0.1481481481481481
15721,38,0.1162790697674418
49701,27,-0.059171597633136
15820,32,0.6666666666666667
69542,23,0.4444444444444444
44644,29,0.0621890547263681
16030,5,-0.0072463768115942
44601,29,0.0809523809523808
27684,27,-0.0484848484848484
40416,46,-0.0311750599520383
58376,7,-0.0387596899224805
65496,27,0.0655737704918033
53110,35,0.0320512820512821
85754,2,-0.1896551724137931
62797,17,0.0666666666666666
52484,23,0.0
75034,7,-0.0425531914893616
10318,46,-0.0999999999999999
58755,25,0.1632653061224489
57568,16,-0.1410788381742739
16460,2,0.0
58480,48,0.0389610389610388
16468,43,-0.0571428571428571
24221,16,-0.0141509433962264
16564,21,-0.0666666666666666
55781,40,-0.0022271714922048
16599,25,-0.064327485380117
29532,4,-0.0384615384615384
16890,25,0.0223880597014924
46877,35,0.0202020202020201
39693,18,0.0116731517509727
42358,13,-0.0064102564102563
16978,37,0.0105263157894737
85842,47,0.0714285714285714
47423,27,0.1066666666666666
26518,16,0.1037234042553192
27887,30,0.0730337078651686
29612,33,0.1287128712871286
39642,17,0.0099667774086378
17444,36,-0.0135135135135134
65875,39,-0.0019607843137254
65509,33,-0.0296495956873314
43772,30,-0.054054054054054
19377,5,-0.0064724919093851
10786,16,0.1565217391304347
17815,16,-0.0360110803324099
47992,10,0.0481927710843372
54164,35,-0.0493827160493827
17962,6,0.0666666666666666
17989,43,-0.0384615384615384
18156,29,0.0638297872340425
18316,4,0.1851851851851851
20220,25,-0.0184049079754601
61946,16,-0.0625
38527,21,0.0
18455,17,-0.046875
62519,47,0.018181818181818
19561,16,-0.0228013029315961
42024,17,-0.0238095238095238
51393,20,0.3670886075949366
18754,43,0.0833333333333332
16571,4,-0.0985915492957746
66130,30,0.0608108108108107
39757,5,0.4074074074074074
19159,31,-0.0618556701030927
17961,27,0.0340236686390531
19393,38,0.0443458980044346
42606,30,-0.0317460317460317
19546,44,-0.0725806451612903
53786,16,-0.0163043478260869
19589,38,-0.0444444444444444
10874,18,0.1160714285714286
55597,17,0.1458333333333332
19677,47,0.1499999999999999
19693,15,0.0865384615384614
19722,22,0.0625
67176,31,-0.2857142857142857
50227,9,0.0489510489510489
19888,43,-0.2222222222222222
10890,1,-0.031578947368421
67432,44,0.2349397590361446
19992,37,-0.0458333333333332
59686,40,0.0297029702970297
20730,15,0.1453785415699025
20117,24,0.0229885057471264
20125,27,0.0757575757575756
45655,39,0.0394736842105263
20299,14,-0.0714285714285714
10989,17,0.0940170940170941
58181,40,0.0
62148,43,0.0434782608695651
20459,49,-0.1111111111111111
46690,9,0.0337837837837837
20504,49,-0.1111111111111111
20512,15,0.1625000000000001
20547,30,-0.0416666666666666
20571,21,0.0731707317073171
56602,44,0.0769230769230768
20678,19,0.4666666666666665
20723,44,-0.1929824561403509
20750,25,0.0596026490066226
64880,32,0.1666666666666667
20918,23,0.0
30330,14,0.0565424610051992
21304,49,-0.1333333333333333
21371,9,0.1700680272108843
53524,30,0.0957446808510638
23114,17,-0.0343511450381679
20618,18,0.0895522388059701
26374,17,-0.1299212598425196
86431,2,0.0588235294117647
56952,21,-0.0267857142857143
30402,29,0.0873786407766989
40707,16,-0.1428571428571429
18542,43,0.1582278481012657
53831,33,0.0534124629080119
22437,21,-0.0727272727272727
58173,48,-0.072463768115942
60599,3,-0.009049773755656
22374,22,-0.1333333333333333
22382,2,0.0625
41419,49,0.15625
21397,18,-0.0289256198347107
22585,45,0.1555555555555554
22681,37,-0.0909090909090909
22913,39,-0.073170731707317
22921,6,0.2207792207792207
64194,35,0.0244897959183674
23035,38,0.0467289719626167
21960,41,0.1
14541,24,-0.0076726342710997
30509,10,0.0135746606334841
23297,46,0.0739549839228295
21282,43,0.0119047619047618
30525,47,-0.0980392156862745
11260,44,0.1640625
23393,18,0.125
24117,35,-0.0672514619883041
47677,16,0.1183431952662721
23481,34,0.7027027027027026
22680,27,-0.04
23537,1,0.024390243902439
23588,46,0.0566037735849056
18446,20,0.0890052356020942
66878,31,-0.0230414746543778
24046,37,0.1233766233766233
27422,18,0.1566265060240963
24097,20,-0.0999999999999999
46578,21,-0.0070257611241217
56741,27,-0.0085470085470085
24193,36,0.0
38893,16,0.0
11995,36,0.0802919708029197
11308,13,0.0266272189349112
24417,32,-0.0666666666666666
24441,12,0.1582733812949639
64901,4,0.4242424242424243
24476,10,0.0175438596491228
30648,43,0.2424242424242424
18729,29,0.1163895486935866
24556,1,-0.0272727272727272
52740,32,0.1111111111111111
24679,7,-0.05
11340,12,0.0047846889952152
24935,31,0.0593220338983051
11997,37,0.3333333333333332
11675,12,0.04
25073,22,3.083333333333333
61524,12,0.1911764705882352
25137,17,-0.0390625
41064,40,0.2324561403508771
25452,43,0.0701754385964912
25989,28,0.0714285714285714
68347,43,0.1612903225806452
25604,12,0.275229357798165
25612,48,0.0294117647058822
25823,33,0.0095238095238094
25938,43,0.0208333333333332
26009,33,-0.0625
40125,27,0.0013623978201635
26084,16,-0.0344827586206896
26252,33,0.0681818181818181
26279,23,0.0476190476190476
26295,4,0.3846153846153846
26332,33,-0.1455399061032863
11404,14,-0.0380622837370242
26578,4,0.0476190476190476
41929,18,0.3700787401574803
21821,25,-0.0957943925233645
26586,38,0.0240963855421687
26607,46,-0.0079365079365079
71765,35,0.0619658119658119
26650,17,-0.0163934426229508
23229,39,-0.0047169811320755
26711,25,-0.073170731707317
30840,28,0.0153846153846153
26965,16,0.1304347826086955
38914,24,0.0
87012,42,0.0625
27087,37,-0.0087336244541484
21979,29,0.1
27430,40,-0.13
59248,7,0.0
27239,47,0.0
27255,48,0.2519685039370078
27407,32,0.3333333333333332
27474,5,0.0566037735849056
20204,35,0.0
27618,30,0.015625
62164,13,0.1354166666666667
38420,30,0.0684931506849315
27722,31,0.0
53575,17,0.0769230769230768
31042,4,0.0677966101694915
17726,17,0.0804195804195804
59256,46,0.0610687022900764
27802,23,0.1764705882352941
31069,49,0.0445544554455445
31077,29,0.024390243902439
41080,27,0.1684532924961714
59264,13,0.0283018867924529
62527,49,-0.024390243902439
28143,7,0.125
28151,48,0.0333333333333334
28178,6,0.3999999999999999
29744,12,0.125
28231,22,0.1111111111111111
30067,49,0.0736196319018405
11607,27,0.0108225108225108
49285,29,-0.0413223140495867
66472,22,0.0
57592,41,-0.073170731707317
28629,30,-0.125
28696,2,0.0588235294117647
28717,23,0.1282051282051282
28725,19,0.15625
28784,4,0.8461538461538463
28840,4,0.1999999999999999
28848,1,0.1363636363636364
11183,49,0.3720930232558139
12005,22,0.1176470588235294
28952,1,-0.1388888888888888
29050,31,0.0
22859,16,-0.0178571428571429
60273,31,0.144927536231884
29197,2,0.0
45110,10,0.09375
29226,7,0.043956043956044
64215,49,0.03125
26112,38,0.1127098321342925
29285,9,0.0568181818181818
31173,47,0.2352941176470588
61743,41,0.0070422535211267
22867,2,0.1333333333333333
29560,39,0.1428571428571428
29576,47,-0.0363636363636363
11674,35,-0.0218181818181818
45874,18,0.0271739130434782
29736,22,0.2622950819672132
29752,30,-0.0389610389610389
65226,46,0.02
24715,38,-0.171875
45516,20,0.1555555555555554
29832,47,-0.41
29859,47,0.1428571428571428
29867,18,0.0714285714285714
40440,21,0.0301724137931034
43916,30,-0.0306122448979592
44943,44,0.76
30147,33,0.0278884462151394
26403,17,0.1390728476821192
10886,38,-0.1868131868131868
30307,10,0.0408163265306122
64936,35,-0.0025839793281653
38682,30,-0.0127118644067796
41515,49,0.0232558139534884
30577,23,0.5833333333333333
30622,39,-0.0410958904109589
25953,9,0.0550458715596329
20626,29,-0.0512820512820513
58990,25,0.0795454545454545
30681,9,0.0196078431372548
46471,18,0.0843373493975903
30761,20,0.0625
30780,7,0.0810810810810811
63132,30,0.0
27959,35,0.0086455331412103
48506,14,0.072
30884,28,0.127906976744186
25072,21,-0.0068965517241379
30892,37,-0.0181818181818181
30940,35,-0.0374331550802139
31464,29,0.0708661417322835
31070,12,-0.1282051282051282
31107,14,-0.021505376344086
42200,17,0.0992366412213741
31211,32,0.6666666666666667
63159,49,-0.2264150943396226
43342,21,0.0431034482758621
32281,35,-0.0294117647058823
31480,16,0.1999999999999999
26075,18,-0.0524017467248908
11754,24,0.0589473684210526
11762,40,0.0417690417690417
70578,9,0.121301775147929
31552,38,0.0
68398,2,0.2272727272727273
31764,23,0.069767441860465
31836,9,0.1833333333333333
44185,37,-0.0858585858585858
32062,45,0.0
32110,18,-0.0566037735849056
38543,23,0.1111111111111111
87549,6,0.2826086956521738
60927,49,0.1224489795918366
22103,33,-0.0254777070063694
32417,42,-0.0717299578059071
23042,16,-0.0052083333333333
61540,22,0.0208333333333332
32540,46,-0.037037037037037
68910,32,0.0476190476190476
26470,21,0.0606060606060605
32804,27,0.0338983050847456
62834,16,0.042654028436019
32986,43,0.0204918032786884
62842,24,-0.0505050505050505
33137,4,-0.048780487804878
52476,9,0.0149253731343284
24328,18,-0.0515151515151515
33420,20,-0.1607142857142857
33508,9,0.0212765957446807
31691,12,-0.0344827586206896
31712,47,0.006514657980456
33567,2,0.0
42550,17,-0.0211267605633802
33612,7,0.0571428571428571
87696,37,-0.0916030534351145
87717,10,0.0869565217391303
87725,18,0.1999999999999999
11850,11,-0.0019083969465648
19166,46,0.0
24205,35,0.0031746031746031
24918,38,-0.0625
34367,48,0.0337837837837837
21338,43,0.1164021164021165
25371,16,-0.0181818181818181
34463,9,0.0597014925373133
47706,39,-0.018348623853211
21135,35,0.0583333333333333
34578,23,-0.03125
34623,13,-0.1632653061224489
42745,48,0.131578947368421
34818,21,-0.024390243902439
35706,31,0.0
17911,49,-0.1067961165048543
31915,38,0.8405797101449275
54244,49,-0.1428571428571429
47271,38,-0.0716981132075471
36768,9,0.0158730158730158
49875,40,-0.0354609929078014
27748,21,0.0530612244897958
22496,16,0.0035211267605634
37023,29,-0.0411764705882352
56784,29,0.0930232558139534
49031,29,0.0410958904109588
37189,17,0.0833333333333332
41726,21,0.009933774834437
66165,27,0.0660377358490567
25785,48,0.1199095022624434
45241,46,0.1266666666666667
37234,20,-0.2098765432098766
37277,37,-0.0434782608695651
37365,49,0.28125
37402,39,-0.0491803278688525
18112,25,0.084
37568,37,0.09375
37584,20,-0.0279187817258883
62877,17,-0.0357142857142857
58421,43,-0.0454545454545454
37832,27,0.1690140845070422
25961,4,0.0491803278688525
37955,27,0.0561797752808987
40425,45,0.0438596491228069
21004,29,0.0325732899022801
32061,49,-0.2546583850931677
38085,4,-0.175
38093,21,0.15625
88269,2,1.206896551724138
61348,16,0.0294117647058822
38157,38,0.0196078431372548
47941,35,0.073107049608355
32096,35,-0.0229007633587786
38317,12,0.8181818181818181
38333,16,-0.0333333333333333
62607,44,0.0
12052,15,0.0393487109905019
12060,14,0.0117340286831812
46834,22,-0.0526315789473684
56629,29,-0.0272727272727272
38472,37,0.1372549019607842
12079,12,0.1407185628742515
66931,38,0.055793991416309
38520,4,-0.0277777777777777
12095,17,0.0972762645914397
38659,37,0.0260869565217392
62260,4,0.625
46674,29,0.01
38827,6,0.0555555555555555
23915,25,0.0321285140562248
25910,17,0.0604651162790697
27449,30,-0.0972222222222222
38974,40,0.1999999999999999
39029,5,0.0344827586206897
16424,46,0.058695652173913
12024,2,-0.06
57154,17,0.056
55466,30,0.1287128712871286
45428,47,0.0
65920,39,0.0
60441,27,-0.0321888412017167
32299,20,-0.0909090909090909
12140,41,0.0056818181818181
16432,35,0.0257879656160457
53604,25,-0.0316742081447963
39483,25,0.0291262135922329
25005,3,0.0902527075812273
39571,9,-0.0038910505836575
39590,22,0.4499999999999999
60468,30,-0.0909090909090909
52695,3,0.0186480186480186
32379,11,0.0757042253521127
63976,25,-0.0071942446043165
67571,37,0.0648148148148148
40097,14,0.0142045454545454
19721,35,-0.0128617363344051
40118,5,0.0
32440,43,-0.0344827586206896
21274,37,-0.01
32459,25,0.0545454545454544
40345,15,-0.0123456790123457
32475,37,0.0205696202531646
40476,12,0.2272727272727273
40484,44,0.0574324324324324
67942,12,0.0
23819,16,-0.1414141414141414
49349,28,0.04
44468,16,0.0612244897959184
59301,13,0.0053763440860215
50905,11,-0.0585365853658537
40994,46,0.2962962962962963
41014,17,0.0784313725490195
25582,9,0.0850439882697946
25304,43,-0.031700288184438
52978,27,-0.0761904761904761
41188,47,-0.2142857142857143
10294,43,0.0285714285714284
41187,18,-0.0098039215686274
41241,9,0.0
41292,4,0.203125
50059,31,-0.0569620253164556
41356,4,0.1875
32651,28,0.0365853658536585
64434,32,0.0
60476,4,0.064516129032258
41444,38,-0.0441176470588234
41487,27,0.0
32707,21,-0.1176470588235294
18016,27,0.0919067215363511
16600,25,0.0626566416040099
61567,4,0.2083333333333332
41874,34,-0.0229885057471264
23309,35,-0.0433673469387755
42084,37,0.0229885057471264
12319,22,0.1492537313432835
42439,21,-0.0089285714285713
18374,17,-0.0594405594405594
42455,29,0.0096153846153845
32897,20,0.5
42607,46,0.1875
44986,43,0.0922190201729107
20124,15,-0.5296950240770466
21792,25,0.0375335120643431
58886,16,-0.0227272727272727
32934,35,0.0640394088669951
48135,28,0.1590909090909091
44150,35,0.0328947368421053
42877,46,-0.081967213114754
88795,36,0.0947368421052632
62295,25,-0.044642857142857
38973,16,0.0583333333333333
48557,47,0.0229885057471264
64258,49,-0.054054054054054
43263,46,-0.0425531914893616
43327,4,0.032258064516129
64004,43,0.1200000000000001
75227,43,0.0461538461538462
12570,43,-0.0053404539385847
21928,25,-0.0229007633587786
56573,17,-0.0323624595469255
43610,23,-0.0675675675675675
43618,4,0.1875
43634,38,0.1285714285714285
43749,23,0.125
43757,22,0.0
43984,25,-0.0210526315789473
43992,43,0.0833333333333332
44039,32,0.0
44090,23,-0.4
44135,2,0.15625
12431,3,-0.0363036303630363
44194,37,-0.0628930817610062
12458,46,0.1999999999999999
88990,37,0.1410256410256409
44266,4,0.1714285714285714
44274,47,0.1944444444444444
65293,39,0.1052631578947369
46519,25,0.1368421052631578
46463,44,0.0434782608695651
44506,49,-0.2027027027027027
59328,48,-0.1060070671378091
44565,49,0.0833333333333332
44637,49,0.7142857142857142
44645,23,0.0
44768,38,0.2613636363636364
44776,35,-0.0694444444444444
44792,17,0.0348837209302326
15747,4,-0.2068965517241379
89093,10,-0.2249999999999999
58608,16,-0.011111111111111
50075,48,-0.1403508771929824
12490,4,0.0952380952380953
40272,11,0.067650676506765
12511,40,0.1003861003861004
45277,48,-0.1128526645768025
45306,22,0.0769230769230768
21573,41,-0.0124481327800829
49736,7,0.150943396226415
27705,7,0.2413793103448276
45373,49,-0.0909090909090909
54674,23,0.3
45437,46,-0.1256830601092896
68494,4,-0.1142857142857143
67619,49,0.0714285714285714
45509,44,0.8732394366197183
53065,16,-0.0040322580645161
67993,37,-0.0124999999999999
45728,33,0.074468085106383
45891,4,0.3043478260869565
57066,10,0.0748663101604278
46018,10,0.006578947368421
46114,29,0.1296296296296295
47984,12,0.2025316455696202
46229,44,-0.0625
52329,18,0.0161290322580645
46245,49,0.2291666666666667
61583,16,-0.059171597633136
46392,27,0.0364963503649635
22111,30,0.0698412698412698
42534,27,0.0068965517241379
53268,27,0.0647482014388489
46819,16,-0.0242718446601941
42104,17,-0.0189873417721518
46870,7,-0.0138888888888888
46886,44,-0.1538461538461538
51596,43,-0.3125
46931,5,-0.0337078651685393
47002,35,-0.0374999999999999
42067,30,0.08
12650,18,0.0712166172106825
24053,5,0.0279720279720279
45890,21,0.0368663594470046
47205,17,0.0432098765432098
47248,5,0.0848484848484849
26825,13,0.1540404040404039
47379,30,0.0736842105263158
44134,33,0.0918367346938775
52847,28,0.0612244897959184
58616,14,0.0147058823529411
25769,18,-0.0289156626506024
47715,21,0.1355932203389831
17750,30,0.0535714285714286
33398,30,-0.0454545454545454
59045,37,-0.1206896551724138
33451,34,-0.2631578947368421
47969,39,0.2835820895522387
48960,16,0.0574162679425838
45866,6,0.0508474576271187
16678,5,-0.0248447204968944
59897,35,0.1551724137931034
48144,49,-0.2217391304347826
41136,27,-0.0364963503649634
48195,1,0.0
89456,43,0.4074074074074074
48267,37,-0.1407407407407407
47255,36,0.4090909090909091
58624,37,-0.2729885057471264
12781,21,-0.0277078085642317
48363,46,-0.0952380952380952
48371,16,0.1641791044776119
65656,9,0.0443037974683544
48486,49,-0.2205882352941176
33603,3,0.0
48523,27,0.1144578313253013
48531,41,-0.0397727272727272
48769,5,0.4150943396226414
48961,7,0.0285714285714284
59053,18,0.0283018867924529
49083,15,-0.18
50286,35,0.0159362549800796
57373,47,-0.0999999999999999
60943,15,-0.0513513513513513
65330,33,0.0372340425531914
10092,44,0.2682926829268293
49227,21,0.0
20415,5,-0.0087463556851311
