firms,clusters,mom1
35107,35,0.1944598337950136
61621,14,0.0131852879944482
51692,37,0.0350132625994694
43692,2,-0.0344827586206897
65307,30,0.0205843293492695
66852,35,0.1775237570582566
46922,23,0.3072625698324021
67193,13,0.0658409387222946
67732,2,0.2111111111111112
77354,33,0.0077010192525481
69199,6,0.0611428571428571
38850,9,-0.0223829201101928
72128,29,0.1821631878557876
72486,37,0.1606677099634845
72710,31,0.0053571428571428
27764,6,-0.0175438596491228
44951,14,0.0702380952380952
74500,31,0.0309278350515465
74740,3,0.0119521912350597
65752,19,-0.0660847880299251
40061,13,0.1160158460667797
40694,35,0.0185567010309277
76129,17,0.2206684048352689
65306,48,-0.0220110055027512
79039,20,-0.0075187969924812
92874,48,-0.0302158273381294
81294,30,0.0069686411149825
19502,21,-0.1469629629629629
81614,2,-0.2605633802816901
51086,19,0.0906684315023163
83601,36,-0.0647558386411889
62042,21,-0.0390946502057613
68304,30,0.0483210483210483
10012,38,0.4028776978417268
88867,19,0.0300448430493271
65067,28,0.0214285714285715
10035,40,0.3414634146341464
10044,5,-0.119125
69032,39,0.1623843782117162
10104,2,0.1923454367026498
10160,34,0.050561797752809
79327,42,0.3846153846153846
75510,40,0.2491539763113368
19749,23,-0.0803278688524589
10972,8,-0.0476190476190476
11353,18,0.1674698795180722
75033,3,0.3538268506900877
75174,26,0.0300925925925925
11833,42,0.357142857142857
75110,8,0.0169491525423728
10114,46,0.141509433962264
11794,37,-0.0293768545994065
12211,30,0.0473618612380557
12171,38,0.072072072072072
75434,4,0.895397489539749
80297,3,0.0504124656278643
75976,37,0.0
75857,42,1.16
75993,4,0.3154362416107381
77488,16,-0.024024024024024
76138,4,0.238562091503268
76279,36,0.1487499999999999
76568,14,-0.0769230769230768
76990,31,-0.0146341463414633
84411,38,-0.0054054054054054
76605,19,-0.0474524892153432
76623,48,-0.0499999999999999
76752,29,0.0873397435897436
76797,17,0.3008658008658007
77163,4,0.1725490196078434
77478,47,0.0205992509363295
79580,34,0.0791519434628975
77637,4,0.0625
77667,21,0.0671217292377703
77669,33,0.1835372636262513
77803,43,-0.1157692307692308
79094,38,0.3928571428571428
79255,25,0.0516431924882627
79505,12,0.3655172413793104
87055,14,-0.0480400825228412
79866,15,0.007574931880109
79950,47,0.1725000000000001
80032,8,0.1564171122994653
80393,31,0.0636363636363634
80599,14,0.1526187347475125
80553,8,0.239622641509434
80763,40,-0.0921052631578948
81078,37,-0.2131979695431471
81181,12,0.5333333333333334
81300,19,-0.1565183231382232
81655,18,0.1396206533192834
81713,2,-0.108108108108108
82533,31,-0.0232558139534883
82535,38,0.5376940133037693
82738,10,-0.0267558528428093
82777,41,0.3680555555555556
83597,31,0.129798903107861
83957,31,-0.0023255813953487
84240,38,-0.0059171597633136
20598,35,-0.0937500000000001
84416,31,0.0629580279813457
84649,38,-0.0833333333333332
84746,23,0.0150602409638556
84785,13,0.0666666666666666
85272,39,-0.0511182108626196
85394,14,-0.0888045540796963
85431,36,0.0210378681626928
85796,13,0.1756311745334797
85972,31,0.0006381620931716
86251,12,0.0694444444444444
50906,42,0.3734177215189873
10568,18,0.0
11157,36,-0.0856212191717077
50032,29,0.0461676378305693
47730,13,0.010211027910143
13777,31,0.2142857142857144
38746,36,-0.0664206642066421
60871,40,0.1451492537313432
14198,5,0.1248436327245434
45583,19,-0.032119914346895
14702,46,0.134397870924817
15537,18,-0.1139240506329114
68830,29,0.0736401673640168
85631,17,0.3239316239316241
49373,43,-0.1363226678684093
18570,30,-0.0193003618817853
18973,9,0.0306153379812064
19271,25,-0.030969030969031
29938,6,-0.0812244897959183
10866,48,0.2454780361757105
20248,29,-0.069090909090909
25320,29,0.1456356736242885
21726,9,0.0630220197418374
21742,43,0.0358667805294619
11267,30,0.0790190735694822
86474,31,0.0794392523364486
22825,47,0.1409282700421941
65533,36,-0.0219158713326262
80416,37,-0.2208720514653324
24572,29,0.3819875776397514
24951,17,0.4362068965517243
26201,13,0.2716216216216216
65541,34,-0.469811320754717
27562,48,0.1634656423388818
27677,34,0.257947434292866
27909,47,0.2447552447552448
63546,4,0.4189615303762874
49154,3,0.154714475431607
19350,15,0.1026083207587842
76769,13,-0.1602272727272728
49429,25,0.1716191631291692
61313,6,0.1853025023756731
80971,5,0.1320754716981131
12008,17,0.3900643974241031
31500,18,0.0867293625914316
87581,19,-0.2430002043735949
33209,8,-0.0041208791208791
50788,21,0.0826446280991735
33690,12,0.8628571428571428
34121,16,0.0025188916876572
34287,23,0.5038167938931297
77462,35,0.0644951140065146
46295,38,0.4714285714285715
37058,4,0.2948207171314743
47036,33,0.0185185185185186
21055,28,0.2913533834586466
47888,23,0.0519480519480519
83233,25,0.01220953131154
40468,18,-0.0150943396226415
39765,25,0.1261261261261261
85987,31,0.0545454545454544
32678,13,0.2448132780082987
23077,14,0.0827114427860697
41663,28,-0.0780577750460971
27828,2,0.2329113924050632
32803,9,0.2371250707413694
66181,40,-0.0858725761772853
32870,43,-0.0764462809917354
66587,36,-0.0775988286969252
42922,38,0.1612903225806452
12503,13,0.3764495985727027
45744,8,0.5283018867924529
46149,13,0.1761006289308175
47133,16,0.2296296296296298
57437,21,0.2192719486081369
47571,25,0.1403508771929826
16678,40,0.0628378378378378
48291,2,0.4870967741935483
48347,30,0.05672268907563
64282,3,0.0855137204850033
53612,18,-0.0939597315436242
61399,33,-0.0055116223340521
13100,35,0.0475374732334046
51984,36,0.1702127659574468
27617,37,0.050986842105263
64637,37,0.0280898876404493
60097,33,0.0435267857142858
60548,9,0.0871212121212121
53189,47,0.0010454783063251
54843,2,-0.0214814814814815
56777,45,0.1013824884792626
57745,30,-0.0653930131004366
57809,35,0.0559629486684678
57817,25,0.0040160642570279
57884,8,0.382059800664452
79611,18,0.0433763188745603
56733,47,0.3958333333333332
59185,35,0.1558620689655172
45313,35,-0.0801687763713079
35051,25,0.0984455958549221
90924,46,-0.2596944770857814
75310,8,0.6988235294117646
18403,18,0.2456692913385827
35238,28,-0.0732758620689655
13936,36,-0.0273668639053253
49971,9,-0.0405480984340043
63686,20,0.4483931608629488
63715,20,0.2539783577339274
42307,36,-0.1389983117613955
62033,36,0.2168674698795181
67177,35,0.0357780073246314
91556,34,0.1051373954599761
68065,48,0.194096276112625
39773,31,-0.0661478599221789
50948,2,0.0672328379334747
70923,29,0.2200772200772203
42585,36,0.0688336520076482
72005,35,0.0252054794520548
72961,35,0.0219178082191779
76081,5,0.1420029895366217
60580,37,0.0026620732853115
61065,39,0.3623623623623622
50278,18,0.096518987341772
66368,23,0.640625
37807,6,0.1185061048599471
80179,11,0.1064935064935066
80857,37,0.0480367585630743
59627,35,0.0673575129533678
81190,13,0.3033707865168538
55976,33,0.0065359477124182
51932,9,0.0240305843801202
82924,21,-0.0309372156505914
82991,9,-0.1418092909535452
83011,3,0.1067226890756303
15456,18,0.3673469387755101
40539,31,-0.0462962962962962
89245,36,-0.0373395565927654
34228,37,-0.1033695652173911
10025,13,-0.2213829169087739
90609,17,0.4691358024691356
75494,20,0.2462311557788945
69411,23,0.205128205128205
67467,20,-0.2349397590361447
10089,46,-0.0999999999999999
10182,18,-0.0397496087636932
10259,8,0.6899581589958157
10501,34,0.1275548826646479
77420,48,-0.0883441427576857
10514,23,0.3621262458471761
10622,47,-0.0294117647058823
10667,4,0.2465994962216624
10659,19,-0.1469325578174768
10645,15,0.0560484438811434
10709,18,-0.0137897069687269
10761,31,-0.1904761904761905
86917,38,0.5245901639344264
75527,48,0.1411911703456891
10942,12,0.6625514403292181
10984,28,0.11575
11132,34,0.18625
71837,30,-0.0333333333333334
11154,38,0.3031301482701811
11343,37,0.1074936241792827
71685,13,0.2206896551724138
11342,22,-0.1071428571428572
11381,22,1.5
11382,14,0.1981566820276499
11426,42,2.434579439252336
11278,34,-0.1039580352885073
75066,19,-0.0641509433962264
11174,34,0.17816091954023
75100,29,0.084033613445378
11665,42,1.2967741935483872
75172,42,0.09375
11663,38,0.2333333333333334
11805,34,0.0235131396957122
11081,31,-0.0003495281370149
12266,2,0.5254237288135595
75489,31,0.251621271076524
76008,17,0.0606060606060605
12106,34,-0.0121951219512195
75905,28,0.3783783783783785
76052,38,0.0410641989589357
76215,3,0.0658771280532939
76076,17,0.334525939177102
85735,33,-0.0075949367088608
76322,43,-0.0188679245283017
76937,37,0.1312056737588653
76671,14,0.0136577037985488
76217,40,-0.0085910652920963
56354,20,0.0465116279069768
79315,37,-0.0470809792843691
76673,4,0.7165775401069518
77007,3,0.1792738275340393
76839,36,0.0628019323671498
76847,28,0.1119999999999998
77077,31,0.1247040252565114
77045,33,-0.0400365630712978
77040,47,-0.3681318681318681
77208,8,-0.0839160839160838
77338,15,0.0922279792746112
77357,31,0.3545046235138704
77403,16,0.0136170212765958
85837,3,-0.0156599552572705
77501,43,0.0234541577825158
77505,8,0.3235294117647058
77530,29,0.1010273972602739
77584,33,0.084931506849315
77606,33,0.1719418306244653
77897,47,-0.0404669260700388
77699,46,0.568457538994801
77830,19,0.3905367231638419
77862,15,0.0559006211180124
78216,21,0.0552631578947369
78034,36,-0.1846243447874198
78050,16,-0.0296296296296296
78200,34,-0.1542720139494333
80532,47,-0.0692307692307693
78209,40,0.0870827285921627
78816,35,0.0745098039215688
78881,28,0.06875
78975,28,0.0389060092449922
78999,28,0.1427043217800598
79007,5,0.145608628659476
78963,10,0.1647668393782382
78956,43,0.0743151419783991
78953,28,0.1820199778024418
78972,19,0.1056644880174293
79156,47,0.2000000000000001
79195,20,0.2868057343978025
79307,2,0.0
79411,19,-0.0345368916797488
79667,41,0.1218009478672985
79742,8,0.4735226400613967
79683,4,0.2989195678271308
79881,34,0.0995004163197335
79922,29,0.0945165945165946
79847,28,0.4732824427480915
79808,4,0.6530612244897958
79797,2,0.6049382716049383
80142,12,-0.088888888888889
80114,42,1.7169811320754715
80290,31,-0.0833333333333333
80274,47,-0.0401616569840869
80233,31,0.5535135135135134
80245,42,0.9444444444444444
80359,48,-0.0302114803625378
80348,14,0.003330557868443
80320,40,0.133083411433927
80432,8,0.3168044077134988
80544,19,0.1551983927674536
80549,33,0.0072727272727273
80592,15,-0.0177304964539006
80669,29,-0.0991847826086956
81004,22,-0.2878787878787879
81063,18,0.2600422832980971
81064,34,0.4326599326599325
81165,23,-0.037037037037037
81212,23,-0.204225352112676
81553,33,0.0666666666666666
82160,38,0.2024999999999999
82737,8,0.1818181818181816
82492,23,0.3689839572192512
82467,17,0.6636600521146525
82593,12,-0.1666666666666666
82598,46,0.5460929662245011
82699,5,0.2979109900090826
83163,4,0.5341614906832299
83170,45,0.0360360360360361
83148,13,-0.1666666666666667
83111,2,0.7203140333660454
83275,31,0.0843023255813952
83399,22,0.4184782608695652
84326,42,0.5333333333333334
83351,16,0.1701465201465202
83391,34,0.1298353121409421
83429,40,-0.0959090909090909
83526,29,0.1684210526315788
83808,12,0.5849056603773584
83896,42,0.3999999999999999
83861,28,-0.0104166666666666
83926,36,0.0662805662805663
83956,2,0.1138211382113822
83976,8,0.3956228956228957
84044,38,0.0494350282485875
84084,33,0.1411603471904978
84275,37,0.059670781893004
84255,2,0.2870242214532872
84230,2,-0.0666666666666666
84229,29,0.145945945945946
84329,42,3.0
84327,42,1.1367521367521367
84394,18,0.0625
84588,35,0.2638888888888888
84519,42,0.8070652173913044
84534,14,0.0077120822622107
84625,12,0.253507951356408
84721,2,0.3672889108666088
84761,44,0.1609775019394879
84730,40,0.2596153846153846
84834,4,0.8034825870646769
85019,3,0.0289855072463769
85232,16,-0.0499505440158257
85314,40,0.8253968253968256
85390,2,0.4227272727272726
85402,29,-0.1377777777777777
85477,29,0.306306306306306
85464,17,0.3507462686567164
85550,31,0.2877492877492877
85729,44,0.4150912996777658
85820,38,-0.1262626262626263
85819,34,-0.0848101265822784
85900,47,0.007258064516129
86037,28,-0.0123456790123457
86088,19,0.2697166044898225
86055,8,-0.0455862174111907
86170,40,0.3513513513513513
86189,48,-0.1856906534325888
86200,4,0.1554404145077721
86209,47,-0.2426710097719868
86187,45,0.509433962264151
86139,12,-0.1249999999999998
86259,5,0.213840720606325
65832,23,0.4187763713080168
66413,45,0.3971631205673758
21020,42,0.6419491525423731
11499,14,0.0050761421319796
62500,38,0.3436960276338514
81912,17,0.3641188959660297
27991,35,0.127017543859649
20482,33,0.0456173871507046
10656,33,0.7950052029136316
11647,33,-0.0324324324324325
60038,20,0.0942249240121579
85084,8,0.5209999999999999
79678,28,0.0536585365853659
10779,23,0.1395348837209302
61487,17,0.3249999999999999
85164,19,0.1429629629629629
61241,23,0.4657980456026058
28222,6,0.0004524886877828
11368,14,-0.1792114695340502
51721,14,0.1117145073700542
11456,40,-0.043478260869565
28804,29,-0.0217190388170055
11587,20,0.0796460176991151
42083,36,-0.0401007361487795
48514,18,0.0762711864406779
11691,11,0.0593092770203431
71271,28,0.0249307479224376
10137,42,0.2087719298245614
44740,8,0.5453074433656959
11851,43,0.0150326797385622
10145,13,0.0864661654135339
41443,31,0.1080265540132769
45911,22,0.6971830985915495
24643,13,0.1582048957388939
84260,17,2.3035714285714284
28484,14,0.091617933723197
80778,12,0.2514285714285713
81073,4,-0.0416666666666667
39482,35,-0.1280788177339902
10225,36,-0.025769077107471
12758,37,-0.111864406779661
57904,31,0.0134691195795006
15667,40,0.1471641791044775
66800,3,0.0415667466027178
10488,20,0.16600790513834
13304,13,0.1455906821963395
85404,31,0.0314285714285713
13470,33,0.1085972850678733
13603,5,0.0075949367088608
58560,5,0.2326732673267326
13769,20,0.1051282051282049
81285,36,0.1166416791604199
69200,17,0.621875
10401,2,1.150306748466258
11144,19,0.0242290748898679
85257,36,0.0532728818362142
14008,14,0.0137457044673539
14059,4,0.3799999999999999
18075,9,0.0601503759398496
62770,11,-0.0270408163265306
14219,17,0.2055555555555555
14227,2,0.2665941240478782
87119,13,0.0606060606060605
29073,42,0.6785714285714284
14323,38,0.308139534883721
83112,30,0.0075821398483573
29102,20,0.0122962539319415
59184,33,-0.068991660348749
77828,21,0.0083102493074791
29145,48,0.0539999999999998
39490,48,-0.0033296337402886
14593,40,-0.0354698195395146
10516,21,-0.0212922173274595
14868,36,0.0462882096069869
77595,19,-0.0243405676126877
29209,13,0.2284843869002284
24272,35,0.1112380952380953
15457,13,0.0439024390243902
15553,15,0.0259574468085106
15721,41,0.0010067114093958
69542,20,-0.2529411764705882
44644,14,0.0221020456148599
15991,16,0.1666666666666667
16030,21,0.0963096309630964
44601,15,0.0353470437017993
80073,5,-0.1254019292604501
27684,4,0.521505376344086
40416,15,0.0589812332439678
65496,4,0.6818181818181817
53110,15,-0.0667678300455235
85754,34,-0.0646486782632517
62797,25,0.0075329566854991
52484,5,-0.022
75034,18,0.1270223752151462
10318,44,0.0338600451467268
58755,11,0.0340244550770867
57568,21,0.0216807763782778
16468,21,-0.0226460071513708
24221,25,0.0301016419077404
16505,6,0.0382834208088918
16548,36,0.0290344361917622
55781,30,0.0653765690376568
49656,29,0.1673076923076923
29532,45,-0.034351145038168
16890,6,-0.0048701298701299
46877,6,-0.007688181655641
39693,9,-0.0117370892018778
85842,40,-0.0465116279069768
47423,14,0.3623188405797102
26518,35,0.2135048231511254
27887,38,0.2785771382893685
29612,9,0.0344827586206897
39642,18,0.0054218908844458
17444,13,-0.0166865315852206
65875,29,0.1091101694915255
29639,13,-0.03125
65883,29,0.0630975143403442
65509,6,0.0038961038961038
43772,36,-0.007103090804377
11510,18,0.0415282392026579
85640,17,0.4553571428571425
61508,48,0.0883435582822085
18033,38,0.3343848580441642
20220,21,-0.0810521813515825
62519,5,0.0347633136094676
65154,2,-0.0499999999999999
19561,29,0.1445378151260503
42024,35,0.1382934005884826
18650,14,-0.0921052631578946
52230,16,0.1766467065868262
66130,35,0.2800236057834169
11901,22,0.011111111111111
60898,30,0.0212765957446807
39757,19,-0.022132796780684
47642,35,0.06
17961,25,0.0962288686605981
19393,38,0.0767980495733442
19546,48,0.0188284518828452
10874,11,0.021379980563654
55597,17,0.1203703703703702
19722,31,-0.0909090909090908
50227,25,-0.015546055188496
19880,4,0.5482625482625483
10890,16,0.2829324169530354
67432,23,0.7268170426065161
19992,35,-0.0583292140385566
79732,42,0.0
20117,29,0.2182539682539683
20125,23,-0.0356798457087752
45655,48,0.0816096276795788
67838,36,-0.0643431635388739
47626,14,-0.0588682111659703
20299,35,0.0152380952380952
20336,26,0.129032258064516
62148,25,0.0018115942028984
28564,4,0.33
20459,28,0.0714285714285714
46690,25,0.0696790540540539
20504,19,0.1187101910828025
20512,37,-0.0662429723783915
20571,25,0.1627466280236316
56602,3,-0.05625
20678,19,0.1379071379071381
20750,11,0.0297666934835076
85073,42,0.3662921348314607
84837,21,0.0363636363636363
21371,21,-0.1108221355295476
27334,11,0.1143010464180305
23114,5,0.0067114093959732
20618,17,0.2772093023255815
56952,9,0.0186625194401244
30402,13,-0.1626794258373205
40707,36,0.004424778761062
18542,41,0.2215422276621785
53831,48,0.1066402814423923
22032,30,0.0
22437,30,-0.037111334002006
64557,26,-0.0265232974910393
63503,30,0.0128348214285711
60599,14,0.0900105894811154
22374,28,-0.0975954738330976
22518,34,0.0358565737051794
41419,23,0.5732758620689655
22913,31,-0.0032679738562092
22921,11,0.0782178217821782
64194,9,0.0439716312056737
21960,13,0.2287581699346406
23182,24,0.0167658193618174
14541,31,-0.0088718024545318
30509,6,-0.111111111111111
23297,21,0.0496653751320887
23318,5,0.0177215189873418
23393,48,-0.1289762868710237
79026,36,-0.0137795776979701
47677,42,0.7719298245614037
22680,17,0.1719298245614033
23537,23,0.3652482269503547
86685,11,0.090566037735849
23916,6,0.0026519337016575
66878,43,0.1908127208480565
24046,40,0.1730094466936573
27422,25,0.0272277227722772
80703,42,0.4285714285714286
24097,34,0.0653153153153154
46578,33,-0.0242599599376807
56741,43,0.177121771217712
24193,47,0.0249999999999999
11995,15,0.0741366366366365
11308,18,-0.0180722891566263
24441,8,0.0797101449275363
64901,4,0.368421052631579
24476,16,0.182795698924731
30648,29,-0.017743979721166
18729,31,-0.0652964714441614
24548,4,0.3302816901408452
25081,35,0.0840586349060925
25129,9,-0.0382303438326521
10195,18,-0.0270270270270269
25452,13,0.1984000000000001
25989,34,0.387128230131643
30744,47,0.0596446700507613
25778,2,0.0168236877523553
25786,12,0.2195121951219512
26009,42,1.308988764044944
40125,39,0.0805202849179314
26084,38,0.2765957446808511
26252,38,0.0972178805876835
26279,39,0.0
79618,8,-0.0228571428571429
26332,2,0.0504201680672269
26463,14,0.0817307692307691
11404,9,-0.0662438336856942
41929,24,-0.0251630941286112
26607,33,-0.0855323020928116
26650,15,-0.0082191780821917
23229,17,0.2707535121328224
30840,48,-0.0334572490706319
38914,13,0.0449927431059506
21979,35,0.2073674182280089
27430,25,0.2221368178324365
59248,30,-0.0528621495327102
22293,42,1.368983957219251
64565,36,-0.0200755317034387
27474,36,0.2216288384512683
20204,35,0.1197604790419162
27618,13,0.0532915360501566
38420,13,0.0648567119155354
53575,21,-0.0196078431372549
17726,22,0.3500000000000001
31077,39,0.1151315789473683
27888,9,-0.0441813456540571
41080,13,0.312186978297162
18091,36,-0.0053372149442018
28063,17,0.0512820512820513
83186,13,0.2341463414634146
19828,21,0.1312499999999998
11607,26,0.3500000000000001
66472,42,0.7826086956521741
28629,38,0.4285714285714286
28725,8,-0.0526315789473683
28840,35,0.0292897143547801
11183,47,-0.1421487603305784
29050,29,-0.1318864774624374
29058,21,-0.0151994933502215
22859,13,0.0949275362318839
60273,20,-0.1198003327787021
45110,34,-0.0522088353413653
26112,4,0.3392857142857142
29285,9,-0.0019656019656021
61743,36,-0.0610125486802249
29576,40,0.006501547987616
11674,15,-0.0168551785318253
76708,16,0.1732394366197183
29736,3,0.2723076923076921
29752,48,-0.1204848484848484
29867,20,-0.006514657980456
40440,6,0.1116409537166902
79322,20,0.0209790209790208
44943,28,0.2087777777777777
30147,33,-0.0159039272963322
26403,13,0.1868263473053892
10886,29,0.1604584527220629
30307,23,0.381679389312977
38682,35,0.0608478802992518
25953,29,0.238835725677831
20626,40,0.2273951519815313
58990,39,0.180239179954442
54279,48,0.0209302325581393
30681,29,0.1808086066284919
30761,37,-0.0603209739900387
30780,19,-0.0072207277360893
31376,42,0.3999999999999999
11703,14,0.0816969696969696
63132,21,0.0953506698187549
27959,38,-0.0366032210834553
25072,13,-0.0777917189460477
30940,29,0.2986348122866893
31051,39,0.0579710144927536
31070,20,0.172509225092251
31078,5,0.062573789846517
42200,4,0.2298850574712645
63159,18,0.075268817204301
31480,35,-0.0743801652892562
11754,3,0.1204855842185128
11762,25,0.1093727153092558
70578,30,0.0294300518134715
68398,33,0.2634920634920634
82855,43,-0.0622140896614821
77481,12,0.0993548387096774
44185,29,0.1427664974619291
32062,18,-0.017
32110,25,0.0806566738044254
22103,14,0.0823993358239933
81124,19,0.5451505016722407
23042,35,0.0766509433962263
32540,22,0.3448467966573816
26470,30,-0.0422939068100358
32636,40,0.2259300332694827
32791,5,0.0074925074925076
62834,24,0.0943566591422122
32986,11,0.0136363636363636
33137,8,-0.047422680412371
52476,14,0.031409168081494
24328,43,-0.0092696629213482
33420,5,-0.1111627906976743
33532,5,-0.0073658536585365
31691,15,0.0411609498680738
42550,19,0.228144989339019
33612,17,0.4666666666666665
87696,38,0.1182539682539682
87717,29,0.0615677562678516
33815,34,-0.0319767441860464
33823,28,0.1
11850,16,0.0338680926916221
19166,13,-0.07355344883949
24205,9,-0.0030518819938962
34367,36,0.0065260064935066
34463,43,0.0
47706,35,0.1225577264653641
21135,21,-0.0269718022067838
34818,24,-0.01010101010101
34981,34,0.0764462809917356
35044,6,0.025686448184234
10342,47,0.0975243810952739
35167,11,-0.0070021881838074
35263,9,0.015922158337019
10777,6,0.0035084202085002
66157,31,0.038406827880512
36397,48,-0.0053937432578208
36469,43,0.0103478010922679
36709,5,0.1813953488372093
54244,5,-0.006908462867012
47159,13,0.1598973920478836
47271,2,0.1645962732919255
36768,9,0.1085106382978724
27748,35,-0.0313807531380753
37023,25,0.1102941176470588
56784,43,0.14151212553495
37154,29,0.125
25785,4,0.3451536643026005
45241,37,0.095315848555975
37234,34,0.0661322645290583
37402,18,0.0296296296296296
37568,29,0.0691537761601455
37584,25,0.1200363746589876
58421,35,0.0256410256410257
37832,29,0.2146341463414636
37955,21,0.0616107842221598
38093,29,0.0503355704697987
47941,6,-0.0616357171078626
38333,25,0.2755203171456888
12052,15,0.029318842411222
12060,38,0.0740594059405941
46834,42,0.2790697674418605
12079,16,0.193984962406015
83596,23,0.2184594953519256
55212,2,0.1235420138062366
38659,48,0.0179782903663501
46674,21,0.0761679079214623
23915,17,0.6901639344262296
39029,23,0.3709677419354837
16424,14,0.0147255689424363
12024,47,0.0180722891566265
57154,11,0.0796019900497511
53479,5,0.0020272227048943
32299,33,0.1219512195121952
12140,13,0.2185430463576159
16432,17,0.1605633802816901
53604,30,0.0423387096774194
85908,2,0.2586206896551724
39571,31,0.0808043875685555
60468,25,0.3466666666666667
52695,15,0.1097812628972347
39731,35,0.1336946702800361
32379,35,0.0320723684210526
75897,37,0.0838926174496643
63976,36,0.1177790241166574
40097,15,0.0156580617858654
19721,35,0.1755921730175076
84808,3,-0.0189542483660131
65939,9,-0.0144499178981937
67942,47,0.1981132075471698
23819,40,0.3207663782447467
40970,42,0.0499999999999998
50905,43,0.1002610966057442
25582,14,0.0204700530705079
25304,25,0.2050682261208578
52978,13,0.2544031311154597
32619,47,-0.1817307692307692
41188,31,0.0975609756097561
10294,14,0.0454901960784313
41292,37,0.0227655986509276
32651,19,0.0414364640883977
41487,17,0.3861192570869989
32707,11,-0.0349699752737547
18016,13,-0.0187499999999999
16600,15,-0.0104502843092053
61567,4,0.4244186046511629
41807,30,-0.0091324200913242
41823,28,0.0103092783505156
52716,15,-0.0728846153846153
23309,21,0.1130081300813006
42140,16,-0.1959731543624161
42439,9,0.0951076320939334
42455,16,-0.1428571428571429
32897,46,-0.125
20124,16,0.2079124579124578
21792,4,0.0805084745762712
32934,9,0.0578538102643857
44150,18,0.0142857142857142
42877,37,-0.0065005417118093
42906,11,0.0349021681649921
88795,5,0.3059163059163059
42981,46,0.2071869736103313
43028,31,0.3150684931506848
43167,2,-0.4263565891472868
38973,9,-0.0078175895765472
64258,14,0.0076923076923076
64004,26,0.0711743772241992
12570,36,-0.0723299476762081
80210,11,0.096728307254623
21928,35,-0.0572856593617839
56573,18,0.107328990228013
43634,10,-0.3333333333333333
43757,22,0.0530085959885384
51633,6,-0.0755176613885505
12431,25,0.1846153846153846
44194,17,0.0433333333333332
12458,13,-0.0214285714285714
88990,23,0.4166666666666667
44266,46,-0.2250000000000001
44274,29,0.1923318667504714
65293,3,0.0
46463,15,0.0779220779220777
44506,2,0.088387162093753
59328,38,0.2069364161849709
44637,34,-0.0710321864594895
77855,43,0.238390092879257
44768,13,0.1126113961652715
44792,19,-0.0163043478260868
89093,16,0.1625000000000001
58608,35,0.1058823529411765
12490,14,0.1010894350139346
40272,5,-0.0157973174366615
45277,19,0.0333732216460578
45306,34,0.4038461538461537
21573,14,0.1236759232751216
27705,8,0.4452808338158658
45373,34,-0.0981818181818181
45437,29,-0.0313531353135312
45560,2,0.0443864229765011
53065,17,0.2506265664160401
45728,21,0.0363924050632911
45891,34,-0.0058139534883719
57066,14,-0.0101187857457105
45955,45,0.0492332526230829
46042,38,0.529126213592233
46077,43,0.0602514087559602
47984,28,0.144578313253012
46229,17,0.519795657726692
52329,29,0.1987454605480356
82694,37,0.0964822053075498
80543,35,0.1206764027671023
22111,31,-0.0294468085106381
42534,6,0.0626923076923076
46886,3,0.2403819151923618
51596,33,0.1212783392515706
46923,48,0.0
46931,25,0.0950363679961634
46950,3,0.3960280373831775
47002,35,-0.0509838998211091
