firms,clusters,mom1
18455,11,-0.0412371134020618
62519,30,0.0
19561,8,-0.0911680911680912
42024,26,-0.0987654320987654
51393,38,-0.159090909090909
18754,6,-0.047945205479452
18762,4,-0.2105263157894736
16571,16,-0.046875
25144,9,0.0561224489795917
66130,41,-0.0879120879120879
39757,42,-0.25
19159,24,-0.1129032258064516
17961,48,-0.0401069518716578
19393,33,-0.0898100172711571
42606,30,-0.3114754098360656
19546,12,-0.0666666666666666
53786,16,0.0602409638554217
19589,1,0.0
10874,35,-0.0859375
55597,40,-0.0075187969924812
19677,47,-0.1666666666666666
19693,1,-0.0945945945945946
19722,22,-0.368421052631579
67176,21,-0.0700636942675159
50227,21,-0.1717451523545706
19888,26,-0.2272727272727273
10890,47,-0.0270270270270269
67432,24,-0.0285714285714285
19992,30,-0.0204081632653061
59686,14,0.0
20730,50,0.0052083333333332
24600,47,-0.0625
20117,8,-0.032258064516129
20125,45,0.1999999999999999
45655,30,-0.0597014925373133
48282,45,0.1052631578947369
10989,16,0.0821114369501465
58181,30,0.1038961038961039
62148,36,-0.048780487804878
28564,35,0.0208333333333332
20459,42,0.4705882352941177
46690,11,-0.005524861878453
20504,32,-0.1999999999999999
20512,36,-0.0256410256410256
20547,32,-0.0925925925925925
20571,35,-0.0263157894736841
56602,36,-0.0886075949367088
20678,32,-0.2589285714285714
20723,46,0.0389610389610388
20750,25,-0.04
51414,3,-0.0704225352112676
64880,22,-0.0555555555555555
30330,8,-0.0166846071044133
21304,44,0.0714285714285714
21371,6,0.0256410256410255
56303,47,0.1111111111111111
53524,40,-0.144
23114,25,-0.038095238095238
20618,3,0.048
21638,42,0.2388059701492537
26374,30,-0.0924369747899159
86431,4,0.0476190476190476
56952,25,0.0290697674418605
30402,8,-0.02
40707,3,-0.021097046413502
18542,14,-0.1097308488612835
47052,16,-0.1015625
53831,9,0.0204678362573098
22437,25,0.064516129032258
64557,2,-0.1004784688995215
58173,49,-0.1666666666666666
60599,50,-0.0452674897119341
22374,29,0.1935483870967742
22382,31,-0.0625
21397,40,-0.0393013100436681
22585,39,-0.1363636363636363
22681,34,0.0
22913,7,-0.1578947368421053
22921,1,-0.0405405405405405
64194,41,0.0046296296296295
23035,2,0.2083333333333332
21960,18,0.0702702702702702
14541,18,-0.0612959719789842
23297,46,0.0352941176470589
21282,38,0.0144230769230768
30525,34,-0.0334728033472803
11260,46,0.1655172413793104
23393,48,0.0597014925373133
24117,35,0.0489510489510489
47677,26,-0.034965034965035
23481,34,0.625
22680,40,0.0086956521739129
23537,5,-0.1891891891891891
23545,47,0.3333333333333332
23588,49,-0.1495327102803738
18446,16,-0.1210762331838565
66878,42,-0.1444444444444445
24046,5,-0.0546875
27422,11,-0.0072727272727273
24097,49,0.25
46578,25,-0.0447368421052631
56741,39,-0.1904761904761904
24193,31,-0.1142857142857143
38893,38,-0.0744186046511627
11995,28,-0.0394736842105263
11308,28,-0.0909090909090909
24417,22,-0.5294117647058824
24441,2,0.1333333333333333
64901,49,0.117117117117117
24476,7,-0.2164948453608247
30648,24,-0.1263157894736841
18729,14,-0.0235849056603774
52740,47,-0.65
24679,25,0.009090909090909
11340,22,0.088
24935,24,0.018181818181818
11997,14,0.0703125
25073,12,0.0
61524,4,0.1120689655172413
25137,30,-0.1351351351351351
25452,36,-0.0208333333333333
25989,49,-0.0355731225296442
68347,13,-0.0700934579439251
25604,34,-0.1971830985915492
25612,42,-0.0149253731343284
25823,1,0.0375
25938,29,0.0666666666666666
26009,9,-0.1851851851851852
40125,48,-0.1756978653530377
26084,40,-0.0588235294117647
26252,14,-0.0526315789473684
26279,30,-0.196078431372549
26295,49,-0.1999999999999999
26332,5,-0.0290697674418605
11404,3,-0.0132158590308369
26578,28,0.0
41929,16,-0.176
21821,40,0.0660377358490567
26586,3,0.0126582278481013
26607,45,-0.09375
71765,42,-0.0269179004037685
26650,17,0.3461538461538462
23229,26,0.0
26711,3,0.0298507462686568
30840,30,0.0166666666666666
26965,7,-0.1323529411764705
38914,28,0.0277777777777776
87012,13,-0.0769230769230768
27087,31,-0.054054054054054
21979,11,-0.0843672456575682
27430,36,-0.051980198019802
59248,3,-0.0125786163522012
27239,4,-0.0999999999999999
27255,15,-0.053763440860215
27474,4,-0.2222222222222222
20204,3,-0.136150234741784
27618,21,-0.2914798206278026
62164,28,-0.1124031007751937
38420,30,0.0212765957446807
27722,48,-0.0609756097560976
53575,40,-0.0052083333333333
31042,40,-0.1092896174863388
17726,48,-0.6888331242158092
59256,39,-0.0489510489510489
31069,28,8.571428571428571
41080,48,-0.0648464163822525
59264,30,0.0099009900990099
18091,16,0.0081967213114753
62527,49,0.0
28071,32,0.0166666666666666
28143,8,0.0392156862745098
28151,36,-0.1896551724137931
28178,12,-0.1219512195121951
28231,32,-0.0648148148148147
30067,4,-0.073170731707317
28282,43,0.2881355932203389
11607,25,0.0543806646525679
49285,18,-0.1416666666666667
66472,47,0.0
57592,28,-0.0441176470588234
28629,14,-0.2222222222222222
28661,15,0.0
28696,22,0.1499999999999999
28717,31,-0.3333333333333333
28725,31,-0.1739130434782608
28784,30,-0.1428571428571429
28840,29,-0.0052910052910053
28848,32,-0.1999999999999999
12005,24,0.05
28952,29,-0.0943396226415094
29050,46,-0.0999999999999999
29058,32,0.7
22859,3,0.0454545454545454
29197,30,-0.1272727272727273
45110,16,-0.0432098765432098
29226,8,-0.097560975609756
26112,8,-0.0482456140350877
29285,25,0.0
31173,47,0.8
61743,48,-0.0502793296089385
22867,22,-0.0208333333333333
29560,24,-0.1111111111111111
29576,4,-0.0363636363636363
11674,43,-0.0494296577946767
45874,3,0.1283422459893048
29736,34,-0.0344827586206896
29752,29,0.0200803212851405
65226,4,-0.2857142857142857
24715,16,-0.04
45516,47,0.2857142857142858
29832,49,0.063063063063063
29859,32,-0.1034482758620689
29867,39,0.0277777777777776
40440,25,0.0923076923076922
43916,13,-0.1755952380952381
30075,39,-0.124223602484472
44943,46,0.0
30147,39,0.0476190476190476
26403,13,-0.0493421052631578
10886,40,0.1
30307,2,-0.1162790697674418
64936,40,0.0372881355932204
38682,43,-0.0607375271149674
41515,49,-0.2366412213740457
30577,46,0.0476190476190476
30622,42,-0.3571428571428571
25953,25,-0.0061538461538461
20626,8,-0.0553278688524589
58990,25,-0.030188679245283
30681,43,-0.0035587188612099
46471,26,-0.0277777777777777
30761,46,-0.0217391304347825
30780,29,-0.1703296703296702
31376,30,0.0222222222222221
63132,24,0.0294117647058822
48506,18,0.0486111111111111
30884,36,-0.0367647058823529
25072,9,-0.0041666666666666
30892,32,0.0740740740740741
30940,43,-0.0186915887850467
31464,2,-0.0178571428571429
31070,24,-0.1363636363636363
31078,30,0.0
31107,14,-0.0270270270270269
42200,16,-0.0612244897959183
31211,47,-0.1666666666666666
43342,25,-0.0736842105263158
32281,16,-0.0324074074074074
31414,22,-0.3214285714285714
31480,41,-0.1886792452830188
26075,3,0.0185185185185186
11754,8,0.006269592476489
11762,43,-0.0199386503067484
70578,25,-0.0297397769516728
31552,16,-0.217391304347826
68398,13,-0.1304347826086956
31764,22,0.08
31836,14,-0.1018518518518518
44185,5,-0.0142857142857142
32062,6,-0.0454545454545454
32110,39,-0.1538461538461538
38543,24,0.0
87549,32,-0.1785714285714286
22103,43,-0.0394088669950738
60177,4,-0.0476190476190476
32417,49,0.0679611650485436
23042,16,0.0887573964497041
61540,33,-0.0576923076923077
32540,7,-0.0357142857142857
68910,22,-0.1666666666666666
26470,40,-0.0078125
32636,22,0.5
32804,43,0.0136986301369863
62834,48,0.1020408163265305
32986,25,-0.025
62842,44,-0.1012658227848101
52476,40,-0.0774647887323943
24328,35,0.0249999999999999
33420,40,-0.0645161290322581
33508,16,-0.1428571428571429
33532,28,-0.0952380952380952
31691,31,-0.0465116279069767
31712,45,0.0098684210526316
33567,5,-0.0769230769230768
42550,25,-0.086206896551724
62180,22,-0.1578947368421053
87696,42,-0.1666666666666666
66149,39,0.0957446808510638
87717,48,0.0
87725,35,-0.1071428571428571
11850,11,0.0206185567010308
19166,21,0.0
54439,34,-0.0666666666666666
24205,14,0.0
24918,30,-0.0377358490566037
34367,15,-0.0252100840336134
21338,16,0.0208333333333332
25371,9,-0.0483870967741935
34463,6,0.0384615384615385
47706,8,-0.1117647058823529
21135,48,0.0278551532033426
34578,49,0.0
34623,1,-0.1521739130434782
42745,5,-0.1551724137931034
10016,23,-0.1204819277108434
34818,43,0.0930232558139534
58296,40,0.0224719101123596
31915,16,0.0441176470588235
47271,10,0.0576923076923077
36768,9,-0.1551724137931034
49875,11,0.0
27748,40,-0.074468085106383
37023,3,0.0
56784,40,-0.0048076923076922
54543,1,-0.1034482758620689
49031,3,0.0601503759398496
46164,48,-0.0583333333333333
37189,36,-0.3896103896103896
41726,3,0.0541871921182266
66165,6,-0.044776119402985
25785,46,0.0338028169014084
45241,7,-0.0229007633587786
37234,47,-0.1304347826086956
37277,36,-0.0943396226415094
37402,30,-0.1162790697674418
18112,9,-0.0193236714975845
37568,32,0.0
37584,2,0.0366492146596859
62877,21,-0.5047021943573669
58421,29,-0.0384615384615384
37832,25,-0.0329670329670329
37859,49,-0.1428571428571429
25961,26,-0.146788990825688
37955,3,-0.086206896551724
40425,32,0.0681818181818181
21004,2,0.0159362549800796
32061,49,-0.0483870967741935
38085,33,-0.3285714285714286
38093,18,-0.0591397849462365
88269,30,-0.2972972972972972
61348,5,-0.0294117647058823
38157,6,-0.1395348837209302
47941,25,-0.0682414698162729
32096,36,0.0991379310344826
38317,49,-0.1818181818181817
38333,38,-0.0704225352112676
62607,24,-0.15625
12052,6,0.1044487427466152
12060,9,0.0180032733224222
46834,13,-0.0769230769230768
56629,43,-0.0350877192982456
38472,2,-0.1166666666666667
12079,29,0.1034482758620689
12095,25,-0.0666666666666666
38659,49,0.0842696629213484
40168,47,0.1666666666666667
62260,13,-0.0588235294117647
46674,8,-0.0153846153846153
62615,22,-0.1875
38827,42,-0.1379310344827586
23915,43,-0.0613026819923371
25910,25,0.0410958904109588
27449,8,-0.0097087378640776
38974,38,-0.0606060606060605
38982,14,-0.015
39029,5,0.0689655172413792
39045,16,-0.0606060606060605
16424,46,-0.0403022670025189
12024,33,0.0909090909090908
57154,26,-0.0787037037037037
55466,25,-0.0472972972972972
45428,47,-0.125
65920,6,-0.2162162162162162
60441,6,-0.1446280991735536
32299,12,0.0
12140,11,-0.1347031963470319
39432,3,-0.032258064516129
16432,42,-0.0334507042253521
53604,15,-0.0706713780918727
39483,9,-0.053921568627451
25005,50,0.0
39571,25,-0.0594059405940594
60468,5,-0.075187969924812
52695,8,-0.1021897810218978
32379,24,-0.0694183864915571
63976,25,-0.024390243902439
67571,49,-0.0801393728222996
49197,8,-0.0427350427350426
40097,8,-0.0597014925373133
19721,14,-0.0404040404040404
32440,9,-0.0384615384615384
21274,25,0.0773809523809523
32459,1,-0.1415094339622641
40345,24,-0.0192307692307692
54770,3,0.0421052631578946
39781,22,-0.3333333333333333
23405,48,0.0338983050847456
40476,30,-0.1428571428571429
40484,42,-0.1862068965517241
67942,6,-0.088235294117647
23819,38,-0.0818965517241379
49349,6,-0.0412371134020618
44468,2,0.0206185567010308
43238,35,0.0309278350515462
59301,30,-0.1529411764705882
40994,30,0.0526315789473683
41014,3,-0.1052631578947368
25582,3,0.004566210045662
25304,9,0.0615942028985507
52978,36,-0.0423728813559322
10294,35,0.0454545454545454
41187,25,0.0495049504950495
41292,28,-0.0365853658536585
88605,33,0.0649350649350648
50059,48,-0.0709219858156028
41356,49,-0.0989010989010988
32651,16,0.0263157894736842
88656,23,-0.0365853658536585
60476,30,0.1020408163265305
41444,24,0.0256410256410255
41487,43,-0.0625
63992,22,-0.3333333333333333
32707,40,-0.0263157894736841
18016,9,-0.0254041570438798
16600,25,0.0338461538461538
61567,16,-0.1584158415841584
23309,29,-0.049222797927461
42084,46,-0.0857142857142857
12319,40,0.0396039603960396
42439,8,-0.0129870129870129
18374,3,-0.0410958904109589
42455,21,-0.0673076923076922
32897,22,0.1999999999999999
42607,44,0.0370370370370369
44986,14,-0.0445344129554655
21792,25,0.0203488372093023
58886,8,0.2151898734177215
32934,25,-0.045
48135,28,-0.055045871559633
44150,3,-0.1481481481481481
42877,21,-0.1368421052631578
88795,49,-0.2879581151832461
43028,44,-0.0689655172413793
62295,40,0.0755813953488371
38973,26,-0.0272727272727272
64258,4,0.0909090909090908
43263,6,-0.1818181818181817
43327,49,-0.0256410256410256
75227,24,0.0273972602739727
66595,31,-0.1111111111111111
12570,18,0.0237154150197629
56573,43,-0.0413385826771653
43610,32,-0.0799999999999999
43618,31,-0.0851063829787234
43634,39,-0.2105263157894736
43749,42,-0.0384615384615384
43757,42,-0.1323529411764705
43992,11,0.0952380952380953
44039,22,0.1111111111111111
12431,43,-0.5482546201232033
88990,1,0.0370370370370369
44266,16,-0.09375
44274,49,0.0
65293,46,-0.0232558139534884
46519,3,0.0
44506,2,-0.131578947368421
59328,36,0.1399999999999999
44565,4,-0.2413793103448276
44637,42,0.2307692307692308
44645,13,0.4615384615384614
44768,14,-0.0333333333333333
44776,38,-0.088235294117647
44792,41,-0.1666666666666666
15747,13,-0.1052631578947368
89093,15,-0.1702127659574468
58608,40,-0.0705882352941176
12490,8,0.0785123966942149
40272,36,-0.0988372093023255
12511,16,-0.0520446096654274
45277,5,-0.0363636363636363
45306,12,-0.1964285714285714
21573,9,-0.0088652482269503
49736,4,-0.1320754716981131
27705,32,-0.2558139534883721
45373,12,1.6666666666666663
45381,30,-0.1666666666666666
45437,35,0.0175438596491228
67619,49,0.0
45509,42,0.0285714285714284
23317,8,0.0090361445783131
53065,48,-0.5022026431718062
67993,32,-0.0566037735849056
45728,6,-0.1463414634146341
45891,36,-0.1636363636363637
57066,42,-0.1139240506329114
46018,36,-0.0263157894736841
46077,40,-0.0638297872340425
46114,29,-0.0652173913043477
47984,7,-0.0972222222222222
46229,45,0.0357142857142858
52329,14,-0.0360824742268041
46288,4,-0.125
46392,15,-0.1095890410958904
22111,6,-0.5380645161290323
42534,9,-0.0513595166163142
53268,35,-0.159090909090909
46819,25,0.096774193548387
42104,18,-0.0616113744075829
46870,48,-0.01
46886,38,0.0
46894,47,-0.0999999999999999
46931,33,-0.0833333333333333
46950,24,-0.1153846153846154
47002,35,-0.0357142857142857
42067,45,-0.0277777777777777
24432,9,-0.504225352112676
12650,40,-0.0277777777777777
24053,35,0.0144230769230768
45890,38,0.127659574468085
47205,40,-0.1553398058252427
47248,5,-0.0555555555555555
26825,29,0.1346153846153845
47379,8,-0.0902255639097744
44134,3,0.0498084291187739
52847,31,0.0227272727272727
58616,28,-0.1489361702127659
25769,3,-0.0504451038575667
47619,32,-0.1551724137931034
60521,21,0.014218009478673
47715,43,-0.0594059405940594
17750,8,0.0173913043478259
33398,6,-0.1346153846153845
59045,27,-0.0178571428571429
33451,49,0.0
47969,25,0.0
48960,25,-0.0230125523012552
45866,30,-0.0799999999999999
48072,46,0.0
16678,5,-0.1619718309859155
59897,48,-0.1777777777777778
48144,2,-0.125
41136,7,-0.0674157303370787
48195,49,-0.2142857142857143
89456,30,-0.1333333333333333
48267,29,-0.0689655172413793
25507,47,-0.1111111111111111
47255,49,0.0666666666666666
48312,16,0.018181818181818
58624,39,-0.0633802816901408
48363,46,0.0689655172413792
48371,38,-0.1710526315789473
65656,18,-0.1928571428571428
48486,36,0.0326086956521738
48523,9,0.087962962962963
48531,14,0.0444444444444445
48769,5,-0.1999999999999999
48961,39,-0.079646017699115
59053,14,-0.0377358490566037
49083,31,0.0434782608695651
50286,25,-0.0521739130434782
57373,31,-0.3076923076923077
60943,48,-0.5223880597014925
65330,48,-0.0773809523809523
17443,49,-0.1764705882352941
10092,42,-0.2083333333333333
49227,36,-0.0704225352112676
18147,35,-0.1333333333333333
89587,7,-0.0416666666666666
89608,47,-0.3157894736842105
49534,31,-0.0689655172413793
50876,29,-0.0132575757575758
49606,29,-0.044776119402985
49737,24,-0.0714285714285714
49745,29,-0.1428571428571429
49817,48,-0.6785714285714286
49905,36,-0.0505050505050505
21178,35,-0.0139664804469273
59352,25,-0.0909090909090909
59360,29,-0.0606060606060605
12888,22,-0.0357142857142857
89675,4,-0.1935483870967742
24360,25,-0.0105263157894737
33785,3,0.0197628458498024
68523,47,-0.3076923076923077
50156,5,-0.3464912280701754
33814,3,-0.0555555555555555
56223,36,-0.2884615384615384
43721,48,0.0473484848484848
22373,43,0.105793450881612
62906,43,-0.0642201834862384
59774,24,0.0506912442396312
33849,1,-0.0205479452054794
34147,40,0.0
50404,24,0.0
23835,14,0.0434782608695651
34067,7,-0.0551470588235294
89755,24,-0.2553191489361702
50623,25,0.0186915887850467
50666,24,0.0549999999999999
50877,18,0.0
33937,35,-0.0390243902439024
51079,47,-0.3076923076923077
51263,35,0.0113636363636364
43668,25,-0.0884210526315789
15069,31,-0.0793650793650794
47837,5,-0.0187265917602996
51626,28,0.0249999999999999
51677,28,0.0
46703,30,-0.0373134328358208
45751,14,-0.001610305958132
89886,22,0.0833333333333332
20562,25,0.0072115384615385
34032,11,-0.0956521739130434
51800,44,0.1627906976744186
51829,47,2.7777777777777777
51845,22,-0.0526315789473684
35705,29,-0.0454545454545454
39538,42,-0.2654545454545455
51933,42,-0.03125
89894,49,-0.2142857142857143
52039,7,0.05
13119,35,-0.1258278145695364
52071,4,0.3846153846153846
65357,42,-0.0344827586206896
43449,43,-0.0186666666666667
26729,2,-0.0903790087463557
52135,22,-0.1333333333333333
89915,41,-0.094017094017094
17478,3,-0.0551020408163265
25646,29,-0.0039215686274509
19895,3,-0.0536912751677852
52231,13,-0.0714285714285714
52250,49,0.1147540983606556
52258,32,-0.0163934426229508
50577,2,-0.03125
52282,42,0.0740740740740741
52346,49,-0.2068965517241379
10507,49,-0.0806451612903226
52557,46,-0.0776699029126213
62914,33,0.0277777777777776
52581,42,-0.05
52696,27,-0.2333333333333332
17005,8,-0.0135501355013549
52792,41,0.2682926829268293
52813,16,-0.2407407407407407
22752,28,-0.032258064516129
42796,40,0.0528846153846154
52919,36,0.0412371134020619
53015,21,-0.015625
53082,24,0.0740740740740741
53226,4,0.0833333333333332
55546,31,-0.032258064516129
58632,46,0.1923076923076923
53480,42,0.2083333333333332
53509,42,-0.1976744186046511
53576,49,-0.4181818181818182
53621,32,0.0
53640,28,0.0
48901,15,0.0595238095238095
54181,35,-0.0766550522648084
90211,4,0.0416666666666667
54253,8,-0.0308123249299719
22592,11,0.0143790849673202
24248,25,0.0242914979757085
15966,18,-0.0538461538461538
54675,46,-0.0178571428571429
54704,36,-0.2364864864864865
54771,45,-0.054054054054054
54798,32,-0.1212121212121212
54827,29,0.0330578512396693
22023,16,-0.1382978723404255
18382,2,-0.1615969581749049
42614,30,0.0169491525423728
67678,31,-0.0943396226415094
55125,29,-0.044334975369458
55079,30,-0.0520231213872832
21290,38,0.0666666666666666
90310,6,-0.1063829787234043
55256,6,-0.0344827586206896
22779,48,-0.0421875
40731,29,0.0178571428571427
55467,9,0.0422535211267605
12058,13,-0.0517241379310344
13290,49,-0.0886075949367088
28345,3,-0.0745762711864407
65365,43,0.0628571428571429
69550,42,0.1285714285714285
13303,13,0.0307692307692306
41179,8,0.0213523131672597
90377,31,0.0
55993,31,-0.125
56040,8,-0.0666666666666666
45487,40,-0.1502145922746781
13354,4,0.2719298245614034
47028,46,0.0
25590,50,0.0049261083743843
17278,8,-0.0089285714285713
53137,49,-0.0192307692307692
58501,2,-0.1212121212121212
56630,30,-0.1212121212121212
34497,36,-0.190562613430127
26753,47,0.0416666666666667
56937,49,-0.234375
56945,46,-0.0697674418604651
57067,42,-0.0246913580246913
66659,2,-0.0769230769230768
57155,7,0.1866666666666667
38658,41,0.0201342281879195
57251,40,-0.1153846153846154
57286,1,-0.072463768115942
64450,35,-0.0122699386503067
34630,17,-0.1111111111111111
34649,21,0.0
24096,35,0.0444444444444445
47466,25,-0.0743801652892561
60986,39,-0.037037037037037
21207,24,0.1345029239766082
34673,49,-0.1176470588235294
57577,42,-0.183673469387755
67707,4,-0.0714285714285714
48274,25,0.0316091954022987
61815,39,-0.0703125
57780,38,0.0256410256410255
66288,26,0.0227272727272727
64311,48,-0.0135658914728682
49752,34,-0.1372549019607842
28118,9,-0.2838983050847458
57999,42,-0.0142857142857142
10062,31,-0.0666666666666666
23931,25,0.0152905198776758
24766,25,0.05
58318,16,-0.0625
58334,25,0.0168067226890755
58369,4,0.0
58406,25,-0.0521327014218009
58641,31,0.0196078431372548
34817,36,-0.5
66018,3,0.037828947368421
58772,16,-0.1333333333333333
58799,28,-0.0714285714285714
58836,31,-0.1999999999999999
34825,42,-0.1176470588235294
58026,27,-0.2035398230088495
34833,8,-0.1079545454545454
66667,24,0.0370370370370369
59089,32,-0.1392405063291139
59110,14,-0.088235294117647
56733,49,-0.180327868852459
23026,3,0.0121212121212122
24440,40,0.064
13610,3,-0.0564102564102564
64063,36,-0.1239316239316239
63714,42,0.0129032258064516
59839,31,0.1499999999999999
27385,25,0.0524475524475525
58077,22,-0.0952380952380952
59871,6,-0.1111111111111111
59898,30,-0.125
55036,7,-0.0512820512820513
90721,38,-0.0108695652173913
60063,14,0.0158730158730158
60098,9,0.0147058823529411
20394,2,-0.1358024691358025
51457,16,-0.0461538461538461
60186,9,-0.0486111111111111
24811,6,-0.0970149253731342
44230,32,-0.0697674418604651
90799,42,-0.1224489795918367
22509,43,-0.0260223048327137
42112,30,-0.1328671328671329
60506,43,-0.0331950207468879
60310,3,0.0206185567010308
60792,3,0.0
66026,8,-0.018348623853211
20917,13,0.3703703703703704
42833,16,0.0
75083,49,0.0421686746987952
61031,22,0.0
61058,39,-0.0158730158730159
22082,16,-0.0601503759398496
61138,31,-0.0416666666666666
61146,42,-0.2096774193548387
61242,2,0.0476190476190476
61269,29,0.0588235294117647
41355,25,-0.1140684410646387
61322,28,-0.0416666666666666
67037,34,-0.1864406779661016
61488,46,-0.0465116279069767
61496,5,-0.0666666666666666
57509,30,-0.0454545454545454
68638,28,-0.4117647058823529
63722,6,-0.0625
61640,29,-0.2038834951456311
61787,29,0.0454545454545454
44353,24,0.0213675213675212
61955,8,-0.1294117647058823
62010,30,-0.0833333333333333
22517,30,-0.0048076923076922
62034,43,-0.1666666666666666
35203,42,0.0
35211,30,-0.0796915167095115
13821,35,-0.0094339622641509
13856,29,-0.0445205479452054
62149,5,0.0909090909090908
50550,4,-0.073394495412844
62341,5,0.0
70949,7,0.0550458715596329
62405,4,-0.3333333333333333
21936,21,-0.0217755443886097
17806,48,-0.4588563458856346
21776,11,0.0343137254901961
52898,3,0.0
13901,46,-0.0516129032258064
13928,14,-0.0536585365853659
62907,7,-0.1170212765957446
63088,24,-0.04
63125,15,-0.0799999999999999
10120,3,-0.0133333333333333
24459,9,-0.5461689587426326
43588,25,0.028169014084507
63240,49,-0.1325301204819277
53815,31,-0.0434782608695651
