firms,clusters,mom1
62842,14,-0.0174418604651163
33137,42,0.2432432432432432
52476,3,-0.0246913580246913
24328,28,0.111913357400722
33420,13,0.0357142857142858
33508,8,-0.0142857142857142
33532,46,0.0689655172413792
31691,4,-0.0254237288135593
31712,45,0.1153846153846154
33567,12,0.1052631578947369
42550,3,0.0365296803652968
33612,23,0.1525423728813559
62180,42,-0.0714285714285714
87696,36,-0.0309278350515463
66149,1,-0.0592592592592592
87717,10,-0.0085470085470085
87725,35,-0.09375
11850,35,0.0392927308447936
19166,16,0.0456989247311827
24205,26,-0.0451612903225806
24918,28,0.0158730158730158
21338,2,0.1021897810218979
25371,3,-0.0625
34463,38,0.0384615384615385
47706,17,0.0157894736842105
21135,3,-0.0301724137931034
34578,6,0.0151515151515151
34623,38,-0.0476190476190476
42745,5,-0.0497512437810945
10016,50,-0.0512820512820513
34818,26,-0.0135135135135134
35706,33,0.0123456790123457
58296,50,0.0389610389610388
31915,7,-0.0843373493975904
54244,19,-0.2627118644067796
47271,30,-0.0149812734082397
36768,10,0.0625
49875,28,0.0257234726688102
27748,28,0.0483460559796438
22496,17,-0.0246478873239436
37023,3,0.0180722891566265
56784,28,0.0247524752475247
49031,3,0.0555555555555555
37189,37,-0.0344827586206896
41726,35,0.0483271375464684
66165,33,0.1076923076923077
25785,38,0.1335149863760218
45241,4,0.0076335877862594
37234,49,0.3799999999999999
37277,5,0.0350877192982457
37365,20,0.0731707317073171
37402,13,0.0
18112,35,0.0124999999999999
37568,31,-0.0202020202020202
37584,16,0.037162162162162
62877,37,0.1633986928104576
58421,2,0.0869565217391303
37832,24,0.0169491525423728
37859,19,-0.0574712643678161
25961,37,0.1354166666666667
37955,10,-0.0684931506849315
40425,9,0.03125
21004,28,0.0171821305841923
32061,19,0.0108695652173913
38085,10,-0.032258064516129
38093,41,0.0597014925373133
88269,42,0.24
61348,3,0.1515151515151516
38157,2,0.0384615384615385
47941,26,0.0348258706467661
32096,40,0.0368852459016393
38317,47,0.0
38333,8,0.0074074074074073
62607,36,0.40625
12052,36,-0.1656050955414012
12060,35,0.0594353640416047
46834,45,-0.06
56629,1,0.032258064516129
38472,12,0.0333333333333334
12079,4,0.0100671140939596
66931,50,0.036734693877551
12095,35,0.0
38659,36,0.0917431192660549
62260,46,-0.0769230769230768
46674,17,0.0070921985815601
38827,30,0.0
23915,14,-0.0744274809160305
25910,37,-0.05
38974,50,-0.0545454545454545
39029,7,-0.02
39045,17,-0.0409356725146199
16424,29,0.0146750524109013
12024,4,-0.0483870967741935
57154,22,-0.0555555555555555
55466,28,-0.1271186440677966
45428,45,0.1153846153846154
65920,38,-0.032258064516129
60441,33,0.0370370370370369
32299,36,-0.0909090909090909
12140,28,0.1224489795918366
39432,30,0.0491803278688525
16432,1,0.1133828996282528
53604,3,0.0430622009569376
39483,26,-0.0404040404040404
25005,26,0.0405405405405405
39571,35,0.0142857142857142
60468,50,-0.0363636363636363
52695,17,0.0816326530612245
32379,10,0.0258064516129032
63976,35,-0.0176678445229682
67571,44,0.0
49197,3,0.0441176470588235
40097,39,0.1760299625468164
19721,35,0.0265486725663717
32440,14,0.0092592592592593
21274,1,0.1405622489959839
32459,28,0.1555555555555554
40345,33,0.0882352941176469
54770,26,-0.0047846889952153
23405,41,0.0070921985815601
40476,4,0.3040540540540539
40484,36,0.1169590643274853
67942,29,-0.0645161290322581
23819,17,0.0320284697508896
49349,38,-0.3333333333333333
44468,17,0.0948275862068965
43238,26,0.09375
59301,37,0.0350877192982457
50905,43,0.0679611650485436
40994,13,0.0434782608695651
41014,28,-0.0999999999999999
25582,35,0.0342465753424656
25304,41,0.1062499999999999
52978,41,0.0163934426229508
10294,1,0.0416666666666667
41187,26,0.0132890365448505
41292,37,0.0277777777777776
50059,40,0.2588235294117647
41356,34,-0.125
41399,42,-0.0416666666666666
32651,34,0.2238805970149253
64434,5,0.1506849315068492
60476,37,0.1395348837209302
41444,13,0.0625
41487,41,0.0123456790123457
63992,49,-0.25
32707,3,0.0871559633027523
18016,41,0.0956678700361011
16600,41,0.0238663484486874
61567,37,0.0547945205479452
23309,28,0.0516304347826086
42084,48,-0.1129032258064516
12319,12,0.1875
42439,10,-0.0318181818181818
18374,37,-0.0037878787878787
42455,14,0.0247933884297519
32897,47,0.0185185185185186
42607,30,0.0909090909090908
44986,14,-0.0396341463414634
20124,14,0.0592734225621414
21792,35,-0.0105820105820105
58886,10,0.0097087378640776
32934,26,0.0776699029126213
48135,12,-0.03125
44150,28,-0.0080645161290322
42877,30,-0.0714285714285714
88795,19,0.2154340836012862
62295,26,0.013953488372093
38973,50,0.0438596491228069
48557,44,0.0099009900990099
64258,47,0.1999999999999999
43263,24,0.0185185185185186
43327,12,0.0357142857142858
64004,7,0.0476190476190476
75227,16,-0.065359477124183
66595,6,0.0
12570,35,0.0545454545454544
21928,26,0.0341880341880342
56573,41,-0.0240549828178694
43610,6,0.103030303030303
43618,13,-0.2325581395348837
43634,4,0.1527777777777776
43749,45,-0.1333333333333333
43757,44,-0.1029411764705882
43984,26,0.0568181818181818
43992,41,-0.0085470085470085
44039,49,0.0
44090,49,-0.15625
12431,28,-0.0978260869565217
44194,36,-0.0290456431535269
12458,50,-0.0056497175141242
88990,36,0.4193548387096775
44266,8,-0.09375
44274,19,-0.2474226804123711
65293,8,-0.0588235294117647
46519,3,-0.034090909090909
44506,46,0.0333333333333334
59328,19,-0.0128755364806867
44565,42,0.2666666666666666
44637,19,0.0704225352112675
44645,42,-0.1666666666666666
44768,28,-0.1067961165048543
44776,31,-0.1538461538461538
44792,50,0.0
15747,42,-0.03125
89093,11,0.0
58608,28,0.0611111111111111
50075,33,0.1399999999999999
12490,37,-0.064367816091954
40272,41,0.0355912743972446
12511,37,-0.0765765765765765
45277,36,-0.4484210526315789
45306,46,-0.0317460317460317
21573,26,-0.0272373540856031
49736,45,-0.0972222222222222
27705,5,-0.0707070707070707
45373,44,0.3125
45381,27,-0.1666666666666666
45437,17,0.0617283950617284
68494,2,-0.0961538461538461
67619,20,0.0285714285714284
45509,46,0.1714285714285714
23317,43,0.0711111111111111
53065,28,0.0121951219512195
67993,5,0.0483870967741935
45728,33,0.03125
45891,29,-0.0263157894736841
57066,9,-0.0109649122807017
46018,1,0.0232558139534884
46077,10,0.0819672131147541
46114,21,-0.1428571428571429
47984,39,0.0434782608695651
46229,44,0.0416666666666667
52329,16,-0.0387931034482759
61583,50,0.0266666666666666
46392,1,0.2604166666666667
22111,50,0.0029411764705882
42534,41,0.0561497326203208
53268,41,0.0252100840336133
46819,28,0.0303030303030302
42104,17,0.0460829493087557
46870,36,0.1089385474860336
46886,11,0.1067961165048543
46931,46,0.0
46950,13,0.0724637681159421
47002,35,-0.0217391304347825
42067,13,0.04
12650,41,-0.4590163934426229
24053,33,-0.003584229390681
45890,3,0.1222222222222222
47205,2,-0.0672268907563025
47248,5,0.0151515151515151
26825,2,-0.0546875
47379,10,-0.0355029585798816
44134,17,0.1139240506329113
52847,29,-0.1166666666666667
58616,13,0.2727272727272727
25769,3,0.0646900269541779
47619,36,0.108695652173913
47715,41,-0.0491803278688525
17750,8,-0.0223214285714286
33398,4,0.1428571428571428
59045,46,0.168421052631579
33451,20,0.1044776119402985
47969,40,-0.015625
48960,26,-0.0709812108559498
45866,13,-0.0545454545454545
48072,19,0.196969696969697
16678,21,0.1769230769230769
59897,35,-0.0157480314960629
48144,6,0.3068181818181819
41136,1,0.129251700680272
48195,24,0.1999999999999999
89456,34,-0.0714285714285714
48267,33,0.076086956521739
47255,31,-0.1111111111111111
58624,1,0.1085972850678733
12781,35,0.0419161676646706
48363,15,0.1744186046511628
48371,33,-0.1454545454545455
65656,17,0.0077519379844961
48486,19,0.1314553990610327
33603,13,0.0222222222222221
48523,48,0.1153846153846154
48531,40,0.05
48769,31,0.0892857142857141
48961,16,0.0175438596491228
59053,40,0.0582524271844659
49083,36,0.1875
50286,3,-0.0124999999999999
57373,34,-0.05
60943,43,0.0931034482758621
65330,1,0.0821256038647342
17443,20,-0.25
10092,48,0.4489795918367347
49227,1,0.0277777777777776
20415,15,-0.0953678474114441
18147,26,0.0192307692307691
89587,33,0.0
89608,49,0.0
49534,34,0.1739130434782609
50876,50,-0.0533980582524271
49606,17,0.0151515151515151
49614,5,0.0540540540540539
49737,38,-0.0666666666666666
49745,13,0.1764705882352941
49817,27,0.0133928571428572
63239,20,0.5742574257425743
49905,25,0.069090909090909
21178,41,0.0870488322717621
59352,17,-0.0872093023255814
59360,4,0.1328671328671329
12888,27,-0.25
89675,46,0.0425531914893617
24360,35,-0.0045045045045044
33785,41,0.1127450980392157
50156,29,-0.0275229357798164
33814,17,0.1907894736842106
56223,1,-0.024390243902439
43721,50,0.0921052631578946
22373,46,-0.0517711171662125
62906,18,-0.0086956521739129
59774,3,-0.0083333333333333
33849,30,0.0116279069767442
34147,30,0.1363636363636364
50404,43,0.1125
23835,35,0.0985915492957747
34067,4,-0.1948529411764705
89755,13,0.0476190476190476
50623,43,-0.0384615384615384
50666,35,-0.0046082949308755
50877,11,0.125925925925926
33937,35,0.0480349344978165
51263,35,0.0462962962962962
90100,10,0.0
43668,26,0.0604534005037782
47837,8,-0.1702127659574468
51626,34,0.125
46703,29,0.0714285714285714
45751,35,0.0013192612137202
51693,4,0.0178571428571427
89886,42,-0.1538461538461538
20562,41,0.053763440860215
34032,25,0.0622568093385214
51800,1,0.3400000000000001
51829,6,0.2941176470588236
35705,4,-0.175
39538,43,0.0404624277456646
51933,36,-0.0909090909090909
89894,45,0.0
13119,28,0.0186915887850467
65357,48,0.2072072072072073
43449,41,0.0444444444444445
26729,4,0.0758293838862558
52135,34,0.0
89915,28,0.0480769230769231
17478,17,0.078556263269639
25646,35,0.0591715976331361
19895,35,-0.0170940170940171
52231,49,0.0555555555555555
52250,19,-0.18
52258,31,-0.0075187969924812
50577,47,0.1320754716981131
52282,48,0.0
52346,45,-0.0338983050847457
10507,36,0.0
52469,6,-0.0416666666666666
52557,4,-0.0113636363636363
62914,24,-0.0652173913043477
52581,46,0.1458333333333332
52696,5,-0.0833333333333333
75407,14,0.1707317073170731
17005,3,-0.0128205128205127
52792,2,0.0869565217391303
52813,37,0.0133333333333334
22752,37,-0.0811688311688312
42796,17,0.0801687763713079
52919,36,0.0458715596330274
53015,2,0.2083333333333332
53082,10,0.0
53226,47,0.1999999999999999
55546,29,0.6111111111111112
58632,30,-0.0689655172413793
53480,36,0.0980392156862746
53509,5,-0.2205882352941176
53621,6,0.0263157894736842
53640,12,0.5714285714285714
53859,50,0.0441176470588235
48901,33,-0.0177664974619289
54173,42,0.0526315789473683
54181,28,-0.0448430493273542
90211,46,-0.0425531914893616
54253,28,0.0227272727272727
22592,35,0.0379146919431279
24248,35,-0.0103448275862069
15966,26,0.0204081632653061
54675,7,0.0
54704,3,-0.0246913580246913
54771,7,-0.0394736842105263
54798,46,0.0476190476190476
54827,2,0.0666666666666666
22023,50,-0.053763440860215
18382,50,-0.0268948655256723
42614,34,-0.015625
67678,5,0.058139534883721
55125,13,0.0285714285714284
21290,10,0.1021897810218979
90310,21,0.048780487804878
55256,16,-0.14
22779,2,0.127659574468085
40731,4,0.0212765957446807
55467,43,-0.0714285714285714
12058,27,0.0601503759398496
13290,19,-0.0657894736842105
28345,17,0.1355932203389831
66640,29,-0.0327868852459016
65365,41,0.0348258706467661
69550,6,-0.0491803278688525
13303,42,0.1
41179,28,-0.0716723549488054
55993,45,0.09375
56040,30,-0.0493827160493827
45487,28,-0.0234741784037558
13354,34,-0.128440366972477
47028,7,-0.0545454545454545
25590,35,0.0158730158730158
17278,7,-0.02803738317757
53137,19,-0.0128205128205127
58501,27,-0.0204081632653061
56630,37,0.0
34497,10,0.0458937198067632
26753,45,0.4545454545454546
56937,36,0.0273972602739727
57155,38,-0.1458333333333333
38658,16,0.0101010101010101
57286,30,0.1212121212121211
64450,41,-0.0140845070422535
34630,12,0.03125
34649,24,-0.0352422907488987
47466,26,0.0786026200873362
60986,43,0.0612244897959184
21207,4,0.1318327974276527
34673,20,-0.0238095238095238
57534,34,0.1041666666666667
57577,15,-0.0888888888888889
67707,27,-0.196078431372549
48274,35,0.0781609195402299
57780,30,0.0882352941176469
66288,37,0.0
64311,41,-0.0155642023346302
49752,46,-0.0222222222222222
28118,3,0.0244498777506112
57999,36,-0.0178571428571429
10062,13,0.2068965517241379
23931,35,-0.0026737967914438
24766,41,0.0966542750929368
58318,34,-0.0674157303370787
58334,35,-0.03515625
58369,27,0.0
58406,35,0.0308370044052863
58641,34,0.069767441860465
34817,14,0.0591630591630591
66018,43,0.0095890410958903
58756,29,-0.1320754716981131
58772,37,0.1282051282051282
58799,45,-0.0857142857142857
58836,34,-0.1111111111111111
34825,36,0.0833333333333332
58026,36,0.065359477124183
34833,28,0.0864197530864196
66667,10,0.046875
59089,5,-0.009090909090909
59110,23,-0.005524861878453
56733,9,-0.04
23026,26,0.0
59222,37,0.1777777777777778
24440,17,0.0
13610,28,0.0085470085470085
64063,5,0.0486725663716813
63714,48,-0.1685393258426966
59839,12,0.1363636363636364
27385,41,0.0140449438202248
59871,33,-0.0416666666666666
59898,27,0.0746268656716417
55036,11,0.2083333333333332
90721,37,-0.0373134328358208
60063,40,0.0724637681159421
60098,41,0.0839160839160839
20394,2,-0.1055900621118012
51457,28,0.1791044776119403
60186,24,-0.281437125748503
24811,1,0.0141643059490084
44230,47,-0.0606060606060605
90799,36,-0.5
22509,41,0.0245283018867925
42112,42,-0.2288135593220338
60506,14,0.0794979079497908
16870,37,0.1607142857142858
60310,43,0.0982142857142858
60792,17,-0.0208333333333333
66026,40,0.0625
20917,4,-0.1627906976744185
42833,37,0.0
54463,11,0.0894736842105263
61031,20,-0.3333333333333333
61058,10,0.0
22082,16,0.0635838150289016
61138,48,0.0124999999999999
61146,38,-0.1363636363636363
61242,30,0.0192307692307691
61269,46,0.4399999999999999
41355,26,0.0038610038610038
61322,29,0.3714285714285714
70914,6,0.0
67037,5,-0.0232558139534884
61496,36,-0.0185185185185184
57509,27,0.1499999999999999
68638,47,-0.0789473684210526
63722,38,0.0
61640,27,0.0606060606060605
61787,50,-0.0930232558139535
60687,43,-0.045045045045045
44353,1,-0.0268656716417911
61955,50,-0.0069444444444444
62010,8,0.0252100840336133
22517,50,-0.0082987551867219
62034,41,0.053763440860215
35203,19,-0.1538461538461538
35211,28,0.0043478260869564
13821,35,-0.0346153846153846
13856,28,0.0752351097178682
50550,47,-0.1287878787878787
62341,48,0.6499999999999999
70949,33,-0.0675675675675675
21936,28,0.0663811563169165
17806,28,-0.0122549019607842
21776,41,0.0169491525423728
52898,35,0.0656934306569343
13901,43,-0.0465549348230912
13928,16,0.0
62747,42,0.0769230769230768
62907,13,0.05
63088,33,0.1707317073170731
63125,36,-0.3928571428571429
10120,41,0.029535864978903
24459,28,0.0243161094224924
43588,3,-0.0972222222222222
63240,47,0.2727272727272727
53815,45,-0.1325301204819277
63395,30,0.1121495327102803
35422,14,0.0
60695,48,0.2072072072072073
26438,8,0.0043859649122806
56143,30,0.2453987730061348
63300,4,-0.0892857142857143
17902,36,0.2133333333333333
49744,35,-0.0202020202020202
35529,26,0.03125
63811,5,-0.0909090909090909
63830,50,0.0337078651685394
63749,42,0.0
64152,19,-0.043859649122807
64195,4,0.0
18163,50,-0.0408653846153845
64291,9,-0.1184210526315789
55511,28,0.1999999999999999
64646,26,-0.0821917808219178
64654,49,-0.3
25443,35,0.0
65032,29,0.0
64902,44,-0.1063829787234043
64929,26,-0.0729166666666666
24539,25,-0.0272232304900181
64961,47,-0.0714285714285714
64996,36,-0.1041666666666666
65024,6,-0.15
65083,5,-0.03125
27756,39,0.0818965517241379
65155,34,0.0
69649,29,0.04
