firms,clusters,mom1
69885,34,0.263157894736842
41574,38,-0.036231884057971
70018,13,0.0887573964497041
51625,5,0.1214285714285714
50243,7,-0.037037037037037
70280,25,-0.0095238095238094
36468,14,-0.024390243902439
56434,48,-0.0597826086956522
67723,28,-0.0654205607476635
49138,31,-0.0138888888888888
70536,31,0.0104166666666667
70616,42,0.0112359550561798
70632,49,-0.1017441860465115
70691,12,0.1
70790,40,-0.1595744680851063
19852,41,0.0247524752475247
45794,36,-0.0071428571428571
60206,14,-0.073170731707317
91871,19,-0.0779220779220779
71176,3,0.0325581395348837
49437,14,-0.0723684210526315
15720,17,0.0676691729323308
71475,26,0.0277777777777776
18411,30,0.1124260355029584
55204,3,0.0520446096654274
76091,7,0.0642857142857142
58683,35,-0.0289855072463768
71782,17,-0.0833333333333333
66093,29,0.0864197530864196
71942,16,0.0540540540540539
71985,30,0.186206896551724
17523,17,0.0
72072,4,-0.0961538461538461
55060,47,-0.0333333333333333
11760,13,-0.0842105263157895
72232,6,-0.0416666666666666
44062,24,-0.0898550724637681
72304,42,0.1428571428571428
16715,30,0.0
39220,8,-0.0440251572327043
36775,30,-0.1025641025641025
72494,8,0.0117647058823529
36783,15,0.1561771561771561
43481,14,0.0698529411764705
72523,32,-0.0804597701149425
71124,3,0.0241935483870967
43350,8,-0.019774011299435
92057,47,0.1538461538461537
18438,3,-0.0163043478260869
53399,48,-0.0955414012738853
92073,30,-0.0419161676646706
36898,30,-0.0444444444444444
45882,42,-0.0509554140127388
65074,36,0.0224719101123596
72980,16,0.0266666666666666
18198,10,0.0202702702702701
36978,33,-0.1264367816091953
58464,35,-0.1004566210045662
73075,16,-0.0625
73139,43,0.1167664670658683
73219,11,-0.074074074074074
72733,38,0.0046948356807512
73438,47,0.0454545454545454
14656,40,-0.0328638497652582
37022,4,0.3333333333333332
26454,15,-0.0495412844036696
20693,12,0.0
52396,41,-0.0924369747899159
47861,30,-0.0235294117647059
73681,42,-0.0568181818181817
44345,4,0.125
66739,16,0.0138888888888888
73940,48,-0.0467625899280575
43334,10,0.1024096385542168
73956,12,-0.1388888888888888
58625,30,-0.0749999999999999
52038,29,-0.0521739130434782
74086,42,0.0140845070422535
37161,26,0.0867052023121386
62420,42,-0.0074074074074074
30728,7,0.0441176470588235
74406,16,-0.03125
18681,25,-0.0464743589743589
74481,21,0.0227272727272727
39466,25,0.1612903225806452
66333,7,-0.022284122562674
74617,16,0.0
15560,48,-0.0221327967806841
58704,30,0.2363636363636363
42219,40,0.0458715596330274
37196,48,0.0128755364806867
74828,46,0.0625
74836,45,-0.1136363636363636
44513,4,-0.0147058823529411
74895,36,0.1403508771929824
74908,7,-0.0689655172413793
74932,40,0.0047522063815341
57007,7,0.1061946902654866
57736,6,0.0526315789473683
75089,30,-0.0277777777777777
43123,46,0.1421052631578947
44329,14,0.0030959752321981
63773,8,0.024390243902439
60142,45,-0.0666666666666666
75257,23,-0.0989304812834224
75273,48,0.1369047619047618
66114,8,0.0289855072463767
75388,22,0.25
75460,30,-0.0233644859813083
26542,18,-0.0463917525773195
43617,49,0.0270270270270269
51369,36,-0.0495049504950495
37284,5,-0.1428571428571429
14736,1,-0.0038610038610038
15579,5,0.0703517587939699
24563,38,0.0072202166064982
23579,21,-0.0036496350364964
62092,18,0.0753623188405796
75986,48,0.0324675324675325
38578,1,-0.0425925925925926
45129,25,0.1751824817518248
11947,2,0.0
75270,5,0.1057692307692308
50606,9,0.1363636363636364
76268,36,-0.0752688172043011
14795,9,-0.0554016620498615
76340,20,-0.0749999999999999
48696,36,0.0405405405405405
37399,25,0.0408163265306122
14816,19,-0.006269592476489
61663,11,0.0739299610894941
76639,38,0.0961538461538462
76807,32,0.0476190476190476
37460,46,0.0291970802919707
76962,42,0.5333333333333334
60003,47,-0.1666666666666666
45647,23,-0.0416666666666666
65787,25,-0.0093283582089552
77332,47,-0.0857142857142857
55001,40,-0.0424710424710425
77367,43,0.0
77463,16,-0.0617283950617284
92591,6,0.069767441860465
77527,33,0.1111111111111111
48389,38,0.0
62463,40,-0.1224489795918367
75191,33,-0.1020408163265306
59600,11,-0.0710659898477157
45356,15,0.06553911205074
76185,19,0.0476190476190476
77730,11,0.0436893203883494
19596,5,0.0849206349206348
17929,7,-0.0350877192982456
42569,17,0.0638297872340425
77973,46,0.0217391304347827
78044,40,-0.0297029702970297
78095,33,0.0
78116,45,-0.1224489795918367
14883,14,0.0131868131868131
15659,48,0.1197183098591549
44433,14,0.0330578512396693
24985,41,0.0491228070175437
14955,18,0.0873015873015872
78530,40,0.064516129032258
78749,30,-0.088235294117647
92655,4,0.1568047337278106
41371,1,-0.1346153846153845
28847,13,0.4153846153846154
79119,4,0.10546875
79151,22,-0.1041644444444445
79250,16,0.0541871921182266
15077,7,0.0504587155963303
17830,43,0.0599700149925037
39087,11,-0.0209790209790209
79330,36,0.0562130177514792
16117,6,-0.0288461538461538
67360,40,0.096551724137931
59619,3,0.0984251968503937
16555,16,0.0
79573,4,0.0952380952380953
79629,49,0.0079365079365079
76472,46,0.1929824561403508
79637,48,-0.0036363636363636
14891,29,-0.0172413793103448
79776,33,0.032258064516129
26606,40,0.0368663594470046
43553,14,-0.0684931506849315
79848,42,0.0378787878787878
79864,42,-0.0625
80128,9,0.0898876404494382
63044,36,-0.0795454545454545
27043,9,-0.0092592592592593
80566,29,0.0517241379310344
37815,16,-0.1277777777777777
61700,13,0.1538461538461537
80785,4,0.0869565217391303
57808,25,0.0370370370370369
92903,49,-0.1153846153846154
81219,46,0.05
45348,7,0.0239520958083832
15202,24,0.007125890736342
45137,16,0.0869565217391303
56063,17,0.0
81382,35,-0.1256830601092896
24678,31,0.0539419087136929
93009,21,0.0952380952380953
21231,30,0.0392156862745098
53225,14,0.0822096563723358
24969,26,0.032
57381,41,-0.0297872340425532
81700,42,0.0
46420,42,0.0895522388059701
46068,29,0.1367521367521367
81737,48,0.0431654676258992
81753,22,0.0
23034,19,-0.0652173913043477
61233,48,-0.0095238095238094
39562,46,0.0134228187919462
45903,21,-0.074074074074074
42059,10,-0.0176991150442478
46076,1,0.0076923076923076
63829,28,-0.097560975609756
66384,42,-0.2303030303030303
82326,22,0.411764705882353
82502,48,-0.1160220994475138
38033,31,-0.0068027210884353
39917,24,-0.0081521739130434
45399,32,0.0311418685121107
82959,48,-0.029090909090909
38156,8,0.0612244897959184
64135,8,-0.0714285714285714
83142,29,-0.0483870967741935
24803,31,0.0021008403361344
66747,33,0.127906976744186
23536,3,0.0558139534883721
58819,40,0.0263157894736842
83345,40,-0.0178571428571429
38375,41,0.0563909774436091
83396,17,-0.0319148936170212
42286,21,0.123076923076923
83433,16,0.0088495575221239
44337,23,0.0
15472,29,0.1191135734072021
44476,42,0.1770491803278688
51254,25,0.0092592592592593
75153,47,-0.0454545454545454
41072,6,0.002824858757062
63079,49,-0.0574712643678161
83863,49,0.1034482758620689
59483,30,-0.0265486725663717
38295,20,0.1290322580645162
18067,7,0.0147058823529411
84102,38,0.048
45970,40,0.1599999999999999
84153,34,0.3518518518518518
84241,20,0.1592356687898088
88832,49,0.2682926829268293
90756,11,0.1296296296296295
90676,30,-0.0465116279069767
10212,12,0.2065217391304348
75368,10,-0.1034482758620689
93316,49,0.2991452991452992
60090,4,0.4191176470588236
87426,33,0.0721649484536082
91492,34,-0.1153846153846154
86642,12,-0.087719298245614
88664,23,0.1095890410958904
86167,19,-0.0476190476190476
68304,31,0.0424242424242424
87856,46,0.0
89763,36,0.2093023255813952
85586,5,0.0
90916,5,0.2666666666666666
68452,31,-0.0204081632653061
85893,46,-0.0196078431372549
86765,19,-0.1428571428571429
87223,45,-0.025
70332,31,-0.0078534031413612
90537,48,-0.03125
10116,4,0.0517241379310344
55985,19,-0.0999999999999999
90289,16,0.0784313725490195
10080,6,-0.09375
10064,30,-0.2075471698113207
10035,7,-0.0990099009900989
85869,10,0.0
85017,46,-0.0958904109589041
88939,36,-0.0121951219512195
75894,49,0.02
75193,16,-0.0705128205128204
75216,33,0.1999999999999999
89499,28,-0.0163934426229508
10147,12,-0.1158536585365853
10100,4,-0.0555555555555555
38149,2,0.0
88592,19,0.0370370370370369
86626,42,-0.1296296296296296
90852,22,-0.0869565217391304
50657,49,0.1515151515151516
10140,17,0.0
10078,42,0.0885529157667386
10138,33,0.0789473684210526
10042,7,-0.097560975609756
10108,16,0.0540540540540539
10127,49,-0.0757575757575758
10214,29,0.03125
10192,16,-0.1466666666666666
10143,20,-0.1886792452830188
10200,22,0.0
10235,23,0.0
10163,12,-0.0506329113924051
92100,13,0.2727272727272727
10272,20,-0.032258064516129
10302,42,-0.146814404432133
10299,42,-0.4876543209876542
10363,23,-0.0096153846153845
10333,47,-0.0535714285714286
10353,42,-0.0294117647058823
10071,36,-0.0229166666666666
10382,2,0.0
10383,47,-0.0352941176470588
92260,47,-0.15
10043,29,0.0526315789473683
12282,30,0.0188679245283018
10407,19,-0.0999999999999999
10412,42,-0.097560975609756
10442,30,-0.0581395348837209
69219,12,0.05
76565,21,-0.0410447761194029
55854,15,-0.1842105263157895
69585,18,-0.0240963855421686
10423,22,-0.0952380952380952
10462,30,-0.0357142857142857
10352,10,-0.0845070422535211
10446,5,0.0909090909090908
10376,11,0.0707070707070707
10410,36,0.2222222222222223
70033,38,-0.1216216216216216
10371,4,0.5654780952380951
10421,5,-0.1602209944751381
10422,47,0.9375
10513,20,0.134453781512605
68945,46,-0.059322033898305
10439,36,0.0265486725663717
10530,48,-0.03
10141,12,-0.2555555555555555
75070,16,0.0545454545454544
10597,42,0.3125
75099,5,0.0319148936170212
68857,33,-0.0896946564885495
85965,40,-0.1358024691358025
10586,42,-0.0888888888888889
76123,25,0.0387755102040816
10572,49,0.0778816199376946
10456,21,0.0092592592592593
10611,46,0.0147058823529411
75469,1,0.0190476190476189
70252,14,0.0288461538461537
10685,49,-0.1492537313432835
10738,42,-0.0181818181818181
10693,6,0.0793650793650793
10713,9,0.1157894736842104
86597,45,-0.0303030303030302
10704,38,0.0957446808510638
10749,9,-0.0454545454545454
75517,28,-0.081081081081081
10721,16,0.0538461538461538
75071,36,0.4791666666666667
10696,31,0.013157894736842
10837,19,-0.0357142857142857
10745,38,-0.02
10750,10,0.0731707317073171
69489,31,-0.119047619047619
10791,48,-0.1863905325443786
54245,47,0.0857142857142856
10814,7,-0.0256410256410256
93236,47,0.0
10821,29,0.0384615384615385
10818,30,-0.0909090909090909
10194,36,0.09375
70500,43,0.0648648648648648
10828,10,-0.0270270270270269
10830,23,-0.081081081081081
11159,45,0.1956521739130434
70965,41,0.0
75224,36,0.101123595505618
71191,33,-0.0833333333333333
10484,30,0.1428571428571428
10853,46,-0.031578947368421
10026,41,-0.0408163265306122
10929,43,0.0670103092783505
10812,12,-0.0084745762711864
10908,48,-0.0666666666666666
75056,49,0.0675675675675675
10909,12,0.0
88779,6,0.046875
10924,42,0.0208333333333332
75222,33,0.0415094339622641
10935,31,0.0921052631578946
10933,36,0.0808823529411764
92866,43,0.0222222222222221
10443,48,-0.0666666666666666
10032,21,-0.0890410958904109
70375,47,0.25
11701,28,-0.036144578313253
71538,31,0.0515463917525773
10001,17,0.064516129032258
10455,47,-0.1538461538461538
11038,49,0.1100000000000001
10657,29,0.2751677852348992
70674,16,0.0258620689655173
71001,18,-0.0286396181384248
75215,38,0.0
65315,30,-0.0895522388059701
11037,1,0.01
11127,30,0.148936170212766
11065,36,0.0194805194805194
11036,33,-0.2142857142857143
75035,6,0.1818181818181818
10999,31,0.0135135135135135
71984,17,-0.1223404255319149
11141,10,0.0740740740740741
75149,13,0.2142857142857142
11082,12,-0.0769230769230768
11923,19,-0.0857142857142857
10170,47,0.4166666666666667
10362,42,-0.1007751937984495
10545,40,0.0776699029126213
11138,36,0.1016949152542372
10879,19,-0.0967741935483871
75523,23,0.3134328358208955
75084,10,-0.0444444444444444
11194,18,-0.1049382716049383
11217,47,-0.0869565217391304
11265,4,-0.0999999999999999
72100,35,-0.0133333333333333
11277,49,-0.0106382978723403
11246,12,-0.0579710144927536
92508,49,-0.0973451327433628
11192,42,-0.1320754716981131
29621,30,0.4693877551020409
11283,48,-0.1587301587301587
11291,25,0.0288461538461537
11347,4,0.1511627906976744
75545,17,0.1666666666666667
11345,32,-0.0432692307692307
11314,20,0.0540540540540539
11372,7,0.0652173913043479
11342,22,-0.0652173913043477
11365,42,0.0502008032128513
11385,49,-0.0326086956521739
11339,49,-0.05625
11000,29,0.0588235294117647
11346,20,-0.1142857142857143
11371,23,0.0299003322259137
75058,7,0.0526315789473683
11378,17,0.032967032967033
11384,18,-0.0392156862745097
11416,5,-0.0209790209790209
11393,10,-0.0461538461538461
11401,49,0.2954545454545454
11409,42,0.0681818181818181
75103,38,0.0952380952380953
11403,42,0.0827586206896551
11170,5,-0.0179640718562874
11452,35,0.1232876712328767
11478,16,0.0512820512820513
10863,49,0.1034482758620689
11465,36,-0.0078125
11481,47,-0.0555555555555555
10857,49,-0.3195266272189349
11483,5,0.1052631578947369
11531,42,-0.0327868852459016
75101,12,0.0858369098712446
75111,2,-0.0769230769230768
11571,4,-0.25
75053,14,-0.0751173708920187
11545,20,0.25
11215,29,-0.1616161616161616
11552,12,-0.0783132530120481
91003,42,-0.1955555555555556
75107,5,0.0
75553,48,-0.1463414634146341
11547,36,0.1101694915254236
11554,42,0.0309734513274335
75554,42,0.0096153846153845
75375,45,0.0236220472440944
11600,1,-0.0738255033557047
75002,40,-0.0297619047619047
75558,48,0.124223602484472
75104,12,0.0231362467866322
10451,31,-0.0252525252525253
11638,19,-0.1999999999999999
11636,7,0.0747663551401869
11622,29,0.0
11662,12,0.09
11533,5,0.1153846153846154
11707,36,0.00625
11630,13,0.0285714285714284
11591,12,0.2962962962962963
75196,20,0.0
11723,20,0.0241379310344826
11775,11,-0.0103092783505154
11773,4,0.0188679245283018
11761,36,-0.1368421052631578
75186,48,-0.3780160857908847
11534,2,0.04
11590,47,0.0
75244,13,0.0
11809,19,0.24
51190,11,0.0363636363636363
11731,9,-0.0360824742268041
75106,14,0.0129870129870128
11873,46,-0.0275229357798164
22074,7,0.0614525139664805
11338,20,-0.3076923076923077
75261,35,-0.0223463687150837
37217,10,0.0410958904109588
75272,21,-0.1403508771929824
11599,29,0.1031746031746032
11726,19,-0.0555555555555555
11764,6,-0.054054054054054
75262,19,-0.1428571428571429
11618,33,0.1060606060606059
11958,7,-0.0552995391705068
11896,42,-0.0295081967213114
11913,48,0.0219780219780219
75902,4,0.0446428571428572
11861,46,0.2151898734177215
10574,49,-0.3333333333333333
75266,5,-0.0178571428571429
10180,16,-0.048780487804878
11884,46,-0.0666666666666666
75577,42,-0.0039920159680638
10360,49,0.1363636363636364
11853,30,-0.0434782608695651
11908,42,0.1034482758620689
75241,10,-0.064327485380117
75259,48,0.0019762845849802
62084,20,0.0370370370370369
75320,21,0.0428571428571429
11796,20,-0.1463414634146341
75308,26,-0.044776119402985
11927,7,0.0845070422535212
10901,46,0.1515151515151516
75316,8,0.0090090090090089
11891,6,0.0149253731343284
11868,22,0.0666666666666666
75228,46,0.1756097560975609
75286,13,-0.0454545454545454
11994,12,0.0535714285714286
75288,3,-0.078125
11964,28,-0.3229166666666666
11509,1,0.009433962264151
11874,17,-0.0633802816901408
11899,42,0.1891891891891892
75328,43,-0.0919540229885057
11936,25,0.0297397769516729
11752,49,-0.4571428571428572
11970,4,-0.2686567164179104
11468,19,0.0526315789473683
12193,47,0.1071428571428572
75294,18,0.1016042780748662
75295,42,-0.21875
12149,45,0.1007194244604317
11971,49,-0.1999999999999999
75579,31,-0.0416666666666666
12067,49,-0.0500424088210347
75573,46,-0.0321285140562248
11917,32,0.160919540229885
11887,13,-0.0086206896551723
11976,4,0.0791788856304984
29496,17,-0.1052631578947368
75359,33,0.2134831460674158
75326,8,0.0432900432900433
11998,12,0.2098765432098766
12284,47,0.2424242424242424
75880,9,0.0315186246418337
75348,20,0.0752212389380531
12048,43,0.1053921568627451
75585,6,0.2105263157894736
12259,42,0.0064102564102563
75422,32,-0.2048192771084337
76635,11,0.0056022408963585
12226,30,-0.0142857142857142
12260,47,-0.0588235294117647
12265,33,0.21896
12074,36,0.1267605633802817
12199,33,-0.0697674418604651
75390,11,0.0355029585798816
12214,49,-0.1578947368421053
11502,20,0.0894736842105263
12062,16,-0.2882882882882883
12190,12,-0.0512820512820513
75333,41,-0.0519877675840978
75462,35,-0.037037037037037
75432,4,0.0430500199557117
75383,14,0.056768558951965
75444,31,-0.059090909090909
75445,42,0.2285714285714286
12174,49,0.1363636363636364
75448,42,0.1722912966252221
12131,36,0.0327868852459016
75479,13,-0.025
75672,32,0.0
10278,40,-0.048
61671,29,0.0437158469945355
64071,36,-0.0148514851485148
75449,40,-0.0292397660818714
12169,16,0.1965811965811965
75591,43,-0.1118012422360248
75483,16,-0.2258064516129032
12215,13,0.1428571428571428
75482,33,-0.1266666666666667
75477,12,0.0212765957446807
75480,43,0.0655737704918033
75447,49,0.1111111111111111
76573,42,-0.0610859728506787
75730,32,0.0289855072463767
10425,33,-0.0625
75604,6,-0.0227272727272727
75647,30,-0.0461538461538461
75957,5,-0.0133333333333333
75488,21,-0.0512820512820513
75485,12,-0.081081081081081
76667,40,0.0
75649,36,0.0081632653061225
75878,19,-0.1029411764705882
76133,39,-0.0728476821192053
75593,42,-0.0112359550561798
75646,25,0.0987654320987654
75602,17,0.0728476821192052
75597,30,-0.1333333333333333
75645,47,0.1538461538461537
75875,46,-0.0163934426229508
75490,36,0.0040650406504065
75609,6,-0.0172413793103448
75627,7,-0.0999999999999999
75606,33,-0.0208333333333333
75607,32,0.0389610389610388
75654,42,-0.0325814536340852
75954,6,0.0168067226890755
75795,30,0.024257876650888
75815,2,0.150943396226415
75603,42,0.0504587155963303
75818,49,-0.1999999999999999
75801,39,-0.0645161290322581
75651,47,0.0263157894736842
75800,22,-0.3846153846153846
75608,12,0.0726256983240223
76070,17,0.0648854961832061
75825,38,-0.0645161290322581
75853,22,-0.0545454545454545
75945,28,0.0
75854,36,0.2357414448669201
85201,46,0.0314960629921259
13152,2,0.2894736842105263
76148,49,0.2903225806451612
78717,23,-0.0916666666666666
15580,46,0.2352941176470588
75831,36,0.0
11748,11,0.0289855072463767
75828,23,-0.0328947368421053
75834,6,-0.1074380165289256
75835,12,-0.054054054054054
75503,49,-0.2571428571428571
75660,49,-0.1282051282051282
10290,29,0.1666666666666667
75850,46,0.203125
11713,7,0.0555555555555555
75551,4,-0.0188679245283018
69906,22,-0.1333333333333333
75794,30,0.1886792452830188
75833,19,-0.0559024975850979
75861,48,-0.1095890410958904
75862,47,0.1904761904761904
75822,19,-0.2083333333333333
75819,6,0.0801687763713079
75873,45,-0.1354166666666666
75849,47,0.0533333333333332
75866,2,-0.032258064516129
75913,4,0.0882352941176469
75888,17,-0.021897810218978
75914,13,0.05
75881,9,0.0357142857142858
75900,43,-0.1518987341772152
75904,15,-0.21875
63562,4,0.0833333333333332
76177,12,0.0536912751677851
75929,30,0.2876712328767123
76090,2,-0.0823529411764706
76082,2,-0.0603448275862068
76085,18,0.0189189189189189
76236,47,0.303370786516854
76079,35,0.0163934426229508
76080,12,-0.275
76095,42,0.3731343283582089
76098,20,0.0925925925925925
76101,7,-0.0961538461538461
76142,9,-0.0176211453744493
76104,5,0.1597222222222223
76116,13,-0.0735294117647058
76111,13,0.0344827586206897
76131,16,0.1469534050179211
76127,48,-0.009009009009009
76128,42,-0.4853723404255319
76110,45,-0.0229885057471264
76162,48,0.0234375
76271,36,0.087719298245614
76637,38,0.0526315789473683
76135,9,0.0384615384615385
76134,30,0.0119047619047618
76146,30,0.032
76165,42,-0.4345549738219895
76169,20,-0.2025316455696202
76392,33,-0.1111111111111111
76170,19,-0.0625
76199,20,0.0249999999999999
76195,19,0.02
76194,47,-0.0222222222222222
76150,19,0.4666666666666665
76171,48,0.0345744680851063
76200,19,-0.0555555555555555
76174,22,0.1
76201,12,0.1224489795918366
76207,13,-0.0642201834862384
84911,28,-0.0451127819548872
76212,21,-0.1224489795918367
76267,33,0.1071428571428572
76214,6,-0.1265822784810126
76248,12,0.1050724637681159
76222,30,-0.2272727272727273
76238,5,-0.0909090909090909
76453,5,0.021186440677966
76240,33,0.01
76228,20,0.0
76230,42,-0.2140077821011673
76247,38,0.2727272727272727
76231,49,0.043956043956044
76223,36,-0.0977443609022556
76366,46,-0.026086956521739
76272,28,0.05
11644,33,-0.0666666666666666
76261,12,0.0
76259,2,0.3222222222222222
76257,32,0.1565217391304347
76258,19,-0.1071428571428571
76263,25,0.019543973941368
76281,47,-0.0338983050847457
76264,46,0.0449438202247192
76224,33,-0.0088888888888888
76265,5,0.0849673202614378
76278,46,-0.15
76407,38,0.1764705882352941
76232,7,0.0512820512820513
76477,23,0.0
76475,12,0.0434782608695651
76478,29,-0.0405405405405405
76520,30,0.21875
75382,45,0.0522875816993464
76505,46,0.0121951219512195
76507,42,-0.2088353413654619
76553,19,-0.1041666666666666
76910,20,0.0068493150684931
76566,36,-0.0646067415730337
76578,36,0.0487012987012986
76556,4,-0.0689655172413793
76593,31,-0.0625
76582,21,-0.081081081081081
76584,45,0.0671936758893281
76586,47,0.0833333333333332
76598,2,-0.0153846153846153
76587,31,-0.0337078651685393
76632,2,0.25
76596,12,0.1041666666666667
76614,37,0.0162601626016261
76609,16,-0.01010101010101
76617,18,-0.2407407407407407
76618,32,0.0062893081761006
76619,4,-0.0062893081761006
76620,23,-0.1216931216931217
76621,33,0.0833333333333332
76622,4,0.0
76624,49,-0.0050632911392405
76625,20,0.134020618556701
76627,47,0.0185185185185186
76630,19,-0.1568627450980392
76653,6,-0.1121076233183856
76656,47,-0.101010101010101
76657,30,-0.09375
76837,18,0.069767441860465
76638,33,0.0251798561151079
76660,12,0.1212121212121211
76666,46,0.2394366197183097
76664,48,0.1218487394957983
76683,12,0.3636363636363635
76686,38,0.1136363636363635
76695,19,-0.1388888888888888
76698,49,0.1111111111111111
76801,19,0.5454545454545454
76699,47,0.3
19968,35,0.0642857142857142
76702,46,-0.0465116279069767
76703,36,0.1304347826086955
76704,33,-0.1212121212121212
76706,12,0.1799999999999999
76705,19,0.0857142857142856
76707,19,0.1570247933884296
76709,28,0.099630996309963
76710,5,0.1578947368421053
76676,10,0.028169014084507
76712,38,0.0270270270270269
76713,22,-0.0749999999999999
76717,6,0.2608695652173913
76720,49,0.0761904761904761
76721,48,0.1296296296296295
76678,19,-0.3333333333333333
76718,19,-0.0172413793103448
76732,24,0.024390243902439
76758,48,-0.158273381294964
76734,21,0.0260416666666667
76759,19,0.0782608695652173
76737,7,-0.0512820512820513
76740,42,0.0526315789473683
76762,19,-0.0416666666666666
76741,22,-0.1999999999999999
76749,12,-0.0985915492957746
76768,42,0.0748031496062993
76746,19,-0.1226415094339622
76750,29,0.0327868852459016
76755,16,-0.1136363636363636
76764,29,0.1151079136690647
76754,20,0.1236842105263158
76799,49,0.0370370370370369
76779,12,0.4846938775510203
76782,30,0.0384615384615385
76776,12,0.2068965517241379
76785,20,-0.2222222222222222
76790,22,-0.0857142857142857
76793,12,0.1666666666666667
76795,32,-0.0858369098712446
76792,47,0.0
76796,46,-0.0508474576271186
76798,19,-0.0851063829787234
28353,31,0.1129807692307691
66122,29,0.0833333333333332
54594,14,0.0977443609022556
10154,49,-0.0277777777777777
11790,29,-0.0173611111111111
12117,22,0.3333265608809606
12320,35,0.013157894736842
13056,3,-0.008130081300813
13283,36,-0.0296610169491525
50091,8,0.0103806228373701
14286,6,-0.15
11581,48,-0.0339622641509433
15203,30,-0.0909090909090909
15828,36,0.0325203252032519
16126,16,0.0714285714285714
17137,26,0.0151515151515151
85885,47,-0.3846153846153846
85914,4,-0.0277777777777777
38471,20,0.2857142857142858
55044,24,-0.0198019801980198
18092,33,0.069767441860465
18244,33,0.0
55108,49,0.0105263157894737
20336,6,0.0285714285714284
20670,42,0.4396551724137931
20897,20,-0.0210526315789473
64899,36,0.0418848167539267
22905,19,0.0
47175,21,-0.0833333333333333
23660,14,0.1655629139072847
23975,14,0.0217391304347827
24548,49,0.064516129032258
30680,18,-0.0442477876106194
53401,41,0.0
25583,49,0.0845070422535212
56274,11,0.0427631578947369
48637,19,-0.0641025641025641
36150,14,0.0217391304347827
64565,16,0.0568181818181818
63554,3,0.0754716981132075
55589,4,0.1470588235294117
31318,5,-0.0161290322580645
31536,9,0.0362318840579709
54391,14,0.0923076923076922
31983,19,0.0
32046,46,0.0294117647058822
32054,49,0.0333333333333334
47511,38,0.0673076923076922
33188,38,-0.1063829787234043
48143,3,0.0
34041,5,0.2105263157894736
53866,31,0.0410958904109588
23552,46,0.0
60628,9,0.156794425087108
63597,7,0.0227272727272727
57330,30,0.08
37875,41,-0.0802919708029197
20765,16,-0.1052631578947368
66923,29,0.0454545454545454
17144,2,0.0799031476997578
88357,15,0.0256410256410255
38907,33,-0.1702127659574468
32205,9,0.0080321285140563
39328,35,0.1
26657,10,-0.0132158590308369
40540,20,-0.108695652173913
22250,18,-0.0961538461538461
64979,38,0.0568181818181818
41452,11,-0.1144578313253011
50382,5,-0.0793650793650794
52716,17,-0.0548523206751054
42586,4,0.0
62287,3,0.1376146788990826
44821,15,0.1185185185185184
45103,31,0.0029585798816567
53129,29,-0.0444444444444444
76745,21,0.0833333333333332
89181,23,0.0338983050847456
46843,6,-0.1316725978647687
47141,17,0.0
47563,43,0.3600000000000001
89392,46,-0.0361842105263158
33478,33,-0.0833333333333333
61145,16,-0.0338983050847457
50462,43,-0.021978021978022
49585,17,0.0412371134020619
64020,41,0.0817610062893081
11198,42,-0.175
59926,9,0.05019305019305
51423,31,0.123015873015873
67328,31,0.0
45022,18,0.1811023622047243
67002,14,-0.0844155844155843
52090,3,0.07909604519774
59942,15,0.1610169491525424
53613,42,0.0325203252032519
54114,11,0.0380952380952381
55213,30,-0.0127388535031847
64442,19,0.0
55862,42,-0.0142857142857142
65373,19,0.0746268656716417
56363,48,0.0436893203883494
52337,12,0.09375
51377,36,-0.0221238938053097
22066,14,0.0086206896551723
57665,36,0.1997300944669366
67010,42,0.2705882352941176
25232,8,0.0628571428571429
34948,38,-0.0208333333333333
35107,15,0.1359649122807018
58675,18,0.0666666666666666
61621,28,0.1280487804878047
45823,6,0.0
51692,18,0.0945945945945945
40571,29,0.0416666666666667
65058,21,0.2274247491638796
65307,14,-0.0062499999999999
79733,45,0.0344827586206897
66852,29,0.0847457627118644
46922,43,0.0
67193,33,0.184510250569476
67679,4,0.1363636363636364
67732,30,-0.0285714285714285
91679,32,0.0
69199,16,-0.0566037735849056
69682,5,-0.0158730158730159
70288,36,0.0
38850,8,0.0212765957446807
71002,45,-0.0999999999999999
25283,3,0.0874999999999999
72128,33,0.1034482758620689
72486,46,0.037593984962406
72603,13,-0.0147058823529411
72710,48,0.0830039525691699
27764,26,-0.021978021978022
44951,16,-0.0084388185654008
76022,40,-0.1395348837209302
74500,42,0.3090909090909091
60353,30,0.1058823529411765
74561,19,0.5
65752,4,-0.0476190476190476
74975,28,0.0882352941176469
40061,48,0.2931506849315068
75417,47,-0.0799999999999999
75433,48,0.2615384615384615
40694,48,0.0683544303797467
37640,17,0.0067114093959732
76129,20,0.1723027375201289
48709,17,0.0370370370370369
92524,19,0.1666666666666667
47183,3,0.0258620689655173
65306,17,0.0540540540540539
37612,46,0.1176470588235294
65103,2,-0.1372549019607842
47917,25,-0.0967741935483871
80013,9,0.0878378378378379
61698,17,0.0
92874,20,-0.0227272727272727
81294,7,-0.0174418604651163
19502,13,0.1428571428571428
81614,33,0.0303030303030302
81702,17,0.043010752688172
64506,22,0.5555555555555556
82449,30,0.3125
51086,18,-0.0303030303030302
53671,29,0.0
83601,41,-0.08125
83687,42,0.0728155339805824
83919,46,-0.0416666666666666
88381,46,0.0724637681159421
