firms,clusters,mom1
72961,28,-0.1883116883116883
73083,17,0.069767441860465
54981,36,0.0
73796,23,0.1666666666666667
74230,29,-0.0212765957446808
75345,5,-0.0999999999999999
53751,49,-0.0869565217391304
75951,48,0.0
76081,35,-0.0304878048780488
60580,27,0.0090090090090089
63036,47,0.05
76743,27,-0.136986301369863
50278,6,-0.108695652173913
25937,14,-0.0763888888888888
79338,31,-0.2714285714285714
46260,15,-0.0259740259740259
79840,18,-0.1111111111111111
37807,38,-0.1331058020477815
80179,7,-0.0690335305719921
80347,18,0.0434782608695651
80654,4,-0.0073529411764705
80857,5,-0.0491803278688525
59627,27,0.0135135135135135
81190,1,0.0093457943925232
55976,45,-0.0106382978723403
51932,7,0.0
44783,9,-0.1216216216216216
82924,45,-0.0114285714285714
83011,36,-0.1213768115942028
15456,23,-0.0887096774193548
40539,46,-0.0396825396825396
89245,46,0.0
91572,36,0.1057692307692308
34228,5,-0.1818181818181817
91994,12,0.125
10025,25,-0.0704225352112676
86511,10,0.0120481927710842
90609,47,0.0743243243243243
69411,30,0.0
67467,43,-0.0344827586206896
69032,10,-0.0956022944550669
10089,36,0.0
10136,9,-0.1694915254237288
10182,5,-0.1392405063291139
10222,5,-0.1071428571428571
10248,23,0.0526315789473683
10247,19,-0.3111111111111111
10256,19,0.0526315789473683
10259,47,-0.0535714285714286
75500,46,0.1153846153846154
10501,27,-0.0869565217391304
10185,10,-0.2567567567567568
10514,12,-0.1584158415841584
10531,46,-0.1333333333333333
10578,43,-0.0333333333333333
10178,4,-0.0980392156862745
10622,15,-0.1351351351351351
10633,19,-0.217391304347826
10709,29,-0.0999999999999999
10010,23,0.0714285714285714
10706,48,-0.0789473684210526
11747,31,-0.0153846153846153
76563,10,0.003875968992248
10199,21,0.0058823529411764
10845,37,0.0634920634920634
10870,5,-0.03125
75527,1,-0.0642857142857142
75528,36,0.0
10984,5,0.3333333333333332
32563,25,0.0649999999999999
11103,45,0.1658291457286431
71837,30,-0.0246913580246913
11154,1,0.0
11202,37,0.3248945147679325
10325,10,-0.0296296296296296
11343,9,0.0126582278481013
71685,15,0.0610687022900764
11379,22,0.1864406779661016
11278,36,-0.0526315789473684
11475,5,-0.1693548387096773
11484,5,-0.06
11480,47,-0.1428571428571429
75066,46,-0.0327868852459016
10790,36,-0.0434782608695651
75100,11,0.0608974358974359
11651,19,-0.1111111111111111
75172,42,-0.1022727272727272
86677,48,-0.0697674418604651
75563,28,0.0416666666666667
75179,2,-0.0347826086956521
11663,15,0.0
11959,18,0.0588235294117647
11928,12,-0.0692307692307692
11081,36,-0.0323033707865169
75700,37,0.0227272727272727
75621,3,-0.0422535211267606
75659,19,-0.0999999999999999
75615,45,-0.1018518518518518
79410,38,-0.0204081632653061
75614,46,0.0196078431372548
75655,33,-0.0422535211267606
75905,19,-0.4166666666666666
76052,47,-0.0425531914893616
76075,7,-0.0865384615384615
76076,5,0.0705394190871369
76106,45,-0.0769230769230768
76132,37,0.0823529411764705
76217,23,0.5384615384615385
76286,31,0.0208333333333332
56354,23,-0.0625
65832,7,-0.034965034965035
66413,15,-0.0652173913043477
21020,38,-0.0793650793650794
85041,42,0.1950617283950617
62500,9,0.1071428571428572
10496,19,0.8666666666666667
27991,39,0.0402684563758388
10517,5,0.0309278350515462
20482,29,0.0282258064516129
10656,38,0.0
10123,15,0.0
10664,10,0.2604166666666667
10057,27,-0.1944444444444444
63837,27,0.2891566265060241
60038,32,-0.1785714285714286
51510,45,-0.1764705882352941
10752,44,0.0
61487,36,0.1612903225806452
10875,15,-0.0229885057471264
61241,15,-0.0426540284360189
11042,47,-0.1436170212765957
61081,27,-0.0401785714285714
28222,7,-0.0706806282722513
51721,32,0.0259740259740259
28804,10,-0.0575539568345323
49584,21,-0.0227272727272727
42083,35,0.0098522167487684
48514,25,-0.0175438596491228
63845,38,-0.0679012345679012
11691,17,0.032258064516129
44740,5,-0.0103092783505154
11851,10,0.0206896551724138
26331,37,-0.0517241379310344
10145,46,-0.0577617328519856
85033,37,-0.1023102310231023
41443,2,0.0869565217391303
45911,36,-0.0377358490566037
12205,37,-0.0465116279069767
24643,14,-0.0425219941348973
64856,23,0.0845070422535212
28484,6,-0.085427135678392
60046,31,-0.037037037037037
39482,38,0.0466321243523315
10225,6,0.014388489208633
56119,17,-0.0955056179775281
12758,46,-0.088235294117647
24109,13,0.03125
12811,46,-0.1052631578947368
12918,28,0.0401891252955082
15667,29,0.0275590551181101
65859,23,-0.0306748466257669
50112,25,0.0386740331491712
13304,38,0.062992125984252
29049,28,-0.1023890784982934
13603,21,0.04
46527,7,-0.0806451612903226
65111,30,-0.0824742268041237
58560,31,-0.0816326530612244
13769,19,0.1666666666666667
69200,43,-0.0535714285714286
10401,29,-0.1068181818181818
11144,42,-0.0714285714285714
23544,17,-0.0232558139534884
10460,25,-0.0275862068965517
14008,43,0.047085201793722
14059,43,-0.0625
27051,25,-0.0477759472817133
19553,18,-0.039447731755424
18075,13,0.0
64151,45,-0.1818181818181817
14219,21,-0.0670731707317072
14227,29,0.3
87119,46,-0.0088495575221239
29073,44,-0.0056497175141242
14323,15,-0.0579710144927536
29102,38,-0.0169491525423728
59184,38,-0.0320197044334975
29145,25,-0.0364963503649634
39490,21,-0.0044444444444444
14593,21,-0.1374819102749638
52804,19,-0.2068965517241379
14761,22,0.1666666666666667
10516,11,-0.0349344978165938
29380,19,0.0
17566,3,-0.1403508771929824
19692,35,-0.036144578313253
15035,6,-0.1420911528150134
29209,36,-0.0364238410596026
15166,49,0.0793650793650793
21143,4,-0.0153846153846153
10364,14,-0.1314741035856573
24272,25,-0.1254019292604501
15457,38,-0.1111111111111111
15465,5,-0.0735294117647058
15502,9,-0.2463768115942028
15553,17,-0.0884615384615384
10604,38,-0.0449826989619377
15684,42,-0.1285714285714285
20458,42,-0.3870967741935484
15721,18,0.0097087378640776
49701,25,-0.1320754716981131
15820,19,0.0909090909090908
69542,37,-0.0454545454545454
44644,18,-0.0428265524625267
16030,28,-0.0215827338129496
44601,11,-0.0408921933085502
27684,11,-0.0433333333333333
40416,21,-0.0217391304347825
58376,30,0.0588235294117647
16193,46,-0.025
65496,9,-0.0769230769230768
64717,42,-0.0394736842105263
53110,25,-0.0398009950248756
85754,30,-0.04
62797,46,0.096774193548387
52484,34,-0.0857142857142857
75034,17,-0.1219512195121951
10318,29,-0.0196078431372549
58755,24,-0.0144230769230768
57568,17,-0.0044247787610619
16460,42,0.0384615384615385
58480,10,-0.1607142857142857
16468,3,-0.0967741935483871
24221,13,-0.0268817204301075
16564,50,0.0874999999999999
55781,7,-0.0170212765957447
29532,45,-0.1333333333333333
16890,17,0.0161290322580645
46877,17,0.0612244897959184
39693,35,-0.02
16978,37,0.0
85842,5,-0.1999999999999999
47423,37,-0.2275132275132275
26518,23,0.0269230769230768
27887,6,-0.0096153846153845
29612,9,0.0191570881226053
39642,24,0.0
17444,33,-0.09375
65875,38,-0.0429594272076372
29639,27,0.0666666666666666
65883,38,-0.0258215962441314
65509,25,-0.045662100456621
43772,17,-0.106060606060606
19377,42,-0.0670926517571884
42438,12,0.1742424242424243
10786,18,-0.0718954248366012
17815,7,-0.1027568922305764
47992,9,-0.0661157024793388
54164,39,-0.0655021834061135
17962,28,0.0288461538461537
61508,36,0.1121951219512196
18033,19,0.1935483870967742
18156,6,-0.1025641025641025
18316,19,-0.0526315789473684
20220,9,-0.044776119402985
61946,2,-0.0426829268292683
38527,27,-0.0154440154440154
18455,6,-0.0385964912280701
62519,37,-0.1724137931034483
19561,38,0.0227920227920228
42024,3,-0.0849056603773584
51393,37,0.1126760563380282
18754,15,-0.22265625
16571,23,0.0370370370370369
25144,30,-0.0213903743315507
66130,14,-0.0601851851851852
39757,48,-0.0208333333333333
19159,25,0.0
17961,11,-0.5179856115107914
19393,38,-0.0107066381156316
42606,4,-0.1636363636363637
19546,48,-0.2097560975609755
53786,25,-0.1496062992125983
10874,25,-0.1585365853658537
55597,35,-0.0970149253731342
19693,10,0.0
19722,47,-0.25
67176,42,-0.1153846153846154
50227,7,-0.0225563909774436
19888,36,0.036697247706422
10890,33,-0.1176470588235294
67432,36,-0.2392344497607655
19992,15,-0.0144927536231883
59686,30,-0.0432432432432432
20730,34,-0.0730688935281836
20117,27,-0.0683760683760683
20125,37,-0.0422535211267606
45655,1,0.0514705882352941
67838,45,-0.0225563909774436
20299,1,-0.0689655172413793
10989,7,-0.042056074766355
58181,28,-0.0112359550561798
62148,7,-0.0413793103448275
20459,44,0.0
46690,23,-0.0833333333333333
20504,44,0.0
20512,37,-0.1182795698924731
20547,46,-0.0833333333333333
20571,15,-0.0972222222222222
56602,36,0.0436507936507937
20678,47,-0.1111111111111111
20723,1,0.0201612903225807
20750,30,-0.0119521912350597
51414,17,-0.0843373493975904
64880,19,0.0
30330,34,-0.0165413533834586
21304,37,-0.2424242424242424
21371,48,-0.0267379679144385
27334,17,0.0229885057471264
53524,2,-0.074074074074074
23114,30,0.014218009478673
20618,17,-0.0486725663716813
26374,23,-0.036036036036036
86431,18,0.0
56952,30,0.0272727272727273
30402,24,-0.079646017699115
40707,30,-0.1255813953488371
18542,2,-0.0941422594142259
53831,23,-0.0842696629213483
22016,31,-0.0176678445229682
22437,30,-0.0152284263959391
63503,23,-0.0188679245283018
58173,6,-0.0535714285714286
60599,24,-0.0083333333333333
22374,45,-0.0232558139534884
22382,43,0.3333333333333332
22569,17,-0.0384615384615384
41419,37,-0.2007042253521126
21397,11,-0.0608108108108108
22585,5,-0.25
22681,15,-0.0185185185185184
22913,1,-0.0681818181818182
64194,35,-0.0769230769230768
23035,35,-0.0555555555555555
21960,27,0.0564516129032257
23182,30,-0.0194174757281553
14541,23,-0.0305555555555555
30509,35,-0.0901287553648069
23318,18,0.1465677179962894
21282,10,-0.0960264900662252
30525,21,-0.0520446096654274
11260,48,-0.0025706940874036
23393,4,-0.0888888888888889
68320,45,-0.1111111111111111
24117,30,0.0
47677,17,-0.0612244897959183
23481,31,-0.2127659574468084
22680,27,-0.1278538812785388
23537,10,0.2121212121212121
23588,28,-0.0784313725490196
18446,36,-0.213903743315508
66878,6,-0.0486111111111111
24046,1,-0.0918114143920595
27422,29,-0.0786885245901639
24097,31,-0.0980392156862745
46578,35,0.0787037037037037
56741,25,0.1470588235294117
38893,17,-0.0964912280701754
11995,28,-0.0747663551401869
11308,18,0.0148883374689825
24441,29,-0.1140939597315435
64901,19,-0.2222222222222222
24476,18,-0.0172413793103448
30648,15,-0.0429447852760735
18729,29,-0.0102880658436214
24556,6,-0.0344827586206896
52740,5,0.0
24679,46,0.0
11340,33,-0.116591928251121
24935,18,-0.160919540229885
11997,45,-0.0305343511450382
11675,37,-0.1489361702127659
25073,36,0.5666666666666667
61524,10,0.06875
25137,17,-0.072463768115942
41064,30,-0.0988372093023255
25452,6,0.1341463414634145
25989,23,0.0
68347,10,-0.0249221183800623
25604,49,-0.088235294117647
25612,12,-0.0338983050847457
25823,32,-0.0581395348837209
25938,15,-0.0285714285714285
26009,25,-0.1296296296296296
40125,4,-0.0080645161290322
26084,24,-0.044776119402985
26252,15,-0.0169491525423728
26279,43,-0.1228070175438597
26295,14,0.08
26332,18,-0.0408163265306122
11404,30,0.0402010050251255
41929,25,-0.1340782122905027
21821,30,-0.0344827586206896
26586,38,-0.0083565459610027
26607,27,-0.0232558139534884
71765,6,-0.0458715596330274
26650,45,-0.1090909090909091
23229,7,-0.0326086956521739
26711,17,-0.0704225352112676
26965,15,0.0465116279069768
38914,27,-0.0384615384615384
87012,36,-0.0909090909090909
21979,30,-0.0702341137123745
27430,17,-0.0507614213197969
59248,13,-0.0869565217391304
27255,1,0.0238611713665943
22293,7,-0.1176470588235294
27407,37,-0.4285714285714286
27474,27,0.0
20204,39,-0.0414746543778802
27618,17,-0.024
62164,30,-0.0392156862745097
38420,30,0.0973451327433627
31042,2,-0.1176470588235294
17726,17,-0.0289389067524116
59256,29,-0.0076923076923076
31069,37,-0.0217391304347825
31077,17,-0.0604026845637584
41080,46,0.0235294117647058
62527,37,-0.0638297872340425
28143,27,-0.0105263157894737
28151,1,-0.0862944162436548
28178,14,0.4761904761904763
29744,42,-0.0681818181818182
28231,46,-0.1333333333333333
30067,37,0.0162601626016261
11607,42,-0.1560975609756097
49285,7,-0.0648148148148147
66472,31,-0.25
57592,24,0.1025641025641026
28629,21,0.0625
28696,18,-0.05
28717,48,-0.0136986301369863
28725,45,0.25
28784,37,-0.1111111111111111
28840,50,0.0857142857142856
11183,36,0.0909090909090908
12005,33,0.205128205128205
28952,37,0.0140845070422535
29050,15,-0.0652173913043477
22859,17,0.0061349693251533
60273,48,-0.3
29197,29,-0.0769230769230768
45110,25,0.1557377049180328
29226,2,-0.0833333333333333
64215,37,-0.0441176470588234
26112,28,-0.0360576923076922
29285,6,0.0
61743,30,-0.0176991150442478
22867,49,-0.2249999999999999
29560,9,-0.0958904109589041
11674,4,0.014218009478673
45874,30,-0.0060606060606061
29736,49,-0.1351351351351351
29752,24,-0.09375
65226,43,0.0625
24715,30,-0.2105263157894736
45516,48,-0.0999999999999999
29832,23,-0.0384615384615384
29859,5,-0.0555555555555555
29867,32,0.0
40440,17,-0.0088757396449704
43916,47,0.110204081632653
44943,37,-0.2456140350877192
30147,18,0.0
26403,2,0.1012658227848102
10886,22,-0.0044642857142856
30307,27,0.0461538461538462
64936,4,0.0
38682,38,-0.0839999999999999
41515,19,-0.1971830985915492
30577,31,-0.0833333333333333
30622,6,-0.1571428571428571
25953,35,-0.0788288288288288
20626,14,-0.1292517006802721
58990,2,-0.0292887029288703
30681,25,-0.0211267605633802
46471,7,-0.0666666666666666
30761,29,0.0869565217391303
30780,29,0.0098039215686274
63132,33,-0.0136986301369863
27959,38,0.028391167192429
48506,38,-0.0980810234541578
30884,10,0.1228070175438595
25072,13,0.0
30892,37,-0.0138888888888888
30940,30,-0.0694444444444444
31464,25,-0.0641025641025641
31070,45,-0.1071428571428571
31078,46,-0.1904761904761904
31107,43,-0.0565217391304347
42200,30,-0.0852713178294574
31211,37,-0.2692307692307693
63159,37,-0.0217391304347825
43342,28,-0.1174698795180723
32281,2,-0.0240384615384615
31457,44,0.3529411764705883
31480,35,-0.0701754385964912
26075,17,-0.0192307692307692
11754,38,-0.0545454545454545
11762,6,-0.0906921241050119
70578,30,-0.0411764705882352
31552,23,0.0
68398,37,-0.0795454545454545
31748,48,-0.2233009708737864
31764,19,-0.1176470588235294
31836,25,-0.0294117647058823
44185,18,-0.1111111111111111
32062,5,-0.09375
32110,27,0.1204819277108433
38543,37,-0.1774193548387096
60927,44,-0.425
22103,29,-0.0288065843621398
32417,19,0.2666666666666666
23042,30,-0.0310077519379845
61540,18,-0.02
32540,36,0.0227272727272727
68910,44,-0.0555555555555555
26470,7,-0.1208791208791209
32791,7,-0.086206896551724
32804,9,-0.0526315789473684
62834,2,-0.0638297872340425
32986,46,0.0610687022900764
25056,30,-0.1140350877192982
62842,18,-0.1366120218579235
52476,9,-0.1158798283261802
24328,30,-0.1147540983606557
33420,14,-0.0930232558139535
33532,32,-0.0999999999999999
31691,45,-0.036697247706422
33567,47,0.0
42550,23,-0.0989010989010988
33612,23,0.2340425531914893
62199,19,-0.0833333333333333
87696,28,0.0119047619047618
66149,7,-0.05
87717,38,0.0481927710843372
87725,30,0.0
11850,38,-0.0397614314115307
19166,14,-0.0450819672131147
24205,13,0.0679245283018867
34367,38,-0.0461538461538461
34404,4,0.1521739130434782
21338,3,-0.1098901098901099
25371,21,-0.0958333333333333
34463,9,0.0718954248366012
47706,2,0.0584415584415585
21135,17,-0.0536585365853659
34578,49,0.0555555555555555
42745,11,-0.0196078431372549
34818,18,0.0124999999999999
34981,48,-0.1025641025641025
58296,1,0.0535714285714286
54244,19,-0.1272727272727273
47271,45,-0.0416666666666666
36768,4,-0.0434782608695651
49875,39,-0.0340557275541795
27748,25,-0.0607553366174056
22496,30,0.0427350427350428
37023,30,-0.0151515151515151
56784,17,-0.0469483568075117
49031,7,-0.0342465753424657
37189,2,-0.0217391304347825
41726,25,-0.0754189944134078
66165,27,0.0166666666666666
25785,47,-0.0805084745762712
45241,18,0.0190217391304348
37234,5,-0.2909090909090909
37277,12,0.0666666666666666
37365,37,0.0
37402,33,-0.1186440677966101
18112,24,-0.2048611111111111
37568,9,0.015625
37584,50,-0.0703363914373088
62877,2,-0.0680272108843537
58421,33,-0.0625
37832,18,-0.0229007633587786
37859,37,-0.0450819672131147
25961,45,0.0972222222222223
37955,7,-0.0606060606060605
40425,2,-0.1185887179487179
32061,31,-0.0871212121212121
38085,32,-0.0153846153846153
38093,3,-0.0419847328244274
88269,48,-0.1379310344827586
38157,11,-0.1153846153846154
47941,40,-0.0130208333333333
32096,23,-0.0428571428571428
38317,47,0.0
38333,9,-0.0238095238095238
62607,37,-0.1722846441947565
