firms,clusters,mom1
30940,30,-0.0425454545454545
31051,1,0.0986394557823129
12486,45,0.0064935064935065
42200,24,-0.0017068082685377
63159,43,0.07125
31480,29,-0.0428940568475453
11762,7,-0.0572705685151558
70578,50,-0.0137810728303533
82855,16,-0.0470167720648886
32054,49,-0.036563071297989
32062,34,-0.0465559741407377
22103,2,-0.0809152710993201
81124,19,-0.1532846715328468
23042,2,-0.0659811482433589
32548,8,-0.0691642651296831
26470,45,-0.0130057803468208
32986,3,-0.0507219548315439
52476,9,-0.0322934316754709
24328,39,-0.043846244269425
33532,15,0.0060175054704594
31691,45,-0.0140310959423587
42550,11,-0.0358810408114507
87696,13,-0.0994475138121546
87717,38,0.0057809773123906
33823,49,-0.009009009009009
87725,14,-0.057934508816121
11850,28,-0.0234741784037558
19166,30,-0.0808116144831205
24205,14,-0.0421145202266953
34367,43,-0.0427698574338085
92640,12,-0.0868865647626709
47706,11,0.002016129032258
21135,15,0.1061305207646672
34666,34,-0.1220657276995303
34746,38,0.0286561264822136
35167,39,0.0605906313645621
35263,16,0.0473794549266246
10777,7,0.0909995814599924
35554,38,0.0335043017868961
36397,35,0.0616531165311653
54244,36,-0.1125131440588854
36768,43,0.1408525284617421
88924,39,-0.0583259127337489
88853,30,-0.0570971184631803
37154,48,-0.0253456221198157
25785,46,-0.010547132498352
31974,46,-0.0416305290546399
37402,2,-0.092791612057667
37568,30,-0.0812730889457231
37584,12,-0.0369279120015713
58421,49,-0.0671641791044775
37955,11,-0.0077497129735936
12036,29,-0.0459522527373901
38093,7,-0.0237358101135192
47941,11,-0.1039396479463536
12052,43,0.0109160958904108
12060,46,-0.0256692335900255
46834,37,-0.1279394540048654
12369,46,-0.073394495412844
55212,30,-0.0258377069035122
38659,30,-0.0442374854481955
46674,40,-0.0103901845915772
39029,5,-0.1185567010309278
57154,16,-0.0638569604086846
32299,47,0.2028985507246377
16432,15,-0.053226566179934
53604,17,0.0017838030681411
85908,5,0.0242009598692942
39571,14,-0.0214905634384902
60468,30,-0.0782726045883941
52695,39,-0.0153123205592311
39731,37,-0.0417647058823529
84808,42,-0.1362620997766195
23819,28,-0.0513215859030836
25582,5,-0.029159303206261
25304,30,0.0242085661080075
52978,11,0.0368778594204908
41188,37,-0.2819693094629156
10294,8,0.0150234741784036
41241,29,-0.0090775269872422
41292,35,0.0940086064217144
76927,42,0.0101010101010101
32651,30,-0.1543408360128617
32707,39,-0.0352103027812028
16600,46,-0.0433986646564721
91575,4,-0.0889894419306184
61567,11,0.0101543460601136
52716,41,0.053723816912335
32803,2,0.0249699879951981
42140,36,0.0083851771706788
42439,11,0.0548566714786553
42455,42,-0.4851351351351352
91207,40,-0.0201788303528275
21792,17,-0.0657830142366224
32934,7,-0.0695667184533057
42877,50,-0.0229707212568435
42906,25,0.0161725067385445
88795,49,-0.1818181818181817
87464,47,-0.0791788856304985
78892,12,0.0344827586206897
12570,40,-0.0196813495782567
80210,49,-0.0104570100697133
21928,6,-0.0559946191356987
56573,50,-0.0217414472983054
43634,37,-0.0307692307692307
43757,47,0.0518134715025906
51633,6,-0.0960770495654217
12431,3,-0.0197731898807792
44274,30,0.0628507295173963
46463,41,-0.0031308703819662
44506,36,-0.0826463749735786
59328,50,-0.117382472431805
44768,35,0.1634928007431491
12490,8,-0.0412024191690196
40272,24,-0.0819052419354838
45306,21,-0.029677639433737
21573,7,-0.0818059039166505
45437,42,-0.2034956304619225
53065,35,-0.0563173359451518
45728,7,-0.004601932811781
46042,31,0.1270618977625348
46077,30,-0.0419117647058823
52329,30,-0.0610263522884881
82694,40,0.0528983910072735
22111,46,-0.0267625324545637
42534,3,-0.0478662053056516
46886,28,-0.05782769024472
12558,45,-0.0747167992287298
46923,5,-0.026594820093864
47002,29,-0.0099150141643059
42067,29,-0.0024570024570026
47088,31,0.0274218925601259
24432,29,-0.0732642884541618
12650,17,0.0077348066298343
24053,39,-0.0668121079901827
26825,2,-0.0011151824119802
47379,4,-0.0109536082474226
44134,30,-0.0537992235163617
47619,5,-0.0473269062226118
47715,39,-0.0024610336341263
17750,46,-0.02654785963623
59045,17,-0.0006518055012384
48072,34,-0.1600305443438421
48144,46,-0.1168929110105579
89456,25,-0.0137275607180571
49488,45,-0.0397366564777803
12781,45,-0.0270977387404223
48486,11,-0.0109422492401216
48523,6,0.0180412371134019
48531,29,0.0803481754268498
48961,43,0.0146931719965428
50286,5,0.106312292358804
60943,11,0.0296108291032148
65330,41,-0.034295352323838
20415,2,-0.0142103126268776
50876,33,0.0581749049429656
81678,29,-0.0940336259485195
49905,5,-0.1307506053268765
21178,33,-0.0122210945802336
50017,47,-0.1088251218191661
56223,41,-0.0585959093421779
59774,11,0.0784385260853701
33849,12,-0.0754507337526204
66245,8,0.0718884120171672
23835,30,-0.0673352435530085
50623,29,0.0133744855967077
50789,30,0.0
89790,42,-0.0163934426229508
51263,28,0.0392364793213151
15069,12,-0.023905847738139
45751,25,-0.0262751159196289
34032,15,-0.0147765053564831
51829,4,0.0081300813008129
39538,30,-0.0046493607129018
51925,47,0.0070921985815601
51960,49,0.1705882352941177
43449,28,-0.0089648702178672
89915,4,-0.0003285151116951
17478,48,-0.0318072289156626
81061,15,-0.0523542553639927
52250,45,-0.0122574055158324
17005,15,0.0244188318030864
22752,14,-0.0650353095746427
42796,35,-0.012310606060606
53074,11,0.0072513029685021
87437,36,0.0592417061611374
89857,42,-0.0489795918367347
53373,42,0.1688311688311687
53640,9,-0.0395713107996701
24010,39,-0.0780698313063946
53859,29,0.0334402198808978
54253,17,0.0852348993288589
22592,18,-0.0300477747045512
24248,38,-0.0786494538232374
54675,16,-0.0160394818013572
54704,17,-0.0411081322609472
76591,8,0.0590678357175817
42614,7,0.0327514067234164
22779,23,-0.0281355932203388
28345,22,-0.0434882650713299
65365,39,0.098901098901099
69550,9,-0.0656753407682775
59408,50,0.0315151515151514
84372,29,0.0016638935108153
13303,30,-0.0690954773869346
90377,16,0.0373230373230375
55993,50,0.0513761467889908
78900,47,-0.0512032770097286
25590,23,-0.0834241245136186
52337,37,0.0881744688851289
34497,2,0.15568345323741
56945,12,0.0717069368667187
64450,32,-0.0838044562687063
47466,35,-0.0179856115107913
60986,11,0.0399696433088792
21207,12,-0.1424375917767988
34673,30,-0.0412735849056603
57534,29,0.003705664372684
61815,32,-0.0251256281407035
64311,13,-0.0504347826086956
28118,30,0.0618664802516601
44206,7,-0.0779695431472081
38762,24,-0.0337007206443407
23931,39,-0.0549192364170336
58246,35,0.0256203890006705
24766,27,-0.0034551453357926
58318,12,-0.0598463404771533
58334,2,-0.0563758389261745
90458,46,-0.0628604382929642
34817,16,-0.0682875264270612
34833,12,-0.0053715308863026
72611,18,-0.0984848484848485
58975,30,-0.0828740157480313
67029,16,-0.0056179775280899
59089,17,-0.0810344827586206
23026,2,-0.0877242152466368
24440,12,-0.093015873015873
13610,40,-0.0783173734610123
60186,2,0.0204081632653061
91531,6,-0.0262039660056656
77157,17,-0.0401673640167362
44230,5,-0.0136650075345906
90531,5,-0.0565422254440014
22509,43,-0.4987985495216042
60506,7,0.0039332913782252
13688,14,-0.0817280718159715
86136,50,-0.0793709872522564
61146,4,0.2063882063882063
61269,41,0.0093730472818163
58675,49,-0.0206489675516224
41355,7,-0.0340446732541726
61496,36,-0.3637123745819398
57509,42,-0.3236363636363636
61955,42,-0.0580645161290324
22517,39,-0.1509651397291846
13856,14,-0.0320439697189671
50550,8,0.0295801526717556
62341,5,-0.1006036217303822
62368,39,-0.0668753557199772
21936,14,-0.0351079136690647
21776,2,-0.071238545669524
52898,28,-0.0695288753799392
13901,33,-0.0447265625
13928,4,-0.0356469849246231
62958,45,-0.0571596935769003
63125,30,0.0166112956810631
89968,10,-0.0797132011809363
24459,28,-0.0475972540045768
80185,25,0.0206634040239259
23501,14,-0.0113761467889907
63715,30,-0.0305953693495037
63830,2,-0.0555686811888673
18163,8,-0.001913509376196
55511,38,-0.0748401654757426
23712,7,-0.0785831574008913
64929,41,0.0405247130475521
64961,30,0.0460858585858585
65008,33,-0.0714924039320821
87043,21,-0.1764705882352941
27756,16,-0.0788546255506608
65270,30,0.0
69649,35,0.0251204404679972
66683,4,-0.0435684647302905
65700,16,-0.0213840713924903
24942,33,-0.073406933953128
58771,29,-0.0716204118173678
76711,4,-0.0247524752475247
76282,18,0.0091331517385033
66617,8,0.0538847117794485
80294,2,-0.0328820116054158
84381,35,0.0142403775734396
35991,35,-0.0845674740484428
36003,2,0.1494762288477034
45495,22,-0.0172253258845438
67847,8,-0.0490968040759609
27633,41,-0.0466993998908892
68196,9,0.0248745819397993
54199,46,0.0189243027888446
41320,43,0.0187335092348284
68591,25,-0.0092203389830509
23085,13,-0.0472159518434913
36281,35,0.049271137026239
88518,20,-0.2775119617224879
85926,9,0.0550308008213551
41574,43,-0.0792452830188679
51625,9,0.0127322780454233
50243,19,0.0342146189735614
88742,11,0.0890868596881959
36468,48,-0.0456659048395413
49138,30,-0.0020093770931011
70704,42,-0.0411
65402,11,0.0084057158868031
60206,9,0.0247748407191017
71176,6,-0.0479786761439361
26614,49,-0.0629026146267525
63335,34,-0.0968660968660968
15720,7,-0.0860055911856603
71475,16,-0.0270621909966172
18411,28,-0.0409704737926298
58683,36,-0.1068825910931172
66093,28,0.028372900984366
63765,42,-0.1179666278618548
71942,28,-0.0160256410256408
71985,30,0.0043859649122808
17523,15,0.030554507732931
72304,30,0.0342612419700214
39220,35,-0.001421666192778
43481,11,-0.000999875015623
43350,3,0.027333073018352
18438,25,-0.1717283268912203
72726,18,-0.0119337867316823
36898,30,0.0514963078118926
72980,11,0.0593558690444502
73139,33,-0.0058254447102882
73219,10,0.0690360997394863
52396,16,-0.0508035251425609
47861,35,-0.1248677248677248
43334,4,-0.0538674033149172
52038,39,-0.0285252960172226
37161,23,-0.0631299734748011
74406,48,-0.0107212475633527
74836,42,-0.014250508946748
74908,45,0.0413793103448276
57007,12,0.0292233787029623
43123,2,-0.0707692307692308
44329,24,0.0521204713282217
63773,7,-0.0097675985180196
75460,38,0.0247804265997491
84375,50,-0.0217983651226157
51369,3,-0.0879432624113475
37284,36,-0.0462146892655367
15579,33,-0.078862660944206
23579,43,-0.0130473241928349
62092,43,0.0010027771349223
50606,49,-0.0737571312143439
93423,46,-0.0820712239050347
14795,30,-0.0647058823529411
14816,16,0.0510735198438518
62308,2,0.0201506921324687
76639,11,0.0138349514563107
76946,46,-0.0956937799043062
61209,50,-0.001736111111111
55001,12,-0.1187062354118039
92583,45,-0.0347003154574132
59600,30,0.0454290521592821
45356,23,-0.0465807730426165
76185,9,0.0650312808692787
77730,43,0.0042402826855123
91103,15,-0.0289430298589485
17929,2,-0.0788770053475934
79244,35,-0.0364077669902912
77973,47,-0.0973298880275623
78044,9,0.0301353013530134
24985,39,-0.0633855331841908
48725,12,-0.0549004063026458
63781,42,-0.1398667935299714
78749,45,-0.1384754172304916
92655,15,0.0148906081024873
53663,35,-0.0960741763661471
78829,16,0.1009847460899788
87447,46,-0.0232815964523281
78960,42,-0.1604938271604938
79039,42,-0.4518134715025906
79303,2,0.0105561277033985
17830,14,-0.0532559528889646
79338,1,0.0210249671484887
67360,13,-0.0242316784869975
59619,41,0.0094534711964548
16555,39,0.1132258691007961
79573,45,-0.0073952341824157
79637,9,0.0966199259144928
79776,40,0.0895304220719899
43553,30,-0.0097969615220788
79864,21,-0.1428800256287041
80128,17,-0.0448372840498192
27043,6,-0.0262124711316397
81116,30,-0.0508586525759577
61700,42,-0.1419354838709677
57808,16,-0.1029185867895545
15202,9,-0.0667185588791282
86008,34,-0.0853503184713375
21231,33,-0.0564824469933958
53225,9,0.0037815592903829
24969,13,-0.0421875
46068,43,-0.0034604797483288
81702,28,-0.0613496932515337
42059,17,-0.0236275191104934
63829,42,0.0139262154898607
79066,47,-0.233502538071066
62498,16,0.0727742888806797
66384,11,-0.1945357436318816
59467,5,-0.1942613416052733
38033,16,0.0646197786504818
39917,7,-0.0325552825552826
92872,11,0.09375
25419,9,-0.0607869742198099
38156,5,0.123091976516634
58819,6,-0.0584013050570961
42286,30,-0.0306330837304288
84403,6,0.079505300353357
27983,39,-0.0683012259194395
63079,42,-0.1999999999999999
59483,34,-0.0129277566539923
88857,38,-0.0670840787119857
38295,5,-0.0091463414634145
84129,6,0.0988573407202215
88285,34,-0.0969162995594714
90756,25,-0.1551036682615628
72996,35,0.084115659031168
87426,15,-0.0550488599348533
86191,49,-0.0153846153846154
88664,41,-0.005838967424708
15318,6,0.0685292567211386
71563,7,0.0212819863187232
80072,16,0.054192229038855
85586,33,-0.0726194886995182
35917,6,0.0681306306306304
70332,2,-0.0663796196627197
90537,42,-0.0811940298507462
10116,42,0.2986842105263156
10147,28,0.0018982536066818
10028,42,0.1167499999999999
69032,21,0.0154450261780103
10138,46,-0.0366836039162224
10107,50,-0.0578318395219803
10200,37,0.0125122669283612
10302,3,-0.1434814275309541
10299,18,-0.0756530825496343
10363,37,-0.0074734118999711
10333,34,0.1022727272727272
10382,38,0.0113663845223699
10397,29,-0.0461482558139534
10257,5,0.2083333333333332
10463,45,-0.0949152542372882
70033,16,0.0534679379323237
10421,5,0.016216216216216
91204,38,-0.0514874141876431
10530,2,0.0241758241758243
79698,43,-0.0194330132601737
10606,29,-0.0240918501788067
10550,45,0.0295217563465175
79785,33,-0.0151403647676078
75070,46,-0.0415750549670197
10547,15,0.0473996050032916
68857,21,-0.0232558139534884
76123,47,-0.0251098556183302
79903,30,-0.047923322683706
10667,49,-0.0844553243574051
10355,43,-0.0386007846673573
10661,48,0.0095948827292111
45225,42,-0.1142410015649452
10693,24,0.0671918443002781
10649,37,-0.0416047548291234
79909,5,0.060163300386764
75517,46,-0.0432098765432098
10696,7,0.0334373050530254
89386,33,-0.0463528566295364
44813,1,-0.1108716152498988
87656,37,-0.3554140127388535
89891,12,-0.0346020761245674
71175,7,0.0225972540045766
70500,7,-0.0178611801944381
93179,36,-0.1020328381548084
75224,9,-0.0131098572850979
89659,4,-0.0443213296398891
35124,11,0.0182144689584402
71191,47,0.0677506775067751
10853,36,0.0278309527315565
22323,1,-0.1777777777777778
10026,41,0.0266233766233767
10812,14,-0.0479999999999999
10909,39,0.0263040570664288
88779,1,-0.2653061224489795
90441,45,-0.0313988095238094
75222,8,-0.0440201538053567
10860,12,-0.1292407108239096
10443,2,0.0664255179217363
10032,35,-0.0351802990325416
70308,38,0.0376692171865804
85570,45,0.0092915214866433
11701,36,-0.0227086743044189
10001,17,0.03
75215,49,-0.0256696428571427
77453,36,0.0155512037783664
10838,20,-0.0948905109489051
11292,48,0.0753424657534247
64390,7,0.0179224579370884
65294,12,0.0558865831107457
12173,43,0.0584940883634101
11378,29,-0.0664739884393065
11403,24,-0.0065689742294087
85991,36,-0.0506488824801729
11481,37,-0.0839887640449438
75470,4,0.0324747010119594
11552,10,0.0113159734358616
75107,37,0.1006363027461487
11547,11,0.0491537630536551
89048,1,0.0163132137030994
91954,19,-0.0669014084507042
11600,40,-0.0093206495627942
75104,11,-0.18
11043,45,0.0320111343075852
11654,31,-0.0164930555555554
11638,9,-0.0026541764246681
11641,30,-0.0194497153700188
11394,42,-0.0117428206022555
75526,48,0.0393229166666666
11533,9,0.0348837209302326
11707,37,0.0979510244877559
11775,2,-0.0175219023779723
75233,45,0.0610583446404342
75186,43,0.0315955766192732
11809,16,-0.0461483848065318
11731,40,0.0055583628094997
11825,50,-0.0343839541547279
11803,19,0.1484848484848486
75261,42,-0.0091743119266055
37217,22,0.0457746478873239
75272,48,-0.0781818181818181
88197,29,0.0315955766192732
85789,35,0.0649028524183548
11618,28,0.0161406889906046
11896,35,-0.0141146278870829
12448,41,0.0409578860445913
84769,12,0.0161262050832602
10180,36,-0.0488017429193899
11884,3,0.0149566257852229
75182,18,0.035372247465921
75577,24,0.0481064483111566
75241,8,-0.0618277751471285
75320,16,-0.0365728900255754
75285,41,0.0558771411695213
10901,29,-0.0152798999861091
75316,38,0.0091456613874638
11891,38,-0.0897755610972569
11955,7,-0.0664652567975829
84176,11,-0.0247545881348697
11752,7,0.0166041778253882
81774,42,-0.052417302798982
12149,37,0.1394769613947697
12248,16,-0.0329057445621863
75573,36,-0.0658036677454152
75326,42,-0.3061224489795917
84387,36,-0.1218762014609765
17743,46,0.0597959183673468
12226,37,-0.046485260770975
78664,49,-0.1074531321444902
12062,40,0.0277236116998726
12190,42,-0.05446293494705
80926,5,0.0585241730279897
12209,41,0.074468085106383
11992,29,0.0914493232089799
36346,29,0.0804306523115896
85269,43,0.0567184334908845
92029,16,0.0242214532871973
75591,35,0.0170851669686771
76573,12,-0.0040160642570281
10375,29,0.0552731893265565
75694,10,-0.0274567901234568
63467,38,0.0145106514356283
75649,17,0.1138539042821158
75654,33,-0.046958589260947
12073,29,0.0417737789203085
75603,36,-0.0985430463576159
93101,9,-0.0324082054818134
75825,12,-0.0128537602886458
75853,3,0.1263616557734204
75854,39,-0.0591054313099042
11131,43,0.2523529411764704
15070,16,0.0293221629855293
75556,8,0.0050505050505049
86124,29,0.0443213296398892
11628,35,0.0140905209222885
75831,23,-0.0411646586345381
11748,47,0.0187246963562752
75828,36,0.059676519799219
11348,46,0.0596820432629658
23799,32,0.341726618705036
11285,29,0.057704502219404
11442,29,0.0905668733392384
86896,16,0.0696686491079014
11018,14,-0.2124183006535948
87952,35,0.0454868514570008
10252,35,0.0394590999778319
89440,7,0.1375796178343948
90086,16,0.1082439678284181
12189,11,0.0277678571428572
11208,30,-0.1879756468797565
52936,14,-0.0005387931034482
56611,29,0.0542056074766355
56710,5,0.0275771503611292
10297,28,-0.0243407707910749
12068,16,0.0624540778839088
75860,42,0.6013363028953229
11786,11,0.0672300051886443
75509,41,0.0638474295190711
81577,29,0.0565610859728507
10932,41,0.0438110319345472
11293,29,0.0752212389380531
11750,45,0.0810810810810809
12480,39,0.031730292513634
11593,48,0.0499219968798752
69586,37,0.0561497326203208
35685,16,0.0328151986183073
76038,37,0.012040689225659
89207,21,-0.1143605412483632
10308,29,0.0533333333333332
77519,29,0.039940828402367
92807,46,-0.0059701492537312
83469,28,-0.0107879924953095
86814,16,0.0502867225408028
92716,29,0.0801295022258195
86384,16,0.1070998796630564
10781,46,0.0567854565887859
84725,14,-0.0479999999999999
83642,10,0.1069408740359898
80517,45,0.0018939393939394
91937,36,-0.0028292181069958
87759,45,-0.0227272727272727
10232,4,-0.0127764127764128
90534,16,0.0598246518824137
12166,46,-0.0142045454545454
91893,34,0.0866141732283463
10913,48,0.0341942524554383
89875,37,0.2316395394998014
77643,6,0.0538461538461538
77379,16,0.0499119201409277
10253,42,-0.0535714285714286
11006,22,0.0982567353407291
86382,29,0.0461783439490446
12698,34,0.0187667560321715
77889,46,-0.0102857142857142
11565,16,0.04
75714,9,-0.0275056518462698
81620,30,-0.0794392523364485
76908,1,-0.334811529933481
75912,24,-0.0060576690089653
85299,6,0.0954786562263196
93191,34,-0.0165016501650164
89738,21,-0.0017391304347825
77415,16,0.062956945572705
47723,47,-0.0188235294117646
83155,8,0.0066725978647685
79851,48,0.0662358642972535
89211,2,0.0396132987502948
11844,17,0.0640830027464143
89141,32,-0.006322444678609
76266,29,0.0568525462682956
91855,41,0.0845724907063196
85726,15,0.1131351869606902
75906,41,0.0679168778509884
77236,49,0.0237506185056903
77528,6,0.0922849760059063
79747,45,0.0754280425728828
89828,16,0.0604166666666667
11397,40,0.05055880787653
84516,6,0.0582120582120582
77300,7,-0.033463924257264
76215,12,-0.0329202168861347
76082,12,-0.0712603062426384
76095,9,0.0640201285993848
84184,37,0.1563620071684586
76963,34,-0.2411879895561357
76127,49,0.0143084260731318
76128,11,-0.1056493030080705
92897,19,0.0291262135922329
76135,6,-0.0094839609483962
78981,40,0.0224770642201834
76138,4,-0.0425531914893617
76868,39,-0.0485847063793832
88965,33,0.0334928229665072
89655,10,0.0914659612975081
76392,11,0.0476653696498055
85875,29,0.0295019157088123
76544,5,-0.05
83671,33,0.0498595505617975
12622,9,0.1086398631308811
76201,3,-0.0687473639814425
87053,5,-0.156779661016949
76207,30,0.0039298669891174
93087,34,-0.2358078602620087
76360,37,-0.0403050108932461
89369,37,0.0684882257774581
90053,31,-0.0727272727272727
77486,49,-0.0601092896174864
76330,45,0.0099502487562188
76230,30,0.0008532423208191
76461,49,-0.2436974789915965
89948,45,-0.045961917268549
11644,42,-0.059322033898305
76261,41,-0.4739191729323309
76224,6,-0.0628227194492253
77256,41,0.0964035964035963
76279,23,0.0835803200948428
76477,12,-0.0410457516339869
76478,16,0.0029490616621983
90608,37,0.1814671814671815
79037,23,0.049402390438247
78071,42,0.0235294117647058
76529,28,0.0482617586912066
76515,39,-0.0411764705882352
76504,41,0.0737921906022502
88284,15,0.1384921352377508
76582,38,0.0214316330904416
76584,38,0.1110484780157836
76613,42,-0.2464788732394365
76614,36,-0.0047409083814576
76978,32,-0.0932203389830507
76624,18,-0.0572687224669603
76644,8,-0.1549180327868852
76888,34,0.006825938566553
76837,17,0.0009680542110357
76661,37,-0.1451277480689244
76686,16,0.0165175498967653
76695,7,-0.0397252747252746
76856,2,-0.0214638334406525
76709,50,-0.5269911853251339
76934,8,-0.0467877094972066
76712,2,-0.025
76721,30,-0.1080779944289692
76684,17,0.095434260212839
76732,41,0.0152663934426231
91403,6,0.0240354985825219
76736,36,0.0530278232405891
88031,36,0.0529541169076053
76744,48,-0.0374931044892901
76750,14,0.0533807829181494
76788,28,-0.2097625329815303
76795,36,0.0128602699744617
76869,47,-0.0085106382978723
76798,49,-0.0642317380352646
76892,2,0.0757575757575756
81564,29,0.0616150614594679
76841,36,0.0175067638355315
89213,9,0.0370758673274875
77235,14,-0.0398230088495574
77037,33,0.0087487134244963
77202,42,-0.1448598130841122
77090,25,0.03027591349739
77117,25,-0.0738552437223043
77114,8,-0.2459237464754198
77217,36,0.0283239700374531
77165,36,0.0254890337877888
77182,43,-0.0287440882816605
77191,16,-0.0198776758409785
77175,37,-0.1550888529886914
77259,49,0.0397350993377483
90464,40,-0.0293948126801153
77271,5,-0.0732984293193715
77274,48,0.0428431459873519
77279,33,-0.0306910186405573
77282,36,-0.128440366972477
77281,12,-0.04364694471387
77340,48,-0.0087306917394225
77338,43,-0.0142889795216633
77366,35,-0.0529661016949152
77393,1,-0.2243589743589743
92871,4,0.0630174423277871
77413,48,0.0604751619870411
77418,33,0.0346827651515151
77425,37,-0.0785590277777776
77437,42,-0.2051470588235294
77447,48,-0.0138144329896907
77496,9,0.0228246356622374
77768,8,-0.0269412339247924
77505,45,-0.0041050903119868
77507,31,0.0462068965517241
77515,8,-0.0086206896551723
77520,16,0.1181567546278061
83738,16,0.1275571600481346
77599,42,-0.0857142857142856
77610,48,-0.0368646434555949
77605,9,-0.0311986863711001
77649,11,-0.0357623821636989
77629,9,0.0982751704773365
77630,42,-0.0127298444130127
77660,36,0.068396797153025
77661,21,0.0474732006125573
77668,50,0.020656414964425
89810,9,-0.0217696629213483
84776,49,0.0444679724722074
77702,4,0.0318514241724403
87505,30,0.0517613227893603
