firms,clusters,mom1
47379,18,-0.1019108280254776
47408,19,-0.2045454545454545
44134,11,0.0175438596491228
52847,45,-0.086206896551724
58616,31,0.0377358490566037
25769,24,0.0567823343848581
47619,12,-0.1428571428571429
60521,27,-0.036144578313253
47715,25,-0.0697674418604651
17750,27,0.0078534031413612
33398,15,0.2708333333333332
59045,20,0.1
33451,19,0.25
47969,50,0.0952380952380953
48960,50,0.0101781170483461
45866,42,0.078125
48072,22,0.2857142857142858
16678,18,-0.0994152046783626
48144,16,-0.0317460317460317
41136,17,-0.025
48195,33,0.0461538461538462
89456,22,0.0
48267,24,-0.125
25507,47,0.4666666666666665
47255,38,0.0
48312,12,0.1923076923076923
58624,7,0.063063063063063
12781,50,0.0340909090909091
48363,22,-0.131578947368421
48371,16,0.108695652173913
65656,23,0.0550458715596329
48486,36,0.1739130434782609
33603,17,-0.025
48523,11,0.1686746987951808
48531,35,-0.0652173913043477
48769,19,0.1782178217821781
48961,33,0.0256410256410255
59053,43,0.1346153846153845
49083,2,-0.2333333333333332
50286,29,0.0505050505050506
57373,40,-0.1111111111111111
60943,11,-0.0494296577946767
65330,27,-0.0738255033557047
89552,48,-0.0114942528735632
10092,47,-0.0999999999999999
20415,15,-0.0147783251231526
18147,39,0.0196078431372548
89587,45,-0.1136363636363636
89608,45,0.0727272727272727
49534,19,-0.2857142857142857
50876,16,0.0626086956521738
49606,45,0.1581196581196582
49737,35,-0.1147540983606557
49745,39,0.0869565217391303
49817,27,0.0977443609022556
63239,10,0.3076923076923077
49905,37,-0.0719999999999999
21178,43,0.0659025787965617
59352,29,0.1385767790262171
59360,27,0.0612244897959184
12888,40,0.069767441860465
89675,1,0.2352941176470588
24360,15,0.0223463687150837
33785,33,0.0769230769230768
68523,45,-0.1764705882352941
50156,36,0.0298507462686568
33814,39,0.0175438596491228
56223,9,0.0244648318042812
43721,41,0.0027100271002709
22373,41,0.0681818181818181
62906,28,0.2205882352941177
59774,36,0.1057692307692308
34147,12,0.0454545454545454
50404,38,0.0488888888888889
23835,50,-0.0180722891566265
34067,19,-0.0806451612903226
89755,35,0.1214953271028036
50623,50,0.0886075949367088
50666,43,-0.0588235294117647
68216,23,-0.0344827586206896
50877,20,-0.0916666666666666
33937,4,0.0173410404624276
51263,50,-0.0131578947368421
43668,11,-0.037593984962406
47837,10,0.0395683453237409
51626,2,0.0
51677,20,-0.0408163265306122
46703,12,0.0070422535211267
45751,41,-0.0015974440894568
51693,5,0.0113636363636364
89886,40,0.0833333333333332
20562,41,0.0313199105145414
34032,39,-0.0597826086956522
51800,31,-0.1272727272727273
35705,39,-0.0238095238095238
39538,37,-0.034313725490196
51933,36,-0.1111111111111111
89894,40,-0.0869565217391304
51976,40,0.25
52039,5,0.0192307692307691
13119,4,0.0247933884297519
52071,40,0.1578947368421053
65357,6,0.0588235294117647
43449,28,-0.0038022813688213
52135,12,-0.0384615384615384
89915,48,-0.0151515151515151
17478,50,-0.0568421052631579
25646,50,0.0530303030303029
19895,39,0.0492424242424243
52231,22,0.0909090909090908
52250,34,-0.2352941176470588
52258,19,0.2604166666666667
50577,42,-0.0333333333333333
52282,10,0.53125
52346,19,0.010752688172043
52434,19,0.0917431192660549
52557,16,0.024390243902439
62914,31,-0.0434782608695651
52581,44,0.588235294117647
52696,20,0.331578947368421
17005,16,-0.0335051546391752
52792,3,0.175
52813,45,-0.0923076923076923
22752,15,0.1087190527448869
42796,28,-0.0454545454545454
52919,36,0.0749185667752443
53015,35,0.0689655172413792
53082,36,0.0909090909090908
53226,47,0.1428571428571428
55546,47,0.5555555555555556
58632,12,0.05
53480,19,0.0789473684210526
53509,38,0.0784313725490195
53640,47,0.0
53859,39,0.0612244897959184
54173,40,0.1794871794871795
54181,41,-0.0753012048192771
90211,22,0.0
22592,41,-0.0627503337783711
24248,50,0.0375586854460094
15966,9,0.0525291828793774
54675,37,0.0886075949367088
54704,11,0.048780487804878
54771,3,0.1358695652173913
54798,10,0.2121212121212121
54827,29,0.1192660550458715
22023,42,-0.0133333333333333
90254,40,-0.1666666666666666
18382,29,0.0984848484848484
42614,29,0.0
67678,47,0.1666666666666667
55125,28,-0.0204081632653061
55133,10,-0.108433734939759
55079,11,0.0213903743315508
21290,13,0.165289256198347
55256,36,0.004255319148936
22779,41,-0.0206766917293232
40731,45,0.0555555555555555
63247,22,0.375
55467,9,-0.0172413793103448
13290,40,-0.125
28345,39,0.0358422939068099
65365,11,-0.0296296296296296
69550,37,0.0257731958762885
63693,40,-0.25
13303,18,0.024
41179,4,0.0264317180616739
90377,47,-0.3571428571428571
55993,22,0.0416666666666667
56040,29,-0.0657894736842105
45487,28,-0.0448979591836734
60978,22,-0.1071428571428571
13354,22,-0.0384615384615384
47028,47,0.1428571428571428
25590,11,-0.015625
17278,16,0.1023622047244094
53137,47,0.1176470588235294
58501,12,-0.1176470588235294
56630,36,-0.0392156862745097
34497,27,0.026525198938992
26753,40,0.0
56937,10,-0.0103092783505154
56945,36,0.087719298245614
57067,20,0.1730769230769231
57155,27,0.2268041237113403
57163,38,-0.2352941176470588
38658,23,0.0205479452054795
57251,12,0.1499999999999999
57286,16,0.0985915492957747
64450,39,-0.0134228187919462
34630,12,-0.0806451612903226
34649,27,0.0088235294117646
24096,50,0.0507614213197968
47466,23,-0.077720207253886
60986,11,0.1194029850746267
21207,16,-0.0314465408805031
57577,33,-0.1111111111111111
67707,33,-0.1071428571428571
64303,50,-0.0520833333333333
48274,9,-0.0260115606936416
61815,50,0.0841121495327101
57780,4,-0.086206896551724
66288,12,0.0892857142857141
64311,41,0.063013698630137
49752,40,-0.0625
28118,41,0.0245231607629428
57999,37,0.1428571428571428
10062,22,-0.1612903225806451
23931,50,0.036101083032491
24766,35,0.1724137931034481
58334,11,0.0761904761904761
58369,29,-0.12
58406,11,-0.0301507537688442
58465,1,-0.054054054054054
58641,16,0.0333333333333334
34817,27,-0.0198019801980198
66018,24,0.0455341506129596
58772,35,0.1746031746031746
58799,42,0.0
58836,8,-0.0384615384615384
34825,28,0.0
58026,15,0.25
34833,4,0.1228070175438595
58916,37,-0.0333333333333333
66667,48,-0.0185185185185184
59089,44,0.1
59110,35,-0.0220588235294117
56733,8,-0.036144578313253
23026,23,0.047945205479452
24440,11,0.0033112582781456
13610,50,0.0430379746835443
64063,48,0.1428571428571428
63714,41,0.058139534883721
59839,49,-0.1578947368421053
27385,11,0.0178571428571427
58077,22,-0.032258064516129
59871,2,-0.1428571428571429
59898,8,0.2363636363636363
55036,48,-0.0138888888888888
90721,27,-0.1180124223602484
60063,15,-0.1351351351351351
34913,4,0.0
60098,50,0.0679611650485436
20394,42,0.0852713178294573
51457,24,0.0943396226415094
60186,36,-0.2934782608695652
24811,33,0.2112676056338027
44230,2,-0.1538461538461538
90799,20,-0.0649350649350649
22509,41,0.0270880361173815
42112,41,-0.0176470588235294
60506,32,0.0903954802259887
60310,17,0.0684931506849315
60792,41,0.1142857142857143
66026,35,0.0118343195266272
20917,2,-0.0196078431372549
42833,17,0.0238095238095237
75083,31,0.0344827586206897
54463,21,0.0955414012738853
61031,40,-0.0588235294117647
61058,7,-0.0666666666666666
22082,42,0.043010752688172
61138,40,-0.0799999999999999
61146,8,-0.0999999999999999
61242,12,-0.078125
61269,12,-0.0799999999999999
41355,23,-0.0093023255813953
61322,8,0.0
70914,40,0.3333333333333332
67037,19,0.2280701754385965
61488,22,0.0588235294117647
61496,12,0.0555555555555555
57509,12,0.3500000000000001
63722,45,0.0
61640,6,-0.0952380952380952
61787,41,0.0151515151515151
57138,40,0.0
62010,4,-0.1014492753623188
22517,11,0.0343839541547277
62034,27,-0.1363636363636363
35203,47,0.25
35211,39,0.0226086956521738
13821,11,0.0505050505050506
13856,31,0.0991379310344826
62149,19,-0.1282051282051282
50550,22,-0.0898876404494382
70949,31,-0.0470588235294118
21936,7,0.1148648648648649
17806,27,0.0733590733590734
27596,3,0.1
21776,50,0.0372670807453416
52898,39,0.0185185185185186
13901,16,0.0669291338582678
13928,35,0.053921568627451
62907,4,-0.0909090909090909
63088,43,0.0246913580246914
63125,27,-0.0392156862745097
10120,6,0.0736842105263158
24459,41,0.0445859872611464
43588,27,-0.0067114093959731
53815,8,-0.1272727272727273
63395,48,-0.038095238095238
35422,17,0.1764705882352941
60695,45,0.0476190476190476
26438,4,0.0659898477157361
63483,36,0.0366492146596859
56143,23,-0.1376811594202898
17902,2,-0.0303030303030302
49744,41,-0.0529411764705882
23501,50,0.0426829268292683
35529,23,0.0825688073394494
63811,1,0.4666666666666665
63830,48,-0.0653846153846153
63889,37,0.1363636363636364
63749,16,-0.0952380952380952
64013,12,0.2295081967213115
64195,31,0.1320754716981131
18163,7,0.0436187399030694
64291,19,0.0758620689655171
64427,12,0.0
55511,17,-0.0365853658536585
64646,11,-0.044776119402985
23712,50,0.0531400966183575
22787,40,0.3333333333333332
64654,40,-0.7777777777777778
25443,11,0.0222222222222221
64769,27,-0.0608695652173912
65032,36,0.2380952380952381
64902,19,-0.0441176470588234
64929,50,-0.0374999999999999
24539,35,-0.0201612903225806
64988,40,-0.1666666666666666
64996,8,0.1599999999999999
65024,1,0.108433734939759
65083,36,0.0192307692307691
27756,42,0.0326797385620916
69649,36,0.0342857142857142
62375,40,0.3999999999999999
66683,36,-0.0625
46893,27,0.0707070707070707
65438,36,0.0714285714285714
52097,21,0.0337078651685394
65700,22,0.1666666666666667
64346,4,0.125
18286,19,-0.2291666666666666
24942,11,0.0593749999999999
46228,1,0.0
14154,1,0.0217391304347827
91380,36,0.1333333333333333
66078,47,0.5652173913043479
66086,38,-0.0588235294117647
58771,23,0.0
66123,22,0.3181818181818181
66369,40,0.0
66393,36,0.2063492063492062
66422,5,-0.1568627450980392
57146,17,0.0
66545,22,0.0
66553,19,0.0666666666666666
66617,16,-0.1428571428571429
66705,34,-0.1538461538461538
66799,21,-0.0561797752808989
18921,11,0.0381355932203388
66801,35,0.1694915254237288
66836,18,0.125
59432,27,-0.0145631067961164
46762,40,-0.0645161290322581
67300,22,0.0
18948,9,-0.0269058295964125
67425,47,-0.2666666666666667
35991,29,0.0236686390532543
23990,41,0.061046511627907
64477,12,0.0597014925373133
36003,35,0.2071005917159762
39570,1,0.095808383233533
91564,29,-0.0526315789473684
45495,48,0.0298507462686568
67847,40,0.0
26884,36,0.0940594059405941
54818,9,-0.4672897196261683
66050,31,0.009090909090909
33961,13,0.0
47490,41,0.1518324607329844
68049,33,0.0952380952380953
27633,29,-0.0519480519480519
62383,18,0.0389610389610388
68102,2,0.65625
68196,36,-0.0476190476190476
54199,50,-0.0357142857142857
27780,4,0.0683760683760683
68313,45,-0.1041666666666666
46340,16,-0.101010101010101
65066,48,0.1306122448979592
68567,12,0.0079365079365079
24467,11,0.074235807860262
68591,15,0.1666666666666667
68647,12,0.0
36177,16,0.3387096774193547
91687,33,0.0185185185185186
68743,5,0.0
66069,22,0.0845070422535212
22840,21,0.0712074303405572
68938,4,0.0229885057471264
47191,40,-0.1428963247394404
68997,19,0.015625
67715,36,0.06
69033,45,0.3999999999999999
23085,11,0.03
25013,28,0.0778894472361808
69244,10,-0.2826086956521739
45671,29,0.0636363636363637
69287,40,-0.0999999999999999
69332,2,0.5652173913043479
36257,46,-0.0191570881226054
18032,32,-0.0119760479041916
69519,42,0.048780487804878
36281,35,-0.0072463768115942
66085,21,-0.0384615384615384
69607,8,0.1166666666666667
62690,35,0.098901098901099
61049,18,0.1511627906976744
69877,36,-0.0227272727272727
69885,40,0.3333333333333332
41574,33,-0.0824742268041237
51625,25,0.2298850574712643
70077,33,0.2048192771084338
50243,10,0.1555555555555554
70114,45,-0.0666666666666666
54412,36,0.0912408759124088
70280,4,-0.0857142857142857
36468,23,0.0051282051282051
70440,2,0.0
56434,18,0.0405405405405405
67723,19,0.1488095238095237
49138,4,-0.1272727272727273
70536,28,0.1399999999999999
70616,6,-0.0357142857142857
70632,38,0.0701754385964912
70659,1,-0.0952380952380952
70790,39,0.0227272727272727
19852,41,-0.1040462427745664
45794,41,0.0384615384615385
60206,29,0.1008403361344538
91871,38,0.0260869565217392
21514,11,0.0504731861198737
14461,47,0.1538461538461537
71176,11,-0.0285714285714285
26614,39,0.0608108108108107
49437,13,-0.0878378378378378
71395,23,0.03125
15720,43,0.0739549839228295
71475,50,0.1
18411,43,0.0045454545454546
55204,17,0.003875968992248
58683,41,0.0384615384615385
66093,35,0.0093457943925232
63765,27,-0.0285714285714285
71942,36,0.0512820512820513
71985,19,0.392156862745098
17523,1,0.0416666666666667
72072,19,0.0952380952380953
36695,45,0.0
72232,31,0.0434782608695651
44062,39,0.1218487394957983
16715,33,0.1543624161073826
39220,28,0.1237113402061855
36775,17,0.1
72494,4,0.0297029702970297
43481,11,-0.0105263157894737
72523,35,0.013157894736842
71124,5,-0.0410447761194029
43350,11,0.1278688524590163
92057,19,0.1
18438,4,0.0
53399,29,0.069767441860465
92073,31,0.1627906976744186
36898,32,0.0824742268041236
45882,33,0.0
65074,27,0.0769230769230768
72980,31,0.0543478260869565
18198,17,0.0086956521739129
36978,45,-0.0289017341040462
58464,19,0.2523961661341853
73075,6,0.225531914893617
73139,33,0.0649999999999999
73219,4,-0.0478723404255319
50921,45,0.0
73366,37,0.0
72733,4,0.0883054892601431
73438,2,0.1428571428571428
48645,2,0.0694444444444444
14656,17,-0.0043103448275861
26454,17,0.0269230769230768
57963,49,-0.1489361702127659
73614,19,0.1
52396,27,-0.0186915887850467
47861,36,-0.0764192139737991
73681,37,0.0294117647058822
73753,19,0.2026578073089702
66739,31,-0.0294117647058823
73913,10,-0.1034482758620689
73940,38,0.2066666666666667
92217,10,-0.1538461538461538
43334,20,-0.03
73956,2,0.0666666666666666
52038,41,0.1189024390243902
74086,20,0.1818181818181818
37161,41,0.0294117647058822
61866,40,20.714285714285715
62420,22,0.5
30728,28,0.0709219858156029
74406,10,0.058139534883721
18681,39,0.0830860534124628
74481,43,-0.0114942528735632
62439,1,0.1111111111111111
66333,28,0.0439024390243902
74617,13,-0.1261261261261261
74625,19,-0.1730769230769231
15560,17,0.0046728971962617
58704,50,0.0
42219,24,0.0902777777777776
37196,35,0.09375
74828,33,-0.0408163265306122
74836,38,-0.0227272727272727
44513,50,-0.0133333333333333
74895,22,0.1111111111111111
74908,2,0.1304347826086955
74932,4,0.0248756218905472
57007,12,-0.0439560439560439
75030,12,0.0727272727272727
57736,38,0.1666666666666667
75089,29,-0.1904761904761904
65082,49,0.25
43123,40,0.019736842105263
44329,50,0.1391304347826087
63773,29,0.112970711297071
75257,41,-0.0083333333333333
75273,10,0.2262773722627737
66114,50,0.0358126721763085
75388,47,0.25
75460,9,-0.0273972602739726
26542,4,-0.078125
37276,40,0.5
51369,21,-0.1188118811881188
75521,38,0.125
75540,38,0.1999999999999999
37284,31,-0.1269841269841269
14736,14,0.0935550935550935
60388,40,0.0666666666666666
15579,23,-0.0225563909774436
24563,35,0.0647482014388489
23579,41,0.0389105058365759
62092,36,0.0137931034482758
75986,45,-0.0365853658536585
38578,50,0.0138888888888888
45129,17,0.2183908045977012
50606,36,0.1272727272727272
40483,28,-0.0382978723404255
40635,4,0.0338983050847456
14795,17,0.0728155339805824
48696,33,0.0833333333333332
37399,18,0.1842105263157893
68718,40,0.0
14816,27,0.1113861386138614
61663,19,0.0675675675675675
76639,33,-0.0476190476190476
76807,2,-0.1176470588235294
37460,12,-0.0263157894736841
58472,4,-0.0905349794238683
76962,47,-0.1666666666666666
61209,22,0.1296296296296295
77228,22,0.1111111111111111
60003,22,-0.0434782608695651
45647,40,-0.1818181818181817
65787,50,0.0286532951289397
77332,34,-0.0857142857142857
55001,39,-0.0651162790697674
77367,22,0.1818181818181818
77463,35,-0.0841121495327102
77527,3,0.0909090909090908
62463,4,0.0
54287,12,-0.0897435897435897
59600,17,-0.046875
77730,21,-0.103030303030303
19596,5,0.0288288288288287
42569,12,0.0789473684210526
19131,40,0.0714285714285714
78044,19,0.1992481203007519
78095,31,0.0882352941176469
14883,9,0.0224719101123596
15659,29,0.0
44433,37,-0.0989010989010988
24985,11,0.0504201680672269
48725,14,0.0778443113772455
63781,46,0.0526315789473683
14955,19,0.119047619047619
78530,23,0.0784313725490195
92655,19,0.1197771587743732
41371,4,0.0410958904109588
54420,40,-0.0588235294117647
63810,36,-0.189873417721519
20968,40,0.5
28847,22,-0.1666666666666666
79119,19,-0.0503875968992247
79250,20,0.1716566866267466
17830,24,0.0477528089887639
39087,23,-0.0677966101694915
79330,48,-0.0573770491803278
16117,23,0.0462962962962962
67360,43,0.0138888888888888
59619,9,0.0793103448275862
16555,35,0.1551155115511551
79637,36,0.1478260869565217
14891,17,0.1010638297872339
26681,41,0.0530973451327434
26606,41,0.0203045685279188
43553,50,0.0043478260869564
79848,21,-0.0461538461538461
92815,1,-0.1282051282051282
79856,45,0.0
79864,42,0.1071428571428572
80005,45,0.1818181818181818
80064,29,0.0
80128,4,-0.1229508196721311
47810,31,-0.017391304347826
63044,10,0.0810810810810811
80304,6,-0.1388888888888888
53997,40,-0.1666666666666666
62471,40,0.25
80566,16,-0.0357142857142857
37815,37,0.1607142857142858
61700,42,0.05
80785,1,-0.2352941176470588
57808,11,0.0569620253164557
14306,22,0.1971830985915492
92903,2,-0.2142857142857143
81147,19,-0.0697674418604651
81219,47,-0.1428571428571429
37874,40,0.1176470588235294
28388,40,0.0582524271844659
45348,28,0.1603053435114503
15202,17,-0.0231788079470198
45137,27,-0.05
56063,13,0.1395348837209302
81382,31,0.1304347826086955
46770,45,-0.2258064516129032
24678,16,-0.0379310344827585
21231,50,0.0614035087719297
53225,50,-0.0044642857142856
57381,16,0.0342465753424656
46420,4,-0.2125984251968503
46068,15,0.0
81737,31,0.0158730158730158
81753,22,0.0
23034,18,0.0649350649350648
43844,45,0.0625
61233,15,0.1499999999999999
39562,18,0.2134831460674158
45903,31,0.1111111111111111
42059,48,-0.0348837209302325
46076,18,-0.0161290322580645
62498,50,0.015625
58085,19,0.0447761194029849
66384,40,-0.1875
82326,12,0.0
15325,40,-0.1666666666666666
82502,39,-0.0764331210191082
15368,42,-0.0627802690582959
82705,43,0.031390134529148
38033,31,-0.0572687224669603
39917,32,0.0467289719626167
19238,47,-0.1186440677966101
25419,14,0.1050583657587549
45399,38,0.0175438596491228
82828,3,0.0961538461538462
82887,15,-0.25
82959,41,0.0021881838074397
47108,13,-0.2409638554216867
38156,50,0.0511811023622046
82975,7,-0.037037037037037
64135,20,0.1647058823529412
38172,48,0.0408163265306122
83142,22,-0.04
24803,29,-0.0586319218241042
66747,3,0.1
23536,11,0.0540540540540539
58819,39,0.0291262135922329
25099,50,0.0360824742268042
83345,24,-0.024390243902439
38375,11,-0.0638297872340425
83396,41,0.0769230769230768
42286,23,0.1772151898734177
83433,41,0.0161290322580645
44337,21,-0.0999999999999999
15472,6,0.0271966527196652
83687,22,0.04
51254,23,0.0704225352112675
41072,29,-0.0271739130434782
63079,40,0.0
83863,49,0.0
59483,11,0.0123966942148761
38295,40,0.0
18067,22,-0.0701754385964912
43537,23,0.0091743119266054
84102,28,0.1428571428571428
45970,11,0.0571428571428571
84153,10,0.0666666666666666
84161,36,0.1818181818181818
84180,47,0.368421052631579
84241,36,-0.0222222222222222
88285,38,-0.0588235294117647
90756,31,0.0740740740740741
90676,37,0.0609756097560976
93316,45,0.0
92770,31,0.0882352941176469
91492,49,0.0
69286,16,0.1132075471698113
88664,19,0.0851063829787233
86167,36,0.0583333333333333
87856,45,0.1764705882352941
68486,34,-0.4
68072,18,0.0653061224489794
89763,19,-0.1666666666666666
85586,18,0.3333333333333332
89667,34,0.0
90916,40,0.625
68452,21,-0.053763440860215
85893,15,0.2857142857142858
10019,28,0.0333333333333334
86765,10,-0.037037037037037
87223,47,0.0
70332,23,0.0050505050505049
90537,16,0.0476190476190476
91177,40,-0.1999999999999999
90289,13,0.2045454545454545
10080,16,0.0
10095,19,0.1734317343173432
10063,1,-0.1538461538461538
10064,5,0.2112676056338027
10035,19,0.146067415730337
56312,19,0.1122448979591836
85869,2,-0.0256410256410256
85017,19,0.1168831168831168
90625,22,0.0370370370370369
88939,10,-0.1666666666666666
87127,29,-0.0057142857142856
75216,17,-0.0416666666666666
85359,7,0.0225563909774435
89499,21,0.0434782608695651
10147,10,-0.3333333333333333
86909,33,0.1166666666666667
38149,40,0.411764705882353
88592,19,-0.055045871559633
86626,40,-0.125
88242,4,0.0169491525423728
90852,29,0.0652173913043479
92284,19,0.3893129770992367
50657,1,-0.3636363636363636
91273,38,0.2577319587628865
69032,33,0.1559055118110235
90879,19,0.0364963503649635
10140,48,0.0153846153846153
10078,3,0.0986547085201794
10138,38,0.1545454545454545
10107,38,0.0788990825688074
10108,21,0.0149253731343284
91425,18,-0.0571428571428571
68208,40,0.0
10127,12,0.0
10214,31,0.0
10192,33,0.162162162162162
10200,3,0.1632653061224489
10163,33,0.0545454545454544
92100,21,-0.0357142857142857
68451,17,0.126865671641791
10272,10,0.2835820895522387
69673,12,-0.032258064516129
10307,21,0.1428571428571428
10302,36,0.1323529411764705
10299,36,0.2933333333333332
11744,1,0.125
10328,34,-0.15
75072,20,0.0238095238095237
10351,20,-0.0181818181818181
10363,19,-0.0999999999999999
10333,3,-0.0306122448979592
10344,2,-0.0625
10353,18,0.0721649484536082
10071,5,0.1637931034482758
10382,40,-0.0666666666666666
69526,40,0.0
10383,44,-0.1186440677966101
89122,44,-0.0689655172413793
10043,32,-0.0760869565217391
10412,47,-0.0666666666666666
10442,21,0.0
10398,45,-0.0232558139534884
69585,18,-0.0593749999999999
10423,3,0.3
10462,48,-0.0338983050847457
10352,2,-0.0377358490566037
10446,50,-0.0357142857142857
10432,40,-0.0999999999999999
10414,32,-0.0588235294117647
10376,13,-0.0344827586206896
69809,22,-0.0476190476190476
10410,15,-0.1392405063291139
10421,39,0.0
68945,48,-0.0379746835443037
70164,48,-0.0232558139534884
10527,10,-0.0958904109589041
10530,6,0.2424242424242424
10537,19,-0.0999999999999999
10606,36,-0.0612244897959183
70113,20,-0.0645161290322581
10141,45,0.0
10557,37,-0.108695652173913
68363,29,0.0755813953488371
75070,27,-0.0451127819548872
10597,47,-0.0697674418604651
75099,10,-0.13
68857,16,-0.1047619047619047
11740,40,-0.2727272727272727
85965,31,-0.078125
10572,22,0.0
10456,16,0.0117647058823529
10652,40,0.0
10676,35,0.0294117647058822
10611,4,0.0
75469,33,0.1974248927038626
70252,27,-0.0105263157894737
45225,42,0.0943396226415094
10738,22,0.0491803278688525
10691,47,0.0
10713,27,0.1168831168831168
10649,40,0.0555555555555555
10704,16,-0.0333333333333333
10749,29,0.0
75517,33,0.04
10739,18,-0.1891891891891891
10721,22,0.2432432432432432
75071,22,0.0
10696,20,-0.2919254658385093
75518,6,0.248091603053435
10733,22,0.02
10765,15,-0.3008130081300812
10761,10,0.0740740740740741
10745,18,-0.0222222222222222
70260,40,0.3333333333333332
10750,36,0.0
10785,1,0.0208333333333332
10791,36,0.330396475770925
70471,45,-0.1320754716981131
10801,49,0.2857142857142858
10821,27,-0.0454545454545454
10820,10,-0.088235294117647
10818,19,-0.3652173913043478
10084,1,-0.2857142857142857
10194,16,-0.037037037037037
70500,25,-0.127659574468085
10828,33,-0.159090909090909
88429,2,0.0384615384615385
70965,43,-0.0517241379310344
75224,2,0.1
48806,40,0.0
10570,33,0.065359477124183
12100,3,-0.0347222222222222
35124,12,-0.0512820512820513
71191,22,-0.0909090909090909
10484,31,0.2686567164179105
10876,19,-0.2352941176470588
10026,18,0.0526315789473683
10929,23,0.0869565217391303
10869,47,0.1428571428571428
10812,19,0.1311475409836064
10908,12,0.1034482758620689
75056,40,-0.25
10909,35,0.0916666666666665
10964,15,-0.1212121212121212
75222,34,0.2481751824817517
10935,19,-0.0229007633587786
10933,48,0.0942028985507246
92866,19,-0.054054054054054
10443,16,0.0
10980,40,0.9090909090909092
10032,15,0.2068965517241379
70375,40,-0.1578947368421053
71538,2,-0.0175438596491228
10001,41,-0.0357142857142857
11035,19,0.1153846153846154
10455,12,-0.1052631578947368
11038,22,0.1999999999999999
10657,19,0.1258741258741258
70674,21,0.1779661016949152
71001,29,0.367816091954023
65315,20,0.2678571428571428
11065,45,0.0303030303030302
11036,19,0.0263157894736842
75035,40,-0.05
10999,31,0.0
71984,36,0.1666666666666667
12933,28,0.1538461538461537
11147,1,-0.0344827586206896
11923,19,0.0344827586206897
10170,1,0.2272727272727273
10362,8,0.0555555555555555
10545,20,0.0
10879,8,0.24
75084,12,-0.1333333333333333
11194,16,0.0
11211,15,0.0909090909090908
10827,20,0.3141025641025641
11162,19,0.0847457627118644
11031,40,-0.2333333333333332
11212,47,0.0
11265,49,-0.2093023255813954
72100,4,0.0275229357798165
11259,48,-0.1428571428571429
10928,49,0.0357142857142858
11209,45,0.0416666666666667
11277,22,-0.1764705882352941
11246,10,-0.0083333333333333
29621,28,0.0238095238095237
11283,47,-0.1777777777777778
11294,28,-0.1304347826086956
11291,38,0.0268456375838925
11080,40,0.0
11347,12,-0.1219512195121951
11345,36,-0.0576923076923077
11372,20,0.0388349514563106
75467,40,-0.1111111111111111
11385,19,-0.1470588235294118
11339,49,0.0714285714285714
11000,3,0.1228070175438595
75192,2,0.4166666666666667
11346,10,0.0
75058,8,0.0185185185185186
11378,12,0.0654761904761904
11384,16,-0.0744186046511627
11416,47,0.0952380952380953
11393,13,0.0256410256410255
75103,28,0.1374999999999999
11403,10,-0.1126760563380281
11170,3,0.1326530612244898
10863,40,1.3333333333333337
11450,10,-0.0847457627118644
11465,15,-0.1139240506329114
75055,10,0.180327868852459
71888,19,-0.2093023255813954
75101,31,0.0579710144927536
75053,41,0.0118343195266272
11215,3,-0.0492957746478873
75002,4,0.054726368159204
75104,13,0.0887850467289719
11160,40,-0.0999999999999999
10451,20,0.1304347826086955
63351,19,0.041860465116279
11184,48,0.0652173913043479
19289,27,0.0
22074,10,0.1059907834101383
37217,48,0.0427350427350428
10901,2,0.0249999999999999
75228,19,0.263157894736842
61671,37,0.0552486187845304
66122,17,0.0212014134275617
54594,17,0.0725806451612902
10154,45,0.1063829787234043
10285,40,0.125
10867,20,-0.0149253731343284
11010,40,0.3999999999999999
11790,29,-0.0240963855421686
12117,1,-0.04
12320,11,0.0729166666666667
13056,41,0.0622568093385214
13283,20,-0.1242937853107344
50091,50,-0.0989761092150171
14526,11,-0.0270270270270269
15828,4,-0.0666666666666666
15991,49,0.1594202898550725
16126,45,0.0625
85885,38,0.0857142857142856
42438,11,0.1094527363184079
85914,19,-0.1235955056179775
55044,39,-0.0368663594470045
18092,18,0.2666666666666666
18244,36,-0.0689655172413793
55108,17,-0.0972222222222222
20336,16,0.0909090909090908
20670,37,0.0
64899,20,-0.0494505494505495
41419,18,-0.1428571428571429
22905,36,0.1341463414634145
23115,12,-0.1666666666666666
47175,2,0.0147058823529411
23660,9,0.0511363636363635
23975,11,0.0789473684210526
24548,22,0.2222222222222223
30680,39,0.0246913580246914
53401,33,0.0249999999999999
25583,1,-0.074074074074074
56274,6,0.0778443113772455
48637,48,-0.081081081081081
26658,40,-0.3333333333333333
36150,17,0.0535714285714286
64565,19,-0.0063291139240506
12044,12,-0.064327485380117
87207,2,-0.0999999999999999
63554,27,0.0523415977961432
65218,45,-0.0588235294117647
55589,47,0.0
31318,16,0.125
21872,40,-0.2777777777777778
31536,50,0.0091743119266054
54391,27,-0.2007874015748031
31748,21,-0.0172413793103448
32046,21,0.0241935483870967
32054,12,-0.1219512195121951
47511,48,0.0050505050505049
33188,36,-0.0652173913043477
33639,47,0.0
48143,12,0.4161073825503356
34041,18,-0.0263157894736841
60628,31,0.0844155844155845
63597,6,-0.1442307692307692
57330,22,-0.0352941176470588
37875,27,0.0584795321637428
51051,47,0.0625
20765,12,0.1139240506329113
