firms,clusters,mom1
65058,23,-0.037037037037037
65307,7,0.0285714285714284
79733,12,-0.1372549019607842
66852,25,0.0249999999999999
46922,30,-0.0365853658536585
67193,14,0.0657894736842106
67732,49,-0.1263157894736841
67970,29,0.1304347826086955
91679,44,-0.2241379310344827
69199,40,0.0619469026548673
69220,24,-0.1605504587155963
69682,46,-0.0666666666666666
70288,48,0.1780821917808219
38850,15,-0.0441988950276243
71002,28,-0.1153846153846154
25283,8,0.0472440944881888
71934,45,-0.1176470588235294
72128,34,0.0
72291,45,-0.0256410256410256
72486,34,-0.0566037735849056
72603,24,-0.1999999999999999
72710,44,-0.015625
27764,30,-0.0128205128205127
54471,4,-0.0465116279069767
44951,47,-0.0618181818181817
58625,27,-0.2108108108108107
76022,16,-0.0172413793103448
74500,12,0.0555555555555555
60353,1,0.0
74561,19,-0.0476190476190476
65752,30,-0.1304347826086956
74975,29,0.1475409836065573
40061,10,0.0756756756756755
75417,20,-0.1020408163265306
75433,20,-0.1612903225806451
40694,3,0.0761904761904761
37640,20,0.0095238095238094
76129,34,-0.0642570281124498
48709,4,-0.1129032258064516
92524,4,0.0
47183,21,-0.0514705882352941
61217,44,0.0296296296296296
65306,21,-0.017391304347826
37612,13,0.0344827586206897
79039,22,-0.0833333333333333
79303,36,-0.0384615384615384
65103,42,-0.1857142857142857
47917,40,-0.1237113402061855
80013,30,-0.0147058823529411
61698,10,-0.024793388429752
92874,28,-0.0275229357798164
81294,48,0.0276243093922652
19502,14,-0.0219435736677116
81614,4,0.1875
81702,13,-0.055350553505535
64506,30,-0.1388888888888888
82449,28,0.0714285714285714
51086,36,-0.106060606060606
53671,36,-0.0689655172413793
83601,43,0.0392156862745098
83919,12,-0.1228070175438597
88381,10,-0.0333333333333333
62042,40,-0.2111111111111111
88445,36,-0.02
68670,27,0.0363636363636363
88867,16,-0.2058823529411765
21785,49,0.1388888888888888
10079,34,-0.1607142857142857
10048,40,0.0704225352112675
10175,22,0.0625
10361,12,-0.1481481481481481
10397,3,-0.0595238095238095
10434,4,-0.0493827160493827
70148,42,0.2395833333333332
75510,24,0.0753012048192771
10634,22,0.1875
10800,12,-0.0434782608695651
10914,16,-0.1272727272727273
10972,18,-0.0454545454545454
11124,42,-0.1147540983606557
11020,36,-0.0138888888888888
10087,4,-0.0357142857142857
11136,47,0.0769230769230768
11353,4,-0.1384615384615384
11344,13,-0.1666666666666666
75033,34,-0.106060606060606
11424,18,-0.1428571428571429
75068,34,-0.1926605504587155
75094,34,-0.0149253731343284
75174,13,-0.0098039215686274
75557,30,-0.0434782608695651
11661,28,0.5641025641025641
11694,22,0.3888888888888888
11727,22,0.2173913043478261
75110,22,0.4666666666666665
12099,7,-0.1549295774647887
75335,3,0.0217391304347827
12006,40,0.1130434782608695
75402,40,0.0879120879120878
75434,23,-0.0625
10074,44,-0.0350877192982456
50906,36,-0.1122994652406417
10568,29,0.0298507462686568
10998,44,-0.074074074074074
11181,30,0.0327868852459016
39116,24,0.0204081632653061
50032,28,0.0562659846547315
69171,46,0.0
68814,19,0.1578947368421053
47730,4,0.148936170212766
13232,29,-0.05
13777,4,-0.1791044776119402
44652,13,-0.1350574712643678
38746,40,0.125
60871,36,0.0227272727272727
14198,15,-0.1048387096774193
14331,42,-0.0476190476190476
45583,40,-0.0445544554455445
14702,5,0.1499999999999999
68830,42,-0.05
85631,28,0.0052631578947368
16185,42,0.0124223602484472
16791,47,0.1
17057,27,0.1525423728813559
17903,36,-0.05625
18287,46,0.0
49373,8,0.0852459016393443
18570,43,-0.0206896551724138
47642,15,-0.0979020979020979
18973,25,-0.074829931972789
19271,31,-0.1176470588235294
29938,3,-0.0259740259740259
10866,14,0.047008547008547
19880,4,-0.0769230769230768
25320,13,0.0335365853658535
21726,3,0.0
21742,36,-0.0220588235294117
11267,34,0.1546391752577318
50366,20,-0.0416666666666666
22753,9,-0.1655172413793103
26841,33,-0.0379746835443037
65533,28,-0.1913439635535307
24572,33,-0.0476190476190476
24951,44,0.0930232558139534
25049,47,0.0204081632653061
25217,35,0.0126582278481013
25487,24,0.0
69307,16,-0.0869565217391304
27124,47,0.1
65541,22,-0.5
27562,44,-0.0169491525423728
31026,45,-0.0344827586206896
27800,1,0.1794871794871795
27909,8,0.1999999999999999
28207,36,-0.3454545454545454
28311,2,-0.037037037037037
28522,31,-0.03125
10731,42,0.0
59707,42,0.205128205128205
63546,31,-0.1325301204819277
29023,38,-0.0727272727272727
49154,11,-0.0080385852090032
19350,2,0.1212938005390835
29210,21,0.0
49429,38,-0.0943877551020407
61313,21,-0.0555555555555555
19254,30,0.0273972602739727
31500,5,-0.0149253731343284
87581,46,-0.0285714285714285
33209,27,0.064516129032258
50788,8,-0.0930232558139535
33690,47,-0.04
34113,22,0.1428571428571428
44708,15,0.1739130434782609
58405,2,-0.0847457627118644
46295,23,-0.1389578163771712
37058,15,0.2045454545454545
26382,3,0.0621301775147928
37103,43,0.1869918699186992
31974,31,-0.0285714285714285
62228,2,0.0555555555555555
59010,16,-0.0615942028985507
60935,9,0.0588235294117647
40838,15,-0.0616438356164383
19174,9,0.0526315789473683
21055,36,-0.0459770114942529
59547,29,-0.1265822784810126
47888,35,-0.01
62367,46,0.0238095238095237
39670,25,0.064516129032258
49189,35,0.0277777777777776
32475,14,0.0517711171662125
40628,25,-0.0840336134453781
40644,36,-0.1358024691358025
39765,31,-0.0081967213114754
32600,22,0.1
41420,13,-0.119047619047619
32678,43,-0.0943396226415094
23077,43,0.0412979351032447
27828,48,0.0243055555555555
32803,39,0.0
66181,48,-0.0230326295585412
42366,38,-0.146788990825688
32926,11,0.0370370370370369
66587,1,0.0357142857142858
42922,46,-0.1290322580645161
43474,47,0.0
44135,7,-0.048780487804878
44389,29,0.1111111111111111
12503,13,-0.0416666666666666
45699,15,-0.0204081632653061
12040,47,-0.0833333333333333
46149,40,0.0612244897959184
46237,38,-0.0545454545454545
48100,46,-0.04
33267,47,-0.2352941176470588
47133,40,-0.0588235294117647
57437,21,0.1269035532994924
47571,4,-0.0666666666666666
53495,46,-0.1111111111111111
50374,9,-0.03125
48208,22,-0.024390243902439
48291,20,-0.0857142857142857
48347,33,0.0787037037037037
64282,31,-0.0818181818181817
26294,30,0.066137566137566
53612,40,-0.0171232876712328
61399,1,0.0316742081447964
50519,31,0.0
66253,15,-0.056910569105691
51960,40,0.0561797752808987
13100,33,0.0230905861456482
51984,44,0.0597014925373133
64637,41,-0.0196078431372549
60097,18,-0.1333333333333333
22891,39,0.0035842293906809
53050,31,-0.1984126984126983
53189,23,0.0
55191,40,0.0740740740740741
48063,49,-0.0588235294117647
68582,36,-0.0342465753424657
47773,25,0.0416666666666667
56339,15,0.0
56777,12,-0.12
57171,43,-0.1222222222222222
34665,42,-0.3125
57809,8,-0.1382978723404255
57817,10,-0.1592356687898088
57884,15,0.0806451612903225
58473,31,-0.0232558139534884
53639,13,-0.0145631067961164
59185,8,0.072289156626506
45313,40,0.0102040816326529
59767,37,0.0
59775,38,-0.0909090909090909
60055,28,-0.1111111111111111
60346,42,-0.1805555555555555
60679,28,-0.0216049382716049
35051,38,-0.0493827160493827
75310,44,0.0563909774436091
18403,11,0.1291448516579407
35238,36,-0.01010101010101
27713,15,-0.0102389078498293
61823,29,-0.0588235294117647
49576,25,-0.0049504950495049
62384,33,-0.1374045801526717
13936,44,0.0
64338,28,0.3181818181818181
49971,33,0.1150159744408945
63686,44,-0.125
63715,5,0.0394736842105263
91193,20,-0.0806451612903226
43748,22,0.0694444444444444
64697,10,-0.074468085106383
64769,28,-0.1293103448275862
42307,43,-0.1437908496732026
62033,21,-0.0506329113924051
61620,36,-0.1260504201680672
67177,8,0.0638297872340425
25312,4,-0.183673469387755
67620,47,0.0095238095238094
91556,42,-0.096045197740113
62682,7,-0.0642857142857142
68065,36,-0.4270833333333333
41320,30,-0.0344827586206896
68428,33,0.048780487804878
39773,30,-0.0588235294117647
50948,9,-0.0697674418604651
70106,22,-0.0999999999999999
70376,44,-0.0382513661202186
70923,1,-0.0526315789473684
42585,38,-0.1163793103448276
72005,24,0.3571428571428572
36740,22,-0.1333333333333333
72961,8,-0.0456140350877193
73083,40,-0.0204081632653061
54981,30,0.0
73796,24,-0.1967213114754098
74123,45,-0.0384615384615384
74230,11,0.1764705882352941
53751,9,-0.0597014925373133
62447,30,0.1481481481481481
76081,49,-0.0566037735849056
48573,22,-0.1999999999999999
60580,40,0.0277777777777776
63036,1,-0.1111111111111111
76743,36,-0.0675675675675675
50278,27,-0.1578947368421053
63386,22,0.0
25937,2,-0.0421052631578947
79338,34,-0.0158730158730159
46260,36,-0.0947368421052631
66368,9,-0.0124999999999999
79840,28,-0.0256410256410256
37807,29,-0.0373134328358208
80179,18,0.0535714285714286
80347,36,-0.0627615062761506
59627,29,0.0
81190,42,-0.0579710144927536
55976,24,-0.5009596928982726
51932,25,-0.111587982832618
81510,36,0.0
82924,11,-0.0541871921182266
82991,46,0.0
83011,46,-0.1226415094339622
15456,13,-0.0127659574468085
44476,15,0.0263157894736842
40539,23,0.0558139534883721
89245,1,-0.0338983050847457
91572,34,-0.087719298245614
72996,24,0.0655737704918033
91636,7,0.0
34228,20,-0.1428571428571429
91994,28,-0.16
10025,35,-0.0816326530612244
86511,4,0.1333333333333333
90609,12,-0.0564516129032257
69411,38,-0.0921052631578946
67467,27,0.0145985401459853
69032,31,0.0220750551876378
10182,27,-0.1466666666666666
10248,38,0.1379310344827586
10247,5,-0.2110091743119265
10256,47,0.0384615384615385
10259,45,0.0192307692307691
75500,13,-0.0645161290322581
10501,45,0.0588235294117647
10185,36,0.0362318840579709
10514,46,-0.0517241379310344
10531,5,-0.032258064516129
10578,12,0.0909090909090908
10178,31,0.0431654676258992
10622,12,0.0
10633,12,0.05
10709,9,0.0
10010,19,-0.0729166666666666
10706,45,0.1
67985,47,-0.2222222222222222
11747,47,0.24
76563,36,-0.0461538461538461
10199,8,-0.0987654320987654
10845,34,0.0930232558139534
10870,47,-0.1099999999999999
75528,5,-0.4363636363636364
10984,44,0.0
32563,40,-0.0204081632653061
11103,12,-0.2534246575342466
71837,10,-0.0814814814814814
11154,42,-0.087719298245614
11202,34,-0.0416666666666666
10325,42,-0.1524390243902439
11343,44,0.0256410256410255
71685,13,0.2727272727272727
10415,9,-0.1034482758620689
11382,27,0.0
11379,34,0.0087719298245614
11453,45,-0.289855072463768
11278,12,0.0
11475,45,-0.0172413793103448
10636,34,0.1604938271604938
11480,22,-0.0357142857142857
75066,4,0.0096153846153845
10790,29,-0.0103092783505154
75100,38,-0.1621621621621621
75170,22,0.0666666666666666
11670,31,0.5333333333333334
75563,12,0.2307692307692308
75179,25,-0.1610738255033557
11959,18,0.2903225806451612
11928,42,0.0526315789473683
11081,34,-0.3054054054054054
11977,49,-0.0673076923076922
11978,34,-0.1388888888888888
61858,28,0.0
56354,38,0.0512820512820513
65832,48,-0.175609756097561
66413,31,0.25
21020,14,-0.0535714285714286
10429,42,0.021505376344086
85041,5,-0.0616438356164383
62500,16,0.0
27991,33,0.0617283950617284
10517,28,0.0
20482,4,-0.05
10656,8,-0.0344827586206896
10057,14,-0.0714285714285714
63837,24,-0.144927536231884
60038,8,-0.108695652173913
51510,7,-0.1020408163265306
10752,27,0.048780487804878
10779,34,-0.1304347826086956
61487,42,0.0833333333333332
85113,29,-0.0675675675675675
10875,24,-0.1307692307692307
64514,28,0.0
61241,36,0.1599999999999999
11042,20,0.146341463414634
61081,15,-0.1620370370370371
28222,40,0.0028490028490029
51721,13,0.0914634146341464
28804,17,-0.0149253731343284
11587,15,-0.0108695652173913
49584,43,0.1269841269841269
42083,40,0.0740740740740741
48514,10,0.0246913580246914
63845,3,-0.0324074074074074
11691,40,0.0210526315789474
10137,25,0.0538461538461538
44740,36,0.0209205020920502
11851,31,0.0
26331,45,0.2352941176470588
10145,15,0.143167028199566
85033,34,0.0258620689655173
41443,10,0.0187667560321715
45911,14,-0.0384615384615384
12205,44,-0.1333333333333333
24643,14,-0.0571428571428571
64856,14,-0.2423312883435583
10161,38,0.0419580419580418
28484,14,0.0649350649350648
12424,22,0.0
60046,4,-0.044776119402985
39482,33,0.2530120481927711
10225,30,-0.0418118466898954
56119,10,-0.0950413223140496
23341,35,-0.0752941176470588
12758,9,0.0666666666666666
24109,3,0.051660516605166
12811,22,0.0
12918,50,0.0654205607476634
66421,34,-0.024390243902439
15667,13,-0.032
65859,43,0.0399305555555555
10488,23,-0.1428571428571429
50112,3,0.0056179775280897
13304,15,-0.1079545454545454
64143,48,0.04
29049,30,0.0530612244897958
13603,5,-0.3
46527,38,-0.0655737704918032
58560,43,0.1666666666666667
13769,46,0.0212765957446807
69200,43,0.0606060606060605
10401,33,0.0567375886524823
11144,15,0.048780487804878
23544,10,0.0594059405940594
13988,34,-0.0909090909090909
10460,10,-0.0846153846153846
14008,28,-0.4153225806451612
14059,24,0.1052631578947369
19553,14,0.0638297872340425
18075,40,0.0714285714285714
14219,36,0.0362903225806452
14227,46,0.1599999999999999
87119,5,-0.1208791208791209
14323,36,-0.053921568627451
29102,48,0.1481481481481481
59184,41,-0.0617021276595745
64397,27,-0.1813186813186813
29145,8,0.0408163265306122
14593,44,-0.1092436974789915
52804,24,-0.0192307692307692
10516,8,0.0095238095238094
14868,30,0.0
29380,7,-0.05
17566,1,0.0
19692,40,-0.0038461538461538
15035,31,0.0454545454545454
60230,10,0.0
29209,34,0.0040160642570281
31472,22,0.0588235294117647
21143,15,0.0
10364,40,-0.0558139534883721
24272,40,0.0
15334,16,0.0416666666666667
15457,33,-0.05
15465,5,-0.1999999999999999
15502,1,-0.0833333333333333
47140,3,-0.0743801652892561
85607,2,0.0
15553,11,0.0616883116883117
10604,14,0.018162393162393
15684,36,-0.3430232558139535
20458,22,-0.3783783783783784
15721,30,0.0526315789473683
49701,35,0.0208333333333332
15820,45,0.0
44644,11,0.0486618004866179
15975,15,-0.1904761904761904
16030,5,0.0735294117647058
44601,14,-0.0325581395348837
27684,18,-0.040590405904059
40416,44,0.0526315789473683
58376,29,0.078740157480315
65496,21,-0.036144578313253
85711,22,0.21875
53110,25,-0.0981595092024539
62797,40,0.0847457627118644
52484,12,-0.1428571428571429
75034,13,0.1402439024390243
10318,1,0.0
58755,35,0.072289156626506
57568,25,-0.0275862068965517
16460,47,-0.1165048543689319
58480,47,-0.1612903225806451
16468,13,-0.0384615384615384
24221,7,0.0725388601036269
16564,36,-0.0270270270270269
55781,30,-0.0256410256410256
16599,10,0.1446540880503144
29532,4,-0.0277777777777777
16890,15,0.0705882352941176
46877,15,-0.1385767790262172
39693,40,0.0
42358,30,0.064516129032258
16978,42,0.0428571428571429
85842,47,-0.2857142857142857
47423,48,-0.081967213114754
26518,35,-0.0348027842227378
27887,14,-0.0450819672131147
75330,22,0.1
29612,40,-0.0348837209302325
39642,25,-0.0692431561996779
17444,34,-0.1186440677966101
10743,25,-0.0192307692307692
65875,13,0.0774818401937045
29639,30,0.0632911392405062
65509,43,0.0092879256965945
19377,31,0.0448343079922026
10786,43,-0.0993377483443708
17815,14,-0.0233050847457627
47992,23,-0.1909090909090909
54164,10,0.1391941391941391
17962,28,-0.1009174311926605
61508,39,-0.0149253731343284
18156,14,-0.02
18316,47,-0.0681818181818182
20220,39,0.0579710144927536
61946,40,-0.0325581395348837
38527,3,0.0
18455,10,-0.0238095238095238
62519,4,0.1428571428571428
19561,30,-0.0248226950354609
42024,17,-0.0252525252525253
51393,13,-0.0999999999999999
18754,42,0.0
18762,28,-0.1071428571428571
16571,17,-0.0601851851851852
25144,33,0.0488888888888889
66130,7,0.0239520958083832
39757,42,-0.1282051282051282
19159,31,0.0188679245283018
17961,15,0.0851528384279476
19393,14,-0.0502092050209205
42606,4,0.1730769230769231
19546,23,0.3108108108108107
53786,39,-0.0444444444444444
10874,3,-0.0078740157480314
55597,40,-0.0157480314960629
19677,22,-0.1666666666666666
19693,31,-0.125
19722,22,-0.078125
67176,44,-0.0257731958762886
50227,33,0.010752688172043
19888,7,-0.1071428571428571
10890,20,0.0
67432,48,-0.0121951219512195
19992,28,0.0410958904109588
59686,40,-0.0431034482758621
20730,14,0.0590185676392573
24600,22,-0.1538461538461538
20117,35,-0.0763358778625954
20125,36,-0.0298507462686566
45655,35,0.0405405405405405
48282,49,0.0
20299,9,0.0294117647058822
10989,38,0.024
58181,38,-0.05
62148,36,-0.0491525423728813
20459,34,-0.3870967741935484
46690,25,-0.0218749999999999
20504,42,-0.0476190476190476
20512,9,-0.0441176470588234
20547,30,0.0
20571,18,-0.0697674418604651
56602,34,0.1783783783783783
20678,45,-0.1147540983606557
20723,23,-0.0970149253731342
20750,10,-0.0070422535211267
51414,17,-0.0833333333333333
64880,22,-0.2352941176470588
20918,28,-0.1935483870967742
30330,8,-0.0005068423720222
21304,34,0.024390243902439
21371,28,-0.0884955752212389
53524,7,-0.0666666666666666
23114,10,-0.44880174291939
20618,35,-0.0198019801980198
26374,38,-0.099601593625498
86431,2,-0.05
56952,10,0.0104166666666667
30402,13,-0.0408163265306122
40707,35,0.0534351145038167
18542,8,0.0334075723830735
53831,35,-0.0636704119850187
22437,10,0.0505836575875486
64557,30,0.0473684210526315
63503,10,-0.3209459459459459
58173,34,-0.0645161290322581
60599,39,0.136150234741784
22374,4,0.0526315789473683
22569,30,0.0
21397,35,0.0252100840336133
22585,13,-0.1379310344827586
22681,42,-0.0571428571428571
22913,29,0.0857142857142856
22921,36,-0.3825503355704698
64194,35,-0.0131578947368421
23035,38,-0.1176470588235294
21960,14,0.0783132530120482
14541,14,0.0584192439862543
30509,14,0.0205128205128204
23297,48,-0.0489130434782608
21282,43,0.0038022813688212
30525,20,-0.0808823529411765
11260,49,0.0127795527156548
23393,15,0.0127118644067796
24117,3,0.0591900311526478
47677,17,0.0340136054421769
23481,47,0.0909090909090908
22680,21,0.0443037974683544
23537,29,0.1200000000000001
23545,22,-0.1176470588235294
23588,42,-0.0886075949367088
18446,2,0.0218579234972677
66878,42,-0.053921568627451
24046,36,-0.1549295774647887
27422,25,-0.0451388888888888
24097,34,0.2105263157894736
46578,8,0.041899441340782
56741,27,-0.1527777777777778
24193,5,-0.1333333333333333
38893,38,0.0564102564102564
11995,13,-0.0394736842105263
11308,2,0.0
24417,22,0.0833333333333332
24441,46,0.0526315789473683
64901,27,-0.2334494773519163
24476,14,0.0212765957446807
30648,36,0.1590909090909091
18729,14,0.1015452538631347
52740,22,0.0
24679,3,-0.0693069306930692
11340,46,0.1572327044025157
24935,36,0.15625
11997,5,0.0927152317880795
11675,22,0.1111111111111111
25073,20,-0.1333333333333333
61524,46,0.1043478260869565
25137,38,0.0884353741496599
41064,15,0.031941031941032
25452,36,-0.0422535211267606
25989,42,-0.0350877192982456
68347,28,-0.1149144254278728
25604,12,0.1649484536082475
25612,42,0.0508474576271187
25823,36,-0.1999999999999999
25938,14,0.09375
26009,18,0.0
40125,15,-0.061128526645768
26084,40,-0.0476190476190476
26252,43,-0.0476190476190476
26279,4,-0.0256410256410256
26295,48,-0.0769230769230768
26332,48,-0.0176991150442478
11404,10,0.0483271375464684
26578,13,-0.037037037037037
41929,35,0.0069444444444444
21821,8,0.0303867403314916
26586,13,0.0324675324675325
26607,28,-0.0833333333333333
71765,43,-0.0022935779816514
26650,4,0.1020408163265305
23229,2,0.0512820512820513
26711,14,-0.0136986301369863
30840,46,-0.0175438596491228
26965,1,0.1369863013698631
38914,39,-0.040983606557377
87012,45,0.0434782608695651
27087,24,-0.0536912751677852
21979,3,-0.0074812967581047
27430,43,-0.0074626865671642
59248,40,0.0
27239,46,0.1111111111111111
27255,36,-0.2837837837837837
27474,4,0.3611111111111111
20204,35,0.0495049504950495
27618,39,-0.021505376344086
62164,38,-0.0181818181818181
38420,13,-0.0423280423280423
27722,15,0.0
53575,38,-0.141025641025641
31042,4,0.0078125
17726,38,-0.0571428571428571
59256,9,-0.1025641025641025
31069,34,-0.0057471264367816
31077,43,-0.0363636363636363
41080,15,0.0907643312101911
59264,13,-0.0483870967741935
18091,35,-0.0353697749196141
62527,34,-0.1578947368421053
28071,48,0.0
28143,25,0.2769230769230768
28151,5,-0.079646017699115
28178,1,-0.0277777777777777
28231,31,-0.1521739130434782
30067,34,-0.0324074074074074
28282,10,0.5333333333333334
11607,33,-0.0372340425531915
49285,40,-0.0202020202020202
66472,22,-0.1999999999999999
57592,3,0.064516129032258
28629,25,0.0571428571428571
28661,18,-0.2244897959183673
28696,31,0.0652173913043479
28717,46,-0.183673469387755
28725,22,-0.1428571428571429
28784,2,0.0294117647058822
28840,17,-0.1071428571428571
28848,24,0.0869565217391303
11183,48,-0.0303030303030302
12005,4,-0.05
28952,17,-0.2083333333333333
29050,44,0.0769230769230768
29058,42,-0.0188679245283018
22859,40,0.01840490797546
60273,34,-0.0333333333333333
29197,4,0.0888888888888888
45110,29,0.0053191489361701
29226,29,0.1578947368421053
64215,34,-0.0294117647058823
26112,38,-0.0506024096385542
29285,10,0.0136986301369863
31173,20,-0.1851851851851852
61743,18,-0.0028818443804035
22867,22,0.013157894736842
29560,44,-0.0307692307692307
29576,4,0.0
11674,10,0.0659340659340659
45874,25,-0.0986547085201793
29736,47,-0.0163934426229508
29752,7,-0.0982142857142857
65226,31,0.1
24715,29,0.2456140350877194
29832,19,0.009433962264151
29867,15,-0.15625
29875,22,0.0625
40440,15,-0.0653846153846153
43916,4,0.1173020527859236
30075,14,-0.0328947368421053
44943,31,0.0
30147,36,-0.0946745562130177
26403,4,-0.0273972602739726
10886,39,0.0666666666666666
30307,18,-0.086206896551724
30411,31,0.03125
64936,40,0.039755351681957
38682,30,0.0493273542600896
41515,19,-0.056910569105691
30577,46,-0.2272727272727273
30622,15,-0.0816326530612244
25953,25,0.0412087912087912
20626,13,0.0258823529411764
58990,8,0.021186440677966
30681,15,-0.0409356725146199
46471,17,0.0410958904109588
30761,31,-0.2553191489361702
30780,29,0.021505376344086
63132,1,-0.0857142857142857
27959,40,0.0442176870748298
48506,43,0.0
30884,42,-0.1289537712895376
25072,33,0.0411985018726592
30892,34,0.1333333333333333
30940,10,0.0358974358974359
31464,7,-0.0089285714285713
31070,1,-0.0476190476190476
31078,38,-0.1333333333333333
31107,15,0.0277777777777776
42200,38,0.0402298850574711
31211,22,3.4000000000000004
63159,34,-0.1944444444444444
43342,10,-0.1482558139534884
31414,45,-0.1388888888888888
31480,17,0.0681818181818181
11754,11,0.0751879699248121
11762,10,0.0
70578,33,0.0100671140939596
31552,14,-0.0892857142857143
68398,22,-0.0909090909090909
31764,22,-0.2608695652173913
31836,40,0.0454545454545454
32062,5,0.1875
32110,25,-0.1363636363636363
38543,46,0.0
87549,2,0.2352941176470588
60927,34,0.1111111111111111
22103,41,0.0665137614678899
60177,46,0.0
32417,34,-0.0567375886524822
23042,17,0.0338983050847456
61540,24,-0.0625
32540,29,-0.0192307692307692
68910,22,-0.0999999999999999
26470,8,0.0506329113924051
32636,46,-0.0714285714285714
32804,36,0.0
62834,15,0.1372549019607842
32986,10,0.0748663101604278
33014,31,0.1868131868131868
62842,18,0.0683229813664596
33137,45,-0.26
52476,3,-0.0061349693251533
24328,40,-0.0381944444444444
33420,13,-0.0967741935483871
33508,40,-0.0666666666666666
31691,12,-0.024793388429752
31712,12,0.0214285714285713
33567,13,0.0
42550,8,-0.0478260869565216
33612,7,-0.1805555555555555
62180,22,-0.0666666666666666
87696,27,-0.0934579439252336
66149,15,0.0465116279069768
87717,15,-0.1397058823529411
87725,18,0.0212765957446807
11850,43,0.0408997955010224
19166,43,-0.0461538461538461
24205,43,0.0367892976588628
24918,7,-0.0597014925373133
34367,33,0.0161290322580645
34404,38,-0.0545454545454545
21338,14,-0.1045751633986927
25371,14,0.0558375634517767
34463,14,0.0612244897959184
47706,13,0.0106382978723404
21135,3,-0.0491803278688525
34578,20,-0.0149253731343284
34623,28,-0.0454545454545454
42745,44,0.0691489361702126
10016,17,0.1641791044776119
34818,10,-0.108433734939759
35706,5,-0.0091743119266054
58296,30,0.1159420289855073
31915,13,0.1690140845070422
54244,34,0.1568627450980393
47271,29,0.0113636363636364
36768,10,0.0
49875,40,-0.0518292682926829
27748,35,-0.0461165048543689
22496,40,0.0839694656488549
37023,35,0.0506329113924051
56784,40,0.0412371134020619
49031,14,-0.0270270270270269
37189,4,-0.0333333333333333
41726,10,-0.007380073800738
66165,15,-0.0151515151515151
25785,28,-0.005420054200542
45241,43,-0.1761006289308175
37234,47,0.0869565217391303
37277,42,-0.0172413793103448
37402,13,0.0
18112,10,0.0084033613445377
37568,44,0.0102040816326529
