firms,clusters,mom1
39670,14,0.0537974683544304
49189,37,0.1748251748251748
40628,23,-0.0555555555555555
40644,27,0.1557788944723617
39765,21,0.0779220779220779
23077,33,-0.0225352112676056
27828,39,0.0453020134228188
32803,50,-0.0216216216216216
66181,29,0.0797546012269938
32870,8,-0.0574162679425837
42366,42,0.0
32926,16,-0.0319634703196347
66587,30,-0.0170454545454545
42922,12,0.0
43474,20,0.4193548387096775
44389,43,0.0133333333333334
12503,27,0.0165289256198346
45560,37,0.446236559139785
45744,34,0.0
46149,37,0.3679245283018868
46237,13,0.0116279069767442
33267,47,-0.3571428571428571
47133,3,0.2222222222222223
57437,23,0.1470588235294117
47571,32,-0.159090909090909
53495,2,-0.0384615384615384
50374,38,0.1162790697674418
48291,27,0.2535211267605635
48347,11,0.028436018957346
64282,46,-0.0738636363636363
26294,13,0.0440677966101694
53612,35,-0.0233333333333333
61399,28,0.2343096234309623
50519,24,-0.0333333333333333
66253,2,0.0178571428571427
51960,16,-0.0857142857142857
13100,9,0.0420420420420419
51984,5,0.015625
27617,17,0.3333333333333332
64637,29,0.0515463917525773
60097,5,0.0632090761750405
22891,14,0.0026881720430107
53050,42,-0.1333333333333333
60548,25,-0.0181818181818181
53189,43,0.125
55191,9,-0.0620689655172413
68582,16,0.0306122448979591
47773,11,-0.0130434782608696
56339,1,0.0180722891566265
56777,24,0.0357142857142858
34665,24,-0.1176470588235294
57809,3,0.0229357798165137
57817,14,-0.0271903323262839
57884,1,0.0309278350515462
58473,40,-0.134020618556701
53639,46,0.0126582278481013
59185,50,0.0420168067226891
45313,3,0.0169491525423728
59767,43,0.1486486486486486
60055,45,0.203125
60346,21,0.1914893617021276
60679,5,0.0646067415730338
35051,33,0.0280898876404493
75310,28,-0.3462897526501767
18403,7,0.0078125
61460,4,0.1666666666666667
35238,46,0.0514018691588784
62384,9,-0.0661157024793388
13936,13,0.0161290322580645
64338,45,-0.1111111111111111
49971,50,-0.0421686746987951
63686,47,0.0990099009900991
43748,21,0.1052631578947369
64697,11,-0.0410958904109589
42307,14,-0.005050505050505
62033,25,-0.0126582278481012
75793,49,0.0625
67177,16,0.288888888888889
25312,15,0.0260869565217392
91556,24,0.0372340425531914
62682,11,0.1560283687943262
68065,23,-0.0277777777777777
41320,18,0.1219512195121952
39773,13,-0.0454545454545454
50948,27,0.1194029850746267
70376,23,0.0212765957446807
70421,42,0.1034482758620689
70923,41,0.0733137829912022
42585,11,-0.0112994350282485
72961,29,0.0481099656357388
73083,16,-0.0625
73796,13,-0.0625
74230,33,0.1018518518518518
75345,20,-0.0799999999999999
53751,23,-0.0434782608695651
62447,27,-0.0526315789473684
75951,20,-0.0416666666666666
76081,29,-0.0443037974683544
48573,12,0.9259259259259258
60580,43,0.0223214285714286
63036,24,0.0
61065,21,-0.0427350427350426
76743,33,-0.0227272727272727
50278,7,-0.0217391304347825
79338,42,-0.0392156862745097
46260,37,0.0488888888888889
66368,12,-0.1181818181818181
79840,49,-0.0952380952380952
37807,35,0.0462046204620461
80179,46,-0.0916030534351145
80347,35,0.0212765957446807
80654,13,0.125
80857,12,0.0
59627,33,0.0
81190,37,-0.040983606557377
55976,28,-0.0046728971962616
51932,18,0.5211726384364821
44783,18,0.0454545454545454
82924,46,-0.0373626373626373
83011,45,-0.0454545454545454
15456,23,0.0330578512396693
40539,23,0.1037735849056604
89245,16,-0.0465116279069767
91572,37,0.0540540540540539
91636,43,0.0
34228,45,0.2083333333333332
91994,17,0.0
10025,18,0.0235294117647058
86511,37,0.1989795918367347
90609,12,-0.0909090909090909
69411,13,0.0943396226415094
67467,30,0.0658682634730538
10089,27,0.3043478260869565
10136,16,0.0394736842105263
10182,42,0.2021857923497267
10222,42,-0.1333333333333333
10248,17,-0.1176470588235294
10247,12,-0.3090909090909091
10256,20,0.1794871794871795
10259,12,0.0196078431372548
10282,42,-0.1999999999999999
75500,21,0.3421052631578947
10501,43,-0.0222222222222222
10185,35,0.0
10514,42,0.3928571428571428
10515,7,0.092783505154639
10531,4,0.1851851851851851
10178,13,-0.0888888888888889
10622,40,-0.0952380952380952
10633,49,0.3333333333333332
10645,37,0.125
10709,12,-0.0624984615384616
75232,17,-0.0538461538461538
10761,49,-0.0416666666666666
10706,31,0.1219512195121952
11747,49,0.0434782608695651
76563,21,-0.0875576036866359
10199,13,0.046875
10870,34,0.05
75528,34,0.0698924731182795
10984,31,-0.0384615384615384
11103,43,0.1125
71837,23,0.046875
11154,37,0.1300813008130081
10325,49,-0.0308641975308642
11343,13,0.0333333333333334
71685,22,0.0104166666666667
11344,42,0.1111111111111111
11382,37,0.1512605042016805
11379,23,0.0422535211267605
11278,31,0.0309278350515462
75055,42,-0.0625
11484,47,-0.0789473684210526
11480,42,-0.1999999999999999
75066,29,0.1232876712328767
10790,5,0.1965811965811965
75100,35,0.125
11651,42,0.0217391304347827
75172,42,0.0810810810810811
75563,31,0.0
75179,29,0.0789473684210526
11959,43,-0.2307692307692307
11928,43,0.0508474576271187
11081,37,0.0810810810810811
75700,27,0.0469798657718121
75621,29,0.1176470588235294
75659,42,0.0333333333333334
75615,23,0.0571428571428571
79410,8,0.1098265895953756
75614,45,0.2151898734177215
75655,29,-0.1411290322580645
75905,42,-0.1176470588235294
76052,4,0.1162790697674418
76075,28,-0.0083333333333333
76076,47,0.1025957972805933
76106,17,0.2272727272727273
76251,27,-0.0535714285714286
76217,2,0.1351351351351351
76498,42,-0.3670886075949366
56354,13,-0.0392156862745097
76607,17,-0.2377622377622378
76673,23,0.1639344262295081
65832,39,-0.0133333333333333
66413,40,0.0260869565217392
21020,38,0.0050251256281406
85041,21,-0.0080645161290322
62500,40,-0.0526315789473684
10496,42,0.125
27991,14,-0.0051020408163264
10517,31,0.1496062992125983
20482,43,-0.0123456790123457
10656,35,-0.0254237288135593
10123,27,0.1326530612244898
10057,34,0.1216931216931216
63837,27,-0.6188524590163935
60038,7,-0.0338983050847457
10752,20,0.1030927835051547
61487,31,0.04
10875,40,0.1192660550458715
61241,40,-0.1061643835616438
11042,28,0.1064814814814814
61081,41,0.0691489361702126
28222,14,0.0044843049327354
51721,7,0.0555555555555555
28804,5,0.0547945205479452
11587,29,-0.0061728395061728
49584,29,-0.0136986301369863
42083,18,0.0
48514,1,0.0187793427230047
63845,35,-0.0366492146596858
11691,50,0.0786516853932584
44740,31,0.1983122362869198
11851,31,-0.0786516853932584
26331,27,0.1241830065359477
10145,29,0.050561797752809
41443,21,0.0394088669950738
45911,27,0.1228070175438595
12205,22,0.1354166666666667
24643,13,0.1371571072319202
64856,28,0.106951871657754
28484,29,-0.0230179028132991
60046,31,-0.1067415730337079
39482,21,-0.0155440414507772
10225,35,0.0031446540880504
56119,50,0.0
12758,42,0.2250000000000001
24109,25,-0.0177935943060498
12811,27,0.0574712643678161
12918,33,0.0593220338983051
15667,45,0.0210016155088852
65859,24,0.0994318181818181
13304,30,0.0
29049,23,0.064343163538874
13603,40,0.1428571428571428
46527,1,0.119047619047619
65111,13,0.1842105263157893
58560,43,-0.0442477876106194
13769,19,-0.0769230769230768
69200,27,0.188118811881188
10401,35,-0.0047169811320755
11144,4,-0.0672645739910313
23544,8,-0.0393700787401575
10460,6,0.0069444444444444
14008,40,0.0582750582750581
14059,37,0.8600000000000001
27051,13,0.0207100591715976
19553,33,0.0093808630393996
18075,14,0.095890410958904
64151,42,0.0833333333333332
14219,40,0.0576923076923077
14227,20,-0.13
87119,24,0.1698113207547169
29073,47,-0.1379310344827586
14323,40,0.0259179265658746
29102,33,0.0740740740740741
59184,35,-0.021978021978022
29145,18,0.0810810810810811
39490,6,0.0
14593,43,-0.0309555854643337
52804,47,0.25
10516,13,-0.1140939597315435
14868,5,0.0106382978723404
29380,49,0.0769230769230768
17566,35,-0.0185185185185184
19692,18,0.1022443890274313
15035,13,0.0428571428571429
60230,32,0.0434782608695651
29209,40,0.1381909547738693
15166,17,-0.0535714285714286
21143,50,0.0391061452513965
10364,38,0.0409836065573769
24272,3,-0.0213523131672598
15457,6,0.0
15465,2,0.0684931506849315
15502,29,-0.0104166666666666
85607,28,0.08
15553,11,0.0071942446043165
10604,29,0.0501138952164008
15684,5,-0.0871369294605809
20458,42,0.0
15721,18,0.1517509727626458
49701,18,0.1585365853658535
15820,42,-0.0476190476190476
69542,20,1.1960784313725492
44644,43,0.0178926441351887
16030,46,-0.0136986301369863
44601,43,0.003125
27684,1,0.077720207253886
40416,38,0.0149253731343284
58376,39,0.1538461538461537
16193,46,0.0943396226415094
65496,40,0.4626865671641791
64717,42,0.0769230769230768
53110,8,0.0634920634920634
85754,39,0.0
62797,29,0.2941176470588236
52484,23,0.0256410256410255
75034,9,0.0792682926829269
58755,14,0.1397379912663756
57568,8,0.060931899641577
16460,4,0.0961538461538462
58480,37,0.0510204081632652
16468,38,0.0579710144927536
24221,26,-0.005
16564,13,0.1359999999999999
55781,3,-0.016
29532,4,0.0
16890,29,0.0902255639097744
46877,8,0.05
39693,14,0.0590062111801241
16978,20,-0.0376344086021505
85842,20,0.6666666666666667
47423,37,0.0279720279720279
26518,16,0.0240963855421687
27887,43,0.0240549828178693
75330,20,0.0512820512820513
29612,14,0.0653061224489794
39642,14,0.0107296137339056
17444,31,0.1195652173913044
65875,28,0.0223214285714286
65883,33,0.0669291338582678
65509,13,0.0408163265306122
43772,25,0.0913461538461537
19377,24,0.0767045454545454
42438,38,-0.0494505494505495
10786,11,-0.0307692307692307
17815,11,-0.0027624309392265
47992,25,0.1414141414141414
54164,18,-0.0127388535031847
17962,38,-0.0157480314960629
17989,49,-0.046875
18033,17,0.0416666666666667
18156,49,-0.1272727272727273
18287,42,0.625
20220,18,0.0242914979757085
61946,50,0.1428571428571428
38527,17,0.02
18455,11,0.0814814814814814
62519,27,-0.0077519379844961
19561,30,0.0698602794411178
42024,40,0.0339506172839505
51393,27,0.3607305936073059
25144,11,-0.0430622009569378
66130,37,0.0696378830083566
60898,42,0.015625
39757,31,0.0377358490566037
19159,18,-0.1752577319587629
17961,17,-0.0326086956521739
19393,46,0.0165137614678898
42606,28,0.1698113207547169
19546,31,-0.1008403361344537
53786,30,0.0729166666666667
10874,25,0.1838235294117647
55597,18,0.0350877192982457
19677,45,0.0
19693,46,0.0638297872340425
19722,4,0.0
67176,23,0.2289156626506023
50227,18,0.0927021696252465
19888,27,0.1944444444444444
10890,5,-0.1839080459770115
67432,4,0.2222222222222223
19992,40,-0.3795180722891565
20117,43,0.0261780104712041
20125,37,-0.1636363636363637
45655,40,0.0
48282,47,0.2040816326530612
20299,31,-0.0392156862745097
10989,6,0.0
62148,25,0.1164725457570714
28564,18,0.1106557377049179
20459,34,-0.0714285714285714
46690,38,0.0687203791469195
20504,45,-0.0606060606060605
20512,37,-0.0612244897959183
20547,4,0.0909090909090908
20571,37,-0.0158730158730159
56602,12,-0.0223880597014924
20678,49,0.0461538461538462
20723,43,0.0374064837905236
20750,50,-0.0396825396825396
51414,25,-0.0903614457831325
64880,47,-0.1052631578947368
30330,49,0.0763888888888888
21304,27,0.1081081081081081
21371,30,0.0740740740740741
27334,3,0.0816993464052286
23114,11,0.0041322314049587
20618,14,0.0825688073394494
26374,23,0.0659340659340659
86431,12,-0.368421052631579
56952,13,0.0089285714285713
30402,18,0.0620689655172412
40707,25,0.094420600858369
18542,39,0.095330739299611
53831,9,-0.0088495575221239
22016,45,-0.1091703056768559
64557,11,0.0
63503,13,-0.0270270270270269
58173,13,0.1458333333333332
60599,9,0.0044052863436123
22569,35,-0.0333333333333333
41419,47,0.078740157480315
21397,1,0.0815347721822541
22585,42,-0.2380952380952381
22681,31,-0.0727272727272727
22913,40,0.183673469387755
22921,40,0.196629213483146
64194,8,-0.0287769784172662
23035,18,0.069767441860465
21960,18,0.0602409638554217
23182,11,-0.0095238095238094
14541,13,0.0646900269541779
30509,6,0.1297071129707112
23297,17,0.0289855072463767
23318,5,0.2153846153846152
21282,28,0.2392857142857143
30525,21,-0.0186915887850467
11260,45,0.0182767624020887
23393,50,0.0
68320,47,0.8666666666666667
24117,11,-0.0446735395189002
47677,18,0.0544554455445545
22680,18,0.1574074074074074
23537,40,0.04
23588,31,0.0448717948717949
66878,7,0.2213740458015267
24046,37,0.0388349514563106
27422,35,0.1266233766233766
24097,45,-0.0227272727272727
46578,18,0.0057471264367816
56741,43,-0.0245901639344262
24193,43,-0.1071428571428571
38893,3,0.0246913580246914
11995,38,0.1209677419354837
11308,43,0.0294117647058822
24441,2,-0.0142857142857142
64901,4,0.4705882352941177
24476,37,0.2851063829787235
30648,40,0.4545454545454546
18729,43,-0.0427350427350426
24556,13,0.0510948905109489
24679,50,-0.0126582278481012
11340,43,0.1023622047244094
24935,37,-0.1221122112211221
11997,39,0.0909090909090908
11675,27,0.1382113821138211
25073,27,0.1212121212121211
61524,40,0.0576131687242797
41064,32,0.1783439490445859
25452,30,-0.0507246376811594
25989,17,1.0821917808219177
68347,45,0.1187845303867403
25604,11,-0.0897435897435897
25612,46,-0.0069444444444444
25786,47,0.180327868852459
25823,16,-0.0454545454545454
25938,1,0.1333333333333333
26009,37,0.1999999999999999
40125,46,0.0373626373626374
26084,40,0.0446428571428572
26252,40,0.2421875
26279,37,0.1927710843373493
26295,37,0.1304347826086955
11404,9,-0.0169491525423728
41929,48,0.0852272727272727
21821,50,0.0
26586,18,0.0303687635574836
26607,1,0.0865384615384614
71765,11,0.1101123595505617
26650,28,-0.0092592592592593
23229,3,0.0204081632653061
26965,40,0.0981132075471697
38914,40,0.1220338983050848
21979,11,-0.0537974683544303
27430,11,0.0564102564102564
27124,12,0.1
59248,11,0.0534351145038167
27239,34,0.696969696969697
27255,40,0.0823970037453183
27407,20,0.0
27474,1,-0.05
20204,1,0.0206896551724138
27618,26,-0.1185185185185184
62164,28,0.0615384615384615
38420,32,0.0707964601769912
27722,18,-0.0067567567567567
53575,11,0.0588235294117647
31042,21,0.0909090909090908
17726,14,-0.0997506234413965
59256,9,-0.2424242424242424
41080,50,-0.0343839541547278
18091,18,0.0
62527,47,-0.0909090909090909
28143,20,0.2293577981651375
28151,40,-0.0181818181818181
28178,1,-0.1724137931034483
29744,12,-0.0961538461538461
28231,42,-0.1111111111111111
30067,27,0.1559139784946237
11607,13,0.0305676855895196
49285,33,-0.1111111111111111
66472,47,0.2307692307692308
57592,39,-0.0909090909090909
28629,20,0.1428571428571428
28717,47,-0.0327868852459016
28725,5,-0.0163934426229508
28784,40,-0.0277777777777777
28840,35,0.1304347826086955
11183,27,-0.3993055555555556
12005,10,0.1521739130434782
28952,27,0.0731707317073171
29050,1,-0.0212765957446808
22859,3,0.0056497175141243
60273,5,0.0547945205479452
45110,1,-0.5365168539325842
29226,21,0.1038961038961039
64215,37,0.0190476190476189
26112,1,0.0745762711864406
29285,11,-0.0144927536231883
61743,11,-0.030188679245283
29560,39,-0.0545454545454545
29576,32,-0.0333333333333333
11674,9,0.0
76708,21,0.1374999999999999
45874,25,0.0105820105820106
29736,28,0.2741935483870967
29752,1,0.11986301369863
65226,40,-0.0660377358490565
45516,47,-0.1785714285714286
29832,39,0.1451612903225807
40440,26,0.0632183908045977
43916,45,-0.058282208588957
44943,27,0.4888888888888889
30147,1,0.0519125683060108
26403,38,0.0563063063063062
10886,23,-0.037037037037037
30307,6,0.0483870967741935
64936,50,-0.023972602739726
38682,8,0.0381944444444444
41515,20,0.0566037735849056
30577,20,-0.0909090909090909
30622,21,-0.0166666666666667
25953,1,0.0876288659793813
20626,33,0.031304347826087
58990,48,-0.0372881355932203
30681,18,-0.0041237113402061
46471,18,-0.0338983050847457
30780,1,0.0102389078498292
31376,4,-0.0697674418604651
63132,40,0.2459016393442623
27959,3,0.0
48506,29,0.0714285714285714
25072,13,0.0212765957446807
30892,45,-0.0901639344262295
30940,8,0.1333333333333333
31464,18,0.0601092896174864
31070,31,0.0454545454545454
31078,4,-0.0625
31107,16,0.0933333333333332
42200,11,0.1119402985074626
31211,27,-0.1206896551724138
63159,20,0.0428571428571429
32281,11,-0.0138248847926267
31414,20,-0.0470588235294118
31480,3,-0.0545454545454545
26075,8,0.0125523012552302
11754,38,-0.0494845360824742
11762,35,-0.0365591397849461
70578,11,0.096938775510204
31552,17,0.1923076923076923
68398,20,0.1123595505617978
31748,28,-0.0256410256410256
44185,10,-0.0280898876404493
32062,4,0.2727272727272727
32110,40,-0.1056910569105691
38543,20,0.140625
22103,33,-0.0104895104895105
32417,12,0.1833333333333333
23042,50,-0.0071942446043165
61540,10,0.0882352941176469
32540,27,0.0932642487046633
87573,49,0.04
68910,34,0.1818181818181818
26470,25,0.0232558139534884
32636,34,0.1153846153846154
32791,30,0.1666666666666667
32804,6,0.0882352941176469
62834,31,-0.2915451895043731
32986,16,-0.0123456790123457
25056,46,0.0437956204379561
33137,49,0.4210526315789473
52476,1,0.1541353383458645
24328,50,-0.0389610389610389
33420,35,0.4285714285714286
33508,38,0.0309278350515462
33532,17,-0.0588235294117647
33567,49,0.2272727272727273
42550,23,0.0235294117647058
33612,28,0.1311475409836064
62199,42,-0.1999999999999999
87696,31,0.2288135593220339
66149,25,-0.086206896551724
87717,35,0.0888888888888888
87725,50,0.0166666666666666
11850,46,0.0265486725663717
19166,43,0.0706319702602229
24205,3,-0.0097087378640776
24918,11,0.1818181818181818
34367,28,-0.0040816326530612
34404,33,0.05
21338,11,0.1712328767123287
25371,30,0.0565371024734981
34463,1,0.0786516853932584
47706,9,0.0635838150289016
21135,11,0.0849056603773585
34578,47,0.1493506493506493
42745,11,0.1329479768786128
10016,49,0.1739130434782609
34818,12,-0.0461538461538461
34981,34,0.3333333333333332
58296,22,0.0
36709,4,-0.0645161290322581
47271,2,-0.0047169811320755
36768,13,0.1951219512195121
49875,14,-0.0589743589743589
27748,14,-0.0847457627118644
22496,11,-0.016
37023,7,0.0422535211267605
56784,3,-0.0044052863436123
54543,37,0.6507936507936507
49031,8,-0.0576923076923077
37189,11,-0.0612244897959183
41726,23,0.0794701986754966
25785,4,-0.0252100840336134
45241,46,0.0
37234,42,0.5384615384615385
37277,21,0.1666666666666667
37402,43,0.0606060606060605
18112,8,-0.0106382978723403
37568,33,0.0081300813008129
37584,43,0.1207865168539326
58421,5,0.0161290322580645
37832,23,0.0580645161290322
37859,37,0.0756756756756755
25961,45,0.0952380952380953
37955,14,0.1025641025641026
40425,31,0.05
21004,29,0.0402930402930403
32061,31,-0.0779220779220779
38085,31,0.0517241379310344
38093,14,0.0343642611683849
88269,37,-0.046875
38157,39,0.0845070422535212
47941,35,0.0092165898617511
32096,13,0.0
38317,4,-0.1999999999999999
38333,3,0.0142857142857142
62607,47,0.09
12052,13,0.0985915492957747
12060,24,0.0465631929046563
46834,34,0.1368421052631578
56629,21,0.0842105263157895
38472,38,-0.1219512195121951
12079,2,0.04
66931,43,0.0114942528735633
38659,28,0.0949367088607595
62260,40,0.0655737704918033
46674,35,-0.0033003300330033
38827,49,0.2692307692307691
23915,18,-0.0028901734104046
39029,45,0.0161290322580645
39045,32,-0.0384615384615384
16424,32,-0.0168539325842697
12024,38,0.1929824561403508
57154,39,0.0869565217391303
55466,1,0.1977401129943503
45428,40,-0.0425531914893616
65920,43,-0.0116279069767442
60441,38,0.0163265306122448
12140,8,0.0116550116550115
16432,11,0.0547112462006078
53604,23,-0.0172413793103448
39483,11,0.0114942528735633
25005,1,0.0081466395112015
39571,33,0.0790697674418605
39590,31,-0.2653061224489795
60468,16,-0.0217391304347825
52695,35,-0.002127659574468
54340,47,-0.1006711409395972
32379,11,0.0871369294605808
63976,50,-0.0348258706467661
67571,5,0.2169014084507041
49197,50,-0.0108695652173913
40097,14,0.0
19721,13,-0.0505050505050505
32459,48,0.0776699029126213
40345,22,0.0625
54770,8,0.123076923076923
40484,34,0.0137614678899082
67942,24,-0.0727272727272727
23819,35,0.1363636363636364
49349,21,0.032967032967033
44468,25,0.032258064516129
43238,11,0.0625
59301,33,-0.057017543859649
40970,28,-0.1428571428571429
50905,25,-0.0327868852459016
40994,4,-0.0232558139534884
41014,3,0.0223880597014924
25582,18,0.1089588377723971
52978,29,-0.0157480314960629
41188,16,0.0
10294,13,0.175
41187,25,-0.0103092783505154
41241,6,0.0833333333333332
41292,39,0.0813953488372092
88605,39,-0.0204081632653061
41356,49,0.2941176470588236
32651,16,-0.036144578313253
60476,7,0.1025641025641026
41444,46,-0.0461538461538461
41487,22,0.1337209302325581
63992,27,0.1111111111111111
32707,3,-0.0254237288135593
18016,23,0.1
16600,14,0.0429864253393665
61567,47,0.3793103448275863
41874,17,-0.0652173913043477
23309,43,0.0427046263345196
42084,40,0.1219512195121952
42140,4,0.0980392156862746
12319,9,0.0
42439,3,0.0283018867924529
18374,8,-0.0057971014492753
42455,4,-0.1407407407407407
32897,12,-0.108695652173913
42578,34,-0.0912698412698412
42607,28,-0.0799999999999999
44986,18,-0.0734597156398104
20124,5,0.0606060606060605
21792,39,0.0385756676557864
58886,33,0.0454545454545454
32934,3,0.0138568129330254
48135,30,-0.0061349693251533
44150,13,-0.0384615384615384
42877,11,-0.0612244897959183
88795,37,0.8823529411764706
42981,39,-0.2368421052631578
43028,23,0.125
62295,11,-0.0163043478260869
38973,14,0.0064516129032257
43263,29,0.0945945945945945
43327,47,0.1584158415841583
75227,40,0.0747126436781608
56573,14,0.0727272727272727
43610,23,0.0769230769230768
43618,28,0.0192307692307691
43634,30,-0.008130081300813
43757,42,0.5263157894736843
43984,11,0.013157894736842
44090,20,0.1212121212121211
44135,45,0.0
12431,3,0.0915032679738561
44194,23,-0.087719298245614
44207,47,-0.0303030303030302
12458,8,-0.0573770491803278
88990,34,0.3240740740740742
44274,9,0.1226415094339623
65293,37,0.092783505154639
46519,3,0.0526315789473683
46463,8,-0.03125
44506,27,0.354054054054054
59328,2,0.0266535044422506
44565,12,0.1818181818181818
44637,20,0.165289256198347
44768,25,0.1200000000000001
44776,45,-0.0217391304347825
15747,28,-0.0434782608695651
89093,6,0.0789473684210526
58608,18,0.0236220472440944
50075,49,-0.1666666666666666
12490,1,0.1341145833333332
40272,32,0.050251256281407
12511,3,0.0915492957746479
45277,17,-0.056910569105691
45306,47,-0.0178571428571429
21573,38,-0.0145772594752187
49736,17,-0.2368421052631578
27705,37,0.2346153846153846
45373,27,0.0535714285714286
68494,13,0.0
67619,47,-0.2105263157894736
45509,42,0.0
23317,7,-0.0106761565836298
53065,8,-0.0033333333333332
67993,38,0.0632911392405062
45728,1,0.0602409638554217
45891,27,0.2542372881355932
57066,13,0.0971223021582734
46077,30,0.0897435897435896
46114,13,0.0857142857142856
47984,49,-0.0919540229885057
46229,37,0.3970588235294117
52329,29,0.0511363636363635
61583,30,0.2081447963800904
46392,30,0.1111111111111111
22111,30,0.0629629629629628
42534,14,0.0663716814159292
53268,17,0.2222222222222223
42104,39,0.0705882352941176
46870,13,-0.0397727272727272
46886,27,0.1229773462783172
51596,11,-0.0147783251231526
56557,49,0.4137931034482758
46931,49,0.0227272727272727
47002,14,-0.0490196078431373
42067,32,0.0588235294117647
24432,11,-0.0382513661202186
12650,11,-0.0033557046979866
24053,26,-0.0121457489878542
68996,20,0.1481481481481481
45890,49,0.1428571428571428
47205,6,-0.0588235294117647
47248,45,-0.050251256281407
26825,38,0.0070052539404552
44134,33,0.068840579710145
58616,3,0.0
25769,8,0.058139534883721
47619,34,0.02734375
60521,50,0.0700636942675159
47715,3,-0.0688073394495413
17750,46,0.0584551148225469
33398,23,0.08
59045,9,-0.0236220472440944
33451,4,-0.0909090909090909
47969,7,0.0916666666666665
48960,3,-0.0109890109890109
45866,43,0.3
48072,12,0.1428571428571428
16678,10,0.1581395348837209
59897,32,0.0681818181818181
48144,27,-0.3817153628652214
41136,18,0.144578313253012
48195,27,0.2705882352941176
89456,27,0.0457516339869281
48267,22,0.194888178913738
47255,34,0.8611111111111112
58624,46,0.0416666666666667
48363,24,0.0729166666666667
48371,47,0.0384615384615385
65656,3,0.06
48486,22,0.06640625
33603,29,0.1521739130434782
48523,39,0.055944055944056
48531,11,-0.0533333333333333
48961,29,0.0141509433962263
50286,14,-0.0098360655737704
57373,42,0.1111111111111111
60943,38,0.0539772727272727
65330,14,0.0694444444444444
17443,42,-0.1666666666666666
10092,49,-0.1379310344827586
49227,3,-0.152
20415,14,0.1212871287128714
18147,14,0.0964285714285715
89587,43,-0.0666666666666666
89608,34,-0.0909090909090909
49534,37,0.203125
50876,43,-0.0031847133757961
49737,32,0.1999999999999999
49745,10,0.0384615384615385
49817,16,-0.01953125
49905,11,0.076470588235294
21178,2,-0.0039603960396039
59352,8,0.0357142857142858
26710,10,-0.0051652892561983
59360,40,0.146067415730337
89675,6,0.0625
24360,32,0.032258064516129
33785,30,0.0821256038647342
68523,42,-0.0833333333333333
33814,29,0.003154574132492
56223,13,-0.0574162679425837
43721,3,-0.0070671378091873
76489,29,0.1466666666666667
22373,50,-0.0271317829457364
62906,16,-0.0689655172413793
59774,13,0.1136363636363635
33849,37,0.1494565217391303
50404,24,0.0909090909090908
34067,2,0.4825174825174825
89755,43,0.0192307692307691
50623,35,0.0363636363636363
50666,1,-0.0326086956521739
33937,13,0.0295857988165679
51079,12,0.0344827586206897
51263,8,-0.0216450216450216
90100,1,0.009090909090909
43668,25,-0.0646551724137931
15069,3,0.018987341772152
51677,42,1.5714285714285716
46703,32,0.0470588235294118
45751,9,-0.0261941448382125
51693,28,0.0625
89886,42,0.0909090909090908
