firms,clusters,mom1
88269,19,0.1042654028436018
38157,42,0.0833333333333332
47941,25,0.0503731343283582
32096,4,0.0
38280,43,0.0071428571428571
38317,19,0.3823529411764705
38333,11,0.0
62607,12,0.0344827586206897
12052,14,0.0740740740740741
12060,18,0.0947368421052632
46834,19,0.0947368421052632
56629,4,-0.0470588235294118
77644,12,-0.0958904109589041
38472,16,0.0714285714285714
12079,16,-0.0327455919395466
38659,16,-0.0520833333333333
62260,37,0.1271186440677967
46674,39,0.0204081632653061
38827,47,0.0384615384615385
23915,18,0.0638655462184873
39029,24,0.0138888888888888
39045,22,0.1022727272727272
16424,16,0.1313725490196078
12024,2,0.3409090909090908
57154,29,-0.0753424657534246
55466,36,-0.025
45428,20,0.0956521739130433
60441,4,0.1021505376344085
12140,8,0.2033333333333333
53604,8,0.0571428571428571
39483,17,0.0
39571,2,0.0
39590,15,0.1379310344827586
60468,12,0.0344827586206897
52695,18,0.0407407407407407
39731,5,-0.0949720670391061
32379,13,-0.0086956521739129
75897,38,0.0
63976,4,-0.0202020202020202
67571,16,0.1294964028776979
40097,50,0.1042654028436018
19721,49,-0.0175438596491228
40345,13,0.0
54770,32,-0.005524861878453
67942,15,0.0574712643678161
44468,32,0.0214285714285713
43238,8,0.0459770114942528
59301,9,-0.0298507462686566
40970,6,0.0
50905,32,0.1940298507462685
41014,39,0.0649350649350648
25582,11,0.0589430894308942
25304,11,0.0349075975359343
52978,32,0.0102040816326529
41188,21,0.0862068965517242
10294,12,0.0952380952380953
41187,13,-0.021505376344086
41241,39,0.0081300813008129
41292,17,0.1672302702702701
53620,34,0.1
88605,26,0.2588235294117647
32651,47,-0.0181818181818181
64434,19,-0.171875
60476,35,0.09
41444,18,0.0625
41487,33,0.0754716981132075
63992,44,0.0
32707,9,0.1044303797468353
18016,22,0.100502512562814
16600,7,-0.4232424677187948
61567,19,0.0992907801418438
41823,47,-0.074074074074074
41874,34,0.1515151515151516
23309,7,-0.735672514619883
42140,49,-0.1142857142857143
12319,31,-0.1136363636363636
42439,3,0.127659574468085
18374,27,0.086021505376344
42455,35,0.1862745098039215
32897,34,-0.1666666666666666
42607,2,-0.0909090909090909
44986,16,-0.0078947368421052
20124,15,0.0378548895899053
21792,22,0.0172413793103447
58886,48,0.0252100840336133
32934,22,-0.0223880597014924
48135,20,0.0666666666666666
44150,12,0.0
42877,12,-0.1241379310344827
88795,33,0.0234113712374581
42981,17,-0.1428571428571429
43028,17,-0.1363636363636363
62295,31,0.0192307692307691
38973,11,0.0391061452513965
43263,18,-0.0833333333333333
43327,40,0.1333333333333333
64004,27,0.0338983050847456
12570,34,0.0546448087431694
56573,9,0.0452898550724638
43597,21,-0.0999999999999999
43610,22,-0.0095238095238094
43618,29,-0.0333333333333333
43634,49,0.2134831460674158
43749,19,-0.2673267326732673
43757,41,0.046875
43984,12,0.0256410256410255
43992,42,-0.0465116279069767
44090,44,-0.18
12431,39,0.1111111111111111
44194,22,0.0396039603960396
44207,1,0.0
12458,22,0.0362318840579709
88990,6,0.1203007518796992
44274,47,0.032258064516129
65293,15,0.1226415094339623
46519,14,0.0434782608695651
46463,39,0.0985915492957747
44506,38,0.0890410958904108
59328,21,0.1957713390759592
44565,41,-0.1162790697674418
44637,37,-0.029940119760479
77855,35,0.21875
44768,39,0.1219512195121952
44776,29,-0.1176470588235294
44792,8,0.2054794520547944
15747,10,0.3600000000000001
89093,9,-0.1088082901554404
58608,14,-0.0346534653465346
50075,30,0.1935483870967742
12490,7,0.0885245901639344
40272,8,0.0145348837209302
12511,39,0.0277777777777776
45277,10,0.0
21573,2,0.0625
49736,34,-0.05
27705,35,-0.2745098039215686
45373,30,-0.0757575757575758
45437,12,-0.006578947368421
68494,42,0.0454545454545454
67619,2,0.0
45509,40,-0.3090909090909091
23317,28,0.0155763239875388
45560,36,0.0740740740740741
53065,11,0.0441988950276244
67993,18,0.0652173913043479
45728,18,-0.0743801652892561
45891,19,0.564516129032258
57066,14,0.0927536231884058
45955,40,-0.2452830188679244
46026,36,-0.15
46077,42,-0.048780487804878
47984,49,0.303030303030303
46229,28,0.03125
52329,13,-0.0374331550802139
61583,25,0.0625
46392,12,0.1446280991735538
22111,29,0.0406091370558374
42534,11,0.0638297872340425
46870,13,-0.0732360806450788
46886,10,0.139240506329114
51596,39,0.0254545454545453
46923,26,0.0333333333333334
46931,33,0.0422535211267605
46950,24,-0.0105263157894737
47002,14,0.1184210526315789
42067,10,0.1304347826086955
12650,14,0.0555555555555555
68996,33,1.391304347826087
47205,7,-0.0417827298050139
47248,36,0.0666666666666666
26825,18,0.0203703703703703
44134,13,0.1
58616,34,-0.2285714285714285
25769,29,0.0610021786492374
47619,22,0.1886792452830188
47707,10,0.0467289719626167
47715,11,0.1015037593984962
17750,24,0.1261980830670925
33398,28,-0.2459016393442623
47862,24,0.2195121951219512
59045,13,0.0846153846153845
47969,12,0.0350877192982457
48960,22,0.0962962962962963
45866,7,0.01
48072,17,-0.1111111111111111
59897,5,-0.1136363636363636
48144,40,0.1518987341772151
41136,9,0.048780487804878
48195,3,0.1666666666666667
89456,36,-0.044776119402985
49488,22,0.0
48267,33,0.0628571428571429
47255,19,0.101123595505618
48371,16,0.2134831460674158
65656,43,-0.0197368421052631
48486,38,0.1269841269841269
33603,24,-0.0779220779220779
48523,29,0.0515463917525773
48531,46,0.0147058823529411
78468,10,-0.0833333333333333
48961,4,0.0174418604651163
59053,13,-0.0421052631578947
49083,22,-0.0625
50286,22,0.1158536585365854
60943,12,0.0307017543859648
65330,25,0.0534979423868313
17443,1,-0.0666666666666666
49227,18,-0.0757575757575758
20415,22,0.0549450549450549
49286,30,0.1999999999999999
18147,32,0.0079681274900398
47802,18,0.0218181818181817
89587,3,0.0208333333333332
76966,40,0.0958856070767908
49534,37,0.2396694214876034
50876,28,0.1266375545851528
49737,12,0.0
49745,7,0.1052631578947369
49817,28,0.0084745762711864
49905,27,0.0719424460431654
21178,25,0.0713224368499256
26710,47,0.0351170568561873
59360,25,0.1856540084388185
89675,36,-0.1068702290076335
24360,2,-0.0072463768115942
68523,19,-0.0451612903225806
33814,11,-0.0747252747252746
56223,8,0.0459770114942528
43721,13,0.0132158590308371
76489,32,0.0709677419354839
22373,22,-0.0931677018633539
62906,28,0.0109890109890109
50287,5,0.2352941176470588
59774,29,-0.0151515151515151
33849,36,-0.0766666666666666
50404,28,0.0199004975124377
23835,8,-0.0171428571428571
34067,10,0.0825688073394494
89755,26,0.0263157894736842
50543,1,-0.515625
50623,22,0.0675675675675675
50666,36,0.0072463768115942
89790,20,-0.125
51263,18,0.0239043824701195
90100,29,-0.0253164556962025
43668,13,0.1067285382830627
15069,50,0.0359281437125749
51677,40,0.6666666666666667
46703,10,0.0545454545454544
45751,32,0.0443548387096774
51693,28,-0.0416666666666666
34032,29,0.0213675213675212
51800,31,-0.0172413793103448
51829,38,0.6041666666666667
35705,21,-0.1555555555555555
39538,18,-0.014218009478673
51933,21,-0.028169014084507
51992,21,0.1428571428571428
52039,36,-0.0374999999999999
13119,39,-0.0310559006211179
52071,38,-0.0416666666666666
65357,9,0.2201257861635219
43449,18,0.0215633423180592
26729,49,0.0498753117206982
52135,26,-0.024390243902439
89915,7,0.0297029702970297
17478,22,0.0396341463414633
52250,30,0.045045045045045
52282,2,-0.140625
89931,47,-0.0208333333333333
10507,14,-0.09375
62914,39,0.0
52581,17,0.0888888888888888
75407,25,0.0336134453781513
17005,16,0.0443786982248519
52792,36,-0.1304347826086956
52813,43,-0.3515981735159817
22752,27,0.0723809523809524
42796,32,0.1482558139534884
52919,21,0.0755102040816326
53015,18,0.0114942528735633
53074,36,0.0
53082,5,0.0116279069767442
53226,33,0.0
55546,16,0.1119402985074626
53480,10,0.1799999999999999
53509,40,-0.1999999999999999
53576,42,0.205128205128205
53621,44,0.1151079136690647
53640,36,-0.0374999999999999
53859,13,0.0454545454545454
48901,17,-0.1477272727272727
54093,44,0.1363636363636364
54181,29,0.0326797385620916
90211,47,0.2826086956521738
54253,32,0.0358056265984654
22592,14,0.0145454545454546
24248,2,-0.0093023255813953
15966,9,0.0243362831858406
54675,25,-0.0697674418604651
54704,31,0.0097087378640776
54771,34,0.096774193548387
54798,47,-0.048780487804878
54819,49,0.3095238095238095
54827,31,0.1330798479087451
76591,12,-0.0606060606060605
18382,22,0.1361867704280155
42614,7,0.0689655172413792
67678,2,-0.0833333333333333
55125,16,0.0425531914893617
21290,7,0.0417827298050139
90310,15,0.11864406779661
55328,10,-0.0625
22779,4,-0.0351288056206089
55467,31,0.07421875
13290,6,-0.0481927710843373
28345,31,0.1028571428571427
66640,1,0.0116279069767442
65365,13,-0.032258064516129
90342,20,-0.0454545454545454
13303,3,-0.0454545454545454
41179,13,0.1284046692607003
90377,19,0.0540540540540539
55993,28,0.0333333333333334
56040,17,-0.0153846153846153
45487,22,0.0
47028,19,0.0551724137931035
25590,50,-0.0067567567567567
53137,36,-0.0546875
56630,25,-0.0597014925373133
34497,2,0.0308219178082191
26753,17,-0.0317460317460317
56937,20,0.1379310344827586
56945,24,-0.2222222222222222
57067,47,0.0352941176470589
38658,13,-0.0060606060606061
57251,18,0.0
57286,12,0.1693548387096775
64450,29,-0.0218340611353712
34630,21,0.0576923076923077
24096,8,0.0232558139534884
60986,31,-0.036144578313253
21207,18,-0.1063829787234043
34673,37,0.0069204152249136
57534,39,0.0625
48274,31,0.0756972111553784
61815,7,0.0529595015576322
57753,49,-0.2142857142857143
57780,18,0.0
66288,1,0.2777777777777777
49752,26,0.0
28118,14,-0.0154639175257731
57999,1,0.0925925925925925
10062,16,-0.0476190476190476
44206,22,-0.0294117647058823
23931,13,0.0219178082191779
24766,27,0.1184668989547037
58318,33,-0.0793650793650794
58334,32,-0.352112676056338
58369,40,0.03125
58406,28,0.0391304347826086
58481,21,0.3062200956937799
34817,46,0.0855614973262031
66018,12,0.0086956521739129
58772,39,-0.109375
58799,5,0.0666666666666666
34825,30,0.1083333333333333
58026,28,0.1542553191489362
34833,50,0.0053763440860215
58975,3,-0.0072992700729926
66667,10,0.5384615384615385
59110,27,0.0
56733,49,-0.0972222222222222
23026,13,-0.0773809523809523
59222,50,0.0847457627118644
24440,32,-0.0123456790123457
13610,11,0.0599369085173502
64063,12,-0.1076233183856502
63714,12,0.2448979591836735
90705,5,0.1025641025641026
27385,13,-0.0175438596491228
59871,40,0.2380952380952381
59898,19,0.0924369747899158
55036,2,0.0333333333333334
90721,18,-0.0220588235294117
60063,50,0.0192307692307691
34913,43,-0.0760869565217391
60098,4,0.046875
20394,46,-0.0820895522388059
51457,14,-0.12
60186,49,-0.0952380952380952
24811,13,0.0137457044673539
77157,25,0.1382113821138211
44230,24,0.1614599999999999
60354,19,-0.1058823529411764
22509,31,0.1012658227848102
42112,16,0.0510204081632652
90820,9,0.0434782608695651
60506,28,0.2099447513812153
60581,12,0.1333333333333333
16870,39,0.0083682008368199
60310,22,-0.0283018867924528
42833,31,0.0248447204968944
75083,27,-0.2108433734939758
54463,16,0.018181818181818
61058,34,-0.0294117647058823
61111,33,0.2571428571428571
22082,11,0.0452830188679245
61138,34,0.0
61146,26,0.0
61218,44,0.0124999999999999
41355,32,0.0769230769230768
61322,25,0.0
67037,6,-0.140625
61496,18,0.1388888888888888
57509,34,0.0
68638,41,-0.0163934426229508
61787,31,0.2560975609756097
44353,34,-0.0533333333333333
62010,39,0.0
22517,13,-0.0277777777777777
62034,8,-0.0275229357798164
35203,24,0.0
35211,18,-0.009367681498829
13821,43,0.0
13856,42,-0.017391304347826
62200,24,-0.0645161290322581
50550,38,-0.1219512195121951
27713,27,0.1156626506024096
62341,36,0.2674418604651163
77799,47,0.0370370370370369
21936,18,0.1144366197183097
17806,18,0.0599173553719007
21776,46,0.0106382978723404
52898,13,-0.0075757575757575
13901,9,0.0
13928,25,0.0555555555555555
62790,17,-0.0175775
63088,12,0.0047846889952152
63125,2,-0.150943396226415
10120,2,0.0210526315789474
24459,50,0.0932642487046633
43588,39,0.0148809523809523
63240,26,0.0183486238532109
53815,9,-0.01
63395,9,-0.0733333333333333
35422,8,0.0
60695,26,0.0476190476190476
26438,39,0.0383480825958701
63483,8,-0.0354609929078014
56143,4,-0.0390625
63300,30,-0.0952380952380952
17902,46,0.0389610389610388
49744,13,0.0299003322259137
23501,31,0.0355329949238578
63811,19,-0.1416666666666667
63830,7,-0.0076726342710997
64195,3,0.1759259259259258
18163,9,0.0970464135021096
64291,9,0.0428571428571429
55511,11,0.0
64646,29,0.0729927007299269
23712,13,-0.0138248847926267
25443,14,-0.0163934426229508
65032,49,0.1951219512195121
64929,46,0.0530973451327434
20183,50,0.0866141732283465
64961,19,-0.2427184466019417
64996,6,-0.1162790697674418
65024,10,0.1422764227642277
65083,5,-0.1999999999999999
27756,43,-0.0241379310344828
65091,36,-0.0625
65155,24,0.0238095238095237
65163,22,-0.032258064516129
69649,35,0.0374331550802138
66683,11,0.0224719101123596
46893,12,-0.0526315789473684
65446,19,-0.074074074074074
52097,28,-0.016
65700,7,-0.0135135135135134
64346,7,0.092896174863388
65817,18,-0.0259740259740259
24942,14,0.0800970873786408
46228,19,0.1071428571428572
14154,10,-0.0561797752808989
91380,25,-0.0347222222222222
66078,18,-0.0350877192982456
66086,36,-0.0581395348837209
58771,12,-0.0220588235294117
76711,26,0.04
66369,30,-0.0425531914893616
66393,16,-0.087719298245614
91409,5,-0.1818181818181817
66422,27,-0.0410958904109589
57146,27,0.0454545454545454
76282,19,0.1100478468899521
66545,16,0.0
66553,21,-0.0413793103448275
66617,21,-0.1206896551724138
66799,7,-0.4788029925187033
76597,19,-0.0094786729857819
18921,29,-0.0443925233644859
66836,49,0.1
35916,36,0.0327868852459016
59432,34,-0.0719424460431654
46762,20,0.2352941176470588
67300,22,0.0
67345,20,-0.0782608695652173
26737,10,-0.097457627118644
35991,32,-0.015
23990,32,0.048
36003,12,-0.0359281437125748
39570,7,0.0461811722912965
45495,26,0.2113821138211382
67847,20,0.0185185185185186
26884,4,-0.0754716981132075
54818,8,0.0679611650485436
66050,50,0.0157480314960629
47490,25,0.0
68049,29,-0.0895522388059701
27633,43,0.0440528634361232
68161,36,0.2605042016806722
68196,28,0.087719298245614
54199,28,0.0365448504983387
27780,26,0.0039682539682539
68313,15,0.0
68340,25,-0.0238095238095238
46340,35,0.226923076923077
65066,29,-0.0434782608695651
76149,15,0.1758620689655172
68567,40,-0.03125
24467,22,0.0076923076923076
68591,16,0.1254355400696865
52943,47,-0.074074074074074
91687,34,-0.1333333333333333
68743,22,-0.1555555555555555
76122,39,0.2127659574468086
22840,43,0.1349206349206348
68938,14,0.1212121212121211
