firms,clusters,mom1
42307,29,-0.0992366412213741
62033,25,-0.0266666666666666
61620,15,0.0291262135922329
67177,18,0.0909090909090908
25312,19,-0.0526315789473684
67620,47,-0.3571428571428571
91556,48,-0.1875
62682,1,-0.0254237288135593
68065,33,-0.0428571428571428
68428,15,-0.01
39773,40,-0.0357142857142857
50948,46,-0.1891891891891891
70106,34,-0.4285714285714286
70376,24,-0.1160220994475138
70923,4,0.1057692307692308
42585,26,-0.0428571428571428
72005,5,-0.0847457627118644
36740,34,0.0555555555555555
72961,35,-0.0392156862745097
73083,1,-0.03
54981,40,-0.04
73796,33,-0.1923076923076923
74123,22,0.0833333333333332
74230,50,-0.1208791208791209
53751,50,-0.1690140845070422
62447,12,-0.1875
57162,19,0.2222222222222223
76081,23,-0.0548780487804878
48573,19,-0.1764705882352941
60580,39,-0.0971428571428572
63036,40,0.0
76743,15,-0.2152777777777778
50278,42,-0.09375
63386,34,-0.0357142857142857
25937,4,-0.1649484536082474
79338,49,0.0393700787401574
46260,23,-0.0449438202247191
66368,50,-0.0256410256410256
79840,12,-0.175
37807,16,0.1111111111111111
80179,33,0.0
80347,15,-0.0040983606557376
80857,22,-0.0303030303030302
59627,2,0.1224489795918366
81190,33,0.0491803278688525
55976,4,-0.1574803149606299
51932,41,-0.0331753554502369
81510,32,-0.1495327102803738
82924,46,-0.0103092783505154
82991,19,0.1200000000000001
83011,13,0.0471698113207548
15456,30,-0.0433070866141732
44476,43,-0.0148148148148148
40539,23,-0.073076923076923
89245,46,-0.0677966101694915
91572,20,-0.1296296296296296
72996,36,-0.0266666666666666
91636,8,-0.0843373493975904
34228,28,0.0
91994,4,-0.0476190476190476
10025,17,0.108695652173913
86511,40,-0.0512820512820513
90609,12,-0.0909090909090909
69411,38,-0.0923076923076923
67467,32,-0.0763358778625954
10182,32,-0.1401869158878504
10222,4,-0.0769230769230768
10248,30,-0.1029411764705882
10247,47,-0.2688172043010752
10256,47,-0.2083333333333333
10259,22,-0.0454545454545454
10282,34,-0.2222222222222222
75500,4,0.0
10501,4,0.0
10185,23,0.0263157894736842
10514,4,-0.0298507462686566
10531,29,0.0434782608695651
10578,47,-0.0434782608695651
10178,47,-0.1804511278195488
10622,47,0.1162790697674418
10633,12,-0.125
10709,5,-0.1538461538461538
10010,42,-0.0617283950617284
75232,5,0.021551724137931
10706,47,-0.0769230769230768
67985,22,0.0
11747,34,0.1842105263157893
76563,15,-0.071969696969697
10199,41,-0.0512820512820513
10870,13,-0.1194029850746268
75527,22,0.3768115942028984
75528,13,0.0
10984,36,-0.25
32563,16,-0.0328947368421053
11103,22,-0.0471698113207547
71837,39,-0.0634920634920634
11154,32,-0.0714285714285714
11202,49,-0.0246913580246913
10325,36,-0.0357142857142857
11343,23,-0.0549450549450549
71685,31,-0.0566037735849056
10415,33,-0.0849056603773584
11382,49,-0.1333333333333333
11379,49,0.1020408163265305
11453,19,-0.1428571428571429
11278,4,-0.3043478260869565
11475,22,-0.0091743119266054
10636,49,-0.0789473684210526
11480,19,0.0
75066,40,-0.0224719101123596
10790,17,-0.1460674157303371
75100,1,-0.0276497695852534
75170,34,-0.2307692307692307
75563,22,-0.1136363636363636
75179,41,-0.0833333333333333
11663,15,-0.0545454545454545
11959,23,-0.2065217391304348
11928,32,-0.0271493212669683
11081,20,-0.1743772241992882
11977,32,-0.0776699029126213
11978,49,0.064516129032258
61858,45,-0.125
56354,40,-0.1857142857142857
65832,25,-0.1204188481675392
66413,50,-0.03125
21020,10,0.0326923076923078
10429,23,-0.4285714285714286
85041,12,0.0
62500,13,0.2142857142857142
27991,43,0.0231213872832369
10517,12,-0.0465116279069767
20482,40,0.0825242718446601
10656,14,-0.0517241379310344
10664,47,0.0
10057,31,0.123076923076923
63837,28,0.0158730158730158
60038,1,-0.0833333333333333
51510,2,-0.0769230769230768
10752,49,-0.2115384615384615
61487,32,-0.0256410256410256
85113,31,0.0389610389610388
10875,48,-0.0676691729323308
64514,45,-0.0714285714285714
61241,49,0.2228260869565217
11042,42,0.0851063829787233
61081,11,-0.1521739130434782
28222,16,-0.0084985835694051
51721,31,-0.0947368421052631
28804,1,-0.0291970802919707
11587,15,-0.0520833333333333
49584,50,-0.0422535211267606
42083,16,-0.0377358490566037
48514,11,0.0412087912087912
63845,16,0.0454545454545454
11691,1,0.0404040404040404
71271,21,0.0683918669131238
10137,25,0.0171149144254278
44740,23,-0.0434782608695651
26331,42,0.1111111111111111
10145,15,-0.0206378986866792
85033,49,0.0676691729323308
41443,11,0.0531645569620253
45911,2,0.0434782608695651
12205,23,0.5151515151515151
24643,16,0.0251937984496124
64856,17,-0.2071428571428571
10161,1,-0.0816326530612244
28484,14,0.0094562647754137
12424,34,0.4375
60046,40,-0.2156862745098039
39482,43,0.0518134715025906
10225,26,-0.07380073800738
56119,41,0.0048076923076922
23341,29,0.0095238095238094
12758,50,-0.108695652173913
24109,14,0.006779661016949
12811,19,-0.1304347826086956
12918,46,-0.0410958904109589
66421,42,-0.0555555555555555
41734,34,0.0
15667,2,0.0113421550094519
65859,39,-0.0065040650406503
10488,36,-0.1999999999999999
50112,14,-0.1731843575418994
13304,15,-0.1847826086956522
64143,21,0.0102040816326529
29049,16,-0.0392523364485981
13603,33,0.0909090909090908
46527,1,0.0
58560,5,-0.0303030303030302
13769,12,0.032258064516129
69200,28,0.0
10401,9,-0.0154185022026431
11144,21,0.2826086956521738
23544,11,-0.0136363636363636
13988,20,-0.25
10460,11,-0.1285714285714285
14008,47,0.0596026490066226
14059,42,-0.0909090909090909
19553,14,-0.0456521739130434
18075,1,0.1071428571428572
14219,23,-0.0901287553648069
14227,22,-0.0625
87119,28,-0.048780487804878
14323,18,0.0326086956521738
29102,36,0.2459016393442623
59184,14,-0.0988235294117647
64397,23,-0.1618122977346278
29145,35,-0.0275229357798164
14593,28,-0.0048543689320388
52804,46,-0.1666666666666666
10516,3,-0.0291262135922329
29380,17,0.3888888888888888
17566,2,0.0
19692,41,-0.0328467153284671
15035,12,-0.0888888888888889
60230,50,0.0425531914893617
29209,49,0.0354330708661416
21143,15,-0.0508474576271186
10364,1,-0.155440414507772
24272,1,-0.027906976744186
15262,19,-0.0833333333333333
15334,4,-0.1219512195121951
15457,21,0.0789473684210526
15465,45,-0.1052631578947368
15502,2,-0.0181818181818181
47140,25,-0.0444444444444444
85607,17,-0.0512820512820513
15553,9,-0.0386904761904761
10604,10,0.0710441334768567
15684,15,0.0757575757575756
15721,38,-0.0227272727272727
49701,41,0.0882352941176469
15820,19,-0.1666666666666666
69542,13,-0.2666666666666667
44644,46,-0.0574162679425837
15975,25,0.08
16030,48,0.0246478873239437
44601,10,0.0521739130434781
27684,35,-0.036
40416,23,-0.1054766734279919
58376,2,-0.0336134453781512
65496,25,0.2250000000000001
85711,19,0.2307692307692308
53110,35,0.0
62797,26,-0.1111111111111111
52484,4,-0.1573033707865169
75034,10,0.1612903225806452
10318,28,-0.127659574468085
58755,41,0.0284090909090908
57568,35,-0.1302816901408451
16460,22,-0.0551181102362204
58480,4,0.0178571428571427
16468,31,-0.0666666666666666
24221,18,0.0049261083743843
16564,35,0.1079136690647482
55781,1,-0.0976138828633406
16599,11,-0.0957446808510638
29532,40,-0.0526315789473684
16890,15,-0.1168478260869565
46877,25,-0.0291262135922329
39693,41,-0.0236220472440944
42358,4,0.2406015037593984
16978,32,0.1372549019607842
85842,47,0.5
47423,46,-0.0175438596491228
26518,18,-0.0645161290322581
27887,10,-0.0833333333333333
75330,34,-0.3076923076923077
29612,41,0.0268817204301075
39642,26,-0.0481099656357388
17444,49,-0.0336134453781512
65875,2,-0.0825892857142857
29639,2,0.0315789473684211
65883,10,-0.0640176600441501
65509,14,0.0683229813664596
43772,38,-0.1393034825870647
19377,46,0.0441176470588235
10786,41,0.1134751773049644
17815,29,-0.1084905660377358
47992,21,-0.03125
54164,35,-0.155893536121673
17962,12,-0.0760869565217391
17989,23,0.0
61508,10,-0.1578947368421053
67168,46,-0.0769230769230768
18156,39,-0.0576923076923077
18316,22,0.0172413793103447
20220,3,0.0551724137931035
61946,16,-0.0291262135922329
38527,31,0.0137931034482758
18455,35,-0.0466321243523316
62519,22,0.0810810810810811
19561,38,0.0857142857142856
42024,1,0.0408163265306122
51393,4,-0.0789473684210526
18754,23,-0.1327014218009479
18762,47,-0.0869565217391304
16571,38,-0.1132075471698113
25144,43,-0.0246913580246913
66130,16,-0.0604395604395604
39757,33,-0.1999999999999999
19159,28,0.09375
17961,23,-0.0650557620817844
19393,10,0.0169133192389006
42606,38,0.0
19546,32,-0.0267857142857143
53786,18,-0.0230414746543778
10874,41,-0.0924369747899159
55597,1,-0.1111111111111111
19677,34,0.1
19693,2,0.0333333333333334
19722,34,0.0
67176,15,-0.0934579439252336
50227,43,0.0754257907542579
19888,12,-0.0806451612903226
10890,45,-0.1214953271028037
67432,48,-0.0555555555555555
19992,46,0.0133333333333334
59686,1,0.0934579439252336
24600,34,0.0
20117,14,-0.1142857142857143
20125,33,-0.1272727272727273
45655,30,-0.1126760563380281
20299,21,-0.0263157894736841
10989,1,-0.0527777777777778
58181,40,-0.1111111111111111
62148,43,0.0685185185185184
28564,1,0.0774647887323942
20459,49,0.0
46690,25,0.0058479532163742
20504,5,0.1428571428571428
20512,21,0.0606060606060605
20547,40,-0.0476190476190476
20571,25,-0.025
56602,49,-0.0677966101694915
20678,22,-0.1428571428571429
20723,48,0.1016949152542372
20750,35,-0.0214285714285714
64880,34,-0.1923076923076923
20918,2,0.0652173913043479
30330,14,-0.0357142857142857
21304,49,-0.0888888888888889
21371,35,-0.0336134453781512
53524,38,-0.0275229357798164
23114,1,0.0266159695817489
20618,16,-0.0153846153846153
26374,26,-0.0625
86431,40,0.2121212121212121
56952,11,-0.0098522167487684
30402,10,-0.0679611650485436
40707,41,0.00354609929078
18542,14,0.1712473572938688
53831,16,-0.0988142292490118
22437,9,-0.0300751879699248
58173,49,0.011111111111111
60599,14,-0.0310077519379845
22374,40,0.0
22382,12,-0.0869565217391304
41419,49,-0.1156462585034013
21397,41,0.08130081300813
22585,4,0.3571428571428572
22681,32,0.146341463414634
22913,46,-0.0909090909090909
22921,46,0.1686746987951808
64194,41,-0.0909090909090909
23035,38,-0.0543478260869565
21960,16,0.0822784810126582
14541,39,0.0360902255639097
30509,12,-0.01
23297,33,-0.0142045454545454
21282,46,-0.05
30525,45,-0.1380753138075313
11260,32,0.0410094637223974
23393,43,0.1061946902654866
24117,35,-0.0116618075801748
47677,16,-0.0218579234972677
23481,22,-0.1351351351351351
22680,9,0.2749999999999999
23537,12,0.064516129032258
23588,36,0.1065573770491803
18446,17,0.1711229946524064
66878,23,0.0
24046,15,0.0434782608695651
27422,41,0.0
24097,49,-0.073170731707317
46578,25,-0.0414634146341463
56741,49,0.0147058823529411
24193,28,-0.0454545454545454
38893,1,0.0233644859813084
11995,2,-0.0129870129870129
11308,17,-0.0762463343108504
24417,34,-0.3958333333333333
24441,47,0.15625
64901,5,-0.0317460317460317
24476,14,0.0471698113207548
30648,23,0.4596273291925465
18729,46,-0.0964083175803403
52740,34,-0.4285714285714286
24679,10,0.0674157303370786
11340,4,0.0
24935,49,-0.3278145695364238
11997,5,-0.191860465116279
11675,19,-0.0285714285714285
25073,45,-0.0714285714285714
61524,22,-0.0534351145038167
25137,26,-0.1052631578947368
41064,43,0.0651685393258427
25452,23,-0.5061728395061729
25989,36,-0.2391304347826086
68347,12,-0.0353535353535353
25604,47,-0.1927710843373493
25612,32,-0.1407407407407407
25823,21,0.185483870967742
25938,5,0.0227272727272727
26009,46,-0.1346153846153845
40125,43,-0.0834645669291338
26084,1,0.0169491525423728
26252,46,-0.2195121951219512
26279,19,-0.1864406779661016
26295,12,-0.1818181818181817
26332,33,-0.0462962962962962
11404,25,-0.0070175438596491
26578,22,-0.037037037037037
41929,18,-0.0073529411764705
21821,41,0.0204081632653061
26586,10,0.2398753894080996
26607,12,0.032258064516129
71765,35,-0.1017316017316017
26650,26,0.0961538461538462
23229,38,0.120253164556962
26711,41,0.0066666666666665
30840,4,-0.0571428571428571
26965,39,-0.037037037037037
38914,18,-0.024793388429752
87012,22,-0.3461538461538461
27087,28,-0.0657894736842105
21979,39,-0.0790123456790123
27430,9,-0.1189710610932476
59248,30,-0.0141843971631205
27239,19,-0.1111111111111111
27255,33,-0.1029411764705882
27474,4,-0.1063829787234043
20204,41,0.0046948356807512
27618,18,-0.1666666666666666
62164,38,0.0405405405405405
38420,2,0.1049723756906078
27722,15,0.1235955056179776
53575,1,-0.1721854304635761
31042,40,-0.0564516129032257
17726,1,0.0
59256,8,-0.0227272727272727
31069,49,0.160220994475138
31077,25,0.0114942528735633
41080,15,-0.0260756192959582
59264,38,-0.1596638655462184
62527,49,-0.0222222222222222
28143,15,0.0588235294117647
28151,12,0.0227272727272727
28178,4,0.0
28231,12,-0.025
30067,49,0.2431192660550458
11607,11,0.056
49285,41,-0.0892857142857143
66472,19,0.6666666666666667
57592,29,-0.1914893617021277
28629,46,-0.1388888888888888
28661,29,-0.081081081081081
28696,42,-0.1875
28717,19,0.0
28725,19,-0.0476190476190476
28784,40,0.2857142857142858
28840,40,-0.086206896551724
28848,28,0.0
11183,5,0.032258064516129
12005,19,-0.1052631578947368
28952,38,-0.0476190476190476
29050,23,0.0
22859,1,-0.0365853658536585
60273,49,-0.5195530726256983
29197,19,0.0689655172413792
45110,29,-0.0192307692307692
29226,10,-0.1067961165048543
64215,49,-0.0344827586206896
26112,1,0.0992907801418438
29285,9,0.0
31173,42,-0.25
61743,50,0.0405797101449274
22867,19,-0.1153846153846154
29560,21,-0.1818181818181817
29576,40,0.1142857142857143
11674,50,0.0
45874,41,0.0621761658031088
29736,47,-0.1041666666666666
29752,30,-0.2227488151658767
65226,45,-0.135593220338983
24715,46,-0.0270270270270269
45516,42,-0.1132075471698113
29832,42,-0.1584158415841584
29859,13,0.0
29867,46,-0.094488188976378
29875,34,-0.1538461538461538
40440,41,-0.097560975609756
43916,40,0.005763688760807
30075,2,-0.1919999999999999
44943,48,-0.0967741935483871
30147,15,-0.0410958904109589
26403,40,-0.0842696629213483
10886,46,-0.0413223140495867
30307,18,-0.1372549019607842
64936,41,-0.0028490028490028
38682,38,-0.0762711864406779
41515,42,0.0847457627118644
30577,19,0.0
30622,15,0.0380952380952381
25953,25,-0.0261096605744125
20626,30,0.0634146341463415
58990,41,-0.008
30681,15,-0.1084656084656084
46471,1,0.0270270270270269
30761,4,0.2307692307692308
30780,2,-0.0319148936170212
31376,4,0.1818181818181818
63132,30,0.0689655172413792
27959,16,0.0
48506,39,-0.0127118644067796
30884,48,-0.275
25072,9,-0.028268551236749
30892,49,-0.0512820512820513
30940,25,-0.074468085106383
31464,30,0.0714285714285714
31070,8,0.2972972972972973
31078,40,-0.1153846153846154
31107,15,0.0841121495327101
63159,49,0.0886075949367088
43342,25,-0.0212121212121212
32281,16,0.0
31480,1,0.0101010101010101
26075,41,-0.0641025641025641
11754,46,-0.1013824884792626
11762,11,0.0883233532934131
70578,11,-0.0292207792207792
31552,2,-0.0943396226415094
68398,19,-0.0555555555555555
31764,19,-0.0256410256410256
31836,10,0.134020618556701
32062,48,0.0555555555555555
32110,2,0.02
38543,19,0.0
87549,45,0.0
60927,49,0.1818181818181818
22103,9,-0.0172043010752688
32417,49,0.1699346405228758
23042,1,-0.0108695652173913
61540,45,-0.0555555555555555
32540,31,-0.0181818181818181
68910,19,1.0
26470,46,0.0109289617486338
32636,19,0.1363636363636364
32804,23,0.2142857142857142
62834,43,-0.2128279883381924
32986,50,0.085427135678392
33014,33,-0.1132075471698113
62842,9,0.2307692307692308
33137,22,0.0434782608695651
52476,41,-0.069620253164557
24328,41,-0.0324675324675324
33420,17,0.0
33508,30,-0.1304347826086956
33532,5,-0.032258064516129
31691,4,-0.0086956521739129
31712,45,-0.0595611285266457
33567,8,0.1904761904761904
42550,14,0.0176211453744492
33612,30,0.0294117647058822
62180,19,0.1538461538461537
87696,32,-0.1170212765957446
66149,43,0.0236220472440944
87717,46,-0.1379310344827586
87725,35,-0.0574712643678161
11850,50,-0.0018903591682419
19166,14,-0.0976863753213367
24205,14,0.010135135135135
24918,30,-0.015625
21338,10,0.0331125827814569
25371,29,-0.0461538461538461
34463,46,0.0370370370370369
47706,16,-0.0518134715025906
21135,41,0.0711111111111111
34578,42,-0.0895522388059701
34623,31,-0.1333333333333333
42745,33,0.0052356020942407
10016,1,-0.0270270270270269
34818,35,0.0136986301369863
35706,33,-0.0609756097560976
58296,30,0.0
31915,4,-0.0394736842105263
54244,49,-0.0574712643678161
47271,10,-0.0076045627376425
36768,9,0.0168067226890755
49875,18,-0.1003134796238244
27748,41,-0.0582524271844659
22496,18,0.0
37023,3,-0.0059171597633136
56784,1,-0.0338164251207729
49031,14,-0.1052631578947368
37189,40,-0.1428571428571429
41726,11,-0.0106382978723403
66165,43,0.0277777777777776
25785,33,0.0528846153846154
45241,8,0.0871212121212121
37234,42,0.0434782608695651
37277,36,-0.0338983050847457
37365,20,0.1363636363636364
37402,17,-0.0799999999999999
18112,11,-0.0946502057613168
37568,48,-0.0927835051546391
37584,46,-0.0944625407166124
62877,13,-0.1067415730337079
58421,10,-0.04
37832,43,-0.0583333333333333
37859,49,-0.097560975609756
25961,1,-0.091743119266055
37955,14,0.0294117647058822
40425,23,0.0
21004,30,-0.0304054054054053
32061,49,0.010752688172043
38085,35,-0.05
38093,43,-0.0563380281690141
88269,22,-0.032258064516129
61348,35,-0.0526315789473684
38157,18,0.0
47941,39,0.0048076923076922
32096,14,-0.0830039525691699
38317,22,0.0
38333,1,0.0
62607,49,-0.0666666666666666
12052,23,-0.0292620865139948
12060,9,0.0168302945301543
46834,47,-0.0851063829787234
56629,15,-0.0687499999999999
38472,8,-0.032258064516129
12079,8,0.0863787375415281
66931,30,0.0
12095,25,-0.025096525096525
38659,49,0.0
62260,45,-0.0833333333333333
46674,29,-0.0352112676056337
38827,29,0.0
23915,14,0.1010309278350516
25910,26,-0.1093117408906882
38974,1,-0.0384615384615384
39029,12,0.0204081632653061
39045,18,0.0
16424,28,-0.128099173553719
12024,2,-0.0847457627118644
57154,40,0.0588235294117647
55466,1,-0.0776699029126213
45428,28,0.0689655172413792
65920,29,0.1333333333333333
60441,24,0.0129870129870128
32299,36,0.0
12140,41,-0.0285714285714285
39432,46,0.0546875
16432,23,-0.0033388981636059
53604,41,-0.036697247706422
39483,41,-0.0473684210526316
25005,14,0.0194805194805194
39571,25,0.0610328638497652
60468,38,-0.1132075471698113
52695,41,0.0335429769392032
32379,39,-0.1352201257861635
63976,9,0.0395683453237409
67571,32,0.0185185185185186
49197,35,-0.1126760563380281
40097,14,0.0063694267515923
19721,25,-0.1120689655172413
32440,9,0.201834862385321
21274,23,0.0035211267605634
32459,41,-0.0384615384615384
40345,21,-0.1216216216216216
54770,35,-0.0576923076923077
23405,43,0.0070422535211267
40476,45,0.0362694300518133
40484,32,-0.1465968586387435
67942,12,0.0
23819,16,0.1137931034482757
49349,4,-0.0178571428571429
44468,14,0.0866141732283465
43238,11,-0.0530612244897958
59301,38,0.0
50905,39,-0.0045454545454545
40994,17,-0.0416666666666666
41014,1,-0.0256410256410256
25582,11,-0.0231788079470198
25304,43,-0.0677966101694915
52978,11,0.0604838709677419
10294,15,0.0666666666666666
41187,41,-0.0885245901639344
41292,40,0.0810810810810811
50059,46,0.0280373831775699
41356,13,-0.0357142857142857
41399,19,-0.217391304347826
32651,4,0.3658536585365854
64434,48,0.1785714285714286
60476,40,-0.1020408163265306
41444,2,-0.0294117647058823
41487,43,0.0365853658536585
63992,34,-0.3333333333333333
32707,14,0.0253164556962024
18016,43,-0.00164744645799
16600,43,-0.0419580419580419
61567,26,0.0
23309,18,-0.0749354005167958
42084,23,0.0727272727272727
12319,47,0.131578947368421
42439,25,-0.0422535211267606
18374,26,0.0608365019011407
42455,9,-0.0403225806451612
32897,47,-0.1454545454545455
42607,46,-0.1666666666666666
44986,25,-0.053968253968254
20124,21,0.0072202166064982
21792,25,-0.016042780748663
58886,46,0.0096153846153845
32934,25,-0.0720720720720721
48135,4,-0.1505376344086021
44150,1,0.048780487804878
42877,31,0.0512820512820513
88795,49,-0.4973544973544973
62295,41,-0.0321100917431192
38973,1,-0.042016806722689
48557,42,-0.2156862745098039
64258,45,-0.0416666666666666
43263,24,-0.1454545454545455
43327,4,0.0
64004,12,0.0909090909090908
75227,10,0.1188811188811189
66595,5,-0.1333333333333333
12570,50,0.0282131661442006
21928,35,-0.0165289256198346
56573,11,0.0070422535211267
43610,36,0.1043956043956044
43618,40,-0.0454545454545454
43634,10,-0.036144578313253
43749,4,-0.1153846153846154
43757,42,-0.081967213114754
43984,25,-0.032258064516129
43992,43,0.0344827586206897
44039,34,-0.0625
44090,34,0.0
12431,1,0.0481927710843372
44194,32,0.0641025641025641
12458,1,0.0284090909090908
88990,49,-0.1931818181818182
44266,1,-0.0689655172413793
44274,32,0.0
65293,38,-0.03125
46519,41,0.1058823529411765
44506,5,-0.1129032258064516
59328,49,-0.1728260869565216
44565,34,0.6842105263157894
44637,49,0.1842105263157893
44645,19,-0.1999999999999999
44768,1,-0.0108695652173913
44776,28,-0.159090909090909
44792,1,-0.1666666666666666
15747,40,-0.0967741935483871
89093,33,-0.048780487804878
58608,41,-0.0261780104712041
50075,23,0.0350877192982457
12490,40,-0.0442260442260442
40272,43,-0.0044345898004434
12511,26,0.0634146341463415
45277,5,-0.0534351145038167
45306,45,-0.2131147540983606
21573,29,0.052
49736,47,-0.0307692307692307
27705,48,-0.108695652173913
45373,20,-0.1428571428571429
45381,19,0.0
45437,10,0.0232558139534884
68494,30,-0.0638297872340425
67619,49,-0.0555555555555555
45509,48,-0.1707317073170732
23317,46,-0.0684647302904564
53065,1,-0.1004016064257028
67993,36,-0.0769230769230768
45728,24,-0.0202020202020202
45891,12,0.0810810810810811
57066,23,-0.1662971175166296
46018,15,-0.0227272727272727
46077,11,-0.0303030303030302
46114,2,0.0625
47984,29,0.0694444444444444
46229,32,0.1599999999999999
52329,14,-0.0672645739910313
61583,1,0.0779220779220779
46392,23,-0.0413223140495867
22111,38,0.0234604105571847
42534,43,-0.0177215189873417
53268,43,-0.0573770491803278
46819,18,0.0784313725490195
42104,29,-0.3392070484581497
46870,49,-0.2090680100755667
46886,48,-0.1403508771929824
46931,28,0.0
46950,17,0.0135135135135135
47002,25,0.0
42067,17,-0.0384615384615384
12650,1,-0.0378787878787878
24053,33,0.0
45890,25,-0.0049504950495049
47205,18,-0.054054054054054
47248,48,0.0149253731343284
26825,2,-0.0454545454545454
47379,46,-0.1901840490797546
44134,41,0.0833333333333332
52847,12,0.0188679245283018
58616,12,-0.0571428571428571
25769,41,0.070886075949367
47619,20,-0.1764705882352941
47715,9,-0.0431034482758621
17750,17,-0.1255707762557077
