firms,clusters,mom1
40628,50,-0.0220588235294117
40644,49,0.3678756476683937
39765,30,-0.2156862745098039
32678,48,0.0676691729323308
23077,35,-0.0109090909090908
27828,38,0.1887905604719764
32803,41,-0.0380434782608695
66181,38,-0.0597826086956522
32870,25,0.0307692307692306
32926,41,-0.0445544554455445
66587,36,-0.0043478260869564
42922,5,-0.1621621621621621
43474,19,0.125
44389,38,0.0909090909090908
12503,12,0.0657894736842106
45744,34,0.0
46149,47,0.3145539906103287
46237,40,0.0140845070422535
47133,37,-0.0076335877862595
57437,17,0.0803571428571428
47571,46,0.0689655172413792
53495,5,0.0
50374,28,0.0545454545454544
48291,49,0.0735294117647058
48347,25,-0.119047619047619
64282,29,0.0447761194029849
26294,10,0.0253807106598984
53612,21,-0.005524861878453
61399,29,-0.0040160642570281
50519,46,0.1333333333333333
66253,50,0.0530973451327434
51960,7,-0.0857142857142857
13100,50,0.0477528089887639
51984,16,0.0769230769230768
27617,46,-0.097560975609756
64637,50,0.0
60097,13,0.0043763676148795
22891,43,0.1114058355437666
60548,25,0.0826446280991735
53189,16,0.0727272727272727
55191,41,-0.0555555555555555
68582,35,-0.02
47773,9,-0.0388127853881278
56339,15,-0.0246913580246913
56777,38,-0.1111111111111111
34665,40,0.278688524590164
57809,35,0.0462962962962962
57817,50,0.1496815286624204
57884,44,0.0099009900990099
58473,42,0.0172413793103447
53639,35,0.2621359223300972
59185,40,-0.1023622047244094
45313,25,-0.0080645161290322
59767,33,0.2025316455696202
60055,5,0.0759493670886075
60346,13,0.0769230769230768
60679,33,-0.0266990291262135
35051,48,0.0092592592592593
75310,4,0.0465116279069768
18403,35,-0.0281329923273657
61460,20,-0.088235294117647
35238,14,0.0389610389610388
13936,30,-0.0595238095238095
64338,31,-0.03125
49971,25,-0.0374331550802139
63686,20,-0.0327868852459016
63715,48,0.2058823529411764
43748,7,0.0
64697,29,-0.04
42307,41,-0.0363636363636363
62033,35,-0.0909090909090909
75793,16,-0.037037037037037
67177,18,-0.0634920634920634
25312,36,-0.0136986301369863
91556,45,0.2250000000000001
62682,39,-0.1015625
68065,30,0.0434782608695651
41320,36,0.125
39773,14,0.0370370370370369
50948,19,-0.0999999999999999
70421,4,0.5
42585,41,-0.0301204819277108
72961,17,0.0303030303030302
77123,14,-0.0515463917525773
73083,14,0.0816326530612245
73796,26,0.1
74230,33,0.0931174089068826
58800,4,0.0217391304347827
75345,20,-0.0833333333333333
53751,31,0.0
62447,19,0.0895522388059701
75951,42,0.0
76081,41,-0.0344827586206896
60580,48,-0.0359712230215827
63036,38,-0.04
61065,17,0.0852272727272727
76743,35,-0.0082644628099173
50278,38,0.0192307692307691
79338,4,0.0
46260,36,0.0619047619047619
66368,22,0.1034482758620689
79840,4,0.7692307692307692
37807,43,0.0084745762711864
80179,33,-0.0705128205128204
80347,24,-0.0206185567010309
80654,30,0.146341463414634
80857,46,0.1851851851851851
59627,6,-0.1216216216216216
81190,5,0.0212765957446807
55976,16,0.0429447852760735
51932,36,0.0112866817155756
44783,36,-0.02
82924,30,0.098360655737705
83011,2,-0.0245901639344262
15456,30,0.0666666666666666
40539,12,0.1788079470198675
89245,39,-0.0270270270270269
91572,42,0.2033195020746887
34228,49,-0.1489361702127659
91994,4,-0.2105263157894736
10025,33,0.0108695652173913
86511,49,0.125
90609,31,-0.0972222222222222
69411,17,0.1521739130434782
67467,38,0.3
10089,27,-0.1764705882352941
10182,31,0.110091743119266
10247,2,0.2058823529411764
10256,27,0.2368421052631579
10259,12,0.4796747967479675
10501,31,0.09375
10185,39,-0.0317460317460317
10514,4,-0.1785714285714286
10515,7,-0.0188679245283018
10178,40,0.0066666666666665
10622,20,0.0
10645,20,-0.1240875912408758
10709,4,-0.1333333333333333
75232,23,0.1538461538461537
10761,30,0.1063829787234043
10706,5,-0.05
11747,4,0.0
76563,16,0.1028571428571427
10199,10,-0.1179775280898876
10870,27,0.0357142857142858
75527,27,0.0043290043290042
75528,46,0.2650602409638554
32563,36,0.118081180811808
11103,28,-0.0692520775623268
11154,47,-0.0927835051546391
10325,4,0.0684931506849315
11343,17,-0.0227272727272727
71685,49,0.0990566037735849
11381,19,-0.297029702970297
11382,12,0.1999999999999999
11379,30,0.0869565217391303
11278,46,-0.081081081081081
75055,22,-0.0701754385964912
11475,4,0.4473684210526316
11484,31,0.0196078431372548
75066,35,0.0133333333333334
10790,13,0.0754716981132075
75100,37,-0.0293453724604966
11651,4,-0.1707317073170732
75172,4,0.0952380952380953
86677,5,0.2173913043478261
75563,5,0.0285714285714284
75179,10,0.1041666666666667
11928,48,0.083743842364532
11081,12,0.2557077625570776
75700,5,-0.0825688073394494
75621,6,0.1688311688311687
75659,2,-0.0073505882352942
75615,7,-0.0683760683760683
79410,38,-0.03125
75614,46,0.2058823529411764
75489,46,0.0507614213197968
75655,4,-0.0697674418604651
12106,38,0.1081081081081081
75905,2,0.0217391304347827
76052,35,0.1632653061224489
76362,31,0.0192307692307691
76215,12,-0.1805555555555555
76075,47,-0.037037037037037
76076,34,-0.4294294294294294
76106,29,0.1875
76322,16,0.0566037735849056
76671,30,0.5
76251,22,0.125
76217,34,0.2033898305084744
76450,30,-0.1851851851851852
76286,2,0.0444444444444445
76498,4,0.1842105263157893
76607,4,-0.0384615384615384
76651,4,0.1951219512195121
76747,30,0.1568627450980393
76781,5,0.2033898305084744
76839,30,0.0288461538461537
76847,30,0.263157894736842
77045,48,0.0921052631578946
77025,31,0.3385826771653544
77096,45,-0.0024937655860348
77161,50,-0.0625
77082,46,-0.04
77268,46,0.0
65832,44,-0.0509259259259259
66413,37,0.0180722891566265
21020,10,0.1546052631578947
62500,7,0.3333333333333332
10496,2,0.3600000000000001
27991,48,-0.0423728813559322
10517,45,0.0194805194805194
20482,28,-0.0176470588235294
10656,11,0.0307692307692306
10123,19,0.0884353741496599
10057,44,0.0335570469798658
63837,13,-0.15625
60038,35,0.0
51510,4,-0.1111111111111111
10752,37,0.0884955752212388
61487,38,-0.1090909090909091
61241,31,-0.0189873417721518
11042,47,0.0750853242320819
61081,35,0.1395348837209302
28222,25,-0.0023419203747072
51721,14,0.0469483568075117
28804,28,0.1265822784810126
11587,25,0.036144578313253
49584,16,-0.032258064516129
42083,48,-0.0173611111111111
48514,23,0.2070063694267516
11691,41,0.0217391304347827
71271,44,-0.0180685358255451
10137,18,-0.037190082644628
44740,17,0.0642857142857142
11851,38,-0.0424242424242424
26331,19,0.0786516853932584
10145,14,0.1152882205513785
41443,11,0.0597609561752987
12002,4,0.1538461538461537
45911,42,-0.0440251572327043
12205,27,0.0166666666666666
24643,29,0.0247747747747748
64856,28,0.1666666666666667
28484,11,-0.0636363636363636
60046,31,0.1452991452991452
39482,31,-0.0060975609756097
10225,43,-0.0054794520547944
56119,25,-0.0505050505050505
24109,15,-0.0310734463276836
12811,19,-0.053763440860215
12918,43,0.0289855072463767
59643,14,-0.0760869565217391
15667,44,-0.0330882352941176
65859,38,-0.0415800415800415
66800,7,0.0
13304,38,0.1228070175438595
29049,40,0.0158311345646438
13603,19,0.1481481481481481
46527,48,0.032258064516129
65111,40,0.0059880239520957
58560,42,-0.0652173913043477
13769,22,-0.0714285714285714
69200,34,-0.1142857142857143
10401,33,-0.0485981308411215
11144,2,0.6888888888888889
23544,15,-0.0032786885245901
10460,25,-0.0148148148148148
14008,5,-0.0062370062370061
14059,19,-0.0961538461538461
27051,17,0.0929487179487178
19553,18,-0.0124333925399644
18075,15,-0.0116279069767442
62770,43,-0.0063091482649841
14219,44,0.1785714285714286
14227,27,-0.0175438596491228
29073,2,0.0
14323,38,0.1818181818181818
29102,37,0.0618556701030927
59184,33,-0.0305755395683453
29145,48,0.0173410404624276
39490,14,-0.0325581395348837
14593,31,-0.004524886877828
52804,34,0.0862068965517242
10516,39,0.013157894736842
14868,44,-0.0078740157480314
17566,40,0.0227272727272727
19692,15,-0.002127659574468
15035,40,0.0901287553648069
60230,29,-0.0181818181818181
29209,28,0.1453488372093023
15166,4,0.1578947368421053
21143,40,0.1273885350318471
10364,28,-0.0590551181102362
24272,25,-0.0034013605442176
15457,37,0.1818181818181818
15502,31,0.0099657036909461
85607,7,0.0921052631578946
15553,17,-0.1049382716049383
10604,25,-0.0363036303630363
15684,17,0.423728813559322
15721,37,0.1906976744186046
49701,39,0.0217391304347827
15820,2,6.636363636363637
69542,19,0.6923076923076923
44644,16,-0.0282131661442006
16030,35,0.0264150943396226
50446,41,0.0082644628099173
44601,36,0.009367681498829
27684,18,0.1632653061224489
40416,33,0.0174050632911393
58376,25,-0.1311475409836066
16193,45,0.0298507462686568
65496,5,0.0760233918128654
64717,4,0.5
53110,43,0.0325581395348837
85754,38,-0.0169491525423728
62797,36,-0.0357142857142857
52484,23,0.0405405405405405
75034,33,0.0193236714975846
10318,48,0.0
58755,40,0.0609756097560976
57568,41,0.0572687224669603
16460,5,0.0
58480,37,0.1481481481481481
16468,14,0.2647058823529411
24221,18,-0.0130434782608696
16505,15,0.0764525993883791
16548,3,0.0072463768115942
16564,29,-0.0347222222222222
55781,41,-0.002444987775061
16599,40,0.0
49656,33,0.0121951219512195
29532,34,0.0294117647058822
16890,21,-0.0059171597633136
46877,48,0.0249999999999999
39693,43,0.0570570570570569
16978,19,-0.0588235294117647
85842,22,0.0434782608695651
47423,5,-0.0802919708029197
26518,41,0.0
27887,44,0.0054945054945054
75330,47,0.0
29612,40,0.0808080808080808
39642,37,-0.0506512301013024
17444,47,0.1368421052631578
65875,33,-0.0399274047186932
29639,48,-0.0224719101123596
65883,16,-0.0699708454810495
65509,17,-0.0209790209790209
43772,25,0.09375
19377,50,0.0639386189258313
42438,44,-0.0805687203791469
17807,19,-0.0109890109890109
10786,41,-0.0909090909090909
17815,41,0.0574018126888218
47992,41,0.0104166666666667
17962,28,-0.0354609929078014
17989,46,-0.0523255813953488
61508,42,0.0032154340836012
18033,22,0.1206896551724137
18156,30,0.0454545454545454
20220,48,-0.0036900369003689
61946,25,0.0098039215686274
38527,30,0.1351351351351351
18455,25,-0.0372129849564528
62519,19,0.0104712041884815
19561,36,0.0467741935483871
42024,36,-0.0961538461538461
51393,19,0.1181434599156117
25144,25,-0.0595744680851063
66130,36,-0.1003039513677811
39757,29,-0.0952380952380952
19159,29,0.3472222222222223
17961,26,-0.0227920227920227
19393,44,-0.0381355932203389
42606,28,0.0
19546,38,-0.0672645739910313
53786,35,0.0085106382978723
10874,21,0.011049723756906
55597,25,0.0758620689655171
19693,17,0.0
19722,46,0.3999999999999999
67176,17,0.205128205128205
50227,45,-0.0229007633587786
19880,20,0.0110579406974076
19888,19,-0.1574074074074074
10890,16,-0.1833333333333333
67432,47,-0.0386740331491712
19992,33,-0.0510948905109489
20117,44,-0.0727272727272727
20125,46,0.0387596899224806
45655,37,0.2093023255813952
48282,31,0.0512820512820513
67838,7,0.0236686390532543
47626,20,0.0175054704595185
20299,47,0.0277777777777776
10989,48,-0.0481099656357388
62148,17,-0.0323450134770889
28564,48,-0.0194805194805194
20459,27,0.2698412698412697
46690,48,0.0521739130434781
20504,2,-0.1481481481481481
20512,5,0.0
20547,29,0.05
20571,37,-0.0393013100436681
56602,31,-0.0928571428571428
20678,31,-0.0813953488372093
20694,36,-0.087719298245614
20723,26,0.0067114093959732
20750,25,-0.0346020761245674
51414,41,0.0068965517241379
21304,19,0.0
21371,36,0.0104821802935011
27334,25,0.0974842767295598
23114,21,-0.0135135135135134
20618,40,-0.0460526315789473
26374,29,-0.0347826086956521
86431,23,0.2857142857142858
56952,41,-0.0157480314960629
30402,36,0.1512195121951218
40707,33,0.0805369127516779
18542,7,0.036893203883495
53831,14,-0.1085271317829457
22016,19,-0.1496350364963503
22032,43,0.0157480314960629
64557,11,-0.0276497695852534
63503,40,0.0550458715596329
58173,26,0.0434782608695651
60599,10,-0.007380073800738
22374,49,0.150943396226415
22569,45,0.0263157894736842
41419,27,0.0707964601769912
21397,33,-0.1061452513966481
22585,4,1.6666666666666663
22913,27,-0.0769230769230768
22921,27,-0.4405144694533762
64194,43,-0.0281249999999999
23035,36,-0.3333333333333333
21960,25,-0.092511013215859
23182,18,0.0078740157480314
14541,39,0.072289156626506
23297,30,0.0582524271844659
23318,42,-0.033695652173913
21282,38,0.0241691842900302
30525,26,0.0614525139664805
11260,28,-0.0238095238095238
23393,40,0.0451612903225806
68320,19,0.3
24117,43,-0.0227272727272727
47677,36,0.0076923076923076
23481,4,0.0943396226415094
22680,38,0.2041884816753927
23537,19,-0.0344827586206896
23588,12,-0.1666666666666666
86685,25,0.0245901639344261
23916,15,0.0377358490566037
66878,35,-0.05625
24046,5,0.1005434782608696
27422,18,0.0200573065902578
24097,2,-0.0545454545454545
46578,48,0.0288315629742033
56741,37,0.2032967032967032
24193,50,0.1428571428571428
38893,15,-0.0297029702970297
11995,43,-0.0802919708029197
11308,44,0.0713101160862355
24441,28,0.0384615384615385
64901,5,-0.0120481927710843
24476,19,-0.0027397260273972
30648,5,0.398876404494382
18729,43,0.0574324324324324
24556,7,0.0609756097560976
24679,3,0.0470588235294118
11340,36,0.0086455331412103
24935,38,0.263959390862944
61735,33,-0.0436781609195402
11997,12,-0.0248447204968944
25073,19,0.0410958904109588
25081,15,-0.0220125786163521
25129,25,0.0069686411149825
41064,16,0.2333333333333334
25452,10,0.0
25989,13,0.05
68347,38,0.0742705570291777
25604,30,0.0462962962962962
25612,30,-0.15625
25786,47,0.2777777777777777
25823,5,0.1764705882352941
25938,49,-0.032258064516129
26009,19,-0.0309278350515463
40125,44,-0.0426229508196721
26084,37,0.0132450331125828
26252,49,0.1379310344827586
26279,34,-0.12
26295,42,-0.0749999999999999
26332,6,0.0588235294117647
26463,25,-0.013392857142857
11404,18,-0.0407407407407407
41929,25,0.0652173913043479
21821,25,-0.0444444444444444
26586,10,-0.0619266055045871
26607,44,0.0350877192982457
71765,43,0.0194346289752649
26650,38,-0.0072992700729926
23229,15,-0.0240963855421686
26711,25,-0.1052631578947368
30840,28,0.0091743119266054
38914,37,-0.0444444444444444
21979,41,0.0265780730897009
27430,41,0.0303030303030302
59248,48,-0.1927083333333333
27239,19,0.1111111111111111
22293,3,0.04
27474,44,0.0
20204,48,0.0220820189274448
27618,3,-0.0522388059701492
62164,14,0.135
38420,26,-0.0181818181818181
53575,41,0.0508474576271187
31042,7,-0.0069444444444444
17726,35,0.1458966565349544
59256,17,-0.0246913580246913
31069,22,0.0940170940170941
31077,15,0.04739336492891
41080,40,0.0906148867313916
18091,48,-0.0182648401826484
62527,17,0.064516129032258
28143,27,0.08
28151,5,-0.0222222222222222
28178,29,-0.024390243902439
29744,30,-0.0344827586206896
28231,4,-0.1333333333333333
30067,22,0.0472103004291846
19828,26,-0.0377358490566037
11607,7,-0.0798479087452471
49285,3,0.0363636363636363
57592,42,0.0714285714285714
28629,42,0.0
28725,42,-0.1627906976744185
28784,42,-0.0769230769230768
28840,36,-0.0505050505050505
11183,20,-0.0097087378640776
12005,5,0.1111111111111111
28952,22,0.1267605633802817
29050,46,0.0606060606060605
29058,38,-0.0161290322580645
22859,43,-0.0402010050251255
29103,5,0.0176470588235293
60273,29,0.0625
45110,13,0.202020202020202
29226,10,0.053763440860215
64215,19,-0.0574712643678161
26112,33,0.1407678244972576
61743,41,0.0936170212765956
29437,2,0.4375
22867,17,0.21875
29560,16,0.6000000000000001
11674,43,-0.0104166666666666
45874,41,0.0053475935828877
29736,19,0.020979020979021
29752,44,0.0
65226,37,-0.0215827338129496
45516,19,0.34375
29832,48,0.0249999999999999
29867,46,0.06
40440,15,-0.2975391498881432
43916,49,0.0
44943,19,0.04
30147,7,0.0
10886,4,0.1875
30307,39,0.0714285714285714
30411,24,-0.0394736842105263
64936,25,-0.0787172011661807
38682,11,0.0034843205574912
41515,28,0.125
30577,5,-0.0967741935483871
30622,17,-0.02
25953,29,-0.0246575342465753
20626,14,0.0771812080536913
58990,18,-0.0031948881789137
54279,43,0.0
30681,26,0.0582524271844659
46471,25,0.0510204081632652
30761,34,-0.0566037735849056
30780,18,-0.046875
31376,46,0.1590909090909091
11703,48,-0.003257328990228
63132,37,0.2531645569620253
27959,21,-0.0175879396984924
48506,14,-0.0269230769230769
25072,3,-0.0526315789473684
30892,40,0.0
30940,38,0.1847826086956521
31464,15,0.0105263157894737
31070,44,0.0555555555555555
31078,47,-0.1785714285714286
31107,46,0.25
42200,21,0.0730337078651686
31211,19,-0.2666666666666667
63159,47,-0.0077519379844961
32281,3,-0.0173160173160172
31414,22,-0.1071428571428571
31457,22,0.1666715151515152
31480,35,-0.0303030303030302
26075,21,0.0253623188405796
11754,44,-0.0255536626916524
11762,25,-0.0021551724137931
70578,25,0.0082987551867219
31552,38,0.0476190476190476
68398,22,0.0
31748,17,0.0769230769230768
44185,28,-0.1188118811881188
32062,47,-0.25
32110,28,0.1648351648351649
38543,22,0.21875
87549,30,0.0454545454545454
32222,19,-0.0338983050847457
22103,48,-0.0701492537313432
32417,47,-0.1868131868131868
23042,41,-0.0394736842105263
61540,47,0.167883211678832
32540,5,0.0874999999999999
87573,31,0.3333333333333332
68910,20,0.0476190476190476
26470,25,-0.050251256281407
32636,49,0.050314465408805
32791,37,0.0725388601036269
32804,50,-0.0294117647058823
62834,40,-0.1189189189189189
32986,3,0.0647058823529411
25056,41,0.0341880341880342
33137,12,0.2881355932203389
52476,31,0.1140939597315435
24328,40,0.0088105726872247
33420,14,-0.0749999999999999
33508,16,-0.0645161290322581
33532,30,0.4642857142857142
31691,35,0.0373831775700934
33567,47,0.1428571428571428
42550,40,0.0117647058823529
33612,45,-0.0957446808510638
62199,30,-0.4545454545454546
87696,30,0.1111111111111111
66149,40,-0.0606060606060605
87717,18,0.2315789473684211
87725,40,-0.0526315789473684
11850,43,-0.0093457943925233
12395,50,0.0576923076923077
19166,15,0.0017152658662091
24205,21,-0.0377358490566037
24918,3,-0.087719298245614
34367,50,0.0447761194029849
34404,33,0.0895522388059701
21338,40,-0.0451612903225806
34463,18,0.103030303030303
47706,25,0.0149253731343284
21135,41,0.0149253731343284
34578,47,-0.0666666666666666
42745,40,0.0
34746,41,0.0832232496697489
10016,7,0.1123595505617978
34818,41,0.1060606060606059
34981,19,-0.0161290322580645
35044,43,0.089020771513353
35167,41,0.0129870129870128
35263,41,0.01840490797546
10777,18,0.0818181818181817
35554,48,0.0711111111111111
58296,36,0.0609137055837563
36127,48,0.008
36397,48,-0.4836065573770491
36469,44,0.0453563714902807
36709,31,0.2692307692307691
54244,47,-0.0952380952380952
47271,16,0.0526315789473683
36768,40,0.0186335403726707
49875,21,0.0701754385964912
27748,25,0.2667876588021778
22496,25,-0.0035211267605633
37023,3,0.0592105263157893
56784,3,-0.0409090909090908
54543,19,-0.1033333333333333
49031,40,0.0283018867924529
37189,41,-0.011111111111111
41726,17,0.1156462585034012
25785,13,0.0593220338983051
45241,28,-0.037037037037037
37234,19,-0.0217391304347825
37277,35,-0.0208333333333333
37402,50,0.096774193548387
18112,15,-0.0028328611898017
37568,10,0.0962962962962963
37584,48,0.0745920745920745
62877,20,0.1291390728476822
37832,40,0.1081081081081081
25961,5,0.0784313725490195
37955,36,0.06
21004,33,-0.0679347826086956
32061,16,-0.3448275862068966
