firms,clusters,mom1
70229,15,0.0188679245283018
54412,13,-0.15
70280,25,0.0480769230769231
36468,38,0.0291666666666665
56434,23,-0.1170886075949366
67723,24,0.0040160642570281
49138,19,-0.0172413793103448
70536,16,0.1448979591836734
70616,21,-0.1015625
70632,48,0.1018276762402088
70659,20,0.1
70675,49,-0.0303030303030302
70790,13,0.0429447852760735
19852,18,-0.0604026845637584
45794,19,0.1599045346062053
60206,39,-0.012539184952978
21514,15,-0.1065217391304348
71176,25,0.0450643776824033
26614,39,-0.0055865921787709
49437,36,0.0804953560371517
71395,13,-0.0140845070422535
15720,21,0.0641711229946524
71475,25,0.053763440860215
18411,13,0.0355029585798816
71555,19,0.0526315789473683
55204,43,-0.0032051282051281
76091,9,-0.0317460317460317
77015,23,-0.0854700854700855
58683,23,0.0048543689320388
71782,27,-0.0576923076923077
63765,42,-0.0188679245283018
71942,23,0.0
71985,29,0.0333333333333334
17523,44,0.3571428571428572
72072,34,0.0469798657718121
55060,28,-0.0227272727272727
11760,1,0.0377358490566037
72232,34,0.0
44062,27,0.0419753086419754
72304,30,-0.0576923076923077
16715,33,0.0296296296296296
39220,13,0.0
36775,9,0.015075376884422
72494,15,-0.1218637992831541
36783,27,-0.0291262135922329
43481,13,0.1009174311926606
72523,4,-0.0783582089552238
71124,25,0.047808764940239
43350,7,-0.024390243902439
92057,22,-0.1499840000000001
18438,24,0.0714285714285714
53399,43,0.1187499999999999
92073,13,0.0178571428571427
36898,39,0.2547770700636942
45882,35,0.0625
65074,2,-0.0601503759398496
72980,35,0.0509554140127388
18198,21,-0.0043731778425656
36978,35,0.040909090909091
58464,15,0.1073619631901841
73075,34,0.092896174863388
73139,43,0.0
73219,29,0.0397350993377483
73294,16,-0.0357142857142857
72733,15,0.1564102564102565
14656,25,0.0376569037656904
37022,2,-0.0666666666666666
26454,27,0.085427135678392
20693,49,-0.1538461538461538
73614,16,0.1747572815533979
52396,39,0.0392156862745098
47861,39,0.0217391304347827
73681,11,-0.2457627118644068
44345,2,0.04
66739,37,-0.1074766355140186
73940,35,0.0717131474103585
43334,17,0.1370967741935485
73956,28,0.0153846153846153
58625,35,0.1506849315068492
52038,50,0.0465949820788531
74086,44,0.1145833333333332
37161,32,0.0276381909547738
62420,8,0.0444444444444445
30728,32,0.0539772727272727
74393,47,0.2368421052631579
74406,16,0.1034482758620689
18681,29,0.0619158878504673
74481,29,0.0704225352112675
74580,19,-0.1833333333333333
39466,43,0.0588235294117647
15560,21,0.0370370370370369
58704,16,-0.05
42219,24,0.0852713178294573
37196,24,0.0470588235294118
74836,12,0.0070422535211267
44513,43,0.0949999999999999
74895,3,0.02
74908,50,0.0963855421686747
92399,48,0.03125
74932,9,0.0537383177570094
57007,32,0.1176470588235294
92401,22,-0.0833333333333333
57736,12,-0.0555555555555555
43123,28,0.0485436893203883
44329,15,-0.4929006085192697
63773,13,-0.0225442834138486
60142,37,0.2321428571428572
75257,28,0.1119402985074626
75273,18,-0.0286677908937605
66114,24,-0.1074380165289256
75388,20,-0.0555555555555555
75460,9,0.1083333333333333
43617,12,-0.1666666666666666
51369,11,-0.0365853658536585
75548,41,-0.183673469387755
37284,6,0.1285714285714285
14736,48,-0.0034364261168384
75759,21,0.1666666666666667
15579,20,-0.0633704735376045
24563,13,0.0054744525547445
23579,36,-0.439873417721519
62092,29,-0.0036231884057971
75986,46,-0.0634328358208955
38578,3,0.0331695331695331
45129,36,0.0222222222222221
11947,38,-0.1999999999999999
75270,46,-0.0206185567010309
50606,30,0.0414201183431952
76268,8,0.1428571428571428
40483,50,0.0376344086021505
14795,36,-0.4817850637522769
76340,32,-0.1111111111111111
48696,12,0.0625
37399,16,-0.0571428571428571
14816,25,-0.077720207253886
62308,15,0.0815939278937381
61663,12,-0.0823754789272031
76639,35,0.029100529100529
78100,36,-0.0098522167487684
76807,19,0.0638297872340425
37460,33,0.0729166666666667
76946,37,0.471698113207547
76962,50,0.0454545454545454
45647,49,-0.0181818181818181
65787,29,0.1112716763005781
77332,2,-0.04
55001,13,0.0627615062761506
77367,13,0.0
77463,18,0.0053475935828877
92591,49,-0.2096774193548387
48389,19,-0.0169491525423728
62463,25,-0.0392156862745097
59600,9,0.1979166666666667
45356,20,0.0954724409448819
76185,1,0.1
77730,13,-0.0670731707317072
19596,12,-0.0839999999999999
17929,39,-0.0220994475138122
22664,17,0.1
79244,15,0.0465949820788531
77973,36,0.0235294117647058
78044,24,0.1589147286821706
78116,3,-0.0888888888888889
14883,9,-0.0476190476190476
15659,15,0.0066844919786095
44433,48,0.160220994475138
24985,39,0.0290102389078499
48725,3,0.0304428044280442
63781,37,-0.0290697674418605
14955,25,-0.1056910569105691
78749,20,0.3600000000000001
92655,28,-0.079646017699115
41371,30,0.0833333333333332
28847,19,0.0071942446043165
79250,24,0.1037037037037036
15077,46,-0.0197368421052631
79303,33,0.1676300578034681
17830,23,0.0326594090202176
39087,18,0.0690537084398976
79330,18,0.1123595505617978
67360,39,0.01875
59619,9,0.0627177700348431
16555,15,-0.127147766323024
79573,22,0.0
79629,16,-0.1884057971014492
76472,22,-0.3125
79637,48,-0.0493827160493827
14891,48,-0.0850439882697947
79776,16,0.0327868852459016
79784,11,-0.1388888888888888
26606,35,0.0787037037037037
43553,15,0.0847999999999999
79848,44,-0.0282776349614395
79864,14,0.0
79944,29,0.0555555555555555
80128,36,-0.5476190476190477
63044,19,0.1727272727272726
27043,27,0.0235849056603774
80515,19,-0.1092715231788079
77006,19,0.5766129032258065
37815,47,0.0128205128205127
61700,34,0.2307692307692308
80785,49,-0.125
57808,8,-0.0106837606837606
14306,46,0.1038961038961039
92903,2,-0.0625
81219,16,-0.15625
15202,15,0.0753424657534247
45137,23,0.3617021276595744
56063,43,0.096774193548387
81382,39,0.0124999999999999
81510,49,0.0769230769230768
24678,20,0.2301980198019801
93009,37,-0.1443298969072165
21231,39,0.0203045685279188
53225,15,0.0424635332252836
57381,35,0.00390625
81700,36,0.0
46420,43,-0.0276679841897232
46068,44,-0.1150442477876105
81737,17,0.0
81753,11,0.1515151515151516
23034,22,-0.1999999999999999
61233,37,0.136531365313653
39562,46,0.0655737704918033
42059,35,-0.0170212765957447
46076,38,-0.1238938053097344
63829,23,0.1475409836065573
79066,19,0.2297297297297298
65445,33,0.0472972972972973
66384,19,-0.4157043879907621
82326,34,-0.0981308411214952
15368,18,0.1419753086419752
38033,18,0.3756613756613756
39917,43,0.0426065162907267
45399,29,-0.0387096774193548
82801,49,0.1333333333333333
82959,15,-0.0604026845637584
47108,36,0.0136986301369863
38156,43,-0.0084985835694051
64135,13,0.2078313253012047
38172,42,-0.0116279069767442
83142,48,0.1101694915254236
24803,46,-0.0261437908496732
66747,38,-0.0303030303030302
23536,42,0.0310880829015545
58819,13,0.01131221719457
25099,42,0.0046948356807512
83345,23,0.1799999999999999
38375,25,0.0253378378378379
83396,35,0.0051546391752577
42286,13,0.1739130434782609
83433,21,0.0785714285714285
44337,49,-0.108695652173913
15472,21,0.130801687763713
51254,39,0.1464646464646464
75153,2,-0.125
27983,46,0.1642066420664207
41072,17,0.0247813411078716
63079,19,0.0795454545454545
83863,11,-0.1296296296296296
59483,33,0.1699346405228758
38295,5,0.161764705882353
43537,15,0.1413043478260869
84102,23,0.006993006993007
45970,28,0.0849056603773585
84153,22,-0.28
84241,41,-0.1559139784946236
88832,11,0.0853658536585366
90756,28,0.0363636363636363
90676,29,0.1999999999999999
93316,41,-0.0749999999999999
72996,23,0.5079365079365079
78760,2,0.1333333333333333
60090,2,-0.0061728395061728
87426,47,0.0148514851485148
91492,14,0.2727272727272727
86642,46,0.0769230769230768
88664,5,0.0837988826815643
86167,14,-0.0492957746478873
68304,30,0.0519230769230769
87856,48,0.1386138613861385
89763,18,-0.0172413793103448
85586,23,-0.054054054054054
90916,46,-0.0799999999999999
10019,15,0.171875
87223,43,0.1016949152542372
70332,33,-0.0476190476190476
90537,37,0.0344827586206897
55985,28,0.0263157894736842
90289,6,-0.1428571428571429
10080,2,-0.1851851851851852
10039,2,0.6000000000000001
10035,1,-0.0625
85869,1,-0.0714285714285714
85017,47,0.1990291262135921
88939,16,0.05
87127,39,0.0051282051282051
75193,39,0.0403726708074534
75216,46,-0.1111111111111111
89499,36,-0.01
10147,37,-0.0219435736677116
10100,22,0.1
38149,2,0.0256410256410255
88592,4,0.08
86626,3,-0.0847457627118644
87637,22,-0.125
10028,28,0.0769230769230768
77576,4,0.2860360360360361
50657,22,-0.0434782608695651
77712,33,-0.194006309148265
10140,17,0.0
10078,12,0.1540697674418605
10138,48,0.0482233502538071
10042,28,-0.2307692307692307
10107,20,0.0191532258064515
10108,27,0.0941176470588236
10214,18,0.0470588235294118
10192,32,0.1964285714285714
10200,22,-0.05
10235,14,0.0212765957446807
10163,43,0.0201342281879195
92100,22,0.4545454545454546
68451,50,0.0453514739229024
10281,22,0.3448275862068966
10272,19,0.0107142857142856
10307,37,0.0
10302,35,0.0175438596491228
10299,5,0.0324189526184539
12217,23,0.0
75072,28,0.1288461538461538
10303,11,-0.3103448275862068
10363,14,-0.0842105263157895
10333,47,-0.0609756097560976
11040,11,0.0172413793103447
10353,5,-0.0544217687074829
10382,43,0.0364583333333332
69526,19,-0.1466666666666666
10397,13,-0.0064102564102563
10406,34,0.0874999999999999
10404,49,0.1851851851851851
10257,2,0.0344827586206897
10043,39,0.0969827586206897
12282,1,-0.1875
10407,46,0.0208333333333332
10412,34,0.0918367346938775
10398,22,0.1428571428571428
76565,50,-0.0256410256410256
69585,46,0.0047169811320755
10423,45,0.4166666666666667
10446,46,0.0972222222222223
10418,2,-0.1052631578947368
69809,22,0.4166666666666667
10410,41,0.3240418118466899
70033,24,0.0682451253481895
10371,44,-0.1203703703703703
10421,8,0.0330578512396693
10422,47,0.3
10513,34,-0.6495098039215687
68945,39,0.0275590551181101
10527,36,0.0940170940170941
10439,15,0.0145985401459853
10530,46,-0.0147058823529411
10531,19,0.6597222222222223
10606,25,-0.0351758793969849
10550,16,0.3571428571428572
10142,18,0.09375
75070,15,0.0869565217391303
10597,1,-0.037037037037037
10624,37,-0.0428571428571428
75099,9,0.04
10547,28,0.0454545454545454
10564,1,0.2391304347826086
10178,46,0.098901098901099
85965,17,-0.03125
10586,34,0.0357142857142858
10571,38,-0.125
76123,48,0.0182370820668693
10572,24,0.1626016260162601
10456,29,-0.0833333333333333
10611,13,0.1229508196721311
75469,36,-0.1111111111111111
70252,38,0.0156950672645739
10661,19,-0.2547169811320755
45225,24,-0.0151515151515151
10685,22,0.1666666666666667
75596,20,-0.05
10738,20,-0.0674157303370787
10693,4,0.1022099447513811
10713,24,0.0277777777777776
10244,2,-0.125
10649,18,0.1166666666666667
10628,35,-0.14
86319,11,-0.1363636363636363
10749,23,0.0
75517,2,0.0612244897959184
10716,11,0.106896551724138
75071,28,0.0363636363636363
10696,15,0.0851063829787233
10837,1,-0.1351351351351351
10680,26,0.1999999999999999
10745,35,0.0185185185185186
10772,20,0.2409638554216868
10750,30,-0.0575539568345323
10785,35,-0.1136363636363636
10791,2,-0.2052980132450331
10775,22,0.3500000000000001
54245,5,0.0490196078431373
10644,19,0.0337078651685394
10806,14,0.1
19749,43,0.1052631578947369
86917,38,-0.0649350649350649
10818,5,0.108910891089109
10194,2,0.0614035087719297
70500,46,0.0887573964497041
10828,15,-0.0067114093959731
11159,3,0.0841121495327101
70965,36,-0.055
75224,25,0.0089820359281436
48806,2,1.0
10881,34,0.1
71191,43,0.0714285714285714
10484,1,0.0212765957446807
10876,26,0.0963855421686747
10026,24,0.0789473684210526
10929,25,0.0899742930591258
10994,22,0.0857142857142856
11122,22,-0.0624799999999999
10812,46,0.0804597701149425
10908,2,-0.024390243902439
10909,46,0.0769230769230768
62296,19,-0.1282051282051282
88779,22,-0.0344827586206896
10924,19,-0.1631205673758865
10942,19,0.1366120218579234
75222,46,0.0520361990950226
10935,48,-0.04
10933,37,0.032258064516129
10860,49,-0.0999999999999999
10443,18,0.0443349753694581
10032,19,0.4784768211920529
85570,47,-0.0666666666666666
11701,21,0.1341991341991342
71538,14,0.0454545454545454
10001,13,-0.0434782608695651
10455,22,-0.25
11038,28,0.0434782608695651
11072,3,0.1705069124423963
10657,8,0.1711711711711712
70674,29,-0.0476190476190476
71001,31,-0.018348623853211
75215,6,0.0769230769230768
65315,38,0.148936170212766
11127,2,0.2903225806451612
11036,38,-0.0333333333333333
11048,47,0.0909090909090908
75035,2,0.5555555555555556
10999,1,-0.0166666666666667
77453,37,0.1696428571428572
71984,21,-0.1111111111111111
11141,32,-0.0863309352517985
71909,35,0.3106796116504855
77081,25,-0.0515463917525773
11082,2,0.1999999999999999
11119,1,0.0
11137,49,-0.159090909090909
10838,47,-0.0625
10362,36,0.1302083333333332
10545,27,-0.1094890510948904
11138,29,-0.2051282051282051
77150,23,0.3103448275862068
75523,28,-0.0899999999999999
11194,3,-0.0526315789473684
11214,28,-0.0555555555555555
11292,8,0.1891891891891892
11162,26,0.0749999999999999
11265,47,-0.1291653333333333
72100,49,0.9583333333333331
11277,19,0.1085271317829457
11246,33,0.0434782608695651
11192,19,0.0093603744149766
29621,1,-0.097560975609756
11283,50,0.2481481481481482
11357,22,0.5
11291,6,0.303964757709251
11347,37,-0.032258064516129
75545,37,-0.1304347826086956
11358,50,-0.1206896551724138
64390,36,0.0995260663507109
65294,33,0.1431372549019607
79062,47,0.2570093457943925
11415,9,0.6448598130841121
11365,28,-0.4329004329004329
11385,20,0.3421052631578947
11000,36,0.1096774193548386
12173,33,0.1636363636363635
85527,3,0.0619469026548673
11346,45,-0.0973451327433628
11371,36,0.0607594936708861
11378,27,-0.0089285714285713
11384,13,-0.027972027972028
11416,30,0.0
11401,45,-0.1071428571428571
11409,14,-0.0714285714285714
75103,16,0.2021276595744681
11403,20,0.0075187969924812
10889,14,-0.0714285714285714
11170,36,-0.0787878787878787
11055,2,-0.0416666666666666
10863,47,-0.0212765957446808
11465,16,-0.0208333333333333
11411,12,0.0428571428571429
11481,12,-0.1956521739130434
10857,49,-0.2258064516129032
11483,18,0.0124999999999999
11459,49,0.0810810810810811
11531,14,-0.1278195488721805
11496,19,0.15625
75101,34,0.1002132196162046
75111,23,-0.0754716981132075
11571,22,-0.1428571428571429
75470,37,-0.0749999999999999
11545,19,-0.0737704918032786
11215,30,0.0
11552,2,0.063063063063063
11522,22,-0.1382113821138211
91003,1,-0.2475247524752475
11373,35,-0.1511627906976744
75107,3,0.3837209302325581
11547,3,-0.0933333333333333
11554,22,0.2307692307692308
87514,41,0.1886792452830188
75554,49,-0.03125
77085,19,0.28125
75375,22,0.1578947368421053
11600,21,-0.0248756218905472
75558,25,0.0633802816901407
75104,16,-0.0228215767634855
11043,44,0.0
11492,22,0.0625
11315,19,-0.05
11654,29,0.1090909090909091
11651,22,-0.1666666666666666
11638,28,0.0588235294117647
11636,23,0.1034482758620689
11641,8,-0.1333333333333333
11394,11,-0.160377358490566
11622,13,0.0256410256410255
10386,11,0.203125
75526,11,0.3265306122448979
11662,37,-0.0386100386100386
11533,21,0.1281645569620253
11656,8,0.0357142857142858
11707,27,0.0968858131487888
11630,31,0.0
11681,45,-0.037037037037037
11591,19,0.1034482758620689
75196,34,0.0
11723,44,0.0714285714285714
11775,16,0.03
11561,41,-0.0799999999999999
11761,37,0.0129449838187702
75233,47,-0.3
11678,46,0.1796875
75186,44,-0.003076923076923
77080,24,-0.0267175572519083
11534,43,0.0428571428571429
11671,11,-0.1621621621621621
11590,22,-0.2631578947368421
75244,22,-0.1724137931034483
11809,49,0.1739130434782609
51190,25,0.0
19289,30,0.0576923076923077
11731,25,-0.0109890109890109
11825,20,-0.0597014925373133
11803,12,0.1111111111111111
17559,41,0.003125
75106,13,0.0283783783783784
11910,19,-0.1407035175879397
75560,38,0.1481481481481481
11338,28,0.0862068965517242
75261,27,0.053811659192825
37217,24,0.0192307692307691
75272,13,0.1413043478260869
11599,24,-0.0136054421768707
11726,22,0.2727272727272727
10822,42,0.1363636363636364
75262,41,0.6964285714285714
11618,20,0.0481283422459892
11958,1,0.0380952380952381
11896,20,0.058139534883721
11197,41,0.018181818181818
75902,1,-0.0431034482758621
11490,44,-0.2168674698795181
11861,16,0.0204081632653061
10574,11,0.0178571428571427
75266,34,0.0444444444444445
10180,13,-0.0675675675675675
11884,16,0.0638297872340425
75182,23,0.0991561181434599
75577,33,-0.0471698113207547
10360,36,0.1052631578947369
11853,33,0.0571428571428571
11934,22,1.823529411764706
62084,2,0.0
75320,13,0.0772727272727273
75285,36,-0.0055865921787709
11057,18,0.1408450704225352
11796,16,0.1111111111111111
75308,50,0.0633333333333332
11927,50,0.0432098765432098
75569,22,0.0
10901,15,0.05
75316,9,0.0887096774193547
11891,25,-0.023102310231023
11868,22,0.6666666666666667
75228,16,0.0406976744186047
75286,14,0.0689655172413792
11994,19,-0.4776386404293381
75288,23,-0.0147058823529411
11964,45,-0.16
11849,19,-0.1191222570532914
11509,25,0.1525423728813559
11955,37,0.0655172413793103
11899,50,0.1967213114754098
75328,46,0.0769230769230768
11819,28,-0.1111111111111111
11752,41,0.0769230769230768
11970,20,-0.1827956989247311
11468,2,0.3809523809523809
75294,43,0.0540540540540539
75295,28,-0.0610687022900763
12149,34,-0.141025641025641
75579,44,-0.0124999999999999
12067,34,0.0564885496183205
75573,29,0.1268115942028984
11917,44,-0.063063063063063
11887,34,-0.5105105105105106
11306,14,0.1111111111111111
12252,11,0.0555555555555555
11976,3,0.0230946882217089
29496,22,0.6363636363636365
11541,45,-0.3673469387755101
75326,35,0.0654205607476634
11998,2,-0.0476190476190476
12195,1,0.0434782608695651
75581,20,0.0144927536231884
17743,50,0.1349397590361445
75880,42,-0.1220095693779904
12022,37,0.0144927536231884
12126,28,0.0980392156862746
12113,41,-0.2058823529411765
12226,16,0.1157894736842104
12260,22,0.1428571428571428
12265,20,-0.1949152542372881
12074,34,0.0786516853932584
12236,14,-0.0952380952380952
12199,36,0.0657894736842106
12155,5,0.0
75390,36,-0.0067567567567567
12214,26,-0.1351351351351351
12062,49,-0.0652173913043477
12230,14,0.0540540540540539
12190,3,-0.1111111111111111
12257,12,0.55
75333,43,-0.0510752688172042
12209,44,0.1785714285714286
75462,29,0.1355932203389831
75432,36,0.1722222222222222
75383,15,0.0348525469168901
75444,35,0.0
75445,46,-0.0325581395348837
77579,21,0.1038062283737024
75675,22,-0.1724137931034483
12174,12,-0.217391304347826
75448,2,-0.1904761904761904
75684,47,-0.25
75672,3,0.0217391304347827
75473,3,-0.1626666666666666
10278,42,0.1990291262135921
64071,27,0.1210526315789473
75449,21,-0.0088105726872246
12169,48,0.2083333333333332
75591,42,0.123404255319149
75734,20,-0.032258064516129
77142,46,0.0597014925373133
75747,22,0.3333333333333332
75483,35,0.1363636363636364
12215,19,0.0
75482,15,0.0704225352112675
75477,20,-0.0714285714285714
75480,22,-0.0714285714285714
75447,28,0.125
76573,27,0.0971786833855798
75730,34,0.0266272189349112
75721,14,-0.0277777777777777
75776,47,0.0
75731,1,0.0
48048,33,0.0833333333333332
75694,36,0.0950226244343892
63467,15,0.2333333333333334
75647,29,-0.063953488372093
75704,1,-0.15
75957,20,0.0
75488,43,0.0263157894736842
75649,37,0.0160183066361556
75758,22,-0.0833333333333333
75878,4,0.0185185185185186
75740,28,-0.0681818181818182
76133,36,0.0902255639097744
75646,39,0.0738396624472574
75597,14,0.0
75875,49,-0.0588235294117647
75781,17,-0.1612903225806451
75490,2,0.1743589743589744
75609,50,0.1842105263157893
78988,41,-0.0138888888888888
75739,47,0.0454545454545454
75606,46,-0.0208333333333333
75607,20,0.022950819672131
75654,5,0.0167865707434051
75795,2,0.0
75815,12,0.0789473684210526
75603,49,-0.125
75818,1,-0.0298507462686566
75808,36,0.1838842975206611
75801,25,0.2222222222222223
75608,20,-0.0482315112540192
75825,29,-0.1520467836257309
75853,16,-0.1071428571428571
76011,22,0.84375
75945,50,0.091324200913242
75854,37,-0.0258620689655172
76025,33,0.2156862745098038
13152,3,0.01
78717,43,0.0753768844221105
75831,26,0.125
11748,48,0.0
75828,33,0.05078125
75834,35,-0.0929203539823009
22198,14,0.1910112359550562
23799,38,-0.024
75835,49,-0.1034482758620689
75503,41,-0.1071428571428571
10290,6,0.0376712328767123
11713,36,0.1187214611872147
52936,36,-0.0068259385665528
55336,19,-0.0973451327433628
76027,2,-0.2727272727272727
75551,12,-0.0545454545454545
69906,19,0.0862068965517242
75833,2,-0.0869565217391304
75861,37,0.072
75822,1,0.0731707317073171
75819,15,0.0368098159509202
75706,20,0.4098360655737705
75873,46,-0.1136363636363636
75849,47,-0.0833333333333333
75866,20,-0.1372549019607842
76016,47,0.3548387096774192
75714,1,0.1428571428571428
75710,49,0.2167832167832168
75912,28,-0.0515320334261838
75913,41,0.2355072463768115
75888,25,-0.0126582278481012
76969,22,0.3846153846153846
92161,46,0.09375
75881,21,0.0905172413793102
77236,37,-0.2569444444444444
75899,2,0.1578947368421053
91265,47,-0.024390243902439
77247,29,-0.1428571428571429
75755,44,-0.0689655172413793
76403,22,0.125
76013,39,-0.0374999999999999
76041,8,-0.086206896551724
78948,6,0.044502617801047
75900,13,0.0089285714285713
76023,22,-0.0833333333333333
33647,48,0.1081081081081081
77446,16,-0.0051282051282051
76063,45,0.1304347826086955
76177,16,0.2087378640776698
77300,36,-0.0085470085470085
75929,1,-0.0959595959595959
75930,8,-0.3125
76371,20,-0.0597014925373133
76090,16,-0.0335570469798657
76082,43,-0.0472972972972972
76085,1,0.1616161616161615
76236,22,0.0
76079,31,0.0526315789473683
76080,14,-0.2307692307692307
76095,11,0.109375
76098,12,0.0
76998,47,-0.2954545454545454
76101,37,0.2230769230769231
76368,41,0.3863636363636364
76104,1,0.0066225165562914
79148,49,-0.3333333333333333
76116,22,0.0749999999999999
76391,19,0.4562043795620438
76111,38,-0.2156862745098039
76363,19,-0.0263157894736841
76963,49,0.6136363636363635
76131,6,0.0468085106382978
76127,36,-0.0256410256410256
76128,23,0.139240506329114
76110,2,-0.1142857142857143
76298,41,0.1282051282051282
76336,35,0.0
76135,13,-0.0124999999999999
76289,1,-0.0909090909090909
78981,43,0.0465116279069768
76146,43,-0.0106382978723403
76139,35,-0.0451127819548872
76415,41,0.3636363636363635
77688,16,-0.072463768115942
76302,8,-0.0555555555555555
76290,49,-0.0517241379310344
76165,14,-0.011111111111111
76868,28,0.1754385964912281
76931,19,0.03125
76169,22,0.25
76306,5,0.0769230769230768
76425,47,0.5
76448,14,-0.0084033613445377
76392,25,-0.1016949152542372
76372,15,0.1592920353982301
78103,49,-0.3538493348955821
76887,34,0.1779661016949152
76544,16,0.0
76199,11,-0.0353982300884956
76195,8,0.1999999999999999
76424,19,-0.0681818181818182
76194,38,-0.0405405405405405
76150,22,0.0909090909090908
76171,46,0.0807560137457044
76200,2,0.3571428571428572
76367,2,-0.1815863475508152
76201,5,-0.085081585081585
78957,16,-0.0434782608695651
76510,22,4.2631578947368425
76207,13,-0.0119047619047618
84911,16,0.162162162162162
76267,2,0.0740740740740741
76214,36,-0.0852713178294574
76222,16,0.3823529411764705
79101,22,0.3076923076923077
76238,44,-0.0601719197707736
76447,5,-0.0666666666666666
77486,8,0.3249999999999999
76453,47,0.1129032258064515
76240,37,-0.0294117647058823
76230,3,0.1544715447154472
76461,22,0.6774193548387097
76231,19,-0.1363636363636363
76223,43,0.1929824561403508
76542,19,-0.0347826086956521
76366,11,-0.0405405405405405
76405,38,0.2222222222222223
76272,30,-0.0955882352941176
76408,48,0.0535714285714286
11644,34,0.0182926829268292
76259,23,0.1717171717171717
76257,12,0.0874999999999999
76354,14,0.0
76263,27,-0.032871972318339
78106,47,-0.1100814423799981
76281,22,-0.0999999999999999
76264,39,-0.0229885057471264
76224,20,0.1571428571428572
76265,43,-0.1163522012578616
76385,2,0.1571428571428572
76308,28,-0.0303030303030302
76407,24,0.1052631578947369
76430,38,-0.0416666666666666
77625,1,-0.086206896551724
76232,36,0.1333333333333333
76477,24,0.1428571428571428
76475,38,-0.0714285714285714
79037,37,0.0909090909090908
78952,2,-0.2083333333333333
76520,46,0.120253164556962
78071,41,-0.1194029850746268
76515,46,0.1052631578947369
76548,49,-0.1176470588235294
76549,2,0.3888888888888888
76547,22,-0.1363636363636363
76543,37,0.2063492063492062
76875,35,0.0273972602739727
76505,50,0.148936170212766
76507,20,-0.0144230769230768
76553,3,0.0133333333333334
76906,49,0.25
76910,5,0.0454545454545454
76879,22,0.1
76566,29,-0.1460674157303371
77363,2,0.0749999999999999
76556,22,0.125
76582,35,0.0666666666666666
76584,12,-0.026086956521739
76586,12,0.0588235294117647
76598,19,0.2396694214876034
76587,12,0.2602739726027396
76632,22,0.1
76614,12,-0.0470588235294118
76979,11,-0.0488888888888888
76619,2,0.0386266094420599
76620,3,-0.086206896551724
76978,22,0.125
76622,26,-0.04
76624,11,0.0880829015544042
76900,46,-0.0793650793650794
76916,45,-0.054054054054054
76627,2,0.0508474576271187
76964,49,-0.081081081081081
76951,11,-0.0454545454545454
76644,9,0.0852713178294573
76653,1,-0.0243055555555555
76888,11,-0.0397196261682243
76656,5,0.1935483870967742
76657,49,0.0952380952380953
76837,17,0.1167883211678832
77010,18,0.0526315789473683
76638,30,0.0186666666666666
76660,37,-0.0054347826086956
76666,28,-0.0434782608695651
76664,38,0.0311418685121107
76683,49,-0.2624999999999999
76686,1,0.1864406779661016
76947,49,0.76
76691,24,0.0
76855,22,-0.0769263228964469
76695,16,0.0588235294117647
76698,22,-0.0581395348837209
76801,2,0.625
76699,45,0.1842105263157893
19968,38,0.1085271317829457
76701,19,-0.1134020618556701
76702,46,0.0403225806451612
76703,18,0.0266159695817489
76859,22,0.0416666666666667
76704,44,0.278169014084507
76706,47,-0.0288461538461538
76705,14,0.0740740740740741
76707,22,0.7333333333333334
76709,49,-0.1194690265486725
76710,36,0.1830985915492957
76934,11,-0.1372549019607842
76676,15,0.0321100917431191
76712,19,-0.0139372822299651
76713,12,0.0625
76714,37,0.0724637681159421
76716,2,0.1888111888111887
76717,6,0.1538461538461537
76721,9,0.0648148148148148
76718,38,0.1354166666666667
76732,25,0.1071428571428572
76758,23,0.0652173913043479
76759,22,0.0
76980,47,0.0555555555555555
76737,14,0.0888888888888888
76740,2,-0.1923076923076923
88031,14,0.0555555555555555
76762,46,0.1666666666666667
76768,28,-0.1363636363636363
76746,12,0.1162790697674418
76750,50,-0.0921052631578946
76755,36,0.013157894736842
76764,27,0.1461988304093566
76754,2,0.0710659898477157
76799,2,0.0874316939890711
76945,34,0.3770491803278688
76779,11,0.0177304964539006
76780,48,0.2017543859649122
76776,34,0.1014492753623188
76785,27,0.0149253731343284
76977,19,0.2330827067669172
76790,22,0.3
76793,12,-0.0679611650485436
76795,12,-0.0934959349593496
76796,13,-0.0754716981132075
76798,8,0.25
76999,19,0.3538461538461539
76943,1,0.375
76840,8,0.0
76841,19,0.0777777777777777
76829,28,0.1195121951219513
76845,11,0.0535714285714286
76848,22,-0.0769230769230768
77204,34,0.11864406779661
76842,22,-0.05
76843,14,0.0526315789473683
76844,1,0.0
77018,43,0.0342465753424656
77035,2,-0.2352941176470588
77038,22,0.1708333333333334
77248,2,0.1034482758620689
77032,49,0.2677165354330708
77020,2,0.0208333333333332
77074,2,0.0833333333333332
77063,33,-0.014760147601476
77039,28,0.0
77235,5,0.028735632183908
77030,8,0.2430555555555555
77021,35,0.0666666666666666
77064,16,0.1326530612244898
77029,48,0.1162790697674418
77202,22,0.0
77099,23,0.0566037735849056
77098,8,0.2820512820512821
77087,20,0.3255813953488371
77095,1,0.1891891891891892
77088,46,0.0082644628099173
77112,12,0.1739130434782609
77218,2,0.2758620689655173
77214,14,0.0769230769230768
77219,12,-0.2142857142857143
77103,41,0.0
77106,1,0.2258064516129032
