firms,clusters,mom1
70288,32,0.0434782608695651
70798,34,0.1346153846153845
38850,25,0.0639658848614073
71002,47,-0.0526315789473684
72128,35,0.2727272727272727
72486,22,0.0338983050847456
72710,19,0.1935483870967742
27764,39,-0.106951871657754
44951,22,0.1766467065868262
76022,35,-0.0275229357798164
74500,47,0.0892018779342722
60353,30,0.2380952380952381
74740,30,0.0
65752,43,0.08
40061,19,-0.0438144329896906
75417,12,-0.0238095238095238
40694,8,0.1781376518218622
76129,47,0.0454545454545454
48709,5,0.0675675675675675
65306,17,0.032258064516129
80013,38,0.0236220472440944
92874,3,-0.1611111111111111
81294,8,-0.0397196261682243
81614,38,-0.1451612903225806
82449,5,0.1208791208791209
51086,27,0.1528384279475982
83601,17,-0.0723981900452488
83687,28,0.3794642857142858
83919,45,0.0102040816326529
62042,19,0.0071770334928229
10012,47,0.3703703703703704
88867,18,0.1511627906976744
21785,40,-0.0465116279069767
65067,47,0.0208333333333332
69032,15,-0.0270951480781348
10104,5,-0.0831408775981524
10216,36,0.0335570469798658
39416,8,0.1111111111111111
75510,15,0.1696252465483234
10800,32,-0.0625
89659,8,0.0080645161290322
11020,16,-0.0414201183431952
11136,33,-0.0999999999999999
11353,48,-0.09009009009009
75033,18,0.3495145631067962
75094,36,-0.1842105263157895
75174,29,-0.1271186440677966
75557,16,0.2105263157894736
11694,18,0.0
11614,49,0.125
11757,20,0.2903225806451612
75110,47,0.1724137931034481
11956,45,0.2307692307692308
11952,40,0.7333333333333334
10114,18,-0.0048076923076922
12099,30,0.0396039603960396
11106,15,0.288
11794,18,-0.0943396226415094
12211,8,-0.1730205278592375
12171,45,0.0249999999999999
75434,44,0.1801801801801801
80297,21,0.0388888888888889
75625,32,0.576158940397351
75657,39,0.0882352941176469
75976,38,0.0980392156862746
75857,25,0.1288659793814432
75993,8,-0.0122699386503067
77488,1,0.0
76526,37,-0.0769230769230768
77820,12,0.0326086956521738
76400,40,-0.0512820512820513
76096,42,-0.091743119266055
76138,46,0.0476190476190476
81480,42,0.0183486238532109
76276,21,-0.05208
76858,36,-0.2698412698412699
76279,19,0.1428571428571428
76568,27,-0.021111111111111
76990,33,0.6363636363636365
76605,25,-0.0354166666666666
76613,37,0.1724137931034481
76623,22,0.0526315789473683
76988,20,0.0
76739,20,-0.0999999999999999
76752,21,0.1456043956043955
76772,38,0.0158730158730158
76774,35,0.1314741035856574
76797,38,0.3257575757575757
77163,36,-0.3976992604765818
77478,23,0.1282051282051282
79580,36,0.1076923076923077
77637,19,0.0064516129032257
77667,30,0.1277777777777777
77669,18,-0.1825726141078838
77989,8,0.0617283950617284
77803,2,-0.052757793764988
79094,48,0.036241610738255
79305,45,-0.0144404332129963
79562,42,-0.1818181818181817
79505,20,0.1507936507936507
87055,36,-0.1042471042471042
79866,30,0.0655021834061135
79931,32,0.0222222222222221
79950,47,0.0593220338983051
80032,46,-0.0669642857142857
80006,19,0.3763440860215055
80393,28,-0.0652173913043477
80357,46,-0.3541666666666666
80465,33,-0.0571428571428571
80599,15,-0.0168728908886389
80553,32,0.2307692307692308
80540,45,-0.2222222222222222
80659,3,-0.0359281437125748
80753,32,0.0535714285714286
80763,8,0.0186915887850467
80803,10,-0.1428571428571429
80667,34,-0.0952380952380952
81011,40,-0.0714285714285714
80975,48,-0.3114754098360656
81078,25,0.1200000000000001
81181,47,-0.0833333333333333
81300,32,0.0247933884297519
81503,47,0.2418772563176896
50906,15,0.0222222222222221
80071,40,-0.2105263157894736
10568,8,0.0483870967741935
11157,36,-0.0508474576271186
50032,24,0.0388349514563106
68814,48,0.162162162162162
47730,35,-0.1008230452674897
12627,45,-0.0909090909090909
13777,47,0.0681818181818181
78120,36,0.1735241502683362
38746,46,0.0108695652173913
60871,27,0.094306049822064
14198,9,-0.1139455782312924
45583,17,0.0343511450381679
14702,43,0.0256410256410255
15537,38,-0.0178571428571429
68830,27,0.2595419847328244
85631,45,-0.0714285714285714
49373,9,0.0012987012987013
18570,39,0.0511945392491468
18973,29,-0.0314009661835749
19271,29,0.0121951219512195
29938,27,-0.0946196660482374
10866,16,0.1647509578544062
20248,27,0.1858823529411764
25320,8,0.0858895705521471
21726,2,0.0093457943925232
21742,8,0.0141509433962263
11267,27,0.1666666666666667
22825,28,0.0227272727272727
26841,15,0.1059602649006623
65533,45,0.002967359050445
80416,8,-0.407258064516129
24572,18,0.3055555555555556
24951,35,-0.0396341463414634
25217,17,0.1804878048780487
26201,15,0.0769230769230768
65541,5,0.4404761904761904
27562,38,-0.1424148606811145
27677,27,-0.010752688172043
27909,22,0.0
28311,47,0.0357142857142858
10731,40,-0.2608695652173913
63546,18,0.1271186440677967
49154,43,-0.064066852367688
19350,14,-0.1067251461988304
76769,33,-0.0987654320987654
49429,38,0.2686230248306998
61313,2,0.0810055865921788
80971,8,0.1156462585034012
12008,36,0.0560875512995895
31500,30,0.3424657534246575
87581,21,0.0334928229665072
33209,42,0.0481927710843372
50788,19,0.0575221238938052
33690,33,-0.0967741935483871
77462,9,0.1673360107095047
37058,29,-0.0124999999999999
26382,30,0.1161048689138577
62228,45,0.1209677419354837
40838,29,0.0314547837483616
21055,43,0.2298850574712643
38608,19,0.1411042944785276
47888,3,0.2425249169435215
62367,17,0.0045871559633028
40468,38,-0.022421524663677
39765,15,-0.16
32678,16,0.1436619718309859
23077,39,0.0348058902275769
41663,27,0.0097560975609756
27828,43,0.1957210776545166
32803,30,-0.0933333333333333
66181,21,-0.053347280334728
32870,11,0.0782312925170067
66587,4,0.1586021505376345
42922,12,0.4039735099337749
12503,36,-0.0561529271206691
45744,45,0.2916666666666667
46149,46,0.2023346303501945
46237,22,0.1372549019607842
33267,18,-0.1764705882352941
47133,42,0.1094339622641509
57437,39,-0.0776699029126213
47571,6,-0.0617283950617284
50374,8,0.0588235294117647
16678,24,0.0782508630609897
48291,33,0.3980582524271845
48347,30,0.0095238095238094
64282,15,0.1171428571428572
26294,11,0.0306324110671936
53612,39,0.0127272727272726
61399,27,-0.0201421800947867
51960,21,0.1920529801324504
13100,12,0.0879120879120878
51984,16,-0.0175438596491228
27617,8,0.0980392156862746
60097,43,-0.0130321459600347
55191,12,0.0622406639004149
68582,29,0.1007462686567164
47773,41,0.0068807339449541
56339,35,0.1160714285714286
56777,24,-0.1379310344827586
57745,8,0.0
57809,35,-0.0248962655601659
57817,38,0.0088809946714032
57884,44,0.1125
79611,35,0.0
58473,28,-0.1184210526315789
53639,32,0.0254777070063694
59185,29,0.0081967213114753
45313,25,0.0647668393782383
59767,36,0.0527383367139959
60055,34,-0.0869565217391304
35051,2,0.0881355932203389
90924,49,0.0571428571428571
79105,5,-0.0095238095238094
18403,13,0.132876712328767
35238,22,0.3130434782608695
13936,8,0.0
49971,35,0.0607843137254902
63686,45,-0.0223463687150837
63715,17,0.1347517730496454
64697,35,0.0058139534883721
42307,16,0.02200488997555
65270,48,0.1298076923076923
62033,4,0.125
67177,2,0.1813953488372093
91556,15,0.0
68065,38,0.0342465753424656
39773,30,-0.1071428571428571
50948,48,0.2816091954022988
70376,32,0.15625
70923,28,0.1296296296296295
42585,29,-0.0377906976744185
72005,15,0.0263157894736842
72961,19,0.0731707317073171
73796,49,0.2972972972972973
75951,48,0.3536585365853659
76081,9,-0.1301652892561983
60580,3,-0.0359066427289048
61065,38,0.0542857142857142
50278,15,0.0677506775067751
79338,14,0.3666666666666667
46260,45,0.1766784452296819
66368,8,0.1799999999999999
37807,29,0.0541516245487365
80179,29,0.0067340067340067
80654,39,0.0655737704918033
59627,11,0.0266666666666666
81190,19,-0.0142857142857142
55976,27,-0.0733695652173913
51932,28,-0.005420054200542
82924,29,0.0680061823802162
82991,21,-0.015625
83011,18,0.0280172413793102
15456,40,0.1290322580645162
79672,15,0.0198347107438017
40539,43,-0.099437148217636
89245,40,0.1578947368421053
34228,45,0.1034482758620689
10025,46,0.2326530612244897
90609,48,0.0561797752808987
87864,8,0.2083333333333332
69411,39,0.11864406779661
10089,45,0.0740740740740741
10182,18,0.5735294117647058
10247,20,0.2083333333333332
10256,20,-0.0357142857142857
10259,33,0.04
10423,15,-0.15
10501,36,-0.0422077922077922
10185,30,0.0168067226890755
77420,16,0.1122994652406417
10514,48,-0.1755102040816326
10622,28,0.1351351351351351
10667,13,0.036764705882353
10658,8,0.2352941176470588
10659,34,0.0
10645,9,0.0416666666666667
10709,23,0.1978021978021977
75232,15,0.1176470588235294
10761,43,0.0862068965517242
75527,18,0.0729411764705882
10942,15,0.0536062378167641
10984,18,0.0
32563,37,-0.25
11132,32,0.1710526315789473
11103,20,0.0833333333333332
71837,17,-0.0088495575221239
11154,46,-0.1749347258485639
10325,45,0.2210526315789474
11343,29,0.0288461538461537
71685,38,0.0750605326876512
11342,21,0.03125
11382,45,-0.0242825607064017
11379,5,-0.1794871794871795
11426,15,0.3288590604026846
11278,48,-0.1097560975609756
75055,18,0.2558139534883721
11484,37,0.0654761904761904
75066,30,-0.0990099009900989
10790,25,-0.1329113924050633
11174,48,0.0380434782608696
80039,15,-0.0292887029288703
75100,15,-0.013392857142857
75172,18,0.0
86677,40,-0.2682926829268293
80731,32,0.0520833333333332
75563,15,0.0
75179,31,0.1454545454545455
11663,4,-0.0714285714285714
11805,15,-0.0384615384615384
11081,5,-0.1638846737481032
75621,19,0.1374999999999999
75696,5,-0.0263157894736841
75489,24,-0.0416666666666666
75655,37,0.4693877551020409
76008,47,-0.1171875
11839,2,-0.0181818181818181
80220,5,0.0357142857142858
76959,12,0.4137931034482758
75905,40,-0.0285714285714285
76052,22,-0.0285714285714285
76362,32,0.0
76075,38,-0.0039215686274509
76076,15,-0.0443835616438356
76462,47,0.6842105263157894
76322,49,0.0833333333333332
76937,42,0.015625
76671,23,-0.0907894736842105
77990,32,-0.072463768115942
76217,48,-0.3190184049079755
80063,32,0.2749999999999999
56354,19,0.1428571428571428
76860,36,0.3531157270029674
77007,36,0.0695652173913043
76734,8,0.125
76747,6,0.1139240506329113
76839,29,-0.0769230769230768
76847,28,0.0202020202020201
77077,15,0.0249999999999999
77045,22,-0.0723270440251572
77025,8,0.0694444444444444
77040,48,-0.03125
77082,36,-0.3939393939393939
77208,8,-0.0925925925925925
77268,21,0.1559139784946237
77403,23,0.3410404624277456
77501,45,0.0493506493506492
77505,42,-0.0365853658536585
77584,18,0.1844919786096257
77606,27,0.0263405456255878
77657,40,-0.0232558139534884
77677,33,0.3
77699,16,0.0
77830,8,0.03125
77862,19,-0.0277777777777777
78216,9,0.0784313725490195
78034,35,0.0155979202772964
78050,33,-0.0704225352112676
78051,40,-0.0999999999999999
78200,38,-0.140625
80532,47,0.0481927710843372
78156,44,0.2162162162162162
78209,40,0.0652173913043479
78818,15,0.0571428571428571
78816,49,-0.1527777777777778
78937,34,-0.0196078431372549
78975,48,-0.0551523947750363
78999,48,0.0109519797809602
79007,15,0.0743801652892561
79024,38,-0.348
78963,36,-0.0947630922693266
78956,27,0.0208333333333332
78953,3,0.3653846153846154
78972,44,0.1867469879518073
79121,34,0.3999999999999999
79168,20,-0.125
79181,47,-0.0526315789473684
79195,8,0.125
79300,33,0.2079207920792078
79307,38,-0.12
79411,49,-0.0335570469798657
79615,27,-0.1094890510948904
79667,39,-0.1888489208633094
79713,40,0.1162790697674418
79742,36,0.0178571428571427
79683,43,0.1532846715328466
79881,25,0.2258064516129032
79922,43,0.0079365079365079
79902,2,0.0284697508896796
79847,49,0.3492063492063493
79808,19,-0.0504201680672269
79797,32,-0.0909090909090909
80114,36,-0.5929290449300271
80290,30,0.131578947368421
80274,34,0.140625
80233,15,0.0506329113924051
80245,20,-0.0789473684210526
80344,5,0.0212765957446807
80359,44,-0.0654205607476635
80376,44,-0.1875
80327,47,-0.396039603960396
80320,16,0.0068965517241379
80352,42,0.0761904761904761
80317,38,0.0909090909090908
80423,4,-0.0632911392405063
82541,49,0.1132075471698113
80432,36,-0.4540133779264214
80549,18,0.0555555555555555
80592,8,0.2307692307692308
80552,37,-0.2857142857142857
80669,45,-0.05
80755,48,-0.1617647058823529
80855,28,-0.054054054054054
80925,32,0.3125
81003,34,0.5925925925925926
81004,22,0.0789473684210526
81063,8,0.1428571428571428
81064,34,-0.2792792792792793
81165,47,-0.0416666666666666
81266,20,0.0566037735849056
81486,33,0.1206896551724137
81553,8,0.2613636363636364
65832,27,-0.0953389830508474
66413,31,-0.03886925795053
21020,38,-0.0680393912264996
11499,27,-0.1532846715328467
62500,48,-0.0042735042735042
27991,35,0.0789049919484701
20482,14,-0.065891472868217
10656,4,0.0326086956521738
10123,29,0.0981818181818181
11647,16,0.0084745762711864
63837,30,0.1599999999999999
60038,44,0.0
85084,14,-0.1081081081081081
79678,38,0.2814371257485031
10779,45,-0.3035714285714286
61487,38,-0.0746268656716417
85164,14,0.0
61241,28,0.1212121212121211
11042,48,0.0509505703422052
61081,38,0.1428571428571428
28222,38,-0.127659574468085
11368,8,0.3620689655172413
51721,35,-0.19140625
11456,33,-0.390625
28804,27,-0.0581560283687943
11587,8,0.0
49584,36,0.1741573033707866
42083,17,0.0628140703517587
48514,32,0.1554404145077721
11691,17,0.0402298850574711
71271,2,-0.0136239782016348
77829,20,0.3139534883720929
10137,35,0.0238532110091742
44740,40,0.1133333333333332
26331,37,-0.0568181818181817
10145,21,-0.0117021276595744
41443,15,0.0630213160333641
12002,16,0.1153846153846154
45911,36,-0.0124113475177305
12117,36,0.4285714285714286
24643,46,-0.1164658634538152
64856,25,0.0633147113594041
28484,39,0.0515350877192981
80778,9,-0.0658682634730538
81073,41,0.1111111111111111
39482,2,0.0649350649350648
10225,29,0.0348101265822784
56119,30,0.0408163265306122
77200,44,0.0
12758,33,0.1
24109,29,0.0467571644042232
57904,43,-0.0599078341013824
59643,16,0.0026954177897573
15667,38,-0.0553278688524589
65859,43,-0.0383561643835616
66800,18,-0.0229700854700855
10488,45,-0.012121212121212
13304,27,-0.0763636363636364
85404,48,0.0
13470,18,-0.2127659574468084
46527,17,-0.0163043478260869
58560,28,0.1746031746031746
81285,9,0.0109289617486338
69200,22,0.0380952380952381
10401,46,0.0990099009900991
11144,12,-0.0736842105263158
23544,39,0.09010989010989
14008,18,0.0295015259409969
14059,49,-0.0078099999999999
18075,29,0.0101010101010101
62770,3,-0.4034165571616294
14219,34,0.2259615384615385
14227,48,0.0521472392638036
87119,1,0.0681818181818181
29073,47,-0.1654135338345864
14323,19,0.1121076233183857
29102,43,-0.024390243902439
59184,24,-0.0008547008547008
29145,19,-0.0245398773006134
39490,46,0.1731160896130346
14593,48,-0.0421195652173913
52804,20,0.0212765957446807
10516,17,0.0
14868,8,-0.0094043887147335
77595,43,-0.0206896551724138
17566,16,0.2560975609756097
19692,38,0.0639269406392695
15035,29,0.0393700787401574
29209,19,-0.0446735395189002
10364,8,-0.1258503401360544
24272,29,-0.0355029585798816
15457,27,-0.04
15502,40,-0.1739130434782608
15553,41,0.0378006872852234
10604,14,-0.0029784065524943
15721,5,-0.1684587813620072
69542,32,-0.1111111111111111
44644,38,-0.074438202247191
15991,44,-0.0208333333333333
16030,40,-0.0451612903225806
44601,27,-0.1227106227106227
80073,27,-0.0156862745098039
27684,2,0.0265095729013253
40416,45,-0.0897583429228998
16193,39,-0.0068027210884353
65496,20,0.1258741258741258
53110,39,0.018939393939394
85754,22,0.0857142857142856
52484,39,-0.0719999999999999
10318,19,0.0444444444444445
58755,2,-0.0064516129032258
57568,15,-0.1103526734926052
16460,11,-0.0052356020942407
16468,39,0.0833333333333332
24221,29,0.1088888888888888
65138,24,-0.0263582571274878
16505,2,-0.0181451612903226
16548,30,-0.0804597701149425
55781,30,0.080392156862745
16599,43,0.1709844559585491
49656,14,-0.10062893081761
16791,36,-0.0124999999999999
29532,45,0.1069767441860465
16890,17,0.1495601173020528
46877,27,-0.0676020408163264
39693,30,0.0949554896142432
16978,18,0.1131687242798353
16986,33,-0.0274725274725274
85842,18,0.8846153846153846
47423,30,-0.0652173913043477
26518,15,0.0183333333333333
27887,9,0.0248015873015872
75330,18,-0.1147540983606557
29612,49,0.1386554621848739
39642,8,0.0436974789915967
17444,15,-0.1330049261083743
65875,14,-0.0498915401301518
29639,22,-0.0465116279069767
65883,38,0.0603932584269661
65509,30,0.0202312138728324
43772,29,0.0486111111111111
11510,9,0.1999999999999999
42438,22,0.1578947368421053
10786,38,-0.0958904109589041
17962,27,-0.0242914979757085
61508,12,0.1336898395721926
18033,18,-0.0044052863436123
20220,27,0.0033039647577093
61946,41,0.0165745856353591
18455,17,0.0604982206405693
62519,45,-0.0437710437710437
19561,8,0.0353846153846153
42024,35,-0.0155279503105589
18650,48,-0.081081081081081
52230,42,0.1884816753926701
78851,27,-0.074468085106383
66130,27,-0.0396270396270396
11901,20,-0.1999999999999999
39757,40,0.3888888888888888
47642,28,-0.1066666666666666
17961,27,-0.0521327014218009
86079,36,-0.1348314606741573
19393,1,0.0816125860373648
42606,19,0.0114942528735633
19546,14,-0.1338912133891213
10874,29,0.0
55597,17,0.1244813278008298
19677,47,0.0
19722,21,-0.0612244897959183
19802,49,0.2307692307692308
77465,30,0.2076923076923076
50227,19,-0.1535836177474402
19880,21,-0.0673076923076922
19888,25,0.2075471698113207
10890,36,0.2067594433399602
67432,12,-0.0246913580246913
19992,31,-0.0526315789473684
79732,14,-0.1176470588235294
20117,43,0.0693069306930693
20125,15,-0.0307692307692307
45655,16,0.2188235294117646
48282,27,0.0808823529411764
67838,29,0.0693069306930693
47626,34,0.0643185298621746
20299,30,0.0338983050847456
10989,8,-0.0037359900373599
62148,16,-0.0469543147208121
28564,43,0.0562060889929743
20459,12,0.0260869565217392
46690,41,-0.125
20504,15,-0.0948275862068965
20512,25,0.0137931034482758
20547,43,0.0909090909090908
56602,25,0.1014492753623188
20678,40,-0.0645161290322581
20694,19,0.0833333333333332
20723,14,0.0495867768595041
20750,30,0.1335149863760218
21371,46,0.0094043887147334
27334,35,-0.0459183673469387
23114,39,0.0835913312693499
86423,20,0.1818181818181818
20618,4,-0.0898203592814371
26374,39,0.0176056338028169
56952,29,0.0632411067193676
30402,30,0.0423728813559323
40707,2,-0.0334645669291339
18542,18,-0.1475728155339806
53831,39,0.0136752136752136
22016,6,-0.0211267605633802
22032,17,0.0860091743119266
22437,29,0.1363636363636364
64557,39,0.0708502024291497
63503,2,0.1104651162790697
58173,40,0.4074074074074074
60599,3,-0.0481366459627329
22374,8,0.0
22382,1,0.04
22430,28,-0.1777777777777778
22518,37,-0.0666666666666666
22569,14,-0.0263157894736841
41419,14,0.0973154362416106
21397,25,-0.0628571428571428
77854,20,0.4827586206896552
22913,32,-0.0277777777777777
22921,19,-0.0700636942675159
64194,17,0.0880503144654087
23035,29,0.1376811594202898
21960,29,0.1096153846153846
23182,29,0.1034482758620689
14541,27,-0.0726817042606516
30509,2,-0.2714285714285714
23297,15,0.006726457399103
23318,45,0.0496894409937889
21282,3,-0.0186170212765957
23393,27,-0.002919708029197
79026,12,0.0650406504065039
68320,49,0.0
24117,9,0.0072314049586776
47677,22,0.0661157024793388
22680,31,-0.0657534246575342
23537,28,-0.0666666666666666
86685,29,-0.0863723608445297
23916,15,0.0194174757281553
66878,42,0.0280898876404493
24046,18,-0.0494604316546762
27422,31,-0.0706436420722135
24097,34,0.1
46578,9,-0.1251354279523293
56741,38,0.1655629139072847
24193,42,-0.0416666666666666
38893,38,0.0097402597402598
11995,35,-0.0113636363636363
11308,18,0.0064279155188247
24441,32,-0.0945945945945946
64901,48,0.1377777777777777
24476,44,0.084033613445378
30648,21,0.0438596491228069
18729,27,-0.0250152532031726
52740,36,-0.087719298245614
11340,31,0.1131339401820545
24935,45,-0.1416430594900849
11997,36,-0.4138915318744053
25073,8,0.1914893617021276
25081,35,-0.0710854947166186
25129,31,0.0061068702290076
20853,27,0.0901771336553944
10195,27,-0.0310559006211179
41064,9,0.0057692307692307
25452,38,0.0918367346938775
25989,39,0.0126582278481013
68347,34,0.0616246498599439
25612,21,0.0447761194029849
25778,45,0.1083455344070278
25786,21,0.0447761194029849
26009,25,0.1736111111111111
40125,38,0.0860440713536201
26084,8,-0.1006711409395972
86925,48,-0.0326409495548961
26252,34,0.2964601769911503
26279,37,0.1134020618556701
79618,12,-0.0277777777777777
86941,43,-0.1176470588235294
26332,43,0.0149812734082397
80701,39,-0.2666666666666667
26463,4,0.0847457627118644
11404,11,0.0687757909215955
41929,27,-0.050071530758226
21821,35,-0.0010504201680672
26586,22,-0.0826446280991735
26607,3,0.0242214532871971
26650,4,0.1634615384615385
23229,11,0.0613409415121255
26834,32,-0.1555555555555555
30840,15,0.0342465753424656
38914,38,-0.0989761092150171
21979,39,0.024547803617571
27430,29,0.0826210826210827
59248,15,-0.1121495327102803
22293,15,-0.0458515283842795
27474,29,0.1165644171779141
20204,4,0.0388768898488121
27618,30,0.1764705882352941
38420,3,-0.1009174311926605
53575,19,-0.0196078431372549
31042,19,-0.0441176470588234
17726,30,-0.0346153846153846
59256,19,-0.1304347826086956
31069,38,0.0
31077,38,0.0782122905027933
27888,35,0.0428736964078795
41080,25,-0.0537383177570093
18091,30,0.0678260869565217
28063,36,0.1770833333333332
28151,20,0.5625
29744,33,-0.1858430135419085
11607,27,0.0954907161803713
66472,44,19.285714285714285
57592,28,0.09375
28629,20,-0.0749999999999999
28725,8,-0.0109890109890109
28840,27,-0.1153846153846154
11183,40,0.0978260869565217
12005,28,-0.2258064516129032
28952,19,0.2181818181818182
29050,45,0.0617283950617284
29058,25,-0.038647342995169
22859,2,0.0104895104895104
60273,17,0.0
45110,30,-0.1980198019801979
26112,12,-0.0955665024630542
61743,3,0.0415162454873645
29560,17,-0.0136986301369863
29576,4,0.1956521739130434
11674,35,0.0687022900763358
76708,16,-0.1563981042654028
45874,27,-0.0563165905631659
29736,49,0.335820895522388
29752,17,-0.0108695652173913
65226,28,0.1102362204724409
29832,27,0.0079155672823219
29867,32,0.1999999999999999
40440,30,0.1688311688311687
79322,19,0.03125
44943,40,-0.0632911392405063
30147,18,-0.0015243902439023
10886,9,0.028169014084507
30307,9,0.0666666666666666
64936,7,0.0501519756838906
38682,29,0.0247349823321554
25953,38,0.0203045685279188
20626,27,-0.0738446879466412
58990,11,-0.036697247706422
54279,2,0.1
30681,27,-0.0344827586206896
30761,45,-0.0194805194805194
30780,19,0.2155963302752293
31376,37,0.2857142857142858
11703,46,-0.0742705570291777
63132,22,0.0054945054945054
27959,39,0.0770089285714286
25072,9,0.0379362670713201
30940,17,0.1006711409395972
31035,8,0.1304347826086955
31051,43,-0.1666666666666666
31070,8,-0.0804597701149425
31078,25,0.04
42200,27,-0.05
63159,25,0.0130718954248365
32281,35,0.0719874804381845
31457,45,-0.3125
31480,27,0.0717948717948717
26075,29,-0.0347826086956521
11754,3,-0.0953177257525084
11762,9,-0.049079754601227
70578,9,0.0134128166915052
31552,29,0.0
68398,44,0.1111111111111111
77481,38,-0.0187074829931972
44185,27,0.0453074433656957
32062,1,0.0
32110,38,0.0891089108910891
87549,47,0.5238095238095237
32222,47,-0.125
22103,46,-0.0096899224806201
81124,45,-0.0833333333333333
11012,46,-0.0789473684210526
23042,39,0.1794871794871795
61540,20,-0.1538461538461538
32540,23,0.7847025495750708
26470,30,0.108695652173913
32636,49,0.0373134328358208
32791,33,-0.025830258302583
62834,31,0.0553745928338762
32986,29,0.0049504950495049
33137,36,0.1057692307692308
80119,34,0.2765957446808511
52476,35,0.0017391304347826
24328,41,0.1910377358490567
33420,32,0.0
33532,48,0.0118577075098813
31691,38,-0.0294117647058823
42550,30,-0.024390243902439
33612,4,-0.0999999999999999
87696,21,0.0372670807453416
87717,15,-0.0824742268041237
87725,21,0.0298507462686568
11850,25,-0.038374717832957
19166,31,0.0182692307692307
24205,39,0.0321507760532151
79823,45,0.2330097087378639
24918,17,-0.0109890109890109
34367,11,0.0732984293193717
34404,30,0.1805555555555555
21338,48,0.0512820512820513
34463,9,-0.0204081632653061
47706,39,-0.0328282828282828
21135,29,0.0496613995485326
34578,40,0.015625
34746,25,-0.048823016564952
10016,27,0.0168350168350168
34818,35,0.0380434782608696
35044,14,0.0033112582781456
35167,31,-0.0179775280898876
35263,41,0.0887573964497041
10777,29,0.0280373831775699
35554,15,-0.0572450805008944
36127,47,-0.0415800415800415
36397,25,-0.044927536231884
36469,14,-0.1621315192743764
36709,21,0.368421052631579
54244,45,-0.04
47159,28,-0.0449927431059506
47271,44,0.1785714285714286
36768,35,0.062200956937799
27748,19,0.0980392156862746
22496,39,0.0892857142857141
37023,17,0.0476190476190476
56784,35,0.1599999999999999
37154,44,0.0
37189,9,0.0740740740740741
41726,39,-0.1342592592592593
25785,15,-0.1065493646138807
45241,25,0.0702247191011236
37234,5,0.0562499999999999
37277,17,-0.0652173913043477
37402,35,0.0352941176470589
18112,19,0.0185185185185186
37568,9,-0.006
37584,45,0.0874999999999999
58421,38,-0.0294117647058823
37832,30,0.0526315789473683
25961,49,0.4148936170212767
37955,27,0.0106951871657754
21004,27,-0.0578898225957049
