firms,clusters,mom1
85631,44,-0.0051544175162893
85914,44,-0.07783495680941
49373,16,0.1160766105629715
18973,21,0.1415813548246569
19271,38,-0.080597014925373
29938,14,0.0071082879612824
10866,2,0.0496360026472535
25320,7,-0.0546663895240074
21742,46,0.0772349583955622
11267,17,0.0853122251539137
86474,25,-0.0051107325383304
26201,3,0.2596063730084348
65541,12,0.0606801159026448
27562,28,0.1445569433153499
27909,17,0.1179520414776409
49154,36,0.0125296682673732
19350,44,0.2088643077861602
49429,5,-0.0923585013096458
93096,44,-0.0288782179744103
61313,41,-0.0089165545087482
12008,6,-0.0561991619423219
33209,2,0.0354609929078013
77462,4,0.0113031914893617
62228,29,0.1044776119402983
59010,21,0.2320987654320987
21055,6,0.1579489822210769
83233,8,0.0695305580159433
32678,24,0.0682860540173264
27828,33,0.1902218570254723
66181,47,-0.046082303888845
32870,7,-0.010456679470764
42922,16,0.0683208701563562
47571,2,-0.049242424242424
16678,47,-0.0663768115942028
48347,46,0.1004648760330577
64282,45,0.3410206084396467
27617,4,0.0369068541300527
60097,46,0.0506601994071678
53197,41,0.0312582781456953
57809,43,0.0749761955988492
57817,4,0.0282087447108603
79611,38,0.1035818005808326
59185,39,-0.0314392846841651
34948,40,0.1686082158185162
13936,31,0.1724137931034481
64785,38,0.1570668517233404
62033,35,0.2147505422993492
91556,46,0.0480726031089944
50948,24,0.033262861169838
42585,29,-0.0378833433553817
76081,18,-0.0326419304189736
60580,24,0.0691777188328912
80179,47,-0.062987012987013
80857,4,0.0939724727100141
59627,2,0.1272727272727272
81190,47,0.0451127819548871
55976,45,-0.0752367374733621
82924,39,0.1550098662573997
83011,36,0.0183834160719826
15456,21,0.0974440894568691
40539,29,0.0304497189256711
10501,41,0.0797595653681655
70228,46,0.0454011741682973
10514,20,-0.1727178423236515
10645,36,0.129136690647482
11154,25,0.0729729729729731
11343,25,0.1197591599970628
11174,44,0.1365549755851154
12266,49,0.4105551747772447
12146,42,0.0637522768670308
13628,1,0.0775721443326153
14609,36,-0.0331050228310501
14182,44,0.0398554455546584
14141,14,-0.1030927835051547
14231,36,0.0132759007379539
14296,22,0.0500610500610501
75905,38,0.0647189349112427
76052,2,0.0853858784893268
14544,44,0.1966678739587106
15145,38,0.0582468281430219
14939,27,-0.0004943851966946
76076,29,0.0065051592642439
15489,22,0.1040955631399316
15535,5,-0.1272036313733769
90751,4,0.0195918367346938
77007,19,0.1805555555555555
76839,42,-0.6854955579711995
15582,29,0.1729769858945804
77357,27,-0.0400860833822664
77584,36,-0.0223804679552391
77606,38,0.2539718565592372
77699,20,-0.1840077071290944
15729,33,0.0108084738434932
78034,43,-0.019570707070707
15707,17,0.179902755267423
15837,38,0.1210906174819566
78975,44,0.0800321102889543
79007,5,0.0419238135773567
78963,4,0.2171945701357465
79881,35,0.2358731316077287
80114,22,-0.0391061452513966
80274,47,0.0255905511811023
80233,17,0.1270833333333334
80320,44,-0.005375854214123
93397,23,-0.0400751408891671
80432,24,0.1326575583957689
81165,2,0.1308411214953269
81481,46,-0.0340350186897501
15014,4,0.1937095825984713
82598,46,-0.0577965081276339
88988,42,0.2794012829650749
83399,2,0.1419753086419752
83391,6,0.1567567567567567
83822,33,0.0857019810508183
83976,45,0.1863892501083659
84084,36,0.1383525243578387
84275,22,-0.0232644017725258
84255,2,0.0
84588,33,0.1625056460560101
84519,15,-0.0228507211088218
12493,24,-0.0091063435715388
85390,4,-0.0574384102354702
13687,49,0.031576090364694
89606,45,0.0392512077294686
86580,36,0.0557939689489423
86594,25,0.3497807017543859
89416,35,0.1221374045801528
87432,5,0.0158109345094448
89301,20,-0.6869538461538462
89397,24,-0.3323852092645266
89447,29,-0.0118187787261984
89449,49,0.021209740769835
89540,42,0.0650649156842262
89908,47,-0.0979020979020979
90215,5,-0.0401666962227345
90679,46,0.0547368421052631
90371,6,0.2531194295900179
90715,15,0.0464252553389044
90706,36,0.3201694915254238
13379,18,-0.1334303459976974
13511,44,0.0215538132573058
91733,27,-0.0408643373703929
92203,36,-0.051722041247476
92257,14,0.0026115340869399
92322,33,0.1521660654787651
92471,45,0.1502347417840375
92635,41,0.1064120054570259
93373,34,-0.5516666666666667
12363,31,0.1230769230769233
13399,35,0.0530612244897958
13181,25,-0.0326825867177967
91964,19,-0.0847880299251869
21020,4,0.2195690157251018
11499,8,0.1832611832611832
27991,40,-0.0706976744186045
10517,4,0.0597710894446799
20482,44,-0.0308277368719152
60038,1,0.1170280612244898
10779,7,0.2382352941176471
61487,2,0.2019826517967782
61241,49,-0.0131947687996263
28222,48,-0.0417604197870588
11368,22,0.2039215686274509
28804,40,0.3315584681548229
11587,7,-0.0407846120673834
11691,44,0.1583612040133779
11790,16,-0.0020202020202019
10145,46,0.0357271331320059
45911,27,0.0506352141802066
28484,29,0.2139681363467951
81073,24,0.2427990009514746
93330,25,0.0137822123322086
12758,16,0.1578787878787879
24109,31,-0.0748980348535409
59176,29,0.1634267159814209
13507,16,0.0185562344421814
13769,4,0.1111111111111109
11144,8,0.1794561933534741
85257,48,0.0415857319441992
14008,12,-0.0683841721569057
18075,29,0.1790123456790122
83112,2,0.1365217391304347
39490,4,0.3816526610644259
14593,38,-0.0810852469623184
14761,16,0.1251980982567353
10516,14,0.1313737252549489
77595,18,0.272707659115426
29209,14,0.0269384410529551
24272,39,0.0516314539317415
15457,2,0.2680577849117174
44644,33,0.0539001937984495
44601,18,0.1613310134552927
27684,23,0.0781648258283771
10318,21,0.1152013454171727
57568,18,-0.029879572824358
16505,39,0.1774449339207047
16548,3,0.1190689346463742
49656,31,0.0584986191313079
39693,3,0.0890368213022676
42358,49,-0.039156626506024
27887,21,0.011193544188468
29612,8,0.2128143202159398
39642,46,-0.078841893164678
17444,28,0.2209922938570194
65875,29,0.0100456621004565
17778,38,0.0595175820982272
61508,42,0.0793280402358824
61946,17,0.0006765899864682
19561,4,0.0917657448890261
52230,33,0.1524444444444446
12437,45,0.143558282208589
60898,2,0.1244813278008298
19393,38,-0.0016278691193227
10874,15,0.0220911404117511
55597,33,0.0042528229945739
19880,24,0.1244329228775111
10890,42,0.0276266220175804
20117,15,-0.1657640998547087
64186,33,-0.0329417645703755
20336,2,-0.1565804817242349
62148,43,0.067576234621888
28564,9,0.0547540983606558
86290,16,0.0249480249480249
46690,35,0.1211569118651787
20512,24,-0.0824143934997098
20750,35,0.0056734992679357
21371,38,-0.0411315838451515
27334,25,0.0022080316158166
20618,40,0.3015364916773366
18542,46,0.1807044410413476
89792,41,0.1179370295770168
90011,41,-0.0070227708022985
64194,15,-0.1403553334483362
23182,29,0.0423937691018436
88208,22,0.5036496350364963
14541,28,0.1737089201877935
30509,38,0.0136470071710814
23297,45,0.1649116847826086
23393,46,-0.0672746654032927
79026,21,0.2303547612696719
47677,29,0.0026246719160103
27422,42,-0.1303780964797913
46578,45,-0.1356345299515644
11995,46,-0.0382222528000543
11308,29,0.0174454828660437
24441,1,-0.0044198895027625
24476,46,0.2046405098585939
30648,27,0.0680924287118978
18729,6,-0.0358974358974358
61735,33,0.1211718305676106
89525,29,0.0635464998991324
25081,50,0.1905594405594404
25129,8,0.1074046372475692
70519,28,0.1360579410243143
25452,4,0.1252653927813163
25487,47,0.3437348814707304
40125,2,-0.1056737588652482
26084,46,0.276073619631902
79618,4,0.1442307692307691
13625,5,0.3575934759193724
11404,17,-0.0724781011585192
26607,4,0.0209168554993899
26650,4,0.2283408497507713
23229,39,-0.0486990154711673
91983,2,0.2280345352971049
27430,46,0.5575510204081633
59248,40,-0.1138357256778308
22293,25,0.0660719264008922
20204,8,0.1080866807610991
17726,24,0.0600110926234054
59256,46,0.002628120893561
27888,8,0.131830008673027
41080,24,0.0801126183772715
18091,8,0.0645534251854704
19828,21,0.0014705882352941
92570,35,0.2298553719008265
28629,38,0.001937984496124
80912,4,0.1046511627906976
91926,2,0.2629083245521602
61743,17,0.1664207730894069
11674,39,-0.0084231805929919
76708,35,0.0183985488468514
40440,45,0.0629575402635431
79322,47,0.0448585231193927
44943,15,0.1093529245549589
26403,46,0.1241005530118333
10886,34,0.56
64936,28,-0.062697214981479
38682,4,0.4225941422594141
25953,41,0.0581165765301743
30681,8,0.1017954472587368
63132,41,0.1025537089582488
27959,29,-0.0894680851063829
30940,8,0.0404949381327333
31051,22,0.4112149532710278
42200,44,-0.1426532166551154
31480,3,0.0832625318606627
14276,42,-0.1011470281543275
11762,33,0.1061172472387426
70578,33,0.0237152718065265
32062,12,-0.0019047619047618
22103,46,0.0825456836798992
32986,29,-0.0493258426966292
52476,24,-0.0859917565354865
33532,42,-0.0522781774580335
31691,2,0.0147213459516299
42550,35,-0.0336826283179071
33770,2,0.007132667617689
87717,1,0.0259159964253798
33823,15,0.1018016442189959
87725,14,0.2234548335974644
11850,2,0.2125334522747546
19166,41,-0.0609474559054391
24205,2,-0.0913812291331767
34367,2,0.4904580152671753
47706,24,0.1137962679718567
21135,40,0.1508339376359682
34746,39,0.1991012789491877
35263,3,0.0979250091008372
10777,41,0.2380912806941604
35554,3,0.1394277949724465
36397,38,0.1663066954643628
54244,47,0.0269576379974325
36768,45,-0.0304806565064478
88924,7,-0.0527003484320557
88853,2,-0.0075187969924811
37154,28,0.0881032547699214
25785,38,0.1111111111111111
37402,23,0.1188118811881187
37568,24,0.0812445980985308
58421,47,0.1689944134078211
12036,33,0.0283405172413793
38093,33,0.0380382982410536
47941,18,0.1372426699937616
20765,24,-0.0147963105303612
12052,35,0.1144669426279616
12060,29,0.1741573033707864
46834,22,0.5044247787610621
14558,33,0.0967230443974629
12369,48,0.0128255722178374
55212,24,0.0750338425836396
46674,25,0.1221772475500639
57154,40,0.02555910543131
16432,16,0.5933649289099523
53604,35,0.0155555555555555
85908,3,0.0213719407100998
39571,18,0.0059472004641716
60468,40,0.0392953929539294
52695,18,0.0228326237593614
39731,6,0.0715151515151515
90213,47,-0.1303780964797913
23819,2,0.2382302892796368
25582,47,0.060637925522589
25304,35,-0.0162357185808779
52978,7,-0.0011724578981027
41188,43,0.0727071823204419
10294,47,0.0562653061224491
41241,46,0.1396322592390315
41292,25,-0.1224552745219
76927,5,0.112848070346849
32651,15,0.1476274165202109
15408,17,0.0856460757982693
32707,2,0.1832784184514002
16600,18,0.0014438256325632
61567,40,0.2313330279431975
52716,25,0.1106830487296959
14338,38,0.2198441660913306
32803,17,0.3309908643710471
42439,8,0.1032238065716057
21792,40,-0.0782361308677097
32942,41,0.1408096310533655
42877,18,0.090672805584435
42906,17,0.1599243856332703
87464,47,0.1371428571428572
78892,36,-0.1560574948665297
12570,41,0.1106946861196629
80210,38,0.0614634146341463
21928,8,-0.0233295583238958
56573,33,0.041037946499256
43634,4,-0.0123745819397993
12431,43,0.0689919728641805
14855,47,0.0316045380875202
46463,41,0.0952804986642921
59328,46,0.0949378490362098
44768,17,0.2370517928286852
12490,29,-0.0015112081269413
40272,35,0.2058194518597613
45306,16,-0.013082074443233
21573,35,-0.013118664281455
53065,9,0.085168259243872
45728,29,-0.0277777777777777
82694,9,0.102718006795017
22111,46,-0.0286274137191195
46886,36,0.1112578958382584
12558,17,0.0440340909090908
46923,2,0.3079932923420905
47002,40,-0.033756949960286
12650,1,0.0477130310356739
24053,40,-0.001861157640052
26825,35,-0.0208686800135731
47379,17,0.0665983606557376
44134,39,-0.0137275607180571
47619,47,-0.036342321219226
47715,31,0.0703060380479734
17750,38,-0.0285390591567705
59045,50,0.2324665090622537
48072,20,-0.73890625
48144,15,0.3978132884777123
89456,5,-0.0609057782404998
49488,4,0.3608562691131498
12781,17,0.0854714822683446
48486,36,0.1720012155800969
48523,33,0.0005155229694122
48961,5,0.0687638636821939
50286,22,0.55
60943,8,0.0553658536585366
50876,44,-0.0148098283406261
81678,41,0.031528384279476
21178,6,0.0261947353739748
56223,44,0.2525651144435674
59774,29,0.157142857142857
33849,6,0.1337266470009832
66245,44,0.0874663590926565
23835,8,0.0688474705211108
50789,39,0.0003140703517587
51263,17,0.2397260273972601
15069,2,0.5331491712707181
51423,2,0.1159090909090909
45751,33,0.0483122554817578
34032,46,-0.0200699686982139
39538,45,0.1147902869757173
51925,2,0.0224913494809688
43449,38,-0.0081793687451886
89915,29,0.1127668720447054
17478,45,0.038990504731861
81061,6,-0.0283716398234652
52250,28,0.1085089773614362
17005,29,-0.0491277041172366
22752,46,-0.0577397171402619
42796,28,0.1299589603283173
53074,47,-0.0188713639723112
87437,43,0.0192147034252299
89857,42,0.0765239948119327
53373,22,-0.4318734793187349
24010,39,-0.0893737543270742
53859,5,-0.1373115577889446
54253,33,0.0311940174224956
22592,7,-0.0034156893999771
24248,3,-0.0112985359643539
54704,13,0.1051792828685258
76591,49,-0.3454995019325019
42614,30,0.0998075336816057
22779,18,0.0473291554759771
28345,2,0.3201293451899756
65365,33,0.1042394014962593
84372,35,0.0419664268585131
13303,31,0.2439024390243904
55993,15,0.2010030864197529
78900,16,0.0765627814808143
25590,17,0.1286636860407353
52337,42,0.0793314998942247
34497,7,0.1445028520299742
56945,5,0.026791277258567
64450,31,0.12225078548986
47466,15,0.0318612623512803
60986,7,-0.0353871773522064
21207,48,-0.0875838926174495
34673,4,0.4476987447698743
64311,33,0.0652523032710674
28118,2,0.0404672507300793
44206,25,-0.0916571428571427
38762,17,-0.0248306997742662
23931,25,-0.0843881856540084
58246,39,0.0665993945509586
24766,29,0.0176197975513694
58318,39,0.1515659955257271
58334,50,0.0274031256690217
90458,3,0.0736185055994125
34817,35,0.2275805458649702
58836,38,0.1171609139523577
34833,4,0.3265204386839482
72611,36,-0.1626602564102565
58975,4,0.3964497041420121
67029,46,-0.1536098310291859
23026,8,0.077373211963589
24440,17,-0.0409567496723459
13610,25,0.2940192388122125
25232,35,0.1119758975646498
60098,23,0.0209120685311163
60186,49,0.169532324621733
91531,41,0.0440721649484536
77157,31,-0.0759493670886076
44230,2,0.1120543293718165
22509,25,0.0008165688652237
60506,33,-0.0025213768910327
86136,35,-0.062863606981254
61146,49,0.3954384837777063
61269,31,0.1468605888612981
41355,18,0.0844639312370634
61496,12,0.1429192006950479
60687,28,0.1334183131506268
22517,3,-0.053487531622696
13856,46,-0.0540382914228386
50550,38,-0.0134228187919464
62341,4,0.6098572086596039
21936,29,-0.0671309192200556
21776,35,-0.0712223291626564
52898,38,-0.0915766738660905
13901,38,0.0613437195715678
13928,2,0.2992755433424929
62958,22,0.4163164754953077
63125,27,0.6197336232671924
89968,47,0.1641300777400633
24459,44,-0.0920770877944324
80185,6,0.2764817150063052
13828,22,0.242152466367713
63715,17,0.0858039762818276
18163,46,-0.0365026880506444
55511,8,-0.0105111294311625
23712,39,-0.0460747829168881
54148,5,0.0370114942528736
64929,5,0.077251745317209
64961,33,-0.0546006066734076
65008,38,0.3719599427753934
65270,4,0.5095057034220534
69649,21,0.1682177524266985
66683,4,0.4237668161434977
65700,5,0.1581818181818179
58771,24,0.0891775581766016
76711,2,0.238145416227608
76282,1,0.0524691358024691
80294,16,0.0088849400266548
84381,45,-0.0211242103568986
35991,25,0.1628114844101054
36003,29,-0.0791227096057746
67847,6,-0.0296594311377246
27633,29,0.0827608244128454
68196,35,0.0596026490066226
36281,31,0.0530574666415459
88518,20,0.4432791470022721
85926,7,-0.0087532528980365
41574,7,0.2525913802509549
51625,21,-0.0529446757882213
50243,2,-0.0375690607734806
88742,28,0.1409827630563418
36468,5,-0.0165654237722668
49138,42,-0.0181378476420798
70704,2,-0.0826446280991735
65402,21,0.0933701657458563
60206,21,0.1284515179481349
71176,8,0.0286651700915214
26614,50,0.0870129870129869
15720,17,-0.0716987620357633
71475,21,-0.0544913279834327
18411,35,-0.0373387644263408
58683,28,0.3229403732362312
66093,16,-0.0258470136220746
71985,27,0.0890728476821192
72304,49,0.0139403392474166
39220,40,0.0708641345908742
43481,8,0.1971676230008547
43350,43,0.0077813702356694
18438,4,0.4746543778801844
72726,35,0.0395714285714285
36898,41,0.0710862619808305
72980,33,0.0176800344976282
73139,6,0.0980951585039211
73219,45,0.0763888888888888
52396,22,0.2359307359307358
47861,1,0.0433639947437582
65429,4,0.319526627218935
43334,4,0.0837499999999999
52038,7,0.1135505523702977
65752,2,0.1224696356275303
74908,47,0.1612903225806452
57007,40,0.0244821092278719
43123,2,0.1557907113462668
44329,33,0.054259460318301
63773,16,-0.0458666666666666
75460,8,0.1247232472324724
84375,4,0.102970297029703
51369,36,0.1333274585830102
15579,45,0.0397127165188002
23579,35,0.1122403888643395
62092,44,-0.1169708040617852
93423,16,0.3040935672514619
14795,24,0.0355537932857519
14816,7,-0.2215765538150581
76946,44,0.2258681979764834
55001,39,0.1542610571736786
92583,6,0.0999999999999998
59600,2,-0.0036144578313254
76185,15,0.0960997162633998
77730,39,0.0522469289379567
91103,2,0.3173293323330832
17929,40,0.0644623506529591
77973,4,-0.0160095078299775
78044,21,0.040918580375783
24985,39,-0.0336908690869087
48725,6,0.0429939231275637
78749,4,0.0021474588403722
92655,46,-0.0040769531769575
78829,8,0.188812174158095
87447,6,0.0182580645161292
78960,42,0.7262192177691935
79039,49,-0.0084925690021231
17830,2,0.0788251161396671
79338,12,0.1940336562978073
67360,50,0.0262447878341918
59619,35,0.1037856231390896
16555,31,0.1079136690647482
79637,41,0.0052133461661854
79776,38,-0.0261913003346024
43553,25,0.029400286197476
79864,17,0.1144508670520232
80128,24,0.2260522496371553
81116,24,0.1646803900325026
57808,9,0.1076566125290023
15202,41,0.1196862679361674
53225,35,0.0575945337627312
24969,50,0.0728388473852723
46068,45,-0.0419947490587414
42059,6,0.0846185064935065
79066,20,-0.4725472547254725
62498,36,-0.0629069439015306
66384,39,0.2144249512670566
38033,16,0.0168018539976824
39917,25,0.0859249759538312
25419,24,0.0269598573666864
38156,35,0.0758360810174281
15648,28,0.1920980926430517
58819,35,-0.0511819116135663
42286,40,0.2203212290502794
84403,41,0.0202769093345243
27983,3,0.2116024726581074
59483,6,0.148076923076923
88857,7,-0.0421270718232044
38295,27,0.0262008733624454
84129,3,0.2045763479836881
90756,9,0.1573315864177311
13600,15,-0.2983317686141402
72996,35,0.1786954843689694
87426,18,0.0893492038955017
88664,21,0.0252089940747977
15318,50,0.1231884057971013
14318,21,0.0777934936350777
80072,3,0.1998041136141037
85586,2,-0.0221382289416847
35917,50,0.1966122202056865
13508,47,-0.1543543543543543
10028,19,-0.1613418530351437
10138,45,0.0361707566462168
10107,44,0.0018106138208908
13983,2,0.2040816326530612
10200,36,0.0619499999999999
10333,36,-0.0005521811154057
10382,24,0.142088447956953
10397,25,0.0937818552497451
10257,44,-0.021235521235521
10463,42,-0.0061652281134401
70033,35,-0.1102519331504116
10421,28,0.4457553218774044
91204,3,-0.0030740127689762
10530,44,-0.0461538461538463
79698,43,0.1785925218879598
10606,24,-0.0498042808361788
10550,36,-0.203811369509044
79785,44,0.0122253693358582
75070,29,0.0160183066361556
10547,36,0.0348020434227329
76123,36,0.1310112359550561
10355,12,0.0248502694610777
10661,6,0.0187667560321715
45225,20,0.1499688861232109
10693,24,0.0004975124378108
10649,5,0.1227492739593418
79909,42,0.0107352643305651
75517,35,0.0208201892744479
10696,38,0.1234784302268965
44813,20,-0.2885771543086172
89891,44,0.1248654467168999
71175,16,0.1399052948773138
93179,3,0.1553147574819402
35124,24,0.1244521184752289
22323,32,-0.1764705882352941
10026,8,0.0399580112668676
10812,35,-0.0303676078849227
10909,33,-0.1369367120209711
88779,36,0.2172481895984199
10860,48,-0.304005252790545
10443,2,0.0451493401250289
10032,41,0.0917836713468538
85570,28,-0.0259856630824373
11701,47,0.0925147182506307
77453,7,0.0872105374973444
11292,12,0.1251336898395723
64390,1,-0.01422181442826
65294,7,0.0781153130812151
11403,36,0.0820615077843394
14135,49,-0.2417061611374407
11481,6,-0.5317841367390053
75470,41,0.0787651046271735
11511,49,1.97593984962406
75107,1,-0.0680545872218234
11547,48,0.0997319034852546
11600,29,-0.0078519349411104
13788,15,0.0064182171799027
11043,16,0.0294117647058824
11654,45,0.093249826026444
11636,16,0.0414746543778801
11394,20,-0.1642228739002932
11533,44,0.016529293206756
13652,34,-0.1079136690647482
81593,20,0.1549761292691882
11775,15,0.1068513253233056
75233,29,0.1626916524701873
75186,6,0.1975164920450136
11809,9,0.0992770462174026
11731,9,0.1370828538550057
11825,5,0.1058288548987185
11803,15,-0.0538699690402476
88197,50,0.1529850746268655
85789,3,0.0871609403254973
11618,46,0.0171090151348978
11896,1,0.0622505985634478
84769,18,0.0064061499039078
11884,41,0.1767449340623994
75182,1,0.0093425902117083
13643,2,-0.3853575482406356
75241,28,0.2288669148056243
75320,31,-0.0561257216164208
75285,8,0.0678426051560379
10901,29,0.0613286713286713
11891,28,0.3231792717086834
11955,33,-0.0038627380524612
84176,12,0.2707629979743415
13969,25,-0.0829523187459178
11752,42,0.0027358153919352
81774,27,0.2601263470828687
75573,20,-0.1035371281330521
84387,45,0.0141903171953254
17743,23,0.1157064692629545
12226,25,0.1032815198618308
78664,49,0.0084411930219472
12062,15,0.0480538202787121
80926,34,0.8475433526011562
12209,5,-0.0531561461794019
36346,50,0.1275730622617534
85269,16,0.3641679957469432
92029,39,0.0612954186413903
75591,24,0.0482303023792898
76573,41,0.1900439238653002
11203,50,0.1452292441140024
75694,15,0.113200578621772
63467,41,0.0652123462520304
75649,40,0.0445510623714873
91279,4,0.1525423728813559
75607,29,-0.0740389178927384
14663,12,0.1944444444444444
13721,6,0.051327088212334
13802,5,-0.018595041322314
75654,48,0.0056008766589554
12073,50,0.3133235724743779
13825,2,0.0262172284644195
75603,15,-0.127121357668908
93101,41,0.1016848701037989
75825,2,0.2668759811616954
13766,48,0.0484988452655887
75853,46,-0.0944785276073619
14670,35,0.2064264849074977
75854,49,0.1997008227374719
13862,45,0.058891454965358
15070,50,0.0836734693877552
15580,4,0.8781512605042017
75556,41,-0.0034535686876439
86124,50,0.2171814671814671
11628,50,0.1383299798792756
75831,5,0.2647536545749864
11748,4,0.0192000000000001
14127,22,0.0679156908665103
75828,5,-0.0644553072625697
14312,4,0.2373225152129816
11348,40,0.1445707070707071
23799,16,0.003305785123967
11285,3,0.1823253082795066
11442,3,0.0892107168718319
86896,8,0.0977640709329221
11018,35,0.1527472527472528
87952,8,0.1618435155412647
14440,46,0.2205940594059405
10252,50,0.1389184869472564
12189,35,0.1054456401279595
11208,29,0.1239813736903374
90983,17,0.1631840796019898
13799,32,0.2292718096611392
52936,21,0.1016789285040558
56710,4,0.0238616462346761
12068,3,0.0798094103633115
75860,47,0.2272089761570828
11786,15,0.1543697519301932
10892,3,0.2366767512217826
10932,3,0.1831016042780748
11293,50,0.1131034482758621
12480,17,0.1021956087824351
11593,42,0.0476744186046511
69586,8,0.1806239737274222
14523,47,0.3400000000000001
35685,50,0.2243449781659388
76038,19,0.0345464135021096
10308,50,0.1564229101241212
77519,50,0.1061093247588425
92807,2,0.1470588235294117
14166,1,0.1824115424252834
13908,42,0.0208620689655172
83469,23,-0.0949119373776908
86814,40,0.1091234347048299
13812,4,-0.0787037037037037
92716,23,0.2038477282030291
13877,8,0.1346466948876585
13870,34,0.1568396226415094
86384,26,0.1036614360437471
13816,44,0.2463213655091232
15505,38,0.075912408759124
10781,2,0.0835380835380834
15056,4,0.0405405405405405
13876,40,0.0584291187739465
13943,50,0.2506811989100816
84725,50,0.0664556962025317
83642,17,0.0931764705882354
13924,4,-0.1242009132420091
13890,27,0.102439024390244
91937,42,-0.0484612944162436
13694,26,0.0523012552301256
87759,47,-0.013265306122449
14051,20,0.158200290275762
13911,46,0.0843081552305959
14102,6,-0.0679911699779248
10232,2,0.2088452088452088
13962,49,-0.0034271026702841
14239,31,-0.0068073519400952
90534,50,0.0947148090005234
12166,16,0.2678571428571428
13963,24,0.2087628865979383
13959,29,0.114521841794569
10629,50,0.1997971602434078
14093,34,0.0122950819672131
14400,22,-0.0969581749049429
14056,4,0.8656716417910446
89875,23,0.0196215837421163
77643,50,0.1432225063938619
14099,33,0.5391566265060244
77379,3,0.1039333159677
10253,49,-0.1218905472636815
14414,6,0.1312217194570135
11006,50,0.1105797967722652
14072,38,-0.0070588235294117
14097,36,0.0627716482781679
86382,50,0.1074020319303337
77889,40,0.1580294305822136
14159,33,-0.0799999999999999
14934,34,0.3199999999999998
14076,48,0.0006422091996469
14176,42,0.1785683372284254
11565,50,0.1282375236891977
75714,47,0.137809187279152
14273,49,0.0133319336552593
14149,23,0.235772357723577
14245,20,-0.0100408253337747
14145,17,-0.1530426884650318
14221,31,0.1518498067366096
14169,31,-0.0014762326542662
14317,44,0.0238028301002717
14136,19,0.0140512438578987
14257,47,0.2235812133072408
76908,49,0.2567567567567568
14943,17,0.129927817878956
75912,1,0.0303212700323527
85299,39,0.1746166950596253
14238,2,0.0698080279232111
14258,2,-0.0742115027829312
14274,32,0.1247248716067497
14295,5,0.5250346328913518
14325,20,0.0360496492174851
14316,47,-0.0925804333552199
14359,46,0.0769398907103826
14263,49,0.0239858906525574
15383,45,0.298941798941799
14213,29,0.05989364679541
14550,2,0.0958466453674122
14472,36,0.0382982972223793
77415,50,0.0975461981217813
14449,20,0.0272572402044293
47723,4,0.1865671641791044
83155,23,0.1302931596091205
14352,2,-0.098
14436,36,0.0212857349015078
79851,50,0.2189409368635437
14422,22,-0.0187165775401068
89211,50,0.106313834726091
14433,16,0.0436590436590436
14532,42,-0.0048985304408676
92686,20,-0.0668693009118541
11844,50,0.1206801974766866
14459,16,0.0727569997956265
89141,35,0.1410794835899826
76266,8,0.1480418479770391
91855,50,0.1854251012145749
14434,27,0.0631864213378976
85726,16,0.115702479338843
75906,3,0.0736221273134023
77236,4,0.2763636363636363
14426,42,0.2007120605251446
14467,22,0.0322327044025156
15351,41,0.2095022624434388
14503,2,0.1124520021941855
14457,2,-0.0944946589975349
