firms,clusters,mom1
64282,46,0.00942872989462
53612,46,-0.0998383185125302
61399,47,-0.0332189925979419
13100,13,0.1317509459924319
51984,48,-0.0109589041095889
27617,18,0.0052199850857568
64637,37,-0.0199004975124379
60097,22,0.0125488582596173
60548,32,0.0496894409937886
54843,23,-0.0666666666666667
56777,44,-0.0165458263617771
57745,33,0.1042253521126759
57809,25,0.0465183472984687
57817,48,0.1457725947521866
57884,29,0.1473354231974921
79611,9,0.010272759475735
56733,22,-0.008298755186722
59185,15,0.0590823381521057
35051,12,-0.0309355199403652
90924,17,0.5694214876033059
18403,18,-0.0038051750380517
35238,1,-0.0362920857017928
13936,33,-0.0163472378804959
49971,45,-0.0379659456971928
63686,36,0.1954430379746834
63715,24,-0.0370757180156656
42307,9,-0.0299349240780911
62033,48,-0.043728813559322
67177,22,-0.0249622926093513
91556,47,0.0525321239606955
68065,44,0.0185507246376812
39773,4,-0.0244897959183674
50948,8,0.0953427065026362
70923,25,0.1115942028985508
42585,37,0.028703908147494
72005,13,-0.0219155844155843
72961,7,-0.0284697508896797
76081,9,-0.4663820704375667
60580,12,0.0258620689655173
61065,25,0.1170886075949366
50278,20,0.1055577768892441
66368,14,1.3855421686746987
37807,32,0.0016187778227438
80179,43,0.0
80857,37,0.0292587776332899
59627,35,0.1574803149606298
81190,31,-0.0287610619469027
55976,46,0.0150801131008484
82924,12,0.0276603918555511
82991,46,0.3717948717948718
83011,47,-0.0765027322404372
15456,36,0.0550106609808103
40539,22,0.0426303854875282
34228,33,0.1578947368421053
10025,35,0.1294794126707052
90609,19,0.2041785375118709
75494,1,0.0564150943396226
69411,10,0.3295454545454543
67467,22,-0.0056298381421534
10089,14,0.2519685039370078
10182,28,0.0440917107583773
10259,40,0.0504648074369189
10501,9,0.1326067211625796
77420,47,-0.0968054211035818
10514,10,0.053370786516854
10659,2,0.5566615620214392
10645,16,-0.1889054643902978
10709,5,0.0451612903225806
86917,8,0.0826359832635983
75527,22,-0.0705019740552735
10942,8,-0.0022740193291642
10984,2,-0.0056193501099437
11132,16,-0.2004938271604938
71837,32,0.0369230769230768
11154,29,-0.0286144578313253
11343,38,0.2193548387096775
71685,39,0.0605112154407927
11382,20,0.1303191489361703
11379,1,-0.015850144092219
11426,31,-0.0363636363636363
11278,1,0.1109062980030721
75066,44,0.1685082872928178
11174,2,0.2321761851437103
75100,5,-0.1230088495575221
87281,48,0.028507546115148
11663,34,-0.0895522388059701
11805,45,0.0040083985493415
11081,28,-0.0158917010005885
12266,34,0.0995475113122172
75489,5,-0.0252747252747252
76008,19,0.2102689486552569
12106,15,-0.0270270270270269
75905,37,0.0027173913043478
76052,4,-0.0581929555895865
76215,20,0.1
76076,31,0.0610813041683864
85735,3,0.1462450592885376
76322,20,0.0470879801734818
76937,36,-0.0882352941176469
76671,5,0.0384615384615385
76217,35,-0.115267947421638
56354,28,0.0392857142857143
79315,36,-0.1072374227714033
76673,34,0.2610526315789474
77007,25,0.0604790419161678
86590,10,0.0346153846153844
76839,21,0.0128834355828222
76847,16,0.1117117117117116
77077,28,-0.0767213114754098
77045,47,0.1232394366197182
77357,3,0.0422327229769639
77403,23,-0.0337837837837837
85837,3,-0.0438095238095238
77501,11,0.0560669456066944
77505,10,0.1052631578947367
77530,42,0.2888349514563106
77584,47,0.1625282167042889
77606,29,-0.0142412105028927
77897,48,-0.0302748020493711
77699,17,-0.0015360983102917
77830,2,0.0782978723404255
77862,9,0.0539174389216512
78216,6,0.0228758169934639
78034,48,0.0300046882325362
78050,19,0.001547987616099
78200,36,-0.0159327925840093
78816,12,0.1562804284323273
78881,44,-0.0515624999999999
78975,28,-0.047105561861521
78999,10,0.0924170616113744
79007,48,-0.0824858757062148
78963,37,-0.00297699594046
78956,37,0.1168465509150633
78953,1,0.1617773943054357
78972,1,-0.1514799767846779
79156,16,0.1134751773049644
79195,1,-0.1373157486423585
79307,19,0.4365079365079367
79411,2,-0.0088235294117647
79667,20,0.030441400304414
79742,14,-0.0615989515072084
79683,8,0.0775075987841944
79881,1,0.0928475033738192
79922,39,0.055880441845354
79847,16,-0.0003072668612691
79808,39,0.1134593993325916
79797,3,0.2710280373831775
80114,17,0.5561797752808988
80290,47,-0.146341463414634
80274,2,-0.0248756218905472
80233,1,-0.0906560636182901
80245,40,0.391812865497076
80359,4,0.0333333333333334
80348,46,-0.013157894736842
80320,28,0.0150602409638553
80432,29,0.1353658536585367
80544,2,0.2652061112712598
80549,37,0.0318396226415094
80592,11,0.032588454376164
80669,22,0.1340872374798059
81165,10,0.0361111111111109
81212,35,0.1909090909090909
81553,22,0.0495399858457181
82160,34,0.0254506892895016
82737,23,-0.0041666666666665
82467,34,0.0529157667386608
82598,31,0.0949119373776907
83163,8,0.1707602339181284
83170,5,0.2288135593220339
83111,23,0.0676072898295119
83275,42,-0.0496613995485326
83399,30,0.1255106353007467
84326,17,0.3928571428571428
83351,50,0.1254932912391475
83391,44,-0.0493827160493827
83429,3,0.170940170940171
83526,39,-0.0638297872340424
83808,17,0.6525641025641025
83861,2,0.02
83926,33,-0.0755052187430601
83956,34,-0.0154440154440154
83976,47,0.0481586402266287
84044,31,0.2764285714285714
84084,47,0.0436241610738254
84275,36,0.1091617933723196
84255,31,0.3103896103896104
84229,31,0.2005649717514124
84329,30,0.2060301507537687
84416,14,0.3254545454545454
84588,13,0.0394117647058824
84519,14,0.1051829268292683
84534,25,0.1214797136038183
84625,10,0.4517241379310346
84721,8,0.0235772357723575
84761,44,0.0062456627342122
84730,38,-0.1093023255813953
84834,23,-0.1098265895953757
85019,10,0.1333333333333333
85232,29,-0.0570557491289199
85314,38,0.2601957585644372
85390,5,0.0059857837635615
85402,27,0.2183406113537118
85477,31,0.0344827586206897
85464,11,0.0299488677867056
85550,42,0.059090909090909
85729,16,0.1002604166666667
85819,36,0.3288385826771653
85900,36,0.0394246137453384
86037,19,0.1348837209302325
86055,34,0.0692362598144182
86189,33,0.0790943840047047
86209,47,0.1229314420803782
86187,10,-0.1719745222929936
86139,10,0.2499999999999997
86259,28,0.1013543031891655
86580,17,-0.0409482758620689
86594,31,-0.0404797601199399
86735,8,0.2610354223433242
86913,40,0.0936106983655273
86878,35,0.0191938579654509
86881,14,0.1072664359861592
86959,40,0.0958115183246073
87057,23,-0.2408163265306122
87149,29,-0.0936018957345971
87153,35,0.0473790322580645
87255,30,0.4527027027027026
87356,25,0.016030534351145
87310,17,0.1421319796954314
87333,38,-0.176685436006696
87343,14,0.0708812260536397
87390,17,0.0766773162939298
87432,29,0.2606019151846785
87377,40,0.1138502913491708
87498,30,0.0204603580562658
65832,39,0.0805970149253729
66413,16,0.0124917817225509
21020,30,0.2664092664092663
11499,6,0.1393939393939394
62500,31,0.2570452604611442
81912,29,0.0475330926594463
27991,7,-0.019240379810095
20482,46,-0.0755364806866953
10656,36,-0.3731401722787782
11647,47,0.0484126984126984
60038,48,0.0185185185185183
85084,1,-0.0841121495327102
79678,5,0.0378912685337724
61487,5,-0.0811808118081182
61241,34,-0.0026845637583893
28222,45,-0.0552716259700928
11368,34,0.1147572815533979
11456,17,0.1341463414634147
28804,25,0.018688164162697
11587,36,-0.0360915492957746
42083,48,-0.0063411540900443
48514,44,0.0042158516020236
11691,32,-0.039111111111111
71271,22,0.047191011235955
10137,14,-0.0109717868338558
10145,4,0.0804666467244989
41443,6,0.0450837269214254
45911,14,0.2195402298850575
24643,22,-0.1005263157894736
84260,40,0.0813186813186812
28484,13,0.0605604664284371
80778,40,-0.0975806451612903
81073,40,0.069767441860465
39482,6,0.148051948051948
10225,9,-0.0187438802629736
12758,16,-0.1952200951103525
24109,7,0.0701409373975745
57904,13,0.0193477059148701
15667,4,-0.0353356890459364
66800,4,0.0478273989136994
10488,20,-0.0492831541218639
13470,44,-0.034409175780208
13507,43,0.0683001893939394
13603,16,-0.0709555345316934
58560,33,-0.0174273858921162
13769,15,0.01
81285,48,0.054617676266137
69200,31,0.1129653401797174
10401,4,-0.0413793103448275
11144,16,0.0405874499332441
85257,9,0.0671363447990054
14008,22,0.0464476452500404
14059,34,-0.049107142857143
18075,43,-0.0051207022677396
62770,32,0.0081632653061223
14219,29,-0.115727002967359
14227,8,0.3838526912181303
87119,35,-0.1316
29073,23,0.3414634146341464
14323,17,0.4788610871440897
83112,21,0.1335880253021857
29102,50,0.0602409638554217
59184,4,-0.0372057706909643
77828,22,0.0319371727748691
29145,44,0.1814595660749505
39490,37,-0.5255240443896424
14593,8,0.0556855404773044
10516,45,0.028909329829172
14868,44,-0.0387096774193548
77595,48,-0.0979020979020979
29209,42,0.1564390665514261
24272,12,0.0510667271901952
15457,35,0.1209255533199196
15553,32,0.00893470790378
15721,39,0.0360050093926112
69542,27,0.177272727272727
44644,6,0.0792729108810905
15991,1,0.2012135922330096
16030,37,0.0655293799079339
44601,13,0.1096037129596572
80073,36,-0.0070921985815602
27684,31,0.216528162511542
40416,37,-0.061786931397244
53110,24,-0.0956749672346002
85754,22,0.0089090909090909
62797,4,0.0229885057471266
52484,45,0.0531400966183575
75034,13,0.0907960199004975
10318,33,0.0087719298245614
58755,7,0.0179431072210065
57568,20,0.0503609199261372
24221,22,0.0273237997957098
16505,21,-0.0131549609810479
16548,15,0.0376777251184832
55781,32,0.0172330097087376
49656,4,-0.0413647342995168
16890,21,0.1358024691358024
46877,21,0.1593846153846154
39693,15,-0.0331166821417518
26518,46,0.035645472061657
27887,4,-0.0448885976408912
29612,32,0.0347862531433362
39642,45,0.0952843947496353
17444,5,0.0809364548494984
65875,6,0.0507411630558722
29639,42,0.0894941634241244
65883,6,0.0328621908127209
65509,18,-0.0278757939308397
43772,32,-0.0306
11510,4,0.1754111198120596
85640,44,-0.0710128055878928
61508,48,-0.0672413793103448
18033,35,0.0412147505422992
20220,45,0.0391321978913219
61946,22,-0.0010056989607776
62519,25,0.0489510489510489
65154,34,0.113087674714104
19561,4,-0.0092548647365923
42024,10,-0.0124771758977478
18650,6,0.2318059299191375
52230,25,0.006426735218509
87146,7,0.0092783505154638
66130,7,-0.0336860289354351
11901,14,0.5625
60898,18,0.0314061384725194
39757,28,-0.0306818181818183
47642,7,0.1194690265486724
17961,21,-0.0201780415430267
86079,40,0.1095238095238095
19393,4,-0.0192307692307692
10874,33,0.0948790449261702
55597,34,0.1058131939908555
19722,1,0.2029023746701848
50227,45,-0.0068006182380215
19880,30,-0.1519243754220122
10890,42,-0.0680134680134679
79732,30,-0.0350877192982455
20117,25,0.0252281266774021
20125,30,0.5004492362982926
45655,33,-0.0058015267175571
64186,6,0.0786086956521738
67838,45,-0.0325701386649468
47626,6,0.0692946058091286
20299,6,0.0312913907284768
20336,34,-0.0048622366288493
62148,32,-0.1218697829716193
28564,35,0.202608695652174
86290,37,0.323076923076923
20459,39,0.1727078891257993
46690,13,-0.0113065326633166
20504,2,0.1925108017282766
20512,48,-0.0902920608802961
20571,45,0.0192307692307691
56602,10,0.1123595505617978
20750,7,0.0397810218978103
85073,17,0.1761168384879723
84837,37,-0.0501567398119122
21371,22,0.0482341399607586
27334,33,-0.0443641143608282
23114,43,-0.0106053910737957
20618,47,0.0233344606019614
56952,7,0.0369843527738265
30402,3,0.0328767123287672
18542,15,-0.0589014695254155
53831,16,-0.016256386437529
22032,21,0.0012706480304955
22437,43,-0.0144989339019189
64557,6,0.010567296996663
63503,21,0.0106382978723404
60599,13,-0.190680564071122
22374,16,0.1743981209630063
22518,33,0.0836820083682006
41419,47,-0.0457142857142857
22913,39,0.1844660194174758
22921,9,0.054997355896351
64194,24,0.3683297180043383
21960,13,-0.1106495468277946
23182,32,-0.0099808061420345
14541,22,-0.0004630165528418
30509,43,0.0422065901517956
23297,22,0.0660434258142341
23318,47,-0.0856440856440855
23393,21,0.0063131313131312
79026,32,-0.0239208138575748
47677,14,0.0891089108910891
22680,23,-0.0815347721822541
23537,35,0.1434511434511436
86685,32,0.0213936430317849
23916,18,-0.0257566001287828
24046,4,-0.0392910527439674
27422,16,-0.1287536800785084
24097,16,0.0060180541624872
46578,22,0.0065897858319605
56741,33,0.0248481501932633
24193,2,0.1161524500907442
11995,12,-0.0397275822928491
11308,46,-0.0297536945812807
24441,2,-0.0570934256055363
64901,14,0.0119402985074625
24476,39,0.2823529411764705
30648,46,0.0630536737884313
18729,4,0.0243756243756245
24548,14,0.7412140575079873
25081,13,0.0187299322154834
25129,32,-0.0020399836801305
25348,4,-0.0254304635761589
25452,4,0.0861423220973782
25989,25,-0.2458830210107893
25487,5,0.0170633138751683
30744,50,0.1028257456828884
25778,42,-0.043891733723482
25786,19,-0.0641178813221824
26009,31,0.2464788732394365
40125,25,0.0094958173185621
26084,25,0.0462724935732647
26252,39,0.0688775510204082
79618,5,-0.053553384978107
86743,6,-0.1111111111111111
26463,7,0.0126582278481013
11404,43,0.0190653336433388
41929,43,-0.0578171091445427
26607,48,0.119327731092437
26650,36,-0.04434250764526
23229,35,0.0305164319248825
30840,24,0.007695126419934
38914,25,-0.0181470869149953
21979,18,-0.028137407215605
27430,21,-0.0519176800748363
59248,46,0.0078431372549019
22293,17,0.2387344199424736
64565,44,0.1015161502966381
27474,12,0.1008291960177798
20204,11,-0.0227716330513988
27618,6,-0.0283286118980169
38420,4,-0.0097629009762901
53575,50,-0.0284857571214391
17726,31,-0.075055187637969
31077,7,-0.0491304347826087
27888,32,-0.0034508257333004
41080,45,0.036575398447078
18091,22,0.0142190624305709
83186,29,0.0251436781609195
19828,23,-0.0143824027072757
86786,1,0.0585714285714285
11607,42,0.1335149863760216
66472,40,0.1049723756906075
28629,27,0.0169491525423728
28840,25,-0.0357043235704324
11183,46,0.0570824524312896
29050,10,0.3333333333333332
29058,46,-0.0332203389830508
22859,7,-0.0306513409961686
60273,20,0.0920634920634921
45110,44,0.2004000000000001
26112,23,-0.1109229466553768
29285,32,0.0897703549060544
61743,45,-0.0227437696588433
11674,7,-0.0076142131979695
76708,46,0.1790688420214883
29736,39,0.3289036544850499
29752,45,0.0553256371160968
65226,37,0.0334773218142547
29867,21,0.0562962962962962
40440,21,-0.0274735474289956
79322,20,-0.0073973616076933
44943,27,0.1526315789473684
30147,33,0.1636245110821381
26403,4,0.0287183883411916
10886,37,0.1744791666666667
30307,34,0.1363636363636364
38682,12,0.0364842454394693
30593,16,-0.0681967213114753
25953,13,0.0394968553459118
20626,22,0.0091412076016359
58990,4,-0.0074222668004012
54279,18,0.0432048681541583
30681,46,-0.0564525363563493
30761,46,0.1808035714285714
11703,4,-0.0433645674438876
63132,48,0.1051454138702459
27959,35,0.0625916870415648
25072,6,0.0381679389312976
30940,50,-0.0780651340996168
31051,27,0.1611111111111109
31070,33,0.0105393676379417
31078,50,0.247682119205298
42200,29,0.209724663151728
63159,47,0.2295081967213115
31480,13,0.0396419437340154
11754,6,0.10673938449552
11762,18,0.0756621596591962
70578,4,-0.0073072707343806
31552,44,-0.0304259634888438
82855,7,0.047191011235955
77481,35,0.0378510378510379
44185,11,0.0749063670411984
32062,22,0.1253012048192769
32110,50,0.0506329113924051
22103,22,-0.0131274131274131
81124,1,0.0132978723404255
23042,7,-0.0059279525763793
32540,8,0.0168665667166416
26470,21,0.0480136485498414
32636,35,-0.0387596899224805
32791,25,0.1200000000000001
62834,18,-0.0527545909849749
32986,22,0.0534979423868313
33137,14,0.1152882205513783
52476,46,0.0616326530612245
24328,7,0.0226001863932898
33420,48,0.1450381679389312
33532,44,0.0862018240659017
31691,45,-0.0096153846153845
33567,2,-0.1001064962726305
42550,2,0.1042524005486966
33612,35,-0.0177777777777777
87696,35,0.1749271137026238
87717,25,-0.0066383430695697
33815,44,-0.081967213114754
33823,33,-0.0334448160535116
11850,4,-0.0051219512195122
19166,29,0.0017579841781423
24205,45,0.005044328951391
34367,18,0.0031847133757962
34463,13,0.0119205298013245
47706,7,0.0559360730593607
21135,12,-0.0463065049614113
34818,24,0.0462215700660306
34981,37,0.0791062801932369
35044,32,0.0080645161290322
10342,5,0.0726326742976066
35167,43,-0.0424197713021025
35263,32,0.0126409292791254
10777,18,-0.0205809128630706
66157,45,-0.0507051712558764
36397,21,0.0072562358276644
36469,45,-0.0075123417042284
36709,4,-0.0264462809917355
54244,45,-0.0076335877862595
36768,15,-0.0453333333333333
27748,25,0.0
37023,7,0.0373417721518987
56784,20,-0.2461257976298997
37154,39,0.2260869565217391
25785,10,-0.09125
45241,10,0.2053398058252427
37234,33,-0.1302065103255162
37402,33,0.1923076923076923
37568,25,0.0023144321375434
37584,20,0.109681137149443
58421,22,0.1755952380952381
37832,1,-0.0768072289156626
37955,11,0.0536054421768708
12036,13,-0.1922802001429592
38093,7,-0.0372422283779624
47941,45,-0.0386944818304172
87031,34,0.0206262691033451
38333,48,-0.0933333333333332
12052,45,0.011505697532913
12060,6,0.0855390574564236
46834,30,0.0410958904109588
12079,10,-0.0696629213483145
83596,35,-0.0236348818255908
55212,29,-0.0351980955619792
38659,37,-0.0115489130434782
46674,45,-0.0072289156626507
23915,42,-0.0837952396478644
39029,23,0.2250000000000001
16424,22,-0.0130683365096649
57154,7,-0.0361445783132529
53479,9,0.005233065219498
32299,10,0.2539682539682539
12140,13,0.0390703940720782
16432,14,0.2086513994910941
53604,32,-0.0428030303030302
85908,23,0.2140077821011674
39571,22,0.0281795511221945
60468,13,0.1313725490196078
52695,12,0.0158261236547794
39731,12,-0.048121292023731
32379,13,-0.0584773813902169
75897,37,0.0573333333333332
63976,15,-0.0165254237288136
40097,12,-7.318644423082166e-05
19721,13,0.0027999999999999
84808,6,0.0285714285714286
65939,32,0.0267929634641406
67942,10,0.020618556701031
23819,3,0.1596153846153845
40970,40,-0.0940170940170939
50905,18,0.0293040293040294
25582,12,0.2827404479578392
25304,18,0.0497489730716567
52978,20,-0.0718984962406015
41188,31,0.0992366412213741
10294,33,0.0569999999999999
41241,18,-0.0903832248734635
41292,36,0.0374414976599062
32651,2,-0.0952955367913147
41444,10,0.2133072407045009
41487,31,0.1622934888241012
32707,6,0.0390261367704976
18016,46,0.0
16600,45,-0.0192232757500973
61567,34,0.0256410256410255
41807,21,-0.0353041259038707
52716,18,0.0070899129874315
23309,33,-0.0659661412726211
42140,29,0.3369098712446352
42439,48,-0.033471837488458
42455,39,0.1132686084142395
32897,23,0.2727272727272729
21792,35,0.0835913312693499
32934,18,-0.0836700736867126
44150,6,-0.0704761904761904
42877,33,-0.0259163272861904
42906,43,-0.0075555555555556
88795,48,-0.0396747967479674
87464,3,0.2033333333333333
42981,8,0.2974358974358972
43028,36,0.132544378698225
38973,50,0.0035046728971961
64258,4,0.713235294117647
64004,4,0.28
12570,15,0.0044468400485111
80210,7,-0.0484220669718139
21928,7,0.0294117647058822
56573,45,-0.0692408532951972
43634,5,0.1146496815286624
43757,14,0.0592105263157896
51633,43,0.0036511156186611
12431,33,-0.0198880377136121
12458,22,0.0104803493449783
88990,34,0.0059523809523809
44274,39,-0.0327272727272727
65293,19,0.3564954682779457
46463,9,0.0760118460019743
44506,8,0.0611531741409432
59328,31,-0.0477379095163805
44637,5,0.1329063250600479
77855,11,0.0439822707125809
44768,25,0.3815551537070523
44792,44,0.0167154199749268
89093,4,-0.005514705882353
58608,32,-0.0204678362573098
12490,4,0.0706732844195079
40272,12,0.0498281786941579
45277,22,0.0492997198879552
45306,5,0.18252427184466
21573,13,-0.0194850382741822
27705,5,0.0240841934831006
45373,1,0.0611570247933883
45437,48,0.0
45560,19,0.4200772200772202
53065,35,0.0602564102564102
45728,11,0.060688630170919
45891,43,-0.0033444816053512
57066,50,-0.1400313971742544
45955,40,0.0943952802359882
46042,34,0.5399578537850545
46077,25,0.0683925811437402
47984,44,0.0040322580645162
46229,31,0.2322206095791001
52329,50,-0.0651947510935221
82694,24,-0.070387243735763
86804,45,0.1490006056935189
80543,12,-0.0791599353796445
22111,4,0.0340689121176926
42534,15,-0.4931966930761281
46886,28,-0.025965152032798
51596,18,-0.0016920473773266
46923,36,0.087542778918549
46931,47,0.1081081081081081
46950,22,0.0015438054805094
47002,13,0.0408483896307934
42067,39,0.0548523206751054
24432,43,0.0439974858579508
12650,29,0.0293296089385475
24053,43,-0.0330864197530864
45890,4,0.0262697022767075
47205,22,0.0684984520123839
47248,25,0.1017759562841529
26825,45,-0.0070903361344536
47379,12,0.0196215837421163
44134,32,0.0666666666666666
25769,6,0.0479673047967303
47619,34,0.2444444444444444
83726,40,-0.0353535353535353
47707,33,0.0756358768406961
47715,7,0.0501607717041798
17750,46,-0.0005077001184633
33398,46,0.1785714285714286
59045,33,-0.0576261467889909
47969,7,0.1013400335008376
48960,32,-0.0058162078324932
48072,22,0.1506782945736433
48101,4,0.1996007984031935
48144,34,0.0201668984700973
89456,4,0.0177777777777778
48267,35,0.1600901916572716
47255,9,0.087912087912088
12781,12,0.0420315236427319
65656,18,0.0562685093780848
48486,34,-0.176470588235294
33603,29,0.0017331022530331
48523,18,-0.0520372010628873
48531,45,0.0472388556220892
48697,47,0.4123919308357346
48961,12,-0.0928333837314786
50286,18,0.0357388316151203
60943,13,0.1391585760517799
65330,33,0.1473179580202124
10092,5,0.0976172175249807
49227,10,0.0007698229407235
20415,37,0.0670281995661603
47802,7,0.0411595485726929
76966,22,0.1090909090909091
49534,45,0.0157894736842105
50876,4,-0.0325607848713208
81678,32,-0.0012126111560225
49905,25,0.008742244782854
21178,18,-0.0540856031128405
26710,6,0.0851365015166834
89675,35,0.0287859824780976
24360,43,-0.0089673913043477
68523,23,0.4905660377358489
56223,44,0.1895973154362416
43721,43,-0.0236777367773678
76489,24,0.0507649513212795
62906,23,0.1475409836065573
59774,13,-0.043179587831207
33849,35,0.028708133971292
66245,36,-0.0286821705426356
23835,7,-0.0079798404031918
34067,28,0.1372031662269131
50623,9,0.2126885075403015
50666,5,0.0014602803738317
89771,23,0.6823529411764706
50789,32,-0.0041335453100158
89790,47,0.4656488549618318
33937,32,-0.0502713510425592
51263,46,-0.0423076923076922
81311,6,0.0200523103748908
15069,45,-0.0184345723783622
45751,6,-0.020045938609313
51693,4,0.142857142857143
51706,6,0.0020915032679738
34032,12,-0.0273622765414082
35705,23,-0.0582524271844658
39538,45,-0.0186818889465489
51925,33,0.0630422209369578
51933,23,0.017857142857143
86281,5,-0.1666666666666666
51960,39,0.2057746478873239
13119,4,0.0283662477558348
43449,4,0.0366492146596859
89915,32,0.0829357798165137
17478,12,0.0729405034324941
81061,45,-0.0864427860696517
52231,30,0.2888482632541134
10507,16,-0.0475681453768038
52469,36,0.0167464114832536
59379,13,0.018685767673622
17005,22,-0.0110741971207086
52792,42,0.1803823773898587
52813,25,0.0832187070151306
52840,32,-0.0397103992979376
22752,4,0.0303030303030302
42796,32,0.0327801679983608
52919,4,0.002387041773231
53015,8,-0.0147275405007363
53074,37,-0.0270080321285141
53082,25,0.2060439560439559
87437,19,-0.0222222222222222
55546,43,0.1993243243243245
53373,35,0.1363636363636364
53480,48,0.0345940959409594
53640,5,0.2431660546715626
53656,4,0.0256410256410257
24010,21,0.0236303168212845
53859,6,0.0231527093596057
54181,25,0.2067363530778165
54253,36,-0.6414287511004906
54341,1,-0.1159646385855435
22592,4,-0.0698576972833117
24248,18,0.0702614379084967
54675,43,0.0483870967741935
54704,13,-0.000741289844329
54798,38,0.1589307411907654
54827,25,-0.0042992261392948
76591,1,0.1253481894150416
42614,47,0.0749999999999999
22779,29,0.1842857142857141
55467,32,0.0091674925668978
28345,46,-0.0727300566528862
65365,7,0.0313531353135314
59408,45,0.012806166853164
84372,50,0.0708762886597937
13303,6,0.1581196581196582
80345,3,-0.0981012658227847
90377,30,0.3691366417403126
55993,48,-0.147005649717514
56040,44,-0.0872873769024171
45487,46,0.052941176470588
80004,37,-0.0145681581685742
78900,11,0.1599999999999999
56232,45,0.0170889805539189
25590,6,0.0270049099836333
52337,35,-0.2274143302180685
58501,27,-0.0637499999999999
34497,22,0.029045643153527
56937,1,0.2204020848845869
56945,4,-0.014251781472684
57067,36,0.2928091050181065
38658,35,0.0722070844686648
57251,6,0.0018903591682419
57286,45,0.0145762711864405
64450,13,0.0020773824980526
34649,45,-0.0119145439605586
24096,7,0.049107142857143
47466,13,0.0169491525423728
60986,6,0.0729029424681597
21207,36,-0.1429746965644929
34673,39,0.0271398747390396
57534,35,0.2075812274368229
61815,11,-0.005176682421787
57780,9,0.1026265060240962
64311,32,-0.0570824524312895
28118,15,-0.041685292802861
84402,24,-0.0497435897435897
44206,7,-0.0456122954883491
38762,13,-0.0428441203281677
23931,6,0.0200235571260305
58246,6,0.0254969749351772
24766,45,0.0116108786610877
58318,44,0.0365168539325841
58334,43,0.0016260162601626
38703,45,-0.0251316012905417
34817,45,0.0055357142857144
11406,6,0.0662460567823344
58756,36,-0.0513201508743855
77555,44,-0.0421533773489081
58836,27,-0.122478386167147
34833,15,0.0428503787878786
72611,37,-0.0760869565217392
58975,20,0.1125
80378,2,0.0142348754448398
59089,33,-0.1292822185970635
23026,43,0.0659090909090909
59222,23,0.0819711538461538
24440,43,0.0099214551467547
13610,13,-0.0493519441674974
63714,36,0.0901213171577122
25232,4,0.0276268115942031
90705,40,0.3432343234323434
59871,16,0.0918666666666667
90721,7,0.0018639328984155
60098,7,-0.0067340067340067
51457,33,0.0343612334801761
60186,20,0.0474669100867184
77157,25,-0.0597140454163163
44230,22,-0.0662857142857142
60354,2,0.019543973941368
22509,45,-0.0904404873477038
60506,48,-0.0757753759398496
13688,5,-0.0331292761973351
86136,32,0.0359281437125749
75083,50,0.0470149253731342
61138,2,-0.0481964696853416
61146,36,0.081351689612015
61218,37,-0.0183908045977011
61269,31,0.3243243243243243
58675,35,0.3568627450980393
