firms,clusters,mom1
19502,46,0.0541082164328656
81614,12,-0.1578947368421053
82449,44,-0.03125
51086,24,-0.0096618357487923
83601,31,-0.0118343195266271
83919,40,-0.0277777777777777
62042,46,-0.03
10012,19,-0.3988439306358381
88867,1,-0.1176470588235294
21785,28,-0.0263157894736841
65067,32,-0.0303030303030302
10044,7,-0.2077922077922077
69032,33,0.1787671232876713
10104,37,0.2094763092269327
10160,2,-0.0476190476190476
10216,34,-0.0542635658914728
39416,13,0.04
75510,49,0.1353711790393013
10800,13,-0.0666666666666666
89659,7,0.0084033613445377
10972,4,-0.03125
11353,37,-0.1804882312906763
75033,37,0.1693548387096775
75174,23,0.0113636363636364
11694,12,-0.0476190476190476
11614,44,0.04
11757,13,-0.0645161290322581
75110,38,0.653061224489796
11956,40,0.1578947368421053
10114,44,0.2765957446808511
12099,9,-0.0916334661354582
11106,44,-0.2083333333333333
11794,33,-0.0649350649350649
12211,41,0.028169014084507
12171,20,0.1076923076923077
75434,36,0.079847908745247
80297,28,-0.0901213171577123
75625,32,0.4330143540669857
75976,3,-0.0648148148148147
75857,28,0.1240310077519379
75993,7,0.3076923076923077
77488,9,0.0483870967741935
76400,20,-0.1333333333333333
76138,2,0.3419689119170985
76276,2,0.0555555555555555
76279,23,0.0
76568,43,0.0718685831622176
76990,47,0.1304347826086955
76605,7,-0.0163934426229508
76613,29,0.0992366412213741
76623,15,-0.0776699029126213
76988,2,-0.1538461538461538
76752,13,-0.0912863070539419
76772,36,0.6458333333333333
76797,15,0.0416666666666667
77163,38,0.0658436213991768
77478,49,0.5604395604395604
79580,19,0.2170212765957446
77637,13,-0.1640625
77667,50,0.043956043956044
77669,29,-0.0155038759689922
77989,48,-0.0042016806722688
77803,31,-0.1253822629969418
79094,32,0.2746566791510612
79255,35,-0.0224999999999999
87055,31,0.0575815738963532
79866,29,0.004255319148936
79950,40,0.7066666666666668
80006,12,-0.0526315789473684
80357,30,-0.2340425531914893
80465,47,-0.1785714285714286
80599,37,0.2903225806451612
80553,19,-0.03
80540,12,-0.0869565217391304
80659,13,0.0543478260869565
80763,12,-0.1604938271604938
80975,44,-0.25
81078,36,-0.0117647058823529
81181,34,0.1162790697674418
81300,38,-0.1785714285714286
81655,21,0.0842911877394636
81755,40,-0.1428571428571429
82271,17,-0.2745098039215686
82533,28,-0.109375
82535,19,0.25557461406518
82522,21,-0.0599369085173501
82554,20,0.5
81605,44,-0.3333333333333333
82738,47,0.238938053097345
82777,6,-0.106529209621993
83228,15,-0.0759219088937093
83597,24,0.0478927203065133
50906,33,-0.0238450074515648
10568,28,-0.0735294117647058
11157,46,-0.0909090909090909
50032,28,-0.2877846790890269
47730,50,0.0384615384615385
12627,47,0.3404255319148936
13777,33,-0.2916666666666666
78120,47,-0.2894736842105263
38746,31,-0.0123456790123457
60871,37,0.502803738317757
14198,15,-0.1847826086956522
45583,16,-0.0075757575757575
14702,36,0.1375617792421746
15537,41,-0.0909090909090909
68830,21,0.0106007067137809
85631,2,0.300578034682081
49373,31,0.12109375
18570,8,0.0625
18973,9,-0.0492813141683777
19271,43,0.0
29938,25,0.0445544554455445
10866,46,-0.2422907488986784
25320,17,-0.0424528301886792
21726,39,0.0640394088669951
21742,7,-0.037037037037037
11267,43,0.1123595505617978
22825,27,0.0763052208835342
80416,17,-0.1181102362204724
24572,46,-0.2105263157894736
24951,15,-0.0418250950570342
69307,40,0.125
26201,42,0.2347826086956521
82165,44,0.2972972972972973
65541,15,-0.0640569395017793
27562,13,0.0157894736842105
27677,37,0.2368421052631579
27909,13,-0.2527472527472527
63546,37,0.3453608247422681
49154,17,-0.1982758620689655
19350,46,-0.1458670988654781
76769,24,0.2412790697674418
49429,1,-0.0639269406392694
61313,8,0.1009771986970684
80971,7,0.1492537313432835
12008,36,0.2397660818713449
31500,48,-0.0651387213510253
87581,5,0.4051724137931034
32839,15,0.265625
33209,20,0.1254396248534584
50788,23,0.3135593220338983
33690,19,0.0312075983717774
34121,28,0.0196078431372548
34287,30,0.047970479704797
77462,16,0.148051948051948
46295,1,0.0579710144927536
37058,25,0.048780487804878
26382,16,0.0041928721174004
47036,12,-0.1354166666666666
62228,49,0.338095238095238
40838,24,0.0747451868629671
21055,15,0.0614754098360654
38608,2,0.5170278637770898
47888,16,-0.025
62367,41,0.0444444444444445
83233,8,0.1379310344827586
40468,7,-0.1612903225806451
39765,43,-0.0526315789473684
32678,12,-0.2249999999999999
23077,3,-0.0453834115805946
41663,15,0.0243055555555555
27828,15,0.1058958214081282
32803,31,0.0729166666666667
66181,46,-0.0712560386473429
32870,16,-0.0463320463320463
66587,29,0.1247524752475248
12503,27,0.0507880910683011
45744,13,0.0192328205128204
46149,29,0.1349693251533743
46237,2,0.0
47133,30,0.3617021276595744
57437,25,-0.2849162011173184
47571,27,-0.1764705882352941
50374,46,-0.0188679245283018
16678,2,0.0966767371601209
48291,20,0.1619318181818181
48347,29,0.0362903225806452
64282,29,-0.0214067278287461
26294,50,0.1188369152970922
53612,31,-0.0679012345679012
61399,24,0.0622222222222221
13100,16,-0.0342105263157894
51984,33,0.0
27617,28,0.2857142857142858
60097,46,0.0036719706242349
60548,8,0.0123456790123457
68582,24,0.009433962264151
47773,41,-0.021311475409836
56777,35,-0.2166666666666666
57745,17,0.0386740331491712
57809,50,0.1460176991150441
57817,16,-0.0142857142857142
57884,40,-0.25
79611,31,0.018181818181818
58473,15,-0.125
56733,4,0.1499999999999999
59185,16,0.1640625
45313,31,-0.2413793103448276
60055,47,0.5438596491228069
35051,8,0.0301204819277107
90924,6,0.0444444444444445
75310,47,-0.0517241379310344
18403,38,-0.1317829457364341
35238,30,0.010752688172043
13936,25,0.0138888888888888
49971,8,-0.0242290748898678
63686,13,0.2946859903381642
63715,23,0.1343283582089551
42307,41,0.0381944444444444
62033,35,0.0083333333333333
67177,7,0.0105263157894737
91556,17,-0.0162601626016259
68065,28,-0.0236220472440944
39773,13,-0.0357142857142857
50948,49,0.4770070148090413
70923,33,-0.0659340659340659
42585,8,0.0694444444444444
72005,43,-0.0769230769230768
72961,6,0.0661157024793388
73796,37,-0.0259067357512953
75951,33,-0.0833333333333333
76081,25,-0.0106100795755967
60580,8,0.0041493775933609
61065,23,0.1022727272727272
50278,5,-0.1208333333333333
79338,36,-0.203125
80288,13,-0.09375
66368,21,-0.0205479452054794
37807,8,-0.0522088353413654
80179,50,-0.0801282051282051
80654,21,-0.1273885350318471
80857,12,-0.0339805825242718
59627,41,0.0098039215686274
81190,43,-0.0407801418439716
55976,27,-0.136518771331058
51932,30,0.3006993006993006
82924,23,-0.0914285714285714
82991,23,-0.0909090909090909
83011,21,-0.0725806451612903
15456,47,-0.0088495575221239
79672,21,-0.011705685618729
40539,31,0.1231343283582089
89245,13,0.0
34228,5,0.4583333333333332
10025,31,0.1103286384976525
90609,29,0.2937293729372936
75494,36,0.0810810810810811
10155,13,0.1333333333333333
69411,35,0.06
10089,20,0.0714285714285714
10182,32,0.1601123595505618
10256,4,0.1
10423,20,-0.0434782608695651
10501,25,0.2045454545454545
77420,15,0.1566265060240963
10514,5,-0.1968911917098446
10536,11,-0.0555555555555555
10622,46,-0.0666666666666666
10667,37,0.0026041666666667
10659,5,0.0
10645,33,0.1063829787234043
10709,32,-0.0869565217391304
75232,24,-0.3472454090150251
10761,13,-0.1176470588235294
86917,37,0.2307692307692308
75527,31,0.1121495327102803
10942,36,0.0477207977207976
10984,2,0.2068965517241379
11132,33,0.0142857142857142
71837,23,0.0606060606060605
11154,12,0.1813602015113349
10325,7,-0.024390243902439
11343,16,0.0
71685,21,0.3641975308641976
11342,30,0.0
11381,19,0.0350877192982457
11379,47,0.1111111111111111
11426,13,0.5197740112994351
11278,20,0.1347517730496454
75066,17,0.2307692307692308
11174,32,-0.0060975609756097
75100,29,0.2153284671532846
75172,31,0.2173913043478261
80731,38,0.078125
75563,48,0.0588235294117647
11663,38,-0.0476190476190476
11805,46,-0.0192307692307692
11081,28,-0.0071123755334281
75621,10,-0.0512820512820513
75489,1,0.1131221719457014
75655,10,-0.0999999999999999
76008,41,-0.032258064516129
75905,36,0.2926829268292683
76052,31,-0.09375
76361,19,0.1346153846153845
76215,40,0.1111111111111111
76076,12,0.0487106017191976
76322,11,0.0231213872832369
76937,33,-0.0909090909090909
76671,21,0.2743362831858407
77990,40,-0.048780487804878
76217,17,0.2584269662921348
80063,38,0.4166666666666667
56354,31,0.1333333333333333
76860,47,0.190331175510646
79315,5,0.0625
76673,7,0.0285714285714284
77007,42,0.8835341365461848
76734,46,-0.1544715447154471
76839,8,-0.1384615384615384
76847,30,0.0
77077,13,-0.2077922077922077
77045,30,0.4571428571428571
77040,47,-0.2272727272727273
77082,4,-0.0434782608695651
77208,4,-0.2941176470588235
77338,8,0.1719457013574661
77357,39,0.1381957773512476
77403,12,0.0481283422459892
77501,18,-0.0662251655629139
77505,17,0.0204081632653061
77584,31,-0.0412844036697247
77606,24,-0.0132158590308369
77677,32,0.1
77699,19,0.6121930567315834
77830,8,0.0
77862,1,-0.0526315789473684
78034,13,-0.1037735849056603
78050,17,-0.087719298245614
78200,37,0.0147058823529411
80532,5,0.1755725190839694
83761,1,-0.0462962962962962
78156,1,-0.0729166666666666
78209,42,0.1067961165048543
78818,49,-0.0057803468208093
78816,30,0.0526315789473683
78975,28,0.7610294117647058
78999,2,-0.1198347107438017
79007,31,0.1100000000000001
78963,19,0.3220338983050848
78956,39,0.1117021276595744
78953,9,0.0128205128205127
78972,4,-0.0481927710843373
79121,46,0.3901918976545842
79168,47,-0.0625
79181,12,0.0416666666666667
79195,28,-0.0929487179487179
79300,28,0.0
79307,30,0.1132075471698113
79411,1,0.2131147540983606
79667,18,-0.1450617283950617
79742,19,0.4238578680203047
79683,36,0.3698830409356726
79881,13,-0.2034883720930232
79922,15,0.3254950495049504
79902,30,-0.1376811594202898
79847,36,0.139240506329114
79808,15,-0.2340425531914893
80142,5,0.328125
80114,47,0.1815181518151816
80290,38,-0.127659574468085
80274,40,0.0454545454545454
80233,15,0.2727272727272727
80245,40,0.0256410256410255
80334,44,-0.0673076923076922
80344,37,0.2549019607843137
80359,28,-0.2264150943396226
80376,34,-0.1111111111111111
80348,33,0.0454545454545454
80320,18,0.2783018867924529
80432,4,1.004201680672269
80544,7,0.0078125
80549,33,-0.0289017341040462
80592,24,-0.1935483870967742
80552,47,0.0333333333333334
80669,12,0.1195652173913044
80755,7,0.0740740740740741
80828,30,0.0952380952380953
81004,40,-0.125
81063,30,0.3174603174603174
81064,44,0.4166666666666667
81165,13,0.1234567901234569
81212,19,-0.1214285714285714
81553,46,-0.0194174757281553
81607,40,0.1219512195121952
81762,34,0.0749999999999999
81888,44,-0.2083333333333333
82160,13,0.5652173913043479
82737,42,-0.0086956521739129
82492,24,0.1594202898550725
82467,48,0.0374639769452449
82301,2,-0.0752688172043011
82593,4,0.0176991150442478
82598,37,0.3575054387237129
82699,11,-0.109375
83109,13,0.0208333333333332
83163,48,0.1135531135531136
83170,42,-0.0526315789473684
83111,19,0.627906976744186
83275,49,0.106086956521739
83399,37,0.4788732394366197
83351,36,0.061611374407583
83391,4,-0.0476190476190476
83429,1,-0.1176470588235294
83514,27,0.0384615384615385
65832,49,-0.1354961832061069
66413,40,-0.375
21020,1,-0.0075614366729678
11499,47,0.0285714285714284
62500,20,0.2838427947598254
81912,24,0.2506527415143602
27991,50,0.0410742496050553
20482,46,0.0510510510510511
10656,7,-0.0186335403726708
10123,29,-0.1127450980392157
11647,4,0.0446428571428572
60038,5,0.1041666666666667
85084,28,0.1999999999999999
79678,28,0.6000000000000001
10752,5,0.1293375394321767
10779,2,-0.1081081081081081
61487,32,0.1028037383177569
85164,5,-0.1666666666666666
61241,20,-0.4769765421372719
11042,28,-0.0655999999999999
28222,41,0.0880149812734083
51721,16,-0.0323886639676113
11456,34,-0.05
28804,18,-0.052391799544419
11587,24,-0.0628019323671497
42083,9,-0.0679012345679012
48514,30,0.2307692307692308
11691,25,0.0446650124069478
71271,46,-0.0151729004940014
77829,40,-0.2954545454545454
10137,50,0.1434262948207172
44740,43,0.1392857142857142
11851,15,0.1319148936170213
10145,31,0.1341911764705883
41443,21,-0.1795131845841785
12002,27,0.0441176470588235
45911,42,0.4807339449541283
12117,34,0.003920308805887
24643,17,0.0991735537190081
64856,36,0.1679536679536679
28484,9,0.131198347107438
80778,35,-0.0894941634241245
81073,23,-0.0063291139240506
39482,16,0.0404040404040404
10225,16,0.1333333333333333
12758,37,-0.1785714285714286
24109,7,0.0742857142857142
57904,9,0.0397111913357399
15667,7,0.0212014134275617
66800,7,0.0163934426229508
10488,4,0.108695652173913
13304,23,-0.2543640897755611
85404,45,0.3846153846153846
13470,7,-0.2777777777777778
13603,17,0.1
58560,16,-0.02
81285,9,0.0392706872370267
69200,49,-0.026595744680851
10401,2,0.018181818181818
11144,43,-0.0846153846153846
23544,8,0.0103092783505154
14008,24,0.1674687199230029
14059,32,0.1351351351351351
18075,8,-0.031578947368421
14219,1,-0.0827586206896552
14227,19,0.6270456503014643
87119,13,0.0
29073,17,0.25
14323,15,0.0509977827050998
83112,7,0.0107913669064747
29102,37,0.1426426426426426
59184,15,-0.0209627329192546
77828,7,-0.0344827586206896
29145,7,0.1132075471698113
39490,15,0.2663316582914572
14593,32,0.1992619926199261
10516,13,-0.06
14868,7,-0.1346801346801347
77595,36,0.0616740088105727
19692,40,-0.00390625
15035,25,0.1369863013698631
29209,43,0.1001890359168242
24272,8,0.0702087286527515
15457,9,0.0370370370370369
15502,2,-0.4285714285714286
15553,8,0.0484429065743945
15721,9,0.0803571428571428
69542,12,-0.4181818181818182
44644,46,0.2030264817150062
15991,1,0.0
16030,28,-0.0833333333333333
44601,46,-0.0034562211981566
27684,5,0.0515916575192096
40416,28,-0.0125984251968503
65496,16,0.125
53110,8,0.009049773755656
85754,38,-0.0588235294117647
62797,8,0.1043478260869565
52484,35,0.0654205607476634
75034,24,0.0559566787003609
10318,15,-0.0572916666666666
58755,8,0.0680272108843538
57568,8,-0.0018018018018017
16468,7,-0.0091743119266054
24221,50,0.148217636022514
55781,41,0.2584541062801933
16791,47,0.4285714285714286
29532,40,0.1827956989247312
16890,23,0.1423948220064725
46877,43,-0.0249687890137327
39693,35,-0.0158227848101265
16978,39,0.2449438202247191
16986,12,0.3043478260869565
85842,38,-0.0625
47423,30,0.0
17057,44,-0.3055555555555556
26518,21,-0.4251256281407035
27887,43,0.0707395498392282
29612,8,0.0503875968992248
39642,18,0.193069306930693
17444,36,0.1487603305785123
65875,31,-0.0718085106382978
29639,30,0.0249999999999999
65883,31,-0.0627943485086341
65509,41,-0.0097087378640776
43772,8,-0.0254545454545455
11510,24,-0.0096153846153845
42438,44,0.0714285714285714
10786,1,-0.2432432432432432
17962,32,0.0950118764845606
55044,18,-0.08130081300813
61508,46,0.0104166666666667
18033,24,0.3597560975609757
20220,35,0.0773109243697478
61946,35,0.0997304582210243
18455,50,0.0093457943925232
62519,27,0.1814814814814815
19561,46,0.0943877551020409
42024,35,0.0814479638009049
18650,2,0.1515151515151516
52230,24,-0.0745454545454545
66130,25,0.0431472081218273
11901,20,-0.1140350877192982
60898,46,0.0655737704918033
39757,19,0.3989071038251366
47642,16,0.177304964539007
17961,18,0.2291296625222025
86079,47,0.0
19393,17,0.0680100755667505
42606,40,-0.081081081081081
19546,43,0.1298701298701299
10874,23,-0.0033222591362126
55597,3,0.411320754716981
19677,47,0.1785714285714286
19802,4,-0.0952380952380952
77465,30,0.0769230769230768
50227,16,-0.0843989769820972
19880,9,0.0847457627118644
10890,4,0.3248407643312101
19933,19,-0.09375
67432,8,-0.0837004405286343
19992,23,0.0660660660660661
79732,4,0.1428571428571428
20117,39,0.1964809384164223
20125,36,-0.2624113475177305
45655,18,-0.0691823899371069
48282,38,-0.1818181818181817
67838,18,-0.015015015015015
47626,2,0.0291734197730957
20299,35,0.0166666666666666
62148,13,-0.0377833753148614
28564,5,0.1185286103542233
20459,8,0.1173083076923076
46690,43,0.15625
20504,13,0.2127659574468086
20512,39,0.3235294117647058
20571,17,-0.0153846153846153
56602,38,-0.0671641791044775
20678,5,0.396551724137931
20723,42,-0.1334488734835355
20750,35,0.0994764397905758
21371,33,0.1130952380952381
27334,9,0.0124309392265193
23114,8,0.1065420560747663
86423,44,0.375
20618,46,0.0612244897959184
56952,25,0.0303030303030302
30402,1,0.0632911392405062
40707,1,0.0
18542,16,0.0788990825688074
53831,7,0.206266318537859
22437,8,0.1570881226053639
64557,9,0.1322033898305084
63503,3,0.0105263157894737
60599,18,-0.0170575692963752
22374,36,0.0068965517241379
22382,13,0.0
22518,30,-0.15
41419,30,0.2183908045977012
77854,44,1.0
22913,21,-0.1666666666666666
22921,13,-0.1292517006802721
64194,8,0.0629067245119305
21960,23,-0.0883054892601431
23182,8,-0.025
14541,50,0.0696202531645568
30509,23,-0.0294117647058823
23297,15,0.1115973741794311
23318,36,0.291044776119403
21282,43,0.1700934579439252
23393,16,0.0177304964539006
79026,28,0.0271739130434782
68320,47,-0.2105263157894736
47677,28,0.0642857142857142
22680,41,0.0739130434782608
23537,11,0.2073170731707316
66878,18,0.1999999999999999
24046,12,-0.0500410172272354
27422,16,0.0125944584382871
80703,15,-0.1473354231974921
24097,33,0.0681818181818181
46578,16,-0.124054462934947
56741,16,0.072289156626506
24193,4,0.0
38893,43,0.1926406926406927
11995,7,-0.0894886363636363
11308,24,-0.1416921508664628
24441,40,0.0833333333333332
64901,27,-0.0999999999999999
24476,49,0.3444676409185803
30648,28,0.1590106007067138
18729,31,-0.0852974186307519
11997,24,0.0950848183614414
25073,44,-0.1097560975609756
10195,21,-0.0289017341040462
25452,46,0.2685185185185186
25989,15,0.069767441860465
68347,7,0.2138084632516703
30744,20,0.0
25778,4,0.2795969773299749
25786,17,-0.159090909090909
26009,36,0.2224264705882352
40125,3,0.2649999999999999
26084,40,-0.1884057971014492
86925,49,-0.0506024096385542
26252,13,-0.2679425837320573
26279,24,-0.05
79618,46,-0.135593220338983
26332,5,0.1843317972350231
80701,41,0.0810810810810811
26463,25,-0.0806451612903226
11404,14,0.0329896907216495
41929,14,-0.0368550368550368
26607,16,0.0
26650,28,0.0051546391752577
23229,29,0.02200488997555
30840,18,-0.1176470588235294
38914,18,0.0631868131868131
21979,41,0.1013645224171539
27430,17,0.0782122905027933
59248,15,-0.054563492063492
27474,43,-0.0341880341880341
49496,30,0.096774193548387
20204,29,0.1420454545454545
27618,8,0.0
38420,17,-0.0828025477707006
53575,16,0.0731707317073171
31042,28,0.0
17726,1,-0.0717488789237668
59256,44,-0.1999999999999999
31077,35,0.0817610062893081
41080,41,0.109375
18091,8,0.1706924315619968
28063,12,0.4489795918367347
29744,47,0.0476190476190476
83186,36,0.0066934404283802
19828,24,0.0429799426934096
11607,41,0.0762942779291553
66472,19,0.0909090909090908
28629,32,-0.0151515151515151
28725,49,0.1833333333333333
28840,15,-0.0662251655629139
11183,33,0.0603448275862068
12005,9,0.4437500000000001
28952,37,0.7651933701657458
29050,28,0.0188679245283018
29058,28,0.367816091954023
22859,50,0.1321243523316062
60273,16,0.0
45110,13,-0.04
29285,8,0.046875
77389,24,-0.081081081081081
61743,18,0.0232558139534884
29560,7,-0.0266666666666666
29576,4,0.0625
11674,8,0.1075697211155377
76708,48,0.103321033210332
29736,13,0.0756302521008402
29752,15,0.0593749999999999
65226,50,0.1046511627906976
29867,4,0.0869565217391303
40440,25,-0.0022075055187638
79322,42,0.0588235294117647
44943,49,0.0426829268292683
30147,29,0.1346153846153845
26403,7,0.0064620355411955
10886,28,-0.2380952380952381
30307,30,0.4230769230769231
64936,25,0.1664374140302613
38682,41,0.1573033707865168
25953,9,0.0668485675306957
20626,40,-0.0891304347826087
58990,43,-0.0511848341232227
30681,43,-0.0183823529411765
30761,15,0.3348214285714286
30780,21,-0.1279525459317584
31376,4,0.0
11703,31,-0.0096551724137931
63132,46,0.0841121495327101
27959,24,0.2127659574468086
48506,8,0.1162790697674418
25072,8,0.0843170320404722
30940,41,0.1935483870967742
31035,33,0.0347244444444443
31051,7,0.34375
31070,6,-0.0703125
31078,48,0.0
42200,37,0.4066471163245357
63159,31,-0.05
31480,8,-0.0256410256410256
11754,7,0.1343963553530751
11762,8,-0.0211981566820276
70578,25,0.087260034904014
31552,31,0.1263157894736841
68398,28,0.26
82855,15,0.0436893203883494
77481,33,0.2041343669250646
44185,29,-0.1433224755700325
32062,32,0.0
32110,11,0.049618320610687
87549,5,0.03125
32222,32,0.0
22103,46,0.0839303991811668
81124,36,1.8571428571428568
11012,16,0.0612244897959184
23042,50,0.0807291666666667
32540,20,1.09375
26470,8,0.1527777777777776
32636,49,0.1147132169576059
32791,24,0.1716068642745709
62834,8,0.0380622837370241
32986,35,0.0060606060606061
33137,19,0.3603351955307263
52476,18,0.0767195767195767
24328,15,0.0816326530612245
33420,32,0.1428571428571428
33532,33,0.0482758620689656
31691,24,0.0743801652892561
42550,26,0.03125
33612,30,0.1134020618556701
87696,19,0.2996632996632997
87717,15,-0.0248756218905472
33815,27,0.0526315789473683
87725,7,-0.1123595505617978
11850,24,0.0203124999999999
19166,8,0.1255186721991701
24205,8,0.1062176165803108
79823,16,0.0756302521008402
24918,31,0.0
34367,50,-0.0209517045454545
21338,30,0.1301369863013699
34463,3,-0.0495356037151702
47706,8,0.0849056603773585
21135,8,-0.1129032258064516
10016,43,-0.0162337662337662
34818,25,0.0202702702702701
10342,19,-0.0057034220532319
36709,33,0.0
54244,31,0.0
47271,12,-0.0159362549800796
36768,25,-0.0050761421319797
37023,8,-0.0709219858156028
56784,9,0.0677083333333332
49031,46,0.0205278592375366
37154,21,0.0126582278481013
41726,15,-0.0499359795134443
25785,46,-0.4805369127516778
45241,37,-0.0852803738317756
37234,11,0.1893203883495144
37277,38,0.0514705882352941
37402,23,0.0
18112,40,-0.0341880341880341
37568,50,-0.0104265402843601
37584,28,0.0592334494773518
58421,29,0.1111111111111111
37832,30,-0.1458333333333333
25961,38,-0.0735294117647058
37955,3,-0.0353430353430352
38093,21,-0.0012738853503184
47941,23,0.0510440835266821
32096,8,-0.0285714285714285
38333,40,-0.0069930069930069
62607,12,0.2972972972972973
12052,24,0.115171650055371
12060,17,0.1409477521263669
46834,13,-0.1016949152542372
12079,46,0.2678375411635565
83596,7,0.1584302325581394
38659,24,0.1373626373626373
62260,1,0.036764705882353
46674,18,0.0249221183800623
38827,2,-0.032258064516129
23915,17,0.0780856423173803
39029,36,0.03125
16424,17,0.0278372591006423
12024,13,-0.0641025641025641
57154,41,0.0370370370370369
45428,15,0.141280353200883
32299,49,0.1818181818181818
12140,50,0.1436077057793345
16432,1,0.1724137931034481
53604,25,0.1029411764705883
39571,24,0.0422794117647058
39590,38,-0.0416666666666666
60468,16,0.4920634920634921
52695,16,-0.0905511811023621
39731,1,0.0588235294117647
32379,41,0.148936170212766
75897,28,-0.037037037037037
63976,13,-0.0153846153846153
40097,36,-0.1105671154630763
19721,50,0.1247002398081533
62885,6,0.0769230769230768
40345,21,0.1078066914498141
54770,30,0.0370370370370369
67942,13,-0.1224489795918367
23819,46,0.1490514905149051
49349,44,-0.12
40970,30,0.0833333333333332
50905,14,0.0934579439252336
25582,7,-0.1222627737226277
25304,8,-0.0409482758620689
52978,1,0.0824175824175823
32619,38,-0.1555555555555555
41188,49,0.348314606741573
10294,7,0.0222222222222221
41241,39,0.0
41292,38,0.0657894736842106
41399,20,-0.1466666666666666
32651,40,0.0
41487,48,0.1653846153846154
32707,9,0.154296875
18016,17,-0.1129707112970711
16600,8,-0.077027027027027
61567,34,-0.0349344978165938
41823,40,-0.1111111111111111
41874,7,0.2285714285714286
23309,2,-0.024390243902439
42140,27,0.0543130990415334
12319,38,0.0229885057471264
42439,8,0.009367681498829
42455,2,-0.0459183673469387
32897,4,-0.375
44986,9,0.0382585751978892
20124,39,0.0771388499298737
21792,43,0.1082089552238805
58886,33,0.2064516129032259
32934,41,0.0177664974619289
44150,44,0.5663716814159292
42877,35,-0.0886075949367088
88795,2,0.596638655462185
42981,20,0.0185185185185186
43028,15,0.0
43167,19,0.5
38973,46,-0.1171548117154811
64258,31,-0.0689655172413793
78892,44,-0.2571428571428571
43290,4,0.3111111111111111
64004,12,0.0980392156862746
75227,31,0.1125541125541125
12570,25,0.0228136882129277
80210,8,0.021505376344086
21928,50,0.0658783783783782
56573,46,-0.0207423580786025
43610,47,-0.0086313193588162
43634,40,-0.1999999999999999
43749,48,0.0
43757,20,0.4598540145985401
51633,31,0.0780141843971631
44090,44,-0.09375
12431,14,0.160828025477707
44194,40,0.1978021978021977
12458,30,0.0709219858156029
88990,28,0.25
44266,13,-0.025
44274,36,0.2720207253886011
65293,44,-0.074074074074074
46463,41,0.24
