firms,clusters,mom1
70536,41,-0.043226872246696
70616,30,0.0014144271570013
65402,24,-0.0754961173425367
45794,29,0.0022487069934786
60206,7,0.0393369619000494
14461,48,0.1658653846153845
71176,7,0.0278041074249606
26614,37,0.0832420591456737
63335,15,-0.0110103626943005
71395,10,0.1061151079136693
15720,24,0.0610256410256411
71475,7,0.0617110799438991
18411,2,0.0539781591263652
76091,29,0.0029563932002956
58683,3,0.0989615149664018
71782,19,0.0593149540517961
66093,14,0.0752958049480099
63765,21,0.1039794608472399
71942,30,0.1439999999999999
71985,24,0.0637191157347203
17523,47,-0.02
72232,25,-0.0504648074369189
72304,29,-0.0633204134366924
39220,37,-0.0647482014388489
72494,37,0.0379746835443037
43481,6,-0.0985172981878089
43350,7,-0.0391783142736129
18438,19,-0.0293040293040293
92073,31,0.1939300411522633
36898,41,-0.0500316656111462
27254,19,0.0343589743589745
72980,6,-0.0531534012668686
73139,45,0.0807409166468771
73219,19,0.0671999999999999
72733,24,-0.0053987730061348
14656,12,0.0036080242459228
52396,37,-0.0043739748496445
47861,30,-0.0847328244274808
73681,9,-0.1677516274411616
66739,15,0.1180992313067785
73940,40,0.0240963855421687
43334,43,0.0429447852760735
52038,2,-0.0968586387434554
37161,2,0.0669344042838018
62420,36,-0.1300309597523219
74406,37,-0.0712250712250712
15560,32,0.155
42219,2,-0.1968085106382979
92340,36,-0.1400375939849624
44513,16,0.0704103671706264
74908,9,-0.0707070707070708
92399,31,-0.1355599214145382
74932,37,0.0289855072463767
57007,31,-0.008503401360544
43123,36,-0.077267475447718
44329,6,0.0568308034061457
63773,10,-0.0130434782608694
75257,11,-0.2937640871525169
66114,10,-0.0076976906927921
75460,18,-0.5272474144789181
84375,15,-0.1065384615384614
51369,45,-0.0567121320890164
37284,36,0.0059171597633136
79641,23,-0.1161073825503355
15579,46,-0.0168372400132056
24563,21,0.0742599096838936
23579,24,-0.0246257322629638
62092,35,0.0212472406181014
38578,27,-0.0773879142300194
76100,14,-0.0050468637346791
50606,11,-0.0302845528455284
76209,47,-0.0604982206405694
14795,24,-0.0390928081169799
37399,31,-0.0630434782608695
14816,40,-0.0679711637487127
62308,7,-0.0041172595520421
76639,2,0.091948051948052
37460,4,-0.0252100840336134
76946,43,0.0618181818181817
65787,19,-0.083872957138452
55001,24,-0.1727722772277227
92583,9,0.0490998363338788
48389,7,0.0709470304975923
59600,11,0.063704671675923
45356,8,-0.0512727272727272
76185,24,0.0732142857142856
77730,2,-0.047779273216689
17929,19,0.0093419983753046
50278,24,-0.0571428571428571
79244,36,-0.3643219525572467
77893,42,-0.3764935064935064
77973,43,0.0843632958801499
78044,42,-0.0206896551724138
24985,6,0.0198019801980198
48725,35,-0.0856282271944921
63781,9,0.0307611179469151
89329,4,-0.0246734397677793
78749,31,-0.0702380952380953
92655,34,0.0681107637338096
53663,13,-0.381240007106058
41371,9,-0.0057458563535911
78829,37,0.0308938212357525
87447,31,-0.1630025507105551
79039,5,-0.0639269406392695
15077,46,0.1186103120159327
79303,29,-0.0030413625304136
17830,47,-0.0193945127719963
39087,5,-0.0095047523761879
79338,15,-0.0463222908478382
67360,22,0.0261845386533667
81561,42,0.0273972602739727
59619,10,-0.0463892874222859
16555,19,-0.0510478237506716
79573,48,-0.007051564565888
79637,2,0.1142061281337047
79776,35,-0.0023325558147284
26606,31,0.0546318289786225
43553,18,-0.0014723203769141
79864,27,0.0036949949613704
80128,27,0.0937836093783608
27043,30,-0.0428722280887011
81116,7,-0.0654362416107382
77006,14,0.0623755806237558
79860,32,0.1617647058823528
61700,34,0.1321785714285714
80785,36,0.0099009900990099
80900,33,-0.3020134228187919
57808,30,-0.1080737444373808
15202,24,-0.1414102564102564
56063,21,0.087962962962963
86008,37,0.1025641025641026
21231,45,0.0373056994818652
53225,40,-0.0115511466320796
24969,18,0.0941743320192729
81700,4,-0.0643210353131491
46068,9,-0.2599999999999999
81702,40,-0.016867469879518
42059,13,-0.0378640776699029
46076,4,-0.0354938271604938
63829,4,-0.0458333333333332
63060,11,0.032080974438154
38906,28,0.036745406824147
79066,32,0.0666666666666666
62498,18,0.0694597574421167
66384,9,-0.1145885916203937
59467,46,0.016441821247892
38033,37,-0.0030146425495263
39917,30,-0.0576706827309237
25419,41,-0.0660617059891107
77053,40,0.0175289793610404
38156,15,0.0380993150684931
64135,7,-0.031398320554947
83030,13,0.0324798482693218
38172,2,-0.2413793103448275
83142,33,-0.1289592760180995
66747,35,0.010550996483001
58819,18,0.0548104956268222
25099,6,0.0397177419354839
42286,13,0.0904414916416631
84403,37,-0.0393313667649951
15472,47,0.0110229276895943
27983,41,0.0129403306973401
59483,46,-0.0553312752315363
38295,32,-0.0503453237410072
84129,41,0.0538876058506543
84161,24,-0.0536912751677852
90756,30,-0.0976430976430976
72996,43,-0.059756442934013
87426,16,-0.2799382716049383
88664,13,-0.0396744659206511
87856,32,-0.1177777777777777
15318,40,-0.0053916904535363
80072,40,0.0101127965772072
85586,27,-0.056068133427963
90916,25,0.0218150087260033
35917,38,-0.0372168284789642
70332,47,-0.0408890752778359
90537,27,-0.0358774522977694
68742,4,0.0142857142857142
75216,21,-0.1245283018867925
10147,8,-0.0747493163172288
10100,33,0.0523560209424083
38149,38,-0.0006071645415905
87637,29,-0.0154525386313466
10028,12,-0.0376569037656905
77576,9,0.0022253129346314
10078,14,0.0481927710843372
10138,2,0.0925681036762762
10042,20,-0.1188118811881188
10107,2,0.0326180257510728
10143,33,0.0130461165048543
10200,4,0.0273972602739727
10163,38,-0.1574158325750683
10272,45,-0.1668016194331983
10302,31,0.0447042640990371
10299,4,-0.0340400119438638
10324,29,0.12006552006552
12217,21,-0.0273911091154018
10333,42,0.0
10353,34,0.0138248847926267
10382,15,-0.3786635404454864
10397,38,-0.1119881598421311
10383,42,-0.0919999999999999
10404,4,-0.4492044063647491
10257,34,-0.1071428571428571
76565,10,0.0314561136478943
10463,33,-0.1698841698841698
70033,14,0.0384405173984332
10371,12,-0.0163934426229508
10421,5,-0.0221774193548387
10530,15,-0.158316633266533
79698,29,0.0028169014084507
10606,24,-0.1317436661698956
10550,5,-0.0628571428571429
79785,5,0.0076335877862594
75070,25,0.0356752024513022
10597,4,-0.1349480968858132
10547,34,-0.0075187969924812
68857,30,0.0372960372960373
10586,34,-0.076147816349384
76123,13,-0.0352385045122475
79903,13,-0.0487519500780031
10667,48,-0.0543580131208997
10355,14,-0.0193548387096774
10661,4,-0.1142857142857142
45225,27,0.0468431771894093
75596,34,0.0407407407407407
10649,35,-0.014884042921426
75517,14,-0.2861085556577737
10696,14,-0.0374779541446208
89386,49,-0.0023719165085387
10785,34,-0.0124999999999999
10644,42,-0.0850439882697947
44813,21,-0.069767441860465
70500,30,0.0535100638193422
70965,11,-0.0093023255813954
75224,17,-0.0605599156612393
89659,9,-0.1617179215270413
35124,18,-0.1244381357937072
10881,32,-0.3625
71191,46,0.0194174757281553
10853,29,0.0689655172413792
10026,40,-0.0901118838826731
10994,48,-0.1593406593406593
10812,10,-0.1592178770949719
10909,30,0.0908111021288062
62296,21,-0.0147637795275591
88779,34,0.0253164556962024
10924,31,-0.1076923076923077
75222,8,0.0175859312549959
10860,5,-0.01890756302521
10443,9,-0.2272412998386724
10032,15,-0.2715580239695995
70308,24,-0.0268456375838925
11701,16,0.1794117647058823
71538,48,-0.0166666666666668
10001,31,0.1574168514412417
11038,32,0.0063694267515923
10657,10,0.4713531084924829
75215,27,0.0703125
11048,36,0.1068702290076335
77453,35,0.0061224489795916
11137,48,-0.0464396284829721
11923,45,-0.1859936334697589
80037,35,0.0708421299554302
11292,12,-0.0261044176706828
11162,12,-0.1421319796954315
87816,28,-0.313953488372093
11246,33,0.0110880110880111
29621,42,0.0661417322834645
11347,46,0.0353982300884954
75545,31,-0.2099802495062376
64390,37,-0.0591209646052119
65294,41,-0.0186799501867994
11415,8,0.0434053260641644
12173,18,-0.0316558441558442
75058,48,-0.1470959595959595
11378,22,-0.0049261083743842
11403,41,-0.0549065420560748
11478,5,0.0147812971342384
76310,36,0.019867549668874
85991,5,-0.1171171171171172
11411,9,-0.0726530612244898
11481,48,-0.0523529411764706
75101,34,-0.0134099616858237
75470,48,-0.0963493530499076
11552,16,0.0096985030571368
75107,25,0.0531996915959906
11547,40,-0.036231884057971
75554,28,0.0027777777777777
89048,31,-0.0124999999999999
75150,28,-0.1169977924944812
11600,7,-0.4834983498349835
75558,36,-0.1070883315158125
75104,37,0.0118255728011824
11043,25,-0.0205011389521639
11654,27,-0.1324626865671642
11638,11,-0.0856666666666666
11636,4,-0.3714285714285713
11641,23,-0.2647058823529411
11394,28,-0.0825242718446602
11622,21,0.0372670807453414
75526,15,-0.0004164931278634
11533,40,-0.0696777747177086
11656,15,-0.1188524590163934
11707,10,0.0230436869899184
11775,3,-0.0225433526011561
11781,12,-0.1637752427547989
75233,45,-0.0036923076923076
75186,35,-0.0062578222778473
11809,36,-0.0848424708509055
11731,18,-0.1523944326492097
11825,12,0.0069551777434311
75162,29,-0.0211548465406623
11910,31,-0.0524590163934426
11873,14,-0.0304709141274237
75261,34,0.056580259222333
37217,3,-0.023590814196242
75272,8,0.0846394984326019
88197,19,0.039572864321608
11599,27,-0.1206831119544591
10822,36,-0.0400471142520612
85789,13,0.0036697247706423
75262,23,-0.0816993464052288
11618,31,-0.1171506577314469
82107,40,-0.0175617725137839
11896,10,-0.0850202429149797
11881,28,-0.0063965884861407
10623,5,-0.0713973799126637
84769,35,0.0021443888491778
10574,30,-0.0976277372262773
11898,46,0.0132013201320131
10180,4,0.0075376884422109
11884,35,0.0598141695702671
75182,37,-0.1173210161662817
75577,30,-0.0136752136752137
75241,16,-0.0228399051928462
75320,24,-0.0074257425742574
75285,24,-0.0792569659442724
75308,36,-0.0872483221476508
11927,10,0.0397428404441846
86168,25,-0.0509977827050996
10901,16,-0.0210264526339588
75316,27,0.0525714285714284
11903,15,-0.1399620012666244
11891,28,-0.1289215686274509
79634,42,0.1880108991825613
11509,38,0.0866648779178962
80186,14,0.0853307766059443
11955,29,-0.0418060200668896
88493,46,0.2366737739872066
88283,5,-0.1265116279069766
84176,37,-0.0095039406583218
11752,40,0.0114754098360656
11970,30,-0.133914828116983
12118,20,-0.15929203539823
81774,43,-0.0153401913012091
12149,42,-0.0657142857142857
12188,5,0.1023622047244092
12248,27,-0.0882303921568625
12067,45,0.0234817813765182
75573,27,-0.0513157894736843
11917,47,-0.0124740124740123
11306,32,-0.0476190476190476
11976,18,-0.020083682008368
75326,35,-0.1045551097474628
84387,9,-0.0084175084175085
11998,32,-0.234375
28223,36,0.1352941176470588
17743,4,0.0547905068854379
10119,2,0.0743055555555556
12022,18,-0.0397625293386719
12113,33,-0.2413793103448275
12226,23,-0.0077519379844961
12074,11,-0.0435478706372077
12236,29,0.1039106145251398
12214,4,0.2764227642276424
12062,24,0.0351920295677326
12190,34,-0.1255813953488372
80926,9,-0.0356773526370217
12209,5,0.0350467289719624
75432,47,-0.080635118306351
75383,13,0.0306030603060305
75444,5,-0.0172109443954104
11992,40,0.0003267973856209
36346,18,-0.0410877919006799
75729,36,-0.0393518518518517
85269,21,0.0136800962116658
12169,32,-0.2012480499219968
75591,7,-0.0794491525423728
82540,36,-0.2235906331309627
83189,9,-0.0578150647455772
75734,21,0.0332348596750369
75447,36,-0.2159174649963153
76573,31,0.1123221313957008
75730,31,-0.1374865735767992
75721,21,-0.0839506172839505
10375,19,0.0173913043478262
75694,16,-0.0241555380989788
63467,10,0.0742642026009583
75696,48,-0.1652989449003515
75649,17,0.0
75740,34,0.0681818181818181
75646,16,0.0055006526198022
75607,42,0.1164736164736166
75654,30,-0.0933538225124855
75603,25,-0.1437346437346438
75998,48,0.092860326894502
10051,4,-0.131578947368421
80422,42,0.0162089149031967
75825,12,0.0693683299682723
75962,21,-0.0867
75853,32,0.25
75854,4,-0.0453074433656957
10304,40,-0.0225179119754349
76148,23,-0.174785100286533
78717,49,-0.0759625390218521
15070,40,-0.0266131972293109
16644,40,0.044167066730677
92663,29,-0.0304718217562254
75556,45,0.0166666666666668
86124,19,-0.0072202166064981
11628,14,-0.0956072351421188
75831,27,-0.0015961691939345
11748,4,-0.060879368658399
75828,49,0.0945631970260223
11348,37,0.0612244897959184
12165,47,0.0397022332506202
11506,47,-0.0463104325699745
23326,19,0.0916827852998065
23799,37,0.0339321357285429
11285,19,0.0295238095238095
11389,38,-0.0387280880554424
11442,38,0.0722191477587161
10769,47,-0.0025236593059936
86896,19,0.0490827962320277
10916,47,-0.0046153846153846
75503,11,0.0
11018,32,0.0204301075268815
11513,2,-0.0065573770491803
10974,45,-0.00207182320442
87952,40,0.0468056030064913
35503,40,0.0140625
11847,47,0.0755555555555556
35829,13,-0.0368805224740683
88007,8,0.0006829088224435
10563,18,0.0524972657674081
88891,32,-0.0077519379844959
10252,6,0.0443486295041575
44688,38,0.0044444444444444
10205,10,-0.0395642201834862
89440,40,-0.0023148148148149
10271,22,-0.0012191405059432
90086,19,0.0041407867494824
10290,35,0.0003152585119798
10638,19,-0.0089580386610089
11652,37,0.0044124477473292
12189,47,0.0105064655172413
75550,38,0.0256410256410255
11823,13,0.0104424292388018
52936,6,-0.0211105197800247
11625,14,-0.036558734939759
56611,19,0.0271903323262838
10297,34,0.0300632911392404
12068,19,-0.0445668502754131
75860,42,-0.0383386581469649
75856,22,-0.0025188916876575
11786,7,-0.0140783106027276
10562,30,0.0162481536189069
75509,40,-0.0280916030534351
11634,22,0.0540758676351895
81577,40,-0.0353600689952565
10932,38,-0.005902192242833
11293,38,-0.0464666021297192
93105,37,-0.2075187969924813
67046,34,-0.1180290297937356
11750,40,0.0831960461285008
11593,28,-0.0465116279069768
69586,7,0.1220428088621854
35685,19,0.0013413816230716
75861,11,0.0818644731688209
83729,47,-0.0091937765205092
89207,8,0.0165384615384616
10308,40,-0.0116279069767442
77519,19,-0.0009074410163338
10682,19,-0.007936507936508
92807,45,-0.054989816700611
12281,47,0.0100917431192659
83469,45,-0.3347022587268993
86814,19,-0.0099437959360138
88848,45,0.0358565737051792
86384,37,0.0223182145428364
10781,30,-0.0200907323395982
84725,2,-0.0132631470299838
83642,10,0.0048342541436463
76037,7,0.0243902439024388
76331,18,0.0295215473362742
83641,34,-0.0010378827192526
75773,31,0.0196581196581195
87759,46,0.0833333333333332
88797,16,0.0688196847366398
12166,13,0.0036630036630036
10913,40,-0.0238167938931298
78922,4,-0.1384615384615385
77643,19,0.0228346456692913
77379,19,-0.0023325558147284
11006,10,0.056422569027611
86382,40,0.0185637518319492
77889,10,0.0087167070217917
88976,19,-0.0389271303109423
39766,15,0.122840909090909
75993,48,-0.1608040201005025
11565,47,-0.004212945231712
76359,21,0.0164728682170542
81620,35,-0.1023883495145631
75912,15,0.2163650668764751
85299,19,0.0004116920543433
77181,40,0.1177011494252873
10002,7,0.1712824882829142
76000,34,0.03125
77415,40,0.0193715023676279
90561,10,0.0103642286052707
83155,47,0.0
79851,19,-0.0399999999999999
77798,34,-0.0352250489236791
77504,22,-0.0316192909613541
89211,19,-0.007276507276507
11844,17,0.0535356427139994
89141,18,0.0042216358839051
76266,19,0.0281348041696185
91855,40,-0.0082730093071355
85726,33,-0.2439024390243902
79189,22,0.3239038189533239
75881,36,0.0730277986476333
75906,19,-0.0999017359973796
77236,45,0.0117333333333333
76060,19,0.0301274623406719
85749,40,-0.0123287671232876
11056,38,0.0478531628974105
91265,28,-0.1999999999999999
77528,40,-0.0589828468251578
79747,7,0.0002318034306907
75755,25,-0.0530697190426638
11397,40,-0.0299422799422799
81019,30,0.233370288248337
20395,19,-0.0491698595146871
75900,27,-0.0042340261739799
76023,15,-0.1555555555555554
75925,40,-0.0429505135387489
84516,19,0.0754966887417218
63562,27,-0.0051948051948051
77300,49,-0.073015122873346
75930,33,0.0
76215,36,-0.1432068543451652
76371,21,0.0110905730129389
87652,19,-0.0518078791149487
76090,5,-0.155521213824108
76082,11,0.0765306122448978
76085,45,-0.0214899713467049
76095,15,-0.0901539708265802
76374,5,-0.0420475319926872
85671,47,-0.0297029702970297
79148,45,-0.1188918918918919
76391,34,0.1483333333333332
76127,46,-0.0570204350692156
76128,35,-0.3089921544960773
76110,31,0.1517273576097104
76435,29,-0.0613432046536224
11396,21,-0.0474137931034481
76336,47,-0.0185074626865671
76135,27,-0.0393196377291804
78981,31,-0.0961253440609781
76138,23,0.0826771653543307
76317,32,0.015625
76139,27,0.1096654275092936
76415,42,-0.0901639344262295
76868,24,-0.0896336710833982
88965,37,-0.03125
79584,2,-0.04
76383,36,-0.0190058479532163
76392,10,0.0552325581395347
88871,48,-0.0459688826025459
76372,7,0.111442415206858
84669,40,-0.0226666666666667
76887,6,-0.1056338028169013
76544,43,-0.0689655172413792
83566,33,-0.1063829787234041
76195,31,0.047565543071161
83671,27,-0.2799116997792494
76202,37,0.0337370242214531
76367,4,-0.0418410041841004
76201,10,-0.1033112582781456
87053,42,-0.1947565543071161
79259,48,0.0379451255107998
76207,40,-0.0943106099436186
84911,34,-0.057142857142857
85685,5,-0.0924092409240923
76214,25,-0.156801007556675
76360,21,-0.1001855287569573
89369,34,-0.086115992970123
81651,46,-0.0139275766016712
77486,47,0.0862068965517242
76240,31,-0.0265700483091786
76228,37,-0.0251107828655834
76230,27,0.0759408602150537
76223,45,-0.0588235294117647
76421,32,-0.236722145658857
76254,34,0.1119465329991644
11644,43,-0.0147354320160749
76261,22,-0.067455621301775
78106,42,-0.0389390519187358
76224,10,0.0087064676616914
76265,35,0.0395719765798505
89100,34,0.004200952793417
77256,19,-0.0533562822719448
76478,13,-0.0142188961646398
79037,14,0.0210670314637484
78071,45,-0.0226190476190475
85520,36,0.0320987654320987
76529,3,-0.0135512156237544
76515,36,0.0
76504,19,0.0101704233095105
76507,32,-0.0384615384615384
83551,40,-0.0533419023136246
80634,28,-0.1294964028776979
76553,47,0.0125482625482626
76879,4,0.1528662420382165
88284,18,-0.0133333333333334
11493,10,-0.0676328502415458
76582,45,0.002546689303905
76584,43,-0.1369369369369368
76586,21,0.0213953488372091
76613,25,0.0402116402116403
76614,28,0.065522620904836
77004,42,2.2987012987012987
76619,28,-0.0407717510010919
76978,36,0.032258064516129
76622,25,-0.1394736842105263
76624,28,-0.4563829787234043
76625,29,0.0900166389351082
87035,38,-0.0996784565916398
76644,15,-0.1005419281232173
76653,49,-0.0730158730158729
76888,48,0.0370370370370369
76656,45,-0.063468634686347
76837,24,-0.0567619866695334
77010,3,-0.0197192513368985
76638,40,-0.0688895879207297
76661,5,-0.0066115702479339
76686,9,-0.0618366405168436
76693,47,0.0386539336061846
76695,25,-0.2220404521118381
89045,40,0.0364312267657993
76856,29,-0.0364556962025316
76702,10,-0.1650289017341041
76706,5,-0.0270551508844952
76709,11,0.1779582057766537
76710,34,-0.0396039603960396
76934,33,0.3651739130434783
76712,9,0.0764227642276422
76714,22,0.0771001150747985
76721,2,0.026
76960,37,0.0104712041884815
76732,7,-0.0544925124792012
76736,21,-0.0930232558139535
76980,21,0.0679219905850707
88031,36,-0.7584178179334979
76744,36,-0.0868973031871424
76750,29,-0.0476044226044226
76764,27,-0.0777909738717339
76945,10,-0.1056994818652848
76795,34,-0.0822599531615924
76796,12,-0.2310728381772515
76869,48,-0.0583702213279677
76798,36,0.1045370124701514
79500,42,0.0267857142857141
76999,46,0.0504629629629629
76892,13,0.035433863499094
81564,40,-0.0012165450121655
76841,31,-0.0921848013816926
76845,48,-0.135456772838642
76846,36,0.0151351351351352
76843,42,0.096124031007752
77018,29,-0.0119195046439627
77032,25,-0.052025416997617
77042,32,-0.0717299578059071
89213,35,0.095208268086439
77063,35,0.0667092924126171
77235,28,-0.0943396226415094
77037,16,-0.1332801276935356
85426,18,-0.1241979835013749
77099,10,-0.0911793855302279
77087,49,-0.0702319587628865
77207,34,-0.0058823529411763
77103,12,-0.1589026915113871
77090,45,-0.1080172827652424
77117,8,-0.0729166666666666
77114,9,0.1683558558558557
77165,34,-0.0377358490566037
77182,38,-0.0161490683229814
77191,30,-0.0963923337091318
77184,33,-0.1515151515151515
77175,4,0.0419026047565118
77178,4,-0.120039930122286
77259,46,-0.032758620689655
77262,15,0.1232032854209443
77264,48,-0.0115454729592869
77271,15,0.2024253731343284
77274,5,0.0398918187964842
77279,15,0.0134108180599017
77282,4,-0.0371134020618556
77281,31,-0.1103032178217822
77289,5,-0.2070796460176991
77324,32,0.1834782608695653
77340,36,-0.0273573923166472
77338,8,-0.0331550802139036
77347,3,-0.0766246362754607
77366,38,-0.0261739799846035
77362,36,-0.0760025873221216
77392,31,0.0764738598442713
77461,10,-0.1297159813480287
77413,42,-0.0742358078602619
77418,2,-0.046242774566474
77421,30,-0.0800739957716701
77425,16,0.0746352413019078
77433,22,0.0046012269938651
78147,38,-0.0714285714285714
77426,49,-0.1036496350364963
77443,36,0.1968503937007875
77437,28,0.1073170731707318
77472,35,0.0214335910049192
77447,12,-0.0108901515151514
77448,38,-0.0855354659248956
77495,33,0.0323690719432196
77496,8,-0.0189054726368158
77768,30,0.0155555555555555
77502,34,-0.0069444444444444
77507,47,0.0029239766081869
77512,46,-0.0157068062827225
77546,8,-0.0930284191829484
77515,34,-0.0803324099722991
77517,30,-0.0559265442404006
77520,35,-0.127659574468085
89441,33,-0.0789473684210526
83738,18,0.0271102895871842
77582,42,-0.138728323699422
77585,3,0.0208269525267994
77599,42,-0.2490566037735848
77610,46,-0.0601051840721262
77605,34,0.0100950118764846
77608,35,0.1031358885017423
77649,40,0.0135608048993876
77629,30,0.0443989071038251
77630,4,-0.1201117318435754
77660,15,-0.0084745762711864
77662,40,-0.1988400994200496
77668,31,0.0737385001393924
77673,25,-0.0034965034965034
77683,5,-0.0194174757281553
84776,36,0.02
77701,35,-0.1543307086614173
77702,31,-0.0934851694915254
77790,43,-0.0373134328358208
79407,5,0.0101781170483461
87505,37,-0.0066994193836534
77763,15,0.0103244837758111
77767,42,-0.0091743119266055
77778,45,0.0138248847926267
77780,18,-0.0815331010452961
77781,36,0.239279588336192
77783,38,-0.0155783891282732
77785,23,-0.0125208681135223
77787,3,0.0732600732600732
85759,23,0.039384235069386
77868,11,-0.0024783147459727
77892,31,-0.0396039603960396
77898,22,0.0017126054221734
77900,34,-0.0902777777777777
77902,10,-0.1521335807050091
77918,7,-0.0174520069808028
77917,25,-0.0696409140369965
77971,30,-0.0335249042145593
77967,10,-0.2155555555555556
77976,18,-0.1120725175113308
77982,16,0.0050251256281408
84315,42,-0.0747126436781608
78001,2,-0.0921908893709329
78018,43,-0.0536512667660209
78008,21,0.1130104463437797
78009,7,0.0447999999999999
78015,40,-0.0265384615384616
78038,7,-0.0040466170281644
78051,36,0.0294117647058824
78062,36,-0.2278353964536634
78065,38,-0.0401529636711283
78077,41,-0.0908695652173913
78068,22,-0.0554860241969127
78073,5,-0.2592592592592593
78081,4,0.0923076923076924
78082,4,0.0188746529458212
78210,37,0.0111940298507462
78145,33,-0.1650485436893204
78179,16,-0.2347266881028938
78189,38,0.0093896713615022
78197,9,-0.049
78139,13,0.0432835820895523
78172,40,0.0725280459170363
78170,12,0.0683229813664596
78208,48,-0.0927291886195996
78137,43,-0.0091352009744214
78156,9,0.046641791044776
78193,36,-0.1652421652421651
78213,4,-0.0454096742349457
78840,45,-0.1049452623631558
78195,34,0.0019841269841269
88944,40,0.0081842982722035
78818,29,-0.0268398268398268
78841,36,-0.0686475409836065
86889,8,-0.2005092297899426
78908,21,-0.4790588235294117
79033,37,-0.1611479028697572
78875,14,-0.1696127946127946
78889,15,-0.001197604790419
78876,10,0.0370370370370369
78868,4,-0.0857142857142856
78915,7,-0.0011293054771315
78916,37,-0.0382302405498281
82640,34,-0.0874316939890711
79065,21,-0.0182186234817814
79006,33,-0.3088235294117647
48653,15,0.0415270018621973
79022,31,-0.1441441441441441
78955,8,0.0573057305730573
78990,36,-0.0037089871611981
78950,41,-0.0669833729216151
78987,29,-0.0399403874813709
78977,33,-0.0479474548440066
78959,42,0.0186915887850467
79072,19,0.0645810055865923
81491,28,0.0073230268510986
79089,10,0.008328706274292
79080,30,0.0190476190476189
79108,49,-0.2456521739130434
79131,3,-0.0321192052980131
79116,38,-0.0931336742147553
79133,13,0.0380971578310824
79103,30,-0.0910548252645078
79100,32,0.162162162162162
88597,35,-0.0489749430523918
78910,49,0.2626262626262625
79150,21,0.2086776859504131
79209,29,-0.0945094509450944
79212,21,0.0614411565394172
79166,19,0.0100308641975308
79198,36,-0.0358097274184928
79159,21,-0.0165026056745801
79164,42,0.1734693877551019
79192,43,-0.1941833137485311
79157,13,0.0808783165599269
79237,15,-0.0384711155378484
79323,28,0.03818746574091
79247,36,-0.391390205371248
79299,14,-0.0319277108433735
79248,15,-0.1939799331103678
79249,48,0.1716621253405994
79328,42,-0.0183356840620592
79251,4,-0.1309963099630996
83659,28,0.0303030303030302
79336,32,0.0789115646258502
79265,37,0.0475982532751091
79313,10,0.0006662225183211
79252,45,-0.011494252873563
79390,4,-0.0986842105263157
79444,3,0.004296455424275
18649,27,-0.0234001063641197
79417,36,-0.0042857142857143
79382,2,0.0045540796963945
79399,41,-0.0114501992031873
79666,27,-0.0160818713450291
79467,22,-0.0550522648083623
79518,34,-0.0702479338842975
79507,27,-0.3300142247510669
79472,48,0.0770925110132156
79499,28,-0.1062992125984252
79545,13,-0.0783410138248846
79528,27,-0.1589919103920348
88568,23,0.0252904989747093
79502,31,-0.1281972265023113
79529,36,-0.2867332382310984
82763,28,-0.027237354085603
79491,16,-0.0355233002291826
79517,47,-0.0826201448321263
81103,37,0.0435606060606059
79564,15,-0.1852134146341463
79617,34,0.1156126482213437
79588,27,-0.0094597958675629
79612,5,-0.1549295774647886
79568,31,-0.0743691899070385
79607,37,-0.1614173228346456
85913,45,-0.077124868835257
79628,47,-0.0381194409148665
79668,24,-0.0181543116490164
79613,42,-0.1312384473197781
79731,34,0.0290023201856148
79712,29,0.0010723860589814
79724,21,0.1384116693679091
79758,27,-0.1689791873141725
79686,48,0.1058091286307052
79689,45,0.0680272108843538
79740,8,0.0204582651391163
79734,41,-0.0141221374045802
79393,42,-0.0863137254901961
79704,28,-0.0606060606060606
79721,48,-0.0941176470588235
79702,42,-0.01
79824,40,0.0500821018062396
79857,5,0.0003532320734722
79828,22,0.0256518082422203
79906,42,-0.0739130434782608
79790,33,-0.1669064748201438
79862,29,-0.0472413793103448
79839,15,-0.2146473169085386
79795,45,-0.030848329048843
79791,15,0.0364145658263304
79878,27,-0.190339550454328
79802,25,-0.0863874345549737
79846,31,0.0042016806722691
79915,31,-0.0523089497343685
79841,35,-0.2121286520991896
80223,3,-0.0992831541218638
79879,28,-0.1541501976284583
79796,40,-0.0229885057471264
79850,5,-0.0294871794871793
79884,49,-0.0623145400593472
79799,14,0.079203899268887
79859,37,-0.0109024833434284
79885,47,-0.0024330900243311
80019,33,-0.2999999999999999
80023,12,-0.1052631578947368
79973,34,-0.1578947368421052
79994,5,0.0066889632107021
80034,11,0.1296421336934503
80049,8,0.0582959641255604
80080,29,-0.0809259259259258
80001,12,-0.1164658634538152
80012,47,-0.122923588039867
80007,38,0.0356862745098038
80050,23,0.1381031613976706
84723,36,-0.1028205128205127
80000,4,-0.0107758620689655
79965,34,0.0216346153846154
80079,16,-0.0046589638464406
80054,36,-0.0727476217123671
80121,6,0.2099308610936519
80167,18,-0.1614906832298136
80113,12,-0.2028130671506351
80112,35,0.2097509645738338
80159,4,0.0014204545454545
80165,32,0.0497512437810945
80135,13,-0.1666666666666666
80252,18,-0.1218390804597701
80239,32,-0.2789256198347106
80279,12,-0.1387878787878786
76697,18,-0.0708434801859642
80236,30,-0.035814889336016
80258,42,-0.028776978417266
80204,27,-0.1166209544706529
80254,46,0.0464798359535201
80245,21,-0.0148148148148148
80257,12,-0.361878453038674
