firms,clusters,mom1
85390,12,-0.117812232938591
13687,48,0.1314804623004954
89606,42,0.2344632768361583
86580,48,0.0782012237588298
86594,3,0.0705914418097575
89416,17,0.0059146599070551
87432,14,0.0662706270627062
89301,36,0.1654411764705881
89397,40,0.0709407358448996
89447,29,0.0283638879280525
89449,36,-0.0126582278481012
89540,12,0.1767274595427692
89908,1,-0.093427035965275
90215,25,0.0408971154133095
90387,32,-0.0945945945945945
90679,17,0.0661640211640213
90371,27,-0.1379310344827585
90715,9,-0.0742713882795362
13521,27,-0.0869565217391303
13511,33,-0.0007476142310567
91733,15,0.0579510175922732
92203,48,0.1048612131003083
92257,25,-0.0167435395210716
92322,7,0.0030452928606172
92471,38,-0.1885542168674698
92635,46,0.0088128564022811
93373,36,0.2204968944099379
12363,12,0.0260223048327137
12915,5,-0.1037463976945245
13399,6,-0.0389863547758284
13181,25,0.0806279936136242
91964,37,-0.2638888888888888
21020,34,-0.0439121756487026
11499,17,0.1472303206997083
81912,28,0.3283289817232377
27991,40,-0.0715044623884403
10517,21,-0.2206058988389164
20482,25,0.0220069369692621
60038,30,0.0740041624316345
10779,4,-0.1447368421052631
61487,34,0.0713333333333332
61241,5,0.1538461538461537
28222,14,0.1081778630862733
11368,47,0.1795831106360235
28804,2,-0.0060492582457151
11587,25,-0.164483100725408
11691,30,-0.0115243583027763
11790,7,0.0307458143074581
10145,18,0.0336942048283448
45911,24,0.0795080166922908
28484,16,-0.0556653992395437
81073,40,-0.1057179758611994
93330,25,0.0607069266127753
12758,16,-0.1163426000321388
24109,11,-0.0322068015679627
59176,11,0.0242155525238745
13507,50,-0.0165027504584097
13769,12,0.0630252100840336
11144,23,0.1516452074391989
85257,25,0.0803055100927441
14008,41,0.1006799531066822
18075,27,-0.1191237113402061
83112,42,0.2540716612377849
39490,42,0.028624192059095
14593,9,0.0743287133915708
14761,44,-0.122006841505131
10516,13,0.0211703139866794
77595,3,-0.0038075458636206
29209,24,0.0045408678102927
24272,17,-0.0732842186894144
15457,17,0.0072563925362818
44644,33,0.0527029525981632
44601,10,0.0196308462380729
27684,50,0.0275530839231545
53110,7,0.0726643598615917
10318,35,-0.015611105621974
10239,44,0.0603394091766185
57568,7,-0.055881091896527
16505,35,0.0156077855306646
16548,30,0.0320696369258961
49656,13,0.0474866310160426
39693,40,0.0126603934987168
27887,11,0.0687092568448499
29612,30,0.0670120320855613
39642,18,0.009765625
17444,34,0.0029607698001481
65875,24,-0.0038035389449313
17778,41,0.0362329277698869
61508,25,0.005997768956625
61946,35,-0.0286692883420018
19561,9,0.0772851343002558
52230,24,0.0162388685175485
12437,42,0.1077348066298342
60898,28,0.0115402369595323
17961,27,-0.2740841248303935
19393,28,-0.007495206553948
10874,38,0.0091002747252746
55597,10,0.0355383532723434
19880,26,0.0540197013028282
10890,12,0.1091617933723196
20117,1,0.2814018930672806
64186,39,0.1202509738736425
67838,36,-0.0177777777777777
20336,18,0.0328904991948471
62148,25,0.0180731464351786
28564,40,0.0262368815592204
86290,42,-0.1624365482233503
46690,23,0.0779995411791694
20512,25,0.0695866368715083
20750,25,-0.0816508844023584
21371,17,0.1128412537917087
27334,14,0.0243646154856502
20618,38,0.0724194206446346
18542,35,0.0502902757619736
89792,25,0.0436211867269076
60599,44,0.1197836166924266
90011,4,0.1976887519260399
64194,26,0.091670660810845
23182,35,-0.0386075949367088
88208,45,-0.1901840490797545
14541,28,0.0085241949371448
30509,23,0.0188196847366397
23297,28,0.0078740157480312
23393,7,0.0042893909064911
79026,34,0.0001537041192625
47677,49,0.2700587084148727
27422,7,0.1051175656984786
46578,28,0.0036563071297988
11995,33,-0.0153083180969643
11308,16,-0.0189233878375896
24441,47,0.1884057971014492
24476,40,0.0130271286596832
30648,7,0.0673886883273162
18729,4,-0.0113702623906706
61735,25,0.054100227790433
89525,28,-0.0149486836233824
25081,30,0.0762763680831548
25129,40,0.0414853946550652
25452,5,0.3092436974789916
25487,12,0.0013463480309658
40125,42,0.3491145645102997
26084,28,0.1317254174397031
79618,37,-0.3403846153846154
13625,4,0.0246426811237061
11404,16,-0.0577965734114075
26607,36,0.3512218495448009
26650,7,-0.0200093793965921
23229,14,-0.0409887359198999
30840,42,-0.1578947368421051
91983,32,0.0478452663725823
27430,23,0.0205382436260623
59248,44,-0.0424886191198786
22293,40,-0.0199122510968612
20204,30,0.085598536330371
17726,1,0.042009884678748
59256,4,0.0891410048622365
31077,33,-0.1924328722538649
27888,30,0.0386323268206039
41080,35,0.0601808905380334
18091,35,0.0152310536044362
19828,25,0.0122757318224742
92570,13,0.0443622920517559
28629,34,0.1808219178082191
80912,27,-0.0583333333333333
91926,24,0.040486564996369
61743,23,-0.0144703839475207
11674,16,-0.0186930568645931
76708,23,0.1326393552719944
29867,47,-0.2968476357267952
40440,36,0.0385714285714284
79322,47,0.459091070856614
44943,26,-0.0109324758842442
26403,41,0.1667179802955667
10886,37,-0.1785714285714285
64936,6,0.0067837674136888
38682,20,-0.0894495412844037
25953,35,0.0730580421599769
30681,50,0.0296670553180464
63132,26,-0.0141185962081483
27959,38,-0.0646085295989815
30940,30,-0.0028665028665029
31051,36,-0.1501196853983812
42200,14,0.0807352256863658
31480,35,-0.0039869517941283
14276,27,0.0187265917602996
11762,16,0.0618757892320054
70578,33,-0.0281148004313636
82855,35,0.0166391845300555
32062,28,-0.0528645833333333
22103,38,0.0528866714183891
81124,32,0.0380427902266109
32548,45,0.3313253012048194
32986,14,-0.0490753911806544
52476,38,0.0214321540902526
33532,4,-0.0095986038394416
31691,4,-0.0435547734271888
42550,24,0.0174669100798556
33770,44,-0.0545229244114002
87717,18,0.0249520153550864
33823,48,0.0301743406347787
87725,44,0.2233875196643941
11850,23,0.0082877016427409
19166,33,0.0706010928961748
24205,25,-0.0189644625325166
34367,42,0.1823850350740452
47706,26,0.0154130702836003
21135,44,0.2955974842767295
34746,40,0.0381705639614857
35263,40,0.0011655011655011
10777,35,0.0566758404481249
35554,30,0.0524500734683448
36397,50,0.0068879148403253
54244,13,-0.0265572505021974
36768,42,0.1092335546167773
88924,6,-0.0087476979742172
88853,27,0.0825574177529486
37154,28,-0.0226266601082143
25785,17,0.0547147846332947
37402,6,0.0406593406593407
37568,35,0.0300835654596098
37584,17,-0.0021778584392014
58421,7,-0.1168992337551768
12036,35,0.0160905091137648
38093,25,0.0224731418548562
47941,8,0.0212907518296741
20765,26,0.0224381216747631
12052,13,0.0279412330316741
12060,42,0.1292585170340681
46834,36,-0.4119808893789048
14558,11,0.039503754489063
12369,46,-0.0312163616792249
55212,26,0.049187527448397
38659,10,0.0124777183600712
46674,6,0.0174497952817314
57154,4,-0.0083333333333333
32299,47,0.1850220264317179
16432,44,0.0075614366729679
53604,16,0.0018949648077963
85908,4,0.0057185854025583
39571,44,0.0688053097345131
60468,24,-0.0626654898499559
52695,18,0.0262595842507449
39731,1,0.149370125974805
90213,22,-0.2247474747474748
23819,42,0.0903896103896102
25582,26,-0.0253017304057001
25304,1,0.0976813024173655
52978,24,0.045113554619258
41188,33,0.1833069202324353
10294,4,0.1331133113311331
41241,30,-0.0334502923976608
41292,44,0.0324302134646961
76927,26,-0.10310864881502
32651,32,0.0739130434782611
15408,42,-0.0566037735849056
32707,44,0.0541333333333333
16600,33,0.0087832777286034
61567,14,0.0671401768962742
52716,10,0.0240710669595949
14338,5,0.0829207920792078
32803,10,-0.0617036767382599
42439,50,0.0339473684210525
21792,38,-0.1551427588579291
32942,35,0.037544107268878
42877,29,-0.016502211636611
42906,40,0.0537862703467799
87464,36,-0.1415094339622641
12570,14,0.1737594617325484
80210,50,0.1352853965900666
21928,35,-0.023880319643189
56573,18,0.0341084351643137
43634,36,-0.0379968203497615
12431,25,0.0332571518638191
14855,45,0.2266973532796319
44274,50,-0.0004614674665436
46463,24,-0.0042233693101829
59328,10,0.0268883778524675
44768,12,0.0096211665664462
12490,23,0.0053839826516115
40272,12,0.1575280714695515
45306,34,0.0591087078127912
21573,50,0.0608974358974359
53065,50,0.0298850574712643
45728,32,0.1308290155440414
46077,39,0.0373413897280967
52329,25,-0.0159222055994869
82694,35,0.0139094744042869
22111,28,0.0412755256949051
46886,26,-0.0306435772978924
12558,13,-0.0185185185185186
46923,48,-0.060093485671001
47002,40,0.084029316516107
12650,10,0.0826821991760191
24053,39,-0.0100140823032388
26825,23,0.0250275460412403
47379,30,-0.087463556851312
44134,2,0.1253634894991921
47619,47,-0.0661319966583124
47715,10,0.0500982318271119
17750,28,0.0260385310054185
59045,24,0.0658160687215767
48072,12,-0.2014760960564001
48144,35,0.0566435038955568
89456,32,0.0462427745664739
49488,42,-0.0638297872340426
12781,40,-0.078991196764216
48486,21,-0.0155328359086173
48523,6,0.1354362074605695
48961,26,0.1220892274211098
50286,34,0.0718232044198894
60943,24,0.0198830409356725
65330,28,0.048845947396672
50876,11,0.0298376480912681
81678,40,0.0300323769119126
21178,18,0.038096024160986
50017,36,-0.1339950372208437
56223,35,0.0147109134450906
59774,42,-0.0485436893203883
33849,21,0.2955313556139693
66245,1,0.0222164815293206
23835,40,0.0051921079958463
50623,6,-0.1958215297450424
50789,35,0.0062305295950153
51263,1,0.2539184952978057
15069,34,0.0104076322636601
51423,35,-0.1285318559556787
45751,14,0.0429453773402817
34032,11,0.0064864864864864
39538,44,-0.0201005025125627
43449,11,-0.011286222674123
89915,26,-0.0389201939457476
17478,26,0.0258149550686057
81061,4,0.0875187969924811
52250,12,0.004
17005,12,0.1337550835969272
22752,11,0.0060004615739672
42796,34,-0.0705570291777188
53074,25,0.0279692645444566
87437,48,-0.111078801977319
89857,7,-0.107981220657277
53373,5,0.1861761426978818
24010,25,-0.0418999012183075
53859,25,-0.0660223048327137
54253,25,0.0321479137169984
22592,4,0.02897139044964
24248,40,-0.0691378108296537
54704,19,-0.3508311461067366
76591,43,0.20597539543058
42614,16,0.0588574864702344
22779,26,0.0058921954129271
28345,34,0.1153659718856037
65365,28,-0.0224453632604842
69550,42,-0.0193211488250651
84372,13,0.1239301609037999
13303,17,0.026634382566586
55993,5,0.0293148880105402
78900,41,-0.0203679369250985
25590,23,-0.0064003531229308
52337,45,0.270718232044199
34497,23,0.0335695202694854
56945,4,0.0640889830508475
64450,30,-0.0243119266055046
47466,9,0.0436893203883494
60986,42,0.0131787032156036
21207,7,-0.0334759627485526
34673,4,-0.0233333333333333
61815,44,0.0778816199376946
64311,10,0.0631868131868131
28118,7,-0.0673267326732672
44206,14,-0.0131358968235012
38762,40,-0.0567047075606276
23931,14,-0.0318060148008186
58246,40,0.0758426966292133
24766,14,-0.0020143553672731
58318,50,0.0188747731397458
58334,40,-0.0085063437139562
90458,16,-0.013099834528406
34817,13,0.0466109563602599
34833,49,-0.0476543209876543
72611,7,-0.0215072463768116
58975,42,-0.0529661016949152
67029,18,-0.0354477611940299
23026,14,-0.0130380794701987
24440,35,-0.02322340919647
13610,23,-0.044711014176663
25232,11,0.0174710010024343
60098,14,-0.1326746647847565
60186,36,-0.0163447251114413
91531,38,0.0943211488250652
77157,42,0.1623529411764706
44230,23,-0.0397417503586801
22509,38,0.0297314578005114
60506,41,0.0698133052853011
86136,35,0.0190990948099851
61146,48,0.2007182761372705
61269,4,0.0282834850455135
41355,35,0.0833831771004862
61496,45,0.0022262699858328
22517,50,0.0161242161839354
13856,41,-0.0097688999052268
50550,34,0.0297349709114413
62341,36,0.1393483709273184
21936,28,0.0039093041438624
21776,16,-0.0239613101780611
52898,35,-0.0233840723582615
13901,34,0.10962268363474
13928,28,0.0858695652173913
62958,7,0.0451062195118505
63125,26,0.0055577610162762
89968,41,0.0297937356760884
24459,42,0.0704545454545453
80185,45,-0.3571790969051243
63715,16,0.0620531154239021
18163,11,-0.0196771343667175
55511,14,-0.0709491850431447
23712,35,-0.0631811720107408
54148,25,0.0104485219164116
64929,40,-0.0238749345892202
64961,38,0.0896184560780835
65008,19,0.0454545454545456
65270,42,-0.0996677740863787
69649,40,0.0758174631692418
66683,36,-0.0676328502415458
65700,18,0.1623728813559322
24942,14,0.0245511038805379
58771,30,0.1037137069547604
76711,1,-0.2169902912621359
76282,6,0.0047197640117995
80294,3,0.0071991772368871
84381,16,0.138670786750928
35991,25,-0.0403011514614701
36003,28,-0.059302020467069
67847,15,0.0158523908523908
27633,44,0.0793748714785111
68196,38,0.076935914552737
36281,40,-0.0254841740938135
88518,5,0.2703862660944207
85926,23,-0.0967201340675126
41574,43,-0.0899419729206962
51625,14,-0.0321020228671942
50243,24,0.0064834226259802
88742,13,0.1675995024875622
36468,9,0.0188880168631531
49138,36,0.019607843137255
70704,47,-0.3233532934131736
65402,23,-0.0257648953301127
60206,2,-0.013585725702342
71176,40,0.0490467937608318
26614,28,-0.0286069651741293
15720,50,0.0985691573926867
71475,26,-0.1034374014506464
18411,29,-0.0106926268751994
58683,38,0.0269018350258327
66093,28,-0.0288386593920498
71985,48,0.0160274756725815
72304,48,0.1244661378889566
39220,40,-0.0380061115355233
43481,23,0.0184745315386647
43350,40,0.0423578272649176
18438,44,0.0892350746268657
72726,23,0.136673225367035
36898,35,-0.0083913221449037
72980,50,0.045210166177908
73139,25,-0.052758126416054
73219,34,-0.0045891608391608
52396,36,0.0769230769230768
47861,17,-0.0718728403593642
65429,49,-0.2261306532663316
43334,1,-0.173690932311622
52038,33,0.0085138349818454
65752,17,-0.1095814977973567
74836,45,-0.1515151515151516
74908,12,-0.0333620689655171
57007,44,0.0223880597014927
43123,6,0.097572584483579
44329,25,0.0170691689934081
63773,50,-0.0912226906860865
75460,40,-0.0383572258814414
84375,36,-0.0158856235107227
51369,26,0.0223783077425678
15579,33,0.0188151538265954
23579,50,0.0032545020611847
62092,25,0.0396383853355062
93423,34,0.0305759658686892
14795,35,0.073265306122449
14816,13,0.0020420070011668
76946,21,0.0462667517549457
55001,23,0.0637007077856419
92583,4,-0.0718157181571815
59600,34,-0.053903345724907
76185,25,0.0806272188524959
77730,29,0.0857591496557554
91103,33,0.0215763980625274
17929,50,-0.0864275225508706
77973,34,-0.0720118782479585
78044,12,-0.108058608058608
24985,35,-0.0433719433719433
48725,10,0.0636407552495614
63781,36,-0.5805392156862745
78749,28,0.0599319549856058
92655,14,0.1075187969924813
78829,50,0.030799877413423
87447,28,0.0395936441781714
78960,1,-0.176
79039,42,-0.2214532871972317
17830,41,0.0331522496169383
14040,7,-0.0466988727858292
79338,1,0.1404751979991663
67360,35,-0.0197526898988277
59619,23,0.0116687979539642
16555,50,-0.0470802919708028
79573,36,-0.0819705882352941
79637,38,0.0147679314151076
79776,11,0.0424514492046452
43553,41,0.0759509053347915
79864,12,0.0616866215512752
80128,50,0.0433705080545228
27043,29,0.1069447893386308
81116,47,0.0036656891495601
57808,29,-0.0129032258064515
15202,29,-0.0069993700566949
53225,40,0.0030969413539183
24969,30,-0.0156152404747033
46068,41,-0.002360436825028
42059,23,0.0348142374642763
79066,45,-0.0939597315436241
62498,25,0.0221774193548387
66384,23,-0.0255566311713456
38033,23,-0.0048642075395217
39917,50,0.0102704553235193
25419,13,-0.0592952274520116
38156,23,0.0183774092335275
15648,13,0.0746113989637304
58819,35,-0.006374203224597
42286,38,0.0815363881401618
84403,25,0.0949746859178699
27983,43,0.1473622163277335
59483,36,0.0417910447761193
88857,14,0.0065849227974568
38295,48,0.2451702848038239
84129,35,0.0270270270270269
90756,14,0.0594987116420706
13600,26,0.0255478729637876
72996,29,0.1168274383708467
87426,24,0.0961696869851729
88664,14,0.0733257982480926
15318,50,0.0661362506215814
14318,21,0.1476923076923078
80072,30,0.0
85586,23,-0.0265708154093406
35917,50,0.0496592015579357
13508,47,0.0661345496009122
90537,36,-0.1382113821138211
10028,48,0.09375
10138,11,0.0670120898100172
10107,26,0.0558694287507846
13983,44,-0.0128314798973482
10200,21,0.1164926405837212
10302,26,0.0077352814782982
10363,42,0.0973724884080371
10333,5,0.2690513219284605
10382,44,0.067540609860359
10397,35,0.0071232876712328
10257,12,0.0262529832935558
10463,5,-0.0914285714285714
70033,23,-0.0650218452839885
10421,9,0.0518891687657432
91204,35,-0.0240857946554149
10530,44,-0.0653728294177731
79698,14,0.0414071261682242
10606,35,0.0397855227882035
10550,21,0.0538651685393258
79785,9,0.0427047855701547
75070,39,0.0150825951639932
10547,19,0.1005677210056772
76123,46,0.0242587601078165
79903,37,0.101123595505618
10355,39,0.0109960495713301
10661,42,0.0253110253110253
45225,34,0.0264550264550265
10693,35,0.1044985941893157
10649,21,-0.0890052356020941
79909,26,0.0020371208691716
75517,30,-0.0244690674053555
10696,7,0.0951573393631053
44813,5,0.1107871720116617
87656,20,0.4219409282700421
89891,48,0.2090909090909092
71175,44,0.1161946259985475
93179,18,0.0375494071146245
35124,50,0.0232156087922943
22323,32,0.9230769230769228
10026,10,-0.0301949585969258
10812,6,0.0244019138755982
10909,24,0.0665971394517281
88779,43,0.0947521865889211
10933,38,-0.0302732280102475
10860,47,-0.0515222482435596
10443,39,-0.0363074546156817
10032,10,0.0265079794427915
85570,39,-0.0320945945945945
11701,7,0.1270606137458787
77453,12,-0.0562961199714352
11292,34,-0.0304252554829452
64390,25,0.0480631276901002
65294,10,-0.0611385121249484
11403,26,0.0749808722264728
11481,34,-0.1841426225662679
75470,46,-0.0429102935097147
11511,32,-0.0050231839258113
75107,1,-0.0549186337797475
11547,26,0.0295400836211598
11600,46,0.0321285140562248
13788,26,-0.057848655409631
11043,44,-0.0529595015576325
11654,19,-0.1267063550118726
11636,45,0.2028235294117646
11394,5,-0.3677042801556419
11533,26,0.2095447569548494
13652,36,0.2204087634171443
11775,11,0.1033304867634499
75233,44,0.1016393442622951
75186,28,0.2159174649963153
11809,25,0.0023041474654379
11731,25,-0.0035722791140747
11825,7,-0.0337323177366701
11803,18,-0.2603734439834025
88197,30,0.0058616647127784
85789,30,0.0140202151940005
11618,47,-0.0116861435726208
11896,18,-0.033924309580634
84769,14,0.0365792883484501
10180,36,-0.2685370741482966
11884,26,-0.0896293426320549
75182,24,-0.0096300050684237
13643,32,0.4890079692223139
75241,34,0.0391806210372298
75320,50,-0.0889306824288017
75285,30,0.0189177298724152
10901,40,0.0563612392880685
11891,28,0.1210526315789473
11955,33,0.0062383031815347
84176,4,0.1105321920357276
13969,4,0.0773710482529117
11752,40,-0.1194570135746605
81774,4,0.1588594704684318
75573,44,0.0825242718446601
84387,36,-0.3537653239929947
17743,2,-0.0271816881258941
12226,4,0.0636512007460945
78664,17,-0.1053740779768177
12062,40,0.0456393154093583
80926,36,-0.0394736842105263
12209,27,0.0149253731343284
36346,40,0.0044939429464634
85269,35,-0.0153639925757889
92029,35,-0.0414603960396039
75591,10,0.0463576801903169
76573,2,0.0201494962625934
11203,2,0.0631970260223049
75694,25,0.04842196281885
63467,6,0.0015923566878981
75649,30,0.0829979879275655
91279,36,-0.0502431118314423
14663,5,0.0871308016877636
13721,28,0.1028284098051541
13802,12,0.0848263254113346
75654,7,-0.0254418333657021
12073,50,0.0204081632653059
13825,1,0.0456636005256241
75603,43,0.0550323719835199
93101,50,0.0215674620022077
75825,34,0.0229404126388688
13766,41,0.0601062342745317
75853,11,0.140695915279879
14670,23,0.0388571428571429
75854,48,-0.0357325165900969
13862,1,-0.0730538922155689
15070,30,0.0210706150341686
75556,35,0.0088743577767398
86124,30,0.0304382051954867
11628,30,0.0048409405255878
75831,18,0.2371705963938972
11748,23,-0.0633962264150943
14312,44,-0.0913312693498451
11348,14,0.0027583036432592
23799,17,0.0240240240240241
11285,35,0.0357615894039735
11442,35,0.0017645576002016
86896,35,0.0010327530244909
11018,26,-0.0019011406844106
87952,35,0.0361531190926276
14440,42,0.1558333333333332
13794,5,-0.3213746223564955
10252,35,0.0258284600389864
12189,30,0.009316174045151
11208,26,0.0561299852289511
90983,38,0.0591795561533288
13799,44,0.0163690476190476
52936,23,0.0191427382438618
56710,4,-0.0231548480463097
12068,40,0.0047235343150873
75860,20,0.5168067226890756
11786,35,0.0462795737764132
10892,2,0.0573867678444393
10932,50,0.1040816326530611
11293,50,-0.0295291300877894
12480,40,-0.0048036168409155
11593,12,0.1120654396728015
69586,35,0.0625
14523,39,-0.455026455026455
35685,13,0.0375426621160408
76038,5,-0.0152851263962375
10308,40,-0.0086847217460862
77519,30,0.0162037037037034
92807,30,0.0072115384615385
14166,26,-0.3360485986469694
13908,9,0.1021522646964343
83469,30,0.0026954177897573
13829,37,-0.2706552706552706
86814,30,0.0450276243093921
13812,22,-0.2722772277227723
92716,2,0.0086419753086419
13877,30,0.0778006358705816
13870,36,0.5384615384615385
86384,35,0.0124720179085384
13816,48,0.0211480362537765
15242,13,0.0261496844003605
15505,28,-0.0184534270650263
10781,50,0.0215633423180592
15056,45,-0.0286298568507157
13876,13,0.0844306738962044
13943,16,0.0480103806228373
84725,50,-0.0064665127020784
83642,40,0.0374794069192752
13924,12,0.4352736750651607
13890,17,0.0085015940488841
91937,25,-0.0497217517541737
13694,40,0.0751703077284473
87759,44,-0.1074673202614379
14051,20,-0.0943396226415095
13911,25,0.0108018280016617
13940,12,-0.0124524386025596
14102,12,0.0200927357032458
10232,44,0.0811387900355871
13962,37,0.191150442477876
14239,27,0.2142857142857144
90534,30,0.0229482691559703
12166,44,-0.0222222222222221
13963,50,-0.0605397520058351
13959,47,0.1819887429643527
10629,50,0.0298507462686565
14006,48,0.1017173051519153
14675,34,-0.101123595505618
14044,42,0.293218085106383
14046,36,0.0870588235294116
14400,20,-0.0406852248394002
14464,50,-0.00140712945591
89875,1,-0.2111125336064524
13330,37,0.4554878048780488
77643,40,0.0085166784953869
14099,47,-0.1818181818181817
77379,2,0.0079781171643491
10253,36,-0.0083363537513591
14414,25,-0.0610047846889951
11006,23,0.0337030716723549
14072,36,0.0964566929133858
14097,21,0.0818838201509684
86382,2,0.0087220326128176
77889,25,0.020940170940171
14793,35,0.1143610013175229
14161,36,-0.0075949367088608
14159,46,0.0580808080808081
14934,36,0.0870833333333334
14076,9,-0.0033918426185025
14176,39,0.0911522175172721
11565,23,0.0309504245412215
