firms,clusters,mom1
20618,50,-0.0157068062827224
21638,10,0.1935483870967742
26374,36,0.2421185372005043
86431,2,0.0
56952,24,-0.0653266331658291
30402,38,0.048780487804878
40707,21,0.0
18542,26,0.0636363636363637
47052,1,0.1829787234042552
53831,21,0.2775800711743772
22016,37,0.0918367346938775
22437,21,0.0599078341013825
64557,6,0.101123595505618
63503,21,0.1097560975609757
58173,44,0.3508771929824561
60599,25,0.0945945945945945
22374,25,0.03125
22382,46,0.0
22569,43,0.0263157894736842
21397,26,0.0212765957446807
22585,27,0.0
22681,19,-0.1063829787234043
53364,23,0.2181818181818182
22913,41,-0.1956521739130434
22921,39,0.0476190476190476
64194,3,0.0926829268292683
23035,48,0.263157894736842
21960,35,0.20125786163522
14541,21,0.0337078651685394
30509,35,-0.0227272727272727
23297,41,0.2295081967213115
23318,19,0.1387755102040817
21282,14,0.0461538461538462
30525,19,0.0266159695817489
11260,2,0.010752688172043
23393,36,0.0765765765765766
24117,25,0.0782918149466191
47677,26,-0.0372670807453415
23481,45,-0.1875
22680,13,0.5161290322580645
23537,31,-0.0769230769230768
23545,49,-0.3846153846153846
23588,19,0.2815533980582525
18446,26,0.0324324324324323
66878,23,-0.031496062992126
24046,41,0.0462962962962962
27422,24,0.0104895104895104
24097,16,0.1538461538461537
46578,41,0.1414141414141414
56741,40,0.1219512195121952
24193,49,0.0526315789473683
38893,27,-0.0751173708920187
11995,1,0.125
11308,24,0.1567567567567567
24417,42,-0.2272727272727273
24441,10,-0.1023622047244094
64901,37,-0.0641025641025641
24476,18,0.0192307692307691
30648,18,0.0526315789473683
18729,3,0.1568047337278106
24679,21,0.0096153846153845
11340,22,-0.0547945205479452
24935,36,0.323943661971831
11997,43,0.1367521367521367
25073,46,-0.2631578947368421
61524,16,0.0736196319018405
25137,22,0.1549295774647887
20853,15,-0.0449101796407185
41064,25,0.0617760617760618
25452,37,-0.0338983050847457
25989,44,0.3076923076923077
68347,22,0.1047120418848168
25604,19,0.0756756756756755
25612,19,0.2740740740740741
25823,41,0.0930232558139534
25938,8,0.0
26009,33,-0.0227272727272727
40125,24,0.2563106796116505
26084,26,0.0806451612903225
26252,35,0.1081081081081081
26279,40,0.0
26295,37,0.0625
11404,27,0.1009615384615385
26578,2,-0.125
41929,40,0.1941747572815533
21821,50,0.0424242424242424
26586,14,0.0208333333333332
26607,46,0.0
71765,36,0.1964601769911504
26650,2,0.0449438202247192
23229,40,0.0208333333333332
26711,9,0.0142857142857142
30840,2,-0.1290322580645161
38914,4,0.1917808219178083
87012,22,0.1818181818181818
27087,2,0.0549450549450549
21979,18,0.1364764267990075
27430,6,0.3035143769968051
59248,50,0.0909090909090908
27239,22,0.0
27255,36,0.0172413793103447
27474,10,0.0192307692307691
20204,26,0.1385542168674698
27618,33,0.0140845070422535
62164,18,-0.1666666666666666
38420,24,0.1890034364261168
27722,36,0.0975609756097561
53575,39,0.0406091370558374
31042,50,-0.0471204188481675
17726,15,0.0780780780780781
59256,16,0.1327433628318584
31069,29,-0.125
31077,50,0.0661764705882352
41080,50,0.1481481481481481
59264,13,0.2619047619047618
18091,40,-0.046875
62527,19,-0.2941176470588235
28071,37,-0.0571428571428571
28143,27,0.119047619047619
28151,48,0.0769230769230768
28178,34,-0.0909090909090909
29744,37,0.0
28231,46,0.1515151515151516
28250,16,-0.1999999999999999
30067,13,-0.1014492753623188
28282,33,0.0097087378640776
11607,26,0.1100000000000001
49285,39,0.3896103896103895
66472,49,-0.0999999999999999
57592,12,0.1578947368421053
28629,5,-0.0454545454545454
28661,24,0.0465116279069768
28696,34,0.1538461538461537
28717,37,-0.0317460317460317
28784,38,0.0
28840,19,0.1532467532467532
28848,20,-0.1363636363636363
12005,36,-0.1875
28952,29,0.0769230769230768
29050,46,0.03125
22859,25,0.0615384615384615
60273,2,-0.0999999999999999
29197,40,-0.1612903225806451
45110,1,0.0872483221476509
29226,3,0.1034482758620689
64215,19,4.555555555555555
26112,43,0.1550218340611353
29285,9,0.1043478260869565
31173,34,0.0909090909090908
61743,24,0.063758389261745
22867,34,-0.074074074074074
29560,25,0.024390243902439
29576,22,0.0714285714285714
11674,30,0.0373134328358208
45874,39,0.0613496932515338
29736,19,0.3095238095238095
29752,24,-0.1900826446280992
65226,13,-0.4
24715,43,-0.0333333333333333
45516,34,-0.0588235294117647
29832,19,0.1322751322751323
29859,19,0.0543478260869565
29867,24,0.1293103448275863
29875,34,0.0
40440,9,0.0546448087431694
43916,1,-0.123015873015873
30075,16,0.020979020979021
30147,18,0.1938775510204082
26403,21,0.0930787589498807
10886,13,0.1515151515151516
30307,13,-0.088235294117647
30411,50,0.0344827586206897
64936,15,0.0110864745011085
38682,21,0.0582010582010581
31341,30,0.0553505535055349
30577,2,0.0416666666666667
30622,28,0.0769230769230768
25953,50,0.1928571428571428
20626,26,0.0913705583756345
58990,27,0.1189189189189188
30681,7,0.0282258064516129
46471,40,0.0166666666666666
30761,47,-0.0454545454545454
30780,48,0.188034188034188
63132,5,-0.0263157894736841
27959,26,0.1244979919678714
48506,35,0.1979166666666667
30884,36,0.096774193548387
25072,24,0.047008547008547
30892,22,0.125
30940,21,0.0333333333333334
30948,28,0.0384615384615385
31464,40,-0.0989010989010988
31070,29,0.0270270270270269
31078,4,-0.2058823529411765
31107,25,0.1608391608391608
42200,24,0.1055555555555556
31211,34,-0.8333333333333334
43342,21,0.063157894736842
32281,1,0.0648148148148148
31414,2,-0.2249999999999999
31480,40,-0.0138888888888888
26075,50,0.0465116279069768
11754,11,0.0348525469168901
11762,14,0.141280353200883
70578,21,-0.0205761316872428
31552,40,0.1999999999999999
68398,8,0.0344827586206897
31764,22,-0.1764705882352941
31836,1,0.0465116279069768
44185,50,0.1774193548387097
32062,28,-0.0769230769230768
32110,23,0.134020618556701
38543,16,0.0476190476190476
87549,20,0.1034482758620689
22103,24,0.1671087533156499
60177,2,-0.0526315789473684
32417,19,0.2946859903381642
23042,7,0.1137026239067056
61540,6,-0.2641509433962264
32540,27,-0.0232558139534884
68910,49,-0.125
26470,3,-0.0410958904109589
32804,33,0.09375
62834,24,0.1016949152542372
32986,15,0.108433734939759
33014,39,0.0136986301369863
62842,6,0.0149253731343284
33137,20,0.5066666666666666
52476,40,0.1140350877192981
24328,9,0.021875
33420,1,0.015625
33508,40,0.2264150943396226
33532,2,0.2352941176470588
31691,16,-0.1102941176470588
31712,46,0.0530303030303029
33567,28,0.0769230769230768
42550,50,0.1789473684210525
33612,35,0.1153846153846154
62180,34,-0.1304347826086956
87696,37,0.096774193548387
66149,1,-0.0163934426229508
87717,30,0.1481481481481481
87725,39,0.2307692307692308
11850,15,0.0383795309168444
19166,48,0.0351351351351352
54439,34,-0.3333333333333333
24205,18,0.0685920577617329
62586,34,0.0
24918,13,0.3043478260869565
34367,24,0.0714285714285714
34404,10,-0.0133333333333333
21338,40,-0.0084745762711864
25371,25,0.1515151515151516
34463,39,-0.0555555555555555
47706,18,0.0845070422535212
21135,18,0.1558935361216729
34578,19,0.0566037735849056
34623,33,0.183673469387755
42745,2,0.0
10016,13,-0.0535714285714286
34818,50,0.1147540983606556
35706,30,0.0061162079510703
58296,40,0.0833333333333332
31915,40,-0.0357142857142857
54244,49,0.75
47271,41,-0.0072202166064981
36768,14,0.1999999999999999
49875,9,0.0724637681159421
27748,40,0.0495049504950495
37023,14,0.0266666666666666
56784,26,0.0773809523809523
54543,1,0.0416666666666667
49031,39,0.1504424778761062
46164,33,0.0621468926553672
37189,36,0.3374233128834356
41726,39,0.0736842105263158
66165,29,0.0512820512820513
25785,4,0.171875
45241,48,0.0679611650485436
37234,34,-0.1724137931034483
37277,20,0.0227272727272727
37402,4,0.263157894736842
18112,15,0.1584699453551912
37568,12,0.0140845070422535
37584,36,0.2914285714285713
62877,15,-0.0625
58421,4,0.0
37832,9,0.2705882352941176
25961,40,0.0571428571428571
37955,28,0.0634920634920634
40425,45,0.3999999999999999
21004,27,0.1080000000000001
32061,19,0.0
38085,16,-0.02
38093,21,0.0170454545454545
88269,2,-0.0857142857142857
61348,5,-0.0967741935483871
38157,5,0.3
47941,50,0.2173913043478261
32096,30,0.0367892976588628
38317,46,0.0909090909090908
38333,1,0.0714285714285714
62607,38,0.2380952380952381
12052,28,0.1025641025641026
12060,21,0.1814671814671815
46834,2,-0.0666666666666666
56629,15,0.04
38472,8,-0.05
12079,2,-0.0609756097560976
66931,24,0.1914893617021276
12095,50,0.0707070707070707
38659,37,0.0612244897959184
40168,47,-0.375
62260,22,-0.1428571428571429
46674,21,0.1337209302325581
38827,41,0.0
23915,25,0.1289473684210527
25910,15,0.1167883211678832
27449,40,0.2025316455696202
38974,11,-0.1444444444444445
38982,18,0.1902173913043479
39029,8,0.1
39045,39,0.1164383561643835
16424,16,0.3167155425219941
12024,48,-0.0547945205479452
57154,15,0.0411622276029055
55466,39,0.1346153846153845
45428,47,-0.0526315789473684
65920,20,-0.0588235294117647
32299,47,0.0
12140,39,0.1351351351351351
39432,43,0.180327868852459
16432,28,0.1174934725848564
53604,21,0.0560747663551401
39483,50,0.2236842105263157
25005,15,0.0160771704180064
39571,9,0.1703296703296704
60468,12,0.0285714285714284
52695,27,0.2579710144927536
32379,36,0.1172161172161172
63976,21,0.0436681222707424
67571,19,0.1263537906137184
40062,20,0.1604938271604938
49197,43,0.1034482758620689
40097,43,-0.0615384615384615
19721,24,0.0487106017191976
40118,37,0.0833333333333332
32440,50,0.0555555555555555
21274,50,0.0
32459,1,0.0259740259740259
40345,24,-0.0163934426229508
54770,21,0.1410256410256409
39781,22,-0.0606060606060605
23405,21,0.0123456790123457
40476,43,0.1052631578947369
40484,28,0.0813953488372092
67942,6,0.1428571428571428
57533,41,0.2142857142857142
23819,3,-0.0460251046025104
49349,39,-0.0175438596491228
44468,38,0.1499999999999999
43238,14,-0.0804597701149425
59301,33,0.0865671641791043
50905,25,0.0437158469945355
40994,38,-0.0833333333333333
41014,24,0.2286995515695067
25582,39,0.131578947368421
25304,21,0.0214592274678111
52978,37,0.1408450704225352
10294,39,0.1830985915492957
41187,9,0.0208333333333332
41241,35,-0.0769230769230768
41292,5,-0.125
53620,2,-0.0999999999999999
88605,37,-0.139344262295082
50059,21,0.1782178217821781
41356,19,0.3866666666666667
32651,14,-0.0434782608695651
88656,35,-0.0854700854700855
60476,13,0.0
41444,8,0.0370370370370369
41487,33,0.2285714285714286
32707,39,-0.0548780487804878
18016,25,0.1618497109826588
16600,15,0.1677631578947369
61567,40,0.0106382978723404
23309,1,0.035143769968051
42084,28,0.0
12319,11,-0.0153846153846153
42439,39,0.0694444444444444
18374,39,0.0968421052631578
42455,37,0.1710526315789473
42535,28,0.1730769230769231
32897,34,0.0625
42607,6,0.0
44986,14,0.0224215246636771
20124,10,0.253822629969419
21792,15,0.0727272727272727
58886,25,-0.0853658536585365
32934,15,0.0646766169154229
48135,41,0.0
44150,25,0.2535211267605635
42877,24,0.1320754716981131
88795,6,0.2244897959183673
43028,46,0.0
62295,14,0.0314136125654449
38973,13,0.0918367346938775
64258,47,0.0
43263,44,0.0126582278481013
43327,19,0.25
64004,16,0.0
75227,3,0.0446428571428572
66595,22,0.3999999999999999
12570,50,0.1159420289855073
21928,9,0.0747663551401869
56573,24,0.0323886639676114
43610,19,0.2153846153846152
43618,28,0.0363636363636363
43634,36,-0.048780487804878
43749,19,0.096774193548387
44039,22,-0.1176470588235294
44090,4,0.0
12431,25,0.2222222222222223
44194,37,0.2359550561797752
12458,40,0.130718954248366
88990,26,-0.0217391304347825
44266,41,0.0465116279069768
44274,19,0.127659574468085
65293,8,0.2580645161290322
46519,14,0.0128205128205127
44506,13,0.1999999999999999
59328,6,0.1951219512195121
44565,34,-0.0681818181818182
44637,45,0.0
44645,16,-0.24
44768,40,0.3571428571428572
44776,38,-0.1034482758620689
44792,35,0.0289855072463767
15747,22,0.1707317073170731
89093,27,0.0925925925925925
58608,39,0.072289156626506
50075,23,0.1499999999999999
12490,39,-0.0378378378378377
40272,30,0.1547116736990155
12511,26,0.3056603773584905
45277,37,0.295774647887324
45306,46,-0.0961538461538461
21573,15,0.0599250936329587
62631,47,-0.0833333333333333
49736,22,0.1944444444444444
27705,37,0.0
45381,13,0.0
54674,22,0.0625
45437,9,0.0476190476190476
67619,2,-0.25
45509,47,0.0625
23317,30,-0.5189003436426116
53065,7,0.2180851063829787
67993,46,0.0540540540540539
45728,19,-0.0550847457627118
45891,37,0.0793650793650793
57066,37,0.0714285714285714
46018,37,0.2307692307692308
46077,39,0.1353383458646617
89261,34,-0.1666666666666666
46114,10,-0.0238095238095238
47984,1,0.015625
52329,9,0.1550802139037432
46245,34,-0.3333333333333333
46288,2,0.1071428571428572
46392,16,-0.0212765957446808
22111,30,0.1880674448767834
42534,25,0.1338582677165354
53268,35,0.0652173913043479
46819,9,0.0
42104,15,0.1896551724137931
46870,21,0.0746268656716417
46886,29,0.1710526315789473
46894,34,-0.375
46931,3,-0.0303030303030302
46950,19,-0.4897260273972602
47002,26,-0.0153846153846153
42067,20,-0.081081081081081
24432,24,0.0736543909348441
12650,21,0.1650485436893203
24053,9,0.0657276995305164
68996,19,0.25
45890,3,-0.0204081632653061
47205,21,0.1799999999999999
47248,6,-0.1290322580645161
26825,36,-0.389018691588785
47379,1,0.0956521739130433
47408,23,-0.1153846153846154
44134,14,0.0815450643776825
52847,4,0.2352941176470588
58616,10,-0.2063492063492064
25769,39,0.0164473684210526
47619,22,0.1333333333333333
60521,33,0.1399999999999999
47715,25,0.0864197530864196
17750,24,0.0959459459459459
33398,36,0.396551724137931
59045,23,0.1951219512195121
33451,19,-0.1136363636363636
47969,50,-0.008130081300813
48960,14,0.1882022471910112
45866,13,-0.1176470588235294
48072,2,0.1111111111111111
16678,12,0.144927536231884
59897,15,0.1308411214953271
48144,1,0.2553191489361701
41136,40,-0.081967213114754
48195,23,0.1578947368421053
89456,4,-0.097560975609756
48267,39,0.1016949152542372
25507,2,-0.2777777777777778
48312,40,-0.04
58624,43,0.0175438596491228
12781,21,-0.0344827586206896
48363,4,-0.0789473684210526
48371,40,0.0714285714285714
65656,26,0.0315789473684211
48486,37,-0.0099009900990099
33603,40,0.03125
48523,36,0.1791044776119403
48531,9,-0.0333333333333333
48769,37,0.146067415730337
48961,43,0.09375
59053,15,-0.1219512195121951
49032,35,0.0
50286,39,0.1005917159763314
57373,34,-0.1428571428571429
60943,15,0.0594405594405593
65330,30,0.1686746987951808
17443,34,12.331911262798636
10092,12,-0.0357142857142857
20415,37,0.0102739726027396
18147,40,0.2061068702290076
89587,46,-0.0476190476190476
89608,49,-0.5517241379310345
49534,44,0.2222222222222223
50876,41,0.1360544217687074
49606,10,0.1439999999999999
49729,26,-0.0105263157894737
49737,39,0.2272727272727273
49745,1,-0.1578947368421053
49817,24,-0.0262172284644194
49905,36,0.1457627118644067
21178,9,0.0285714285714284
59352,25,0.2492113564668769
26710,28,0.028169014084507
59360,36,-0.4966442953020133
12888,34,-0.1764705882352941
89675,22,0.0
24360,30,0.0051020408163264
33785,28,0.1052631578947369
68523,34,-0.1111111111111111
50156,16,0.3125
33814,39,-0.0418250950570342
56223,9,0.1754966887417217
43721,7,0.0736342042755344
22373,9,0.0192307692307691
62906,36,0.131578947368421
59774,29,0.2012195121951219
33849,16,0.007462686567164
34147,50,0.0612244897959184
50404,41,0.09009009009009
23835,15,0.0207253886010363
34067,46,-0.0711462450592885
89755,21,-0.0673076923076922
50623,15,0.1014492753623188
50666,50,0.0681818181818181
50877,33,0.0102040816326529
33937,25,0.0549999999999999
51079,34,-0.0434782608695651
51263,50,0.0789473684210526
43668,24,-0.0200803212851405
15069,10,-0.0925925925925925
47837,48,0.13671875
51626,2,-0.1111111111111111
51677,33,0.0153846153846153
46703,38,0.08130081300813
45751,21,0.1321739130434782
51693,10,0.064516129032258
89886,49,0.0714285714285714
20562,15,0.0993071593533487
34032,39,0.1604938271604938
51800,38,-0.0256410256410256
35705,16,-0.0476190476190476
39538,37,0.1521739130434782
51933,36,0.0
89894,45,0.0779220779220779
52039,41,-0.024390243902439
13119,26,0.1495327102803738
52071,2,-0.1851851851851852
65357,30,0.2124999999999999
43449,3,0.1301115241635688
26729,48,0.0427046263345196
52135,22,-0.1764705882352941
89915,50,0.0
17478,39,0.1113801452784504
25646,25,0.0618181818181817
19895,39,0.1358024691358024
52231,34,-0.0666666666666666
52250,47,1.2999999999999998
52258,19,0.1366906474820144
50577,4,0.2222222222222223
52282,37,-0.0217391304347825
52346,19,0.194915254237288
10507,12,0.0303030303030302
52434,19,0.0513698630136987
62914,10,0.1153846153846154
52581,19,0.1499999999999999
52696,19,0.2269503546099291
17005,10,0.0690690690690691
52792,16,0.2584269662921348
52813,8,0.0350877192982457
22752,36,0.1374893253629376
42796,10,0.0849999999999999
52919,36,0.2317708333333332
53015,24,-0.0999999999999999
53082,37,0.3404255319148936
53226,2,0.0
55546,8,-0.0833333333333333
58632,4,0.0625
53480,19,-0.0769230769230768
53509,5,0.0952380952380953
53640,22,0.0909090909090908
53859,41,0.0280373831775699
48901,5,0.1082089552238805
54181,9,0.0459363957597174
90211,4,-0.0769230769230768
22592,21,0.0979827089337175
24248,21,0.0924369747899158
15966,21,0.0482625482625482
54675,23,0.028169014084507
54704,36,-0.1491228070175438
54771,37,0.140625
54798,19,0.48
54827,35,0.1673469387755102
22023,40,0.2238805970149253
18382,27,0.1081632653061224
42614,27,-0.0266666666666666
67678,22,0.0
55125,39,0.0666666666666666
55133,30,-0.2352941176470588
55079,35,0.1850746268656715
21290,12,-0.1527777777777778
55256,23,-0.0719999999999999
22779,21,0.0943396226415094
40731,10,-0.0714285714285714
63247,42,-0.3928571428571429
55467,21,0.0769230769230768
12058,22,0.1358024691358024
13290,19,-0.159090909090909
28345,14,0.0187265917602996
65365,39,0.0990990990990992
69550,19,0.1404109589041096
13303,8,-0.024390243902439
41179,3,0.247191011235955
90377,49,0.0
55993,22,-0.1428571428571429
56040,1,0.0
45487,40,0.2012987012987013
60978,34,-0.7857142857142857
13354,22,0.1785714285714286
47028,45,0.15625
25590,21,0.0208333333333332
17278,10,-0.0256410256410256
53137,46,-0.1764705882352941
58501,46,-0.0769230769230768
56630,8,-0.2162162162162162
34497,36,0.1165919282511209
26753,34,-0.2352941176470588
56937,47,0.5
57067,37,0.0847457627118644
66659,43,-0.0845070422535211
57155,36,0.0
57163,46,0.0833333333333332
38658,3,0.0264900662251654
57286,10,0.096774193548387
64450,9,0.0
34630,4,-0.0588235294117647
34649,24,0.0055865921787709
24096,9,0.0545454545454544
47466,26,0.2272727272727273
60986,48,0.150943396226415
21207,41,-0.0061538461538461
34673,19,-0.2051282051282051
57577,37,0.0208333333333332
67707,16,0.0891089108910891
64303,6,-0.1415929203539823
48274,15,0.0224719101123596
61815,25,-0.0521739130434782
57780,1,-0.0892857142857143
66288,40,-0.0217391304347825
64311,30,0.0674157303370786
49752,34,0.0714285714285714
28118,25,0.1728395061728396
57999,37,0.1272727272727272
10062,34,0.1612903225806452
23931,21,0.048780487804878
24766,43,0.2426035502958579
58334,15,-0.0534979423868312
58369,13,-0.0967741935483871
58406,15,0.0048543689320388
58465,20,-0.0272727272727272
58641,28,0.180327868852459
34817,30,0.0833333333333332
66018,25,0.0730897009966777
58772,25,0.0508474576271187
58799,2,0.0666666666666666
58836,46,-0.1176470588235294
34825,3,0.0
58026,36,0.1869158878504673
34833,1,-0.0714285714285714
66667,25,-0.02
59089,12,0.0952380952380953
59110,14,0.045045045045045
56733,46,0.0804597701149425
23026,25,0.0061349693251533
59222,38,-0.086206896551724
13610,39,-0.0212121212121212
64063,48,0.0769230769230768
63714,37,0.0743243243243243
59839,49,0.0
27385,15,0.03
58077,34,-0.0476190476190476
59871,28,0.0379746835443037
59898,13,0.0652173913043479
55036,10,0.2380952380952381
90721,9,0.0338983050847456
60063,11,0.2105263157894736
34913,27,-0.1875
60098,21,0.0427350427350428
20394,17,0.0763358778625953
51457,39,0.0902777777777776
60186,24,0.0318471337579617
24811,46,0.2695035460992907
44230,47,-0.2631578947368421
90799,37,0.1219512195121952
22509,25,0.1008174386920981
42112,25,-0.1824324324324324
60506,43,0.0486486486486485
16870,40,0.0769230769230768
60310,26,0.1527777777777776
60792,21,0.0099009900990099
66026,25,0.1226415094339623
20917,22,-0.15625
42833,27,0.0634920634920634
75083,5,0.0864197530864196
54463,36,-0.1137440758293838
61031,34,0.0714285714285714
61058,1,0.0823529411764705
22082,17,0.0
61138,22,0.2580645161290322
61146,13,-0.0454545454545454
61242,38,0.018181818181818
61269,8,-0.1428571428571429
41355,25,0.0425531914893617
61322,2,-0.1538461538461538
67037,19,0.1123595505617978
61488,2,0.0
61496,16,-0.1666666666666666
57509,40,-0.1363636363636363
68638,20,-0.2758620689655172
63722,1,0.1764705882352941
61640,29,0.0625
61787,9,0.0
44353,50,0.013953488372093
61955,39,-0.0999999999999999
62010,13,0.011111111111111
22517,15,0.0604534005037782
62034,15,0.1027397260273972
35203,47,0.0
35211,1,-0.0404255319148936
13821,21,0.0047169811320755
13856,1,0.1434599156118143
62149,47,0.0
50550,42,0.1499999999999999
62341,28,-0.1153846153846154
70949,31,-0.0344827586206896
62405,2,-0.0999999999999999
21936,9,0.2655367231638419
17806,15,-0.0092421441774491
27596,28,0.1136363636363635
21776,15,0.0670103092783505
52898,9,0.024390243902439
13901,16,0.1845018450184501
