firms,clusters,mom1
40644,26,0.4611398963730571
39765,2,-0.0116279069767442
32678,3,0.2967032967032967
23077,16,0.0909090909090908
27828,25,-0.45067497403946
32803,3,0.0239234449760765
66181,33,-0.0564971751412429
42366,42,-0.1999999999999999
32926,29,0.0
66587,11,-0.049079754601227
42922,34,0.0740740740740741
43474,28,0.1176470588235294
44389,29,-0.0161290322580645
12503,37,0.107843137254902
45560,1,-0.0813953488372093
45744,48,0.3333333333333332
12040,5,-0.04
46149,26,-0.4952681388012618
46237,30,0.0681818181818181
33267,5,0.0
47133,30,0.0
57437,22,-0.0402684563758389
47571,49,-0.024390243902439
53495,28,0.0749999999999999
50374,14,-0.0229885057471264
48291,48,0.0425531914893617
48347,6,-0.0313901345291479
64282,33,-0.0706521739130434
26294,19,-0.0348432055749129
53612,17,0.0226415094339622
61399,33,-0.1630434782608695
62316,22,-0.1111111111111111
50519,20,0.125
66253,4,0.2061855670103092
51960,22,0.1153846153846154
13100,30,-0.0202702702702702
51984,32,0.0158730158730158
27617,47,-0.2142857142857143
64637,2,0.0
60097,33,0.072072072072072
22891,15,-0.0084033613445377
53050,42,0.0
60548,11,-0.0466666666666666
53189,24,0.0606060606060605
55191,30,0.0208333333333332
54843,21,-0.1153846153846154
68582,16,0.0588235294117647
47773,6,0.009861932938856
56339,15,0.0597014925373133
56777,47,0.0666666666666666
34665,22,0.0
57809,18,0.004524886877828
57817,35,-0.0552147239263803
57884,25,-0.0109890109890109
58473,23,0.162162162162162
53639,2,0.2311557788944722
59185,40,0.0074074074074073
45313,18,0.0344827586206897
59767,25,0.0133333333333334
60055,4,0.04
60346,13,0.0434782608695651
60679,4,0.0592105263157893
35051,18,0.1130952380952381
75310,4,-0.0072992700729926
18403,30,-0.0250696378830083
35238,32,-0.1653225806451612
62384,38,0.1388888888888888
13936,19,-0.0238095238095238
64338,23,0.0
49971,40,0.0
63686,47,0.1935483870967742
63715,6,-0.0784313725490196
91193,5,0.1666666666666667
43748,49,0.1454545454545455
64697,38,-0.0609756097560976
42307,35,0.0219780219780219
62033,16,0.0
75793,42,-0.1511627906976744
67177,11,0.0
25312,45,0.0476190476190476
91556,47,-0.1136363636363636
62682,40,0.1111111111111111
68065,49,0.0
41320,15,0.0
39773,4,-0.1034482758620689
50948,37,0.1304347826086955
70376,22,0.0813953488372092
70421,42,0.0370370370370369
70923,32,-0.0714285714285714
42585,40,-0.0282485875706214
72961,45,0.0638297872340425
73083,2,0.0256410256410255
73796,30,-0.0833333333333333
74230,15,-0.0478468899521531
75345,37,-0.1612903225806451
53751,49,0.1904761904761904
62447,37,0.193798449612403
75951,31,0.0
76081,18,0.0569620253164557
60580,11,0.0087336244541484
63036,22,0.2352941176470588
76743,25,-0.0394736842105263
50278,2,-0.0434782608695651
79338,42,-0.2045454545454545
46260,25,0.1216216216216217
79840,34,-0.1999999999999999
37807,38,-0.0437710437710437
80179,16,-0.0846153846153846
80347,24,0.032967032967033
80654,19,0.0166666666666666
80857,47,-0.0357142857142857
59627,16,0.0
81190,26,0.0394736842105263
55976,4,-0.073170731707317
51932,15,0.0389105058365759
44783,15,0.0909090909090908
82924,46,0.0769230769230768
83011,23,-0.2475
15456,13,-0.1351351351351351
40539,22,-0.1238095238095238
89245,2,0.1034482758620689
91572,26,0.04
91636,14,0.0166666666666666
34228,31,-0.2413793103448276
91994,47,-0.0625
10025,25,0.1058823529411765
86511,26,0.1194029850746267
90609,4,0.144736842105263
69411,22,0.0545454545454544
67467,39,-0.1490683229813664
10089,26,-0.0224719101123596
10136,47,0.0
10182,5,0.1585365853658535
10222,5,0.0
10248,49,0.1351351351351351
10247,20,0.4666666666666665
10256,48,-0.1379310344827586
10259,47,-0.1944444444444444
10282,42,1.0
10501,11,0.0227272727272727
10185,2,-0.0151515151515151
10514,42,-0.175
10515,2,0.0
10531,49,0.0370370370370369
10178,19,0.0808823529411764
10622,26,-0.0909090909090909
10633,47,0.0263157894736842
10645,1,0.1187499999999999
10709,4,-0.0714285714285714
75232,47,-0.0999999999999999
10761,34,0.018181818181818
10706,26,0.1
11747,5,0.0
76563,2,0.0548523206751054
10199,15,0.0789473684210526
10845,21,0.1111111111111111
10870,23,0.5714285714285714
75527,26,-0.0867052023121387
75528,26,-0.140625
10984,43,0.0
11103,1,0.0049999999999998
71837,22,-0.0588235294117647
11154,26,0.0
11202,21,0.0451612903225806
10325,46,-0.180327868852459
11343,22,-0.0212765957446808
71685,26,0.0188679245283018
11344,42,-0.2142857142857143
11382,21,0.0153846153846153
11379,47,0.1805555555555555
11278,43,0.0222222222222221
75055,42,-0.1578947368421053
11484,5,0.0519480519480519
11480,42,-0.1333333333333333
75066,46,-0.0123456790123457
10790,39,-0.0232558139534884
75100,38,0.0362903225806452
11651,42,-0.1363636363636363
75172,42,-0.1538461538461538
75563,33,0.0833333333333332
75179,30,0.0263157894736842
11959,9,-0.0384615384615384
11928,32,0.0256410256410255
75700,37,-0.0555555555555555
75621,50,-0.1582278481012657
75659,42,0.0
75615,44,0.0169491525423728
79410,3,0.0694444444444444
75614,45,0.0
75655,46,-0.0895522388059701
75905,42,-0.0714285714285714
76052,47,-0.0138888888888888
76075,29,-0.0347826086956521
76076,31,0.0459016393442623
76106,45,0.096774193548387
76217,5,0.0476190476190476
76498,49,-0.1212121212121212
56354,22,0.0465116279069768
65832,23,0.0437158469945355
66413,39,-0.0638297872340425
21020,46,0.0405405405405405
85041,4,0.1181102362204724
62500,25,0.0
10496,5,-0.1538461538461538
27991,6,0.0299401197604789
10517,31,0.0344827586206897
20482,29,0.1013986013986014
10656,16,-0.0245901639344262
10123,37,0.0
10057,26,0.296875
63837,37,0.1523178807947018
60038,2,-0.0952380952380952
51510,42,-0.0454545454545454
10752,48,0.0
61487,48,0.05
10875,9,-0.0378378378378377
61241,26,0.0627306273062731
11042,4,0.0267379679144386
61081,15,-0.0784313725490196
28222,7,-0.0335731414868105
51721,17,-0.0658682634730538
28804,4,0.078740157480315
11587,45,-0.0526315789473684
49584,46,-0.0121951219512195
42083,15,0.0632911392405062
48514,25,-0.0224137931034482
63845,29,0.0105820105820106
11691,40,-0.0166666666666667
44740,32,-0.0858585858585858
11851,12,0.0
26331,37,0.1481481481481481
10145,2,0.0095541401273886
41443,2,-0.1391304347826086
45911,37,0.1666666666666667
12205,26,-0.0041493775933609
24643,22,0.0813253012048191
64856,47,-0.0823529411764706
28484,38,0.0253164556962024
60046,48,0.0555555555555555
39482,12,0.0217391304347827
10225,46,0.0318471337579617
56119,35,0.0143540669856458
12758,49,-0.0714285714285714
24109,40,0.0314960629921259
12811,44,0.0625
12918,24,0.0272727272727273
15667,28,0.0842105263157895
65859,47,0.0848484848484849
10488,28,0.7142857142857142
50112,1,-0.1901840490797546
13304,16,0.0903225806451613
29049,24,0.0837138508371384
13603,39,0.1309523809523809
46527,15,0.0735294117647058
65111,19,0.0628571428571429
58560,12,0.1399999999999999
13769,42,0.1428571428571428
69200,9,0.6338028169014085
10401,16,-0.0193236714975845
11144,30,-0.15625
23544,3,-0.0043103448275861
10460,14,-0.1103448275862069
14008,43,0.0788497217068646
14059,31,0.2424242424242424
27051,49,0.1875
19553,16,0.031434184675835
18075,6,0.0793650793650793
64151,34,-0.4285714285714286
14219,25,0.086021505376344
14227,33,0.0909090909090908
87119,45,0.0327868852459016
29073,48,-0.1298701298701299
14323,14,0.2147239263803682
29102,38,0.2583333333333333
59184,7,-0.0106382978723403
29145,35,0.0230769230769229
39490,32,-0.0091743119266054
14593,46,0.0851063829787233
52804,42,0.5714285714285714
10516,19,-0.0201342281879194
14868,46,-0.0112359550561798
29380,5,-0.0588235294117647
17566,6,0.018181818181818
19692,15,-0.0027397260273972
15035,19,0.0140845070422535
29209,26,0.1038575667655785
15166,42,0.0476190476190476
31472,49,0.0
21143,19,0.0941176470588236
10364,46,0.0331753554502369
24272,24,0.03859649122807
15457,29,0.05
15502,46,-0.0625
85607,49,0.0163934426229508
15553,17,0.0503597122302157
10604,38,-0.0043478260869564
15684,22,0.2432432432432432
15721,32,0.0044843049327354
49701,35,0.1156462585034012
15820,5,-0.25
69542,37,-0.1272727272727273
44644,11,0.0198412698412697
44601,11,0.0188087774294671
27684,11,0.1021671826625387
40416,33,0.0454545454545454
58376,33,0.0084033613445377
16193,33,0.1153846153846154
65496,11,0.0434782608695651
64717,34,-0.0634920634920634
53110,35,0.0374331550802138
85754,4,0.0
62797,38,0.0571428571428571
52484,44,0.3968253968253967
75034,3,0.1042944785276074
58755,35,0.063063063063063
57568,35,-0.0036363636363636
16460,4,-0.0495049504950495
58480,12,0.2205882352941177
16468,14,-0.09375
24221,40,0.0052910052910053
16564,22,0.1333333333333333
55781,6,0.0393873085339169
29532,49,0.0476190476190476
16890,38,0.0151515151515151
46877,18,0.0542986425339366
39693,11,0.0198863636363635
16978,37,0.0867052023121386
85842,28,0.0
47423,21,0.1030927835051547
26518,30,0.0839160839160839
27887,29,0.0610687022900764
75330,48,0.0
29612,15,0.0205761316872428
39642,35,0.0276497695852535
17444,33,0.3676470588235294
65875,45,0.033096926713948
29639,25,-0.0529411764705882
65883,16,0.0273109243697478
65509,15,0.0366379310344826
43772,15,-0.0553191489361701
19377,47,0.0382165605095541
42438,21,-0.102803738317757
10786,3,-0.1240310077519379
17815,17,-0.0457142857142857
47992,15,-0.0086206896551723
54164,7,0.084
17962,32,-0.0775193798449612
17989,5,-0.1282051282051282
61508,21,-0.0045045045045044
18033,49,0.1388888888888888
67168,30,0.1388888888888888
18156,34,-0.0923076923076923
18287,42,0.0
20220,11,0.0389610389610388
61946,40,-0.0222222222222222
38527,34,-0.0098039215686274
18455,3,0.0428571428571429
62519,37,0.1858407079646018
19561,32,0.0232558139534884
42024,25,-0.0575539568345323
51393,37,-0.0445859872611464
25144,40,-0.0052083333333333
66130,9,0.06993006993007
39757,23,0.0227272727272727
19159,25,0.0693069306930693
17961,22,-0.0442176870748299
19393,46,0.0357852882703777
42606,28,-0.1034482758620689
19546,21,-0.0887096774193548
53786,11,-0.0294117647058823
10874,15,0.0621118012422359
55597,35,0.1205673758865248
19677,23,0.0
19693,29,-0.0052083333333333
19722,5,0.8181818181818181
67176,49,0.036144578313253
50227,15,0.0042194092827003
19888,37,0.4137931034482758
10890,46,0.0933333333333332
67432,4,-0.0699999999999999
19992,9,0.1103448275862069
59686,2,-0.0341463414634146
20730,49,0.01171875
20117,45,0.0373134328358208
20125,21,0.0849056603773585
45655,1,0.0512820512820513
48282,1,0.0566037735849056
67838,19,-0.0422535211267606
20299,23,-0.0222222222222222
10989,6,0.0831408775981523
62148,18,0.0126984126984126
28564,11,0.0515873015873016
20459,48,0.3214285714285714
46690,2,0.064406779661017
20504,1,-0.2807017543859649
20512,9,0.0810810810810811
20547,47,0.0952380952380953
20571,9,-0.03
56602,33,0.0890410958904108
20678,47,-0.1147540983606557
20723,23,0.2450000000000001
20750,40,0.0669456066945606
51414,40,0.0748299319727892
64880,48,-0.0999999999999999
30330,42,-0.0451977401129943
21304,37,0.1076923076923077
27334,6,0.0238095238095237
23114,40,0.0138248847926267
20618,6,0.0454545454545454
26374,22,0.0520833333333332
86431,4,-0.0952380952380952
56952,19,0.0
30402,46,0.1616161616161615
40707,3,0.0301724137931034
18542,45,0.0540540540540539
53831,22,-0.0103092783505154
22016,28,-0.1102362204724409
64557,40,0.0279329608938547
63503,19,0.0093457943925232
58173,30,-0.06
60599,18,-0.0205761316872428
22382,26,-0.0555555555555555
22569,46,0.0
41419,37,-0.2307692307692307
21397,11,0.0173410404624276
22585,34,-0.36
22681,23,0.2553191489361701
22913,26,0.0
22921,25,0.1418918918918918
64194,6,-0.016
23035,32,0.0041841004184099
21960,11,-0.03125
23182,3,-0.0188679245283018
14541,22,-0.0130208333333333
30509,35,0.0086956521739129
23318,47,0.0279069767441859
21282,4,0.0112359550561798
30525,45,-0.1037344398340248
11260,28,0.0359281437125749
23393,19,0.0205479452054795
68320,28,-0.0999999999999999
24117,3,-0.0135593220338983
47677,35,0.1162790697674418
22680,15,0.1639344262295081
23537,39,0.288888888888889
23588,48,-0.0769230769230768
66878,2,-0.0145985401459853
24046,26,-0.0546218487394958
27422,46,-0.0487012987012986
24097,12,0.0
46578,15,-0.0208333333333333
56741,25,-0.0359712230215827
24193,32,0.0384615384615385
38893,3,0.0347826086956521
11995,24,0.0940170940170941
11308,32,0.0310421286031041
24441,28,0.0675675675675675
64901,5,0.3255813953488371
24476,1,0.0911214953271029
30648,26,0.2083333333333332
18729,32,0.0643939393939394
24556,38,-0.1648351648351648
24679,40,-0.037037037037037
11340,14,-0.0042194092827003
24935,45,0.4601449275362319
11997,10,0.008
11675,37,-0.031578947368421
25073,37,0.1666666666666667
61524,21,0.0514018691588784
25137,38,-0.0428571428571428
20853,30,0.1052631578947369
41064,22,0.0738255033557047
25452,14,0.0087719298245614
25989,4,-0.0123456790123457
68347,4,0.1054545454545454
25604,30,-0.0384615384615384
25612,47,0.1388888888888888
25786,5,0.0537598150199913
25823,2,0.0126582278481013
25938,25,0.1774193548387097
26009,26,0.0194805194805194
40125,2,0.0
26084,9,-0.0208333333333333
26252,26,0.056338028169014
26279,23,0.1290322580645162
26295,43,0.0161290322580645
26332,14,0.0909090909090908
11404,3,0.0183486238532109
26578,23,0.0333333333333334
41929,11,-0.0422535211267606
21821,40,0.0194174757281553
26586,18,-0.015075376884422
26607,25,0.1063829787234043
71765,3,-0.0267260579064587
26650,47,0.1351351351351351
23229,6,-0.0053475935828877
26711,40,-0.0039682539682539
26965,25,0.1092436974789916
38914,26,0.0337078651685394
21979,40,0.0064516129032257
27430,35,-0.1403508771929824
27124,5,0.1111111111111111
59248,40,0.0
27239,26,0.1153846153846154
27255,26,-0.0137457044673539
27407,48,-0.1111111111111111
27474,11,0.020979020979021
20204,11,0.1440329218106995
27618,40,0.0396825396825397
62164,22,0.0748299319727892
27722,11,-0.0074074074074074
53575,41,0.1525423728813559
31042,47,0.0810810810810811
17726,7,-0.0256410256410256
59256,18,-0.0073529411764705
31077,38,0.0448717948717949
41080,41,0.0
18091,7,-0.0066666666666667
62527,48,-0.119047619047619
28143,37,0.1428571428571428
28151,25,0.2048192771084338
28178,21,-0.0333333333333333
29744,20,0.2352941176470588
28231,42,-0.1363636363636363
30067,37,0.1362763915547025
11607,13,0.0098039215686274
49285,46,0.0869565217391303
66472,5,0.0
57592,22,0.0677966101694915
28629,43,0.2619047619047618
28696,23,0.1632653061224489
28717,31,-0.0153846153846153
28725,4,0.0172413793103447
28784,21,0.2205882352941177
28840,14,-0.1111111111111111
11183,26,0.25
12005,25,0.0105263157894737
28952,37,0.197674418604651
29050,26,0.0673076923076922
22859,3,0.0
60273,23,0.04
45110,9,0.0
29226,47,0.071917808219178
64215,26,-0.0238095238095238
26112,12,0.0418326693227091
29285,38,-0.0410958904109589
61743,40,0.0833333333333332
22867,34,0.0
29560,32,-0.1147540983606557
11674,41,0.0319634703196347
45874,3,0.0514285714285713
29736,22,0.1951219512195121
29752,21,0.1151079136690647
65226,25,0.0714285714285714
45516,4,0.0256410256410255
29832,22,0.0
40440,40,0.1649122807017544
43916,33,0.2178217821782178
44943,37,0.4666666666666665
30147,14,0.0310559006211179
26403,29,0.0350467289719627
10886,49,0.1363636363636364
30307,11,-0.0142857142857142
64936,40,0.0138888888888888
38682,7,-0.0109090909090908
41515,5,0.0491803278688525
30577,48,0.125
30622,46,-0.0454545454545454
25953,11,0.0038610038610038
20626,32,-0.0546075085324232
58990,15,-0.0759075907590759
30681,15,0.0159817351598172
46471,30,0.2857142857142858
30761,28,-0.0212765957446808
30780,38,0.1666666666666667
31376,47,0.0
63132,25,0.127659574468085
27959,17,0.0326797385620916
30884,32,-0.1742424242424242
25072,3,0.0228136882129277
30892,21,-0.0079365079365079
30940,18,0.0579268292682926
31464,25,-0.0564102564102564
31070,4,-0.1111111111111111
31078,49,0.1111111111111111
31107,47,0.1111111111111111
42200,19,0.125
31211,36,0.0833333333333332
63159,1,0.1799999999999999
32281,40,0.0240384615384614
31414,37,-0.0611111111111111
31457,36,0.0454545454545454
31480,35,-0.025
26075,6,0.0765765765765766
11754,33,0.07981220657277
11762,16,0.0576036866359446
70578,30,-0.0515463917525773
31552,44,0.04
68398,37,0.1046511627906976
31748,47,-0.03125
44185,12,-0.0285714285714285
32062,47,-0.0769230769230768
32110,14,0.2962962962962963
38543,36,0.1206896551724137
87549,47,-0.0625
32222,37,0.1428571428571428
22103,24,0.0112781954887217
32417,5,0.3092783505154639
23042,40,-0.0287769784172662
61540,1,-0.1041666666666666
32540,36,0.04
87573,48,0.05
26470,7,-0.0382513661202186
32791,2,0.1714285714285714
32804,32,0.0810810810810811
62834,16,0.2953586497890295
32986,30,0.0135135135135135
25056,30,0.1596638655462186
62842,47,0.0656934306569343
52476,25,-0.0407407407407407
24328,19,0.0269058295964126
33420,30,0.0333333333333334
33508,4,0.0987654320987654
33532,49,-0.0588235294117647
31691,47,0.0392156862745098
33567,47,-0.2307692307692307
42550,19,0.048780487804878
33612,45,0.0666666666666666
62199,42,-0.0999999999999999
87696,4,0.2267441860465116
66149,40,-0.0097087378640776
87717,46,0.0952380952380953
87725,40,0.0169491525423728
11850,16,0.0431519699812383
19166,32,0.0144628099173553
24205,17,0.0103092783505154
24918,40,-0.0714285714285714
34367,45,-0.0358565737051792
34404,2,0.0392156862745098
21338,30,0.0
25371,35,0.0394736842105263
34463,39,-0.0131578947368421
47706,17,0.0462427745664739
21135,3,0.1182266009852217
34578,5,-0.0701754385964912
42745,18,-0.0483870967741935
10016,34,-0.0416666666666666
34818,5,-0.0735294117647058
34981,21,-0.0641025641025641
35706,25,0.0121107266435986
58296,26,-0.0476190476190476
36709,47,0.064516129032258
54244,42,-0.0526315789473684
47271,47,0.0718232044198894
36768,3,0.0
49875,35,0.0765027322404372
27748,15,-0.0271186440677966
22496,3,0.0124481327800829
37023,17,-0.0466666666666666
56784,18,-0.059322033898305
49031,6,-0.0347222222222222
37189,40,-0.0217391304347825
41726,19,0.0201342281879195
66165,26,0.0943396226415094
25785,5,0.0093023255813953
45241,32,-0.0551181102362204
37234,5,-0.1081081081081081
37277,46,0.0
37365,37,0.0357142857142858
37402,33,0.0357142857142858
18112,18,0.0922509225092251
37568,11,-0.0373134328358208
37584,24,0.0353697749196142
58421,11,-0.0714285714285714
37832,40,-0.1538461538461538
25961,47,-0.0389610389610389
37955,15,-0.0135135135135134
40425,33,0.0851063829787233
21004,38,0.018796992481203
32061,34,0.4430379746835442
38085,45,0.3714285714285714
38093,35,-0.0318021201413427
88269,23,0.1632653061224489
38157,46,-0.0416666666666666
47941,16,-0.0140515222482435
32096,22,-0.034965034965035
38317,5,0.0
38333,18,0.0034722222222223
62607,48,-0.347457627118644
12052,22,-0.0132978723404255
12060,47,0.0370370370370369
46834,37,-0.1379310344827586
56629,38,-0.0560747663551401
38472,23,0.0
12079,28,0.0255681818181818
38659,33,-0.0833333333333333
62260,39,0.2272727272727273
46674,35,-0.0282131661442006
23915,15,-0.0047021943573667
38974,19,0.0212765957446807
39029,33,-0.0892857142857143
39045,19,0.06
16424,39,0.0045941807044409
12024,33,0.0873786407766989
57154,13,0.006993006993007
55466,11,0.1448275862068966
45428,32,0.0588235294117647
65920,47,0.2741935483870967
60441,12,0.0619469026548673
12140,3,0.0507042253521126
16432,30,0.0340136054421769
53604,19,-0.0396825396825396
39483,6,0.053191489361702
25005,25,0.0070422535211267
39571,16,0.0773195876288659
39590,21,0.1851851851851851
60468,34,-0.05
52695,24,-0.0434782608695651
54340,36,0.0149253731343284
32379,6,-0.0581162324649298
63976,40,0.0249999999999999
67571,33,0.0061728395061728
49197,30,0.0103092783505154
40097,6,-0.0459770114942529
19721,19,-0.0492610837438424
40118,13,-0.0606060606060605
32459,24,-0.01
40345,26,-0.0117647058823529
54770,38,0.1511627906976744
40484,1,0.0517241379310344
67942,10,0.0545454545454544
23819,38,0.0549828178694158
49349,45,0.0
44468,7,-0.0984848484848485
43238,3,-0.0099502487562188
59301,18,-0.0140186915887849
40970,4,-0.1290322580645161
50905,17,-0.016574585635359
40994,4,-0.0714285714285714
41014,18,0.1
25582,15,-0.0182767624020887
25304,7,0.0823863636363635
52978,6,-0.0592592592592592
41188,47,0.25
10294,2,-0.1041666666666666
41187,40,0.0335820895522387
41292,29,0.0104166666666667
88605,19,0.0249999999999999
50059,15,0.015625
41356,12,0.0609756097560976
41399,42,-0.25
32651,33,-0.0652173913043477
60476,2,0.1538461538461537
41444,12,0.0138888888888888
41487,23,0.6582278481012658
63992,37,0.0
32707,3,0.0921658986175115
18016,22,0.0697050938337802
16600,18,0.0268948655256724
61567,5,0.0249999999999999
41874,5,-0.1428571428571429
23309,11,0.0268907563025209
42084,45,0.3600000000000001
42140,5,0.0784313725490195
12319,16,-0.0878378378378378
42439,18,-0.0277777777777777
18374,6,0.0334448160535116
42455,5,-0.1358024691358025
42578,31,0.1956521739130434
42607,10,-0.0909090909090909
44986,35,0.0349462365591397
20124,46,0.0775862068965518
21792,2,0.0327868852459016
58886,33,0.0384615384615385
32934,6,0.0147783251231528
48135,12,0.0393700787401574
44150,3,-0.0413223140495867
42877,30,0.0342465753424656
88795,23,0.1578947368421053
42981,46,0.0810810810810811
43028,47,-0.025
62295,40,-0.053475935828877
38973,15,-0.045751633986928
43327,42,0.03125
64004,37,0.0514705882352941
75227,25,0.1297709923664123
56573,24,0.0255754475703324
43610,49,-0.3043478260869565
43618,47,0.1666666666666667
43634,39,0.0598290598290598
43757,42,-0.1153846153846154
43984,3,0.0394736842105263
43992,45,-0.032258064516129
44090,36,-0.0344827586206896
44135,47,0.0333333333333334
12431,3,0.0874524714828897
44194,22,0.1479591836734695
44207,48,0.0
12458,6,-0.0772727272727272
88990,37,0.3356164383561644
44266,33,0.1666666666666667
44274,17,0.03
65293,26,0.0229885057471264
46519,6,0.0104166666666667
46463,15,-0.088235294117647
44506,37,0.0304054054054054
59328,25,0.2061855670103092
44565,28,-0.0270270270270269
44637,37,0.2121212121212121
44768,35,-0.0089285714285713
44776,26,-0.2283464566929134
44792,46,-0.0947368421052631
15747,47,0.2777777777777777
89093,33,0.1076923076923077
58608,11,0.037593984962406
50075,42,0.2142857142857142
12490,23,0.15220700152207
40272,47,-0.0048426150121065
12511,3,0.0666666666666666
45277,42,-0.0462962962962962
45306,48,0.1020408163265305
21573,7,0.0266666666666666
49736,22,-0.0909090909090909
27705,9,0.0572916666666667
45373,37,0.0317460317460318
45437,38,0.01840490797546
68494,22,0.2105263157894736
67619,36,0.25
45509,20,-0.2307692307692307
23317,30,0.0303030303030302
53065,18,0.0167224080267558
67993,14,0.0
45728,11,0.1205673758865248
45891,36,0.4035087719298245
57066,19,-0.0666666666666666
46077,25,-0.0618892508143322
46114,2,-0.1463414634146341
47984,42,0.0
46229,48,0.0517241379310344
52329,30,0.0063694267515923
61583,14,0.0432692307692308
46392,14,0.0703125
22111,32,0.0924369747899158
42534,18,0.0663390663390663
53268,2,-0.036144578313253
46819,30,0.0204081632653061
42104,45,0.0125786163522012
46870,19,0.1493506493506493
46886,37,-0.0197628458498023
51596,40,0.0572916666666667
46931,44,0.125
47002,6,0.1123595505617978
42067,44,0.0
24432,40,0.0
12650,6,-0.0769230769230768
24053,3,-0.028
68996,48,0.2173913043478261
45890,44,-0.0519480519480519
47205,18,0.042654028436019
47248,28,0.0412371134020619
26825,46,0.0899357601713062
44134,45,0.2465116279069767
52847,42,0.0833333333333332
58616,2,0.0819672131147541
25769,18,0.0171568627450979
60521,3,-0.0289017341040462
47715,6,0.0291262135922329
17750,45,0.0889423076923077
33398,30,-0.0333333333333333
59045,16,-0.2142857142857143
33451,5,0.1166666666666667
47969,2,0.1166666666666667
48960,6,-0.0398230088495574
45866,17,0.02
48072,48,0.0384615384615385
16678,12,-0.0379146919431279
59897,44,0.010752688172043
48144,37,0.547945205479452
41136,11,0.0490797546012269
48195,26,0.0232558139534884
89456,26,0.072072072072072
48267,37,0.269047619047619
47255,46,0.3333333333333332
58624,12,0.1013824884792626
48363,47,0.0112359550561798
48371,22,0.1025641025641026
65656,6,0.0733333333333332
48486,26,0.1284916201117318
33603,2,0.108695652173913
48523,18,-0.0211267605633802
48531,40,0.0144927536231884
48961,46,0.0162037037037037
59053,6,0.0476190476190476
49083,37,0.0825242718446601
50286,18,0.0105633802816902
57373,42,-0.0999999999999999
60943,15,-0.0833333333333333
65330,6,0.0423280423280423
17443,20,-0.1875
10092,5,-0.0999999999999999
49227,6,0.0327868852459016
20415,6,-0.0245231607629428
18147,35,0.1346938775510204
89587,33,0.0
89608,48,0.2068965517241379
49534,39,0.2391304347826086
50876,12,0.0222222222222221
49606,29,0.0246406570841888
49737,13,-0.0571428571428571
49817,17,0.0597014925373133
63239,5,0.2439024390243902
49905,19,0.0140845070422535
21178,4,0.0921985815602837
59352,15,0.0337662337662336
26710,4,0.0316455696202531
59360,25,0.1127819548872179
89675,12,0.03125
24360,44,0.017094017094017
33785,16,0.1058823529411765
68523,5,-0.0454545454545454
33814,2,-0.020066889632107
56223,19,-0.081447963800905
43721,6,-0.0106382978723403
76489,30,0.0833333333333332
22373,40,0.0614754098360654
62906,46,-0.0196078431372549
59774,14,0.0962962962962963
33849,26,0.0302013422818792
