firms,clusters,mom1
75906,32,-0.0492917847025494
77236,5,-0.0007044734061288
11056,31,-0.1188612099644128
77528,10,-0.1288409703504043
79747,34,-0.024567788898999
75755,39,-0.0139442231075695
89828,19,-0.0552799433026222
11397,50,-0.0838351088466882
76013,7,-0.017117117117117
89903,9,-0.1926751592356688
20395,32,-0.1191294387170676
84516,19,0.0206489675516226
77300,6,-0.0815485996705107
75930,39,-0.1270333075135554
76215,16,-0.1930541368743614
87652,34,-0.1572844333580531
76082,26,-0.183891378855787
76095,44,-0.0859375
76391,25,-0.0622107969151671
76963,28,-0.1162790697674418
76127,2,-0.2468292682926829
76128,3,-0.2249778565101859
76435,22,-0.0595611285266457
76135,19,-0.0945489628557646
78981,33,-0.0229686342306741
76138,11,-0.0493827160493827
76139,44,-0.1815856777493606
76415,41,-0.0833333333333332
76868,49,-0.1005139920045689
88965,37,-0.0539772727272727
79584,13,-0.1595858290383991
89655,39,-0.0817438692098093
76392,2,-0.0969072164948453
89885,41,-0.1627906976744186
88871,46,-0.0976414316345044
85875,10,-0.1597444089456868
76544,34,-0.190961038961039
76195,41,-0.2041198501872658
83671,48,-0.193594306049822
76202,32,-0.0971993410214168
76201,11,-0.1188182402055234
87053,29,-0.1777777777777777
76207,39,-0.0758928571428571
76355,4,-0.0370706887152462
76360,1,0.0
89369,44,-0.0103359173126614
90069,30,-0.0355029585798817
81651,41,-0.0491803278688525
90053,39,-0.076300578034682
77486,13,-0.2268518518518519
76330,22,0.0891719745222929
76230,11,-0.0966612816370491
76461,46,-0.0533642691415312
76223,34,0.0569395017793594
89948,28,0.0423940149625934
11644,22,-0.2402948402948402
76261,11,-0.0220066256507335
76224,49,-0.0398523985239852
89100,34,-0.0786516853932584
77256,44,-0.0191226096737907
76279,32,-0.217111315547378
76477,49,-0.1411690562470459
76478,10,-0.1739552964042759
90608,31,-0.4137594114604287
79037,45,-0.2082606166375801
78071,29,-0.1071428571428571
76529,48,-0.0020629190304279
76515,10,-0.0749086479902558
76504,44,-0.1123244929797191
76553,41,-0.3446327683615819
91902,25,-0.2512493537825262
76879,5,-0.0374398460057747
88284,34,-0.1827111984282907
76582,39,0.0216383307573413
76584,39,-0.1141602634467616
76613,29,-0.3309759547383309
76614,31,-0.0140606471285786
77004,31,-0.0455927051671731
76619,11,-0.1237834549878346
76978,4,-0.2198
76624,2,-0.018062397372742
76644,22,-0.269013616738625
76888,29,-0.2845528455284553
76837,48,-0.0644696848504239
76638,44,-0.2161702127659573
76661,22,-0.0947930574098798
76686,43,-0.0905660377358489
76695,39,-0.0973512809379071
76856,26,-0.1020976027397259
76709,27,-0.1354976184507396
76934,12,-0.2955223880597015
76721,27,-0.0683910565541429
76684,49,-0.1412556053811658
76732,16,-0.0813842482100237
91403,43,-0.1463273568536726
76736,9,-0.1205305651672433
76980,34,-0.0910179640718562
88031,26,0.0230895452414441
76744,16,-0.0178926441351888
76750,9,-0.165949911459651
76945,9,0.0843601895734595
76788,47,-0.2173566878980891
76795,6,-0.1388811578068466
76869,13,0.0044444444444442
76798,39,-0.1493293591654246
76999,41,-0.1128205128205128
76892,32,-0.0469512195121951
81564,44,-0.0224345658496052
76841,25,-0.0111464968152865
76843,40,0.0503432494279174
89213,10,-0.1366828741220962
77235,42,-0.0588235294117646
77037,3,-0.0980697384806973
85426,2,-0.2307080350039777
77202,16,0.1034482758620691
77090,4,-0.0096385542168674
77117,1,-0.1616871704745168
77114,39,-0.1412125863392171
77165,47,-0.0550239234449759
77182,39,0.0250158328055731
77191,44,-0.0587644399799096
77175,41,-0.4279475982532751
77178,43,-0.0549941702293043
77173,12,-0.1374269005847952
77259,13,0.0055555555555555
77264,40,-0.1839080459770115
90464,35,-0.1298615688859591
77271,5,0.1572123176661264
77274,5,-0.0272032092265263
77292,4,-0.0916530278232407
77279,46,-0.0788098110172899
77282,2,-0.1227272727272728
77281,39,-0.0110539067231981
77289,26,-0.1513761467889908
77327,29,0.0816326530612243
77340,37,0.0282608695652175
77338,11,-0.1044834307992204
77366,37,-0.0800711743772242
77461,29,-0.258409180846854
77413,39,-0.1858974358974358
77418,21,-0.0533796588755527
77421,49,0.0450534138411518
77425,37,0.0091027308192457
78147,12,-0.24
77437,31,-0.1854838709677418
77447,11,-0.1067961165048545
77496,32,-0.1340060544904137
77768,46,-0.0508681084374047
77505,31,-0.0658285714285714
77507,34,-0.0175321637426901
77515,38,-0.0925925925925924
77520,38,-0.1930438842203549
77521,20,-0.0431034482758618
83738,48,-0.1417910447761193
77582,4,-0.140495867768595
77585,41,-0.163157894736842
77599,12,0.1010714285714287
77610,31,-0.0228291887484713
77605,10,-0.1283185840707964
77649,38,-0.0904288377874455
77629,11,-0.067472306143001
77630,39,-0.0018656716417911
77660,26,-0.0691350882267862
77661,2,-0.1406844106463879
77668,40,-0.2102684277801448
89810,11,-0.180522565320665
77683,3,-0.065891472868217
84776,44,-0.2255389718076283
77702,39,-0.0344381149663386
87505,48,-0.0686993438826708
90352,12,-0.0636363636363637
77763,35,-0.2570781426953568
77780,33,-0.1198979591836734
77785,7,-0.0816599732262384
77787,39,-0.1553267681289166
77868,48,-0.130225080385852
77892,41,-0.043478260869565
77900,21,-0.1324200913242008
77902,11,-0.1020036429872496
77918,27,-0.132470334412082
77917,6,-0.0697368421052631
77971,38,-0.052076002814919
77982,38,-0.0855803048065649
78001,29,-0.2245119305856833
78018,4,-0.05
78015,18,-0.1506636786760902
78186,28,-0.2763157894736842
92186,31,-0.4249076733688962
78051,31,-0.0928452579034941
78062,13,-0.2693181818181819
78077,6,-0.2377682403433476
78068,41,-0.1495601173020528
78073,1,-0.2857142857142858
78091,1,0.2120108695652174
78081,31,-0.1017728168089298
78082,4,0.0085836909871244
91402,26,-0.1080566716007612
78189,47,-0.1724137931034483
78139,32,-0.0945626477541371
78172,10,-0.1363268608414238
78170,39,-0.2071895424836601
78211,2,-0.1046511627906976
78137,33,-0.0961235068740139
78156,40,-0.0701486847121616
78193,40,-0.0211180124223603
78213,10,0.0184804928131416
78840,25,0.000505944852011
78195,37,0.038961038961039
91128,26,-0.1636112071947423
88944,34,-0.1414141414141415
78841,21,-0.2370486656200942
86889,41,0.0273972602739727
78908,25,-0.1403812824956671
79033,31,-0.0556799999999999
78875,42,-0.1988899167437557
78876,10,-0.12133072407045
78915,47,-0.159917990773962
78916,39,0.0168355184743742
79019,32,-0.0137414187643021
79065,41,-0.0496894409937889
79006,30,-0.127906976744186
48653,25,-0.0632405976300874
78955,37,-0.2134146341463414
78990,40,-0.0839857651245552
78950,6,-0.0933275185346708
78987,48,-0.0518134715025907
78977,48,-0.0268595041322313
79072,10,-0.0716685330347145
79089,26,-0.1609564227305662
79080,41,-0.0825688073394496
79108,31,-0.1358344113842173
79131,19,-0.0644038294168842
79116,10,-0.0931263858093126
79133,11,-0.1150950871632329
79103,39,0.0269728729963008
88597,39,-0.1520190023752968
78910,44,-0.1434782608695651
79150,47,-0.0914405010438412
79166,50,0.0228426395939087
79198,9,-0.3023255813953488
79159,29,-0.2455058160028198
79237,34,-0.1478043555872902
90783,31,-0.3261183261183261
79299,6,0.0218487394957982
79248,9,-0.0478683620044875
79249,48,-0.0258560447239692
83659,29,-0.3392
79336,12,-0.1867283950617285
79265,2,-0.0316969462698105
79444,29,-0.3862173419159409
18649,44,-0.0929961089494163
79382,5,-0.0352422907488986
79399,44,-0.1721611721611721
79666,9,-0.0416666666666667
79507,36,-0.0383480825958703
79472,22,-0.1006289308176101
79499,44,0.0350877192982457
79545,25,-0.1521221459588178
79490,29,-0.1917404129793509
88568,5,-0.0408921933085502
82763,22,-0.0457142857142857
79491,26,-0.0151289154059237
81103,28,-0.2650176678445229
80069,41,-0.2918181818181818
79564,48,-0.0567765567765566
79588,31,-0.1126599198014129
85913,33,-0.0696721311475411
79628,9,-0.1601371204701275
79668,48,-0.1547033759423141
79731,42,-0.0640341515474919
79712,41,-0.0913978494623656
79724,45,-0.1789440404679102
79758,40,-0.2159999999999999
79686,16,0.0472122302158273
79689,33,-0.1030927835051546
79734,13,-0.1240875912408759
79702,31,-0.2857142857142857
79824,19,-0.1165146909827761
79857,9,-0.2905073649754501
79906,26,-0.1306782825140012
79790,41,0.0
79862,13,-0.0855855855855857
79839,19,-0.2591662481165243
79795,3,-0.1403320835565078
79791,28,-0.060931899641577
79878,50,-0.213023560209424
79802,4,-0.0509554140127388
79915,28,-0.2225269343780607
79841,38,-0.1041886659626892
80223,10,-0.0576923076923077
79879,35,-0.2313030069390902
79796,19,-0.2468168462291871
79884,43,-0.1851851851851851
79799,36,-0.0764740221833041
79859,49,-0.0710382513661201
79885,40,-0.0402173913043477
79977,1,-0.0147515527950311
80034,35,-0.1666666666666665
80049,21,-0.3377308707124011
80080,11,-0.1716426930980297
80012,42,-0.005
80007,37,-0.172549019607843
80050,39,-0.1110425663170883
84723,29,-0.3354838709677419
79965,22,-0.1525179856115108
80079,38,-0.2259911894273127
80054,29,-0.015843997562462
80167,11,-0.0341447992412266
80113,5,-0.2423208191126279
80112,31,-0.417
80159,4,0.1014925373134327
80165,39,-0.0343698854337152
76697,33,-0.0396921830700688
80236,44,-0.088098918083462
80204,49,-0.107440350134124
80254,18,-0.137007874015748
80191,11,-0.2033129560244527
80193,41,-0.2843601895734596
80237,28,-0.1379310344827585
80266,36,-0.0923407301360057
80361,29,-0.0929755915781629
80306,40,-0.1636363636363637
80375,4,-0.1824324324324323
80343,29,-0.3441558441558442
80316,10,-0.0762195121951219
80362,46,-0.0449111470113086
80368,41,-0.3199999999999999
84584,35,-0.1138962689153286
80336,13,-0.0273885350318471
80357,6,-0.1114093959731543
80303,41,-0.2725250278086762
80439,21,-0.0325288562434415
80434,2,-0.0221543162719632
82541,38,-0.0959349593495936
80415,34,-0.1556795131845841
80478,25,-0.0975929978118161
80446,25,-0.1934255616194949
80539,40,-0.1528384279475982
46392,37,-0.139718804920914
80568,6,-0.1649703138252755
80587,28,-0.021103896103896
80569,34,0.0282574568288853
80524,31,-0.0499999999999999
80534,28,-0.1394362017804153
80498,2,-0.0532608695652172
80557,12,-0.2284382284382283
80560,16,-0.1273458445040214
80563,6,-0.1637779452398895
80575,38,-0.1231093914878649
80679,50,-0.0757967269595175
80621,3,-0.0531363400725763
80625,41,-0.2501874531367158
89099,40,-0.1070336391437308
80633,41,0.0561797752808987
80768,2,-0.0894039735099337
80759,32,-0.0802155043400179
80774,5,-0.1355379599441081
80828,39,-0.1070509521358722
80791,11,-0.1481004507405021
80795,37,-0.1266941661756039
80804,10,-0.165719696969697
80808,19,-0.1384462151394421
80816,2,-0.111304347826087
80837,22,-0.1039603960396039
80858,29,0.0173913043478262
80928,26,-0.2528189910979229
80924,29,-0.1611111111111111
80955,47,-0.0064308681672026
80864,50,-0.1792953667953668
80943,41,-0.2040816326530612
80951,28,-0.0878517501715855
81010,43,-0.1987899740708729
80960,41,-0.3742424242424242
80957,35,-0.0905300774270398
80969,47,-0.2489711934156379
80990,16,-0.0122137404580152
81084,2,-0.176056338028169
81095,10,-0.0008389261744966
81055,43,-0.1394136807817588
91517,4,-0.0565897244973938
81182,45,0.016146393972013
81162,6,-0.0633036597428288
81184,9,-0.2271207053815749
81173,9,-0.4476933073424302
81128,28,-0.202050997782705
88379,40,-0.0531665363565285
90359,34,-0.1093117408906882
81148,41,-0.0707874015748032
88865,37,-0.1443298969072165
86993,40,-0.0295999999999999
85205,41,-0.0609756097560975
81220,25,-0.1955366631243358
81241,6,-0.1393875395987328
81256,9,-0.0510328068043743
81259,5,-0.1379310344827586
81254,16,-0.1082474226804123
81292,10,-0.0978342046303212
81282,25,-0.0792377131394183
81278,45,0.0424058848983124
91731,46,-0.0197926484448632
81298,45,-0.0333333333333333
81501,36,-0.1010617381046008
87532,34,0.0117647058823529
81540,43,-0.0583628094997472
81566,45,-0.1658767772511847
81541,49,-0.0969325153374233
81546,42,-0.0935960591133006
81560,22,-0.0319148936170213
90470,10,-0.0657501494321577
81588,4,-0.1651376146788991
81533,2,-0.0732474064759509
81539,37,-0.2202166064981948
81565,43,-0.0328396557639106
81562,4,-0.3936619718309859
81575,29,-0.0078740157480315
81584,32,-0.0323054331864903
87476,48,-0.0721707385565852
81624,22,-0.1095890410958904
81621,19,-0.1069182389937106
81705,27,-0.0634573304157548
81736,47,-0.0703907006780755
85332,50,-0.024390243902439
81740,16,-0.0819462227912931
81741,4,0.1812953367875649
81756,31,-0.175438596491228
81857,11,-0.2005388760585066
81696,24,0.007642799678198
81666,13,0.0071770334928229
81665,44,-0.0577777777777777
81691,28,-0.0443159922928709
81677,25,-0.1317129249466251
88719,37,-0.0216535433070866
81776,41,-0.2492836676217765
89611,31,-0.1764302059496567
81893,11,-0.1379310344827585
82251,36,0.0092449922958397
81850,47,-0.0634328358208956
81869,37,-0.1578947368421052
82171,9,-0.0528414755732801
81925,28,-0.1910828025477706
91262,6,-0.321719641401793
82212,2,-0.0549132947976879
82179,33,-0.1030591775325977
82176,16,-0.0618729096989966
82234,12,-0.2020725388601035
82281,41,-0.1957671957671957
82272,6,-0.0408819476343592
82266,22,-0.3190045248868779
82287,28,-0.0626654898499559
82504,9,-0.1270718232044199
82508,47,-0.0549672213817448
82298,13,-0.1410638631727599
82518,34,-0.0699300699300699
82515,43,0.0096413420748167
82521,44,-0.1883289124668434
82513,31,0.0269097222222223
82307,11,-0.1482739874966022
82575,31,-0.1727037516170764
82567,26,0.0358851674641149
82581,6,-0.059171597633136
82618,9,0.1010914051841744
82649,9,-0.0685228409469823
82552,28,-0.0275662777731148
82643,48,-0.1542553191489362
82546,19,-0.1009055627425614
82547,47,-0.1380000000000001
82642,39,-0.1005529387671513
82651,11,-0.0548391135595344
86042,41,-0.3302325581395349
82634,25,-0.1032441100283704
82638,2,-0.1938250428816466
82587,47,-0.148599269183922
82635,26,-0.1132769400514895
82607,33,-0.0711481844946024
82599,28,-0.2556859867938372
82762,29,-0.1325301204819277
82779,40,-0.1351351351351351
82734,28,-0.0676923076923077
82720,13,-0.2261780104712042
82686,25,-0.0976336256826079
82759,46,0.0959051724137931
89736,49,-0.0571808510638297
82717,38,-0.1077931536780771
82768,42,0.0076744186046511
82664,47,-0.1614583333333332
82702,29,-0.0894763599389935
82699,39,-0.1173184357541898
82747,4,-0.2013616129876931
82800,28,-0.2599940775836542
82812,41,0.0135135135135135
82824,41,-0.313953488372093
82825,41,-0.2438162544169611
82839,30,0.005181347150259
83875,4,-0.2225165562913906
86122,40,-0.1737804878048779
91231,44,-0.0507462686567163
83113,5,-0.1114885731933292
83131,42,-0.2256738236637734
86098,5,-0.0864197530864198
87832,4,-0.0086206896551723
85838,37,-0.1129032258064515
83529,28,-0.1805273833671399
88177,31,-0.2526096033402922
84825,28,-0.0592755214050493
90710,30,-0.0202429149797571
83145,35,-0.0749999999999999
87471,21,-0.0625
91910,12,-0.3814432989690721
83149,28,-0.1479289940828402
83120,49,-0.2399445214979194
83123,4,-0.0122641509433961
84397,46,0.0030317199354439
91187,42,-0.0128888888888888
37381,42,-0.1477272727272728
83111,46,0.1055311070843041
83124,13,-0.0538922155688621
82859,31,-0.0757689422355588
83303,26,-0.1240875912408759
83307,42,-0.2320574162679425
83152,43,-0.1429525718102873
83143,43,-0.0282728948985863
83272,18,-0.1022546840266751
83317,4,-0.1111111111111111
88163,31,0.1503267973856208
83291,47,-0.1151761517615175
83283,21,-0.1124574024990533
85406,5,0.0034188034188034
83304,50,-0.1972789115646258
83244,42,-0.2654067378800329
83390,32,-0.1112359550561797
83373,46,-0.0967741935483871
86080,12,-0.0315789473684211
83413,11,-0.0549860205032618
83411,35,0.1224165341812399
91024,23,-0.1146845732461565
84215,22,-0.0817120622568093
83414,36,-0.1051987767584098
83421,37,0.0266203703703702
83366,26,-0.3597876590563633
83382,16,0.021081081081081
83405,2,-0.2281512605042016
83422,36,-0.0447284345047923
83520,3,0.1147058823529412
83504,12,-0.0703517587939698
83509,2,0.0118196811434854
83541,3,-0.1181310608286805
83462,25,-0.1918796992481203
83565,16,-0.0539165818921667
83503,44,-0.0499325236167341
83575,4,0.0999999999999998
83558,29,-0.3760107816711591
88811,29,-0.0279146141215106
86091,32,-0.0940643863179073
83616,34,-0.1249999999999998
83690,43,-0.2456367162249515
83651,31,0.0780141843971631
89202,41,3.703840882995912e-05
83621,35,-0.0915153760652093
83633,31,0.0546218487394958
83630,1,-0.0268156424581004
83661,35,-0.1043511744320369
83602,37,0.0533141210374639
83683,16,0.0417163289630511
83774,10,-0.019327731092437
83779,31,-0.2425142291512001
83800,24,0.2727272727272727
91050,41,-0.375
83799,22,-0.1899630216587428
83756,41,-0.2059925093632958
83916,38,-0.1409244644870348
83879,13,-0.1855571496891439
83832,6,-0.1330920788098111
83844,28,-0.1913580246913581
83908,29,-0.1310679611650486
83862,31,-0.2629449838187702
83910,27,-0.1690573770491803
83906,25,-0.0796944476114467
83885,41,-0.2443333333333333
83903,37,-0.0986394557823129
83831,37,0.0266666666666666
83934,40,-0.0216718266253869
83969,33,-0.1003984063745021
83928,11,-0.0818091942659416
88436,21,-0.1228455029771232
83950,31,-0.1076023391812865
83961,44,-0.1684711996535297
83965,12,-0.2020547945205478
88905,26,-0.0491803278688525
84026,41,-0.1319444444444444
89758,5,-0.0478745508966286
84103,34,-0.0231822971548999
89425,38,-0.0385487528344671
84062,26,-0.044617717132337
84636,38,-0.1827105763141229
84058,2,-0.4270742358078603
85996,31,-0.065
84042,43,-0.1228070175438595
84010,42,0.0683760683760683
84060,39,0.0181608532718362
84041,4,-0.0694921725849561
84032,35,-0.2253478523895947
84057,47,0.0054249547920433
84056,41,-0.0128089887640449
84168,3,-0.0958520179372197
84203,6,-0.1005235602094242
90666,29,-0.0947368421052631
84234,39,-0.0194753577106517
84281,39,-0.0878344270570418
84172,39,-0.0418538661622132
84262,34,-0.220738413197172
84210,48,-0.0353115727002968
89801,1,-0.272
84348,43,-0.0616901408450704
84325,25,-0.0470049504950496
84330,4,-0.0227272727272727
84311,31,0.0425531914893617
84365,46,0.0231441796674096
84342,37,-0.2394067796610169
84364,44,-0.0829297820823244
84302,9,-0.0969696969696969
84320,43,0.0276046304541406
84373,32,-0.0141801477930897
84319,26,-0.2379438261791202
84331,5,-0.011111111111111
86440,37,-0.1103896103896103
85176,21,-0.2183478621834786
88984,37,-0.0196721311475408
84438,43,-0.3077445652173913
84385,50,-0.1064257028112449
84413,40,0.0341463414634148
84559,40,-0.1439539347408829
84531,36,0.0007987220447285
84563,44,-0.0313735829158976
84546,39,-0.1150097465886939
84555,31,-0.147887323943662
84624,23,-0.1208836162814481
84604,31,-0.1016949152542372
84606,32,-0.0325752919483711
84389,36,-0.1201426024955437
84597,44,-0.0435772357723577
84737,28,-0.1590077267181781
84749,37,-0.1031941031941032
85211,40,-0.28325
84761,5,-0.037821482602118
84607,4,-0.3812500000000001
84656,43,-0.1311357936223576
84734,41,-0.1968852459016393
84780,6,-0.134007585335019
84827,4,0.2058570198105083
84788,39,0.0046461924452911
86075,2,0.0039275220372183
85079,9,-0.1140000000000001
85204,4,0.4968553459119496
85035,25,0.0192926045016077
85002,4,-0.096774193548387
85072,25,-0.0540441980891257
85067,13,-0.0565017572316843
85013,31,-0.1020408163265305
85047,31,-0.144014401440144
85077,37,-0.1203703703703703
85020,6,-0.078125
85059,49,-0.1297071129707113
85168,21,-0.2243931320307874
92245,37,-0.1790540540540539
85187,31,-0.057142857142857
85177,31,-0.0623556581986144
85173,35,-0.122614608466769
87364,16,-0.1789473684210527
89022,49,-0.0356265356265357
85198,10,-0.0787852112676056
85246,48,-0.2256762815722611
85680,22,-0.2544802867383512
89038,44,-0.1372549019607842
90942,31,-0.2227564102564103
85280,28,-0.2819786808794137
85291,25,0.0513618677042801
85320,31,-0.3117647058823529
85319,11,-0.0561625874125873
89898,12,-0.1214285714285713
85401,12,-0.4303135888501742
85349,4,-0.1644970414201183
90012,40,-0.1115498519249753
85333,5,-0.1420454545454545
85348,9,-0.0915946293912083
85372,25,-0.1690808533052409
91908,22,-0.1017543859649122
89270,13,-0.0308370044052863
89292,10,-0.1539115646258504
85395,11,-0.0867579908675799
85453,47,-0.016155758077879
90875,37,-0.0015360983102917
85418,10,-0.0316500711237554
85502,47,0.0641711229946524
85516,31,-0.4055482166446499
85482,43,-0.0186556114894878
85440,42,-0.3450439146800502
85488,25,-0.1378600823045267
88635,50,-0.0215264187866928
85517,2,-0.0437580437580437
85432,6,-0.0685425685425684
87139,11,-0.1855203619909501
85424,11,-0.1667697063369397
85445,37,-0.1153324287652646
89615,41,-0.1296296296296296
87837,29,0.0
85427,25,-0.148502994011976
85419,43,-0.1406685236768802
85496,34,-0.0475578406169665
85540,3,0.024390243902439
85590,24,0.0397665085735132
85621,25,-0.12124059772713
85627,16,-0.2226224783861672
85539,31,-0.1039999999999998
85571,4,-0.0771704180064307
85798,47,-0.0488949275362318
85593,7,-0.1045204222120238
85567,39,-0.2362279511533243
85576,31,-0.0886486486486486
85522,34,-0.0562390158172232
85526,12,-0.2272727272727273
85565,40,-0.2500000000000001
85686,39,-0.1318327974276526
85725,28,-0.0068085106382979
85675,18,-0.0057445868316393
85559,40,-0.1125827814569535
85645,35,-0.1608212147134302
91419,31,-0.2628062360801781
85710,3,-0.0476042314872433
85716,37,0.0
85647,31,-0.1514694800301431
85663,29,0.0095923261390886
91911,13,0.0499001996007983
85728,41,-0.0123456790123457
85883,34,-0.0395841663334667
89938,2,-0.0707482993197278
85751,2,-0.2078431372549019
85656,40,-0.0510083036773427
88183,19,-0.0757439134355274
85763,35,-0.1097262952101661
85744,35,-0.0953436807095343
85753,28,-0.0815409309791331
85768,41,-0.2299239543726234
85724,13,-0.2309958750736592
85738,35,-0.1732566498921639
85770,4,0.0186335403726707
85792,36,-0.0208441896821262
85839,3,-0.0838709677419354
85966,41,-0.1233333333333334
85886,21,-0.1043771043771043
85889,37,-0.1463414634146341
88384,37,-0.1428571428571428
85931,7,-0.1989109545163355
85903,25,-0.1198891198891198
85804,28,-0.0714285714285715
85739,31,0.0287162162162162
88203,47,-0.281293952180028
85963,35,-0.0661991584852734
86003,5,0.0404663923182442
86102,34,-0.010163749294184
86111,35,-0.0011139992573339
87014,10,-0.1302281368821292
85860,10,-0.0843230403800474
85863,6,-0.1193774909850066
87488,34,-0.0476987447698743
32687,5,-0.0882736019494979
85829,34,-0.2349799732977302
87501,4,-0.0999999999999999
87508,40,-0.3689427312775331
88820,19,-0.0849492151431209
89278,41,-0.1544117647058824
89530,22,-0.0123076923076923
88951,13,-0.0046242774566475
90972,40,-0.2481609195402299
80638,23,-0.23125
87538,4,-0.0010526315789474
85939,5,-0.0400572246065809
85951,26,-0.2483443708609272
90603,31,-0.0062578222778473
85953,31,-0.2518531287709016
85980,4,0.0375
86302,34,-0.0983606557377048
87614,10,-0.0734597156398103
89821,40,0.0014619883040936
85992,25,-0.0731297282151862
85972,10,-0.1506791171477078
86047,34,0.0022988505747127
89681,46,0.0280117531831538
90331,41,-0.0526315789473683
90544,22,-0.0939597315436241
86073,4,-0.0215827338129495
86062,29,-0.0592592592592593
86034,31,-0.3314827665972704
86026,39,-0.1049907578558225
86021,10,-0.0862577410793276
86083,28,-0.0828729281767957
86097,46,-0.022260769008384
86051,26,-0.3526383526383525
86113,47,-0.1703703703703704
86048,6,-0.0158311345646438
86196,25,-0.0764973314884365
86128,42,-0.0471281296023564
88341,22,-0.0960099750623441
86211,25,-0.0716959635416667
89279,5,0.0
87404,22,-0.3111638954869359
86150,42,-0.0204081632653062
87318,48,-0.0500403551251009
86157,49,-0.2171628721541156
86158,25,-0.0118203309692671
87067,10,-0.0590433482810165
86249,41,-0.0042613636363636
88836,31,0.0471014492753625
86199,2,-0.1234234234234233
89527,41,-0.3853658536585365
86155,42,0.0557620817843866
86178,43,-0.1348884381338743
86180,29,-0.1357142857142856
89578,2,-0.0693196405648267
86288,7,0.0154357170769832
90221,34,-0.0896358543417367
86228,33,-0.0757575757575758
88257,37,-0.046195652173913
89643,13,-0.0201680672268907
86240,16,-0.0524269965564794
87131,42,-0.0580945003872966
86299,41,0.3500000000000001
86236,9,-0.1347962382445141
86250,18,-0.1221995926680244
88516,41,-0.1543624161073825
86233,41,-0.2614678899082568
86260,44,-0.1604790419161677
86728,41,0.0188679245283018
86312,44,0.03
89419,40,-0.1703539823008848
87160,26,-0.2147806004618938
86322,34,0.0303180914512921
87089,37,0.1209964412811388
86305,44,-0.1192488262910798
86339,43,-0.0635505411006216
88850,47,-0.1373626373626373
86362,11,-0.0933333333333332
90733,41,-0.2356194690265486
86356,35,-0.0447035957240039
88940,35,-0.0892994611239414
86868,13,-0.186456720013767
87658,31,-0.2549575070821529
89109,4,0.011111111111111
91431,1,-0.4020356234096692
86253,36,-0.206581352833638
90914,28,-0.1463759909399774
86435,41,-0.0252100840336134
86432,48,-0.1365918097754294
90163,41,-0.2026578073089701
86534,44,-0.0962176509621766
86489,31,-0.1202770780856423
86544,46,-0.1255230125523013
86525,48,-0.1097560975609757
86531,28,-0.1464133288094429
86526,41,0.2664978002932943
86533,50,0.0339925977330555
87069,46,0.0690245293782085
86573,28,0.001082251082251
86578,4,-0.0122448979591838
90591,24,-0.0817567567567568
87342,31,-0.4860681114551084
86582,37,-0.0962732919254658
86547,12,-0.1839572192513369
89143,46,-0.1569767441860464
91608,4,0.0138461538461538
86560,4,-0.1407528641571195
86583,28,-0.0705035971223021
86719,46,-0.1066506890353505
92094,41,-0.2222222222222221
86709,37,-0.1919770773638969
86715,41,-0.2954545454545455
86595,9,-0.0427350427350426
86717,25,-0.1232041793643882
86720,3,-0.094775212636695
90590,48,-0.1167621776504298
86725,44,-0.0849999999999999
86759,22,-0.2046169989506819
86763,47,-0.0778260869565217
86778,43,-0.0650301464254952
86783,31,-0.1634218411305169
86810,3,-0.1211622807017542
86820,37,-0.015843429636533
86840,34,-0.0474683544303798
86822,45,-0.0433212996389892
86819,1,-0.128125
86827,44,-0.2079922965816081
86799,28,-0.2568988173455978
86830,39,-0.0198659645763522
87039,47,0.0273311897106109
86899,6,-0.0016348773841962
86916,12,-0.1538461538461538
86924,19,-0.1784232365145228
86926,11,-0.1435977190254017
86876,11,-0.2213970758876771
90780,41,-0.3942307692307693
86890,41,-0.1549295774647887
86946,47,-0.0023955283470855
86964,39,-0.1289689836949858
86988,19,-0.0892857142857143
86949,42,-0.1301921884686918
86990,28,-0.1832460732984292
88368,42,-0.2230046948356807
86996,46,-0.0875893093410955
87006,47,-0.1311703360370798
87013,39,0.0213785477331367
87000,26,0.0407331975560081
86965,50,-0.0951776649746193
86977,40,-0.3333333333333333
86979,34,-0.175346392737697
87016,29,-0.065745856353591
87077,39,-0.0768905787917194
87020,37,-0.1531531531531532
87121,42,-0.1541353383458646
90471,41,-0.2536262498239684
87066,25,-0.014629948364888
87075,9,-0.1580594679186229
87084,31,-0.3024662633783154
87056,9,0.0772350853473042
87074,12,-0.0177133655394525
87034,49,-0.1742472773862907
87086,2,-0.1681818181818182
89481,4,-0.2227979274611399
87162,2,-0.0682730923694781
87167,43,-0.1010248901903365
87165,2,-0.1988950276243094
87179,38,-0.1724637681159421
87173,44,-0.095890410958904
87182,33,-0.0783517121300058
87172,33,-0.1772575250836121
89529,41,-0.0596153846153847
87264,39,-0.1621287128712871
87242,26,-0.120682480233042
87261,10,-0.0350553505535053
87236,3,-0.0463320463320462
87267,2,-0.1016085584218513
87345,21,0.1013133208255159
87268,50,-0.1489423355549115
88475,9,-0.0505804311774461
87361,44,-0.0345368916797488
87269,49,0.0103825136612021
87277,19,-0.0658682634730538
87356,19,-0.0699373695198329
87302,21,-0.0531914893617021
90358,2,-0.0992167101827675
87299,47,-0.0938924339106656
87321,37,-0.0935828877005348
87337,31,0.0
87379,39,-0.1224611708482675
