firms,clusters,mom1
53129,18,-0.0163934426229508
76745,33,0.0263157894736842
89181,44,-0.0166666666666667
46843,28,0.0181159420289855
47141,17,0.0
47563,14,0.3157894736842106
89392,5,-0.0925373134328357
33478,6,0.0
61145,16,0.0535714285714286
50462,27,-0.0618556701030927
49585,41,-0.0761904761904761
64020,8,0.0063291139240506
11198,6,0.509433962264151
59926,9,0.0
51423,33,0.008
67328,33,-0.0481283422459892
45022,18,-0.0078125
67002,25,-0.12
52090,50,-0.0166666666666667
59942,27,-0.024793388429752
53613,20,0.2324649298597194
54114,18,0.09375
55213,41,-0.160427807486631
64442,19,-0.0588235294117647
55862,42,0.1290322580645162
65373,30,-0.141025641025641
56363,27,0.0098039215686274
52337,45,0.0491803278688525
51377,36,0.0462962962962962
22066,25,-0.0169491525423728
57665,15,0.0248962655601658
67010,32,-0.0555555555555555
25232,25,-0.0591397849462365
34948,41,-0.0068965517241379
35107,20,-0.5075593952483801
58675,11,0.0227272727272727
61621,46,0.1006711409395972
45823,28,0.0
51692,14,-0.0512820512820513
40571,16,-0.0303030303030302
65058,9,-0.0292207792207792
65307,25,-0.0303030303030302
79733,42,0.0
66852,29,0.0350877192982457
46922,9,-0.0132158590308369
67193,6,0.0022831050228311
67679,4,0.0352941176470589
67732,30,-0.0789473684210526
91679,44,0.0068965517241379
69199,48,-0.0619469026548672
69682,5,0.0161290322580645
70288,36,0.0769230769230768
38850,50,0.0522388059701492
71002,12,0.0256410256410255
25283,50,0.0212765957446807
72128,46,0.2608695652173913
72486,5,-0.0890410958904109
72603,30,0.1724137931034481
72710,6,0.1658986175115206
27764,17,0.0224719101123596
44951,16,-0.0365853658536585
76022,50,-0.0851063829787234
74500,20,-0.0833333333333333
60353,30,-0.0116279069767442
74561,30,-0.0689655172413793
65752,19,0.2352941176470588
74975,5,-0.0097087378640776
40061,36,-0.0519480519480519
75417,47,-0.1071428571428571
75433,5,0.1504424778761062
40694,27,0.1189801699716714
37640,17,-0.0914634146341463
76129,49,-0.4759493670886076
48709,17,-0.1290322580645161
92524,19,0.0909090909090908
47183,3,0.0175438596491228
65306,17,0.0277777777777776
37612,29,0.1333333333333333
65103,2,-0.081081081081081
47917,35,0.0
80013,9,0.0
61698,17,0.0117647058823529
92874,47,0.6296296296296295
81294,29,-0.0171428571428571
19502,5,-0.5265700483091788
81614,12,-0.0294117647058823
81702,40,0.0568181818181818
64506,37,-0.1818181818181817
82449,30,-0.0588235294117647
51086,18,-0.0294117647058823
53671,16,0.0
83601,16,-0.0419161676646706
83687,32,0.0248756218905472
83919,28,0.0909090909090908
88381,29,0.078125
62042,50,0.146067415730337
88445,1,0.0573248407643312
88867,42,0.3010752688172042
65067,42,-0.0689655172413793
10048,29,0.1126760563380282
10175,49,0.0
10281,2,0.04
10361,4,-0.1666666666666666
39416,42,-0.0425531914893616
10434,37,-0.125
70148,24,-0.1008403361344537
75510,42,-0.1740890688259109
10800,13,0.0256410256410255
10914,50,-0.0227272727272727
10972,6,0.0
11124,12,0.1506849315068492
11020,27,0.0136986301369863
10087,38,0.058139534883721
11136,47,0.2307692307692308
11353,26,-0.04
75033,47,0.0
75068,42,-0.0331491712707182
75094,32,-0.15
11596,13,0.3863709090909091
75174,1,-0.1283783783783784
75557,10,0.2244897959183673
11694,47,0.1162790697674418
11727,19,0.0
76270,36,0.0188679245283018
11757,20,-0.2647702407002188
75110,49,0.375
10114,44,0.063157894736842
12099,35,0.0470588235294118
75335,25,0.0222222222222221
11106,38,0.0129870129870128
12041,49,0.0388349514563106
12006,9,-0.0672514619883041
12122,4,0.0555555555555555
12211,29,0.0454545454545454
75434,34,0.2260869565217391
75625,47,0.0
75657,41,-0.03125
75857,5,-0.0240549828178694
76096,20,0.0783410138248847
76138,40,-0.1044776119402984
76420,37,-0.2903225806451612
76279,19,0.2857142857142858
76568,5,-0.3223140495867769
76605,2,0.0336538461538462
76613,32,-0.1077844311377245
76623,30,-0.0656934306569343
76715,37,-0.1071428571428571
76714,24,0.0256410256410255
76738,19,-0.0869565217391304
76739,30,0.411764705882353
76752,6,0.0355555555555555
10074,28,-0.0888888888888889
50906,46,0.0
10568,16,0.0
10998,36,0.2115384615384614
11181,6,-0.0252100840336134
50032,16,0.0759493670886075
69171,47,0.1999999999999999
68814,30,0.2236842105263157
47730,25,0.03
13232,46,0.0117647058823529
13777,38,0.2608695652173913
44652,41,0.0
38746,29,0.0727272727272727
60871,36,-0.0415224913494809
14198,24,0.0
14331,46,0.1076923076923077
45583,26,-0.0099009900990099
14702,20,0.0048309178743961
15537,16,-0.0681818181818182
85631,46,0.0193370165745856
16185,46,-0.0294117647058823
17057,12,0.1486486486486486
17903,31,0.0666666666666666
49373,48,0.04
18570,3,-0.0833333333333333
47642,21,-0.0136054421768707
18973,36,0.0227670753064799
19271,8,-0.0454545454545454
29938,40,0.081180811808118
10866,40,-0.2663316582914573
20002,42,-0.0357142857142857
20240,19,0.0298507462686568
20248,43,-0.0747126436781608
25320,31,-0.0213903743315507
21726,17,-0.0461538461538461
21742,24,0.0
11267,30,-0.0793650793650794
22825,5,0.5909090909090908
26841,48,-0.037037037037037
65533,41,0.1008403361344538
24572,2,-0.1578947368421053
24951,36,0.0253164556962024
25049,45,0.0071942446043165
25217,50,0.0592105263157893
25487,46,0.1327800829875518
69307,47,0.3
65541,49,0.1818181818181818
27562,41,-0.0297619047619047
31026,37,-0.03125
27800,19,-0.1136363636363636
27909,17,0.1944444444444444
28207,37,-0.3
28311,47,0.2272727272727273
28522,16,-0.0306122448979592
10731,49,0.0985915492957747
59707,19,0.25
63546,38,0.0593220338983051
29023,36,0.0186915887850467
49154,21,-0.0330578512396694
19350,15,-0.0472878998609179
76769,42,-0.1208791208791209
49429,26,-0.0040322580645161
61313,41,-0.0514018691588784
19254,43,0.0434782608695651
56960,17,-0.109375
12008,42,0.1568627450980393
31500,3,0.2338709677419355
87581,36,0.06
32839,2,0.0571428571428571
33209,42,0.0740740740740741
50788,32,0.1711229946524064
33690,47,0.1
34121,33,0.0
34287,42,-0.0285714285714285
44708,28,-0.0338983050847457
58405,29,0.0491803278688525
46295,8,-0.0484848484848484
37058,36,0.2307692307692308
46164,9,-0.0064516129032258
26382,33,0.0353982300884956
37103,35,-0.0179640718562874
31974,46,0.0128205128205127
62228,28,-0.0746268656716417
60935,27,-0.050314465408805
40838,24,-0.0749999999999999
19174,16,-0.0196078431372549
21055,4,-0.1142857142857143
38608,50,0.2105263157894736
59547,29,-0.1075268817204301
47888,25,-0.0283687943262411
62367,16,0.0638297872340425
39670,9,-0.003003003003003
49189,44,0.0357142857142858
40628,30,0.5490196078431373
40644,49,-0.0217391304347825
39765,17,-0.0843373493975904
23077,31,-0.0230547550432276
27828,29,0.0272873194221507
32803,26,0.0
66181,29,-0.0909090909090909
32870,25,-0.0203045685279187
42366,37,-0.2777777777777778
32926,8,-0.0424528301886792
66587,9,0.2196531791907514
42922,4,0.4137931034482758
43474,34,0.6590909090909092
44389,5,0.1578947368421053
12503,49,-0.1544715447154471
45560,34,-0.137546468401487
45744,42,0.0303030303030302
46149,32,0.0206896551724138
46237,17,-0.1034482758620689
33267,13,0.1111111111111111
47133,33,0.25
57437,40,0.0769230769230768
47571,30,0.3513513513513513
53495,28,0.0933333333333332
50374,5,-0.0104166666666666
48291,49,0.0224719101123596
48347,50,0.0506912442396312
64282,48,-0.0920245398773006
26294,41,0.0064935064935065
53612,48,0.0102389078498292
61399,46,-0.0983050847457627
50519,2,-0.0344827586206896
66253,28,0.1052631578947369
51960,41,0.078125
13100,48,-0.0230547550432276
51984,46,-0.0153846153846153
27617,2,-0.1333333333333333
60097,5,0.149390243902439
22891,25,-0.0160857908847185
53050,37,0.0769230769230768
60548,50,0.0370370370370369
53189,9,0.0444444444444445
55191,17,0.0588235294117647
68582,16,-0.089108910891089
47773,50,0.0088105726872247
56339,9,-0.029585798816568
56777,2,0.1724137931034481
34665,30,0.05
57809,21,0.0224215246636771
57817,14,0.0248447204968944
57884,27,0.02
58473,7,0.0238095238095237
53639,46,0.0
59185,26,0.0161290322580645
45313,21,0.0416666666666667
59767,9,0.1411764705882352
60055,6,0.3246753246753247
60346,29,-0.0892857142857143
60679,46,-0.079155672823219
35051,33,-0.0437158469945355
75310,30,-0.2756756756756756
18403,8,-0.0645994832041343
61460,4,0.3333333333333332
35238,31,-0.0222222222222222
62384,50,-0.079646017699115
13936,40,-0.0634920634920634
64338,4,0.125
49971,26,0.0251572327044025
63686,42,0.063063063063063
43748,2,0.0476190476190476
64697,17,0.0285714285714284
42307,25,-0.0304568527918781
62033,50,-0.0256410256410256
75793,30,-0.0686274509803921
67177,43,0.0517241379310344
25312,5,0.0508474576271187
91556,16,0.3128205128205128
62682,14,0.1165644171779141
68065,30,0.0428571428571429
41320,27,0.2173913043478261
39773,41,0.0476190476190476
50948,49,0.3333333333333332
70376,30,-0.03125
70421,19,-0.0625
70923,18,-0.0273224043715847
42585,26,-0.04
72961,29,-0.1639344262295081
73083,41,-0.0266666666666666
73796,40,0.2166666666666665
74230,33,0.0630252100840336
75345,42,0.3043478260869565
53751,30,0.0
62447,49,0.261111111111111
75951,42,0.5652173913043479
76081,16,-0.0397350993377483
48573,42,-0.0192307692307692
60580,35,0.0436681222707424
63036,2,0.6111111111111112
61065,10,-0.0669642857142857
76743,31,0.0232558139534884
50278,16,0.0666666666666666
79338,19,0.183673469387755
46260,32,0.0169491525423728
66368,4,-0.0309278350515463
79840,19,0.0065810526315788
37807,18,0.0094637223974762
80179,48,0.0
80347,18,0.0833333333333332
80654,17,-0.2063492063492064
80857,4,0.0178571428571427
59627,33,0.0857142857142856
81190,36,0.2350427350427351
55976,28,-0.07981220657277
51932,36,-0.0107066381156316
44783,9,-0.1521739130434782
82924,29,0.0342465753424656
83011,47,-0.0714285714285714
15456,40,-0.144
40539,30,-0.1452991452991453
89245,41,0.024390243902439
91572,32,-0.1196581196581196
91636,24,0.0593220338983051
34228,12,0.0689655172413792
91994,13,0.0
10025,9,0.0574712643678161
86511,20,0.0382978723404254
90609,4,-0.0068965517241379
69411,41,-0.0172413793103448
67467,27,-0.0112359550561798
10089,49,-0.0055555555555555
10136,16,-0.0379746835443037
10182,37,-0.1363636363636363
10222,37,-0.2307692307692307
10248,19,0.5
10247,37,0.2105263157894736
10256,34,0.4782608695652173
10259,4,-0.25
10282,37,-0.125
75500,46,0.0882352941176469
10501,5,-0.0909090909090909
10185,31,-0.0263157894736841
10514,37,-0.3333333333333333
10515,48,-0.0377358490566037
10531,2,0.15625
10178,40,0.0731707317073171
10622,6,-0.0526315789473684
10633,4,-0.0909090909090909
10645,44,-0.0555555555555555
10709,4,-0.0564118048626791
75232,30,0.1300813008130081
10761,19,0.0434782608695651
10706,44,0.3913043478260869
11747,13,-0.25
76563,40,-0.0303030303030302
10199,17,0.1194029850746267
10870,44,0.4166666666666667
75528,32,-0.2060301507537688
10984,12,-0.0799999999999999
11103,6,0.4185393258426966
71837,30,0.0298507462686568
11154,32,0.0067447482014388
10325,19,-0.0955414012738853
11343,40,0.010752688172043
71685,36,0.1804123711340206
11344,37,1.5
11382,44,-0.22992700729927
11379,30,-0.0675675675675675
11278,6,0.08
75055,37,-0.1333333333333333
11484,47,-0.1047619047619047
11480,37,0.4499999999999999
75066,48,0.024390243902439
10790,6,0.0285714285714284
75100,43,0.1176470588235294
11651,37,0.0212765957446807
75172,37,0.4750000000000001
75563,12,0.0
75179,16,-0.024390243902439
11959,29,0.0857142857142856
11928,9,0.0403225806451612
11081,32,0.1846153846153846
75700,34,-0.282051282051282
75621,29,0.1353383458646617
75659,19,0.032258064516129
75615,30,0.2297297297297298
79410,43,0.0104166666666667
75614,12,0.1770833333333332
75655,10,-0.2112676056338028
75905,37,0.8
76052,28,0.0416666666666667
76075,29,0.0420168067226891
76076,42,0.1771300448430492
76106,2,0.2592592592592593
76251,49,0.0566037735849056
76217,45,0.0238095238095237
76498,37,-0.06
56354,17,-0.0204081632653061
76607,19,-0.4311926605504587
76673,30,-0.1408450704225352
76747,1,-0.0099009900990099
65832,29,0.1351351351351351
66413,36,0.1016949152542372
21020,33,-0.06
85041,41,-0.1382113821138211
62500,15,0.1388888888888888
10496,19,-0.1666666666666666
27991,25,0.0205128205128204
10517,6,-0.0205479452054794
20482,5,-0.03125
10656,48,0.0695652173913043
10123,49,0.063063063063063
10057,20,-0.0660377358490565
63837,6,-0.043010752688172
60038,41,-0.0175438596491228
10752,20,-0.1401869158878504
61487,6,-0.1384615384615384
10875,36,0.1106557377049179
61241,15,0.0344827586206897
11042,46,0.1276150627615062
61081,25,-0.0945273631840796
28222,31,-0.0424107142857143
51721,11,-0.0467836257309941
28804,45,0.0129870129870128
11587,29,0.0496894409937889
49584,16,-0.0277777777777777
42083,24,-0.0578512396694215
48514,27,-0.010752688172043
63845,21,0.0054347826086955
11691,50,-0.0520833333333333
44740,15,-0.0809859154929577
11851,46,0.1585365853658535
26331,49,0.0058139534883721
10145,28,-0.0508021390374331
41443,17,0.0710900473933648
45911,49,0.0703125
12205,20,0.0
24643,41,0.0021929824561404
64856,28,-0.0821256038647343
28484,48,-0.0078534031413612
60046,12,-0.0817610062893081
39482,2,-0.0526315789473684
10225,48,0.0532915360501566
56119,26,-0.006578947368421
12758,19,-0.2653061224489795
24109,50,-0.0108695652173913
12811,49,0.0
12918,33,0.0
15667,46,-0.0253164556962025
65859,2,0.0594315245478036
13304,9,0.0149253731343284
29049,40,-0.0680100755667506
13603,36,0.0
46527,27,0.1702127659574468
65111,11,0.0444444444444445
58560,1,-0.1111111111111111
13769,34,0.1666666666666667
69200,49,0.0249999999999999
10401,29,0.0734597156398104
11144,13,0.1153846153846154
23544,50,-0.0204918032786884
10460,43,-0.0344827586206896
14008,36,-0.4375917767988252
14059,49,-0.1935483870967742
27051,40,-0.0579710144927536
19553,31,-0.0520446096654274
18075,35,0.05
64151,37,-0.2307692307692307
14219,15,0.1363636363636364
14227,42,0.4022988505747127
87119,29,0.1774193548387097
29073,47,-0.04
14323,36,-0.0189473684210526
29102,33,0.0206896551724138
59184,48,0.0269662921348314
29145,9,0.00625
39490,33,0.0639269406392695
14593,33,-0.0444444444444444
52804,47,0.3142857142857143
10516,40,0.0075757575757575
14868,46,0.0
29380,13,-0.2857142857142857
17566,11,-0.0566037735849056
19692,9,0.0384615384615385
15035,17,-0.0205479452054794
60230,2,0.0416666666666667
29209,36,-0.0375275938189845
15166,30,0.1320754716981131
21143,26,-0.0591397849462365
10364,24,0.0196850393700787
24272,21,-0.0472727272727272
15457,33,0.0638297872340425
15465,28,0.1538461538461537
15502,16,-0.1157894736842105
85607,46,0.0246913580246914
15553,50,0.0535714285714286
10604,48,-0.0531453362255965
15684,31,-0.0909090909090909
20458,37,0.0769230769230768
15721,27,0.1596286486486486
49701,9,-0.0736842105263158
15820,37,0.0
69542,49,-0.1607142857142857
44644,24,0.015625
16030,16,0.0
44601,35,0.0218068535825544
27684,27,-0.0096153846153845
40416,46,0.0386029411764705
58376,1,-0.0074074074074074
16193,1,-0.1034482758620689
65496,20,0.0068027210884353
64717,19,0.0
53110,25,0.0149253731343284
85754,16,0.0
62797,33,-0.0909090909090909
52484,30,-0.025
75034,21,0.0169491525423728
58755,9,0.0689655172413792
57568,25,-0.081081081081081
16460,28,0.0087719298245614
58480,36,-0.0582524271844659
16468,5,-0.1232876712328767
24221,50,0.0552763819095476
16564,16,-0.028169014084507
55781,21,-0.0345528455284552
29532,2,-0.074074074074074
16890,29,0.0827586206896551
46877,25,-0.0158730158730159
39693,25,-0.032258064516129
16978,42,-0.0391061452513966
85842,34,0.0333333333333334
47423,44,0.2448979591836735
26518,48,-0.0647058823529411
27887,24,0.0469798657718121
75330,42,-0.073170731707317
29612,35,0.0383141762452108
39642,35,-0.0424628450106157
17444,7,0.0194174757281553
65875,29,0.0393013100436681
65883,33,0.014760147601476
65509,40,0.1019607843137255
43772,25,0.0220264317180616
19377,2,0.0369393139841689
42438,31,-0.0346820809248554
10786,50,-0.0714285714285714
17815,3,-0.0720221606648199
47992,25,-0.0530973451327433
54164,43,0.0258064516129032
17962,46,-0.016
17989,13,-0.0163934426229508
18033,13,-0.03
18156,19,0.2708333333333332
18287,37,1.2307692307692308
20220,9,0.0237154150197629
61946,50,0.0104166666666667
38527,30,-0.0098039215686274
18455,48,0.0753424657534247
62519,49,0.125
19561,27,-0.044776119402985
42024,36,0.0238805970149253
51393,49,-0.1040268456375839
25144,50,0.0249999999999999
66130,36,-0.0052083333333333
60898,19,0.0615384615384615
39757,12,-0.1090909090909091
19159,18,0.175
17961,30,0.1348314606741574
19393,29,-0.0072202166064981
42606,46,0.1935483870967742
19546,46,0.0280373831775699
53786,9,-0.1294498381877022
10874,25,0.0
55597,9,-0.0734463276836158
19677,12,0.2173913043478261
19693,46,-0.05
19722,4,-0.0384615384615384
67176,40,-0.0490196078431373
50227,9,0.0
19888,49,0.0232558139534884
10890,38,-0.0845070422535211
67432,4,0.0
19992,1,0.0533980582524271
20117,5,0.096938775510204
20125,42,0.3913043478260869
45655,36,-0.0182926829268292
48282,42,-0.0338983050847457
20299,12,0.0816326530612245
10989,43,0.0182186234817813
62148,21,-0.0163934426229508
28564,9,-0.066420664206642
20459,42,0.0615384615384615
46690,5,-0.1463414634146341
20504,47,-0.0645161290322581
20512,36,0.076086956521739
20547,28,-0.125
20571,36,0.043010752688172
56602,2,0.0687022900763358
20678,19,-0.0294117647058823
20723,5,0.0096153846153845
20750,26,0.0247933884297519
51414,50,-0.0331125827814569
64880,4,-0.0588235294117647
30330,19,-0.010752688172043
21304,49,-0.097560975609756
21371,15,0.0541871921182266
27334,25,-0.0120845921450151
23114,50,0.008230452674897
20618,9,0.0338983050847456
26374,30,0.0618556701030927
86431,19,0.3333333333333332
56952,26,0.0
30402,9,0.1298701298701299
40707,25,0.0274509803921567
18542,31,-0.0461811722912965
53831,41,0.0446428571428572
22016,47,-0.0490196078431373
64557,26,0.0425531914893617
63503,17,0.0185185185185186
58173,8,-0.0363636363636363
60599,3,-0.0219298245614034
22569,11,0.0
41419,47,-0.0072992700729926
21397,36,0.0044345898004434
22585,37,-0.0625
22681,12,0.1764705882352941
22913,32,-0.0689655172413793
22921,36,-0.0985915492957746
64194,25,0.0444444444444445
23035,9,0.144927536231884
21960,9,0.1022727272727272
23182,50,0.0769230769230768
14541,10,-0.020253164556962
30509,35,-0.0333333333333333
23297,30,-0.0563380281690141
23318,12,0.1360759493670886
21282,5,0.0374639769452449
30525,41,-0.0285714285714285
11260,45,0.1025641025641026
23393,17,0.1024096385542168
68320,34,0.2142857142857142
24117,50,0.0287769784172662
47677,9,0.0234741784037557
22680,27,0.06
23537,6,-0.0192307692307692
23588,5,-0.0858895705521471
66878,18,0.1812499999999999
24046,32,0.1158878504672897
27422,33,0.0432276657060519
24097,46,-0.0465116279069767
46578,25,0.0304761904761905
56741,24,0.084033613445378
24193,46,0.1
38893,21,0.0522088353413654
11995,24,-0.0431654676258992
11308,5,-0.0209523809523809
24441,28,0.108695652173913
64901,47,0.1733333333333333
24476,20,-0.0596026490066224
30648,32,-0.125
18729,31,-0.0285714285714285
24556,17,0.0
24679,26,0.0
11340,27,0.0071428571428571
24935,36,-0.2406015037593984
11997,31,0.0555555555555555
11675,49,0.3642857142857143
25073,49,1.4324324324324325
61524,36,-0.0505836575875486
41064,41,0.0162162162162162
25452,35,-0.0076335877862595
25989,47,-0.1578947368421053
68347,12,-0.0567901234567901
25604,17,-0.0704225352112676
25612,29,-0.0139860139860139
25786,47,0.3888888888888888
25823,41,-0.0833333333333333
25938,36,-0.0117647058823529
26009,20,0.0333333333333334
40125,31,0.021186440677966
26084,36,-0.0598290598290598
26252,36,-0.0440251572327043
26279,32,0.095959595959596
26295,42,-0.0961538461538461
11404,50,-0.0258620689655172
41929,35,0.0837696335078534
21821,26,0.03
26586,9,0.0189473684210526
26607,36,-0.0088495575221239
71765,21,0.0890688259109311
26650,28,0.233644859813084
23229,21,-0.015
26965,36,-0.0034364261168384
38914,36,0.0574018126888218
21979,17,0.0167224080267558
27430,3,0.0097087378640776
27124,4,-0.0909090909090909
59248,50,-0.0144927536231883
27239,49,-0.1785714285714286
27255,36,0.0692041522491349
27407,42,-0.1111111111111111
27474,9,0.0526315789473683
20204,9,-0.0270270270270269
27618,26,0.0420168067226891
62164,29,-0.1014492753623188
38420,30,0.0
27722,9,0.129251700680272
53575,50,0.0079365079365079
31042,16,-0.0303030303030302
17726,14,-0.002770083102493
59256,40,0.07
41080,17,-0.0712166172106825
18091,35,-0.0140056022408963
62527,4,0.0249999999999999
28143,49,0.0932835820895523
28151,36,0.0648148148148148
28178,1,-0.0416666666666666
29744,4,0.0
28231,37,-0.0714285714285714
30067,49,-0.0232558139534884
11607,41,0.0127118644067796
49285,48,0.0982142857142858
66472,42,-0.125
57592,16,0.1142857142857143
28629,34,-0.125
28717,47,-0.2033898305084746
28725,46,0.0333333333333334
28784,6,-0.0428571428571428
28840,24,0.0769230769230768
11183,49,-0.2369942196531792
12005,6,0.150943396226415
28952,49,-0.196969696969697
29050,15,-0.0217391304347825
22859,50,0.0
60273,1,-0.0129870129870129
45110,2,-0.0303030303030302
29226,16,-0.1058823529411764
64215,32,0.0934579439252336
26112,15,-0.0615141955835961
29285,26,-0.0147058823529411
61743,50,-0.0272373540856031
29560,16,0.0576923076923077
29576,30,0.0258620689655173
11674,50,0.0423728813559323
76708,16,-0.0274725274725274
45874,50,0.0366492146596859
29736,47,0.2911392405063291
29752,6,-0.0581039755351682
65226,27,0.0909090909090908
45516,47,0.6304347826086956
29832,1,-0.0563380281690141
40440,3,0.008108108108108
43916,46,0.0879478827361563
44943,49,-0.1417910447761193
30147,27,0.0545454545454544
26403,33,-0.0405117270788912
10886,40,-0.0961538461538461
30307,24,-0.0307692307692307
64936,17,0.0140350877192982
38682,25,0.0167224080267558
41515,42,0.0446428571428572
30577,44,-0.05
30622,10,-0.0847457627118644
25953,27,0.0078988941548183
20626,31,-0.0016863406408094
58990,21,0.0316901408450704
30681,9,0.0393374741200827
46471,25,-0.0087719298245614
30780,9,0.0472972972972973
31376,30,0.0749999999999999
63132,32,-0.006578947368421
27959,3,-0.0210843373493976
48506,48,0.0288888888888889
25072,26,-0.0052083333333333
30892,46,-0.0270270270270269
30940,25,0.0
31464,9,-0.0257731958762886
31070,12,-0.0217391304347825
31078,30,0.1333333333333333
31107,16,-0.024390243902439
42200,50,0.0201342281879195
31211,49,-0.0196078431372549
63159,32,0.0616438356164383
32281,26,0.0046728971962617
31414,34,0.0
31480,50,-0.0288461538461538
26075,3,0.0123966942148761
11754,31,0.002169197396963
11762,18,-0.0334821428571429
70578,48,0.0186046511627906
31552,30,0.3870967741935485
68398,34,-0.0404040404040404
31748,38,0.3026315789473683
44185,1,0.0173410404624276
32062,28,-0.0357142857142857
32110,27,0.209090909090909
38543,34,-0.3287671232876712
22103,33,0.0088339222614841
32417,47,-0.0211267605633802
23042,26,0.0289855072463767
61540,5,0.0135135135135135
32540,49,-0.2037914691943128
87573,19,-0.0384615384615384
68910,42,-0.0769230769230768
26470,50,-0.0056818181818182
32636,42,-0.0758620689655172
32791,15,-0.0476190476190476
32804,43,-0.1351351351351351
62834,48,-0.0658436213991769
32986,17,-0.0062499999999999
25056,48,-0.0839160839160839
33137,4,-0.037037037037037
52476,36,0.013029315960912
24328,26,0.0045045045045044
33420,6,0.0
33508,5,-0.1099999999999999
33532,30,0.3125
33567,4,1.074074074074074
42550,40,0.0
33612,46,0.0869565217391303
62199,37,0.875
87696,36,0.0275862068965517
66149,26,0.0
87717,43,-0.0510204081632652
87725,26,0.0327868852459016
11850,18,-0.0517241379310344
19166,6,0.0694444444444444
24205,21,0.0163398692810456
24918,21,-0.1538461538461538
34367,29,0.0245901639344261
34404,1,0.1111111111111111
21338,21,0.0409356725146199
25371,9,0.060200668896321
34463,27,0.0104166666666667
47706,48,-0.0597826086956522
21135,50,-0.0608695652173912
34578,47,0.2090395480225988
42745,21,-0.0255102040816326
10016,13,0.271604938271605
34818,4,0.0161290322580645
34981,20,0.109375
58296,32,-0.0293040293040293
36709,2,-0.0344827586206896
47271,28,0.1042654028436018
36768,50,-0.0306122448979592
49875,25,-0.0326975476839237
27748,21,0.0425925925925925
22496,50,-0.0121951219512195
37023,50,-0.0608108108108108
56784,50,-0.0176991150442478
54543,49,-0.0576923076923077
49031,21,0.1224489795918366
37189,26,0.0
41726,40,0.0552147239263802
25785,4,0.0603448275862068
45241,31,0.0084507042253521
37234,4,-0.025
37277,18,-0.0510204081632652
37402,5,0.0285714285714284
18112,25,0.0573476702508961
37568,31,0.0141129032258064
37584,9,0.1027568922305763
58421,1,0.1269841269841269
37832,30,0.024390243902439
37859,32,0.0703517587939699
25961,12,0.1043478260869565
37955,9,-0.0290697674418605
40425,12,-0.0793650793650794
21004,48,0.0316901408450704
32061,46,0.232394366197183
38085,12,-0.0163934426229508
38093,25,-0.0232558139534884
88269,12,0.0655737704918033
38157,18,-0.1428571428571429
47941,48,-0.0228310502283105
32096,40,0.0373134328358208
38317,30,0.125
38333,21,0.1549295774647887
62607,12,-0.1376146788990825
12052,40,0.0794871794871794
12060,2,-0.0021186440677966
46834,20,0.1666666666666667
56629,16,-0.0582524271844659
38472,46,-0.0833333333333333
12079,28,-0.0333333333333333
66931,24,0.0568181818181818
38659,29,0.1329479768786128
62260,36,0.0153846153846153
46674,21,0.0430463576158941
38827,4,-0.0909090909090909
23915,24,0.0434782608695651
39029,45,-0.0317460317460317
39045,40,0.06
16424,2,-0.0457142857142857
12024,6,-0.0294117647058823
57154,29,0.0285714285714284
55466,36,0.2641509433962263
45428,15,0.1999999999999999
65920,5,0.0235294117647058
60441,24,0.1044176706827308
