firms,clusters,mom1
49585,25,0.0416666666666667
64020,30,0.0274725274725273
50682,39,-0.1818181818181817
11198,13,-0.0555555555555555
59926,25,-0.0582959641255604
51423,25,-0.0341880341880341
67328,18,-0.0548780487804878
45022,9,0.0
67002,15,0.0095238095238094
52090,50,-0.0549450549450549
59942,40,-0.0124999999999999
52602,13,0.0192307692307691
53613,42,0.2141327623126339
54114,25,0.0428015564202335
55213,17,0.0149999999999999
64442,21,-0.0909090909090909
65373,4,-0.2708333333333333
56363,25,-0.0542168674698795
52337,7,-0.0157480314960629
51377,9,0.2083333333333332
22066,17,0.0231481481481481
57665,2,0.0349999999999999
67010,42,-0.0273972602739726
25232,3,-0.0822784810126582
34948,9,0.1374407582938388
35107,9,0.0780487804878049
58675,10,-0.125
61621,9,-0.025
45823,18,0.0222222222222221
51692,17,-0.054054054054054
40571,2,-0.0241545893719806
64427,5,-0.0517241379310344
65058,21,-0.1978798586572437
65307,50,0.0
79733,34,0.0
66828,46,0.0266666666666666
66852,10,-0.0196078431372549
46922,19,0.0268456375838925
67193,10,0.1029411764705883
67679,47,-0.0217391304347825
67732,36,-0.0661764705882352
67970,18,0.1012658227848102
91679,9,0.0147058823529411
69199,40,0.0262172284644195
69220,39,-0.1647058823529411
69682,4,-0.0425531914893616
70288,25,0.0454545454545454
38850,1,0.0
71002,42,-0.1506849315068493
25283,50,-0.0625
71934,42,-0.0909090909090909
72128,44,-0.1842105263157895
72291,4,-0.0454545454545454
72486,27,-0.0613496932515337
72603,36,-0.3958333333333333
72710,27,0.0526315789473683
27764,19,0.0538461538461538
54471,23,-0.0485436893203883
44951,18,-0.0512820512820513
76022,8,-0.0588235294117647
74500,27,0.0333333333333334
60353,10,-0.0270270270270269
74561,12,-0.1999999999999999
65752,32,0.2121212121212121
74975,4,-0.0263157894736841
40061,11,-0.0575221238938052
75433,27,0.1016949152542372
40694,25,0.12109375
37640,48,0.0
76129,42,0.1252900232018561
48709,18,-0.1794871794871795
92524,7,-0.1666666666666666
47183,23,-0.0588235294117647
61217,46,-0.056910569105691
65306,19,0.0
37612,7,-0.03125
79303,41,-0.1092436974789915
47917,10,0.0112359550561798
80013,28,0.0258620689655173
61698,14,-0.059322033898305
92874,32,0.1666666666666667
81294,16,-0.0057142857142856
19502,23,0.0383386581469649
81614,34,0.0666666666666666
81702,22,-0.040983606557377
64506,13,0.4814814814814814
82449,4,0.0
51086,27,0.0736842105263158
53671,9,-0.03125
83919,13,-0.1978021978021977
88381,43,-0.0849673202614379
62042,10,0.1374999999999999
88445,13,0.0
68670,46,-0.0425531914893616
88867,13,0.0769230769230768
21785,42,0.015625
10079,46,-0.087719298245614
10048,16,-0.0235294117647059
10175,45,-0.1363636363636363
10361,39,-0.0909090909090909
10397,11,-0.0169491525423728
10434,34,-0.1384615384615384
70148,25,0.290909090909091
75510,39,-0.0330578512396694
10634,34,0.2333333333333334
10800,42,-0.1807228915662651
10914,10,-0.0714285714285714
10972,36,-0.0943396226415094
11020,16,0.0357142857142858
10087,7,-0.0384615384615384
11136,12,-0.0645161290322581
11353,34,0.0175438596491228
11344,45,-0.0999999999999999
75033,42,-0.016
75068,42,0.1704545454545454
75094,42,0.0307692307692306
11596,12,0.1999999999999999
75174,1,0.0145985401459853
75557,13,-0.0133333333333333
11661,42,-0.036697247706422
11694,46,0.0
11727,45,0.2448979591836735
75110,12,-0.0625
10114,36,0.1581920903954803
12099,23,-0.0921052631578946
75335,3,-0.0113636363636363
11106,4,-0.1538461538461538
12006,40,0.0447761194029849
12211,33,0.0236220472440944
75402,16,-0.0270270270270269
75434,36,0.0377358490566037
75625,36,0.0405827263267428
75817,28,0.0319148936170212
75657,18,-0.1153846153846154
75857,46,0.0779220779220779
10074,48,0.2352941176470588
50906,1,0.0272108843537415
10568,21,-0.1999999999999999
10998,18,0.0909090909090908
11181,46,0.0673076923076922
50032,34,0.0794392523364486
69171,47,0.368421052631579
68814,12,-0.0344827586206896
47730,37,-0.0272108843537415
13232,28,-0.0875
13777,20,-0.0208333333333333
44652,23,0.126843657817109
38746,43,-0.0555555555555555
60871,27,0.0776699029126213
14198,24,0.0384615384615385
14331,5,0.1904761904761904
45583,50,-0.1031390134529147
14702,43,0.0764872521246458
15537,28,0.0
68830,42,0.0061349693251533
85631,48,0.1159420289855073
16185,2,-0.0196078431372549
16791,46,-0.25
17057,36,-0.1351351351351351
17903,30,-0.031578947368421
49373,16,0.0512820512820513
18570,16,0.0350877192982457
47642,25,0.1055555555555556
18973,11,-0.032258064516129
19271,20,0.0256410256410255
29938,3,-0.0174418604651163
10866,3,0.0
19880,42,-0.0542635658914728
20240,39,0.1575342465753424
20248,37,0.0775862068965518
49402,9,0.0362811791383219
25320,10,0.0870967741935484
21726,17,-0.0238095238095238
21742,9,-0.5349999999999999
11267,44,0.123076923076923
22825,46,0.05
26841,30,-0.081967213114754
65533,13,0.0067567567567567
24572,34,0.0
24951,6,0.0256410256410255
25049,46,0.0517241379310344
25217,17,0.1518987341772151
25487,5,-0.0625
69307,34,-0.0526315789473684
27124,45,-0.0476190476190476
65541,45,0.3333333333333332
27562,30,-0.054054054054054
31026,12,0.162162162162162
27800,2,0.0933333333333332
27909,15,-0.046875
28207,13,-0.1910112359550562
28311,39,0.0925925925925925
28522,30,-0.0381231671554251
10731,36,-0.0638297872340425
59707,36,0.0727272727272727
63546,4,-0.2424242424242424
29023,7,-0.0625
49154,40,0.0874524714828897
19350,43,0.0481366459627328
49429,32,-0.0069686411149826
61313,11,-0.0238726790450928
19254,23,0.0282485875706215
31500,29,-0.0952380952380952
87581,35,0.0
32839,9,-0.0204081632653061
33209,42,-0.2026143790849672
50788,22,0.0819672131147541
33690,47,0.0
34287,42,0.0606060606060605
44708,36,0.1826086956521739
58405,28,0.0
46295,2,-0.1094527363184079
37058,27,-0.25
26382,16,-0.0111420612813371
37103,14,0.0298507462686568
31974,18,-0.0221518987341772
62228,2,-0.159090909090909
59010,48,0.0710059171597632
60935,9,0.0984848484848484
40838,1,-0.03125
19174,37,0.04
21055,32,0.0909090909090908
59547,29,0.0404040404040404
47888,41,0.0434782608695651
62367,29,-0.126865671641791
39670,29,0.1111111111111111
49189,25,-0.0526315789473684
40628,22,0.0
40644,11,-0.1805555555555555
39765,17,-0.1636363636363637
32600,45,-0.1111111111111111
41420,33,0.2272727272727273
32678,30,-0.0202020202020202
23077,50,-0.0611510791366906
27828,25,0.0630498533724339
32803,38,0.04
66181,28,0.0673076923076922
32870,40,0.0119047619047618
42366,34,-0.0344827586206896
32926,6,0.0932203389830508
66587,9,0.086734693877551
42922,34,0.0
43474,46,0.1304347826086955
12503,42,-0.0721153846153845
45560,37,-0.0526315789473684
45699,10,0.110091743119266
12040,45,-0.2727272727272727
46149,27,-0.0319634703196347
46237,10,-0.0392156862745097
48100,45,-0.1666666666666666
33267,46,0.411764705882353
47133,35,0.0093457943925232
57437,15,0.0033670033670034
47571,37,-0.0645161290322581
53495,46,0.0256410256410255
48208,12,0.0
48291,48,0.064516129032258
48347,25,-0.065359477124183
64282,22,0.0985915492957747
26294,28,-0.0237226277372263
53612,50,0.1828358208955223
61399,27,0.084016393442623
50519,38,0.1
66253,33,0.0673076923076922
51960,19,0.0128205128205127
13100,10,0.1075949367088606
51984,21,0.0434782608695651
27617,34,0.0
64637,9,-0.1341463414634146
60097,38,-0.0505952380952381
22891,17,-0.0284810126582278
53050,45,0.1200000000000001
60548,3,-0.024793388429752
53189,25,0.0
55191,17,-0.1058823529411764
48063,42,-0.0303030303030302
68582,38,0.0
47773,50,0.0517241379310344
56339,50,0.125
56419,45,-0.1818181818181817
56777,27,0.0384615384615385
57171,6,-0.1222222222222222
34665,2,0.0246913580246914
57809,14,-0.0132158590308369
57817,16,0.1142857142857143
57884,25,-0.0694444444444444
58473,27,-0.0681818181818182
53639,28,-0.0491071428571429
59185,17,0.0055555555555555
45313,3,0.1339285714285714
59767,8,-0.0172413793103448
59775,28,0.1388888888888888
60055,46,-0.0625
60346,34,0.0714285714285714
60679,6,-0.0930232558139535
35051,19,-0.0463576158940397
75310,18,0.0866666666666666
18403,8,0.0453460620525059
61460,46,-0.0714285714285714
35238,43,0.0178571428571427
61823,13,-0.0833333333333333
49576,30,0.0
62384,3,0.046875
13936,25,0.0070671378091873
64338,42,-0.0793650793650794
49971,32,0.028735632183908
63686,7,-0.0303030303030302
63715,13,0.1777777777777778
91193,46,0.0666666666666666
43748,12,-0.0948275862068965
64697,1,-0.0576923076923077
64769,28,0.0
42307,3,0.0
62033,14,0.0375
61620,15,-0.1282051282051282
75793,32,-0.0638297872340425
67177,25,0.03125
25312,47,-0.0581395348837209
67620,45,0.1578947368421053
91556,30,0.1037735849056604
62682,16,-0.063953488372093
68065,4,0.0865384615384614
68428,9,-0.1258278145695364
39773,20,-0.0714285714285714
50948,16,-0.0285714285714285
70376,29,0.0108695652173913
70923,48,0.0617283950617284
42585,19,0.0309278350515462
72961,18,0.0473684210526315
73083,10,0.0112359550561798
54981,4,0.0652173913043479
73796,33,-0.0943396226415094
74230,1,-0.0193236714975845
75345,39,-0.1999999999999999
53751,20,-0.0333333333333333
62447,35,-0.0909090909090909
75951,47,0.25
76081,9,0.077294685990338
48573,34,0.0370370370370369
60580,25,0.0460829493087557
63036,13,0.0952380952380953
76743,33,0.0736842105263158
50278,6,0.0363636363636363
63386,46,-0.1999999999999999
25937,38,0.0990099009900991
79338,44,0.1695906432748537
46260,9,-0.0084033613445377
66368,4,-0.0196078431372549
79840,6,-0.0263157894736841
37807,38,0.0339506172839505
80179,35,0.0
80347,25,0.0467289719626167
80654,2,-0.036144578313253
80857,4,0.0
59627,33,0.0
81190,24,0.078125
55976,13,0.070754716981132
51932,11,0.0300751879699248
82924,9,0.0986842105263157
83011,44,-0.2866242038216561
15456,19,-0.1497584541062802
40539,24,-0.0486725663716813
89245,28,0.0208333333333332
91572,36,0.2428571428571428
91636,1,-0.1272727272727273
34228,4,0.3999999999999999
91994,35,0.0714285714285714
10025,1,0.180327868852459
86511,5,0.0
90609,47,0.1270718232044199
69411,13,0.0447761194029849
67467,36,0.0758620689655171
69032,18,-0.1606299212598425
10089,5,-0.0416666666666666
10136,1,-0.1176470588235294
10182,36,0.0
10222,46,0.0163934426229508
10248,28,0.0
10247,45,0.8125
10256,46,-0.0526315789473684
10259,36,-0.0526315789473684
10282,45,0.0
75500,34,-0.0697674418604651
10501,29,0.368421052631579
10185,36,-0.0445344129554655
10514,13,-0.0185185185185184
10531,2,-0.0476190476190476
10578,7,0.3191489361702126
10178,29,-0.124223602484472
10622,5,-0.0625
10633,47,-0.2727272727272727
10709,9,0.0249999999999999
10010,47,0.1200000000000001
75232,27,0.0076923076923076
10706,36,0.0
67985,42,-0.0999999999999999
11747,12,0.3333333333333332
76563,35,0.0680272108843538
10199,23,0.0
10845,44,0.0769230769230768
10870,34,-0.0307692307692307
75527,48,0.1414141414141414
75528,7,0.0425531914893617
10984,36,-0.0675675675675675
32563,41,0.0466321243523315
11103,13,0.1754385964912281
71837,40,-0.024390243902439
11154,35,0.1111111111111111
11202,27,-0.0266666666666666
10325,5,0.1517241379310345
11343,48,-0.0845070422535211
71685,43,-0.063157894736842
11382,12,-0.1069182389937106
11379,46,0.2058823529411764
11278,36,-0.1999999999999999
11475,12,-0.0930232558139535
11484,36,-0.0363636363636363
10636,36,0.0454545454545454
11480,47,-0.086206896551724
75066,32,-0.081081081081081
10790,5,0.0153846153846153
75100,28,0.0555555555555555
75563,46,0.0625
75179,40,0.0381679389312976
11663,9,-0.0615384615384615
11959,43,-0.0714285714285714
11928,48,0.0151515151515151
11081,46,0.1363636363636364
11977,39,0.1063829787234043
75700,36,0.1063829787234043
61858,34,0.25
75621,30,0.1724137931034481
75659,4,0.0
75615,47,-0.0758620689655172
79410,25,0.03
75614,13,0.0
75489,29,0.055793991416309
75655,13,-0.0175438596491228
75905,34,0.21875
56354,32,0.0461538461538462
65832,19,0.0
66413,9,-0.12
21020,38,-0.1184668989547038
10429,13,-0.028169014084507
85041,12,0.0413223140495868
62500,27,0.0
27991,14,-0.0446927374301675
10517,18,0.0172413793103447
20482,28,-0.0635593220338983
10656,2,0.0357142857142858
10123,36,0.196078431372549
10664,4,0.0
10057,14,-0.1071428571428571
63837,29,0.0317460317460318
60038,22,-0.0303030303030302
51510,4,-0.0434782608695651
10752,42,-0.0196078431372549
10779,44,-0.0377358490566037
61487,21,0.0
85113,18,0.0612244897959184
10875,42,-0.460431654676259
61241,9,0.048780487804878
11042,7,-0.0136363636363636
61081,38,0.0576923076923077
28222,17,-0.0403022670025189
51721,9,0.0681003584229391
28804,2,-0.0142857142857142
11587,16,0.0602409638554217
49584,18,0.0609756097560976
42083,50,-0.0432432432432432
48514,25,-0.0387096774193548
63845,10,-0.0297619047619047
11691,17,-0.0377358490566037
71271,33,0.0264084507042252
10137,20,-0.035
44740,28,-0.1575342465753424
11851,2,0.0
26331,42,-0.0168067226890756
10145,25,-0.0286168521462638
85033,42,0.03515625
41443,22,-0.022421524663677
45911,1,-0.0746268656716417
12205,27,-0.0999999999999999
24643,38,-0.0489731437598736
64856,20,-0.1705069124423963
28484,10,-0.0438144329896906
12424,42,0.4901960784313726
60046,34,-0.175438596491228
39482,36,-0.0956072351421188
10225,10,-0.0701754385964912
56119,50,-0.0212765957446808
23341,10,-0.119106699751861
12758,2,0.1428571428571428
24109,17,-0.0830449826989619
12811,32,-0.0384615384615384
12918,16,0.0350877192982457
15667,40,-0.0590551181102362
65859,32,-0.0389221556886227
50112,8,0.0526315789473683
13304,33,-0.0559006211180124
64143,26,0.0117647058823529
29049,10,0.0291970802919707
13603,7,-0.088235294117647
46527,19,0.2549019607843137
65111,40,0.0522088353413654
58560,13,-0.088235294117647
13769,45,0.0
69200,9,-0.0338983050847457
10401,14,-0.0748898678414097
11144,9,-0.015625
23544,14,-0.0040322580645161
13988,12,-0.0833333333333333
10460,10,-0.0306122448979592
14008,7,-0.1435897435897436
14059,5,0.3823529411764705
27051,3,0.016
19553,17,-0.027906976744186
18075,29,-0.0416666666666666
14219,38,-0.1594202898550725
14227,46,-0.0952380952380952
87119,20,-0.0434782608695651
29073,42,-0.0923076923076923
14323,25,0.1073446327683615
29102,33,-0.1311475409836066
59184,8,0.0153061224489796
64397,16,-0.0267175572519083
29145,11,-0.044776119402985
39490,29,0.0
14593,4,0.1145038167938932
52804,37,0.1590909090909091
10516,3,-0.0330188679245283
29380,45,0.0
17566,8,-0.1320754716981131
19692,15,-0.0377777777777778
15035,32,0.0306748466257669
60230,35,0.0416666666666667
29209,42,0.0262390670553935
31472,2,-0.0196078431372549
21143,11,-0.0415094339622641
10364,23,-0.0194174757281553
24272,14,0.0933333333333332
15262,39,0.0
15457,43,-0.1999999999999999
15465,2,0.125
15502,2,0.1739130434782609
85607,2,0.0
15553,17,-0.0809061488673139
10604,10,-0.088235294117647
15684,25,-0.0833333333333333
20458,45,-0.046875
15721,23,0.1630434782608696
49701,25,0.0848484848484849
69542,12,-0.1666666666666666
44644,3,-0.0214797136038186
16030,6,0.0642857142857142
44601,3,0.0964912280701755
27684,11,0.0484848484848485
40416,33,0.0594965675057208
58376,32,0.05
16193,47,-0.0444444444444444
65496,9,0.2228915662650603
53110,41,0.0718562874251496
85754,32,-0.074074074074074
62797,20,0.0
52484,32,-0.0493827160493827
75034,10,-0.0559006211180124
10318,2,0.3023255813953489
58755,3,0.0238095238095237
57568,19,-0.0426540284360189
16460,34,-0.0909090909090909
58480,18,0.0
16468,29,0.0
24221,50,-0.0606060606060605
16564,1,0.1
55781,10,-0.0146443514644351
16599,50,-0.0680272108843537
29532,4,-0.1052631578947368
16890,14,0.0452961672473868
46877,14,-0.0425531914893616
39693,50,-0.0318725099601593
85842,39,0.0
47423,42,0.0072992700729928
26518,23,-0.0451306413301663
27887,10,-0.0421052631578947
29612,25,0.0077220077220077
39642,32,0.064406779661017
17444,46,0.0
65875,17,-0.0352422907488987
65883,3,-0.0934959349593496
65509,14,0.0048076923076922
43772,50,-0.0473684210526316
19377,13,-0.0473186119873817
42438,2,0.0604026845637584
10786,43,-0.06951871657754
17815,50,0.0049627791563275
47992,11,0.1634615384615385
54164,17,-0.0374999999999999
17962,30,0.0188679245283018
17989,4,0.0476190476190476
61508,13,0.1595744680851063
18033,39,-0.0978260869565217
18156,28,-0.183673469387755
18316,34,-0.1304347826086956
20220,14,-0.0355029585798816
61946,19,-0.0444444444444444
38527,11,-0.1009174311926605
18455,19,0.0073529411764705
62519,12,-0.0833333333333333
19561,8,0.0809248554913295
42024,16,-0.02803738317757
64178,36,-0.0277777777777777
51393,42,0.0076923076923076
18754,18,-0.0297029702970297
16571,20,-0.024390243902439
25144,17,-0.0357142857142857
66130,17,-0.03125
39757,42,-0.1875
19159,3,-0.0289855072463768
17961,9,-0.0144508670520231
19393,10,-0.0453563714902808
42606,22,0.0
19546,21,-0.0210526315789473
53786,3,-0.05
19589,32,-0.044776119402985
10874,11,0.0897435897435896
55597,50,0.0263157894736842
19677,12,1.0
19693,27,0.0
19722,46,0.125
67176,18,0.2485875706214688
50227,25,-0.0270793036750484
19888,16,0.0
10890,21,0.0943396226415094
67432,36,0.0714285714285714
19992,9,0.0582524271844659
59686,50,0.076
20730,43,0.0040849673202614
20117,24,-0.0721649484536082
20125,9,0.0
45655,15,-0.0545454545454545
67838,4,0.0126582278481013
20299,16,0.1818181818181818
10989,10,0.0025575447570331
58181,38,-0.0416666666666666
62148,25,-0.0408719346049046
20459,42,-0.0476190476190476
46690,14,-0.0095238095238094
20504,42,-0.0172413793103448
20512,9,0.4375
20547,34,0.375
20571,25,0.0714285714285714
56602,36,-0.1780821917808219
20678,39,-0.0799999999999999
20723,9,-0.0297029702970297
20750,17,-0.0927152317880795
51414,40,0.0105820105820106
64880,45,0.375
30330,14,0.0154580152671754
21304,42,-0.0694444444444444
21371,25,0.0997150997150997
27334,50,-0.0328467153284671
53524,34,0.0886075949367088
23114,19,-0.0840336134453781
20618,41,0.0241935483870967
26374,32,-0.1666666666666666
86431,39,-0.0222222222222222
56952,50,-0.0758620689655172
30402,25,-0.0328947368421053
40707,50,0.150214592274678
18542,9,0.0408163265306122
53831,1,-0.1581920903954802
22016,45,-0.1134020618556701
22437,17,-0.0541666666666666
64557,19,-0.0666666666666666
63503,19,-0.0128205128205127
58173,48,-0.0634920634920634
60599,50,-0.0458715596330274
22374,13,-0.0833333333333333
22569,32,-0.0638297872340425
41419,42,-0.016574585635359
21397,17,-0.0561797752808989
22585,7,-0.0704225352112676
22681,21,-0.0909090909090909
22913,24,0.1071428571428572
22921,48,-0.0833333333333333
64194,41,0.0156862745098038
23035,13,-0.09375
21960,16,-0.034313725490196
23182,17,-0.0333333333333333
14541,3,-0.072289156626506
30509,29,0.066079295154185
23297,33,0.0710059171597632
23318,21,-0.1852825229960578
21282,6,0.0421052631578946
30525,7,-0.037037037037037
11260,36,-0.073170731707317
23393,17,-0.159090909090909
24117,50,-0.0750853242320819
47677,50,-0.0833333333333333
23481,42,0.0379746835443037
22680,25,-0.0591133004926108
23537,9,-0.04
18446,9,0.0471092077087793
66878,43,-0.083743842364532
24046,27,0.006269592476489
27422,41,0.0557275541795665
24097,5,-0.1212121212121212
46578,3,0.0338983050847456
56741,9,0.0157480314960629
24193,9,0.1228070175438595
38893,38,0.0202429149797571
11995,35,-0.0642857142857142
11308,28,0.0428134556574923
24417,45,-0.0294117647058823
24441,6,-0.0484848484848484
64901,34,-0.0153846153846153
24476,40,-0.0566037735849056
30648,9,-0.0169491525423728
18729,17,0.0922431865828092
24556,48,-0.1810344827586206
52740,45,0.1999999999999999
24679,50,0.032967032967033
11340,39,0.1182266009852217
24935,18,-0.0980392156862745
11997,9,-0.3622047244094488
11675,42,-0.015625
25073,42,-0.1071428571428571
61524,5,-0.1111111111111111
25137,28,-0.074074074074074
41064,19,-0.0138248847926267
25452,16,0.0408163265306122
25989,32,-0.119047619047619
68347,27,0.1497093023255813
25604,30,-0.0092592592592593
25612,5,0.3783783783783783
25786,39,-0.0204081632653061
25823,9,0.05
25938,9,0.0434782608695651
26009,28,0.0810810810810811
40125,20,0.1304347826086955
26084,22,0.0892857142857141
26252,43,0.1009174311926606
26279,4,-0.0816326530612244
26295,46,0.08
26332,30,-0.021978021978022
11404,17,-0.052
26578,13,0.0
41929,9,0.0190476190476189
21821,50,-0.046195652173913
26586,40,0.0491329479768785
26607,48,0.0
71765,3,-0.0478927203065133
26650,13,-0.05
23229,40,-0.0618556701030927
26711,8,0.0285714285714284
30840,30,-0.0289855072463768
26965,46,0.0
38914,35,0.0
87012,36,0.2105263157894736
27087,12,-0.0407239819004524
21979,10,-0.0662650602409639
27430,10,0.0588235294117647
59248,37,0.1732283464566928
27255,27,-0.106280193236715
22293,19,-0.0544747081712062
27407,45,0.7272727272727273
27474,35,0.0142857142857142
20204,17,0.0654205607476634
27618,19,0.03125
62164,6,-0.0398406374501991
38420,50,0.022099447513812
27722,9,-0.0496453900709219
53575,32,0.073394495412844
31042,22,0.0503597122302157
17726,19,-0.0225806451612903
59256,18,0.0
27802,4,0.1413043478260869
31069,42,0.0
31077,40,-0.0342857142857142
41080,38,-0.1153846153846154
59264,28,0.0530973451327434
18091,50,0.0103092783505154
28143,30,0.0
28151,43,0.0142857142857142
28178,27,-0.1090909090909091
29744,4,0.3076923076923077
28231,4,-0.1111111111111111
30067,42,-0.0956340956340956
11607,43,-0.0492505353319058
49285,50,-0.1153846153846154
66472,46,-0.2142857142857143
57592,19,-0.0303030303030302
28629,34,0.0909090909090908
28696,7,-0.0476190476190476
28725,47,0.0
28784,39,0.0
28840,37,0.1034482758620689
28848,21,-0.0357142857142857
11183,42,0.0192307692307691
12005,46,-0.05
28952,35,-0.0256410256410256
29050,15,-0.0303030303030302
22859,50,-0.0647058823529411
60273,27,0.0256410256410255
29197,37,0.0350877192982457
45110,18,-0.0205761316872428
29226,2,0.0229885057471264
64215,42,-0.0172413793103448
26112,28,-0.1118568232662192
29285,14,-0.0470588235294118
61743,50,-0.025089605734767
22867,13,-0.1764705882352941
29560,9,0.2023809523809523
29576,13,0.0919540229885058
11674,50,-0.0506329113924051
45874,50,0.0680628272251309
29736,39,-0.0923076923076923
29752,32,-0.0448717948717948
65226,6,0.1399999999999999
24715,32,-0.0952380952380952
45516,42,0.1333333333333333
29867,8,-0.1904761904761904
40440,14,-0.3530701754385965
43916,20,-0.037190082644628
44943,42,0.6666666666666667
30147,29,-0.0139860139860139
26403,32,0.0158730158730158
10886,30,-0.0454545454545454
30307,16,-0.0192307692307692
30411,14,0.0185185185185186
64936,50,-0.0462427745664739
38682,10,0.0
41515,42,0.0116279069767442
30577,39,-0.0952380952380952
30622,16,-0.0987654320987654
25953,11,0.0272536687631026
20626,17,0.0019685039370078
58990,1,0.003154574132492
30681,25,-0.0025510204081632
46471,38,0.10752688172043
30761,46,-0.1481481481481481
30780,2,0.043956043956044
31376,4,-0.0178571428571429
63132,13,0.1666666666666667
27959,40,-0.0803571428571429
48506,3,-0.0318091451292246
30884,7,-0.1512605042016807
25072,17,-0.0451127819548872
30892,42,-0.0410958904109589
30940,3,0.04
31464,40,-0.0241935483870967
31070,30,-0.0256410256410256
31107,2,-0.0128205128205127
42200,32,-0.0197368421052631
63159,42,-0.0566037735849056
43342,14,0.011111111111111
32281,17,-0.008130081300813
31480,40,0.31
26075,50,-0.0528846153846154
11754,10,-0.0254957507082153
11762,50,0.0153508771929824
70578,19,0.0054644808743169
31552,38,-0.0181818181818181
68398,42,0.4444444444444444
31764,47,0.0232558139534884
31836,9,-0.1058823529411764
44185,27,0.0109890109890109
32062,12,-0.1999999999999999
32110,29,0.0454545454545454
38543,47,0.5555555555555556
87549,46,-0.1515151515151515
60927,42,-0.1914893617021277
22103,16,0.0510204081632652
32417,46,0.0289855072463767
23042,19,-0.0310559006211179
61540,6,0.0
32540,33,-0.2931034482758621
68910,45,0.0384615384615385
26470,17,-0.0702702702702702
32791,30,0.0517241379310344
32804,15,-0.0588235294117647
62834,10,0.0476190476190476
32986,14,0.0085470085470085
25056,50,-0.1448275862068965
62842,38,-0.0606060606060605
33137,34,0.0
52476,11,-0.0552763819095477
24328,8,-0.0493421052631578
33420,10,-0.0555555555555555
33508,43,0.1428571428571428
33532,9,0.0810810810810811
31691,2,-0.05
31712,46,0.0105263157894737
33567,34,0.4166666666666667
42550,20,0.0
33612,33,-0.0963855421686746
62199,34,0.0
87696,21,0.0606060606060605
66149,25,-0.0405405405405405
87717,32,0.1782945736434109
87725,40,0.0126582278481013
11850,17,-0.0244360902255639
19166,23,0.0129533678756477
24205,17,-0.0813559322033898
24918,10,0.0
34367,6,-0.0148148148148148
34404,13,0.0
21338,9,-0.0346020761245674
25371,38,0.0190476190476189
34463,29,0.08
47706,40,0.0092592592592593
21135,14,-0.0035714285714285
42745,24,0.1330049261083743
10016,32,-0.3203883495145631
34818,30,0.0
35706,9,-0.0042283298097252
31915,36,-0.0445859872611464
47271,22,0.0510204081632652
36768,25,0.0
49875,10,0.2122302158273381
27748,3,0.0892116182572613
22496,19,-0.0557768924302788
37023,50,0.0205479452054795
56784,14,0.0155642023346302
49031,3,-0.0880503144654087
37189,32,-0.125
41726,11,0.0277008310249307
66165,27,-0.0970149253731342
25785,21,-0.0727611940298507
45241,18,-0.0147420147420147
37234,46,-0.0588235294117647
37277,35,0.0
37365,42,0.1428571428571428
37402,38,0.0740740740740741
18112,11,0.0700636942675159
37568,9,0.1496062992125983
37584,5,-0.1080402010050251
