firms,clusters,mom1
48960,25,-0.0828220858895705
45866,1,-0.1269841269841269
48072,40,-0.0625
16678,2,-0.1262135922330097
59897,11,-0.073170731707317
48144,16,0.0
41136,26,0.0172413793103447
48195,45,-0.217391304347826
89456,16,-0.1363636363636363
48267,2,0.0666666666666666
25507,34,-0.1666666666666666
47255,38,-0.1999999999999999
48312,3,-0.0277777777777777
12781,43,0.0583333333333333
48363,31,-0.1395348837209302
48371,4,-0.16
65656,35,-0.0240963855421686
48486,31,-0.0689655172413793
48523,46,-0.1612903225806451
48531,21,0.0588235294117647
48961,48,0.0408163265306122
59053,21,0.09375
49083,34,-0.15
50286,3,0.0679012345679013
57373,30,-0.1666666666666666
60943,43,-0.1949999999999999
65330,33,-0.0104166666666666
89552,2,-0.0172413793103448
10092,45,-0.2916666666666666
48776,34,-0.4444444444444444
20415,48,0.0270270270270269
18147,1,-0.0610687022900763
89587,31,0.0555555555555555
89608,47,-0.1359223300970874
49534,42,0.3653846153846154
50876,48,-0.0576923076923077
49606,46,-0.0441988950276243
49737,33,-0.0833333333333333
49745,33,0.0
49817,6,-0.0319634703196347
49905,6,-0.0686274509803921
21178,31,0.0191387559808613
59352,15,0.1282051282051282
59360,18,-0.0083333333333333
89675,34,-0.16
33785,21,-0.0423076923076922
68523,19,-0.0666666666666666
50156,2,0.1129032258064515
33814,32,-0.0073710073710073
56223,25,-0.2087378640776699
43721,6,0.0567823343848581
22373,48,-0.0786516853932584
62906,26,0.0833333333333332
59774,6,-0.094240837696335
33849,28,-0.0852713178294574
34147,4,-0.0277777777777777
23835,43,0.0460526315789473
34067,49,-0.4136363636363637
89755,29,0.0163934426229508
50543,12,-0.1388888888888888
50623,25,-0.0675675675675675
50666,33,-0.1860465116279069
68216,23,-0.0927835051546391
50877,49,-0.173728813559322
33937,25,0.0
51079,44,-0.25
51263,43,0.0140845070422535
43668,21,-0.0117302052785923
51626,9,-0.0333333333333333
51677,9,-0.0847457627118644
46703,30,-0.0365853658536585
45751,5,0.0707070707070707
51693,46,0.1454545454545455
89886,4,0.0476190476190476
20562,43,0.0100334448160535
34032,2,-0.145985401459854
51800,26,-0.0749999999999999
51829,34,-0.25
51845,34,0.125
35705,43,-0.0952380952380952
39538,42,-0.0070921985815602
51933,48,0.0714285714285714
89894,8,-0.2083333333333333
51976,34,1.5
52039,42,-0.1746031746031746
13119,4,-0.1099999999999999
65357,12,-0.1904761904761904
43449,31,-0.0288461538461538
26729,46,0.0483870967741935
52135,48,-0.0681818181818182
89915,42,-0.0957446808510638
17478,3,0.0681818181818181
25646,43,-0.0987654320987654
19895,1,-0.1875
52231,4,-0.0714285714285714
52250,19,-0.2941176470588235
52258,42,0.0197044334975369
50577,8,0.0
52282,40,-0.0714285714285714
52346,42,0.0247933884297519
52434,49,-0.0359712230215827
52557,44,-0.0886075949367088
52581,40,0.1428571428571428
17005,38,-0.0784313725490196
52813,40,-0.1720430107526881
22752,46,0.0098522167487684
42796,18,0.0
52919,12,-0.0604026845637584
53015,48,0.0196078431372548
53082,44,0.2941176470588236
53226,4,0.125
55546,47,-0.0869565217391304
58632,1,-0.0526315789473684
53480,49,-0.1935483870967742
53509,34,0.1578947368421053
53640,34,-0.3181818181818182
24010,32,0.0779220779220779
53939,4,-0.0444444444444444
54173,47,-0.125
54181,25,0.0229357798165137
90211,2,-0.0277777777777777
22592,15,0.0243111831442464
24248,25,0.1215469613259667
54528,4,-0.1666666666666666
15966,6,-0.0954274353876739
54675,42,-0.2580645161290322
54704,43,0.0
54798,44,0.0357142857142858
54827,40,0.0758620689655171
22023,1,-0.0123456790123457
90254,19,-0.3888888888888888
18382,40,0.1093247588424437
42614,21,-0.04
67678,34,-0.0270270270270269
55125,33,0.0052631578947368
55133,12,0.1176470588235294
55079,33,-0.0805369127516778
21290,30,0.0574712643678161
55256,15,0.0447761194029849
22779,6,-0.1448412698412698
40731,45,0.0754716981132075
63247,1,-0.3
55467,6,0.0166666666666666
12058,33,-0.0759493670886075
13290,34,-0.3
28345,23,-0.099195710455764
65365,9,-0.1196581196581196
69550,42,-0.0575539568345323
63693,34,-0.1666666666666666
19537,21,-0.1655629139072847
41179,6,-0.028423772609819
90377,19,-0.3333333333333333
55993,19,-0.0999999999999999
56040,3,-0.0763888888888888
45487,5,0.0073800738007379
60978,30,-0.1034482758620689
47028,27,-0.0999999999999999
25590,11,-0.0680628272251309
17278,3,-0.0297029702970297
56531,34,-0.5555555555555556
53137,49,-0.3409090909090909
56630,32,-0.0769230769230768
34497,6,0.0510948905109489
26753,4,-0.3714285714285714
56937,49,-0.1379310344827586
56945,44,-0.2571428571428571
57067,6,0.1538461538461537
66659,15,-0.1149425287356321
57155,48,-0.0821917808219178
57163,47,-0.0909090909090909
57286,38,0.0
64450,39,-0.0138888888888888
34630,30,-0.2203389830508474
34649,6,-0.0344827586206896
24096,43,0.0434782608695651
47466,1,-0.028169014084507
60986,1,0.1148648648648649
21207,44,-0.1090909090909091
57577,38,0.0227272727272727
67707,32,0.0480769230769231
64303,1,0.1272727272727272
48274,6,0.0517241379310344
61815,23,-0.0689655172413793
57780,2,-0.2115384615384615
64311,11,-0.0136518771331057
49752,19,-0.3
28118,32,-0.3733333333333333
57999,42,-0.0526315789473684
10062,19,0.0555555555555555
23931,43,0.0829875518672198
24766,40,-0.0403225806451612
58334,9,0.0260416666666667
58369,48,-0.0357142857142857
58406,25,-0.0193548387096774
58641,48,-0.1710526315789473
34817,15,0.1098654708520179
58799,8,0.0
58836,29,-0.1428571428571429
34825,2,-0.1538461538461538
58026,28,0.1639344262295081
34833,38,0.018987341772152
61604,6,-0.2582417582417582
59089,49,-0.1724137931034483
59110,15,0.0
56733,40,-0.0301204819277108
23026,35,0.0390625
59222,5,-0.0425531914893616
13610,18,-0.1189591078066915
64063,31,-0.2127659574468084
63714,25,-0.0185185185185184
59839,30,-0.0555555555555555
27385,43,0.0173913043478259
59898,44,0.0175438596491228
55036,2,-0.0425531914893616
90721,2,-0.1529411764705882
60063,15,0.1304347826086955
34913,1,-0.0285714285714285
60098,39,0.0049751243781095
20394,30,-0.2065217391304348
51457,18,-0.036036036036036
60186,46,0.0681818181818181
24811,3,-0.1484375
44230,4,-0.0769230769230768
90799,32,0.04
22509,5,-0.1342857142857142
42112,9,-0.1188811188811188
60506,8,-0.0737704918032786
60792,23,-0.0157068062827224
20917,40,-0.3863636363636363
42833,41,0.0736196319018405
75083,14,-0.0526315789473684
20984,4,-0.0769230769230768
61058,2,0.0
22082,4,-0.2090909090909091
61138,30,-0.1282051282051282
61146,16,-0.074074074074074
61242,41,-0.234375
61269,31,-0.1071428571428571
41355,35,-0.1263736263736263
61322,22,-0.3103448275862068
70914,34,0.0
67037,28,-0.0909090909090909
61496,2,-0.0526315789473684
57509,39,-0.1999999999999999
63722,2,0.0
61640,33,-0.0114942528735632
61787,6,-0.3103448275862068
57138,27,0.0909090909090908
44353,3,0.0961538461538462
61955,5,-0.089108910891089
62010,25,0.0
22517,11,0.0406249999999999
62034,43,-0.0526315789473684
35203,34,-0.25
35211,11,-0.1459016393442622
13821,9,0.0815217391304348
13856,38,0.0434782608695651
62149,49,0.0
50550,30,-0.3263157894736842
62360,49,-0.2115384615384615
62405,49,0.0833333333333332
21936,6,0.0300884955752211
62544,34,-0.5
17806,32,-0.0454545454545454
21776,3,0.1367521367521367
13901,2,0.0414364640883977
13928,32,-0.0145631067961164
62907,38,-0.175
63088,28,-0.0454545454545454
63125,11,0.0151515151515151
10120,33,-0.2700729927007299
24459,29,0.1629955947136563
43588,6,-0.0333333333333333
53815,30,-0.2926829268292683
63395,45,-0.0059171597633136
35422,4,-0.1136363636363636
60695,23,-0.03125
26438,46,-0.2991452991452992
63483,23,0.0636042402826855
56143,38,-0.2053571428571429
17902,40,-0.1379310344827586
49744,25,-0.1965811965811965
23501,25,0.0743243243243243
35529,41,-0.0329670329670329
63811,34,-0.1666666666666666
63830,46,0.1126760563380282
63889,28,-0.046875
63749,32,-0.086206896551724
64013,40,0.25
64195,5,-0.1282051282051282
18163,33,0.0789022298456261
64291,49,-0.1543624161073825
64427,43,-0.0999999999999999
51123,4,0.0588235294117647
64646,43,0.0508474576271187
23712,25,0.1344086021505377
22787,4,0.1111111111111111
64654,34,-0.5
25443,43,0.0666666666666666
64769,8,0.2592592592592593
65032,48,0.0919540229885058
64929,18,0.0275229357798165
24539,43,0.0502793296089385
64988,30,0.375
64996,46,-0.2121212121212121
65024,42,0.0970149253731342
65083,44,-0.1081081081081081
27756,21,0.0457746478873239
65155,31,0.0833333333333332
69649,23,-0.048
66683,42,0.0298507462686568
46893,38,0.0408163265306122
65438,48,-0.0128205128205127
52097,33,-0.0496453900709219
64346,26,0.1363636363636364
18286,34,-0.0833333333333333
65817,31,-0.0645161290322581
24942,5,0.011070110701107
46228,42,-0.2941176470588235
14154,12,0.0833333333333332
65964,2,0.0869565217391303
91380,31,0.0526315789473683
56768,30,-0.2083333333333333
66078,4,-0.4333333333333333
66086,47,0.0
58771,18,-0.1304347826086956
64354,47,-0.4090763636363635
66123,19,-0.2380952380952381
66369,34,0.0
66393,23,0.1399999999999999
66422,17,0.1428571428571428
57146,41,-0.1379310344827586
66545,31,-0.048780487804878
66553,32,0.0266666666666666
66617,6,0.0555555555555555
66799,4,-0.0961538461538461
18921,15,-0.1491935483870967
66801,45,0.263157894736842
66836,4,-0.2631578947368421
59432,21,0.1367521367521367
46762,31,-0.3448275862068966
67300,30,0.0555555555555555
67345,34,0.2727272727272727
26737,41,0.0288461538461537
18948,9,0.0205128205128204
35991,18,0.0076335877862594
23990,3,0.1542288557213931
64477,1,-0.1408450704225352
36003,6,-0.0482758620689655
67564,25,-0.1923076923076923
39570,23,0.0559006211180124
91564,35,0.0084745762711864
45495,49,-0.1739130434782608
67847,34,-0.375
54818,15,-0.0666666666666666
66050,38,-0.0725806451612903
33961,14,0.0789473684210526
47490,6,-0.1419753086419752
68049,2,-0.1627906976744185
62383,4,0.0263157894736842
68102,38,-0.0625
68161,16,-0.1346153846153845
68196,33,0.0491803278688525
54199,39,-0.0097087378640776
27780,25,-0.2648221343873518
68313,45,0.0476190476190476
46340,45,-0.2087912087912088
65066,15,0.1310861423220974
68567,42,-0.2594339622641509
24467,9,-0.0382775119617224
68591,44,-0.0088495575221239
68647,30,-0.0416666666666666
36177,45,-0.0652173913043477
91687,15,-0.0833333333333333
68743,9,-0.1071428571428571
66069,1,-0.1181818181818181
22840,29,0.1057692307692308
68938,35,0.0759493670886075
47191,22,-0.2222143212685771
68997,44,34.333333333333336
67715,6,0.0729166666666667
69033,19,0.0
23085,43,0.1133603238866396
25013,3,0.0144927536231884
45671,11,-0.3739837398373984
69332,46,-0.3103448275862068
36257,21,-0.0354609929078014
18032,16,0.0714285714285714
69519,2,0.0652173913043479
36281,48,0.0287026406429391
66085,43,-0.1818181818181817
69607,47,0.1799999999999999
62690,49,0.0798319327731091
61049,4,0.1125827814569535
69877,45,-0.0909090909090909
69885,19,-0.1666666666666666
41574,32,-0.0389610389610389
70077,2,-0.1388888888888888
50243,1,0.0555555555555555
70114,49,-0.3692307692307692
54412,28,-0.2375
70280,1,-0.2758620689655172
36468,15,-0.0186567164179104
70440,12,0.0
56434,26,0.09375
49138,25,-0.0999999999999999
70536,6,-0.056768558951965
70616,2,0.0714285714285714
70632,47,-0.0476190476190476
70659,19,0.0
70704,34,-0.5
70790,14,-0.2105263157894736
19852,45,0.0175438596491228
45794,49,-0.0895522388059701
60206,46,-0.0089686098654708
91871,42,-0.3571428571428571
21514,32,-0.0333333333333333
14461,4,-0.3333333333333333
71176,43,0.0088495575221239
26614,25,0.0882352941176469
49437,2,-0.3924050632911392
71395,35,-0.0172413793103448
15720,11,0.0798611111111111
71475,33,0.0420560747663552
55204,1,0.0575221238938052
58683,18,0.2181818181818182
71782,11,-0.2307692307692307
66093,5,0.0405727923627685
71942,48,-0.1923076923076923
17523,30,-0.3235294117647058
72072,44,0.2173913043478261
36695,44,-0.1304347826086956
72232,4,0.0
44062,1,-0.0264900662251655
20079,3,0.1184210526315789
16715,31,-0.275
39220,1,-0.25
36775,41,-0.222972972972973
72494,16,-0.0714285714285714
43481,9,-0.0166666666666667
72523,40,0.0
43350,9,-0.0942622950819672
18438,41,-0.062111801242236
53399,16,-0.0967741935483871
92073,46,-0.0612244897959183
36898,45,0.0
45882,3,-0.0714285714285714
65074,45,0.2173913043478261
18198,1,-0.2307692307692307
36978,34,-0.1111111111111111
58464,49,-0.0350877192982456
73075,3,0.153225806451613
73139,6,0.0102040816326529
73219,3,-0.0326086956521739
50921,44,0.1475409836065573
73366,3,0.0833333333333332
73438,19,0.0
48645,33,0.1809523809523809
14656,41,-0.0493827160493827
26454,26,0.1043956043956044
57963,30,-0.0652173913043477
20693,2,-0.3
52396,11,0.09375
47861,42,-0.0532915360501566
73681,28,-0.2058823529411765
73753,32,-0.0158730158730159
66739,32,-0.073170731707317
73913,12,0.0625
73940,34,0.1851851851851851
92217,27,-0.1666666666666666
65429,2,-0.0535714285714286
73956,4,-0.0434782608695651
52038,21,0.0239043824701195
74086,28,-0.0416666666666666
74203,2,0.0307692307692306
37161,11,0.0986547085201794
61866,34,-0.1666666666666666
62420,47,-0.1999999999999999
30728,46,0.1052631578947369
18681,18,-0.1152542372881355
74481,15,0.0465116279069768
62439,49,-0.5
39466,4,-0.0588235294117647
66333,6,0.0814332247557003
74617,1,-0.127906976744186
74625,42,0.0384615384615385
15560,41,0.0105820105820106
58704,5,-0.0579710144927536
42219,40,-0.0113636363636363
37196,31,-0.1454545454545455
74828,44,0.0625
74836,42,-0.0684931506849315
44513,35,0.018181818181818
74895,30,-0.3235294117647058
74908,40,-0.1578947368421053
74932,35,-0.1304347826086956
75030,30,0.0
57736,31,0.125
65082,34,0.4285714285714286
43123,27,-0.109375
44329,9,-0.0707964601769911
63773,46,0.0451977401129943
75257,25,0.381578947368421
75273,47,0.0259740259740259
66114,4,-0.0999999999999999
75388,47,0.25
75460,15,-0.1597222222222222
26542,21,-0.1045576407506702
37276,34,-0.1999999999999999
51369,30,-0.15
75521,42,-0.1111111111111111
75540,40,0.0
37284,46,-0.0158730158730159
14736,6,-0.0326530612244897
60388,34,-0.2121212121212121
15579,41,-0.1466666666666666
24563,11,0.1705426356589148
62092,15,0.0054347826086955
75986,12,-0.032258064516129
38578,25,0.0449101796407185
45129,8,-0.1046511627906976
76102,4,-0.1875
50606,49,-0.1125827814569536
40483,47,-0.0177935943060498
40635,1,-0.0376344086021505
14795,1,-0.213953488372093
37399,42,-0.1428571428571429
68718,34,0.25
40221,22,-0.0270270270270269
14816,23,-0.0035587188612099
76639,32,-0.0073529411764705
76807,38,-0.1818181818181817
37460,4,-0.0277777777777777
58472,6,-0.1163434903047091
76962,4,-0.1666666666666666
61209,26,-0.1111111111111111
77228,19,0.1875
60003,40,-0.3125
65779,34,-0.5555555555555556
45647,44,-0.5
65787,25,-0.0850340136054421
77332,34,-0.2608695652173913
55001,18,-0.2037037037037037
77367,26,-0.1428571428571429
77463,35,-0.0820895522388059
77527,48,0.08
48389,30,-0.2142857142857143
62463,38,-0.0689655172413793
54287,12,-0.0526315789473684
59600,25,-0.0065359477124182
77730,23,0.0384615384615385
19596,5,0.0
42569,40,-0.2068965517241379
19131,19,-0.0769230769230768
78044,46,0.0196078431372548
78095,38,-0.0606060606060605
78116,30,0.0714285714285714
14883,25,0.0350194552529183
15659,29,0.0916666666666665
44433,49,-0.0121951219512195
24985,11,0.1268292682926828
48725,21,-0.0582706766917293
63781,49,-0.2051282051282051
14955,42,0.1148325358851674
78530,33,-0.0535714285714286
92655,49,0.0930232558139534
53663,5,0.0175438596491228
41371,1,-0.0161290322580645
63810,32,0.0
28847,26,0.0
79119,49,0.096774193548387
79250,42,-0.0254041570438798
15077,6,0.0583333333333333
17830,21,0.0555555555555555
39087,46,-0.0604651162790698
79330,28,-0.0666666666666666
16117,1,0.0238095238095237
67360,11,-0.0570342205323194
59619,15,0.0041841004184099
16555,35,-0.0670103092783505
79637,33,0.0188679245283018
14891,33,-0.0483870967741935
26681,21,0.0636042402826855
26606,43,0.0068493150684931
43553,1,-0.0403225806451612
79848,30,0.0
79864,38,0.0
80005,22,-0.2307692307692307
80064,25,-0.0350877192982456
80128,1,-0.0833333333333333
47810,26,-0.1267605633802817
63044,49,-0.1910112359550562
80304,41,-0.0588235294117647
27043,6,-0.1561181434599156
80486,30,-0.2777777777777778
62471,22,-0.1999999999999999
80566,31,-0.0749999999999999
37815,42,0.0441176470588235
61700,8,0.2272727272727273
80785,27,0.0625
57808,4,0.0813953488372092
14306,29,-0.1555555555555555
81219,34,-0.3529411764705882
37874,1,-0.3
45348,38,-0.0084745762711864
15202,30,-0.173469387755102
45137,6,-0.1005917159763313
56063,32,-0.1139240506329114
81382,31,0.1499999999999999
46770,8,-0.0416666666666666
24678,46,0.05793991416309
21231,9,-0.059322033898305
57381,28,0.0
46420,1,-0.1454545454545455
46068,32,0.0106382978723404
81737,25,-0.0820895522388059
81745,8,-0.1923076923076923
81753,4,-0.21875
23034,42,-0.1527777777777778
43844,28,0.1333333333333333
61233,49,-0.36
39562,4,-0.0833333333333333
45903,45,0.0
81841,2,0.02
42059,45,0.0204081632653061
46076,46,-0.0306122448979592
63829,40,0.25
62498,18,-0.1711711711711712
58085,49,-0.1621621621621621
66384,30,-0.0999999999999999
82326,4,-0.2692307692307693
15325,34,0.1111111111111111
82502,39,-0.0294117647058823
82705,48,-0.1587301587301587
38033,29,-0.094017094017094
39917,17,-0.09375
45399,45,-0.2068965517241379
82828,42,-0.196078431372549
82887,28,0.0833333333333332
82959,43,-0.2621951219512195
47108,26,-0.0588235294117647
38156,25,0.0817307692307691
82975,11,0.0
64135,40,-0.032258064516129
83142,22,-0.0666666666666666
24803,23,-0.0999999999999999
66747,12,-0.0833333333333333
23536,43,0.0896860986547085
58819,1,0.108433734939759
25099,25,0.119047619047619
83345,15,-0.1372549019607842
38375,35,0.0
83396,25,0.0434782608695651
42286,18,-0.1666666666666666
83433,15,-0.0495049504950495
44337,2,0.3125
15472,5,0.1138888888888889
83687,16,0.1
51254,35,-0.0327868852459016
93220,30,-0.0175438596491228
41072,2,-0.1333333333333333
83863,27,-0.1818181818181817
59483,45,0.0308641975308641
38295,22,-0.4
18067,27,0.0714285714285714
43537,18,0.0
84102,44,-0.1999999999999999
45970,9,0.00390625
84153,34,0.2222222222222223
84161,33,0.1176470588235294
84180,30,-0.1428571428571429
84241,32,0.064516129032258
88285,34,0.0714285714285714
90756,16,-0.09375
90676,49,-0.0384615384615384
93316,4,0.0
92770,16,0.1333333333333333
88664,12,0.1333333333333333
87856,4,-0.25
68486,34,0.0
68072,23,-0.0915750915750915
85586,2,-0.0666666666666666
89667,47,-0.1666666666666666
90916,34,-0.1999999999999999
68452,46,-0.1052631578947368
85893,33,-0.0095238095238094
10019,29,0.0869565217391303
86765,47,-0.125
90537,49,-0.2432432432432432
91177,34,0.1111111111111111
90289,26,-0.2238805970149253
10080,44,0.1428571428571428
10095,32,0.1558441558441559
10064,44,-0.4230769230769231
10035,49,-0.1692307692307691
56312,49,0.0270270270270269
85869,4,-0.3333333333333333
90625,40,-0.1935483870967742
87127,39,-0.2307692307692307
85359,12,-0.2280701754385965
89499,18,0.0294117647058822
10147,44,0.08
86909,44,-0.4468085106382978
88592,48,0.1200000000000001
88242,25,-0.0387596899224805
90852,2,-0.1764705882352941
92284,42,-0.028169014084507
50657,34,-0.25
91273,42,-0.1428571428571429
69032,44,-0.0202020202020202
90879,32,-0.0169491525423728
10140,46,-0.0579710144927536
10078,44,-0.2685714285714285
10138,12,-0.2073170731707316
10107,32,0.0119047619047618
10108,48,-0.3587786259541985
91425,4,0.3125
68208,30,-0.1111111111111111
10127,39,-0.1666666666666666
10192,12,-0.0638297872340425
10200,31,0.4499999999999999
10166,34,0.0833333333333332
92100,48,0.3066666666666666
69673,45,-0.1860465116279069
10307,15,-0.1428571428571429
10302,21,0.1408450704225352
10299,48,0.1466666666666667
11744,34,-0.2307692307692307
10328,34,-0.2352941176470588
75072,32,0.0126582278481013
10363,32,0.0
10333,44,0.0606060606060605
10344,3,-0.1052631578947368
10071,2,-0.1044776119402984
10382,27,-0.2307692307692307
69526,34,-0.3076923076923077
10383,49,-0.1333333333333333
89122,40,0.1111111111111111
10043,25,0.0249999999999999
10412,34,0.1818181818181818
10442,46,0.0135135135135135
10398,19,0.1818181818181818
10441,34,-0.1999999999999999
10462,38,-0.2340425531914893
10352,28,-0.275
10446,33,0.1200000000000001
10417,34,-0.25
10414,25,-0.03125
10376,29,0.0
10421,9,-0.1153846153846154
68945,29,-0.0508474576271186
70164,28,0.0
10527,22,0.1851851851851851
10530,46,0.1282051282051282
10528,45,0.1111111111111111
10537,49,0.24
10606,23,-0.1785714285714286
70113,5,-0.0666666666666666
10141,45,0.0370370370370369
10557,44,-0.0869565217391304
68363,28,-0.1623376623376623
68857,4,-0.2869565217391304
70244,34,-0.5
85965,31,-0.2342342342342342
10586,34,-0.05
10572,1,-0.4074074074074074
10611,21,-0.0833333333333333
75469,32,-0.1785714285714286
70252,33,-0.0956521739130434
45225,45,-0.2238805970149253
10693,42,-0.0566037735849056
10704,43,-0.0526315789473684
75517,2,-0.1176470588235294
70260,12,-0.217391304347826
84196,22,-0.1935483870967742
74553,44,0.0212765957446807
10084,34,0.6000000000000001
88429,45,-0.1774193548387096
10570,33,-0.0094786729857819
35124,30,0.0
10026,30,-0.0408163265306122
10032,9,-0.1111111111111111
10001,6,-0.0256410256410256
65315,40,-0.1111111111111111
12933,46,0.0
11923,4,0.1428571428571428
10170,19,-0.3125
10545,23,0.0686274509803921
75091,4,-0.1551724137931034
10451,28,0.053191489361702
63351,49,-0.0679012345679012
19289,11,0.04
37217,33,0.0425531914893617
75228,33,-0.0123456790123457
61671,49,0.0489510489510489
66122,29,0.060931899641577
54594,16,-0.1428571428571429
10154,12,-0.1395348837209302
10285,19,-0.0625
10867,23,-0.1304347826086956
11010,19,-0.1538461538461538
11790,46,-0.037037037037037
12117,19,0.0833333333333332
12320,1,0.0714285714285714
13056,15,0.0304347826086957
13283,42,-0.1032258064516129
50091,11,-0.0202702702702702
14286,44,-0.03125
14526,15,0.1206896551724137
15828,25,-0.0714285714285714
15991,4,-0.1818181818181817
16126,46,0.0909090909090908
17137,28,-0.0859375
85885,4,-0.3076923076923077
42438,11,0.0685714285714285
85914,45,-0.18
55044,43,-0.0681818181818182
18092,6,-0.0181818181818181
18244,2,0.0
55108,31,0.1129032258064515
20336,44,0.0232558139534884
20670,49,0.0
64899,43,-0.1294117647058823
41419,12,0.1499999999999999
23115,8,-0.1666666666666666
47175,2,-0.1574803149606299
23660,15,-0.0124999999999999
23975,45,0.0357142857142858
24548,22,-0.0454545454545454
30680,43,-0.054054054054054
53401,43,0.0
25583,34,-0.1428571428571429
56274,6,-0.0075187969924812
48637,45,0.0
26658,31,-0.4545454545454546
36150,40,-0.2941176470588235
64565,46,-0.0576923076923077
87207,30,0.0833333333333332
63554,15,0.060931899641577
65218,38,0.125
55589,19,-0.2142857142857143
31318,40,-0.1481481481481481
21872,27,-0.3333333333333333
31536,18,0.0379746835443037
54391,3,0.046875
31748,46,0.0
32046,5,0.0
32054,16,-0.1486486486486486
62172,34,-0.3333333333333333
47511,46,-0.1172413793103448
33188,11,-0.1481481481481481
33639,19,-0.3636363636363636
48143,9,-0.0159362549800796
34041,28,0.0
60628,18,-0.089655172413793
63597,28,0.0923076923076922
57330,38,-0.3355263157894737
37875,39,0.1134020618556701
20765,30,0.0
66923,28,-0.1176470588235294
17144,32,0.0199386503067484
38907,40,0.0833333333333332
32205,46,0.0617977528089888
39328,46,-0.0967741935483871
26657,23,-0.0704607046070461
40540,22,0.0
22250,30,-0.2727272727272727
64979,43,-0.1275167785234899
41452,46,-0.1818181818181817
27879,38,0.1142857142857143
50382,17,0.196969696969697
52716,23,-0.0459363957597173
50999,6,0.024
65285,19,-0.037037037037037
62287,1,-0.0108695652173913
48557,30,0.0
18278,34,-0.1874799999999999
44821,21,0.1
44856,29,-0.0714285714285714
45103,32,-0.0666666666666666
53129,9,0.0708333333333333
51828,46,-0.0666666666666666
46739,40,0.0
46843,46,-0.1228070175438597
47563,40,0.2222222222222223
89392,48,-0.0416666666666666
61137,16,-0.1186440677966101
50462,3,-0.0999999999999999
52708,47,-0.2761904761904762
49227,24,0.064516129032258
49286,34,0.1428571428571428
49585,41,0.0126582278481013
64020,46,-0.0134228187919462
59926,43,0.2075471698113207
67328,3,-0.2911392405063291
45022,6,-0.1146496815286624
67002,2,-0.0574712643678161
52090,18,-0.029585798816568
59942,29,-0.1347517730496453
53613,29,-0.0454545454545454
54114,25,-0.0214285714285714
55213,41,-0.0087719298245614
64442,2,0.125
65373,29,0.0
56363,30,0.0657894736842106
52337,15,0.0444444444444445
51377,26,-0.1818181818181817
22066,15,-0.0331753554502369
57665,49,-0.56
67010,40,-0.2307692307692307
59601,16,-0.2272727272727273
25232,38,-0.04
58077,2,-0.1282051282051282
34948,41,-0.0333333333333333
35107,29,-0.021978021978022
58675,32,-0.0999999999999999
61621,46,-0.0256410256410256
45823,4,-0.1999999999999999
51692,30,0.1
63096,11,-0.037593984962406
40571,46,0.0054644808743169
64064,46,0.0683760683760683
64355,6,-0.2857142857142857
65058,12,-0.0602409638554216
65307,33,0.140625
79733,42,0.0869565217391303
66588,44,-0.05
66852,16,-0.1228070175438597
67193,32,0.0
67732,26,-0.1481481481481481
67970,2,-0.0714285714285714
68340,38,0.0
91679,31,-0.25
69199,35,0.148936170212766
69220,42,-0.1428571428571429
69682,12,-0.0909090909090909
70018,23,-0.0098039215686274
70288,28,-0.0999999999999999
38850,33,-0.0363636363636363
71002,40,-0.4146341463414634
25283,43,0.0917874396135265
72013,27,0.2142857142857142
72128,34,0.0
72486,46,-0.0952380952380952
72710,22,-0.25
27764,33,-0.0216216216216216
73147,6,0.0547945205479452
54471,3,-0.044776119402985
44951,48,0.0466321243523315
58625,23,0.0923076923076922
76022,8,-0.2307692307692307
74500,47,0.0
60353,25,0.1030927835051547
65752,42,-0.1264367816091953
74975,49,-0.0277777777777777
40061,29,0.0
75417,19,0.0555555555555555
75433,19,-0.3214285714285714
40694,31,-0.274074074074074
37640,44,0.3043478260869565
76129,30,0.0
48709,1,-0.2254901960784313
92524,19,0.1
47183,16,-0.0757575757575758
61217,8,-0.3378378378378378
65306,18,-0.1594202898550725
37612,6,-0.1666666666666666
78749,39,-0.3399999999999999
79039,42,0.0307692307692306
79303,1,0.0588235294117647
65103,2,-0.0416666666666666
47917,14,-0.1081081081081081
80013,48,-0.0721649484536082
58069,47,-0.3
61698,41,-0.053763440860215
92874,26,0.0
80929,34,0.0526315789473683
81294,28,-0.02
19502,15,0.0527777777777778
81614,26,-0.1034482758620689
81702,9,-0.1176470588235294
64506,17,0.25
82449,16,-0.0270270270270269
51086,30,-0.1851851851851852
53671,39,-0.05
83601,43,0.0451612903225806
88381,25,0.0
62042,11,0.0595238095238095
88445,28,0.0
87426,49,-0.3333333333333333
90107,4,-0.3333333333333333
68670,19,0.2222222222222223
88867,42,-0.0329670329670329
21785,45,-0.3846153846153846
91695,28,0.1265060240963855
10079,29,0.0
10048,19,-0.2307692307692307
85650,19,-0.1428571428571429
10361,4,-0.2121212121212121
10397,7,0.0
10279,32,0.0661157024793388
69825,48,0.0444444444444445
69868,34,0.0909090909090908
69235,34,0.1
70148,49,-0.0188679245283018
69489,45,-0.3902439024390244
10087,42,-0.0161290322580645
51190,4,0.0909090909090908
75110,34,-0.1428571428571429
