firms,clusters,mom1
13610,23,0.1294295592048402
25232,48,0.0763963963963965
60098,44,0.0467749143453002
60186,42,0.1259141494435611
91531,21,0.2480150719956935
77157,12,0.0507142857142857
44230,46,-0.0566037735849056
22509,17,0.1307503061046002
60506,11,0.1114889482632983
86136,21,0.1033473081786118
61146,12,0.1101627100560147
61269,4,0.1191677175283734
41355,21,0.1749237959764273
61496,12,0.1712962962962962
60687,33,-0.0369570636121316
22517,41,0.0718761518614079
13856,24,0.0498020520820834
50550,4,0.0341685649202734
62341,49,0.0662230157441974
21936,44,-0.036620255578867
21776,18,0.0258164165931156
52898,1,0.132824427480916
13901,41,0.0500359109408665
13928,32,0.0848457855472664
62958,44,0.0661141804788214
63125,23,0.0217897186376134
89968,44,0.1132674664784756
24459,28,-0.0966850828729282
63715,40,0.0252460419341036
18163,24,-0.0339383151775725
55511,18,0.0102553369610716
23712,43,0.0377686472819216
54148,24,0.1006813020439059
64929,40,0.0848716559657571
64961,29,-0.018348623853211
65008,5,0.0712328767123289
65270,49,-0.1195652173913042
69649,16,0.1013309473213286
66683,44,0.1808972503617945
65700,48,-0.0258522727272726
58771,48,0.1830514446793518
76711,13,-0.2921296296296297
76282,23,0.0624552612741589
80294,40,0.0466701625589931
84381,1,0.2808188249460639
35991,23,0.0273188599336107
36003,1,0.1045246277205038
27633,39,0.1021671826625385
68196,16,0.0248056275453534
36281,11,0.0458612073237649
85926,33,0.0589050589050588
51625,15,0.0772569444444442
50243,12,-0.0124444444444444
88742,19,0.0045045045045044
36468,22,0.080523424590237
49138,22,0.032290322580645
70704,13,7.857012750455373
65402,18,0.1570958302852962
60206,21,0.1371364766786784
71176,3,0.1130785413744741
26614,24,0.0041007615700059
15720,43,0.0716318785578746
71475,1,0.0694393325972273
18411,9,0.0782498948254102
58683,40,0.0553709856035438
66093,40,-0.1040076335877862
71985,5,0.3953738569123186
72304,6,0.1377414352178203
39220,43,0.0166703711935984
43481,18,0.1450813871196037
43350,40,-0.0718100324241846
18438,33,-0.0042735042735041
72726,8,0.1523114355231145
36898,18,0.1071534287123827
72980,35,0.0984924623115577
73139,16,0.0795255154841156
73219,5,0.0389630793401414
52396,46,0.1721518987341772
47861,31,0.04
65429,34,0.0396039603960396
43334,44,-0.0177809388335704
52038,24,0.002242946523433
65752,34,0.1135476927216467
74908,4,0.0773845230953809
57007,3,0.0644329896907216
43123,7,0.0959929546455304
44329,40,-0.0219239364684182
63773,28,0.0012666244458519
75460,17,0.131308016877637
51369,7,0.1266331658291457
15579,5,0.1642695193146448
23579,35,0.0748321598166039
62092,44,0.1014761024807042
93423,22,0.0447004608294931
14795,18,0.2324222431668237
14816,25,-0.0065063649222065
76946,23,0.0969899665551838
55001,18,0.0714285714285714
92583,12,0.1293302540415704
15215,22,-0.0097560975609756
59600,28,-0.0242825607064018
76185,29,0.2000721486985037
77730,9,0.0226586102719033
91103,4,0.0375494071146245
17929,17,0.1178451178451178
77973,34,-0.1238532110091744
78044,28,-0.030583214793741
24985,48,0.0305444887118193
48725,48,0.065735183795949
78749,30,0.0480320213475651
92655,23,0.0558963261491733
78829,21,0.0511033681765389
87447,44,0.0676564625647235
78960,47,0.1416192126764051
79039,49,0.0202312138728322
17830,46,-0.0301737592342108
79338,44,0.0840604383911469
67360,35,-0.0672683923705721
59619,48,0.0672790466732871
16555,35,-0.0758677685950414
79637,40,0.116770926422401
79776,1,0.0633294528521537
43553,40,0.011546298392574
79864,48,0.1162852581160192
80128,6,0.208565240617905
81116,9,0.1237113402061858
57808,3,0.1593714927048259
15202,31,0.1634763431754862
53225,3,0.0487791238032362
24969,18,-0.0287290278096988
42059,23,0.0320633217064663
62498,23,0.1362238317293382
66384,17,0.0952487173767566
38033,21,0.0773006134969325
39917,48,0.0966183574879226
25419,18,0.1162265125589203
38156,9,0.0922781159884653
23536,48,0.0314984101748807
58819,25,0.0395836887903089
42286,28,0.1145833333333332
84403,8,0.1320142718131691
27983,40,0.1535353535353534
59483,4,0.6450511945392492
88857,16,0.0633193173386099
38295,9,-0.1521580102414044
90756,3,0.0482103725346967
13600,6,-0.0302838116378627
72996,16,0.0676544091395929
87426,5,0.2074544154451199
88664,24,0.1541495389401177
15318,17,0.1007667031763417
14318,40,0.1375375375375376
71563,17,0.0640944549862956
80072,3,0.1229586935638809
85586,12,0.1055555555555554
13508,33,0.0394984326018807
10028,49,-0.067321178120617
10138,41,0.0867881348472845
10107,44,0.0930966044892185
13983,41,-0.0861423220973782
10200,6,0.3137931843468711
10333,12,0.0547576301615797
10382,17,0.2047572339382051
10397,43,0.1406331084587442
10257,23,0.1646981627296588
10463,22,-0.0919540229885057
70033,17,0.1942514213518635
10421,19,0.1364705882352941
91204,3,0.0622801572522244
10530,32,0.0407626561472713
79698,6,0.0977960137286522
10606,9,0.1244708563985672
10550,46,0.0037617554858935
79785,12,0.0971395157725121
75070,2,0.3548387096774192
10547,49,0.5907990314769975
76123,6,0.0621840242669362
10355,46,0.0444358595222511
10661,46,0.0702054794520548
45225,49,0.1270401411557122
10693,8,-0.0968777876895629
10649,4,0.3063161737860533
79909,12,0.1601109430156329
75517,16,0.2818073721759808
10696,41,0.1878161177925144
89891,2,0.6143344709897611
71175,44,-0.0537918871252206
93179,6,0.0044828690361831
22323,47,0.068284789644013
10026,17,-0.0297150937992267
10812,38,0.141624730409777
88779,37,-0.0675
10860,13,0.1291512915129151
10443,5,-0.0223695111847556
10032,25,0.1968152866242039
85570,13,0.6266094420600858
11701,23,0.1004034582132564
77453,40,0.233321441312879
11292,33,0.0103567318757191
64390,6,-0.0104068117313149
65294,39,-0.0566943991766017
11403,23,0.2402852762780778
14135,38,0.0956521739130435
11481,22,0.4000000000000001
75470,18,0.1541959157626036
11511,44,0.1921824104234528
75107,46,0.1838310445570299
11547,16,0.0195279866332496
11600,40,0.0120347047299187
13788,7,0.0620164058409449
11043,28,-0.003154574132492
11654,29,-0.0314176245210727
11636,13,-0.003584229390681
11394,34,-0.0235592606016672
11533,5,0.1524819444370651
81593,32,0.2261839956450733
11775,40,0.1005559189012428
75233,41,0.060952380952381
75186,24,0.092909148464704
11809,9,0.1131515911942511
11731,43,0.1583957354994287
11803,30,0.1774891774891775
88197,3,0.1550173010380624
85789,41,0.1115843270868826
11618,48,0.0288461538461537
82107,17,0.0781530722242185
84769,28,0.1980428704566634
11884,48,0.1424856282507527
75182,11,0.1813053988718775
13643,13,-0.0760318609703114
75241,23,0.0621750044826967
75320,38,0.0113950276243093
75285,8,0.0261745844784713
10901,31,-0.0502900121103957
11891,29,0.1305699481865283
11955,33,0.0756961694339131
84176,41,0.1435445068163592
13969,24,0.0847044485070078
11752,35,0.0331697742885181
81774,23,0.078263841421736
75573,49,0.2003968253968253
84387,5,0.1817192600652883
17743,16,-0.0839437445062994
12226,32,0.0508542311919273
78664,46,0.1793814432989691
12062,9,0.1187489332650622
80926,49,0.1744897959183673
12209,6,0.0704225352112677
36346,18,0.0621145374449338
85269,32,0.0422468949943544
92029,17,0.068977970386421
75591,43,0.1493145405494687
76573,23,0.2634640645524488
11203,40,-0.1104177970699945
75694,15,0.1114700810215183
63467,15,0.1158724717175179
75649,40,0.048
91279,13,0.1865284974093264
75607,16,0.117030965391621
14663,44,0.0268948655256724
13721,44,-0.0630060720814834
13802,48,0.1177958954174864
75654,40,0.1989651928504232
13825,4,0.1667019251110639
75603,9,0.1781086297215328
93101,17,0.2005719278735402
75825,23,0.0070626584570807
13766,23,0.1886031265758949
14670,6,0.0827420172326407
75854,32,0.268041237113402
13862,48,0.2285958904109588
15070,3,0.0546997799434139
15580,1,0.0936329588014981
75556,6,0.0895154667396658
11628,17,0.103962703962704
75831,23,0.176300578034682
11748,5,-0.1113892365456822
75828,48,0.0787505137690092
23799,4,-0.0763723150357995
11285,3,0.0853868194842408
11442,18,0.0865047571357036
86896,3,0.0640012642225031
11018,9,0.168861347792409
87952,18,0.0563053563897091
14440,12,-0.0284770945109369
10252,18,0.0550169960971924
12189,9,0.0219897107513025
11208,9,0.0814960629921259
90983,29,-0.0077319587628866
52936,8,-0.0534988713318284
12068,17,0.1771467207572685
75860,46,0.0533333333333334
11786,9,0.0216714352685241
10892,17,0.1903217760039908
10932,17,0.1020166073546857
11293,17,0.0760012614317249
12480,16,0.1077803974402156
11593,33,-0.0815602836879434
69586,25,0.0829297820823244
14523,47,-0.2112676056338027
35685,17,0.1515463917525774
76038,37,0.3953656770456191
10308,17,0.0700416088765605
77519,49,0.0881971465629054
92807,1,0.0
14166,6,0.1615556792873052
13908,5,0.2534889041409287
83469,24,0.0486068741102299
86814,43,0.0485408841375325
13812,37,0.090909090909091
13877,25,0.0413782948019438
13870,34,0.0528846153846154
86384,16,0.066556428276147
13816,46,-0.0179827990617669
10781,17,-0.0063218390804596
15056,47,0.0808080808080808
84725,11,-0.0239893380719681
83642,43,0.0813905930470348
91937,44,0.0633269706650045
13694,48,-0.0368085106382978
14051,42,-0.0901960784313725
13911,33,0.1072859990190331
14102,24,0.0916271721958925
14716,44,0.1378696909050478
13962,13,0.0078740157480317
14239,19,0.4754901960784312
90534,18,0.0107571369466279
12166,30,-0.0498687664041994
13963,18,0.1001283697047497
13959,22,0.1085106382978722
10629,3,0.1012891344383057
13954,34,-0.0927672955974844
14056,47,-0.0875000000000001
89875,28,0.1543646781260532
77643,18,0.1043219076005961
77379,18,0.0498876404494381
10253,34,0.0446911471676629
11006,17,0.0382201939532229
14072,13,0.171641791044776
14097,29,0.1753166128631733
86382,3,0.0787746170678336
77889,16,-0.0394456289978678
14076,32,0.2211104478893801
11565,18,0.0947187141216991
75714,34,0.2129235326791334
14273,13,0.1341853035143769
14149,37,0.0886889460154243
14245,47,0.232041969330105
14145,13,0.1096774193548386
14221,40,0.0334420880913539
14169,1,0.077914798206278
14317,12,0.2980437284234751
14136,34,-0.0530042097206275
14257,34,0.0610169491525423
76908,34,0.1052499372017081
14943,16,0.0354330708661418
75912,21,0.160240737257852
85299,9,0.1713339355615777
14258,46,-0.1026548672566372
14274,30,0.1974317817014446
14431,34,0.1088810837932765
14325,2,0.1186011150532184
14316,13,-0.0576496674057649
14359,2,0.0482279868469126
14263,4,0.3236180904522614
15383,32,0.1383989145183175
14213,29,0.1062449310624493
14550,13,0.1320754716981131
14472,37,-0.1326739427012279
77415,18,0.0784783187017823
14449,47,0.0453191489361703
47723,49,0.2365988909426988
83155,29,-0.0278330019880715
14436,40,-0.1069393228293663
79851,48,0.0500747384155455
14422,22,-0.0427163198247536
89211,40,-0.03283239497618
14532,32,-0.0604651162790697
11844,3,0.0714638971315528
14459,19,0.1505376344086022
89141,43,-0.0276422764227642
76266,25,0.0685360824742269
91855,17,0.117121354656632
14434,5,0.1847846708404477
85726,19,0.1186635944700462
14432,49,-0.0518570427470217
75906,43,0.0577185792349725
77236,22,0.0789473684210526
14467,4,0.1230101302460202
15351,1,0.1887280248190279
14503,40,0.0890855457227139
14479,9,0.2195767195767195
14401,46,0.0461879541815495
14487,8,0.1396422388920948
14590,2,-0.0111731843575418
14451,47,0.3301662707838479
77528,17,0.1279620853080569
14490,37,0.0379310344827585
13328,4,0.0629599345870808
15092,44,0.1847733105218134
14608,13,0.0548885077186964
79747,3,0.0197523584905661
14547,7,0.1806558307533541
14504,13,-0.0673400673400673
14580,47,-0.1396396396396397
14456,41,-0.1064595993697951
89828,18,-0.0196540880503144
14495,23,0.0368567454798329
14751,49,0.1425149700598802
14531,34,0.1073350325686774
11397,3,0.1345875542691752
14516,19,0.1381903033445681
14554,13,-0.0649474689589304
14596,12,0.1863067807768268
14574,46,0.1837357052096568
14556,34,0.1799999999999999
14645,47,-0.5614592274678112
14684,49,0.0844468198824157
14619,49,0.1468882875918051
14951,41,0.052588996763754
84516,25,0.1613481534600214
14603,40,0.0230005227391532
14579,5,0.1798157575324859
14759,23,0.3167536360608416
14818,19,0.2613138686131389
14636,5,-0.1096969696969697
77300,28,0.1260919103684012
14763,23,0.0541522975114174
14632,29,0.1308793456032722
15527,7,0.1106521097668928
14625,13,-0.018939393939394
14682,13,0.3511450381679388
14677,22,-0.0077220077220077
76082,32,0.1861186506397829
14810,29,0.0022831050228311
14694,30,0.1500904159132008
14688,23,0.0747341189997126
14884,38,-0.0065750149432157
15064,25,0.0166015625
14942,21,0.0945273631840795
14872,34,-0.0948982289188475
14830,38,0.0600522193211487
14714,13,0.2441860465116279
76095,15,0.03001443001443
14807,44,0.2448438420742487
15226,41,0.08327246165084
15429,49,0.1618961078297742
14823,37,0.1144278606965176
14879,34,-0.2532507739938081
84184,34,0.3498539337161277
14812,40,-0.0121951219512194
14852,47,0.1277955271565494
14944,46,-0.049493615147512
76127,49,0.0788177339901479
76128,46,0.333089713137219
92897,42,-0.236527092392632
14941,40,0.0376737381126555
76135,17,0.0260809883321893
78981,24,0.0767432265162977
15482,9,0.0872537193405709
14983,34,0.2376033057851239
88965,18,0.0188146754468485
15022,18,0.0574162679425838
89655,2,0.1780351780351781
76392,31,0.0591487009397455
15067,4,0.0298708807091925
14882,4,0.1929503916449086
15084,15,0.1612851662404093
15059,13,0.1698895027624309
14970,7,0.0244470655063051
14953,23,-0.0959222173849949
15065,13,0.1912878787878786
14353,23,0.0
15046,13,-0.0109514031485283
15119,12,-0.0074253674799211
15016,34,-0.1166288647487167
15071,5,0.1040736607142855
15087,13,-0.2203856749311294
92089,36,0.369443025038324
15072,46,0.1169170476812542
85875,18,0.094311377245509
15028,47,0.034477821368231
15590,34,-0.2352205882352941
15108,19,0.2121878121878122
83671,41,0.2089385474860337
15125,47,0.0644537815126049
12622,48,0.2639533499940496
87053,38,0.0307692307692308
14773,12,0.0583707504810775
76360,5,0.0697674418604652
15433,22,-0.0588235294117647
15264,25,0.1811936453413483
89369,34,-0.000517063081696
15168,23,0.0788530465949821
17073,49,0.0395604395604394
15167,19,0.3034447821681865
15374,34,0.0097087378640776
15144,19,0.0112231182795699
15398,15,0.1114928169893816
76230,21,0.1923407178430365
76461,49,0.070796460176991
89948,12,-0.0071877807726864
15198,34,-0.2213114754098361
15178,16,0.0641025641025643
76261,9,0.0986115666338689
15315,41,0.0664174813110984
15400,40,0.0416225749559082
76224,17,0.1338652482269504
15382,34,-0.162
15272,49,0.3158799077711163
14543,13,0.2117263843648207
76279,19,0.0948616600790515
76478,17,0.1342694164107063
15395,16,0.0677567271025316
90608,46,-0.0638383838383839
15291,47,0.4167463461275782
15381,34,-0.1017415215398717
15397,6,0.2665709499880355
15650,24,0.0170745589072283
15490,35,0.1390078065978341
79037,48,0.1375556655121226
78071,49,-0.0327510917030569
15305,37,-0.0817051509769094
15286,34,0.6066311911584119
15284,19,0.0108889328845773
15302,16,-0.0034173430158053
76529,48,0.0345255837059115
76504,43,0.0651340996168583
15399,34,-0.1288343558282209
15371,1,-0.0299097065462752
91902,11,0.1797375648458954
88284,4,-0.2053333333333333
76582,27,-0.0785707775043295
76614,6,-0.0159694145111903
15452,32,0.1068056007815043
15440,2,0.6875752307075031
15396,42,0.3200663349917081
76644,44,0.3204913456169735
15454,38,0.1856010568031703
76837,40,0.066124578091439
76661,4,0.0145867098865477
15410,38,0.123234774933804
15496,34,-0.2622950819672131
76686,25,-0.0253623188405796
15409,29,0.1440349175557711
76856,8,0.0539490720759603
15534,45,0.3261851015801356
76709,46,0.1381403889561658
76934,49,0.1464052287581698
76712,25,0.0575916230366491
76721,6,0.1196441909418073
76684,21,0.1010602300924883
15585,34,0.1096055404998495
76732,41,0.0957283343577135
91403,41,-0.0419774939941839
76736,7,-0.1406512252433701
88031,6,0.0746494066882417
76744,36,-0.0048972992335675
76750,40,0.169542910447761
76795,35,0.2168395571750447
15493,13,0.0659584980237153
76869,4,0.1111111111111109
76798,12,0.0705725699067909
76838,46,-0.0634786288616165
76892,3,0.1647261180206405
15407,13,0.0513274336283184
76841,38,0.054525840933608
15649,40,0.0184105960264899
15541,12,-0.0423652694610777
14551,49,-0.0413943355119824
15651,9,0.1595651751916917
77235,38,0.0757575757575756
15488,19,0.2389747995418099
77037,6,0.1842906586545967
15478,16,-0.0095011876484559
13412,34,0.0285239963779053
77202,47,0.069767441860465
77090,46,-0.0185461522063525
77117,41,0.3298969072164948
77114,41,-0.0130523877405558
77217,41,0.0256410256410255
77165,16,0.0332459649606844
77182,8,0.0320433818092185
77191,6,0.1224459904796777
77175,19,0.1853281853281854
77178,44,0.135587912948176
77259,34,0.098159509202454
77274,1,-0.0333279404627083
15627,18,0.1588001764446405
15902,47,0.2516873235979875
15643,12,0.3994006849315068
15530,12,0.1254156769596199
77338,1,0.1064741443424335
77366,46,0.125
77393,12,0.0379746835443037
13599,13,-0.0229885057471264
92871,5,0.2064086656531398
77447,40,0.0777419551067584
77496,17,0.035377548553469
77505,38,0.0
77515,4,0.5803571428571428
77520,9,0.1035460992907801
83738,40,0.0786982248520711
15623,44,0.0713290257189913
77610,19,0.1415859205062288
77605,16,0.1014220552723368
77649,7,0.0945913215906535
77629,16,0.1884615384615384
15539,31,-0.035668789808917
77660,48,0.2165141631989184
77661,33,0.1788789847408975
89810,15,0.0853658536585366
15785,6,0.0664780763790664
77702,41,0.1098311297290222
87505,17,0.0085987261146498
77780,21,0.0216878830740216
77785,23,0.3324672825250192
77902,28,0.1063588190764572
77918,9,0.0977405565163185
77917,9,0.1496952908587259
78018,49,0.2507317073170731
78015,18,0.0891750896641669
15795,44,0.3616874135546335
15775,49,0.1038681948424067
78054,34,-0.0186335403726708
78077,6,0.1179051210361874
78066,47,-0.1681944444444444
78091,49,-0.0815154994259472
78081,2,0.0314951804528131
91402,23,0.1655514398374955
78189,41,0.0154142581888245
91184,47,-0.0168539325842697
78170,49,0.2073705761918691
78211,19,-0.0291634689178816
78213,19,-0.0153846153846152
88944,18,0.0907854471268274
15779,34,-0.2185792349726776
15658,4,0.2700404858299596
15694,28,0.1193382589142306
15833,34,6.2
15906,21,0.0865066225165562
15856,47,0.1336717428087985
15838,43,0.095679012345679
15826,4,0.2375528799219004
15853,40,0.019753086419753
15859,3,0.0565915004336512
78841,49,-0.1455331412103747
86889,34,-0.0057142857142856
78908,12,-0.038033937975424
78875,30,0.3128447596532702
78876,40,0.0381355932203391
78915,40,0.0852561595619867
79019,24,-0.0665039658328249
48653,6,0.0297604839070975
78955,32,0.08131021194605
75985,37,0.06198347107438
78950,18,0.1114832946835007
78987,4,0.1856060606060605
15491,47,-0.1071428571428572
79072,23,0.1220353150141051
79089,13,0.1663442940038686
79108,15,0.1306162533758901
79116,21,0.0473269062226116
79133,17,0.0440848754965605
79103,44,0.113698269695798
88597,25,0.0765968063872255
79150,19,0.0465949820788529
79166,3,0.1070801638385021
79198,49,0.1099337748344371
13949,33,0.1521325209444022
79237,47,0.015015015015015
90783,13,0.1189516129032259
79323,24,-0.0770141245166891
79299,9,0.1481082375478928
79248,35,0.034449607434706
79249,18,0.119665157129134
18649,41,-0.0620985010706638
79382,17,0.1234714003944772
79507,5,0.0934037838759163
79499,42,0.1797520661157026
79545,8,0.1525322145639798
79490,32,0.0213815789473683
88568,36,0.0702684786211467
79491,12,0.1359103064933116
15724,12,0.0811222270552414
80069,46,0.2078954842374325
85913,12,0.1677084161244333
79668,25,0.2149427445091045
