firms,clusters,mom1
19393,38,-0.0167552104617899
10874,27,-0.1425
55597,18,-0.0112079701120795
50227,15,0.1278762731044886
19880,5,-0.0562770562770562
10890,4,-0.0015037593984963
20117,29,-0.0554994954591322
20125,8,-0.0987983978638185
45655,7,0.096103896103896
67838,35,-0.099168975069252
47626,29,0.0310666206420435
20299,38,0.0526315789473683
20336,33,0.0028089887640447
62148,9,0.0580468927839743
28564,7,-0.0273311897106108
86290,19,0.0591549295774647
87451,21,-0.1059245960502692
46690,16,0.0003030303030302
20504,21,-0.1067448680351906
20512,43,-0.032567049808429
20571,48,0.0344827586206897
56602,8,0.1305767138193689
20750,41,0.0364779874213836
84837,36,0.0164556962025317
21371,29,0.0642509646032545
27334,24,0.0283079909414429
23114,13,0.0266116081670106
20618,37,0.0522441651705565
56952,16,0.0411286465805833
30402,37,0.1513157894736843
18542,2,0.0587493242025589
53831,21,-0.046789667896679
22032,35,-0.0209356975005341
22437,35,-0.0128898128898129
64557,3,0.0252173913043478
63503,13,-0.0837696335078534
60599,7,-0.0256267409470752
22374,34,0.1614946168461051
22518,28,0.1777777777777778
41419,37,0.1087771942985746
22913,46,0.1090225563909774
22921,27,0.0855835240274598
64194,2,0.0711814137419675
47896,2,0.0011802891708467
21960,6,-0.0569230769230768
23182,41,0.0655151515151515
14541,2,0.0542345276872964
30509,38,-0.0725190839694656
23297,29,0.0110363391655452
23318,17,0.1978594950603731
23393,3,-0.0319706498951781
79026,16,-0.1010435225248154
47677,30,0.0184757505773671
22680,12,-0.0680628272251308
23537,23,0.1077777777777779
86685,13,-0.0627062706270628
23916,11,-0.0270682953914492
24046,38,-0.0123123123123122
27422,40,0.2255205402363533
24097,20,-0.1074380165289254
46578,11,-0.03526142087893
56741,38,-0.1469933184855234
24193,31,0.2303061224489795
11995,38,0.0008179959100205
11308,32,-0.0184090909090909
64901,8,-0.1413793103448275
24476,24,-0.0804020100502512
30648,15,-0.0315315315315316
18729,32,0.0055238095238094
24548,47,-0.0782608695652172
61735,11,0.0721925133689838
25129,35,-0.0373971578160059
25348,17,-0.0631212723658051
25452,11,0.0890609874152952
25487,29,0.0147492625368732
30744,30,-0.0397350993377483
25778,50,0.0315281899109791
26009,18,0.0130718954248367
40125,50,0.0619528619528619
26084,50,-0.0488431876606684
26252,39,0.1983695652173913
79618,3,-3.636231409775981e-05
86743,38,0.0756521739130433
11404,35,0.034960562779791
41929,27,0.0402219140083217
26607,3,-0.0720858895705521
26650,20,-0.0933333333333333
23229,36,0.0217391304347824
30840,3,-0.0151612903225806
38914,7,0.022167487684729
21979,11,0.0406381697772426
27430,38,-0.0964497041420118
59248,35,-0.0015598190609887
22293,20,-0.0315631262525051
64565,46,-0.0239715892275822
27474,17,0.0132755350853428
20204,35,0.0043904086457278
27618,35,0.0653061224489797
27642,34,-0.0909090909090909
38420,20,-0.2762237762237762
53575,30,0.0764044943820223
17726,37,-0.0562462995855536
31077,6,-0.0720867208672085
27888,35,0.0096173521587887
41080,36,0.017578350873135
18091,24,-0.0441449814126394
83186,9,0.0210428305400371
19828,8,0.0262675626145387
11607,2,-0.3008915304606241
28629,8,0.0560344827586207
28840,35,-0.041112828438949
11183,46,0.0397350993377483
29050,20,0.0103540414161655
29058,38,-0.0587507730364873
22859,11,0.0300111152278621
60273,3,0.2096551724137929
29285,35,-0.0536412078152752
61743,2,0.010568696527428
11674,35,0.0019663535066636
76708,30,0.0314022739577695
29736,10,0.0990909090909091
29752,18,-0.0235185185185186
65226,15,-0.0406219630709426
29867,12,-0.1149999999999999
40440,35,-0.2820833333333333
79322,2,0.05
44943,40,0.0002758620689655
30147,9,0.0294117647058822
26403,32,-0.0420801905518063
64936,32,0.1263075313807531
38682,14,-0.0077623126338329
30593,37,0.2876344086021505
25953,35,0.0022113022113021
20626,32,-0.0354166666666666
58990,38,-0.0651162790697675
54279,3,-0.0391290627958347
30681,16,0.0396568871208353
30761,45,-0.0741127348643007
11703,38,-0.0101086681829668
63132,25,0.0602409638554217
27959,11,0.0062090375991723
88590,9,0.0345531647557719
25072,35,-0.0517906336088153
30940,36,-0.0212708669897684
31051,25,-0.0359281437125748
31070,29,0.0396103896103896
31078,25,-0.021505376344086
42200,24,-0.0159420289855071
63159,48,0.051511758118701
31480,15,-0.1158536585365854
11754,38,-0.0016413623307346
11762,17,-0.0057884856070088
70578,29,-0.0324242424242424
82855,27,-0.0052480916030533
77481,3,0.1982758620689655
44185,27,0.0047752808988763
32062,3,-0.0777777777777777
32110,39,0.0111179740580604
22103,32,0.06718192627824
81124,28,0.0144927536231882
23042,35,-0.0370526315789473
32540,28,-0.0621809744779582
26470,16,0.1289144050104382
32636,49,0.2929991356957648
32791,48,0.0140304238664894
62834,35,-0.0189806678383127
32986,29,-0.0452855694491382
52476,9,0.057506053268765
33532,4,0.0192307692307691
31691,10,-0.0068007934258997
33567,49,-0.0190131281122679
42550,19,0.0458383594692402
33612,23,0.1801980198019801
87696,29,-0.1018577834721332
87717,43,0.0228787605836786
33815,8,0.7307692307692308
33823,49,0.0871718672610202
87725,19,0.0692307692307692
11850,27,0.0607679465776294
19166,15,0.0045646067415729
24205,30,0.1046646553724761
34367,42,-0.0358166189111748
23552,12,-0.0572687224669603
47706,13,-0.0005847953216374
34818,36,-0.1518879932117098
34981,41,-0.0104849279161206
35044,38,-0.0488997555012223
10342,15,0.0438620689655173
35167,35,-0.0418454935622317
35263,13,0.0105224963715531
10777,41,0.0342423636363635
66157,32,-0.0390143737166324
36397,13,-0.0698567041965199
36469,32,-0.0409109230149131
54244,33,-0.0194075587334013
36768,6,0.035633515362127
27748,41,0.0517882025081282
37023,13,-0.0287461773700306
56784,18,0.1323321554770318
88924,16,0.0018362100624311
88853,48,0.0398966241318041
37154,23,-0.0091743119266055
25785,2,-0.0110330992978937
45241,2,-0.1222972972972973
37234,48,0.1590656284760845
37402,37,-0.0256636517390984
37568,23,-0.0203550295857988
37584,36,0.0437593237195423
58421,37,-0.0294117647058823
37832,37,-0.0196261682242989
37955,24,-0.0837793809634629
12036,48,-0.0241796200345424
38093,13,0.0087535014005601
47941,38,-0.0534928492849284
87031,36,-0.1035767511177347
12052,11,0.0432847543415655
12060,32,0.0017851829812556
46834,34,0.0348258706467663
12079,2,-0.104708979233694
83596,29,0.0017857142857145
55212,17,0.0090030742204656
38659,12,0.0163551401869157
46674,41,-0.0637276298559581
39029,20,-0.0644444444444444
57154,35,0.0277169948942377
53479,4,-0.0262338088211182
32299,20,0.1789473684210527
12140,15,-0.0323003055434307
16432,37,-0.0720238095238096
53604,7,-0.0282828282828282
85908,19,-0.1516587677725119
39571,3,-0.0787422735823702
60468,49,-0.0154490704372871
52695,41,-0.0217661691542286
39731,6,-0.1300527240773287
75897,45,-0.0261136712749615
63976,35,0.0850082372322897
84808,48,0.0832494125545486
40695,19,-0.0098039215686275
67942,2,0.0222222222222221
23819,40,0.1051612903225804
40970,5,0.2950819672131148
50905,15,0.0584028605482715
25582,39,0.0826210826210824
25304,27,0.1179880647911337
52978,35,-0.0507246376811594
41188,45,-0.0435835351089587
10294,30,-0.0193861066235864
41241,35,0.0975806451612901
41292,11,0.043360433604336
76927,49,0.2634146341463415
32651,46,0.2303370786516854
41444,5,0.0449943757030368
32707,37,0.0163244698754627
18016,29,-0.0415686274509803
16600,23,-0.0470468776442715
61567,19,-0.0596401028277635
52716,6,-0.0546513964235484
23309,27,-0.036685369011653
32803,40,0.1356052538161163
42140,37,-0.0807422266800402
42439,48,0.0445793581960103
42455,30,-0.0687203791469193
21792,9,0.0464461646727656
32934,35,0.0311143270622287
42877,4,0.0520199225235196
42906,35,-0.0633597332221759
88795,28,-0.0106060606060605
87464,5,0.0011061946902657
38973,27,-0.098731165741475
64258,48,0.097378277153558
12570,15,0.0410557184750732
80210,24,0.0621198156682027
21928,35,-0.0185667752442997
56573,29,-0.0231371618414808
43634,8,-0.2231404958677686
43757,42,0.056701030927835
51633,35,0.0124999999999999
12431,27,-0.5198442602361216
12458,40,0.0370009737098344
88990,45,-0.0492170022371364
44274,25,-0.1647342995169082
65293,40,-0.0890410958904108
46463,27,-0.0405616224648985
44506,23,0.0037383177570093
59328,3,-0.041601866251944
44637,39,-0.0519187358916477
77855,6,-0.0565149136577707
44768,1,-0.1862068965517241
44792,44,0.0955648125459445
58608,41,0.0708925066389563
12490,38,-0.0049615480029769
40272,32,-0.0127423822714681
45277,30,-0.0259740259740259
45306,28,0.1046119235095612
21573,30,-0.0340356564019449
27705,43,-0.0627858627858628
45373,49,0.0603795284646349
45437,43,0.0662914321450907
45560,46,-0.0421052631578947
53065,6,-0.0403957131079967
45728,7,0.0016826923076922
45891,12,-0.0564263322884013
45955,5,-0.0224719101123596
46077,41,0.0563122053431115
47984,34,0.0965034965034963
46229,2,-0.0355329949238578
52329,27,0.0801282051282052
82694,9,0.0754443235400796
86804,50,0.1030901722391084
80543,30,-0.0615942028985506
22111,3,-0.0017352894778356
42534,17,0.0345115038346115
46886,25,-0.0384539538552554
51596,15,0.0072274012778883
46923,49,-0.0096989290765812
46931,36,0.0582010582010581
46950,4,0.0432242990654203
47002,34,-0.1475614839516464
42067,7,0.2916666666666667
47088,32,0.0064909520062941
24432,35,-0.0379543261498873
12650,9,0.1591248135256091
24053,11,0.0045795170691089
45890,12,-0.1637010676156584
47205,11,-0.0172950536146662
47248,6,-0.0060869565217391
89333,6,0.0103806228373701
26825,32,0.0176483564968013
47379,35,0.0489223400615805
44134,35,0.0514579759862778
25769,36,0.1031466545495853
47619,20,-0.1743486973947896
47715,6,-0.0435126582278481
17750,32,-0.0447689345314505
33398,10,-0.1063829787234043
59045,43,0.0517021276595743
47969,35,0.0781893004115226
48960,38,-0.0842696629213483
48072,2,0.0052447552447552
48101,28,0.0
48144,45,-0.1327751196172247
89456,9,0.2385919165580183
49488,45,-0.0827067669172932
48267,45,0.0217842323651451
47255,40,-0.0197268588770864
12781,35,0.005259900990099
65656,15,-0.0194343727338651
48486,48,-0.038801261829653
33603,40,0.3784800601956359
48523,35,-0.0601092896174862
48531,35,0.0270588235294118
48697,28,-0.1782820097244731
48961,11,-0.0560411311053984
50286,32,-0.0211981566820277
60943,35,-0.1656340355225114
65330,48,0.0493638189993304
10092,17,0.0098722415795586
49227,3,0.0745762711864406
20415,29,0.0584479371316306
76966,12,-0.0092364532019703
49534,43,-0.0115316380839739
50876,38,-0.0272628135223554
81678,27,0.0456475583864117
49905,24,-0.0416768218376797
21178,32,-0.019280205655527
26710,48,0.0538259778766108
89675,20,0.0052441229656421
24360,16,-0.0364160335341892
68523,34,0.1703056768558952
56223,48,0.0948991696322658
43721,3,0.0478839177750907
76489,36,-0.0561335067186823
62906,36,0.024
59774,6,0.0182440136830102
33849,8,0.0094420600858369
66245,10,0.0328620057606703
23835,24,0.1078309509011807
34067,37,0.0503124999999999
50623,37,-0.083697234352256
50666,7,-0.1128378378378378
50789,35,-0.0182844850766334
89790,40,0.1298701298701297
33937,30,-0.1177787729511866
51263,15,0.0783261802575105
81311,30,-0.0297684674751929
15069,37,0.0718395272896905
45751,30,0.0834224598930482
51693,2,-0.0162671232876712
51706,35,-0.0059401416495317
34032,35,0.0
51829,12,-0.0174418604651163
35705,3,-0.0187667560321715
39538,16,-0.0748752079866889
51925,25,-0.1214160327677004
51933,31,0.019455252918288
86281,46,-0.0967078189300413
51960,48,0.0100143061516451
13119,4,-0.0338624338624337
43449,11,0.0320493066255778
89915,2,0.1492900608519269
17478,30,-0.003732890916632
81061,43,0.0167130919220055
52231,28,0.1319648093841641
10507,29,0.0005841121495326
59379,35,-0.0147919876733437
17005,2,-0.0122574055158324
90051,37,-0.2045454545454545
52792,36,0.0458174904942965
52813,4,0.0082063305978898
22752,4,-0.0361317747077576
42796,35,0.0160896130346233
52919,3,0.0733030090972708
53015,18,-0.0151351351351352
53074,14,0.0365853658536585
53082,50,-0.3449438202247191
87437,40,-0.037037037037037
55546,8,-0.0305785123966941
53373,2,0.009933774834437
53480,18,-0.0188383045525903
53640,37,0.0601909506019093
53656,21,-0.0588957055214722
24010,11,-0.0078761180082765
53859,13,0.0495558672276763
54181,27,-0.0165754495699765
54253,39,-0.0177664974619288
22592,38,0.0310611384399155
24248,43,0.0123756906077348
54675,29,0.0330843116328709
54704,41,0.043230944254835
54798,5,-0.1379821958456973
54827,17,-0.0007490636704119
76591,5,0.1621621621621622
42614,17,-0.060731319554849
22779,48,0.006855575868373
28345,23,-0.0874656907593779
65365,7,-0.0536585365853659
69550,30,0.0473083197389885
59408,4,-0.0216128282593539
84372,39,-0.0675043834015195
13303,2,0.3260409315455186
90377,21,-0.019279128248114
55993,27,0.1142857142857143
56040,37,0.0045238095238093
45487,30,-0.091970802919708
78900,36,-0.0109890109890109
56232,32,-0.0870870870870872
25590,35,0.1358352706741947
52337,4,-0.0779967159277503
58501,21,0.0688018979833926
34497,11,-0.0399192644090603
56937,39,0.0735495660118774
56945,36,0.0759259259259257
57067,9,-0.0866601752677701
38658,37,0.0185185185185183
57251,3,0.058117220373598
64450,35,-0.0212856534695615
34649,15,-0.0777499999999999
24096,35,-0.0392829900839053
47466,30,-0.0682743501409333
60986,13,-0.0332906530089629
21207,3,0.1917635169277414
34673,48,-0.0528683914510687
57534,2,0.0442278860569715
61815,44,-0.4678919900158839
64311,15,0.1390058972198822
28118,27,0.0504818724185405
84402,35,0.0129032258064516
44206,35,0.0015060240963853
38762,35,0.004556752278376
23931,35,0.0192307692307693
58246,35,0.0142455858747991
24766,30,-0.0310215724728115
58318,44,0.0133251332513324
58334,35,0.0119630233822729
38703,32,-0.0176115397517611
34817,21,0.0444405099150142
11406,29,0.1375999999999999
58756,15,-0.0134529147982063
77555,37,0.0770827926291202
58836,12,-0.115929941618015
34833,37,0.0289052149825363
72611,2,-0.1145038167938932
58975,36,0.0742156074014481
80378,2,0.0465116279069768
59089,27,0.0218171775752553
23026,41,0.0213599843229472
59222,49,0.0239704978488015
24440,11,-0.0320358250086117
13610,29,0.0165952890792291
63714,36,0.0700285442435775
25232,15,0.0005882352941177
90705,20,-0.0793423874195853
59871,36,-0.06
51457,37,-0.0461161079313164
60186,11,0.0240753663642707
77157,36,-0.2007751937984495
44230,36,0.0073333333333331
22509,35,-0.0601778342330898
60506,9,-0.03125
13688,48,0.0461087420042642
86136,15,0.0499776885319054
75083,24,-0.1041998936735777
61138,4,0.1013653289201488
61146,49,-0.078525641025641
61218,49,0.082753286929621
61269,20,-0.0748155953635406
58675,20,0.1486988847583641
41355,24,-0.0020173805090005
61496,3,0.1875693673695893
57509,49,0.0770995869664983
61787,50,0.0933396825396823
61955,43,0.0290656205420827
22517,6,0.0115769712140174
62034,23,-0.07548125633232
35203,36,-0.095890410958904
13821,13,-0.0526822227567956
13856,32,0.0339106654512306
50550,37,-0.0613718411552347
27713,7,0.0809302325581393
62341,20,0.0089473684210528
62368,21,-0.0228841049837804
21936,30,-0.0200156985871272
17806,37,0.2083138658978889
21776,29,-0.0083503432918909
52898,15,0.1097489784004672
13901,41,0.0425742574257423
13928,3,0.0602062481043372
62958,2,0.0228571428571426
63125,15,-0.0618384401114205
24459,32,-0.0349132947976877
80185,25,-0.0549079754601228
53815,29,0.0231023102310232
60695,43,0.0524999999999999
56143,2,-0.088392857142857
49744,15,-0.0348148148148148
23501,35,0.0188266199649738
63811,48,-0.0442084465300074
63830,37,-0.4507654116673563
64195,9,-0.0645546921697549
18163,30,0.0717375630857968
55511,35,-0.0307640297498308
23712,27,-0.0029434546862896
25443,13,0.0311813790074659
64929,6,-0.020293122886133
64961,37,0.062923076923077
65008,28,0.1100386100386101
87043,17,0.0766550522648081
27756,37,0.1294539861573955
65163,32,-0.0704041720990873
65270,21,0.0016666666666667
69649,7,0.0590174744477414
66683,36,0.1103448275862069
65518,40,-0.0157699443413729
65700,49,0.2161680911680912
24942,35,-0.0305966343702192
66078,31,0.2403100775193798
58771,15,-0.0278693437219058
76711,9,-0.0764346764346765
76282,9,-0.0403652090341182
66799,16,-0.0395935529081989
80294,32,-0.0254143646408838
84381,36,0.0165257494235202
35991,25,-0.0094701817251087
23990,35,-0.0525224602626122
36003,17,-0.0071210579857579
23472,28,0.0555555555555555
45495,36,-0.0459677419354839
67847,5,0.1256281407035175
54818,11,-0.0136927685066324
66050,4,-0.1570149253731343
47490,29,-0.2281473336998352
68049,17,-0.0889929742388758
27633,50,-0.0247933884297522
68196,29,0.0392699115044248
68233,14,-0.0811965811965811
54199,4,-0.0236602628918098
41320,48,-0.0499334221038615
68340,39,0.005005005005005
46340,12,0.067901234567901
76149,3,0.078803202697008
68591,8,0.0196078431372548
91687,37,-0.0649250749250749
22840,38,-0.0026315789473684
91708,34,0.1199999999999998
23085,35,-0.0035385704175512
25013,29,-0.0168145726296122
36281,49,0.0693146417445482
85926,7,-0.0648275862068965
86865,36,0.0431154381084839
41574,19,0.2025316455696202
51625,15,-0.0235571260306244
71116,35,-0.0145560407569141
50243,18,-0.098901098901099
88742,28,0.0346646571213262
36468,41,-0.0493960310612596
67723,20,0.02332838038633
49138,8,-0.0706806282722513
70536,35,0.0266025641025642
70616,21,-0.1082949308755759
65402,7,0.0127931769722813
45794,30,-0.0411629245826137
60206,35,0.0174647887323942
14461,49,0.0
71176,35,-0.0393950052761168
26614,6,-0.0108621860149354
63335,20,0.2512820512820513
71395,29,-0.049062049062049
15720,37,0.0499666888740839
71475,35,0.044645644708086
18411,32,0.0395348837209301
58683,17,0.1148648648648649
71782,16,0.0918674698795181
66093,38,-0.0045681063122923
63765,20,0.2677029360967187
71942,9,-0.0848214285714284
71985,14,-0.0530973451327434
17523,29,-0.0425120772946859
72232,20,0.074
72304,17,0.0763209393346378
39220,6,-0.2164251207729468
72494,17,-0.047163798597833
43481,35,-0.0116366366366367
71124,42,-0.0239520958083833
43350,24,0.020327868852459
18438,32,0.103676913803496
92073,48,0.1076463049978642
36898,32,-0.0398467432950192
27254,6,0.0157942238267148
72980,15,0.065113376326191
73139,8,-0.0938588450962419
73219,6,-0.0346274921301154
72733,27,-0.1386861313868613
14656,10,0.0756533700137551
37022,20,-0.2877492877492876
52396,30,-0.0328089887640449
47861,32,0.0038910505836575
73681,37,0.0341379310344827
66739,20,-0.0039190071848465
73940,4,0.0544662309368191
43334,36,0.0171818181818181
52038,32,-0.0602156980227681
37161,32,0.0350373348650201
74406,2,0.04
15560,39,-0.0103750997605744
42219,38,0.019736842105263
92340,5,-0.0265486725663717
44513,17,0.0443081117927743
74908,40,0.0081206496519721
92399,47,-0.025
74932,30,-0.1820662768031188
57007,10,-0.0813135261923376
43123,20,0.1216509775524981
44329,15,0.0239651416122004
63773,30,-0.0452876376988984
75257,25,0.1873589164785554
66114,30,0.0613146271758897
75460,35,0.0801265155508696
84375,19,-0.0341974627688912
51369,39,-0.0178571428571429
37284,49,0.1633217993079585
79641,28,-0.2774869109947643
15579,33,0.0373317013463891
24563,19,0.1634714491857349
23579,41,0.0058906030855541
62092,24,0.10752688172043
38578,36,-0.0317951603826675
76100,21,0.0849114233353696
50606,27,0.0927256398742704
76209,47,0.0055944055944054
14795,15,0.0088525706503233
37399,11,0.0235798499464094
68718,29,0.0
14816,17,-0.0034526051475204
62308,35,0.0017064846416381
76639,7,-0.0059701492537314
37460,38,-0.0532081377151799
76946,37,0.025943396226415
65787,6,-0.0979504924141602
55001,48,0.0817526048624099
92583,25,0.1845730027548209
48389,27,-0.0015019525382996
59600,37,0.136111111111111
45356,32,0.0007186489399928
76185,9,0.0197044334975369
77730,11,0.0151856017997749
17929,6,0.0180831826401446
50278,15,0.0719214437367303
79244,49,0.0933969769291964
77893,47,-0.161764705882353
77973,48,0.0444444444444445
78044,46,-0.1951807228915664
24985,35,-0.026215182960131
48725,32,0.0502416874176065
63781,37,0.0618517095658854
78749,3,0.0249999999999999
53663,35,-0.0122734138972809
41371,36,0.0520894643908182
78829,11,-0.0025816249050871
87447,32,-0.0248271970658767
79039,28,0.1578947368421053
15077,29,-0.0164473684210526
79303,9,0.0204690831556504
17830,4,0.0368000000000001
39087,5,-0.0829155418434245
79338,40,0.028533510285335
67360,35,0.007168458781362
81561,19,0.1666666666666665
59619,38,0.0095897709110281
16555,17,-0.0670350792888034
79573,49,-0.0361125862984599
79637,7,-0.0680884367051457
79776,3,-0.0133225676221234
26606,28,-0.0149253731343282
43553,41,-0.0225931546113641
79864,20,0.0260318949343338
80128,27,0.0212173913043478
27043,4,-0.0077850326469111
81116,39,-0.1273122959738846
77006,27,0.084024322830293
79860,42,-0.1397515527950311
61700,12,0.1
80785,49,0.0013440860215052
80900,47,-0.2647058823529412
57808,17,-0.0736434108527133
15202,48,0.0328462073764788
56063,40,0.2100954979536153
86008,30,0.0340954545454545
21231,32,-0.0225129297231516
53225,7,-0.0354567307692307
24969,35,-0.0020576131687244
81700,18,-0.0058528037383177
46068,37,0.0890269151138716
81702,13,0.0512605042016807
42059,35,0.0607104984093318
46076,2,0.0997328584149599
63829,46,-0.1739130434782608
63060,41,-0.0422146796775562
38906,32,-0.0322489108910891
79066,47,-0.0845986984815619
62498,16,0.0465608465608464
66384,36,-0.0664259927797833
59467,41,0.1745222929936305
38033,4,-0.0176322418136021
39917,26,0.0573669640110736
25419,11,-0.0036817882971729
77053,6,-0.1254851228978009
38156,34,0.1163101604278074
64135,18,-0.0286602209944751
83030,13,-0.0002742731760833
38172,5,0.0211970074812968
83142,42,-0.1732673267326733
66747,10,0.0166865315852202
58819,35,-0.0306156405990016
25099,11,0.0027758501040944
42286,39,-0.0009492168960607
83433,13,0.0346646571213262
84403,27,0.0429184549356223
27983,50,0.0178970917225951
59483,21,-0.1159018143009604
88857,32,0.1047456177853782
38295,42,-0.052980132450331
84129,35,0.0194675064414542
84161,25,0.2404858299595142
88832,23,-0.0466531440162271
90756,30,0.076040887559212
80098,36,-0.1562829989440338
72996,15,0.3996101364522417
87426,37,-0.424526198439242
88664,26,-0.0081799591002045
87856,4,0.0887772194304858
15318,6,-0.0633066994468346
80072,6,-0.0296610169491526
85586,37,0.0401431901431901
90916,20,0.0005668934240361
35917,35,-0.0184501845018448
70332,36,0.0537030923297017
90537,44,-0.0398316970546984
68742,46,0.201729106628242
75216,36,0.1148648648648649
10147,3,0.0062208398133747
10100,45,-0.0256410256410256
38149,30,-0.0958333333333333
75491,5,-0.12827849308536
87637,39,-0.0082079343365252
10028,21,-0.0647058823529411
77576,44,-0.0214904679376083
10078,17,0.0342105263157894
10138,15,0.0365079365079363
10042,42,0.1111111111111109
10143,46,-0.1071728463293016
10200,47,-0.2020460358056266
10163,7,-0.0150913423351866
10272,43,0.0645325203252031
10302,21,-0.037108125399872
10299,3,-0.0089638808331135
85845,34,0.0863509749303621
10324,48,0.0066039061402276
12217,34,-0.0607000443066017
10363,45,0.0010309278350517
10333,42,0.2054794520547944
10353,42,0.1536144578313254
10382,40,-0.0856682769726248
10397,6,-0.0313725490196079
10383,47,-0.0776255707762556
10404,46,0.0789889415481832
10257,12,0.0222222222222221
76565,7,-0.0349506578947369
10463,42,0.0801045296167246
70033,29,-0.0166463662200568
10371,28,-0.0090817356205852
10421,33,0.1311682834247152
10530,20,-0.188235294117647
79698,7,0.040035587188612
10606,15,-0.1479621972829297
10550,40,0.1038961038961039
79785,40,-5.648587570616925e-05
75070,31,-0.0076452599388379
10597,36,-0.0856573705179282
10547,12,0.0491803278688525
68857,33,-0.0169871794871794
10586,3,-0.0771558245083208
79903,7,0.030007794232268
10667,45,-0.0895295902883156
10355,3,0.1423376623376622
10661,28,-0.0495049504950495
45225,41,0.0250855188141392
75596,4,0.046439628482972
10649,17,-0.0437869822485206
75517,18,0.0284552845528454
10696,14,0.0216035634743874
10785,31,0.0737134909596661
54245,20,0.2093294460641399
10644,4,-0.0483870967741935
44813,47,-0.0784313725490196
70500,7,-0.1275167785234899
70965,37,0.0737463126843658
75224,27,-0.0109284332688588
89659,20,0.0023707918444761
35124,15,0.0975726988704639
10881,47,-0.074829931972789
71191,31,-0.1194029850746269
10853,18,0.0160427807486631
10026,15,-0.0360240160106738
10994,34,-0.1666666666666667
10812,39,0.0139720558882237
10909,44,0.1037328593194515
62296,33,0.0074309978768578
88779,45,-0.1130742049469966
10924,21,-0.146341463414634
75222,28,-0.1369175627240143
10860,21,0.0194174757281553
10443,36,0.1579302207989212
10032,21,0.0005854800936768
70308,27,0.0533238535371489
11701,11,0.05685618729097
71538,49,-0.02
10001,21,0.2115789473684211
