firms,clusters,mom1
90916,30,0.1920668058455115
35917,17,0.0451327433628319
70332,6,-0.0024481566820276
10116,36,-0.1236559139784947
10147,24,0.0030522701259061
10100,43,-0.2907801418439716
38149,12,0.0132692747654998
69032,42,0.0980966325036603
10138,12,0.011358024691358
10107,12,0.0458092975907702
10200,33,0.4154228855721396
89954,46,0.0489327426500203
10302,32,0.0860617399438727
10299,12,0.0240310077519378
12217,31,0.0906648757555403
10363,27,-0.0445736434108527
10333,48,-0.0440771349862257
10382,17,0.0044520547945205
10397,38,-0.0359618717504331
10257,45,-0.0471698113207547
76565,28,0.1641337386018238
10463,34,0.063973063973064
70033,41,-0.0293777469349987
10421,44,0.2528571428571429
91204,40,-0.0143224384869629
10530,32,0.0580490724117295
79698,11,0.112637981527371
10606,2,0.089476813317479
10550,43,0.1250071383701672
79785,12,0.070027664023041
75070,21,-0.0810076562114102
89849,46,-0.0324909747292417
10547,15,0.0260521042084167
68857,27,-0.0254237288135593
76123,34,0.1323095097460132
79903,27,0.1047619047619048
10667,27,-0.0067720090293452
10355,14,-0.0585443037974683
10661,48,-0.1486764705882353
45225,49,0.1329739442946989
75596,5,-0.191408717624763
10693,40,0.0223214285714286
10649,32,-0.0117647058823529
79909,18,0.1633514165159735
75517,50,-0.0172701949860724
10696,35,0.0168258947668615
10772,43,-0.0006976744186046
89386,48,-0.1726618705035971
10644,39,-0.0652173913043479
89891,27,0.2121212121212119
70500,35,0.0071623465211461
75224,35,0.1407682775712515
89659,27,-0.1980830670926517
35124,21,0.0695652173913043
71191,32,0.0263696369636965
10853,23,-0.0678418803418803
22323,21,-0.2225
10026,35,-0.0119397819691987
10812,50,-0.0633093525179856
10909,6,-0.010551948051948
88779,37,4.2939741400341545
90441,41,0.0160729800173762
75222,48,0.2092739475289811
10860,31,-0.0848256361922713
10443,27,0.1037005163511188
10032,4,0.0407381615598887
70308,24,0.0472768532526475
85570,42,0.1492957746478873
11701,13,-0.0238386308068458
10001,50,-0.0167487684729064
75215,38,0.0130480167014612
77453,40,-0.0333456835865134
10838,5,-0.1645299145299145
11292,15,-0.0743243243243242
87816,5,-0.0052910052910053
64390,2,-0.0106382978723402
65294,2,-0.0163018164881229
12173,7,-0.0656779661016948
11378,50,-0.0137283236994218
11403,11,0.0801963993453354
11478,25,-0.0310362966859547
85991,5,0.1183186299948106
11481,32,0.1060396496081141
75470,11,0.1759599673202614
11552,12,0.0522933099620217
75107,31,-0.0097560975609757
11547,8,-0.0153061224489796
87514,48,0.1312499999999998
90196,37,0.0443686006825938
89048,37,0.6790123456790123
11600,13,-0.0019262520638414
75104,1,0.0830860534124628
11043,18,0.076216712580349
11654,21,-0.0834575260804768
11638,21,0.0493827160493824
11641,48,0.0688801247363111
11394,33,0.2127659574468083
75526,19,0.003180372557928
11533,11,-0.0133980133980133
11707,31,0.3196099674972914
11775,11,-0.0305781175346393
75233,13,0.0011771630370809
75186,19,0.0680918448139349
89686,6,0.2053445850914206
11809,23,-0.1015857284440039
11731,50,0.1798882681564246
11825,13,-0.2164449818621522
75261,20,-0.031055900621118
75272,46,-0.067524115755627
88197,17,0.05658324265506
11599,40,-0.0205211726384364
85789,10,0.0172532781228433
11618,21,-0.0006957328385898
11896,35,-0.003305178112376
84769,24,0.0337975543478259
10180,48,0.0124359912216531
11884,25,0.0209102091020909
75182,46,0.0003991484832357
75577,9,0.0530324400564172
75241,16,0.0984993794426267
75320,17,-0.0770914396887157
75285,19,0.0430016863406408
10901,41,0.168940384974771
75316,25,0.0650766609880748
11891,33,0.0357142857142858
11955,4,0.0052325581395349
84176,18,0.1162540365984929
11752,27,0.0665137614678899
81774,34,0.0724680724680724
12149,20,0.289467341528079
12248,4,-0.089722066778586
75573,37,-0.1404494382022472
11976,4,0.0454545454545454
75326,37,-0.1525658807212204
84387,31,-0.0686641697877652
17743,35,0.0204750204750203
87137,32,-0.0218200270635994
12062,8,0.0459031989535021
12190,48,0.003448275862069
80926,43,0.1126760563380282
12209,6,-0.0956439393939393
75432,13,-0.1378409750435287
11992,17,0.0227374052608115
36346,2,0.0274527452745274
85269,18,0.1367272727272728
92029,48,-0.0110395584176632
12169,20,-0.2058823529411765
75591,8,0.0448230668414155
82540,36,-0.0466472303206995
75447,37,0.0
76573,29,0.0110250996950505
10375,10,0.0764762826718294
75694,6,-0.0073827446438912
63467,8,0.0396196513470681
75649,32,0.0925050641458473
75646,9,0.049469964664311
75607,23,0.132063492063492
75654,41,0.0677514792899409
12073,22,0.044502617801047
75603,48,0.1332608104432961
10051,29,0.1102056655025223
75825,28,0.1049892868074684
75853,28,0.0532786885245901
75854,21,0.0485175202156333
11131,46,0.09
76148,17,-0.0338530066815143
15070,50,0.0049342105263159
75556,49,0.0047169811320753
86124,8,0.0633462282398451
11628,5,0.0373134328358208
75831,23,0.1289617486338796
11748,33,0.0588235294117647
75828,27,0.2096188747731397
11348,35,0.0442154255319149
23799,24,-0.0551257253384913
11285,27,0.1654929577464789
11442,17,0.0323751891074131
86896,40,0.0192657215557978
11018,21,0.0105820105820106
11513,37,0.5418502202643172
87952,17,0.015820698747528
10252,8,-0.0185122854257825
89440,12,0.1716417910447762
11839,25,0.0150375939849625
90086,2,0.0593797276853251
11652,28,-0.0096961097315834
12189,41,0.0344259594794926
11208,50,0.0211946050096338
52936,10,0.0571507454445057
91897,15,0.0461997019374067
56710,34,0.0013636363636362
10297,39,0.0028241845664278
12068,2,0.0784313725490195
75860,15,-0.1084262701363073
11786,35,0.0031136481577582
75509,27,0.1646153846153846
81577,50,0.0106716886377904
12106,47,0.0
10932,35,0.0370370370370372
11293,8,-0.018831482375664
11750,5,-0.1439999999999999
11593,5,0.6068702290076335
69586,10,0.05
35685,2,0.0200501253132832
89207,34,0.1784582893347412
10308,50,-0.0106979113601628
77519,50,0.012704174228675
92807,41,0.0068027210884353
83469,7,0.0288104089219332
86814,38,-0.0141467727674624
92716,50,0.0099750623441396
86384,8,0.0060716454159077
10781,4,0.028587047939445
84725,31,-0.0228862047043866
83642,40,0.0352941176470587
75773,45,0.4054054054054052
87759,21,-0.0983606557377048
86566,40,0.0438371762026756
90534,40,0.0362358031368308
12166,27,0.0193236714975846
10913,47,0.1779573934837093
77643,2,-0.0071326676176889
77379,50,0.0276559865092749
11006,2,0.0439177413733007
86382,50,0.0300429184549355
77889,47,0.0249999999999999
88976,14,0.115769712140175
11565,9,0.0029651593773165
75714,21,0.030690537084399
76359,4,0.005763688760807
81620,3,-0.0142543859649121
75912,35,-0.0134633240482822
85299,8,0.0318570318570319
10002,47,-0.0202702702702702
89738,43,0.0681003584229391
77415,50,0.0009519276534983
90561,47,0.0400210637177462
47723,5,0.0212765957446807
83155,50,-0.0195071868583162
79851,36,0.0285714285714286
89211,8,0.0228498074454428
11844,8,0.0132586918090749
89141,40,0.0884906706077959
76266,2,-0.0057573073516385
91855,50,-0.0025706940874035
85726,46,0.1215596330275228
75906,46,-0.0414355628058727
77236,12,-0.0579804560260585
11056,48,0.0568295114656032
77528,22,0.0515151515151515
79747,8,-0.0386378519973804
89828,50,0.0326838466373349
11397,40,-0.0024174053182915
89903,47,-0.0831460674157303
20395,35,0.0127118644067796
84516,27,0.2196452933151431
77300,32,0.0438596491228069
76215,8,0.0547095318668922
87652,33,0.0284757118927974
76082,6,-0.0184877933159516
76095,8,0.0599352051835853
76391,9,-0.0413122721749696
76963,37,0.2142857142857142
76127,27,-0.075036075036075
76128,27,-0.1028315946348733
76435,49,0.7182608695652175
76135,50,0.0644787644787645
78981,3,-0.0433110706334748
76138,11,0.0262554167728779
76139,50,0.0534351145038167
76415,45,-0.3172115384615385
76868,32,0.0071154898741105
88965,28,0.062618595825427
89655,12,0.0160882140274765
76392,32,0.0547742413027387
88871,38,-0.0627848101265822
85875,17,-0.0038188761593015
76544,27,-0.2413793103448275
76195,37,-0.090032154340836
83671,8,0.0203679369250984
76202,4,-0.0255500354861603
76201,3,0.0466049382716049
87053,45,-0.0344827586206895
76207,5,-0.0168181818181818
76355,37,-0.181132075471698
76360,43,-0.2821025641025642
89369,23,0.0338266384778012
90069,36,0.096
81651,45,-0.169076923076923
90053,34,0.0865139949109412
77486,37,0.2624999999999999
76330,42,0.146788990825688
76230,46,0.1077722548576594
76461,25,0.0975609756097559
89948,30,-0.2085714285714286
11644,42,0.0191594561186649
76261,41,0.0071580576513834
76224,50,0.0184010152284264
89100,18,-0.0003346580213343
77256,29,0.0299657534246575
76279,23,0.1254826254826255
76477,27,0.0576424870466321
76478,17,-0.0161066370452651
90608,5,-0.267857142857143
79037,3,0.0702859912748423
78071,45,0.0180722891566265
76529,8,0.0218253968253969
76515,17,-0.0046565774155994
76504,35,0.0111179740580604
76553,36,7.143367383388721e-05
76879,34,0.1065500624665356
88284,32,0.0987403494514425
76582,46,0.0264623955431755
76584,28,0.0119453924914674
76613,25,-0.0180451127819548
76614,5,0.0995173486459226
77004,48,-0.0992700729927007
76619,29,0.2490249024902491
76978,15,0.1055276381909549
76624,27,0.0996240601503757
76644,44,-0.0581113801452783
76837,40,0.0244750382422473
76638,10,0.1986754966887416
76661,21,0.1229372937293729
76686,14,-0.1490683229813664
76695,31,-0.0164456145504087
76856,41,0.112718204488778
76709,29,0.0781444935919246
76934,36,-0.0290697674418605
76712,17,-0.0555555555555555
76721,35,-0.0507152145643693
76684,47,-0.0275590551181101
76732,16,-0.0061913696060037
91403,35,0.0240190685735239
76736,30,-0.0129101667563205
76980,23,0.1042084168336672
88031,46,-0.1126166817223728
76744,25,0.0993609565038136
76750,6,0.0235863320229816
76788,47,-0.0651204281891169
76795,38,0.0796178343949045
76869,19,0.0999499999999999
76798,12,0.0066666666666665
76999,5,-0.0679611650485437
76892,8,0.0191184280403611
81564,50,0.0019222554463902
76841,1,0.0052115476925185
89213,10,0.0626373626373626
77235,14,0.064
77037,35,0.056132075471698
77202,25,-0.155
77090,50,0.0778032036613272
77117,43,-0.0132743362831858
77114,31,0.0242738880314299
77217,48,-0.0672645739910313
77165,46,-0.0866745283018868
77182,1,-0.0355200841957551
77191,2,0.0089459354336833
77175,37,0.0107816711590296
77178,9,0.0298257372654155
77173,34,0.1619047619047617
77259,27,-0.0541516245487364
90464,33,0.0242369838420106
77271,15,0.0288135593220337
77274,18,0.0618442849254554
77279,41,0.0498739142616979
77282,43,0.3157894736842106
77281,48,0.0541512312050556
77289,48,-0.0219378427787934
77327,48,-0.0518433179723502
77340,34,0.159737417943107
77338,41,0.0335847159376572
77366,27,0.04735883424408
77393,45,0.049222797927461
77461,21,0.1117516629711752
77413,15,-0.1478260869565216
77418,24,0.0621165644171779
77425,37,-0.1145584725536993
78147,30,0.0124999999999999
77437,43,0.2122905027932959
77447,24,0.0406900431276955
77496,35,0.0846003311756735
77768,12,0.016769468003084
77505,5,0.196620583717358
77507,38,-0.0203761755485892
77515,23,-0.0385674931129476
77520,40,-0.0399178832116788
83738,2,0.0531578947368422
77599,47,0.6133333333333333
77610,15,0.2710957178841309
77605,10,0.0444874274661508
77649,17,0.1364088947892467
77629,29,0.011686793922867
77630,5,0.2013932868904369
77660,15,0.0271228875443354
77661,46,0.0771412365286443
77668,47,0.0807732136693131
89810,11,-0.0017857142857142
77683,12,0.0019047619047618
84776,50,0.036739380022962
77702,31,0.0956272084805653
87505,8,0.0437212360289283
77763,32,-0.0415320719889248
77780,7,0.0567970204841712
77785,25,0.0335766423357664
77868,12,0.0614525139664805
77892,36,-0.3568043331076507
77900,43,0.092511013215859
77902,41,-0.0092482100238664
77918,29,-0.0438105891126026
77917,1,0.059012187299551
77971,39,0.0567715458276334
78001,45,-0.0351966873706004
78018,48,0.3350125944584381
78015,8,0.0605254926493588
78186,49,0.1560798548094375
78051,48,0.178193653376729
78062,32,0.0227817745803355
78077,7,0.09753742153549
78068,34,0.156479217603912
78066,5,-0.0471204188481674
78091,36,0.1359223300970873
78081,48,-0.1064599483204135
78082,34,0.1168715083798883
91402,48,0.076164045636756
78189,42,-0.1037735849056604
78139,2,0.0846905537459281
78172,32,-0.0243993993993995
78170,21,0.0029730303673813
78211,27,0.09375
78137,17,0.0124779281930547
78156,47,0.0014530659691951
78193,19,0.0923845193508114
78213,27,-0.2404092071611253
78840,31,-0.0146360007603116
78195,32,0.04
91128,15,0.2766990291262134
88944,17,0.0255348516218081
78841,18,0.0109140518417463
86889,46,-0.2625
78908,46,0.020034843205575
79033,48,0.2035398230088494
78875,34,0.1774530271398746
78876,50,-0.028776978417266
78915,27,0.2128673550436854
78916,11,0.0452267763073364
79019,23,-0.164844342369864
79065,42,-0.1265693231441048
79006,37,-0.2911392405063291
48653,3,0.1376623376623376
78955,27,0.0
78990,33,0.0257126886528786
78950,29,0.0160670625218302
78987,38,0.0410425404433791
78977,41,0.0692477876106194
79072,17,0.0187099950763172
79089,31,0.1849630352908355
79108,5,0.0117096018735365
79131,4,-0.0863157894736842
79116,50,0.0072131147540983
79133,8,0.0127974405118975
79103,11,-0.0092139024959178
88597,31,0.0712830957230141
79150,31,0.1695473251028807
79166,35,0.1302211302211302
79198,15,0.0101596516690853
79159,33,0.1640019379844959
79237,27,0.0469784326286568
90783,48,0.2108495394063461
79323,38,0.0868804664723033
79299,11,0.0094099196236032
79248,18,0.0551111111111111
79249,31,-0.0298621745788668
83659,30,0.1367013372956909
79336,21,0.0117079889807163
79265,10,-0.0317848410757946
79444,30,-0.1039603960396039
18649,50,-0.0405172413793102
79382,35,0.024
79399,27,0.0799112097669256
79666,46,0.072265625
79507,19,0.0093708165997323
79472,37,0.4931081081081081
79499,21,0.0729166666666667
79545,41,0.0250372578241431
79490,45,-0.0073260073260073
88568,6,-0.1098837209302324
82763,37,0.0545818139042466
79491,15,-0.1057204923968139
81103,47,-0.2175438596491228
80069,5,-0.2756756756756756
79564,39,0.0740740740740741
79588,36,0.3313253012048192
85913,12,0.0345963756177922
79628,31,0.0367808865136749
79668,40,0.0622471210706505
79731,18,0.0526315789473685
79712,37,-0.4
79724,20,0.1745222929936307
79758,34,0.0543859649122806
79686,20,0.1872452649244786
79689,49,0.0538461538461538
79734,44,-0.0785714285714285
79702,5,-0.0615384615384615
79824,10,0.008262066966227
79857,33,-0.018733850129199
79906,48,-0.1992797118847538
79790,5,0.1270845313398503
79862,19,0.1481092436974789
79839,27,0.1126507569925583
79795,6,-0.0011855364552459
79791,6,-0.0366300366300366
79878,50,0.2035703100532415
79802,49,-0.0078740157480314
79915,27,0.0687848018342613
79841,35,0.0047818290496113
80223,29,0.0085015940488841
79879,33,0.1371951219512195
79796,10,0.0690021231422506
79884,12,0.0166177908113391
79859,50,0.0215716486902926
79885,42,0.08125
80034,21,0.0615879297551322
80049,32,-0.0141843971631205
80080,23,0.0570007651109409
80001,34,0.0223880597014924
80012,34,-0.1390728476821191
80007,32,0.2021739130434783
80050,11,0.0323762981062918
84723,48,0.0829053558327219
80079,29,0.1122482131254061
80054,48,-0.0074733096085409
80167,15,0.2388220506374572
80113,35,0.1058271935699934
80112,5,0.0077220077220077
80159,21,0.1038961038961039
80165,15,0.014846235418876
76697,32,0.0558583106267029
80236,10,-0.0086505190311418
80204,32,0.0165025286132551
80254,49,0.1941340782122906
80191,29,-0.059945036070079
80193,20,0.267241379310345
80237,42,-0.0909090909090908
80266,49,0.0545927209705372
80361,21,0.1468567502576434
80306,45,-0.0157657657657658
80375,20,0.0070287539936102
80343,15,-0.0633333333333333
80316,32,-0.0746666666666666
80362,17,0.0474541046068581
80368,37,-0.38
80341,34,0.0898876404494379
84584,32,0.1892073068543656
80336,7,0.0378297660527626
80357,13,-0.0209677419354838
80303,37,-0.0187969924812031
82541,16,0.0956887486855941
80415,9,0.2273381294964027
80478,24,0.0337078651685394
80446,35,0.057915057915058
80539,33,0.0070422535211267
46392,27,0.0229468599033817
80568,13,0.0335088559119194
80587,21,-0.0274390243902438
80569,33,0.0466666666666666
80524,48,-0.0529470529470529
80592,21,0.2345390898483079
80534,15,0.0966183574879226
80498,35,-0.0058626465661641
80557,28,-0.0329249617151607
80560,18,-0.0116731517509727
80563,40,0.0095066803699896
80575,50,0.0490924092409241
80621,27,0.1299029945170813
80625,5,0.0269360269360268
89099,42,-0.094059405940594
80633,45,-0.060931899641577
80768,6,0.0149253731343284
80759,50,0.0320689655172414
80774,39,0.1379757785467126
80828,24,-0.0657734470158344
80791,49,-0.0597775718257646
80795,37,0.1550451189499591
80804,50,0.0019138755980863
80808,32,0.004
80837,49,0.0429997440491425
80858,36,0.5027110766847405
80928,16,0.0060532687651333
80924,48,0.171296296296296
80955,13,0.021830985915493
80864,35,-0.0009712509712509
80943,37,0.0676136363636363
80951,25,0.0106666666666666
81010,48,0.0551566579634463
80960,5,-0.2947244688503309
80957,16,0.0427715996578272
80969,21,-0.0120724346076458
80990,31,-0.0297356828193832
81084,48,-0.0883838383838384
81095,22,0.0369098712446351
81055,46,0.0007080899274207
91517,49,-0.4439685938615274
81182,21,-0.0495780493852102
81162,50,0.0642398286937901
81184,18,0.0521688159437281
81173,45,0.1858108108108107
81128,36,-0.1754250386398764
88379,49,-0.0195517405817835
90359,3,0.0555555555555555
81148,21,-0.1078838174273859
88865,5,0.1406392694063927
86993,33,-0.0147575544624034
85205,34,-0.1166666666666665
81220,24,0.0715990453460619
81241,12,-0.1349892008639308
81256,15,0.0184994861253853
81259,18,0.0054347826086957
81254,21,-0.0482939632545932
81292,17,-0.0364550597108737
81282,31,-0.0143149284253577
81278,8,-0.0270990670812972
91731,25,0.0288778877887789
81298,38,-0.008679479231246
81501,23,-0.003095975232198
87532,6,0.297570850202429
81540,35,-0.0297229219143576
81566,33,0.0244755244755245
81541,17,0.0113917781079742
81546,25,0.0826645264847512
81560,21,0.0347826086956519
90470,17,-0.027264325323475
81588,34,0.0101010101010101
81533,38,0.0264467137994239
81539,37,-0.078740157480315
81565,9,0.0477640269807198
81562,45,0.1061946902654868
81584,10,0.0472589792060491
87476,8,0.0481026189203632
81624,37,-0.0098425196850393
81621,27,0.0778301886792454
81705,11,0.1257597987843219
81736,19,0.1904309252217997
85332,8,0.0264140109101349
81740,15,0.1333333333333335
81756,36,0.2195121951219512
81761,21,-0.0652173913043477
81857,3,0.0883230555002982
81696,46,0.0399869960988295
81666,21,-0.0690737833594976
81665,32,-0.065757818765036
81691,47,-0.0048543689320389
81677,11,-0.0131346299570599
88719,32,-0.002919708029197
81776,37,0.3958333333333335
89611,48,-0.0695867184740374
81893,35,-0.0039093041438622
82251,33,-0.0120896902450299
81850,21,0.3142857142857143
81869,42,-0.1915319148936171
82171,21,0.0975999999999999
81925,49,-0.1033492822966507
91262,12,0.1353615520282187
82212,32,0.0129645635263613
82179,13,0.0228809152366096
82176,15,-0.069086651053864
82234,46,-0.1981308411214952
82281,37,-0.0289017341040462
82272,7,0.0476334492665961
82266,37,0.0634920634920634
82287,15,-0.082059533386967
82261,5,-0.1262135922330097
82508,28,0.0056338028169011
82298,50,0.0244573524915927
82518,50,-0.0947867298578198
82515,14,0.0686380900705372
82521,37,0.0703812316715541
82513,5,0.257658334899455
82307,29,-0.0116846169477748
82575,48,0.0637923449186097
82567,16,0.0471698113207548
82581,35,0.0267343937976205
82618,14,0.0021881838074397
82649,41,-0.5259911894273127
82552,18,0.0214592274678111
82643,42,0.2412807318467698
82546,27,0.0439367311072056
82547,17,0.036525974025974
82642,33,0.1445208094692631
82651,40,0.0349767681982446
86042,43,0.064
82634,31,-0.0435388043074638
82638,17,0.1811209439528023
82573,8,0.0800850460666193
82587,27,0.0562180579216353
82635,48,0.0066401062416998
82607,41,0.0461482558139534
82599,13,0.0365503080082134
82762,43,-0.0228310502283104
82779,21,-0.0852017937219731
82734,25,-0.0529556650246304
82720,37,-0.1511387163561077
82686,41,0.0689323059988991
82759,40,0.1719901719901719
89736,14,0.0022962112514353
82768,34,-0.0826605504587156
82664,33,0.1273209549071619
82702,41,0.0652565256525654
82699,15,0.1930274288643938
82747,21,0.0081300813008129
82800,21,0.0080545229244113
82812,37,-0.0446428571428572
82825,34,0.2152974504249292
82839,34,-0.2648648648648648
83875,37,-0.2215077605321507
86122,37,-0.5104895104895105
83113,13,0.0
83131,37,0.0459662288930582
86098,49,-0.1464285714285715
87832,34,-0.0347222222222222
83529,48,0.1074204946996466
88177,5,-0.1355421686746987
84825,25,0.0238568588469185
90710,45,-0.0814580865903408
83145,12,-0.0086206896551723
87471,25,-0.1234567901234569
91910,47,-0.144578313253012
83149,34,0.0
83120,4,0.0074779061862677
83123,12,0.0231431646932187
84397,6,0.0284757118927974
91187,15,-0.0362087326943556
37381,34,-0.2348993288590605
83111,31,0.0225083452551264
83124,6,0.2030629608621668
82859,25,-0.0879725085910653
83303,43,0.8348623853211008
83307,8,0.0109170305676855
83152,29,0.0164705882352942
83143,8,0.0183172927662216
83272,6,0.0117647058823529
83317,21,0.1411290322580645
83283,25,0.0412440838404328
85406,41,0.0024783147459725
83304,29,0.0684210526315789
83244,42,0.0196399345335516
83390,3,0.0390804597701148
86080,45,-0.0670103092783506
83413,8,0.0150602409638553
83411,31,-0.0395209580838323
84215,34,0.213389121338912
83414,2,0.029758562605278
83421,47,0.3274050121261118
83366,33,0.0966033032097224
83382,31,-0.0245901639344262
83405,37,0.1922196796338673
83422,10,-0.1006666666666666
83520,17,0.0387016229712859
83504,48,0.174278846153846
83509,27,0.0188014101057578
83541,48,-0.0406829398426036
83462,3,0.020221289584128
83565,9,0.0279783393501804
83534,15,-0.0289473684210526
83503,17,-0.0247734138972809
83575,45,-0.1842708333333332
83558,30,1.1526946107784433
88811,15,-0.0191878625613565
86091,17,0.0503355704697987
83616,49,-0.090692124105012
83690,21,0.0954887218045112
83651,48,-0.1218274111675127
89202,5,0.012533445993522
83621,29,0.1624416277518345
83633,15,0.0187234042553192
83630,20,-0.0533175355450236
83661,41,0.0241701579116984
83602,27,0.0251346499102333
83683,31,0.0776143790849672
90082,12,0.1232722839413158
83774,17,0.0360029390154299
83779,23,-0.0269978401727861
91050,5,-0.0322580645161291
83799,36,-0.108450316542802
83756,37,0.6046511627906976
83916,17,0.0030376670716889
83879,12,0.0912685337726522
83832,35,0.010551948051948
83844,48,-0.0420032310177707
83862,5,0.1231979030144168
83910,38,-0.0724450194049159
83906,24,-0.0143241787829833
83885,45,0.6428571428571428
83903,27,-0.0136054421768707
83831,49,-0.0744186046511627
83934,15,0.0991629207236686
83969,13,-0.0127591706539074
83928,41,-0.0089145254326166
92530,40,0.0269163253364541
88436,21,0.0702993609149007
83950,48,-0.1451036454610436
83961,19,0.1985659128516272
83965,25,0.0090666666666665
88905,5,-0.196687370600414
84026,34,0.0068965517241379
84103,50,-0.0498710232158211
89425,29,0.0
84062,11,0.0371399696816574
84636,35,0.0190683737401251
85996,48,0.0222296296296296
84042,46,0.1146443514644353
84010,18,0.0082258781680748
84060,11,0.0729215048769158
84041,38,-0.0495762034223572
84032,41,0.0899031811894881
84168,50,0.0186791194129418
84203,35,-0.0384615384615385
90666,43,0.0203488372093023
84234,31,0.0020600353148911
84281,11,0.2252418240442193
84172,1,-0.186630072534797
84262,50,-0.051978277734678
84210,23,0.0259285213735109
89801,45,-0.020979020979021
84348,39,0.010443864229765
84325,48,-0.2154046997389034
84330,37,-0.1932059447983014
84365,7,-0.0076039475812974
84342,27,-0.0386206896551724
84364,50,0.018108223263741
84302,33,0.062992125984252
84320,30,0.0132075471698112
84373,4,0.0349135717953106
84319,48,0.048456568557071
84331,28,-0.015
86440,47,-0.0126182965299684
85176,15,0.0432126696832577
88984,42,0.0288065843621398
84438,33,0.0252435783879538
84385,2,-0.0682164634146341
84413,9,0.0562913907284767
84511,5,-0.1391752577319588
84531,32,0.0380868024800709
84563,50,0.0174714875030332
84546,48,-0.0462633451957296
84555,43,-0.064039408866995
84624,37,0.1472346786248131
84606,17,-0.0284463894967177
84389,40,0.0855831533477322
84597,50,0.0747487437185929
84737,25,-0.0643653362099964
84749,42,-0.0094117647058823
85211,36,0.0289578127296779
84761,49,0.1674259681093395
84607,48,-0.0562248995983936
84656,35,0.0480820222732896
84734,47,0.0844827586206897
92531,36,-0.3047619047619048
84780,8,0.0620891161431702
84827,37,0.0190476190476189
84788,31,0.0641663094727817
85079,41,0.1240384615384615
85204,36,-0.1499999999999999
85035,32,-0.0335051546391752
85002,5,0.7442116868798236
85072,11,0.0991408479977831
85067,38,0.0770297029702971
85013,48,-0.2132132132132131
85077,42,-0.0199335548172756
85020,11,0.0123595505617977
85059,50,0.0541368743615935
85168,24,-0.0145413870246083
92245,49,0.2450914014895058
85187,5,-0.2386910490856593
85177,48,0.0822669104204754
85173,25,0.076437144662034
87364,47,0.1213389121338912
89022,25,-0.015418502202643
85198,6,-0.0027958993476233
85246,7,0.0815714499925026
89038,38,0.0064724919093852
90942,43,0.0231362467866322
85280,28,0.0011900039666798
85291,12,0.1699410609037328
85320,48,0.1305379076662429
85319,46,0.0029244796146568
89898,30,-0.0345744680851063
85401,36,0.0171821305841923
85349,36,-0.0448717948717948
90012,34,0.0576131687242797
85333,34,0.1078431372549018
85348,41,-0.0172732880937693
85372,11,-0.0831977689983731
91908,27,0.0356570155902005
89270,12,-0.0312163616792249
89292,17,-0.0104555638536221
85395,12,0.2307692307692308
85453,31,-0.006993006993007
90875,49,0.1573849878934625
85418,2,0.0235652897144442
85502,37,-0.2178770949720671
85516,30,0.2279999999999999
85482,11,-0.0111287758346582
85440,47,-0.0155763239875388
85488,1,0.1481251936783387
88635,2,0.0432900432900431
85517,12,-0.213822355289421
85432,8,-0.0542299349240781
87139,29,0.0476190476190476
85424,29,-0.0446051016232437
85445,27,-0.016611295681063
89615,43,0.3095238095238095
87837,30,-0.0211267605633802
85427,11,0.0234418604651163
85419,11,0.0702846975088966
85496,10,-0.0012437810945273
85540,18,0.0277227722772277
85590,29,0.0326960376835687
85621,35,0.0666020671834626
85627,16,0.0438084112149532
85539,48,-0.0080862533692721
85571,45,-0.2168905950095969
85798,47,0.0520833333333332
85593,29,0.0540371000985751
85567,15,-0.0336568896391643
85576,15,0.0231958762886599
85522,49,-0.1066433566433565
85526,47,0.2248897599216071
85686,30,-0.0416666666666666
85725,31,-0.0442218421695578
85675,9,-0.0044008124576844
85559,28,0.0054054054054053
85645,29,0.0367873651771957
91419,5,0.131578947368421
85710,6,-0.0170261066969353
85663,15,0.1176063645797302
91911,32,-0.0093023255813953
85728,34,0.0649999999999999
85883,13,-0.0403337969401946
89938,18,0.0084341767510085
92557,48,-0.3591836734693877
92320,31,0.1089494163424125
85731,17,0.0101083032490976
85751,6,0.1216216216216217
85656,33,0.04
88183,27,0.0047169811320755
85763,29,-0.0032481593763533
85744,21,-0.1152993348115298
85753,16,0.0733903647005853
85768,20,0.0104529616724737
85724,37,-0.3312101910828026
85738,23,-0.1636675235646958
85792,39,0.0439321444106133
86497,27,0.125
85839,7,0.0261569416498994
85966,47,-0.005
85886,16,0.0252312867956265
85889,33,0.1693851944792974
92560,37,-0.1494252873563218
88384,42,0.0350877192982457
85931,4,0.0175317978686835
85903,9,-0.0381619937694703
85804,33,0.0593220338983051
85739,33,0.0675675675675675
88203,25,0.0183783783783784
85963,12,0.0487012987012986
86102,10,0.0551964196916956
86111,14,-0.0264140506154058
87014,50,0.0187265917602996
85860,50,0.009512485136742
85863,8,0.0336034789484087
87488,32,0.0121224668184849
32687,41,0.0754257907542577
85829,27,0.0171052631578947
87501,18,-0.0900900900900901
87508,42,8.829787234042554
88820,2,-0.0366013071895424
89530,15,-0.0349570200573066
88951,33,0.0032822757111596
80638,33,-0.1627906976744185
87538,45,-0.1495
85939,38,-0.0267379679144385
85951,46,-0.1332533013205282
90603,48,0.1957328385899814
85953,5,0.0816326530612245
86302,35,0.0783034257748778
87614,17,0.0753715498938429
89821,33,-0.05
85992,11,0.0833154851145856
85972,27,0.0232408005164621
