firms,clusters,mom1
15407,14,0.0743801652892561
76841,10,-0.0137672780639941
15649,28,-0.0824390243902439
15541,36,-0.0515719374322439
15651,9,0.0692041522491349
77235,28,0.0534351145038167
15488,36,-0.0348290388948759
77037,27,-0.105153779065871
15478,24,-0.0298662361623616
13412,47,-0.29015625
77202,20,-0.3209169054441261
77090,41,-0.1355172413793103
77117,17,-0.0204750204750204
77114,46,0.1600175843499285
77217,32,-0.1443850267379679
77165,33,-0.0534907081868408
77182,16,-0.1221797323135756
77191,9,0.0345574693965984
77175,15,0.1528662420382165
77178,36,-0.011922753988245
90464,17,-0.1226937269372694
77274,46,-0.0533333333333333
15627,27,0.0136535614410264
77282,45,-0.1106899166034873
15643,20,0.3627442312792854
15530,48,-0.1635581061692971
77338,27,-0.0750954142184976
77366,43,-0.0824544582933843
77393,12,0.0236065573770491
13599,7,-0.1964047936085219
92871,24,-0.0229034547500672
77425,45,-0.1524663677130046
77447,3,-0.0872953412257621
77496,30,0.056969565688292
77501,47,0.0025125628140703
77505,30,0.1218424962852897
77515,47,-0.0860927152317881
77520,14,0.0445850914205345
83738,50,0.0275791624106231
15623,24,0.0076791808873719
77610,27,0.0298576068376068
77605,43,-0.068503169185763
77649,9,0.1036707592082186
77629,46,-0.0227221597300338
15539,44,0.0012853470437017
77660,33,-0.1245087415850242
77661,26,0.0596889449348463
15533,37,-0.05
15531,42,-0.2264040846097739
89810,11,0.007868383404864
15785,11,-0.0397196261682243
77702,43,0.017165857700959
87505,30,0.0201369311316954
77780,35,-0.0186778078151879
77900,44,-0.0359712230215826
77902,13,-0.0606163223840163
77918,11,-0.0193541251935412
77917,25,-0.1143932005016022
78018,45,0.0185185185185183
78015,16,0.0068965517241379
78038,38,-0.0537564766839377
15795,5,0.1471974855945521
15775,22,0.0447154471544715
78054,36,-0.1350844277673545
78077,9,-0.0585709378220542
78066,20,-0.0909090909090909
78091,34,0.0556429942418426
78081,47,-0.0654901960784314
91402,39,0.0692331101643335
78189,36,-0.013986013986014
78170,42,-0.345679012345679
78211,30,-0.2539083557951482
78137,50,-0.0800379626700411
78156,25,-0.1412692721405521
78213,6,-0.0664556962025316
88944,30,-0.0618503118503117
15779,12,-0.0890410958904108
15658,38,-0.0982961992136304
15694,26,-0.0706191284063652
15833,47,-0.0752032520325203
15774,28,-0.0806451612903226
15856,47,-0.0949957591178964
15838,23,-0.0251572327044025
15826,20,0.018739032338932
15853,23,-0.0265768958185683
15859,41,0.0503746877601998
78841,13,-0.0566037735849057
86889,37,0.4481012658227847
78908,25,0.0311461794019933
79033,30,-0.1164444444444444
78875,27,0.0101426307448495
78876,6,-0.0865479723046488
78915,11,-0.0813047711781888
79019,38,0.13768115942029
48653,27,-0.0030830743289959
78955,24,0.0567901234567902
75985,42,-0.215568862275449
78950,21,-0.0258791704238052
78987,24,-0.0632634457611668
79072,50,-0.0718181818181817
79089,12,-0.1080031080031078
79108,3,-0.0441696113074204
79116,50,-0.1155651859877212
79133,25,-0.0438381620069262
79103,15,-0.0097717286257328
88597,28,0.036833855799373
79150,38,-0.0767023219410383
79166,40,-0.0426807760141093
79198,42,0.2142857142857144
13949,31,0.0517377914650241
79237,42,-0.3386065573770492
90783,47,0.1834061135371179
79323,29,0.0122580645161289
79299,26,-0.1628853393020654
79248,25,-0.0957329206279018
79249,41,-0.0891089108910891
79265,16,-0.0284552845528454
18649,28,-0.150330851943755
79382,32,-0.1477428180574554
79507,39,-0.0306455118452509
79499,36,0.4714285714285713
79545,11,-0.0455777285045577
79490,8,0.0210526315789474
88568,46,-0.1816816816816816
79491,45,0.1147943671090969
15724,21,-0.0517666392769105
80069,34,0.0194128787878788
85913,38,-0.1003789719172092
79668,30,-0.0760095011876483
79731,17,-0.0854187520854187
79758,10,0.1460044809559373
79686,26,0.0791680482660517
79734,32,0.0048426150121065
79824,30,-0.0781172584640792
79857,42,-0.2597402597402597
79906,39,-0.068604047742605
79862,27,0.043157979021539
79839,3,0.0196407587711935
79791,45,-0.1089430894308942
79878,9,-0.0478517270429654
79841,18,-0.0272927614849974
80223,23,-0.0707070707070708
79879,25,-0.1203599550056243
79885,8,0.0227572964669739
80034,32,-0.0784499054820415
80080,41,0.0685268773081657
80050,25,0.005095850521718
84723,10,-0.1110470701248798
80054,36,0.0106317600786627
80167,14,0.0460506251906067
80236,14,-0.0808926080892608
80204,10,0.1601518213634347
80191,18,-0.0190089001208658
80193,45,0.0784313725490195
21186,30,0.1454005934718101
80306,47,-0.1722891566265061
13006,50,-0.0634648370497427
80375,13,0.0327272727272727
80343,44,0.134065934065934
80362,28,-0.1968408262454436
80341,6,-0.1062607696726019
80336,17,0.0161827701094716
80415,10,0.0556438791732909
80478,30,-0.004222972972973
80539,44,-0.1421923474663908
80534,5,-0.0089285714285713
80498,13,-0.0709624796084827
80563,36,0.4227005870841487
80575,27,-0.0119991864958308
80640,42,-0.0404761904761904
80633,13,-0.0575692963752665
80759,32,0.0210045662100457
80774,19,0.0161290322580645
80828,14,-0.0255020720433535
80791,16,-0.0752930568079349
80795,37,-0.0226126507901054
80812,20,-0.2392026578073088
80837,42,0.1951640759930915
80928,9,0.1269940569283705
80924,46,-0.0868824531516183
80955,46,-0.0610687022900762
80864,25,-0.0269857919328692
80951,44,-0.1296596434359805
81010,30,-0.1608344549125168
80960,7,0.0643564356435644
80957,27,-0.0034637487207745
80969,6,-0.0458265139116202
81084,47,0.0
81095,30,-0.0900098911968348
81055,28,0.0409966681153122
81182,45,0.0125838926174497
81184,44,-0.1830357142857142
88865,19,-0.1385099685204616
85205,5,0.258181818181818
81220,24,-0.0539252570855279
81241,26,-0.1040092969203951
81282,48,-0.1106194690265486
81278,8,-0.0487571701720842
81501,16,-0.0052939537475619
87532,42,-0.2146341463414632
81540,33,-0.0011336699989693
81560,4,0.0303676470588234
90470,50,-0.1533834586466165
81588,43,0.0300429184549355
81584,25,-0.0596217105263157
87476,30,-0.0901665095821551
81624,47,-0.0189189189189189
81621,25,-0.0542372881355932
81736,26,-0.051720378360438
85332,50,0.0143139190523198
81740,13,-0.0759250360403651
81696,14,-0.182713963963964
81666,44,-0.0409226190476189
81665,46,0.0788643533123027
81677,45,-0.0701728024042073
88719,13,0.0101419878296147
81893,26,-0.0724346076458752
82251,18,-0.1108386463952918
81869,44,0.1175585643670751
82171,45,-0.1155689442694782
91262,45,0.0799787196311403
82212,21,-0.063191613278975
82179,3,-0.0119271814187068
82234,22,0.0
82281,36,-0.0286458333333332
82272,12,-0.1237890204520989
82261,26,-0.0170756741625455
82486,9,-0.0148050974512743
82508,44,-0.0246821241585639
82518,38,0.0669456066945606
82515,36,0.0204368289409468
82307,43,-0.0127939142461963
82575,50,-0.1068660022148394
82567,46,0.1388888888888888
82581,41,-0.1152919927754364
82621,37,-0.0733333333333333
82649,16,0.0019782393669633
82547,43,-0.1508364813815434
82642,27,-0.015650369835829
82651,48,-0.0951632338464455
82573,32,-0.1327287716405607
82587,18,-0.0816666666666666
82599,31,-0.0660077656194845
82686,27,-0.0515839531680438
82759,26,0.10781041388518
89736,50,-0.1288120824862039
82768,5,-0.1306974772100911
82775,38,-0.088751545117429
82800,24,-0.0588357588357587
82812,10,-0.0967741935483872
82848,42,-0.2833622183708839
86122,8,0.0892721278214556
86098,33,-0.0293203883495145
87832,20,0.0534568781183177
84825,13,0.0830704521556258
90710,16,-0.0040485829959514
83145,42,-0.0531400966183573
87471,5,-0.2092307692307692
83149,5,-0.0242914979757085
83120,11,-0.0900343642611684
84397,30,-0.128012048192771
37381,35,-0.1419753086419753
83111,48,0.0018385571703729
83124,11,-0.0380549682875264
82859,42,-0.1366120218579235
83303,46,-0.105863000822465
83143,6,-0.1096709870388833
83272,25,-0.0677005943536405
83304,6,-0.1376811594202898
83244,29,-0.2786220871327254
83762,20,-0.0444444444444445
83390,38,0.0022246941045604
86080,20,0.0516304347826086
83411,44,-0.1794871794871794
84215,8,-0.0207317073170731
83414,50,-0.0351170568561873
83382,14,0.0898449857639989
83422,25,0.0333786437094096
83520,34,-0.0404040404040404
83509,26,-0.0765946322760544
83547,50,-0.157566302652106
83462,47,0.2375690607734808
83534,31,-0.1740250816010995
93312,24,-0.0502197112366603
86091,50,-0.1134095445472691
83690,48,0.0600622158411103
89202,50,-0.0252890173410403
83621,26,-0.0347482364901261
83683,30,-0.0008396305625524
90082,30,0.0266001662510391
83774,30,-0.1229980781550288
83799,10,-0.1082187774202982
83734,12,0.0096774193548385
83756,45,-0.1512195121951218
83916,9,-0.0377491621097195
83879,10,-0.0442004911165679
83844,13,0.0
83856,10,0.0076784101174345
83910,19,-0.070631970260223
83906,18,-0.0163781001403836
83885,37,0.2341772151898733
83969,4,-0.137043966323667
88436,44,0.0963455149501661
88905,21,-0.0459363957597173
84026,8,-0.0208333333333333
89425,50,-0.1
84062,8,-0.065989847715736
84042,48,0.010387958448166
84010,46,-0.0607065425328401
84041,42,-0.0995850622406639
84032,44,-0.245
84203,47,-0.2337962962962962
12877,47,-0.032
84234,10,-0.0458811261730969
84172,38,0.0596572879204568
84262,16,-0.0301490514905149
84210,6,-0.0752961082910321
84348,30,-0.1350603621730381
84302,37,0.0983606557377048
84373,21,0.0292161093131966
84319,36,-0.0844312707088982
93131,4,0.1799812030075187
85176,4,-0.1616424116424116
88984,30,0.0032840722495894
84438,3,-0.114570664072002
84385,38,-0.0279055959625947
84413,21,-0.0172684458398744
84511,37,0.1690851735015774
84563,9,-0.0338938518129269
84389,50,-0.1352370689655172
84737,42,0.1178571428571428
84761,26,-0.034873532332496
84607,6,-0.0793201133144475
84656,3,-0.0696961960684198
84734,46,-0.0569700827498409
84780,13,-0.0629370629370628
84827,33,0.0193596425912137
84788,36,-0.0875785240927571
85035,26,0.0057690028845402
85002,36,-0.0409097800846878
85072,28,-0.0124945517942757
85067,25,-0.1178594455190199
85013,46,-0.0853658536585365
85020,50,-0.1084550686144311
85059,25,0.0165778567199526
85168,19,-0.3268156424581006
92245,28,-0.1798780487804877
85187,21,-0.0464285714285712
85177,10,-0.0787914691943126
87364,37,-0.028125
89022,8,0.0048923679060663
85246,13,-0.0716226708074535
89038,32,-0.0241228070175438
86818,8,0.0194496005165039
13739,35,0.1430719602339645
89898,45,0.1992945326278659
85349,14,-0.0799648506151142
90012,5,-0.0903337169159953
85372,14,0.07929203539823
89270,30,-0.0221857025472472
90875,12,0.0401234567901234
85418,50,-0.0744143316490583
85502,27,0.0145867098865477
13935,15,-0.1212499999999999
85440,16,-0.0905940594059405
85488,10,-0.0144761904761905
85517,43,-0.1342531977036963
85424,28,-0.2526411107757319
13265,42,0.1539177368323097
87114,50,-0.1749084249084249
85464,36,-0.0053428317008014
85427,39,0.0225590004627487
85419,42,-0.1026996143408084
85540,42,0.1221088435374149
85621,27,-0.0051814312661541
92593,23,-0.05897840968931
85627,26,-0.0496923805016564
85539,13,0.1916594013368207
85593,23,-0.003932993445011
85567,12,-0.0564885496183206
85576,22,-0.0615384615384615
85526,37,-0.0204918032786884
93285,31,-0.0983254615714899
85686,42,-0.1781481481481482
85725,30,-0.0710040663121676
85645,40,-0.0591745400298358
85710,6,-0.0101840271574057
85663,9,-0.0144027110985598
85883,50,-0.0173737373737373
92878,17,-0.151111111111111
92557,5,0.0061449118779119
85731,50,-0.0777331995987964
85751,30,0.0291595197255576
85656,2,-0.1003118503118503
85757,22,-0.156779661016949
88183,4,-0.0319488817891373
85744,42,-0.1832061068702289
85753,27,-0.046322113594041
85768,9,0.1019771071800208
85724,33,-0.1482254697286011
85738,9,0.0227092685503036
14604,2,-0.0461031833150383
85792,9,0.0314146341463414
85966,30,-0.0227272727272727
85886,9,-0.0729284262813275
85889,33,-0.1401104972375692
88384,13,-0.0979591836734693
85931,6,-0.0571428571428571
88203,9,-0.0273781902552203
86444,37,-0.0325271059216013
86102,41,-0.1003764115432872
86111,31,-0.0297812173301713
87014,50,-0.0604364857302742
85860,30,-0.0994791666666666
85863,14,0.0164777375248335
15057,34,0.0545702592087313
87488,13,-0.0284054228534538
87501,50,-0.1079234972677595
87508,12,-0.0067796610169491
88820,32,-0.1088235294117646
88951,38,0.1497326203208557
15840,4,-0.0561184723304755
90603,50,-0.1411764705882353
86302,23,-0.0396825396825396
87614,30,-0.0639698965192852
14175,50,-0.0400179856115107
85992,26,-0.0180976863753213
85972,10,-0.1185603387438249
86047,9,-0.0815908159081592
90544,30,0.0040677966101694
86062,42,0.0943396226415094
86026,11,-0.1522292140848842
86051,18,0.0851063829787235
86113,47,0.1146496815286624
86048,2,-0.11340206185567
86128,36,-0.1271676300578034
88341,16,0.0338427947598254
86211,46,0.0423705344779838
89279,19,0.0469798657718121
87318,32,-0.0691452397498263
92919,30,-0.0704429920116194
86158,18,0.0382889620101705
87067,50,-0.0093984962406016
14778,30,0.0021505376344086
86288,36,-0.0001060216852704
90221,30,-0.0517006802721088
86228,21,0.0067946505608282
89643,23,0.0749211356466876
86287,2,-0.0845253576072821
86233,37,-0.2432188065099458
92935,36,-0.1787819253438114
86728,45,-0.1097980871413391
86312,40,-0.1148137776533184
86339,43,0.0199081163859111
15417,5,-0.1654135338345864
14355,22,-0.2075471698113208
86356,9,-0.0489229645856151
86868,46,-0.0190364621467272
87658,37,-0.0451127819548872
89109,13,-0.0369261477045907
86435,19,-0.2555948174322733
86432,2,-0.0493396918561996
12380,30,-0.0060483870967742
87753,21,-0.347457627118644
86489,7,0.0189583333333331
86544,12,-0.2103939647946353
86526,34,0.0981818181818181
87069,13,-0.0754475703324808
86573,24,-0.0822007532339937
86578,8,0.0771028037383176
90591,30,-0.0882647943831494
86582,23,-0.0985432733504713
86547,12,-0.2583547557840617
86560,42,0.0733333333333334
86719,30,-0.10984230560087
86717,25,-0.1148435859752258
90590,30,-0.0326737229636447
86763,5,-0.4152700186219739
86778,9,-0.0861708357734459
86783,46,-0.1045669372285832
86810,26,-0.5210382285746051
86820,50,-0.0080299785867237
86822,13,-0.0800915331807781
86819,37,0.4000000000000001
86827,17,-0.0915395284327323
86799,46,-0.1386861313868614
86916,7,0.5570652173913044
92318,30,-0.0750141003948111
86876,6,-0.0604055496264673
12588,23,0.0880479580367177
86964,41,-0.0722436333408903
86949,46,0.0123953098827469
86990,8,-0.0597609561752987
88368,19,0.0026954177897575
86996,27,0.040546278937946
87006,29,-0.0557217651458488
87000,37,-0.0336488329189059
86965,32,-0.1062100986651189
86979,3,-0.14
87016,45,0.001779359430605
87077,43,-0.1599912929908575
87121,42,-0.0559793814432989
87066,43,-0.078578110383536
87075,6,-0.0110015716530932
87056,38,-0.0249903883121876
87034,43,-0.0275389729083214
87086,27,-0.0039617804707525
87162,36,-0.1667223521550284
87179,16,-0.0566119273984443
90539,22,-0.140495867768595
87227,37,0.0590433482810164
87267,43,-0.0515660142378702
87268,13,-0.0775716694772342
87361,14,-0.1072555205047318
87269,6,0.0461969202053198
87356,46,-0.0816882232811436
87302,47,-0.1401273885350318
90358,30,-0.0675675675675675
87299,27,-0.0505883363394313
87321,33,-0.1598290598290598
87337,20,0.0331278890600923
13704,37,-0.0528883183568678
89597,27,-0.2648648648648648
87439,36,0.0587301587301587
87430,9,-0.0138107416879794
12308,15,0.0141811213947322
90808,6,-0.0658176260825268
87394,46,-0.2586750788643533
87373,21,-0.1071428571428572
87510,5,-0.2082840236686389
87445,9,-0.0108414913695829
87487,44,-0.0476190476190476
87541,11,0.077143421572501
87583,5,-0.0815154994259472
87589,42,-0.1842105263157895
87812,25,-0.0445269016697588
87657,28,-0.0701304753028891
87659,30,-0.0289097875304772
88810,45,-0.0361445783132531
87789,21,-0.0164855751217685
88152,9,-0.062249593686361
93368,41,-0.0005672149744752
88167,40,-0.0311368573497465
88468,5,-0.0816326530612244
88173,22,-0.1771428571428571
88174,20,-0.1285618504860877
88195,46,-0.143633892161305
88159,33,0.1003600360036003
88182,14,0.0149742629854936
88260,19,-0.1008771929824561
89572,24,-0.0681656804733727
88534,36,-0.0379746835443038
88264,28,-0.0957943925233645
90071,33,-0.106655042138913
88351,43,0.1401206101454415
88343,23,-0.1048218029350105
88319,3,-0.0823279862123824
88352,27,-0.0291446132199407
13198,13,-0.0459882583170254
88281,26,0.0342543959808174
88280,44,0.1013071895424835
88332,20,0.1553398058252426
88287,28,0.0092067988668556
88439,26,0.1113768874271192
88417,39,-0.0689801100296233
88466,5,0.0615835777126099
88485,44,0.0
88421,37,0.0711830421082786
88446,43,-0.1347629192094508
88511,47,0.0636363636363634
88542,36,-0.1042830540037245
88504,9,-0.0540218943360305
88564,12,-0.1846846846846846
89617,27,-0.0375421368909517
48506,26,-0.0162571267900786
14932,19,0.0157894736842105
88648,16,-0.0043630017452007
88620,37,0.0767888307155322
88626,5,-0.0144092219020173
88615,14,-0.1479930695928386
88661,44,0.0610997963340123
91360,30,-0.0601307189542483
13453,47,0.1853658536585367
89576,38,0.0111223458038423
14521,27,-0.1255896226415095
88807,20,-0.1010452961672474
88863,5,0.3540974897064681
89029,37,-0.1118012422360249
88860,15,0.1022963801503002
88949,36,0.2358848048503221
88839,10,-0.1014925373134328
90029,47,-0.2775919732441472
90177,31,0.0419297802475371
88873,1,0.0054353980296681
88897,42,-0.378132118451025
92601,42,7.459837877671335
88895,46,0.0823529411764707
89290,26,-0.0575413102074299
89006,39,-0.0166039027730229
89110,25,0.1196760647870425
88970,30,0.1261538461538462
88994,20,0.0537974683544304
89031,26,0.0585901027077497
89002,42,-0.0693859454666371
89167,4,0.0156494522691705
89036,32,-0.0567180616740088
89044,27,-0.096135265700483
89215,18,0.0858098068350667
89070,35,-0.0336456558773424
89327,27,-0.0788354286794593
89413,37,0.2656514382402708
89179,35,-0.0459292073717395
90223,5,-0.0039999999999998
89244,4,-0.1963373083475298
89269,38,-0.0487606001304631
89217,25,-0.0179770967948308
89307,24,-0.0797595190380761
89252,37,-0.0193423597678915
89262,32,0.099609375
90125,46,0.3704724409448821
90081,28,0.1588271227855833
91379,20,0.4057971014492754
89297,9,-0.1071959559916742
89353,4,-0.0164930555555554
91015,30,-0.0178023327194597
89393,36,-0.0557632751718407
89424,28,0.0570032573289902
89387,11,0.0091374269005848
89394,20,-0.1697142857142856
91975,11,0.0589724120475829
89445,5,-0.0460358056265984
91665,27,0.0149413020277482
93016,5,-0.0650948231676062
91152,9,-0.0491324464319962
91727,20,-0.0852059925093633
89753,26,-0.0459242250287026
14610,37,-0.0833333333333332
89575,41,-0.0457182320441988
89453,42,0.1855855855855857
91269,47,2.044002411091019
89406,16,-0.036056049213944
89626,10,-0.0486723147779609
89443,44,-0.0210896309314587
89916,21,-0.0633267367982501
89533,28,-0.1788450543167524
90601,9,-0.0871150126469274
89482,30,-0.0791628753412193
90313,38,0.1212121212121211
89941,46,-0.1952440550688361
93150,44,-0.099644128113879
14599,28,-0.0568828213879408
89876,6,0.0874152223059532
89653,32,-0.0743550834597875
89826,44,-0.0389008953380674
89574,43,-0.1440814140332083
89546,44,0.033007334963325
89509,42,-0.1241900647948165
89573,32,-0.0292682926829269
90436,36,-0.0936368339368857
92468,20,-0.0827526132404181
91274,30,-0.0219216417910448
89781,26,-0.010434178515435
89698,20,0.0067637877211239
89741,13,-0.0250896057347669
89800,6,-0.0758620689655172
89824,27,0.0034560967707095
90716,21,-0.0141620771046421
13411,20,0.787153652392947
89866,18,-0.126339004410838
89889,47,-0.357840909090909
89964,21,-0.0800122156054359
89922,4,-0.0830007980845969
89913,42,0.0522388059701492
91086,42,-0.0742405177062736
89973,36,-0.2794326241134751
89971,15,0.0426700958615851
89952,11,0.042508343579835
89960,16,0.0296236989591671
90088,4,0.1843575418994414
89935,5,0.1470588235294117
90126,36,-0.0964106844741236
90490,46,-0.0905263157894736
90194,4,-0.1248171623598245
90454,36,-0.0089517224348685
91977,21,-0.1082209377007065
93012,37,0.1563421828908553
90248,26,0.0399061287144495
91901,6,-0.1132075471698114
91233,26,-0.055892096373433
14542,27,-0.1007110997346957
90285,5,0.0804597701149425
90533,12,-0.1928251121076233
90708,9,0.002872369832805
90427,35,-0.0349261787585331
14650,32,-0.0929487179487179
90288,5,-0.0173410404624277
90227,8,-0.1009841677364141
90314,4,0.4478935698447894
90353,41,-0.0832103865447034
13577,50,-0.0790778383738226
90312,16,0.0657451112609575
90090,2,-0.1446975162320932
19721,44,-0.0279981334577695
90455,26,0.046718788604799
90249,11,-0.0675187552097804
90444,11,-0.0289140791851486
90476,5,-0.0120481927710844
90496,5,0.0538423886441508
90568,23,-0.0753880266075387
90505,6,-0.0798659041609151
90600,32,-0.0708762886597937
90637,23,0.0657229524772495
90718,23,-0.0055096418732782
90409,10,-0.0933609958506225
90548,12,-0.150943396226415
90803,8,-0.268637532133676
90386,28,0.0021941854086668
15506,20,-0.1456380677721701
92521,47,-0.0488888888888888
90520,11,0.0622837370242215
90440,30,-0.1537940379403795
13797,4,0.0082135523613964
90564,11,-0.0002744990392533
90605,14,-0.029767441860465
90550,33,-0.0511095204008589
90569,18,-0.1298604264065853
90558,41,0.0272895467160037
90734,36,0.0197658798695068
91500,11,0.035798398492699
14689,37,0.9277108433734942
90494,22,-0.2686804451510334
13938,46,-0.0043440486533448
90672,22,0.530201342281879
12487,8,-0.0166382252559726
91018,21,-0.1343506882106523
90664,20,-0.0309818528008275
13196,33,-0.0265151515151516
90720,36,0.0653167864141082
90636,4,0.1090973451327432
91114,8,-0.1309226932668328
86165,34,0.8459595959595958
90993,24,-0.0581756565941824
90735,20,-0.298602287166455
90885,5,0.0631443298969072
14185,42,-0.270971302428256
90856,26,-0.107981220657277
90871,12,0.0763990267639902
90776,50,-0.1042492917847024
90829,16,-0.058841556849525
15127,21,-0.0550947867298577
90775,28,-0.0532585844428872
90868,26,0.1896158198257309
90955,38,-0.1233766233766233
90805,38,-0.0133695898481759
90952,30,-0.0632258064516129
90961,41,0.0
90971,46,0.0252600297176821
91594,42,-0.0802529182879376
90825,30,-0.1049382716049384
90870,18,-0.0820205302954051
90963,18,-0.1404166042259853
91356,50,-0.0647748303516347
90988,42,-0.0763636363636363
90989,42,-0.1452991452991452
91090,20,0.0706589827110999
90978,15,0.1179624664879357
90979,23,0.1447502548419978
91801,42,-0.3467561521252796
90925,38,-0.04629911666159
91083,13,0.0413982521847691
91408,13,0.1262626262626263
84185,42,-0.1407392567364519
91041,25,-0.0514084507042252
91080,6,-0.0296150049358342
15273,47,2.50393157676921
89003,5,-0.0241299287948338
13976,46,0.1090909090909089
91176,13,0.164205039096438
91095,21,0.0346740638002773
93175,44,0.2692307692307694
91186,13,-0.0612244897959183
91234,11,-0.0379629629629629
91627,37,-0.084507042253521
91348,36,0.1085141903171953
91237,33,-0.1065502183406112
91215,19,-0.2924348378893833
91359,36,-0.0656249999999999
91395,47,0.0591397849462365
91366,12,-0.3143507972665148
14174,20,-0.2479474548440065
13532,30,-0.0846075433231396
91299,8,-0.0231481481481482
13377,45,-0.0375672471961339
13956,46,0.7976653696498055
13921,23,-0.1229444009397024
13534,19,-0.0320741268709906
14094,34,-0.2271880819366852
14707,12,-0.0840064620355413
13188,3,-0.0229493296977959
13407,26,-0.1067531341489381
13641,42,-0.2268993839835729
13356,32,-0.1133914828116982
13621,42,-0.019436345966958
13559,42,0.538272414358302
13543,9,-0.1238499646142958
13447,20,0.0061823369607554
13548,8,0.0648535564853556
13337,42,0.004386766587461
13622,47,-0.1480144404332131
91363,25,-0.0336458907887479
91463,2,-0.0562109646079111
91357,44,-0.0347490347490346
13967,36,-0.0541224076884166
91277,4,-0.3502262443438915
93035,21,0.0373692077727951
91472,8,-0.0213953488372093
91579,25,-0.1052420968387354
91498,37,0.2515842839036755
91503,14,0.0077447335811648
12452,20,-0.1189003436426117
91446,30,-0.009746588693957
91468,10,-0.0992534036012297
92506,38,-0.039247311827957
91392,12,0.0610555363918594
91413,2,0.057853910795087
91618,12,-0.1521197007481296
91659,10,-0.0684293103865233
92040,43,-0.0328767123287671
91355,44,-0.1020408163265305
93189,33,0.0529606821411654
91461,39,-0.0915642221280204
91416,6,0.0300850228907783
91611,27,-0.1356573965269617
91742,37,0.1356852103120758
91615,20,0.5295275590551181
12049,29,-0.14321608040201
91612,12,-0.0828101644245141
91622,32,0.0152046783625729
91625,46,-0.0947480482611781
90077,20,0.0843039378813088
92773,16,-0.0535152151101783
91516,25,-0.0668565229183617
91683,13,-0.221326164874552
91668,48,0.0509491127187287
91571,36,-0.0939938623410784
92589,5,-0.0787518573551263
92252,47,-0.1562771817918237
91658,33,-0.0532650448143405
91678,47,-0.0315315315315315
91754,23,0.0267639902676397
92035,21,-0.0606060606060606
14548,44,0.0033907500339076
92449,22,-0.0897058823529411
91822,44,-0.2479224376731301
91907,21,-0.0361445783132531
91836,27,0.0129151291512916
91688,28,-0.0715162676488643
91826,20,-0.2306049822064056
13796,36,-0.1886792452830188
91814,4,0.0300429184549355
92043,46,-0.0884571859675594
91959,2,-0.03671875
91854,28,-0.0788920056100981
91968,6,-0.0491909385113268
92091,37,-0.0970873786407766
91900,15,-0.033375314861461
14137,22,-0.0075890251021599
93177,42,0.1527255639097744
91909,20,-0.0389105058365758
91849,9,-0.0393012401238166
14310,32,-0.0490797546012269
91915,44,-0.3174061433447099
91979,46,0.2622650160476847
92052,36,0.1078629032258065
92050,36,0.0840320733104238
92345,22,-0.1945271984993931
92095,48,-0.1550068587105624
92096,48,0.0610164446759433
92097,27,0.0158730158730158
92121,28,0.0885455915599096
14328,22,-0.1989795918367346
92111,46,-0.1223404255319148
92143,21,-0.181025641025641
92102,42,-0.2243346007604562
92220,26,0.0538392857142857
92172,11,-0.0699588477366256
13284,6,-0.0203512684694729
14444,34,0.0847457627118644
15540,27,-0.0642270351008216
92221,20,-0.0736870863267805
93004,4,-0.0031055900621118
68145,20,-0.2092092092092091
92293,13,-0.0677618069815195
93130,42,-0.0258620689655172
89756,22,0.0446428571428569
92402,36,-0.0441771115861739
12400,9,-0.0668208373904576
92303,23,-0.0480167014613779
92326,23,-0.2582384661473936
92354,12,0.0828282828282829
92428,14,-0.1033715012722645
92432,36,-0.0252818585582507
92400,37,-0.0808670279283033
13712,19,-0.1994715984147953
92443,30,-0.0559006211180125
92448,47,0.0243308709222593
92493,36,-0.292125772641763
92466,20,0.1865203761755487
92467,12,0.053639846743295
92469,4,-0.1528250510551395
13561,8,0.0396491228070174
92917,36,-0.2093663911845729
92528,44,-0.0844155844155845
92523,4,-0.1108247422680412
91365,46,0.204468931741659
92614,24,0.0250459883967737
92611,27,-0.0567008322703509
92648,18,-0.0576923076923077
92588,2,-0.0905994550408719
10258,20,0.2420435510887773
92602,38,-0.0601579145256299
93347,28,-0.1020370370370371
92597,38,-0.1056449069694103
13262,20,0.0242990654205605
92753,48,-0.036427732079906
14797,20,0.1109809663250365
12577,5,-0.0535031847133757
93345,5,-0.1492753623188406
92621,20,-0.0963597430406852
93079,35,-0.0567349926793557
92780,43,-0.0992324561403509
13343,44,-0.2478031634446397
92852,10,-0.1499361973628243
92685,19,-0.0445344129554654
92688,37,-0.1744186046511627
92810,30,-0.0004139072847683
93065,44,-0.1785714285714285
93339,20,-0.1776649746192893
79678,27,-0.0307710727969348
92775,5,-0.0066355603029714
92729,14,-0.1035996488147498
13305,11,0.0303867403314916
13604,14,-0.062475746992627
92782,39,-0.0419994846688998
93089,27,-0.0072855841859965
12527,20,-0.0287081339712919
92797,36,-0.0264864864864864
92809,8,0.2491954022988507
87078,28,-0.0884658454647255
91161,38,0.1569506726457399
92808,12,0.397371714643304
92854,33,0.1271538918597743
13253,42,-0.327354260089686
92902,47,-0.0740740740740741
82163,42,0.1869696969696967
75754,43,0.1763313609467456
93274,45,0.4125874125874127
92987,50,-0.0439508506616257
93073,36,0.009075379030536
13863,22,0.0821917808219179
93098,16,-0.0552310143388211
93132,36,-0.107533805537669
93085,8,-0.1543933054393305
