firms,clusters,mom1
49614,47,-0.0222222222222222
81678,41,-0.0515151515151515
49737,45,0.1111111111111111
49745,38,-0.1108864516129032
49817,11,-0.0366161616161616
49905,35,-0.1013289036544851
21178,10,-0.1542857142857142
26710,4,-0.0772399588053552
89675,9,0.0159090909090908
24360,50,0.0107816711590296
68523,47,-0.0869565217391304
56223,32,-0.0844444444444444
43721,35,-0.0404858299595142
76489,30,0.0083333333333333
62906,10,0.3809523809523809
50279,20,-0.2914798206278026
59774,22,0.1320754716981131
33849,47,0.2009685230024214
66245,21,-0.099601593625498
23835,13,-0.009375
34067,28,-0.1822157434402332
50543,31,0.25
50623,30,-0.0967741935483871
50666,46,-0.1719939117199391
66253,21,-0.1604938271604938
89771,47,0.291044776119403
50789,41,-0.0993788819875776
89790,2,0.0
33937,46,-0.0287769784172662
51263,35,-0.1966911764705882
81311,38,-0.0833333333333333
90100,35,-0.1973094170403587
15069,50,0.040506329113924
45751,25,-0.0176355323318092
51693,29,0.0270270270270269
51706,11,-0.1840796019900498
34032,32,-0.2142857142857143
51800,3,-0.0147783251231526
51829,20,0.0100334448160535
35705,43,-0.14
39538,2,-0.2047619047619048
51933,33,-0.0886075949367088
51992,47,0.0869565217391303
52039,12,0.1794871794871795
13119,43,-0.15625
52071,14,-0.144578313253012
43449,39,-0.0728682170542636
89915,13,-0.0428571428571428
17478,46,-0.0902636916835699
81061,45,-0.0861111111111111
19895,35,-0.1424460431654676
52231,20,1.4166666666666663
52282,31,0.5294117647058822
10507,9,0.4285714285714286
52469,9,0.03125
52565,47,0.064516129032258
59379,28,0.0073394495412844
17005,46,-0.1238244514106583
52792,33,-0.1089588377723971
52813,9,0.028436018957346
52840,41,-0.0880626223091977
22752,29,0.1730232558139535
42796,11,-0.1604197901049475
52919,24,0.0412603150787695
53015,2,-0.0283018867924528
53074,29,0.0327868852459016
53082,32,-0.0601092896174862
55546,25,-0.1476510067114094
53373,5,-0.2457627118644068
53480,36,-0.210304054054054
90174,20,0.3743016759776536
53640,12,0.6338028169014085
53656,9,0.4347826086956521
24010,13,-0.0315533980582524
53859,9,-0.04296875
80823,37,0.7619047619047619
54181,11,0.1084142394822007
90211,47,0.7391304347826086
54253,23,-0.0302734375
54341,10,-0.2083333333333333
22592,18,-0.0434227330779054
24248,30,-0.007380073800738
80829,40,0.292929292929293
54675,39,-0.0625
54704,41,-0.01
54798,36,0.6963350785340314
54827,15,-0.1025358324145534
22023,47,0.0392156862745098
76591,36,-0.0636363636363636
18382,50,-0.0052910052910053
42614,18,0.0
67678,32,-0.0128205128205127
90310,15,-0.2040816326530612
55328,31,-0.037037037037037
22779,36,-0.0730050933786078
55467,3,0.0303030303030302
13290,46,-0.0227272727272727
28345,11,0.0
65365,29,-0.1587301587301587
59408,42,-0.0348692403486924
13303,35,-0.0414937759336099
80345,45,-0.0926966292134831
90377,49,0.1925465838509317
55993,39,-0.0196078431372549
56040,4,0.303921568627451
45487,17,0.1
80004,47,0.1111111111111111
78900,29,0.1599999999999999
81528,41,-0.0588235294117647
56232,40,-0.0844327176781002
25590,35,-0.0416666666666666
53137,47,0.0249999999999999
58501,10,-0.0204081632653061
56630,4,0.0674603174603174
34497,50,-0.0140845070422535
26753,47,-0.24
56937,25,0.2216216216216215
56945,4,0.09375
57067,16,-0.1216216216216216
38658,29,-0.0791366906474819
57251,4,0.3902439024390243
57286,46,-0.1943734015345268
64450,35,-0.032
34630,10,0.1
34649,28,-0.0625
24096,4,0.0840840840840841
47466,11,-0.0699745547073791
34665,47,0.1794871794871795
60986,29,0.0323275862068965
21207,46,-0.1683673469387755
34673,40,0.0306122448979591
57534,20,0.5546448087431695
61815,28,-0.0641399416909621
57780,39,-0.0769230769230768
64311,38,-0.1707317073170732
49752,25,-0.25
28118,38,-0.0866141732283464
44206,11,-0.0030395136778115
38762,38,0.0279720279720279
23931,2,-0.0128205128205127
58246,42,0.1391509433962263
24766,3,-0.0705202312138728
58318,34,-0.1801801801801802
58334,41,-0.0655270655270655
58406,39,0.0056818181818181
38703,46,-0.0108191653786707
34817,11,-0.0923603192702394
58756,32,0.0476190476190476
77555,2,-0.2016129032258065
58772,10,0.2380952380952381
58799,47,-0.0961538461538461
58836,1,2.0217391304347827
58026,47,-0.1372549019607842
34833,50,-0.0809248554913294
72611,29,0.368421052631579
58975,32,0.112970711297071
80378,47,0.4347826086956521
66667,33,0.238532110091743
59089,16,-0.0133333333333333
34841,40,-0.0523560209424084
59110,16,-0.0894736842105262
59222,4,0.3636363636363635
24440,17,0.069078947368421
59345,41,-0.0865724381625441
13610,38,-0.1167192429022082
63714,30,-0.1197916666666666
90705,12,0.696969696969697
59871,12,0.4545454545454546
55036,47,-0.0384615384615384
90721,46,-0.1394658753709199
60063,16,-0.074829931972789
60098,35,-0.05
51457,39,0.0042194092827003
60186,29,0.0139860139860139
24811,10,-0.1682847896440129
77157,23,-0.2693266832917705
44230,33,0.0097087378640776
60354,1,0.0810810810810811
22509,35,-0.1198801198801199
90820,25,-0.2307692307692307
60506,46,-0.0648801128349788
60581,13,-0.1212121212121212
20917,35,0.0136986301369863
75083,3,0.0222222222222221
54463,33,-0.0096618357487923
61058,5,0.3913043478260869
61138,14,-0.0632911392405063
61146,40,0.2105263157894736
61218,40,0.1851851851851851
61269,4,-0.0569620253164556
58675,10,0.0980392156862746
41355,11,-0.1571254567600487
61322,36,0.0356294536817101
61496,2,0.2702702702702702
57509,48,0.9189189189189187
61787,11,0.1057692307692308
44353,7,0.0
61955,38,0.0447761194029849
22517,50,0.0136612021857922
62034,25,-0.1298701298701299
35203,33,-0.0799999999999999
13821,41,-0.0671641791044775
13856,46,-0.0319148936170212
62200,48,0.1739130434782609
50550,10,0.2096774193548387
27713,15,0.2446753246753246
62341,7,0.1639344262295081
62405,20,0.2368421052631579
21936,4,0.1156069364161849
17806,46,-0.1372912801484229
21776,24,0.2014388489208634
52898,14,-0.0302114803625377
13901,28,-0.092391304347826
13928,35,-0.1303191489361702
62790,39,0.0847457627118644
62958,39,-0.0326086956521739
63088,4,-0.0952380952380952
63125,33,-0.0551944588744588
24459,32,0.0142302716688227
43588,32,-0.1243654822335025
80185,15,0.0008733624454149
53815,33,-0.0365853658536585
60695,50,0.1073619631901841
26438,2,0.2624584717607974
63483,8,-0.3814180929095354
63547,19,0.875
56143,25,0.0
63300,22,1.1666666666666663
49744,35,-0.0980392156862745
23501,41,0.0517711171662125
63811,25,-0.0625
63830,30,-0.0238095238095238
69075,49,-0.2179775280898876
77880,38,-0.1063829787234043
64152,15,0.1636363636363635
64195,9,0.0
18163,24,-0.0775812892184826
64630,39,0.0
55511,6,-0.0230769230769231
23712,50,-0.0125673249551166
25443,41,0.1612903225806452
65032,31,0.2173913043478261
64929,41,0.013157894736842
24539,33,-0.0952380952380952
64961,11,0.3548387096774192
65008,34,0.0562499999999999
65083,25,0.4666666666666665
27756,30,0.0208333333333332
65155,34,-0.0645161290322581
65163,9,-0.1147540983606557
69649,3,0.0201342281879195
66683,38,0.5
46893,23,-0.1780104712041884
65700,29,-0.0156242857142857
18286,42,0.0925925925925925
24942,10,-0.1411764705882353
46228,46,-0.0424528301886792
14154,47,-0.217391304347826
65964,28,0.2222222222222223
91380,10,-0.0992366412213741
66078,10,0.265625
58771,13,-0.0363636363636363
76711,32,-0.0662251655629139
66369,47,0.2055573333333333
66393,32,-0.0259740259740259
91409,43,0.5
57146,29,-0.1239669421487603
76282,19,-0.1824324324324324
66545,33,0.1999999999999999
66799,46,-0.0166666666666667
76597,22,-0.188235294117647
35916,36,0.1
66967,30,-0.2369668246445497
80294,35,-0.0227272727272727
46762,11,-0.0063291139240506
67300,49,-0.1346153846153845
67345,48,0.2297297297297298
35991,11,-0.0065359477124182
23990,12,0.0384024577572965
36003,41,0.0333333333333334
23472,4,-0.0588235294117647
45495,25,0.0461095100864552
67847,31,0.1034482758620689
54818,7,-0.1330645161290322
66050,46,-0.0642857142857142
47490,16,-0.1082089552238806
68049,39,0.0514705882352941
27633,6,-0.0971867007672634
68102,45,0.0824742268041236
68161,36,-0.1239543726235741
68196,37,-0.1240646291583719
81028,36,-0.1485148514851485
54199,15,-0.0332640332640332
27780,16,0.0528375733855186
68313,18,0.0260869565217392
68340,18,-0.0123456790123457
46340,20,-0.1226993865030674
68495,10,-0.0208333333333333
76149,14,0.06993006993007
24467,41,0.0
68591,7,-0.1914460285132383
91687,31,0.1886792452830188
68743,47,0.0277777777777776
76122,12,-0.0859375
22840,4,-0.1643059490084986
91708,1,-0.1818181818181817
69033,47,0.9615384615384616
23085,50,0.0116279069767442
25013,29,0.0353982300884956
12253,39,-0.088235294117647
45671,49,0.3791946308724832
36257,28,-0.0303867403314916
36281,40,-0.0463320463320463
69607,15,-0.1463087248322148
62690,45,0.153225806451613
14322,32,0.0185185185185186
91804,10,0.2037037037037037
41574,41,-0.0654205607476635
70018,11,0.043010752688172
51625,26,-0.3423423423423423
71116,38,0.1624365482233503
77873,22,-0.1875
50243,4,-0.0617283950617284
70229,46,-0.1312883435582822
54412,35,-0.125
36468,6,-0.1607142857142857
67723,10,0.0747663551401869
49138,30,-0.0526315789473684
70536,50,0.1143451143451144
70616,33,-0.0125786163522012
70632,25,0.1725352112676057
70659,20,0.4486692015209126
70790,35,-0.0777777777777777
19852,42,0.0117647058823529
45794,9,0.0327044025157232
60206,41,0.0117647058823529
14461,2,0.0327868852459016
71176,41,-0.1208791208791209
26614,23,0.0197802197802197
49437,11,-0.0302663438256658
71395,45,0.0370370370370369
15720,46,0.1121718377088305
71475,11,-0.0763888888888888
18411,13,0.0930851063829787
77015,45,0.5087719298245614
71686,35,-0.1950413223140495
58683,42,-0.0116279069767442
71782,23,-0.025
66093,12,-0.1205128205128205
63765,2,-0.1333333333333333
71942,2,0.0943396226415094
71985,28,-0.0714285714285714
17523,2,0.1294117647058823
36695,12,-0.0833333333333333
55060,29,-0.0789473684210526
11760,25,0.0044444444444444
72232,48,0.6086956521739131
44062,7,-0.0892018779342722
72304,3,0.1794871794871795
16715,10,-0.0175438596491228
39220,16,0.003875968992248
72494,30,-0.1999999999999999
43481,41,-0.2059701492537313
71124,47,-0.1129943502824858
43350,50,-0.1659751037344398
18438,41,0.0696378830083566
92073,9,-0.1508620689655172
36898,35,-0.0588235294117647
27254,16,0.0234375
72980,17,-0.0093896713615023
58464,2,-0.1762711864406779
73139,15,-0.0915619389587073
73219,39,0.0492957746478872
72733,23,-0.1865585168018539
14656,42,-0.0186170212765957
37022,12,1.3333333333333337
20693,5,0.0
73614,40,-0.2323232323232323
68144,50,-0.1344232515894641
52396,35,0.0046620046620047
47861,2,-0.0416666666666666
73681,36,0.1455108359133126
44345,12,0.1333333333333333
66739,14,-0.0380434782608695
73940,15,-0.0609636184857423
43334,28,0.05
73956,30,0.5324675324675325
58625,15,-0.1673819742489271
52038,11,-0.1011058451816745
74086,50,0.1038461538461539
74203,42,-0.06
37161,41,0.0572390572390573
62420,47,0.3846153846153846
74393,1,0.0681818181818181
74406,9,0.2357723577235773
18681,46,-0.1564380264741275
79873,2,0.4689265536723164
74580,15,0.1929133858267717
15560,33,-0.0063532401524777
58704,2,0.0
42219,30,0.0962962962962963
37196,38,-0.0606060606060605
92340,45,0.1645569620253164
74836,1,0.1914893617021276
44513,15,-0.0533707865168538
74895,34,-0.1390728476821192
74908,19,-0.1428571428571429
92399,8,1.0
74932,41,0.0059880239520957
57007,7,-0.0447368421052631
43123,6,-0.0696378830083565
44329,41,0.0139720558882234
63773,36,-0.1746031746031746
60142,45,-0.0444444444444444
75257,48,-0.1587147030185004
66114,35,-0.1516587677725118
75460,35,-0.0076335877862595
43617,34,0.3009950248756219
51369,36,-0.0189393939393939
75548,29,0.5
37284,39,-0.0486486486486485
14736,32,-0.0264672036823935
79640,11,-0.2861189801699717
15579,21,0.1151358344113842
24563,13,-0.0052724077328646
23579,18,-0.221678891605542
62092,38,0.1541666666666665
75986,40,0.264367816091954
38578,16,-0.0450980392156862
45129,41,-0.0886850152905198
76100,21,0.0769230769230768
50606,24,-0.2100694444444444
76209,1,-0.0281385281385281
76268,33,-0.1209302325581395
40483,21,0.1054451166810717
81193,33,-0.1166044776119402
14795,16,-0.2018348623853211
76340,10,0.6818181818181819
48696,20,-0.1704095112285336
37399,25,0.008
14816,13,-0.0436432637571158
62308,41,-0.1333333333333333
61663,50,-0.0551724137931034
76639,13,0.0114942528735633
76807,4,0.1818181818181818
37460,28,0.0796460176991149
81924,22,0.0227272727272727
76946,22,0.4805194805194805
61209,2,-0.0056497175141242
65787,50,-0.2338251986379115
12010,9,0.0291262135922329
77332,5,0.2222222222222223
55001,41,-0.178021978021978
92583,32,0.1525423728813559
48389,13,0.2178770949720669
59600,40,0.3368421052631578
45356,12,0.1041666666666667
76185,48,-0.2045454545454545
77730,41,-0.1576923076923077
19596,11,-0.2634971796937954
17929,41,0.039755351681957
22664,32,0.0434782608695651
79244,11,-0.2015915119363395
77893,32,0.2661290322580645
77973,2,0.0714285714285714
78044,30,-0.1015228426395938
15659,9,-0.1666666666666666
24985,6,-0.0057251908396946
48725,42,-0.0786838340486408
78263,41,-0.1458003169572107
63781,25,-0.024390243902439
14955,10,-0.0131578947368421
78749,24,0.0714285714285714
92655,18,-0.0023529411764705
53663,35,-0.0243309002433089
41371,23,-0.1020408163265306
51588,6,-0.0224489795918367
78829,16,-0.1109271523178807
25080,14,-0.018018018018018
28847,32,-0.3118908382066276
15077,14,-0.0893300248138957
79303,11,-0.0897155361050328
17830,39,-0.185576923076923
79330,11,0.0008936550491509
16117,9,0.0091407678244972
67360,11,-0.0419580419580419
59619,42,-0.0981595092024539
16555,38,-0.1041095890410959
79637,13,0.2413194444444444
14891,7,-0.1471135940409683
79776,32,0.0462962962962962
26606,4,0.0064308681672025
43553,16,-0.1354166666666666
79864,4,-0.0483870967741935
79944,4,-0.0833333333333333
80128,42,0.206225680933852
27043,39,0.2788259958071279
81116,36,0.1722296395193592
80515,49,0.0585241730279897
77006,1,-0.0754716981132075
79860,28,0.1029411764705883
61700,33,-0.0208333333333333
80062,22,0.0
57808,15,0.1778656126482214
45348,3,0.0039682539682539
15202,4,0.0594679186228481
76409,31,0.1730769230769231
50200,7,-0.0579044117647058
45137,2,-0.0711297071129707
56063,5,0.1296296296296295
81510,47,-0.0999999999999999
24678,46,0.1586575133485888
21231,35,-0.0863636363636363
53225,11,-0.01056892286935
24969,4,0.902834008097166
81700,24,-0.0114942528735632
46068,40,0.0444444444444445
81702,38,-0.1550802139037432
23034,31,0.0666666666666666
39562,33,-0.2663316582914573
42059,11,-0.0129310344827586
46076,2,0.0178571428571427
63829,38,0.1999999999999999
63060,23,-0.09009009009009
79066,47,0.7272727272727273
62498,35,0.0
66384,22,0.1343283582089551
82326,12,-0.0263157894736841
59467,31,-0.0384615384615384
38033,13,-0.072463768115942
39917,43,-0.2010443864229765
17337,39,-0.1527777777777778
25419,11,-0.1047070124879923
82801,4,-0.3636363636363636
77053,41,-0.1163575042158515
82959,35,-0.1170928667563929
38156,32,0.2760736196319018
64135,33,-0.1523809523809524
83030,41,0.0349740932642486
38172,38,0.0666666666666666
83142,9,-0.150735294117647
24803,4,-0.1540469973890339
66747,28,0.02
58819,23,0.084090909090909
25099,41,0.007462686567164
83345,22,0.125
83396,32,0.0463917525773196
42286,42,-0.1657142857142857
83433,32,0.075268817204301
15472,24,-0.0595327807083647
51254,45,0.1061946902654866
27983,10,-0.0798898071625344
41072,41,0.0293255131964809
63079,12,0.7108433734939759
83863,37,0.36986301369863
59483,46,-0.0929368029739776
38295,8,-0.0675675675675675
84102,4,0.0
84129,35,-0.0010559662090813
84161,21,0.0931677018633541
84241,47,0.358974358974359
88832,12,0.0410958904109588
90756,9,-0.0106609808102345
11262,43,0.2727272727272727
80098,31,-0.3125
72996,13,0.0569620253164557
60090,1,0.5677966101694916
87426,38,0.0416666666666667
86642,42,-0.1688311688311687
88664,36,0.0663562281722933
86167,50,-0.0687499999999999
68304,25,-0.0350877192982456
87856,13,0.7359307359307359
15318,41,-0.1167883211678831
89341,30,-0.1305637982195845
56101,16,0.0311804008908684
71563,3,0.0273972602739727
80072,41,-0.1116071428571429
89763,12,0.0303030303030302
85586,29,-0.072463768115942
90916,46,-0.25
35917,16,-0.1025943396226415
85893,9,-0.085427135678392
70332,50,-0.0384615384615384
90537,15,-0.1049618320610686
10116,47,1.0
55985,2,-0.1041666666666666
10080,31,0.5833333333333333
10039,20,0.0740740740740741
10035,21,-0.1946308724832215
85869,10,-0.0909090909090909
88939,47,-0.0833333333333333
68742,8,0.1632653061224489
75216,19,0.0
89499,26,0.0675675675675675
10147,49,-0.0251716247139588
10100,12,-0.0303030303030302
38149,31,0.264367816091954
88592,47,0.3191489361702126
75491,46,0.1031746031746032
87637,20,0.028169014084507
10028,49,-0.25
77576,38,-0.031111111111111
87362,45,-0.0434782608695651
90879,32,-0.2016509433962264
10078,15,0.0145278450363195
10138,33,0.0524534686971234
10042,47,-0.1999999999999999
10107,33,-0.1616702355460385
10108,32,0.2210526315789474
10127,12,0.161764705882353
10192,18,-0.0994764397905759
10200,34,0.4399999999999999
10235,10,0.752808988764045
10163,29,0.345
68451,15,0.171875
10272,48,0.0611111111111111
10307,39,0.0256410256410255
10302,49,0.0347490347490346
10299,15,0.3231441048034935
10324,43,0.1555555555555554
12217,20,0.1616766467065868
75072,25,0.0
10363,47,0.696969696969697
10333,1,0.84375
11040,47,0.2777777777777777
10353,48,0.050125313283208
10382,25,0.2624584717607974
69526,47,0.3076923076923077
10397,41,-0.0933333333333333
10383,1,0.8734959036144578
10404,45,0.8500000000000001
89077,20,-0.013392857142857
10257,5,0.1739130434782609
12282,4,-0.0434782608695651
10442,22,0.1052631578947369
69219,5,-0.0434782608695651
76565,32,0.0420560747663552
10418,43,0.1666666666666667
10463,48,0.7890295358649788
69809,5,-0.2307692307692307
10410,15,0.3366906474820144
70033,15,0.095609756097561
10371,49,0.2214765100671141
10421,9,-0.0044642857142856
10422,49,0.0394736842105263
10530,32,-0.1077586206896551
10531,1,-0.1916666666666666
79698,2,0.0204918032786884
70113,1,-0.0918367346938775
10550,4,0.3111111111111111
79785,49,-0.0523560209424084
11088,1,0.0116279069767442
75070,10,-0.0833333333333333
10597,22,0.0105263157894737
10624,37,-0.1042553191489361
75099,13,0.0555555555555555
10547,34,0.282258064516129
10564,20,0.0085714285714286
85965,22,-0.2470588235294117
10586,11,-0.03125
10571,45,0.0652173913043479
76123,28,-0.025706940874036
79903,6,0.0948275862068965
10456,11,-0.0174418604651163
10355,3,-0.0230769230769231
75469,32,0.0746268656716417
70252,42,-0.138047138047138
10661,47,0.72
45225,35,0.0833333333333332
10685,12,0.131578947368421
75596,30,0.1626016260162601
10693,10,0.0232558139534884
10244,34,-0.1764705882352941
10649,9,-0.0955056179775281
10628,22,0.3333333333333332
79909,18,-0.1646586345381526
10749,18,-0.1240310077519379
75517,50,0.0873786407766989
75071,31,0.1428571428571428
10696,7,-0.1141924959216965
10680,46,0.1111111111111111
10745,10,0.0
10772,47,-0.1756756756756756
10750,10,-0.1039999999999999
10785,34,0.1702127659574468
10791,2,0.0
54245,15,0.0147783251231528
10644,45,0.1241379310344827
10806,36,0.6615384615384616
19749,27,-0.1489361702127659
86917,49,-0.4713896457765667
10194,7,-0.0718954248366012
70500,4,0.2546583850931676
62552,5,0.3623188405797102
10828,40,0.0317460317460318
11159,46,0.0576131687242797
70965,38,-0.0902255639097744
75224,11,0.0400890868596881
46034,4,0.0253164556962024
10881,10,-0.2568306010928961
71191,4,0.0588235294117647
10484,8,0.0681842424242422
10853,15,-0.1858407079646017
10876,3,0.0869565217391303
10026,11,-0.0670731707317072
10994,48,0.3164556962025315
10812,32,-0.1269841269841269
10908,47,0.3846153846153846
10909,24,0.0095238095238094
88779,48,0.2820512820512821
10924,10,0.1739130434782609
75222,48,-0.1006160164271047
10935,12,-0.0179372197309417
10933,46,0.0580645161290322
10987,37,0.2222222222222223
10860,29,0.3653846153846154
10443,3,0.002659574468085
10032,36,0.0568181818181818
85570,35,0.1776315789473683
11701,32,0.0337078651685394
71538,40,0.0294117647058822
10001,13,-0.037037037037037
11038,39,-0.2116402116402116
70674,38,0.0892857142857141
75215,7,0.0192307692307691
20053,6,-0.0440251572327043
20088,16,-0.0014347202295552
65315,47,-0.1612903225806451
11127,10,0.0909090909090908
56275,23,-0.0826446280991735
10126,16,-0.1755102040816326
75035,47,0.2222222222222223
10999,20,-0.5669856459330144
64515,41,-0.1289198606271777
77453,43,-0.0060422960725075
71909,38,-0.1260869565217391
77081,2,-0.123006833712984
11082,29,0.6216216216216217
11137,48,-0.0909090909090909
11923,32,0.117117117117117
10838,47,0.5172413793103448
10170,45,0.1333333333333333
10362,32,-0.0625
10545,17,0.4382022471910112
11138,24,-0.0154639175257731
77150,25,0.0709342560553634
11194,50,-0.0941775342465753
80037,10,0.0432692307692308
11214,20,-0.0743801652892561
11292,21,0.2368421052631579
11162,38,0.2236842105263157
10963,47,0.1111111111111111
10928,47,0.0287769784172662
11277,21,0.4585987261146496
29621,33,-0.0439560439560439
11291,11,-0.1497461928934009
11347,34,0.3653333333333333
75545,38,0.1142857142857143
11358,2,0.0740740740740741
64390,13,-0.1487179487179487
65294,42,-0.0808823529411765
79062,28,-0.0168067226890756
11415,18,0.2729083665338645
11365,47,-0.0999999999999999
12173,16,0.3714285714285714
11362,37,0.2238805970149253
85527,22,-0.0344827586206896
11371,46,0.1093023255813954
75058,21,-0.2477064220183485
11378,30,0.2340425531914893
11393,46,0.7297297297297298
10128,15,0.0852713178294573
11401,1,0.2549019607843137
11425,23,0.4310344827586208
75103,9,-0.0112359550561798
11403,46,-0.140625
11478,33,-0.037190082644628
76310,20,0.0408163265306122
11055,36,-0.1379310344827586
10863,47,0.1290322580645162
11411,8,0.0606060606060605
11483,36,-0.4285714285714286
11531,15,0.0588235294117647
75101,43,-0.3002364066193853
75470,3,0.1333333333333333
11545,10,-0.0222222222222222
11552,20,-0.0035714285714285
11522,21,0.1122994652406417
91003,22,0.4057971014492754
11373,1,0.3999999999999999
75107,49,0.5918367346938775
11547,24,-0.0048309178743961
79780,10,-0.0451127819548872
75554,34,2.031578947368421
11441,48,0.2604166666666667
75150,9,-0.1339285714285714
11600,13,0.0476190476190476
75558,3,-0.0990099009900989
75104,9,-0.0765253360910031
11043,50,-0.0749999999999999
11315,5,0.4705882352941177
10346,20,-0.1735849056603773
11473,37,-0.0212765957446808
11654,10,-0.3846153846153846
11638,29,0.1627906976744186
11636,8,0.018181818181818
11641,46,0.24
11394,5,0.2763157894736843
11622,4,0.0249999999999999
75526,4,0.0694444444444444
11533,9,-0.1367924528301887
11656,20,-0.1398601398601399
11689,1,-0.0454545454545454
11707,35,0.0889292196007258
11630,47,0.2777777777777777
11728,20,-0.2692307692307693
11723,39,-0.1372549019607842
11775,17,0.092511013215859
11761,36,0.0368574199806013
75233,48,0.0836820083682008
11678,27,-0.0349462365591397
75186,33,-0.0620915032679738
77080,10,-0.1522842639593908
11671,37,-0.1504065040650406
75244,31,0.0
11809,4,0.8500000000000001
75566,33,-0.0833333333333333
19289,35,-0.1728395061728395
11731,13,-0.0443548387096773
11825,15,0.1772727272727272
11803,49,0.4202898550724638
17559,12,-0.0584415584415584
75162,30,-0.0711111111111111
10594,30,-0.0661157024793388
11910,4,0.1428571428571428
77490,23,-0.1311475409836066
75261,25,-0.0260115606936416
37217,50,-0.0228571428571429
75272,3,0.048780487804878
88197,16,-0.0902777777777777
11599,11,-0.1240310077519379
10822,39,0.1627906976744186
12504,3,-0.0880829015544041
24628,30,-0.0843373493975904
85789,16,-0.0574712643678161
75262,46,0.1639344262295081
11618,33,-0.0264255910987483
82107,16,-0.0961968680089485
11881,12,0.0
11197,1,1.3636363636363638
75902,48,0.1073446327683615
11490,24,0.0260869565217392
10623,23,-0.1648936170212765
10574,36,0.0909090909090908
10726,29,-0.0816326530612244
10180,21,0.0769230769230768
11884,11,0.0921052631578946
75182,25,-0.1068965517241379
75577,21,0.3266078184110972
11853,46,0.4915254237288136
75241,10,-0.0419580419580419
75259,30,0.0
62084,45,-0.046875
75320,49,-0.3362229102167182
75285,9,-0.0514950166112956
81638,46,0.0265486725663717
11796,4,-0.0212765957446808
75308,10,-0.3307086614173228
11927,40,0.4039215686274509
10901,32,-0.0144927536231883
75316,9,-0.3166666666666666
11903,37,0.3719008264462811
11891,21,-0.177639751552795
75228,36,0.2912621359223302
79634,40,-0.0619469026548672
75286,25,0.0259740259740259
11509,9,-0.0066371681415928
80186,25,-0.1788617886178861
11955,40,0.018181818181818
11874,22,0.0188679245283018
11899,28,0.2105263157894736
75328,50,-0.25
11819,46,0.8214285714285714
11752,9,0.1428571428571428
11970,21,0.0462085308056872
75294,46,-0.138047138047138
75295,50,-0.1192660550458715
12149,31,0.0083333333333333
12248,30,0.0625
12067,49,-0.5990818668706963
75573,2,-0.0909090909090909
11917,9,0.3043478260869565
12086,12,-0.05
11887,47,0.0769230769230768
11306,20,0.0126582278481013
12252,12,-0.0645161290322581
83804,47,-0.1136363636363636
11976,15,-0.526192337763878
75326,10,-0.2265193370165745
11998,20,0.2005494505494505
12195,21,0.1176470588235294
75581,20,-0.4033613445378151
28223,37,0.0370370370370369
17743,28,-0.1676646706586826
12022,9,-0.0760233918128655
75585,11,0.2665667469879518
12113,22,0.078125
12226,40,0.11864406779661
12260,22,-0.0476190476190476
12265,34,-0.4516908212560386
12074,32,0.0982905982905983
12236,34,-0.1103448275862069
12199,32,0.1833333333333333
12214,33,0.1
12062,21,-0.1016949152542372
12190,29,0.3333333333333332
80926,33,-0.189873417721519
75333,29,-0.0302457466918714
12209,48,0.0344827586206897
75462,19,0.1764705882352941
75432,33,-0.1084070796460177
75383,24,0.0282555282555283
75444,4,-0.0980392156862745
75445,10,0.7619047619047619
77579,50,-0.0658227848101266
75675,31,-0.1428571428571429
11653,20,0.0512820512820513
12174,34,0.3888888888888888
36346,42,-0.1999999999999999
58094,16,-0.0215827338129496
75684,20,0.2206366630076839
75729,34,0.2647058823529411
64071,13,-0.1595505617977528
12169,2,-0.1573604060913705
75591,42,-0.1152263374485597
75734,19,-0.0967741935483871
75483,9,-0.1583011583011583
12215,29,-0.1999999999999999
75477,10,0.2666666666666666
75447,9,0.1956521739130434
76573,35,-0.0913793103448276
75730,45,0.3333333333333332
75721,31,-0.03125
10375,41,-0.0778894472361808
75694,49,0.1328036322360952
75604,47,-0.1956521739130434
63467,35,-0.1044045676998368
75957,47,-0.15625
75488,39,0.0789473684210526
75649,2,-0.0543806646525679
75760,37,-0.3968253968253968
75740,21,0.0508474576271187
75646,25,0.1457286432160804
75597,34,0.0275229357798165
75609,32,0.2421052631578948
78988,31,1.3370786516853932
75823,39,0.1603773584905661
75606,9,-0.0576923076923077
75607,49,-0.1460554371002131
75764,47,0.945945945945946
75654,36,0.0448717948717949
12073,16,-0.0207100591715976
75815,17,0.3098591549295775
75603,5,0.028169014084507
75968,5,0.2075471698113207
75808,12,-0.1714285714285713
75801,47,-0.2857142857142857
75998,36,0.0249999999999999
10051,5,-0.55
80422,29,-0.123046875
75825,29,-0.096085409252669
75945,11,0.0109375
76497,41,-0.0807365439093484
75854,48,0.0888594164456233
76040,10,0.0044843049327354
10341,30,0.0887573964497041
11131,2,-0.0782608695652173
10304,41,-0.1510416666666666
76148,40,-0.0166666666666667
10230,16,-0.0558035714285714
78717,24,-0.1504237288135593
15070,30,-0.022508038585209
85922,40,-0.0032467532467532
85703,16,-0.1647727272727273
15617,40,0.1341463414634145
92663,16,-0.0629921259842519
75556,30,0.1615384615384616
86124,16,-0.0890052356020942
11628,35,-0.131578947368421
75831,32,0.1437125748502994
11748,22,0.0049019607843137
75828,36,-0.0267857142857143
