firms,clusters,mom1
18075,43,0.120754716981132
14219,38,0.2198275862068965
14227,37,-0.0058479532163743
87119,41,0.0
29073,28,0.0303030303030302
14323,40,0.0045454545454546
59184,2,0.0431154381084839
29145,17,0.0
39490,3,0.0264150943396226
14593,4,0.2901023890784984
52804,28,0.0212765957446807
14761,48,-0.1458333333333333
79760,31,0.0270270270270269
10516,29,0.0652818991097923
14868,23,-0.046875
77595,5,0.1180124223602483
17566,1,0.1333333333333333
19692,18,0.1017543859649123
15035,18,-0.0892857142857143
60230,10,-0.2692307692307693
29209,40,0.028957528957529
21143,43,0.1485507246376811
10364,17,-0.0056179775280899
24272,35,0.0556872037914693
15457,23,0.0757575757575756
15502,2,0.03125
15553,16,0.0252365930599369
10604,40,0.0453781512605042
15684,43,0.1666666666666667
15721,5,0.1909090909090909
69542,47,-0.0555555555555555
44644,11,0.0208986415882967
15991,26,-0.1428571428571429
16030,40,-0.0396039603960396
44601,38,0.1253481894150419
80073,43,-0.0254237288135593
27684,25,0.0450819672131148
40416,14,0.1739583333333334
58376,41,0.0114942528735633
16193,33,0.0617283950617284
65496,26,0.1923076923076923
53110,25,0.1294964028776979
85754,40,-0.0793650793650794
62797,43,0.0061349693251533
52484,43,0.0555555555555555
75034,9,0.0633116883116882
10318,15,-0.0245901639344262
58755,16,0.1342465753424657
57568,25,0.0038461538461538
16460,21,0.0
16468,3,-0.1014492753623188
24221,18,0.0390946502057614
16564,35,0.0048899755501221
55781,50,-0.0416666666666666
16599,22,0.1999999999999999
16791,37,-0.0982142857142857
29532,37,0.1809815950920246
16890,16,0.1695331695331694
46877,16,0.125
39693,26,0.1683168316831682
16978,38,0.0825892857142858
16986,37,0.1220657276995305
85842,8,0.0
47423,38,0.0964467005076141
26518,18,0.0451895043731778
27887,9,0.0168350168350168
75330,6,-0.024390243902439
29612,1,-0.0211764705882352
39642,46,0.0079207920792079
17444,23,0.0712250712250712
29639,22,-0.0265486725663717
65883,11,0.0061919504643963
65509,21,0.019790454016298
43772,24,0.0449275362318841
11510,36,-0.0052083333333333
42438,15,-0.0123456790123457
17807,36,0.0393013100436681
10786,31,0.0759493670886075
17815,5,0.1138828633405639
17946,28,-0.1203703703703703
17962,15,0.1856823266219238
17989,49,0.0625
61508,2,-0.083743842364532
18033,32,-0.1233766233766233
18308,5,0.1951219512195121
20220,27,0.0494791666666667
61946,35,-0.0038022813688213
18455,16,-0.0260115606936416
62519,28,0.0691244239631336
55108,22,0.1844155844155843
19561,22,0.1391076115485563
42024,1,0.03515625
18650,44,-0.0202020202020202
78851,6,-0.0034129692832765
25144,43,0.0419463087248321
66130,24,0.0102040816326529
11901,10,0.1200000000000001
60898,50,-0.0489510489510489
39757,35,0.0
80149,8,0.1408450704225352
17961,16,0.0056737588652482
86079,33,-0.0735294117647058
19393,5,0.0050156739811912
19546,14,0.1321428571428571
53786,18,-0.0361663652802893
10874,24,0.0539419087136929
55597,24,0.0992366412213741
19677,5,0.0
19722,12,0.2222222222222223
19802,3,-0.16
77465,25,0.1521739130434782
50227,39,0.1484149855907781
19880,32,-0.1267056530214425
19888,36,0.1604938271604938
10890,44,0.0833333333333332
67432,5,-0.0289855072463768
19992,16,0.0972762645914397
79732,3,0.0592105263157893
20117,4,0.2352941176470588
20125,1,-0.0564516129032257
45655,6,0.0930576070901034
48282,18,-0.1022727272727272
67838,18,0.3055555555555556
47626,33,0.0771749298409729
20299,1,0.0683229813664596
10989,9,0.0807692307692307
62148,16,0.0554245283018868
28564,2,-0.001937984496124
20459,5,0.2121212121212121
46690,16,0.2477876106194689
20504,45,0.0099009900990099
20512,15,0.0058823529411764
20547,36,0.0810810810810811
20571,50,0.0701754385964912
56602,40,-0.1075268817204301
20723,13,0.11986301369863
20750,17,0.0299145299145298
51414,43,0.0550458715596329
21371,33,0.0573042776432606
27334,14,0.0946327683615819
23114,18,0.0276923076923076
86423,10,-0.0980392156862745
20618,18,0.0892086330935251
26374,18,0.0706319702602229
86431,49,1.5
56952,16,0.0229007633587785
30402,3,0.0489130434782609
40707,24,0.168010752688172
18542,22,0.13671875
53831,23,0.1643426294820718
22016,48,-0.0998439937597504
22437,24,0.0204081632653061
64557,18,0.0462776659959758
63503,16,0.0657276995305164
58173,15,-0.1259259259259258
60599,6,0.1563981042654028
22374,12,0.5526315789473684
22430,23,0.1883561643835616
22518,10,-0.136
22569,50,-0.0718232044198895
41419,1,0.2843450479233227
21397,18,-0.0024420024420024
53364,14,0.0359712230215827
77854,2,0.1428571428571428
22913,26,-0.0735294117647058
22921,40,0.08
64194,16,-0.0156006240249609
76483,36,0.0494186046511628
23035,24,-0.003076923076923
21960,18,0.0018450184501845
23182,25,-0.0253164556962025
14541,50,0.0819397993311037
30509,45,0.11864406779661
23297,3,0.2462686567164178
23318,26,0.0696864111498258
21282,11,0.0669056152927121
30525,24,0.1133093525179855
11260,2,0.1166965888689408
23393,24,0.0268456375838925
79026,39,-0.0660919540229885
68320,37,-0.1805555555555555
24117,18,0.0363128491620112
47677,8,-0.106457242582897
22680,18,0.2107843137254901
23537,5,-0.036036036036036
23588,18,0.0238095238095237
66878,16,0.1865671641791044
24046,33,0.1753246753246753
27422,25,0.0538461538461538
24097,47,0.393939393939394
46578,41,0.1451876019575857
56741,46,0.1598984771573603
24193,19,0.0
38893,43,0.0969827586206897
11995,27,0.0669642857142858
11308,50,0.0598455598455598
24441,10,0.2534246575342465
64901,37,0.011111111111111
24476,33,0.0108108108108107
30648,23,0.0755813953488371
18729,45,0.1083617747440273
24556,1,0.0928571428571427
52740,8,5.719913985100991
24679,11,-0.0152173913043478
77473,43,0.1149732620320855
11340,15,0.0057660626029654
24935,50,-0.0554323725055432
61735,3,0.0716685330347144
11997,23,0.1177644710578842
25073,48,0.0476190476190476
20853,39,0.034274193548387
10195,1,0.101010101010101
41064,3,0.3408521303258145
25452,11,-0.0833333333333333
25989,2,-0.046875
68347,47,0.0621118012422359
25612,13,0.1140350877192981
25778,8,-0.1116333725029377
25786,36,0.6499999999999999
26009,37,0.0336787564766838
40125,11,0.2334315169366716
26084,48,0.0883333333333333
86925,28,-0.2633333333333333
26252,36,0.2471994025392083
26279,19,-0.0755395683453237
79618,9,-0.034090909090909
86941,5,0.2857142857142858
26332,38,0.2087378640776698
11404,43,0.0287443267776097
41929,15,-0.1409028727770177
21821,18,0.0586881472957423
26586,3,0.0322222222222221
26607,29,0.078125
26650,38,-0.027972027972028
23229,43,0.0396475770925111
26711,25,-0.0872093023255814
26834,20,0.2756756756756757
30840,15,0.0607476635514019
38914,46,0.0275862068965517
21979,35,0.0577149587750294
27430,18,-0.0415584415584415
59248,43,-0.0157480314960629
27239,33,0.0780141843971631
22293,41,0.1882998171846435
27474,15,-0.0265486725663717
20204,50,0.134587554269175
27618,18,0.0133333333333334
38420,43,0.0524017467248907
27722,13,0.0093167701863354
53575,41,-0.0384615384615384
31042,11,-0.0996978851963745
17726,16,0.0909090909090908
59256,6,0.2107142857142856
31069,5,0.0212765957446807
31077,24,-0.1450676982591876
27861,8,-0.1999999999999999
41080,25,0.0817757009345794
18091,40,0.0620567375886524
28063,37,0.3396226415094339
28151,10,-0.0603448275862068
29744,49,0.6153846153846154
30067,4,-0.01875
19828,48,0.0414507772020724
11607,43,0.0885286783042393
49285,35,0.0714285714285714
66472,19,0.0
57592,46,0.3306451612903225
28629,46,-0.0729166666666666
28725,19,0.0416666666666667
28840,25,0.098360655737705
11183,48,-0.0806451612903226
28952,5,0.1964285714285714
29050,43,0.0873015873015872
29058,21,0.0398230088495574
22859,17,0.0
29103,19,-0.1333333333333333
60273,31,0.1111111111111111
45110,21,0.1790540540540539
26112,15,-0.0093099671412923
77389,36,0.0574712643678161
61743,29,0.0321969696969697
29437,49,0.8461538461538463
29560,12,-0.0944444444444444
29576,11,0.5844155844155845
11674,50,0.024390243902439
76708,38,0.1239669421487603
45874,43,-0.004594180704441
29736,33,0.0337837837837837
29752,31,-0.0340425531914894
65226,23,-0.1304347826086956
29832,23,-0.0028248587570621
29867,38,-0.1489361702127659
40440,39,0.0326633165829146
43916,21,0.0066298342541435
79322,2,0.0270270270270269
44943,3,0.2361111111111111
30147,43,0.0613636363636362
10886,23,0.1222222222222222
30307,15,-0.0599078341013824
30411,16,-0.1149425287356321
64936,29,-0.001564945226917
38682,16,0.0619765494137354
30577,4,-0.081081081081081
25953,40,0.1339449541284403
20626,3,0.0166666666666666
58990,11,0.0223880597014924
30681,2,0.1278890600924498
46471,17,0.0562499999999999
30761,46,0.3168316831683169
30780,40,-0.0163043478260869
31376,25,0.1369863013698631
11703,40,0.0827814569536424
63132,37,-0.0115163147792706
27959,5,0.0253748558246829
25072,18,0.0152963671128107
30892,40,-0.09375
30940,14,0.1790697674418604
31051,14,0.0
31070,6,-0.0106382978723403
31078,44,0.0265486725663717
42200,35,0.1165803108808289
63159,6,0.0755813953488371
32281,50,0.0034602076124568
31414,12,-0.2870370370370371
31457,28,-0.0454545454545454
31480,15,0.0116959064327486
26075,24,0.0709969788519637
11754,31,0.0057471264367816
11762,43,0.0703342618384401
70578,41,0.052511415525114
31552,43,0.0138888888888888
68398,49,0.1063829787234043
77481,21,0.037109375
44185,25,0.0888324873096446
32062,8,0.11864406779661
32110,24,0.0671140939597314
87549,4,0.0666666666666666
77376,47,-0.0476190476190476
32222,47,0.0612244897959184
22103,2,0.0547520661157023
11012,6,0.1200000000000001
32417,9,-0.1111111111111111
23042,18,-0.0030395136778115
61540,49,-0.037037037037037
32540,12,0.0
11405,20,-0.0192307692307692
26470,43,-0.0048076923076922
32636,2,-0.0091324200913242
32791,33,0.2151702786377709
62834,17,0.0943396226415094
32986,5,0.006578947368421
