firms,clusters,mom1
27959,50,-0.1203007518796991
25072,40,-0.0497677504976774
30940,46,-0.0208439247585154
31051,30,0.038961038961039
31070,33,0.0701639344262294
31078,46,-0.1399711399711399
42200,10,0.0760318609703112
63159,7,-0.0782122905027933
31480,41,0.0232876712328766
11754,38,0.0102376599634368
11762,35,0.0707289148963237
70578,17,-0.034765625
82855,41,-0.0616382806163827
77481,50,-0.1287128712871287
44185,13,0.0764444444444443
32062,39,0.0032154340836012
32110,6,0.27531504818384
22103,6,0.050880626223092
81124,37,-0.0639880952380952
23042,13,-0.0114942528735632
32540,10,-0.1062801932367148
26470,43,0.0420420420420422
32636,40,0.0854978354978353
32791,13,-0.1343675417661096
62834,25,0.0609608397254743
32986,25,-0.0173387096774193
33137,49,0.0812749003984063
52476,13,-0.1042307692307692
24328,41,-0.0517918507609229
33420,12,-0.0573476702508961
33532,39,0.0143391521197007
31691,46,-0.0326975476839237
42550,37,0.1658291457286431
33612,38,0.0211267605633802
87696,10,-0.0833333333333332
87717,8,-0.0179918746372604
33815,5,0.1999999999999999
33823,11,0.1429813124728378
11850,38,-0.009189640768588
19166,23,0.0561201944321696
24205,25,-0.0774869109947643
34367,48,-0.0111704143602695
34463,6,-0.0076965365585487
47706,6,0.1354581673306771
21135,41,-0.0341766533510874
34818,18,0.1927480916030532
34981,32,-0.0112426035502957
35044,25,0.0686796921255181
10342,32,0.2441446505527451
35167,41,0.0446389496717725
35263,25,0.0643894778170397
10777,25,0.1501537240900525
66157,35,0.0008163265306122
36397,48,-0.0230015941698928
36469,24,0.0933433433433432
36709,29,-0.0416047548291234
54244,12,0.0476190476190476
36768,9,0.0630685263796242
27748,38,0.1009784735812131
37023,41,0.0152905198776758
56784,35,0.1589147286821706
37154,8,0.2769230769230768
25785,10,0.0063694267515923
45241,28,-0.1254794520547945
37234,21,-0.0911624203821657
37402,46,-0.005859375
37568,39,0.0372715759001265
37584,35,0.1121064755566931
58421,14,-0.037037037037037
37832,29,0.2151898734177213
37955,41,0.0723593964334705
12036,40,0.3406727828746176
38093,30,-0.0246323529411763
47941,18,0.000260382762661
38333,24,0.0585774058577406
12052,1,0.0943448275862068
12060,40,-0.0083682008368199
46834,19,0.1285714285714287
12079,2,0.0397222222222222
83596,23,0.0382284382284381
55212,40,0.0687698592827961
38659,46,0.1595432300163133
46674,25,-0.0334270540456106
23915,38,0.1530343007915569
39029,50,0.5606936416184973
16424,13,-0.0345260514752039
57154,18,-0.1505084745762712
53479,21,0.0323709536307961
32299,31,-0.0983606557377048
12140,30,0.0952380952380953
16432,50,0.0495238095238095
53604,25,0.0395833333333333
85908,47,-0.290249433106576
39571,29,0.1390625000000001
60468,41,0.0348837209302326
52695,35,0.0521813515825493
39731,39,0.0447154471544715
32379,3,0.0686274509803923
75897,11,-0.0586011342155008
63976,48,0.088
40097,43,0.0089903759005287
19721,6,-0.0089325591782045
84808,3,-0.1592128801431127
65939,9,0.069692532942899
67942,30,0.4243243243243242
23819,2,-0.0360869565217391
40970,10,-0.1794871794871795
50905,27,0.0091743119266054
25582,13,0.0772046589018302
25304,25,0.0368932038834952
52978,7,0.0777587192681534
10294,11,-0.046242774566474
41241,24,0.0733668341708542
41292,36,0.1419624217118997
32651,37,0.3380614657210401
41444,29,0.1411992263056094
41487,10,0.2421695951107716
32707,6,-0.083904109589041
18016,3,0.1535353535353534
16600,25,0.0452196382428942
61567,40,0.5031249999999998
41807,27,0.1018722466960353
41823,8,0.0112085769980507
52716,25,0.0800792864222001
23309,25,0.1415168100078185
42140,40,0.1397058823529411
42439,25,0.0904918032786885
42455,38,0.0869565217391303
32897,22,-0.142857142857143
21792,50,-0.0098159509202454
32934,46,0.0388802488335926
44150,46,0.0242857142857142
42877,32,0.2346456692913385
42906,41,0.0497180932854945
88795,36,-0.1293051359516617
42981,45,0.101511879049676
43028,31,0.1973575557390587
38973,6,0.0684713375796177
64258,30,0.0526315789473683
64004,31,0.0634920634920634
12570,48,0.0189428658722885
80210,6,0.0554545454545454
21928,6,0.0342857142857142
56573,35,0.0577069096431284
43634,45,0.1333333333333333
43757,47,0.04739336492891
51633,25,-0.0738522954091817
12431,35,0.1462383770076079
44194,2,0.0305343511450379
12458,30,0.0660592255125285
88990,20,0.4554455445544554
44274,3,-0.0487804878048779
65293,40,0.1869158878504673
46463,48,0.1187499999999999
44506,50,0.043517679057117
59328,10,0.1960595867371457
44637,12,0.1966370854740775
77855,11,-0.089655172413793
44768,39,0.1453362255965293
44792,42,0.0454115421002838
89093,40,0.0695652173913041
58608,18,-0.0091533180778032
12490,3,-0.0151515151515151
40272,35,-0.0557469464453492
45277,37,-0.7512948304505033
45306,20,-0.321077383497221
21573,6,0.0948782535684298
27705,8,0.0290827740492169
45373,36,0.0136612021857922
45437,12,0.0175925925925926
45560,45,0.0285490809542432
53065,23,0.031390134529148
45728,24,0.0636363636363637
45891,42,0.1018867924528301
57066,6,0.024139472507823
45955,28,-0.1024096385542168
46042,31,-0.0260869565217389
46077,6,-0.047801963294921
47984,29,0.5800000000000001
46229,4,0.1018711018711018
52329,18,0.0400948991696323
82694,48,-0.163290113452188
86804,48,0.1924081140791322
80543,6,0.1506533435818602
22111,38,0.0017408123791102
42534,9,0.1286214953271027
46886,39,0.1117520447696944
51596,21,-0.021043000914913
46923,48,0.0236593059936907
46931,13,0.052274270196877
46950,46,0.0166077738515899
47002,6,0.0696257615317665
42067,40,0.1333333333333333
24432,46,-0.0121191135734071
12650,40,0.0099750623441396
24053,6,0.03573629081947
45890,2,0.0245901639344261
47205,6,0.1360576923076921
47248,30,0.0660308143800438
26825,1,-0.0011638056444573
47379,41,0.0842105263157895
44134,24,0.137706855791962
25769,6,-0.0178571428571427
47619,45,-0.0589165678133649
83726,47,0.1999999999999999
47707,11,0.0197368421052632
47715,41,-0.015676028739386
33398,46,-0.084507042253521
59045,25,-0.0319148936170212
47969,3,0.0994202898550724
48960,25,-0.0043522414043234
48072,7,0.0788043478260871
48101,39,-0.0145833333333331
48144,19,0.3568075117370892
89456,38,0.0621621621621621
48267,50,0.3149717514124295
47255,21,0.1073446327683615
12781,25,0.0186567164179105
65656,18,0.0841423948220065
48486,4,0.1933187294633076
33603,17,0.0435684647302905
48523,9,0.0364435254587749
48531,6,0.2052689352360044
48697,5,0.015873015873016
48961,41,-0.0062021160160525
50286,11,-0.010658140154543
60943,41,0.08
65330,21,0.077752117013087
10092,8,-0.0607526881720431
49227,38,0.0638297872340425
20415,9,0.0452586206896552
47802,41,0.0207058823529411
89587,3,-0.0436590436590436
76966,31,0.1158878504672897
49534,48,0.0461267605633803
50876,13,-0.0453820501667391
81678,41,0.1141038197845247
49905,39,-0.0232624113475177
21178,21,0.1002732814799243
26710,3,-0.0272784943962782
89675,30,-0.2181303116147309
24360,24,-0.0479548660084626
68523,19,0.5348837209302326
56223,13,0.1208487084870848
43721,18,0.0774443368828654
76489,25,0.0408830744071955
62906,10,0.0714285714285714
59774,7,0.1028037383177571
33849,50,0.0255102040816326
66245,32,0.0306545153272574
23835,27,-0.0528515974917886
34067,4,-0.0586206896551724
50623,48,0.0142469470827679
50666,46,0.0916349809885932
66253,30,0.1008902077151334
50789,27,-0.0012751036021677
89790,31,-0.1499999999999999
33937,27,-0.0064595509074131
51263,39,0.0224215246636771
81311,6,0.0749330954504905
15069,13,-0.0231499051233398
45751,38,-0.0283924025846877
51693,39,0.0647010647010646
51706,38,0.0241988227599738
34032,35,0.0218029350104822
35705,40,-0.0576923076923077
39538,9,0.0269556025369976
51925,18,0.0342526690391458
51933,50,-0.0424242424242423
86281,31,0.3315579227696406
51960,23,0.2291666666666667
13119,3,0.0421785421785421
43449,17,0.0430643699002721
89915,9,0.0157126823793489
17478,35,-0.0196774193548386
81061,11,-0.097369893676553
52231,47,0.0064516129032257
10507,37,-0.1334563345633457
52469,21,0.3053763440860215
59379,3,0.09009009009009
17005,30,0.0699250802711379
52792,39,0.0520618556701031
52813,29,0.1713695801789401
52840,41,0.0363405336721727
22752,13,-0.0870355078447563
42796,25,0.0336363636363634
52919,38,0.164738646101114
53015,23,-0.1068493150684931
53074,21,0.0699001426533523
53082,38,0.2438220757825369
55546,48,0.1824712643678161
53373,28,0.0227036034159549
53480,46,0.0433333333333332
53640,28,0.0684673366834172
53656,2,0.1499999999999999
24010,43,-0.0240621447518
53859,6,0.0860389610389611
54181,39,0.0027045300878973
90211,20,-0.01250411319513
54253,46,0.0041265474552958
54341,20,0.0286458333333334
22592,11,0.0869902310435726
24248,25,0.0094161958568739
54675,18,0.0744827586206897
54704,6,0.1067708333333334
54798,20,0.4899068322981366
54827,38,0.0348019252128839
76591,31,0.090032154340836
42614,13,0.0632183908045977
67678,39,-0.0088888888888888
22779,50,-0.0413573700954401
55467,21,0.0839506172839505
28345,13,-0.0612167300380227
65365,3,0.2210526315789474
59408,9,0.0447931165380235
84372,3,0.0761124121779859
13303,35,0.0494117647058822
80345,10,-0.1809180918091809
90377,49,0.1323191733639495
55993,32,0.0052854122621563
56040,5,0.003599280143971
45487,46,0.0168539325842695
80004,20,-0.0804369414101291
78900,41,0.1408045977011494
56232,9,0.0073372057474778
25590,3,-0.0714011516314778
52337,23,0.1828326180257509
58501,46,0.1842105263157893
34497,13,0.087658227848101
56937,32,0.1734790874524716
56945,6,0.0025062656641603
57067,21,0.0376
38658,23,-0.132996632996633
57251,17,0.0742071881606765
57286,21,-0.0216666666666666
64450,6,-0.0174647887323943
34649,24,0.0153153153153153
24096,13,-0.0024084778420039
47466,35,-0.0197802197802197
60986,35,-0.1560714285714286
21207,5,0.1121380160197165
34673,3,-0.1222627737226278
57534,10,0.1605937921727394
61815,24,-0.0343915343915343
57780,48,0.0959212376933897
64311,41,0.0015625000000001
28118,1,0.2427892772310824
84402,41,0.2129380053908356
44206,6,0.0035842293906811
38762,6,0.0157894736842105
23931,3,-0.0372340425531914
58246,3,0.0521634615384616
24766,12,0.0689535287982383
58318,29,0.0988729508196721
58334,41,0.0447706422018348
38703,18,0.002579365079365
34817,7,0.0096212896622311
11406,6,0.0355329949238578
58756,12,0.1278625954198473
77555,20,0.0076169749727965
34833,27,-0.0256333830104321
72611,39,-0.03
58975,9,-0.0019569471624266
80378,37,-0.1152941176470588
59089,43,-0.0229885057471264
59110,19,-0.0463576158940397
23026,27,-0.1029908972691807
59222,19,0.0
24440,41,-0.0678521291530181
13610,35,0.0923976608187133
63714,32,0.0053270198283514
25232,3,0.0626591951095263
90705,37,0.2210526315789474
59871,37,0.3368055555555556
90721,11,-0.0429906542056074
60098,41,-0.0285873192436039
51457,7,0.003634711494775
60186,48,0.1185682326621924
77157,29,-0.1699346405228757
44230,39,0.0298507462686568
60354,19,0.4166666666666667
22509,13,0.1129286558927866
60506,33,0.1400738007380073
60581,42,0.2332730560578662
13688,29,0.0141843971631205
86136,9,-0.0245355765860498
75083,41,0.2054545454545453
61138,37,0.1631730374023841
61146,5,0.0517529215358931
61218,5,-0.1006816990036706
61269,2,0.2955465587044534
58675,30,-0.1752577319587629
41355,41,0.0978804477256489
61322,23,-0.0300351059680145
61496,39,0.0658307210031348
57509,31,0.0511111111111111
61787,3,-0.1176470588235294
