firms,clusters,mom1
49286,34,-0.2727272727272727
49585,25,-0.2985074626865671
64020,15,-0.3913043478260869
59926,18,-0.1308411214953271
67328,31,-0.1052631578947368
45022,36,-0.1407035175879397
67002,45,-0.171875
52090,41,-0.2079207920792078
59942,16,-0.1366459627329193
53613,7,-0.1999999999999999
53621,37,-0.3125
54114,21,-0.1567567567567567
55213,25,-0.2964824120603014
64442,28,-0.0999999999999999
65373,29,-0.073170731707317
56363,13,-0.2307692307692307
52337,15,-0.0436241610738254
51377,13,-0.1333333333333333
22066,25,-0.0518867924528302
57665,20,-0.2383720930232558
67010,2,-0.2222222222222222
59601,2,-0.1428571428571429
25232,30,-0.0714285714285714
58077,29,-0.2105263157894736
34948,16,-0.1351351351351351
35107,41,-0.1376146788990825
58675,44,-0.0384615384615384
61621,28,-0.1440677966101694
45823,4,-0.1764705882352941
51692,29,-0.1891891891891891
63096,21,-0.0304878048780488
40571,29,-0.0913461538461538
64064,10,-0.1687499999999999
64355,36,-0.1712328767123287
65058,7,-0.1574074074074074
65307,43,-0.1286549707602339
79733,20,-0.3066666666666666
66588,45,-0.04
66852,30,-0.1666666666666666
67193,36,-0.1136363636363636
67732,30,-0.2380952380952381
67970,2,-0.0434782608695651
68340,2,0.1111111111111111
91679,28,-0.0303030303030302
69199,48,-0.1944444444444444
69220,20,-0.2389937106918238
69682,28,-0.1052631578947368
70018,48,-0.1176470588235294
70288,6,-0.1666666666666666
38850,5,-0.1507936507936508
71002,19,0.0454545454545454
25283,50,-0.0964912280701754
72013,34,-0.0344827586206896
72128,34,-0.5384615384615384
72486,5,-0.1639344262295081
72710,12,-0.2162162162162162
27764,10,-0.125
73147,48,-0.1978021978021977
54471,31,-0.0460526315789473
44951,39,-0.1628959276018099
58625,36,-0.0897435897435897
76022,45,-0.4040404040404041
74500,12,-0.0588235294117647
60353,21,-0.1854838709677418
65752,20,-0.1999999999999999
74975,20,0.0365853658536585
40061,30,-0.1259842519685039
75417,37,-0.1538461538461538
75433,47,-0.34375
40694,2,-0.0787878787878787
37640,7,0.0
76129,5,-0.4453125
48709,16,-0.2112676056338028
92524,46,-0.2307692307692307
47183,2,-0.1411764705882353
61217,38,-0.063157894736842
65306,3,-0.1627906976744185
37612,48,-0.0952380952380952
78749,35,-0.1379310344827586
79039,42,-0.0263157894736841
79303,30,-0.1176470588235294
65103,28,-0.203125
47917,35,-0.2213740458015267
80013,39,0.01
58069,37,-0.0833333333333333
61698,30,-0.0493827160493827
92874,19,-0.0999999999999999
80929,34,-0.074074074074074
81294,45,-0.0619469026548672
19502,15,-0.0875
81614,2,-0.1666666666666666
81702,9,-0.1574074074074074
64506,19,0.0
82449,30,-0.1304347826086956
51086,19,-0.3157894736842105
53671,35,-0.0909090909090909
83601,25,-0.0972972972972973
88381,18,-0.15
62042,15,-0.256198347107438
88445,5,0.0249999999999999
87426,20,-0.0714285714285714
90107,2,-0.171875
68670,37,-0.0769230769230768
21785,45,-0.3333333333333333
91695,7,-0.1797752808988764
10079,4,0.0
10048,22,-0.1333333333333333
85650,34,-0.5
10361,8,-0.2380952380952381
10397,10,-0.1555555555555555
10279,6,-0.145985401459854
69825,5,-0.0925925925925925
69868,34,3.4000000000000004
69235,47,-0.2941176470588235
69489,45,-0.1481481481481481
10087,32,-0.0684931506849315
51190,47,-0.0588235294117647
75110,34,0.0
50906,43,-0.05
18980,19,-0.1764705882352941
10568,28,-0.1999999999999999
10998,29,0.0277777777777776
11181,29,-0.2201834862385321
39116,2,0.2222222222222223
50032,29,-0.060931899641577
49330,30,-0.0613026819923371
69171,47,-0.15
68814,34,-0.1052631578947368
47730,27,-0.0909090909090909
13232,45,-0.3962264150943396
13777,45,-0.3893805309734514
44652,33,-0.0308285163776492
44548,34,-0.1875
38746,38,-0.28125
60871,30,-0.0363636363636363
14198,10,-0.1066666666666666
14331,33,-0.2195121951219512
45583,43,-0.1141732283464567
14702,44,-0.2158273381294964
14737,38,-0.06
15537,18,-0.2121212121212121
68830,12,-0.0625
85631,44,-0.0657276995305163
16185,20,-0.1313131313131312
16791,22,-0.3333333333333333
17057,34,-0.25
17495,12,-0.2413793103448276
17903,28,-0.2658227848101265
49373,43,-0.0545454545454545
18570,41,0.0
18623,46,0.0113636363636364
18834,2,-0.1363636363636363
47642,18,-0.1262135922330097
18973,11,-0.1415094339622641
19271,44,-0.0875
29938,43,-0.0462633451957295
10866,18,-0.1271929824561403
19880,45,-0.131578947368421
20240,45,-0.2484848484848485
20248,48,-0.1490196078431372
49402,4,-0.1322314049586777
20651,34,0.0
25320,33,-0.0538641686182669
40352,37,-0.2380952380952381
21726,50,-0.1858974358974359
21742,4,-0.1129032258064516
26841,25,-0.180327868852459
48047,34,-0.4444444444444444
65533,42,-0.1810699588477365
24126,34,-0.2608695652173913
24572,9,-0.09375
24951,12,-0.2272727272727273
25049,6,-0.1702127659574468
25217,43,-0.2606060606060606
25487,5,-0.0466666666666666
69307,34,-0.2857142857142857
27124,34,-0.1111111111111111
65541,47,-0.0967741935483871
27562,48,-0.150943396226415
31026,28,-0.2105263157894736
27800,15,-0.0641025641025641
27909,31,-0.0746268656716417
28207,19,-0.1666666666666666
19828,45,-0.2028985507246377
28311,29,-0.180327868852459
28522,45,-0.1555555555555555
59707,34,-0.1538461538461538
63546,20,-0.4052287581699346
29023,29,-0.2099999999999999
49154,15,-0.1892857142857142
19350,42,-0.2199312714776632
49429,36,-0.0687134502923976
30227,47,-0.1999999999999999
43211,38,-0.0967741935483871
61313,33,-0.1382113821138211
19254,36,-0.0795180722891566
31595,34,-0.3
87581,34,1.4705882352941178
69358,14,-0.1919191919191919
33209,2,-0.3571428571428571
50788,12,-0.1686746987951807
53196,32,-0.0769230769230768
34287,23,-0.1777777777777778
58405,24,-0.0985915492957746
46295,50,-0.1999999999999999
63589,47,-0.2777777777777778
26382,32,-0.2071823204419889
37103,15,-0.2302158273381295
31974,25,-0.2894736842105263
62228,19,-0.16
59010,36,-0.0634573304157549
60935,40,-0.1408450704225352
40838,2,-0.125
19174,30,-0.183673469387755
21055,25,-0.2249999999999999
59547,2,-0.0793650793650794
47888,13,-0.2151898734177215
62367,29,-0.1159420289855072
39670,31,-0.1428571428571429
49189,45,-0.1346153846153845
40628,15,-0.0769230769230768
40644,14,0.0810810810810811
39765,19,-0.0869565217391304
32600,28,-0.1538461538461538
41420,30,-0.0930232558139535
32678,19,0.0
23077,31,-0.0747330960854092
63212,34,-0.1666666666666666
41663,37,0.1499999999999999
27828,29,-0.1913043478260869
88701,34,-0.0869565217391304
32803,6,-0.0700934579439251
66181,6,-0.010948905109489
32870,16,-0.125
42366,36,-0.1073170731707316
32926,28,-0.18
66587,40,-0.1711711711711712
42922,6,-0.2597402597402597
43474,34,-0.2727272727272727
43781,36,-0.2567567567567568
44135,18,-0.1020408163265306
44389,6,-0.1607142857142857
12503,2,-0.1666666666666666
45560,2,-0.2093023255813954
45699,48,-0.3388429752066115
12040,34,-0.3333333333333333
46149,20,-0.4901960784313726
46237,41,-0.375
48100,22,-0.2926829268292683
33267,37,-0.0909090909090909
47133,30,-0.1506849315068493
47141,36,-0.1442307692307692
57437,30,-0.1932773109243697
47571,30,-0.1282051282051282
53495,7,-0.05
50374,38,-0.0416666666666666
48208,47,-0.1081081081081081
48291,47,-0.1578947368421053
48347,3,-0.2333333333333332
64282,28,-0.154320987654321
24731,22,0.0
26294,18,0.0534482758620689
53612,9,-0.1519756838905774
50092,34,-0.09375
61399,9,-0.1924686192468618
50519,38,-0.1052631578947368
66253,2,-0.1506849315068493
64039,22,-0.125
51960,1,-0.0930232558139535
13100,9,-0.0982800982800983
64637,25,-0.0238095238095238
60097,33,-0.0139751552795031
22891,41,-0.2290322580645161
53050,36,-0.103030303030303
60548,43,-0.1062499999999999
53189,23,-0.125
53306,28,-0.2249999999999999
55191,43,0.1700680272108843
54843,7,-0.1481481481481481
68582,2,-0.1428571428571429
47773,15,-0.1695652173913043
56339,38,-0.0735294117647058
56419,46,-0.1176470588235294
56777,2,-0.0833333333333333
57171,2,-0.2048192771084337
57534,16,-0.028169014084507
57809,33,-0.1488095238095238
57817,35,-0.2068965517241379
57884,36,-0.3148148148148147
58107,28,0.4166666666666667
58473,34,-0.0714285714285714
53639,15,-0.0977443609022556
58801,7,-0.2258064516129032
59185,11,-0.1179487179487179
45313,16,-0.0842105263157895
59767,19,-0.0697674418604651
59775,23,-0.0916334661354582
60055,2,-0.2105263157894736
60679,45,-0.2231075697211155
35051,25,-0.1330798479087452
61525,12,-0.15625
18403,35,-0.1717391304347826
61460,36,-0.0999999999999999
35238,10,-0.024390243902439
27713,3,0.0055865921787709
61823,10,-0.2207792207792207
49576,21,-0.1767676767676768
62384,16,0.2045454545454545
13936,48,-0.1875
64338,37,-0.125
49971,25,-0.0460829493087557
63686,45,-0.03125
91193,41,-0.2083333333333333
43748,30,-0.1258278145695364
64697,9,-0.217391304347826
64902,47,-0.1153846153846154
42307,32,-0.1791044776119402
65227,22,-0.1764705882352941
62033,18,-0.0594059405940594
61620,19,-0.073170731707317
67177,3,-0.088235294117647
25312,29,-0.2258064516129032
91556,33,-0.1728395061728395
38711,13,-0.1805555555555555
62682,16,-0.0689655172413793
68065,15,-0.2672413793103448
68209,34,-0.6666666666666667
41320,16,-0.1896551724137931
68428,45,-0.1139240506329114
39773,29,-0.1851851851851852
50948,19,-0.0909090909090909
70106,37,-0.2962962962962963
70376,45,-0.0583333333333333
70835,25,-0.1999999999999999
70923,7,-0.0555555555555555
42585,1,-0.1145251396648044
72005,12,-0.2307692307692307
36740,2,-0.202247191011236
72961,36,-0.074074074074074
73083,3,-0.1428571428571429
73171,34,0.0454545454545454
54981,4,-0.0625
74027,47,-0.2941176470588235
74123,47,-0.2941176470588235
74230,2,-0.1071428571428571
75345,47,-0.1538461538461538
53751,5,-0.2181818181818181
76081,40,-0.0555555555555555
48573,5,0.0
60580,43,-0.1855670103092783
61065,7,-0.1680327868852459
76743,10,-0.3414634146341463
63386,22,-0.150943396226415
25937,38,-0.2030075187969925
79338,46,-0.3461538461538461
46260,19,0.0
79840,34,-0.0999999999999999
37807,15,-0.1726384364820846
80179,38,-0.0144927536231883
80347,3,-0.0847457627118644
59627,2,-0.0961538461538461
81190,38,-0.2692307692307693
28388,45,-0.03
55976,7,-0.0916334661354582
51932,30,-0.1149425287356321
81510,7,-0.1463414634146341
81700,38,-0.2592592592592593
67803,22,-0.4375
82924,10,-0.1666666666666666
82991,29,-0.1219512195121951
83011,5,-0.2156862745098039
44476,33,-0.1132075471698113
40539,2,-0.0749999999999999
89245,10,-0.1020408163265306
91572,20,-0.2295081967213115
72996,2,-0.1136363636363636
91636,29,-0.0666666666666666
34228,20,-0.0909090909090909
91994,7,-0.1923076923076923
10025,15,-0.3035714285714286
86511,39,-0.1531531531531531
90609,44,-0.4421052631578948
67694,12,-0.1481481481481481
69411,5,-0.0727272727272727
67467,45,-0.048780487804878
10182,12,-0.1111111111111111
10222,5,-0.2873563218390804
10247,12,-0.3055555555555556
10282,7,-0.1785714285714286
86610,45,-0.0961538461538461
70076,34,-0.1666666666666666
10514,48,-0.3359999999999999
10531,37,0.25
10178,25,-0.1956521739130434
75495,47,-0.0857142857142857
67985,34,0.0
10199,43,-0.1052631578947368
32563,50,-0.1267605633802817
10325,45,-0.1999999999999999
56354,21,-0.1595092024539877
65832,36,-0.0813953488372093
66413,41,-0.2830188679245283
21020,25,-0.1914414414414414
10429,29,-0.1184210526315789
85041,32,-0.1158536585365853
62500,22,-0.1481481481481481
71239,6,-0.3870967741935484
27991,45,-0.1103448275862069
10517,31,-0.1842105263157895
20482,29,-0.0804597701149425
10656,38,-0.0416666666666666
10664,45,0.02
10057,16,-0.203125
63837,11,-0.1791044776119402
60038,47,-0.0701754385964912
51510,19,-0.0909090909090909
10701,42,-0.5652173913043479
10752,12,-0.2272727272727273
85113,14,-0.1951219512195121
64514,19,-0.1290322580645161
61241,30,-0.2321428571428571
11149,33,-0.0496453900709219
61081,43,-0.1388888888888888
11341,33,-0.0952380952380952
28222,43,-0.167816091954023
11376,1,-0.1923076923076923
51721,33,-0.1911764705882352
28804,25,-0.1524390243902439
49584,31,-0.1481481481481481
42083,24,-0.160377358490566
48514,9,-0.1347517730496453
63845,18,-0.1122994652406417
11691,40,-0.0363636363636363
10137,50,-0.0463576158940397
44740,23,-0.2416107382550335
11851,45,-0.1176470588235294
26331,37,-0.2131147540983606
10145,1,-0.0814814814814814
41443,3,-0.1458333333333333
45911,19,-0.0869565217391304
12205,25,-0.3095238095238095
24643,15,-0.0737410071942445
64856,36,-0.0873015873015873
10161,27,-0.0697674418604651
28484,48,0.0687022900763358
12424,33,-0.2142857142857143
60046,17,-0.1818181818181817
39482,14,-0.1379310344827586
10225,43,-0.02367941712204
56119,3,-0.0421686746987951
23341,24,-0.0613636363636364
12758,47,0.1290322580645162
24109,25,-0.1129707112970711
12811,10,0.1851851851851851
12918,24,-0.2435233160621761
66771,20,-0.0569948186528497
65859,38,-0.1020408163265306
13291,45,-0.2368421052631578
50112,25,-0.0880503144654087
13304,5,-0.1843971631205674
64143,45,-0.0535714285714286
29049,21,-0.0911999999999999
13603,22,0.0
46527,11,-0.0563380281690141
65111,40,-0.2455089820359282
58560,23,-0.171875
13769,12,-0.4399999999999999
15974,19,-0.15
69200,4,-0.1428571428571429
10401,11,-0.125
23544,16,-0.0866141732283464
10460,40,-0.0879120879120879
14008,20,-0.4753623188405796
14059,34,-0.2558139534883721
19553,31,-0.0112359550561798
64864,28,-0.1428571428571429
18075,30,-0.0757575757575758
64151,22,-0.1923076923076923
14219,32,-0.15
14227,37,0.0
54375,19,-0.2916666666666666
87119,20,-0.4272727272727272
14323,21,-0.1204819277108434
65867,22,0.0
29102,20,-0.0925925925925925
59184,43,-0.0479041916167665
29145,41,-0.1325301204819277
14593,5,-0.119047619047619
14622,19,-0.2888888888888888
52804,41,-0.2795698924731182
10516,21,-0.0845771144278606
14833,6,-0.175
14868,36,-0.0726495726495726
29380,7,0.0
17566,40,-0.1016949152542372
19692,50,-0.1299638989169674
15035,33,-0.1527777777777778
60230,28,-0.1052631578947368
29209,45,-0.2553191489361702
15131,23,-0.1875
21143,31,-0.1027397260273972
10364,9,-0.0779220779220779
24272,40,-0.0149253731343284
15246,22,-0.2261904761904761
15262,30,-0.125
15334,29,-0.3392857142857143
29276,34,-0.25
15457,47,-0.1999999999999999
15502,41,-0.2352941176470588
47140,16,-0.0202020202020202
85607,29,-0.0491803278688525
15553,25,-0.0956175298804781
10604,48,0.042512077294686
15684,15,-0.1111111111111111
20458,12,-0.0535714285714286
15721,48,0.0
49701,25,-0.1999999999999999
15820,38,-0.3571428571428571
69542,19,-0.1818181818181817
44644,43,-0.0450236966824644
15975,23,-0.0434782608695651
16011,19,-0.1999999999999999
16030,28,-0.125
27684,35,-0.0628019323671497
40416,15,-0.1952054794520548
58376,30,-0.0857142857142857
65496,15,-0.1538461538461538
64717,4,0.0476190476190476
53110,50,-0.1773049645390071
62797,37,-0.3050847457627118
52484,36,-0.0970149253731342
10318,45,-0.0789473684210526
58755,3,-0.0915032679738562
57568,50,-0.1148148148148148
58480,19,-0.1186440677966101
16468,41,-0.375
24221,3,-0.1072961373390557
16564,44,-0.2962962962962963
55781,15,-0.0984848484848485
29532,12,-0.3076923076923077
16890,9,-0.1176470588235294
46877,19,-0.0434782608695651
39693,41,-0.1036036036036036
42358,32,-0.0462962962962962
85842,34,0.0
47423,38,-0.1282051282051282
29591,18,0.1428571428571428
17065,32,-0.4057971014492754
26518,15,-0.0653357531760435
27887,11,-0.0780487804878048
29612,2,-0.1955307262569832
39642,43,-0.073943661971831
17444,19,-0.28
10743,25,-0.1645569620253164
65875,40,-0.1341772151898734
29639,14,-0.0526315789473684
65883,21,-0.0663615560640732
65509,16,-0.0503597122302158
43772,39,-0.1090909090909091
19377,39,-0.1578947368421053
10786,38,-0.1192660550458715
17815,36,-0.5064935064935066
47992,2,-0.1224489795918367
54164,25,-0.1382488479262672
17962,36,-0.1588785046728972
61508,24,-0.232258064516129
18156,48,-0.1428571428571429
18287,7,-0.2857142857142857
18316,32,-0.1666666666666666
20220,7,-0.2204724409448819
61946,25,-0.051063829787234
38527,33,-0.1272727272727273
18455,25,-0.0038022813688213
62519,44,-0.0857142857142857
19561,33,-0.1645021645021644
42024,30,-0.073469387755102
51393,34,0.2571428571428571
18754,23,-0.171875
18762,28,-0.0384615384615384
16571,38,-0.087719298245614
25144,50,-0.0866666666666666
66130,1,-0.1464646464646465
19079,6,-0.3055555555555556
19159,33,-0.125
17961,39,-0.2123552123552123
19393,6,-0.0634615384615384
63482,34,-0.4
42606,18,-0.1610169491525424
19546,20,-0.0833333333333333
53786,15,-0.09009009009009
19589,43,-0.0714285714285714
10874,30,-0.2210526315789474
55597,40,-0.0909090909090909
19677,37,-0.2307692307692307
19693,2,-0.2222222222222222
50227,38,-0.1433691756272401
19888,38,-0.03125
10890,19,-0.2359550561797753
67432,19,-0.1764705882352941
19976,4,-0.6
19992,2,-0.0434782608695651
59686,48,-0.1068249258160237
20730,25,-0.0358868184955141
24600,46,-0.35
20117,9,-0.1025641025641025
20125,45,0.0151515151515151
45655,19,-0.144927536231884
86239,34,-0.0526315789473684
48282,16,-0.2222222222222222
10989,15,-0.0593749999999999
58181,38,-0.2212389380530973
62148,25,-0.1272727272727273
28564,3,-0.048780487804878
20459,34,0.1111111111111111
46690,18,-0.1192307692307692
20504,45,-0.3529411764705882
20512,6,-0.0384615384615384
20571,2,-0.0625
56602,14,-0.1818181818181817
20678,6,-0.1975308641975308
20723,9,-0.0434782608695651
20750,40,0.0099009900990099
11017,12,-0.1263157894736841
51414,25,-0.0769230769230768
64880,7,-0.16
20918,12,-0.2432432432432432
30330,48,-0.1193339500462534
21371,36,-0.1034482758620689
56303,37,-0.1052631578947368
27334,25,-0.127659574468085
53524,2,-0.1538461538461538
23114,25,-0.1372549019607842
20618,21,-0.182033096926714
21638,7,0.2058823529411764
26374,25,-0.1409090909090908
86431,12,-0.0769230769230768
30402,16,-0.1078431372549019
40707,48,-0.111864406779661
18542,41,-0.1202046035805626
21945,34,0.1666666666666667
47052,4,-0.1951219512195121
53831,9,-0.1380597014925373
22016,32,-0.1347305389221557
63503,25,-0.1294642857142857
58173,2,0.0555555555555555
22270,12,0.0
60599,43,-0.1403508771929824
22374,12,-0.2352941176470588
21397,41,-0.0403587443946188
22585,4,-0.2162162162162162
22681,20,0.0238095238095237
53364,7,-0.03125
22913,42,-0.15625
22921,15,-0.2448979591836735
64194,16,-0.1805555555555555
23035,20,-0.2553191489361702
23051,2,-0.16
21960,38,-0.0789473684210526
23182,30,0.0222222222222221
14541,48,-0.0440944881889764
30509,10,-0.0454545454545454
23297,43,-0.1209964412811388
21282,5,-0.0387931034482759
30525,20,-0.1159420289855072
11260,4,-0.1157024793388429
23393,15,-0.0133333333333333
24117,50,-0.0518518518518518
23481,19,-0.2222222222222222
22680,16,-0.1691176470588234
23537,22,-0.0833333333333333
86634,37,-0.1111111111111111
23588,48,-0.0181818181818181
18446,43,-0.2466216216216216
66878,33,-0.0465116279069767
24046,28,-0.0736842105263158
27422,23,-0.1464435146443514
46578,9,-0.1452991452991453
56741,40,-0.2264150943396226
24193,10,-0.3488372093023255
38893,50,-0.03886925795053
11995,31,-0.1489361702127659
24417,2,-0.119047619047619
24441,6,-0.0837004405286343
64901,44,-0.1764705882352941
24476,41,-0.0526315789473684
30648,43,-0.1294117647058823
18729,15,-0.0642857142857142
24556,32,-0.1040462427745664
24679,50,0.0
11340,25,0.0
24935,44,-0.1347517730496453
25073,45,-0.2941176470588235
61524,7,-0.0067114093959731
25137,18,-0.0287206266318538
41064,25,-0.1240601503759398
25452,9,-0.4189189189189189
25989,48,-0.3979591836734694
68347,6,-0.1846153846153846
25604,20,-0.1271186440677966
25612,38,-0.217391304347826
30744,49,-0.2857142857142857
65189,34,-0.0909090909090909
25823,10,-0.073170731707317
25938,30,-0.1290322580645161
26009,14,-0.073170731707317
40125,31,-0.1082621082621082
26084,31,-0.1176470588235294
26252,23,-0.0806451612903226
26279,24,-0.0843373493975904
26295,12,-0.0625
26332,32,-0.1376146788990825
63941,19,-0.0909090909090909
11404,30,-0.13
26578,46,-0.0625
41929,13,-0.1932773109243697
21821,25,-0.0109589041095889
26586,31,-0.11875
26607,32,-0.2340425531914893
26650,2,-0.2280701754385965
23229,48,-0.0714285714285714
26711,16,-0.1181818181818181
30840,40,0.06
39335,10,-0.0689655172413793
26965,5,-0.1317829457364341
38914,46,-0.1023622047244094
87012,19,-0.2083333333333333
27087,23,-0.1595744680851063
21979,10,-0.1257309941520468
27430,43,-0.61
59248,9,0.0102040816326529
27239,19,0.0588235294117647
27255,48,-0.0799999999999999
27407,34,-0.1666666666666666
27474,31,-0.168
27482,4,0.6000000000000001
27538,45,-0.2380952380952381
49496,45,-0.1073825503355704
20204,35,-0.1904761904761904
62164,2,-0.2096317280453258
38420,36,-0.5346820809248555
27749,19,-0.3571428571428571
53575,31,-0.125
31042,36,-0.1491935483870967
17726,38,-0.0414937759336099
59256,45,-0.217391304347826
31069,42,-0.0526315789473684
31077,21,-0.0068027210884353
12044,40,-0.1214953271028037
41080,41,-0.2261306532663316
59264,30,-0.1379310344827586
18091,33,-0.5027422303473492
62527,34,0.0
28071,20,0.0
28143,16,-0.1698113207547169
28151,32,-0.3861386138613861
28178,34,-0.3846153846153846
28186,12,-0.108433734939759
28231,45,-0.3
28250,2,-0.1999999999999999
30067,36,-0.1764705882352941
28282,36,-0.106060606060606
11607,3,-0.1612903225806451
49285,36,-0.0769230769230768
66472,19,-0.0555555555555555
57592,37,-0.1833333333333333
28629,2,-0.125
28661,42,-0.0291262135922329
28696,12,-0.1290322580645161
28784,2,0.0454545454545454
28840,38,-0.0056179775280899
28848,45,0.0
12005,28,-0.0588235294117647
28952,4,-0.1739130434782608
29050,22,0.54
29058,22,-0.04
22859,16,-0.1019108280254776
51924,47,-0.3333333333333333
29197,25,0.0761904761904761
45110,41,-0.0883720930232557
29226,39,-0.0606060606060605
64215,34,0.0
26112,21,-0.115009746588694
29285,3,-0.0104166666666666
61743,43,-0.1666666666666666
22867,9,-0.0250696378830083
29576,40,-0.0769230769230768
11674,48,-0.0565217391304347
45874,18,-0.1311475409836066
29752,48,-0.0999999999999999
65226,34,0.4166666666666667
24715,33,0.0574712643678161
45516,8,-0.0749999999999999
29832,33,-0.1923076923076923
29867,29,-0.1538461538461538
29875,37,-0.1666666666666666
40440,25,-0.2060439560439561
43916,2,-0.1262626262626263
30075,7,-0.2166666666666666
30147,29,-0.1411764705882353
26403,36,-0.1296493092454835
30307,37,-0.0749999999999999
64936,25,-0.0720221606648199
38682,25,-0.1014084507042253
31341,50,-0.1837837837837838
41515,47,0.0
30622,28,-0.0769230769230768
25953,1,-0.1279461279461279
20626,2,-0.1864406779661016
58990,30,0.0113636363636364
30681,21,-0.0813397129186602
46471,35,-0.1219512195121951
30761,34,0.05
30780,44,-0.10062893081761
27959,21,-0.0431034482758621
48506,16,-0.0392156862745097
30884,6,-0.1458333333333333
25072,43,-0.03954802259887
30892,28,-0.2280701754385965
30940,9,-0.2244897959183673
30948,23,-0.1057692307692307
31464,16,-0.3472222222222222
31070,4,-0.0263157894736841
31107,14,-0.0972222222222222
31150,34,-0.1304347826086956
42200,9,-0.0857142857142857
31211,47,-0.0833333333333333
43342,18,0.0637254901960784
32281,16,-0.0647482014388489
31414,45,-0.1999999999999999
31480,18,-0.0270270270270269
26075,50,-0.0945945945945946
11754,38,0.0557377049180327
11762,18,-0.1532091097308489
70578,24,-0.1851851851851852
31552,13,-0.0588235294117647
68398,22,-0.0294117647058823
31764,19,-0.1272727272727273
44185,16,-0.0166666666666667
32062,12,-0.0952380952380952
32110,19,-0.1794871794871795
38543,41,-0.1904761904761904
87549,6,-0.16
22103,14,-0.1569230769230769
32417,20,-0.074074074074074
23042,50,-0.0464135021097046
61540,12,-0.1666666666666666
32540,14,-0.1636363636363637
68910,40,-0.1578947368421053
26470,16,0.0
62834,35,-0.1314285714285714
32986,25,0.0434782608695651
33014,38,-0.1764705882352941
62842,20,0.0
52476,1,-0.1140939597315435
24328,3,0.0242214532871971
66536,49,-0.8461538461538461
33420,43,0.0576923076923077
33508,29,-0.219047619047619
31691,28,-0.1403508771929824
33567,12,-0.25
42550,43,-0.1204819277108434
62180,34,-0.1785714285714286
87696,48,-0.0933333333333333
66149,43,-0.0520833333333333
87717,48,-0.3467336683417085
87725,16,-0.1142857142857143
11850,14,-0.036144578313253
19166,39,-0.0598006644518271
54439,47,-0.6428571428571428
24205,50,-0.110204081632653
34017,7,-0.0933333333333333
62586,34,-0.4499999999999999
38173,7,-0.2083333333333333
34367,15,-0.0535714285714286
34404,32,-0.3783783783783784
21338,19,0.0769230769230768
25371,38,-0.1626506024096385
34463,39,-0.053763440860215
47706,9,-0.0909090909090909
21135,38,-0.1238095238095238
34578,20,-0.28
34623,20,-0.2023809523809523
42745,30,-0.3018867924528302
10016,19,-0.2391304347826086
