firms,clusters,mom1
23537,29,-0.097560975609756
86685,13,-0.1182266009852216
23887,14,0.1464646464646464
23916,11,-0.0866551126516465
66878,4,-0.0981595092024539
24046,21,0.108695652173913
27422,50,0.0641025641025641
80703,29,0.4293059125964009
24097,48,-0.4166666666666666
46578,22,0.1304347826086955
56741,4,0.056768558951965
24193,10,0.2121212121212121
38893,6,0.0053191489361701
11995,8,-0.0756097560975609
11308,29,-0.1330232558139534
24441,49,-0.1538461538461538
64901,9,-0.0217391304347825
24476,21,0.009433962264151
30648,21,0.355191256830601
18729,2,0.184510250569476
52740,37,-0.0714285714285714
11340,35,0.0079681274900398
11997,27,0.1189488243430152
25073,33,0.1954887218045113
25081,3,-0.1191037735849056
25129,39,-0.0981697171381031
20853,41,0.0489236790606653
10195,9,0.0885529157667386
41064,23,0.0460526315789473
25452,8,0.118279569892473
25989,9,-0.1544715447154471
68347,2,0.1074168797953964
25612,9,0.0471698113207548
30744,36,-0.0857142857142857
25778,21,0.08011583011583
25786,22,0.0869565217391303
26009,25,-0.0372492836676218
40125,24,0.4446564885496182
26084,22,0.0
86925,1,0.6006412307692308
26252,49,0.1511111111111112
26279,47,-0.2631578947368421
79618,38,0.1379310344827586
86941,25,0.0
26332,31,-0.0283018867924528
80701,50,-0.0675675675675675
26463,35,-0.0588235294117647
11404,3,0.0
41929,35,0.037593984962406
26586,4,0.0876068376068375
26607,30,-0.0357142857142857
26650,45,0.0099009900990099
23229,7,-0.0620300751879698
30840,29,0.0222222222222221
38914,32,-0.0028901734104046
21979,3,-0.0582241630276564
27430,2,0.05
59248,25,0.0552763819095476
22293,9,0.3762508338892596
27474,24,0.0734463276836159
49496,44,0.125
20204,23,0.0816326530612245
27618,40,0.0480769230769231
38420,47,0.2514619883040936
53575,23,-0.1428571428571429
31042,49,-0.1346153846153845
17726,23,0.098159509202454
59256,34,0.0952380952380953
31077,38,0.1111111111111111
27888,50,-0.0964912280701754
41080,7,0.1929012345679013
18091,3,-0.0296052631578946
28063,1,-0.3694581280788177
29744,20,2.642857142857143
83186,25,0.2125124131082423
19828,29,-0.0546623794212218
11607,40,0.0788288288288288
66472,37,-0.2619047619047618
28629,47,0.2941176470588236
28725,47,0.7586206896551724
28840,25,0.0783487784330243
11183,28,-0.0224719101123596
12005,43,0.0
28952,46,0.0769230769230768
29050,10,0.0
29058,43,-0.0413223140495867
22859,40,-0.0314685314685314
60273,23,0.0365853658536585
45110,44,-0.0999999999999999
26112,6,0.0114213197969543
29285,40,0.0245901639344261
77389,9,0.2068965517241379
61743,13,0.0477326968973748
29560,6,-0.006578947368421
29576,10,-0.2439024390243902
11674,3,-0.0434782608695651
76708,13,-0.0712074303405573
45874,35,0.1003460207612456
29736,43,0.3739837398373984
29752,39,-0.0272952853598015
65226,46,0.1159420289855073
29867,44,-0.037037037037037
40440,38,0.0245231607629428
79322,5,-0.4035087719298246
44943,1,0.4098360655737705
30147,43,0.0594855305466237
26403,30,0.0493273542600896
10886,29,0.063063063063063
30307,28,-0.2352941176470588
64936,35,-0.1349862258953168
38682,4,0.0338541666666667
25953,35,0.0431034482758621
20626,14,0.1408751334044824
58990,25,0.1216494845360824
54279,7,0.0031055900621117
30681,25,0.1347517730496454
30761,45,0.248
30780,28,0.0225563909774435
31376,44,0.0833333333333332
11703,6,0.1083070452155625
63132,23,0.2253521126760562
27959,7,-0.0110974106041923
48506,38,0.0925925925925925
25072,35,-0.0594227504244482
30940,50,-0.0072992700729926
31035,28,-0.1666666666666666
87434,20,-0.1351351351351351
31051,22,0.0
31070,30,0.6000000000000001
31078,21,0.0
42200,25,0.0136778115501519
63159,28,-0.175
32281,25,-0.0099403578528827
31457,47,-0.25
31480,41,-0.0079365079365079
26075,25,0.0121145374449338
11754,6,0.0707070707070707
11762,18,-0.0621468926553672
70578,35,0.1299638989169675
31552,40,0.032967032967033
68398,2,0.0
77481,12,0.0081168831168831
44185,25,-0.0694980694980694
32062,49,0.0491803278688525
32110,6,0.1058823529411765
87549,48,0.0
32222,48,0.3943661971830985
22103,6,0.006578947368421
81124,45,-0.1111111111111111
11012,8,-0.1176470588235294
23042,35,-0.0523560209424084
61540,42,-0.125
32540,37,-0.3076923076923077
26470,40,-0.0616883116883116
32636,10,-0.1294117647058823
32791,43,0.1431127012522361
62834,40,0.1226765799256506
32986,40,-0.0840336134453781
33137,37,0.2851851851851852
52476,13,-0.047979797979798
24328,24,-0.0412926391382405
33420,22,0.0
33532,16,-0.1875
31691,46,0.0
42550,50,-0.1641791044776119
33612,23,-0.1159420289855072
87696,1,0.2107969151670952
87717,11,0.0751533742331287
87725,24,0.0740740740740741
11850,33,0.0157604412923562
19166,50,0.181701030927835
24205,39,-0.0214285714285714
79823,28,-0.0994764397905759
24918,30,-0.1388888888888888
34367,7,-0.0421686746987951
21338,2,-0.0980392156862745
34463,35,-0.0344827586206896
47706,50,-0.051660516605166
21135,40,0.0445103857566766
34746,29,0.0482142857142857
10016,25,-0.0848484848484848
34818,7,0.0
34981,21,-0.2707182320441988
35044,50,-0.0842824601366742
35167,3,-0.1143200962695547
35263,3,-0.0604617391304347
10777,17,-0.0346020761245674
35554,18,-0.1186170212765957
35781,18,-0.5574468085106383
36127,22,-0.1875
36274,35,-0.0922222222222222
36397,3,-0.1330798479087452
36469,4,-0.15
36709,21,-0.0204081632653061
54244,46,-0.1309523809523809
47159,45,-0.0793388429752066
47271,28,-0.1502590673575129
36768,18,-0.0403587443946188
27748,30,0.0245398773006135
22496,35,-0.0102339181286549
37023,3,-0.0816326530612244
56784,35,0.102
49031,28,-0.0267175572519083
37154,31,-0.1692307692307691
41726,25,0.1224489795918366
25785,43,0.0556930693069306
45241,11,0.2002442002442002
37234,29,0.1530054644808742
37277,28,-0.123076923076923
37402,24,0.0263157894736842
18112,44,-0.1288343558282209
37568,25,-0.0200698080279232
37584,2,0.0198807157057654
58421,13,-0.0999999999999999
37832,44,-0.088235294117647
25961,49,0.0270270270270269
37955,13,-0.044280442804428
21004,14,-0.0333904109589041
38093,25,0.1880733944954129
47941,29,0.1397379912663756
32096,11,-0.0766129032258065
38333,44,0.4461538461538461
62607,31,0.0816326530612245
12052,29,0.0230303030303029
12060,25,0.1892411143131604
46834,10,0.0555555555555555
12079,43,0.0095486111111111
55212,15,0.0847315436241611
38659,46,0.4849498327759196
62260,18,-0.0883392226148409
46674,39,-0.0364077669902912
38827,47,-0.09375
23915,45,0.2747252747252746
39029,48,0.3103448275862068
39045,6,-0.125
16424,2,0.0264797507788161
12024,13,0.0
57154,40,0.1310679611650484
45428,14,0.0857142857142856
39379,20,-0.2321409523809524
53479,18,-0.6681114551083591
32299,21,0.1999999999999999
12140,30,0.2188365650969528
16432,4,-0.1685185185185185
53604,35,-0.0209790209790209
39571,43,0.0891840607210625
39590,34,0.2238747516429771
60468,32,-0.0701754385964912
52695,6,0.0145888594164456
39731,38,0.0179856115107914
32379,40,0.146341463414634
75897,46,0.0241935483870967
63976,44,-0.1313868613138685
40097,35,0.1548177553229881
19721,35,0.0593824228028503
40345,24,0.0526315789473683
54770,44,0.0
65939,35,-0.1720647773279352
23819,28,0.0420711974110032
49349,20,-0.0512820512820513
43238,23,0.0479041916167664
59301,25,-0.0464316423043852
50905,7,-0.0134680134680135
41014,43,-0.0824742268041237
25582,44,0.2708333333333332
25304,50,0.0627615062761506
79837,5,-0.1159420289855072
52978,13,-0.1217391304347825
32619,44,-0.1558441558441559
41188,47,0.2682926829268293
10294,8,-0.0462962962962962
41241,7,0.0610687022900764
41292,13,-0.125
32651,23,-0.2424242424242424
41444,2,-0.0799999999999999
41487,9,0.1069083928171803
32707,6,-0.0386740331491712
18016,2,0.1736842105263158
16600,6,-0.0343511450381679
61567,49,-0.063157894736842
41807,3,-0.1625615763546798
41823,2,-0.2233009708737864
41874,32,0.3863636363636364
23309,47,-0.0496894409937888
42140,9,0.111455108359133
12319,4,-0.0671641791044775
42439,17,0.0144508670520231
42455,9,0.08994708994709
32897,1,-0.0645161290322581
42607,20,-0.4285714285714286
44986,7,0.149914821124361
20124,2,-0.0584518167456555
21792,29,-0.0780856423173803
58886,2,-0.0612244897959183
32934,50,0.0321100917431191
44150,44,-0.1999999999999999
42877,4,0.0350467289719627
42906,3,-0.1376975169300225
88795,47,0.1486486486486486
42981,21,-0.2631578947368421
43028,9,0.2040816326530612
43167,5,0.1020408163265305
38973,2,-0.0315315315315315
64258,49,0.0
78892,20,0.0
43290,5,-0.1007774244280943
64004,29,0.015625
75227,46,-0.1841359773371105
12570,35,-0.0412186379928315
80210,24,0.0872011251758086
21928,40,-0.0466666666666666
56573,12,0.0434362934362935
43610,36,0.5449735449735449
43634,44,0.55
43749,31,0.1428571428571428
43757,5,4.226666666666667
51633,4,-0.0984126984126984
44090,20,-0.0588235294117647
12431,24,0.136774193548387
44194,2,-0.0749999999999999
12458,8,-0.0489296636085626
88990,34,0.0416666666666667
44266,47,-0.2307692307692307
44274,9,0.1271820448877805
65293,34,-0.2424242424242424
46463,40,0.0162601626016261
44506,1,0.2307692307692308
59328,12,0.0733496332518337
44565,47,0.8518518518518519
44637,43,0.2539184952978057
77855,18,0.1282051282051282
44768,44,0.2777777777777777
44776,37,0.7678571428571428
44792,23,0.0344827586206897
89093,28,0.1481481481481481
58608,39,-0.0481012658227848
12490,28,0.0466949666464524
40272,3,0.0220713073005094
12511,41,-0.0432330827067669
45277,29,0.1284722222222223
45306,1,6.407407407407407
21573,14,0.0814371257485029
27705,27,0.2839506172839505
45373,20,0.1818181818181818
45437,38,-0.1388888888888888
68494,48,-0.1257485029940119
23317,28,0.1658456486042692
45560,37,-0.2838983050847458
53065,13,0.2273936170212767
45728,3,-0.0474777448071216
45891,44,-0.1290322580645161
57066,50,0.053864168618267
45955,21,0.096774193548387
46026,45,0.5588235294117647
46042,37,-0.4608695652173913
46077,18,0.0122699386503066
47984,22,-0.0222222222222222
46229,47,0.4067796610169492
52329,24,0.0337972166998012
61583,28,-0.0478260869565216
80543,21,0.276872964169381
22111,25,-0.1012048192771084
42534,3,0.0435779816513761
89325,48,0.3037974683544304
46870,11,-0.0441767068273092
46886,9,0.3170731707317074
51596,22,-0.0061538461538461
46923,46,-0.0129870129870129
56557,31,-0.1132075471698113
46931,18,-0.0689655172413793
46950,11,0.1136363636363635
47002,3,0.0842105263157895
42067,43,0.0
24432,40,-0.043360433604336
12650,25,0.2542016806722689
24053,23,-0.0936454849498328
68996,5,0.1428571428571428
45890,2,-0.1726190476190476
47205,38,-0.0205479452054794
47248,45,0.1898148148148148
26825,13,-0.0904059040590405
47379,3,-0.0417163289630512
44134,35,0.0112781954887217
25769,33,0.0829694323144105
47619,6,-0.1044776119402984
47707,30,-0.0074626865671642
47715,40,-0.0037735849056603
17750,29,0.0234604105571847
33398,49,0.1999999999999999
47862,43,0.3370786516853932
59045,8,0.1156462585034012
47969,3,-0.0942622950819672
48960,24,0.1107226107226106
45866,2,0.3493150684931507
48072,9,-0.0083333333333333
48101,12,-0.1707317073170732
48144,9,0.1926444833625218
89456,25,-0.1012987012987013
48267,1,0.1168562564632884
79335,34,0.1785714285714286
47255,44,0.75
12781,3,-0.0114285714285714
65656,35,0.0231481481481481
48486,1,0.4371980676328502
33603,45,-0.0714285714285714
48523,7,0.0231660231660231
48531,30,-0.0419161676646706
78468,36,0.3538461538461539
48961,35,0.0164835164835164
50286,24,0.1280353200883002
60943,7,0.0
65330,29,0.0301953818827709
10092,37,-0.4716981132075472
49227,7,0.1333333333333333
20415,50,0.0601719197707737
47802,3,-0.0778688524590164
89587,2,0.048
49438,24,0.0921052631578946
76966,1,-0.0625
49534,13,-0.0082644628099173
50876,29,-0.073170731707317
49614,42,-0.296875
81678,40,0.0153846153846153
49737,12,-0.1219512195121951
49745,4,-0.088235294117647
49817,25,-0.0812064965197215
49905,35,0.0050083472454089
21178,44,0.10062893081761
26710,2,-0.0517578125
89675,25,0.0864197530864196
24360,24,-0.0929095354523227
68523,34,0.8400000000000001
56223,30,0.1479591836734695
43721,3,0.1278538812785388
76489,50,0.0762331838565022
62906,44,-0.0454545454545454
50279,37,0.0518867924528301
59774,22,-0.2587412587412587
33849,44,0.1346153846153845
66245,21,0.0502092050209204
23835,41,-0.0857142857142857
34067,2,-0.0563961485557084
50543,20,0.3333333333333332
50623,50,-0.2151898734177215
50666,46,0.0788177339901476
66253,43,0.2089552238805969
89771,47,-0.1184210526315789
50789,40,0.0320512820512821
89790,2,-0.183673469387755
33937,29,-0.027972027972028
51263,7,0.1147540983606556
81311,30,0.1483253588516746
90100,3,0.2185792349726776
15069,24,-0.0661938534278959
45751,8,0.2170111287758347
51693,46,0.0277777777777776
51706,25,-0.0616246498599439
34032,13,0.0
51800,4,0.0572916666666667
51829,37,0.4375
35705,16,0.1904761904761904
39538,32,-0.0829694323144104
51933,43,0.1285714285714285
51992,20,-0.0799999999999999
52039,21,-0.1333333333333333
13119,25,0.0065530799475752
52071,43,-0.0978260869565217
43449,13,-0.1066481994459833
89915,7,-0.0277777777777777
17478,46,0.0871003307607496
81061,47,-0.0374331550802139
19895,3,0.2171628721541156
52231,37,0.5245901639344261
52282,20,0.4782608695652173
10507,11,0.0769230769230768
52469,25,-0.0303030303030302
52565,20,-0.03125
59379,30,-0.065180102915952
17005,8,0.0047244094488188
52792,43,0.1042780748663101
52813,13,0.4652777777777777
52840,35,-0.0717529518619436
22752,46,-0.1461477362986497
42796,24,0.1024793388429752
52919,43,0.0349378881987578
53015,46,-0.1451612903225806
53074,2,0.0338983050847456
53082,8,-0.0663265306122449
55546,25,-0.0197368421052631
53373,15,-0.144927536231884
53480,25,0.4635352286773795
90174,37,1.057471264367816
53640,45,0.1544715447154472
53656,25,-0.0416666666666666
24010,3,-0.0657596371882086
53859,25,-0.075812274368231
80823,36,0.1052631578947369
54181,24,0.177142857142857
90211,20,0.0
54253,35,0.0078740157480314
54341,44,0.1428571428571428
22592,14,0.0241988227599738
24248,50,-0.010948905109489
80829,44,0.1647058823529412
54675,46,-0.1351351351351351
54704,3,-0.1150442477876105
54798,9,-0.0637254901960784
54827,25,0.1225247524752475
22023,34,-0.2388059701492537
76591,27,0.1702127659574468
18382,8,-0.16
42614,14,0.0
67678,30,0.2283464566929134
90310,9,0.0261780104712041
55328,45,-0.2058823529411765
22779,9,0.288840262582057
55467,3,-0.09765625
13290,46,0.0476190476190476
28345,18,0.0154867256637167
65365,46,0.05
59408,4,-0.1420940170940171
13303,24,0.1055045871559632
80345,45,-0.0506666666666666
90377,1,-0.1055555555555555
55993,28,-0.1052631578947368
56040,22,-0.1206896551724138
45487,23,0.0169491525423728
80004,34,0.7704918032786885
78900,28,-0.074074074074074
81528,3,-0.0165289256198346
56232,23,-0.050125313283208
25590,35,-0.0711610486891385
53137,20,-0.1999999999999999
58501,22,-0.2096774193548387
56630,43,-0.3762376237623762
34497,7,0.0070921985815601
26753,20,-0.1935483870967742
56937,43,0.1821086261980831
56945,22,-0.0518518518518518
57067,50,0.0422535211267605
38658,28,-0.0313588850174215
57251,28,-0.0238095238095238
57286,8,0.080110497237569
64450,35,-0.029503105590062
34630,49,-0.024390243902439
34649,2,-0.0344827586206896
24096,28,-0.1143617021276596
47466,29,0.2780487804878049
34665,34,-0.048780487804878
60986,46,-0.1161904761904761
21207,28,0.0343007915567281
34673,44,0.0208333333333332
57534,1,0.7985257985257985
61815,2,-0.0255681818181817
57780,6,0.0
64311,23,-0.0409356725146199
49752,18,0.0873786407766989
28118,50,0.1470967741935485
44206,25,-0.0266272189349112
38762,50,-0.0498338870431893
23931,23,-0.0458715596330274
58246,25,-0.4525500322788895
24766,38,-0.0378197997775305
58318,1,-0.0089285714285713
58334,3,-0.126865671641791
58406,4,0.0414201183431952
38703,29,-0.1303763440860215
34817,35,0.0867410161090458
58756,8,-0.0869565217391304
77555,46,-0.2249999999999999
58772,32,0.024390243902439
58799,34,0.2093023255813952
58836,5,0.5333333333333334
58026,34,0.0625
34833,8,-0.0142450142450142
72611,28,-0.05
58975,13,0.1490384615384614
80378,20,-0.1153846153846154
66667,21,0.09
59089,50,-0.0506329113924051
34841,23,-0.0817307692307692
59110,50,0.0795454545454545
59222,22,-0.1338582677165354
24440,50,-0.1111111111111111
59345,3,-0.1292307692307692
13610,23,0.1045296167247387
63714,32,-0.1152073732718893
90705,5,0.1
59871,47,0.1282051282051282
55036,20,-0.3157894736842105
90721,29,0.0401234567901234
60063,50,0.0208333333333332
60098,35,-0.0566037735849056
51457,13,0.0128205128205127
60186,28,-0.0466666666666666
24811,44,0.2261904761904762
77157,41,0.0469973890339425
44230,21,-0.0945061313363472
60354,48,-0.103030303030303
22509,35,0.0683030949839915
90820,16,0.0196078431372548
60506,13,0.0775075987841944
60581,24,-0.0833333333333333
20917,24,0.1060606060606059
75083,4,-0.0073529411764705
54463,21,-0.0095693779904306
61058,31,0.0454545454545454
61138,16,-0.1770833333333333
61146,23,-0.0617283950617284
61218,23,-0.15625
61269,28,-0.1770833333333333
58675,32,-0.1904761904761904
41355,18,0.0903054448871181
61322,9,0.3758169934640523
61496,38,-0.2291666666666666
57509,1,-0.2291666666666666
61787,35,0.1428571428571428
44353,41,-0.0451977401129943
61955,50,-0.0662020905923345
22517,7,-0.008130081300813
62034,18,0.0370370370370369
35203,43,0.0869565217391303
13821,41,-0.0884353741496598
13856,46,0.0198915009041591
62200,34,2.68
50550,44,-0.0158730158730159
27713,16,0.4739663093415007
62341,18,-0.1094890510948904
62405,37,-0.05
21936,10,-0.1051724137931034
17806,28,0.2956730769230768
21776,29,0.0550284629981023
52898,29,-0.1054054054054054
13901,2,-0.1238095238095238
13928,24,-0.0169934640522876
62790,2,0.0535714285714286
62958,2,-0.0212765957446808
63088,22,0.0588235294117647
63125,43,0.0694444444444444
24459,6,0.0078226857887875
43588,6,0.0180878552971577
80185,25,0.1359126984126983
53815,43,0.1927272727272726
60695,28,0.1319444444444444
26438,30,-0.0227272727272727
63483,44,0.2701863354037266
63547,44,-0.1999999999999999
56143,8,0.3403141361256545
63300,34,-0.25
49744,3,0.1035548686244203
23501,3,-0.0367454068241469
63811,14,0.0052356020942407
63830,30,-0.0344827586206896
69075,9,0.1097256857855362
77880,30,0.014388489208633
64152,9,-0.0422885572139303
64195,14,0.3
18163,14,0.0097926267281105
64630,13,0.0578512396694215
55511,3,-0.0225563909774436
23712,41,-0.0053571428571428
25443,40,-0.0548780487804878
65032,47,-0.0416666666666666
64929,3,-0.0879999999999999
24539,16,0.0057471264367816
64961,24,0.1272727272727272
65008,21,0.8823529411764706
65083,46,0.2605042016806722
27756,50,-0.1272727272727273
65155,48,0.0333333333333334
65163,25,-0.0505836575875486
69649,38,-0.0099667774086378
66683,40,-0.1636363636363637
46893,41,0.0159574468085106
65700,28,0.0
18286,8,-0.1147540983606557
24942,32,-0.1344195519348269
46228,45,0.0707070707070707
14154,34,-0.0416666666666666
65964,32,0.1162790697674418
91380,44,-0.0902777777777777
66078,22,-0.1351351351351351
58771,41,-0.0625
76711,13,-0.0848484848484848
66369,34,-0.0625
66393,13,-0.0128205128205127
91409,9,-0.125
57146,46,-0.047244094488189
76282,49,-0.0067114093959731
66545,33,-0.024390243902439
66799,28,0.1612903225806452
76597,44,-0.081081081081081
35916,1,-0.1015625
66967,50,-0.0704845814977973
80294,35,0.0538922155688623
46762,24,0.234375
67300,9,0.368421052631579
67345,31,0.5416666666666667
35991,25,-0.0511627906976743
23990,47,0.1109215017064846
36003,17,-0.0625
23472,28,-0.2093023255813954
45495,29,0.2664233576642336
67847,47,-0.1654676258992805
54818,35,-0.1205673758865247
66050,43,0.0294117647058822
47490,50,0.2822966507177034
68049,46,-0.1392405063291139
27633,40,0.0831024930747923
68102,47,-0.0202020202020202
68161,9,0.2108655616942909
68196,1,0.1732902526186075
81028,15,0.4428571428571428
54199,9,-0.0020746887966804
27780,50,-0.0248091603053435
68313,14,-0.1015625
68340,29,0.0411311053984575
46340,1,0.4668166479190101
68495,44,-0.0769230769230768
76149,46,-0.0305084745762711
24467,3,-0.0208955223880596
68591,6,0.1552941176470588
91687,47,0.0192307692307691
68743,34,-0.1428571428571429
76122,45,0.0
22840,2,-0.0994897959183673
91708,5,0.0476190476190476
69033,20,0.1818181818181818
23085,41,-0.0092165898617511
25013,46,-0.1711491442542787
12253,6,-0.0192307692307692
45671,1,-0.0438502673796791
36257,46,-0.1809954751131222
36281,38,-0.1698717948717948
69607,16,0.258445945945946
62690,47,0.0163934426229508
14322,6,-0.1115173674588665
91804,44,0.0
41574,50,0.0808080808080808
70018,18,0.0941176470588236
51625,44,-0.0826446280991735
71116,23,-0.0390243902439024
77873,49,-0.1304347826086956
50243,2,-0.0357142857142857
70229,28,0.1642857142857143
54412,35,-0.0119521912350597
36468,50,-0.0117647058823529
67723,44,-0.2866666666666666
49138,50,0.0363636363636363
70536,13,0.0502183406113536
70616,5,0.2926829268292683
70632,46,0.2401746724890829
70659,1,0.7077922077922079
70790,41,0.0682492581602374
19852,13,-0.0116279069767442
45794,14,0.2460815047021942
60206,3,-0.1219008264462809
14461,4,0.0124481327800829
71176,40,-0.0108695652173913
26614,35,-0.0298507462686566
49437,18,0.1177266576454667
71395,2,-0.15625
