firms,clusters,mom1
79338,15,-0.2253521126760563
80288,13,-0.0756302521008402
66368,36,-0.0465116279069767
37807,18,-0.0603588907014681
80179,29,-0.054054054054054
80654,50,0.0119760479041917
80857,12,-0.0324074074074074
59627,40,0.0
81190,9,-0.0382608695652173
55976,11,-0.0199115044247787
51932,40,-0.074074074074074
82924,2,-0.0416666666666666
83011,35,0.1169354838709677
15456,14,0.3286713286713287
79672,21,-0.1258278145695364
40539,29,-0.1352112676056338
89245,17,0.0123456790123457
34228,5,-0.1578947368421053
10025,13,-0.3359683794466402
90609,15,-0.3144104803493449
75494,15,-0.1232876712328767
10155,5,-0.3125
69411,40,0.1309523809523809
10089,15,-0.0338983050847457
10182,5,0.2756653992395437
10256,34,0.0625
10423,37,-0.1460674157303371
10501,6,-0.0242424242424242
77420,35,0.0327868852459016
10514,5,0.05
10536,43,-0.1604938271604938
10622,33,-0.1932773109243697
10667,48,-0.4671052631578947
10658,47,-0.3
10659,15,-0.3076923076923077
10645,12,-0.0307692307692307
10709,49,-0.1290322580645161
75232,36,-0.3098878695208971
10761,17,0.0
86917,48,-0.0785714285714286
75527,35,0.0747330960854093
10942,49,-0.5281084656084656
10984,45,-0.1153846153846154
11132,11,-0.3421052631578947
71837,38,-0.0816326530612244
11154,50,-0.0566371681415929
10325,5,-0.0714285714285714
11343,16,-0.1076923076923076
71685,15,0.0921610169491524
11342,46,-0.1481481481481481
11381,44,-0.5367483296213809
11379,4,0.0270270270270269
11426,48,-0.0934065934065934
11278,48,0.0612244897959184
75066,10,0.3695652173913044
11174,32,-0.0967741935483871
80039,45,-0.0060240963855421
75100,27,-0.1307922272047832
75172,28,0.0217391304347827
80731,40,-0.0666666666666666
75563,33,0.1176470588235294
11663,10,0.0
11805,39,-0.09375
11081,5,-0.0706836616454229
75621,10,0.03125
75489,17,-0.046875
75655,4,-0.0769230769230768
76008,35,-0.1999999999999999
80220,22,-0.4444444444444444
75905,43,-0.0270270270270269
76052,2,0.0606060606060605
76361,44,-0.0131578947368421
76215,47,-0.1290322580645161
76076,5,-0.103273985448666
76322,17,0.1304347826086955
76937,46,-0.125
76671,46,-0.0869565217391304
77990,47,-0.2025316455696202
76217,46,0.1269841269841269
80063,28,-0.1666666666666666
56354,46,-0.0909090909090909
76860,45,-0.4144144144144144
79315,12,-0.0084745762711864
76673,39,-0.2657657657657657
77007,44,-0.5181268882175227
76734,39,-0.1415929203539823
76839,13,0.0390625
76847,22,-0.2164948453608247
77077,14,0.0070422535211267
77045,26,-0.0253164556962025
77040,37,-0.5981308411214954
77082,49,-0.2580645161290322
77208,12,0.1064829629629628
77338,18,-0.0718232044198895
77357,9,-0.1384615384615384
77403,33,-0.1381578947368421
77501,38,0.0166112956810631
77505,33,-0.4596774193548387
77584,17,-0.2054263565891473
77606,15,-0.5304878048780488
77677,49,-0.4117647058823529
77699,44,-0.4792332268370607
77830,25,-0.2045454545454545
77862,26,-0.081081081081081
78034,50,0.2581699346405228
78050,31,-0.3229166666666666
78200,43,0.0476190476190476
80532,36,-0.2142857142857143
78156,38,-0.1818181818181817
78209,34,-0.1458333333333333
78818,44,-0.521186440677966
78816,10,-0.0799999999999999
78975,33,-0.3390804597701149
78999,32,-0.1152597402597402
79007,39,0.0540540540540539
78963,32,0.0580642040732299
78956,9,-0.0428571428571428
78953,15,-0.2116788321167882
78972,19,-0.1212121212121212
79121,9,0.1775862068965517
79168,47,0.3333333333333332
79181,5,-0.037037037037037
79195,31,0.0253164556962024
79300,31,-0.04
79307,2,0.0059880239520957
79411,26,0.0833333333333332
79667,35,-0.2106666666666666
79742,37,0.3542857142857143
79683,37,0.1408591408591408
79881,35,-0.2711864406779661
79922,15,-0.1411889596602972
79902,47,-0.0647482014388489
79847,6,0.0952380952380953
79808,9,0.0092081031307551
79797,47,0.0
80142,36,-0.2040816326530612
80114,37,-0.371207942636514
80290,31,-0.1081081081081081
80274,47,-0.1696419047619047
80233,50,-0.1049382716049383
80245,19,-0.3095238095238095
80334,47,-0.6574074074074074
80344,33,0.0378787878787878
80359,2,0.3714285714285714
80376,42,-0.1714285714285713
80348,43,-0.3214285714285714
80320,7,-0.0142857142857142
80352,12,-0.0263157894736841
80432,32,-0.5518945634266886
80544,14,0.1796875
80549,12,-0.0222222222222222
80592,35,0.0869565217391303
80552,5,0.1011904761904762
80669,31,-0.1309523809523809
80755,14,-0.1739130434782608
80828,10,-0.0983606557377049
81004,10,-0.150943396226415
81063,40,-0.1346153846153845
81064,19,0.0975609756097561
81165,12,-0.1954022988505747
81212,44,-0.5251322751322751
81553,14,-0.1776649746192893
81607,10,-0.3333333333333333
81762,19,4.954545454545454
81888,19,-0.2580645161290322
82160,39,-0.0930232558139535
82737,42,-0.152317880794702
82492,15,0.0172910662824208
82467,9,-0.1988636363636363
82301,21,-0.0652503793626707
82593,47,0.0
82598,36,-0.1064954682779456
82699,50,0.0714285714285714
83109,47,-0.1864406779661016
83163,36,-0.2487623762376237
83170,37,-0.1571428571428571
83111,44,-0.3602150537634409
83275,36,-0.2379518072289156
65832,9,0.0510204081632652
66413,19,-0.1604938271604938
21020,26,0.0686274509803921
11499,47,0.05
62500,44,-0.2474747474747475
81912,48,0.2852431986809562
27991,41,0.2439024390243902
20482,31,0.0923623445825931
10656,30,0.0833333333333332
10123,28,-0.140495867768595
11647,47,-0.0144927536231883
63837,35,0.2083333333333332
60038,45,-0.024390243902439
85084,14,-0.1621621621621621
79678,12,-0.4818652849740933
10752,12,0.0909090909090908
10779,5,-0.4324324324324324
61487,5,-0.1264367816091953
85164,32,-0.0749999999999999
61241,48,0.5334063526834611
11042,12,0.0027586206896552
28222,16,0.0923076923076922
11368,45,-0.0892857142857143
51721,7,-0.1067708333333333
11456,36,-0.25
28804,13,-0.0436590436590436
11587,12,0.0722222222222221
42083,41,-0.0078740157480314
48514,40,-0.0505050505050505
11691,1,0.018181818181818
77829,22,-0.1641791044776119
10137,41,0.0970654627539504
44740,50,0.1137254901960784
11851,15,-0.2343876723438767
26331,19,-0.4583333333333333
10145,39,0.0628706998813759
41443,50,0.0533596837944663
12002,29,0.0
45911,44,-0.4526315789473684
68814,47,-0.0972222222222222
12117,37,-0.3333333333333333
24643,29,-0.0765124555160142
64856,35,0.173044925124792
28484,25,-0.0154738878143133
80778,13,-0.0564516129032257
81073,30,-0.0884353741496598
39482,40,0.0093457943925232
10225,16,0.0
12758,39,0.7352941176470589
24109,17,0.2285115303983229
57904,7,0.0713305898491083
15667,31,0.0465116279069768
66800,46,0.0017123287671232
10488,28,-0.21875
13304,27,-0.1554921540656205
85404,47,0.0
13470,35,0.0
13603,10,-0.0612244897959183
58560,38,-0.2413793103448276
81285,41,0.1081081081081081
69200,49,0.3561643835616439
10401,12,-0.172031076581576
11144,50,0.1269841269841269
23544,41,-0.0447368421052631
14008,46,-0.0875763747454174
14059,5,-0.0625
18075,41,0.0574712643678161
14219,40,0.1265822784810126
14227,44,0.0847457627118644
87119,50,-0.1896551724137931
29073,6,-0.2960893854748603
14323,25,0.2868852459016393
83112,30,0.0669642857142858
29102,15,0.0161030595813205
59184,29,0.1335341365461848
77828,17,-0.0541666666666666
29145,30,-0.1023622047244094
39490,43,-0.0263819095477386
14593,37,-0.0865163368614818
10516,16,-0.0363636363636363
14868,4,0.0779220779220779
77595,50,0.2321428571428572
19692,10,0.0944055944055943
15035,41,-0.0878048780487804
29209,9,0.2429078014184398
24272,41,0.0263157894736842
15457,9,-0.1304347826086956
15502,47,0.0149253731343284
15553,41,-0.0476190476190476
15721,43,-0.0857681432610744
69542,32,-0.1875
44644,46,0.1152849740932642
15991,35,-0.2743362831858407
16030,47,-0.0124999999999999
44601,29,0.0747185261003071
27684,25,0.248015873015873
40416,2,0.4188034188034188
65496,16,-0.1208791208791209
53110,18,-0.1068965517241379
85754,10,0.0833333333333332
62797,13,0.063063063063063
52484,40,0.036144578313253
75034,14,0.0516528925619834
10318,35,0.0277777777777776
58755,41,0.0276816608996539
57568,18,-0.0886075949367088
16468,17,-0.0598290598290598
24221,18,0.0372549019607844
55781,16,0.0380434782608696
16791,20,0.0
29532,40,-0.1009174311926605
16890,17,0.064625850340136
46877,41,0.1260096930533119
39693,40,0.1681034482758621
16978,29,0.0649895178197064
16986,19,0.0248756218905472
85842,32,-0.5238095238095238
47423,10,0.0
17057,47,-0.4318181818181817
26518,35,0.1580838323353293
27887,18,0.0388833499501495
75330,19,-0.088235294117647
29612,41,0.0859375
39642,16,-0.0261282660332541
17444,39,-0.1234567901234567
65875,29,-0.0306748466257669
29639,10,-0.1372549019607842
65883,29,0.0386666666666666
65509,16,-0.0664335664335664
43772,18,-0.0016949152542372
11510,6,0.183673469387755
42438,19,-0.2592592592592593
10786,16,-0.1041666666666666
17962,28,0.2857142857142858
55044,10,-0.0265486725663717
61508,12,-0.1017699115044248
18033,43,-0.092741935483871
20220,3,0.1214642262895173
61946,41,0.0396600566572238
18455,28,0.0340136054421769
62519,21,-0.0865051903114186
19561,17,0.0495867768595041
42024,18,-0.0629496402877698
18650,20,-0.1186440677966101
52230,43,0.2889619728277326
66130,18,0.0304449648711944
11901,42,-0.0806451612903226
39757,44,-0.1008403361344537
47642,17,-0.1067961165048543
17961,41,-0.066869300911854
86079,37,-0.6091549295774648
19393,31,-0.0959051724137931
42606,19,0.032258064516129
19546,50,0.0340136054421769
10874,1,0.0132013201320131
55597,29,0.0496453900709219
19677,28,-0.1666666666666666
19802,47,-0.1735559046455415
77465,4,0.0
50227,40,0.0549450549450549
19880,48,-0.0294943820224719
10890,33,-0.097323600973236
67432,1,0.0810810810810811
19992,17,-0.0358056265984654
79732,47,-0.368421052631579
20117,43,-0.1879699248120301
20125,48,-0.201530612244898
45655,38,0.1842105263157893
48282,38,-0.1095890410958904
67838,40,0.0228758169934639
47626,47,-0.0483558994197291
20299,41,-0.0543933054393305
10989,2,0.0734312416555407
62148,40,-0.1090425531914893
28564,33,0.1063596491228069
20459,7,-0.1549295774647887
46690,25,-0.1147540983606557
20504,9,-0.25
20512,9,-0.2171189979123173
56602,10,0.140625
20678,31,-0.0481927710843373
20723,36,-0.3925233644859813
20750,16,0.0219178082191779
21371,47,0.2002724795640327
27334,18,0.0296875
23114,41,0.1271676300578035
86423,34,-0.55
20618,40,-0.036036036036036
26374,18,0.1866666666666667
56952,41,-0.0116279069767442
30402,16,-0.02
40707,16,-0.0964630225080386
18542,16,0.0
53831,2,0.0131233595800523
22437,1,0.0843621399176954
64557,29,0.0357142857142858
63503,13,0.0419161676646706
60599,29,-0.3400673400673401
22374,15,-0.1447368421052631
22382,2,-0.1136363636363636
22430,32,0.0543933054393306
22518,19,-0.2857142857142857
22569,2,0.0397733333333332
41419,26,0.2282608695652173
77854,22,-0.2207792207792207
22913,11,-0.0947368421052631
22921,2,0.0671641791044777
64194,41,-0.0041666666666666
21960,46,0.0570824524312896
23182,8,-0.0036900369003689
14541,29,-0.0791075050709939
30509,17,0.0454545454545454
23297,9,0.0736842105263158
23318,15,-0.0927318295739348
21282,50,-0.0353287536800784
23393,16,0.04
79026,31,-0.0639810426540284
68320,20,-0.3920454545454546
47677,45,-0.238655462184874
22680,1,0.2640692640692641
23537,35,0.0172413793103447
66878,17,-0.0617283950617284
24046,45,0.0425339366515837
27422,40,0.0396825396825397
80703,9,-0.0222222222222222
24097,32,-0.1272727272727273
46578,10,0.1136363636363635
56741,16,0.1126126126126125
24193,47,-0.1111111111111111
38893,7,0.0910326086956521
11995,29,-0.0365997638724912
11308,17,0.0066577896138482
24441,10,-0.1489361702127659
64901,11,-0.1397849462365591
24476,48,0.1117788461538462
30648,15,-0.0869565217391304
18729,31,0.0133037694013302
11340,41,0.0590717299578058
11997,5,-0.0763688760806916
25073,9,-0.0571428571428571
10195,39,0.075268817204301
25452,50,-0.1214285714285714
25989,15,-0.2066666666666666
68347,29,0.0810185185185186
30744,37,-0.0999999999999999
25778,39,-0.0570221752903906
25786,11,-0.2098765432098766
26009,50,0.2805280528052805
40125,25,0.0308056872037914
26084,10,-0.2272727272727273
86925,49,-0.2082111436950147
26252,47,-0.1970802919708029
26279,28,-0.1621621621621621
79618,31,-0.1092436974789915
26332,45,-0.0245231607629428
80701,17,-0.0991501416430594
26463,41,-0.0396475770925109
11404,1,0.2081545064377683
41929,41,0.0067567567567567
26607,16,-0.0463576158940397
26650,47,0.0903954802259887
23229,40,0.0482758620689656
30840,17,-0.0674157303370787
38914,40,0.1302931596091205
21979,1,-0.0196428571428571
27430,2,0.0746268656716417
59248,25,0.0625
27474,46,0.1129032258064515
49496,10,-0.1097560975609756
20204,17,0.1405835543766578
27618,41,0.0679611650485436
38420,47,0.1533742331288343
53575,16,-0.0851063829787234
31042,47,0.0218978102189781
17726,40,0.015625
59256,19,0.6190476190476191
31077,18,-0.011111111111111
41080,41,-0.0532445923460898
18091,41,-0.0273037542662115
28063,21,-0.2698412698412699
29744,44,-0.425
83186,9,0.1427195269145009
19828,12,0.03125
11607,41,0.0776053215077605
66472,42,-0.1034482758620689
28629,32,0.1136363636363635
28725,36,-0.1764705882352941
28840,25,0.0433070866141731
11183,25,-0.037037037037037
12005,43,-0.1354166666666666
28952,48,-0.1273712737127371
29050,47,-0.0434782608695651
29058,33,-0.2023809523809523
22859,41,0.0478873239436619
60273,16,0.0256410256410255
45110,26,-0.0074626865671642
29285,1,0.0178571428571427
77389,33,-0.2034739454094293
61743,17,-0.0495283018867924
29560,13,0.0516129032258063
29576,22,0.2068965517241379
11674,1,0.1177730192719486
76708,9,-0.2192622950819672
45874,9,0.0353773584905661
29736,2,-0.2837837837837837
29752,18,0.2557544757033247
65226,35,0.1761006289308175
29867,10,0.0
40440,18,0.05
79322,46,0.2758620689655173
44943,37,-0.0183333333333333
30147,35,0.1043643263757114
26403,29,0.05
10886,40,-0.0704225352112676
30307,22,0.0
64936,29,0.1707317073170731
38682,16,0.0149253731343284
25953,25,0.0613577023498694
20626,29,-0.0087719298245614
58990,9,-0.0966057441253264
30681,9,-0.0273698264352469
30761,43,-0.0982142857142857
30780,39,-0.0679611650485436
31376,22,0.0256410256410255
11703,31,-0.1038961038961039
63132,30,0.1496598639455781
27959,29,0.0952380952380953
48506,41,0.0524017467248907
25072,18,-0.1593406593406593
30940,16,0.0970873786407766
31035,46,-0.0169491525423728
87434,34,-0.4499999999999999
31051,35,-0.1764705882352941
31070,14,0.0491803278688525
31078,21,-0.1329787234042553
42200,48,-0.1654135338345864
63159,30,0.3421052631578947
32281,25,0.0306324110671936
31457,47,-0.2857142857142857
31480,41,0.0178571428571427
26075,50,0.0167014613778706
11754,17,0.0379746835443037
11762,18,0.0769230769230768
70578,18,0.0647359454855196
31552,29,-0.018348623853211
68398,29,0.0
82855,18,0.0662650602409637
77481,46,0.0526315789473683
44185,50,-0.0778985507246377
32062,5,-0.1764705882352941
32110,9,-0.1062499999999999
87549,43,-0.3448275862068966
32222,36,-0.4528301886792453
22103,17,0.0329411764705882
81124,5,-0.0833333333333333
11012,29,-0.1428571428571429
23042,1,0.0987261146496816
61540,47,-0.5
32540,44,-0.5841924398625429
26470,17,0.1490196078431371
32636,43,-0.0581039755351682
32791,21,-0.3055555555555556
62834,41,0.1611570247933884
32986,40,-0.0305343511450382
33137,44,-0.011608623548922
52476,41,-0.0346534653465346
24328,39,0.0348675034867502
33420,14,0.2448979591836735
33532,11,0.0992366412213741
31691,12,0.0810810810810811
42550,40,0.0204081632653061
33612,40,0.011111111111111
87696,49,0.1203057467248909
87717,50,0.0754716981132075
87725,30,0.0333333333333334
11850,46,-0.0032076984763432
19166,41,0.029867256637168
24205,41,-0.0176390773405699
79823,40,0.1417322834645669
24918,2,0.0892857142857141
34367,18,0.0335195530726257
21338,10,-0.1872659176029962
34463,13,0.0
47706,41,0.1245674740484428
21135,1,0.2842105263157894
10016,50,0.0331125827814569
34818,17,0.0396825396825397
10342,44,-0.1641414141414141
36709,36,-0.4954128440366973
54244,31,-0.0405405405405405
36768,18,0.0816326530612245
22496,18,0.0681198910081744
37023,40,0.1142857142857143
56784,41,0.15625
49031,28,0.0041152263374486
37154,33,-0.3909090909090909
41726,50,0.0476947535771066
25785,12,0.1918367346938776
45241,15,-0.0051775147928994
37234,17,0.0529411764705882
37277,10,0.1410256410256409
37402,13,-0.0153846153846153
18112,22,0.3518518518518518
37568,18,0.1135029354207437
37584,31,-0.0355140186915887
58421,17,-0.1875
37832,26,0.0185185185185186
25961,28,-0.1111111111111111
37955,10,0.2533969615611289
38093,1,0.146153846153846
47941,29,-0.0923623445825932
32096,18,-0.1435643564356435
38333,10,0.0588235294117647
62607,32,-0.222972972972973
12052,29,0.1758793969849246
12060,21,0.010441767068273
46834,28,-0.0606060606060605
12079,46,0.130566037735849
38659,43,-0.1298482293423272
62260,31,-0.398989898989899
46674,41,0.0994764397905758
38827,47,0.1282051282051282
23915,17,-0.0710900473933648
39029,36,-0.0279329608938547
39045,11,-0.0104166666666666
16424,2,-0.0182421227197346
12024,30,-0.2608695652173913
57154,1,0.0117647058823529
45428,9,-0.0517241379310344
32299,36,0.0
12140,3,0.1023965141612199
16432,40,0.1849865951742626
53604,18,0.0396825396825397
39571,12,0.1681034482758621
39590,10,0.0
60468,40,0.0357142857142858
52695,18,-0.2004608294930875
39731,40,-0.0157894736842105
32379,17,-0.2077205882352941
75897,45,-0.032258064516129
63976,10,0.1121495327102803
40097,39,0.0757946210268949
19721,41,0.1092896174863387
40345,50,-0.031578947368421
54770,4,0.0731707317073171
67942,28,-0.1379310344827586
23819,29,0.074468085106383
49349,19,0.064516129032258
40970,22,-0.3125
50905,17,0.1388888888888888
41014,25,0.0216346153846154
25582,30,-0.0650994575045208
25304,41,0.0259179265658746
79837,19,0.0249999999999999
52978,16,-0.0449438202247191
32619,22,0.1452991452991452
41188,49,-0.3676470588235294
10294,31,0.0059171597633136
41241,7,-0.0225563909774436
41292,10,-0.1005737931034482
32651,26,-0.0909090909090909
41487,48,-0.149843912591051
32707,18,0.0100806451612902
18016,10,-0.0348837209302325
16600,41,-0.0666666666666666
61567,22,0.7
41823,2,-0.0555555555555555
41874,33,-0.3157894736842105
23309,22,0.0887096774193547
42140,33,-0.0123076923076923
12319,10,-0.0208333333333333
42439,18,-0.0315533980582524
42455,15,-0.4936247723132969
32897,45,-0.2631578947368421
42607,4,-0.0909090909090909
44986,29,-0.0206185567010309
20124,2,0.11892797319933
21792,7,0.129973474801061
58886,31,0.036697247706422
32934,16,-0.0048543689320388
44150,19,-0.0285714285714285
42877,1,0.2054794520547944
88795,45,-0.276595744680851
42981,20,-0.2231404958677686
43028,21,0.1923076923076923
43167,20,-0.4579439252336449
38973,2,-0.179372197309417
64258,28,-0.0980392156862745
78892,22,-0.3333333333333333
43290,32,-0.2857142857142857
64004,29,-0.2372881355932203
75227,2,0.0476190476190476
12570,41,0.0160965794768612
80210,18,-0.0371794871794871
21928,18,0.0611510791366907
56573,46,0.159502262443439
43610,32,-0.3793103448275862
43634,30,-0.3
43749,15,-0.1842105263157895
43757,37,-0.4382566585956416
44090,47,-0.5
12431,41,0.060734463276836
44194,2,-0.2109375
12458,2,-0.2016129032258065
88990,47,-0.1054313099041533
44266,12,-0.1999999999999999
44274,48,0.0959183673469388
65293,19,0.1891891891891892
46463,41,-0.136
44506,49,0.2129337539432176
59328,43,-0.038844149692089
44565,32,-0.4375
44637,9,-0.2602739726027397
77855,18,-0.0066445182724252
44768,40,-0.1470588235294118
44776,44,-0.7443609022556391
44792,39,-0.2323943661971831
89093,30,-0.1917808219178082
58608,40,0.02
12490,29,-0.0550847457627118
40272,41,-0.017825311942959
12511,41,-0.0652173913043477
45277,50,0.1239193083573486
21573,46,-0.1403508771929824
27705,48,0.2852459016393442
45373,33,-0.3157894736842105
45437,22,0.0078125
68494,6,-0.1157024793388429
23317,11,-0.0692821368948246
45560,48,-0.2512315270935961
53065,17,-0.1322751322751323
45728,18,-0.0250569476082004
45891,4,-0.0491803278688525
57066,1,-0.0806845965770171
45955,44,-0.4970238095238095
46026,36,-0.3384615384615385
46042,44,-0.0909090909090909
46077,27,0.2085201793721973
47984,4,-0.1025641025641025
46229,36,0.3507853403141361
52329,25,-0.0176470588235294
82694,11,0.0654761904761904
61583,2,0.0880681818181818
80543,12,-0.099630996309963
22111,29,0.1743772241992882
42534,41,0.1710982658959536
89325,49,0.096774193548387
46886,15,-0.1112759643916914
51596,12,-0.1213768115942028
46923,28,0.0
56557,45,-0.415929203539823
46931,6,-0.0116279069767442
46950,43,-0.1063829787234043
47002,1,0.0897435897435896
42067,50,0.0454545454545454
12650,27,-0.165090909090909
24053,10,-0.0039525691699604
68996,32,0.0
45890,28,0.1428571428571428
47205,1,-0.1441647597254004
47248,2,0.1435643564356434
26825,2,-0.0582524271844659
47379,41,-0.0156657963446474
44134,3,-0.0436590436590436
25769,46,-0.1038961038961039
47619,40,-0.1923076923076923
47707,40,0.2252252252252251
47715,40,0.2727272727272727
17750,29,0.0334448160535116
33398,40,0.0
47862,33,-0.0390625
59045,29,0.0474683544303797
47969,41,0.0515873015873016
48960,7,-0.0426829268292683
48072,33,0.009090909090909
48101,12,0.0588235294117647
48144,48,0.2224390243902438
89456,18,-0.0803858520900321
48267,48,-0.1428571428571429
79335,4,0.0
47255,40,0.0789473684210526
12781,1,-0.01875
65656,41,0.063157894736842
48486,5,0.0180305131761442
33603,9,0.0588235294117647
48523,41,-0.1411042944785275
48531,17,0.0
78468,44,-0.3855421686746988
48961,18,0.0131233595800523
50286,17,-0.131578947368421
60943,41,-0.0058139534883721
65330,50,-0.1257225433526011
10092,44,-0.0238095238095238
49227,18,-0.0483271375464684
20415,17,-0.0184210526315788
47802,1,-0.125
89587,2,-0.1379310344827586
49438,38,-0.0833333333333333
76966,36,0.0138888888888888
49534,40,0.2602739726027396
50876,29,0.2315369261477045
49614,19,-0.3488372093023255
81678,41,-0.2125320930232557
49737,6,-0.1999999999999999
49745,40,0.1632653061224489
49817,29,0.0026246719160105
49905,25,0.0109140518417463
21178,40,0.217125382262997
26710,47,0.1025
89675,48,-0.0107238605898123
24360,29,0.0633484162895927
68523,10,-0.088235294117647
56223,13,-0.036036036036036
43721,41,-0.1106290672451193
76489,40,0.0344827586206897
62906,30,-0.1343283582089552
50279,45,0.03125
59774,31,0.0142857142857142
33849,19,-0.021551724137931
66245,21,0.0627177700348431
23835,41,0.0512048192771084
34067,22,-0.0526315789473684
50543,45,-0.125
50623,16,-0.0081967213114754
50666,28,-0.115566037735849
66253,43,-0.1957671957671958
89771,45,-0.0982142857142857
89790,30,-0.1363636363636363
33937,12,0.0681003584229391
51263,41,0.2068181818181818
81311,1,-0.0625
90100,41,-0.0176470588235294
15069,18,-0.1079136690647482
45751,39,-0.1065155807365438
51693,12,0.0901287553648069
34032,16,0.0945121951219511
51800,1,-0.0609137055837563
51829,37,-0.2118226600985221
35705,43,-0.1818181818181817
39538,40,0.1726190476190476
51933,14,0.0746268656716417
51992,19,-0.1999999999999999
52039,33,-0.1639344262295081
13119,17,0.039622641509434
52071,5,-0.0238095238095238
43449,17,0.0183946488294315
17478,17,0.1538461538461537
81061,40,-0.1934523809523809
52231,44,-0.7508802816901409
52282,45,-0.3703703703703703
10507,50,-0.0344827586206896
52469,30,-0.0526315789473684
52565,19,-0.3593699999999999
17005,29,0.1580698835274543
52792,9,-0.3449074074074074
52813,21,-0.1322314049586777
22752,17,0.1187122736418511
42796,17,0.0045146726862301
53015,35,0.4794520547945204
53074,46,0.0434782608695651
53082,35,0.092896174863388
55546,2,0.0319148936170212
53373,5,-0.2634146341463415
53480,43,-0.3604766633565045
90174,44,-0.6579925650557621
53640,36,-0.145985401459854
53656,48,-0.2413793103448276
24010,16,0.2600619195046438
53859,18,-0.0021551724137931
80823,44,-0.2342105263157894
54181,9,0.2702104097452935
90211,34,-0.2142857142857143
54253,18,-0.0613718411552346
22592,29,-0.0218772053634438
