firms,clusters,mom1
87053,45,0.0529801324503311
76360,13,0.0793650793650793
89369,44,0.1633109619686801
17073,47,0.0556426332288402
90053,12,-0.1518963217076424
77486,37,0.1458333333333334
76330,15,-0.0103149606299213
76230,28,0.1068416119962512
76461,37,0.0198019801980198
89948,22,-0.0219831932773109
11644,44,-0.0530877573131094
76261,50,0.0268681780016792
76224,16,-0.0031446540880503
77256,25,0.0385666565441846
76279,32,-0.2878787878787878
76477,2,0.0102040816326529
76478,11,0.0129087779690189
90608,12,-0.0310077519379845
79037,33,-0.0277324632952691
78071,47,-0.0518518518518519
76529,7,0.0648918469217969
76515,23,-0.0732484076433119
91902,23,0.1093913955928647
88284,42,-0.0293122886133032
76582,25,0.0124193352002923
76613,36,-0.11340206185567
76614,18,0.002528915317568
76978,42,0.0396
76644,15,-0.3398402839396628
76837,7,0.0322898693615973
76661,12,0.1987562189054725
76686,18,-0.0447761194029852
76856,5,0.0569684638860632
76709,24,0.0848586766703316
76934,37,-0.1744966442953019
76712,50,0.0116279069767442
76721,7,0.0229885057471264
76684,35,0.0252469813391877
76732,32,0.0389562660786475
91403,7,0.0564455569461825
76736,35,-0.0042735042735042
88031,49,-0.0171106779293913
76744,46,0.0818472793781435
76750,2,-0.0047984644913627
76788,31,0.1546391752577318
76795,35,0.0330958904109588
76869,23,-0.0551706036745406
76798,22,0.1104294478527607
76838,18,0.0273858921161824
76892,3,0.0769132490098378
76841,2,-0.0080828758655958
89213,26,0.0007650273224042
77235,32,0.0810810810810811
77037,41,0.0344746990767792
13412,44,0.4444444444444446
77202,42,-0.1849825488161495
77090,46,-0.0174666287986368
77117,39,0.1010149830836153
77114,47,0.0216299729625337
77217,32,-0.0803964757709251
77165,31,0.0042355513048231
77182,34,0.1137219460762162
77191,11,0.0758873929008567
77175,36,-0.2405247813411078
77178,23,-0.062783397279386
77259,44,-0.0853807106598983
90464,3,-0.0552631578947369
77274,13,0.0092756183745581
77279,38,-0.0715463917525772
77282,39,-0.0593220338983051
77338,29,0.0591311415017121
77366,41,0.070460704607046
77393,12,-0.0144927536231884
13599,36,-0.0763500931098696
92871,32,0.004721435316336
77413,14,-0.0153061224489796
77418,18,0.0159656125268652
77425,34,-0.0870748299319728
77447,26,0.0072036673215456
77496,11,0.0230946000655976
77768,2,0.0537942664418213
77505,31,0.0048638132295719
77515,44,-0.0048780487804876
77520,3,0.0633100697906281
83738,40,0.0055975794251135
77610,31,0.0377468060394889
77605,25,0.060715721753116
77649,40,0.0624820040310971
77629,25,0.0045941807044409
77630,47,0.0773809523809523
77660,41,0.019256807582368
77661,8,-0.0126088261783249
77668,2,-0.0693369746624184
89810,38,0.0551670551670553
84776,22,0.0027855153203342
77702,23,0.0286007878061311
87505,7,0.1198402130492677
90352,42,-0.1832061068702291
77763,34,-0.152875175315568
77780,36,0.0196924736984083
77785,7,-0.0391304347826085
77868,23,0.0167865707434053
77900,34,-0.0814814814814814
77902,35,0.0126262626262625
77918,25,-0.0360203239322118
77917,11,0.0667628271172471
77971,46,-0.0624616014745033
78001,1,-0.0658333333333333
78018,47,0.0339702760084925
78015,40,0.0274151436031333
78186,44,-0.1423357664233576
78054,37,-0.0460992907801418
78077,14,0.0471777590564448
78066,42,-0.1432287151031732
78091,5,0.0280898876404493
78081,39,0.0503590325018896
91402,32,0.0449341728677732
78189,47,0.142857142857143
78172,37,0.1061452513966481
78170,42,-0.0595337218984179
78211,9,0.063265306122449
78137,50,-0.0510189333718745
78156,28,0.0068863748155436
78213,11,0.0091743119266054
78840,33,0.1260173629951166
91128,42,-0.0762070971495055
88944,11,0.0596716059271125
78841,37,0.0903936321011884
86889,39,-0.0027397260273972
78908,23,0.2294372294372293
79033,7,0.0039177277179236
78875,45,-0.1814440703329592
78876,9,0.09009009009009
78915,11,0.0116788321167882
78916,12,0.0206763770299682
79019,21,-0.0352926829268293
79065,36,0.1973684210526316
79006,44,0.3307086614173227
48653,25,0.0768409818569904
78955,47,0.2027896995708156
78950,11,0.0376689854311589
78987,39,0.0243968555164
79072,11,0.0684093437152391
79089,37,-0.0114613180515759
79108,26,-0.0825123152709359
79131,4,-0.0032679738562092
79116,16,-0.0019701660568534
79133,3,0.0429925964410962
79103,14,-0.0803810035576637
88597,28,0.1501906717512466
79150,46,0.0619244935543279
79166,25,-0.3054499366286438
79198,22,0.0357833655705996
79237,34,-0.1140562248995984
90783,32,-0.0609851446442533
79323,24,-0.0024542888697998
79299,8,-0.0122438780609696
79248,48,-0.0535031847133757
79249,38,0.0556572683998535
79336,32,-0.2798353909465021
79265,7,0.0124035281146634
79313,29,0.0247133443070544
18649,26,0.148737137511693
79382,11,0.0834174914158756
79399,28,-0.0060331825037707
79666,5,0.0609756097560976
79507,31,-0.0023696682464454
79499,32,-0.0454545454545455
79545,32,0.0117252931323283
79490,8,-0.008230452674897
88568,8,0.0517290654472704
79491,24,0.1424779646017699
79564,5,-0.017391304347826
85913,8,0.0025483117434699
79668,28,0.0073710073710073
79731,26,0.0767414403778039
79758,25,0.0304407087687414
79686,23,-0.0023438807969193
79734,9,0.0153846153846153
79824,50,-0.0037406483790523
79857,2,-0.1081582200247218
79906,1,-0.0702476247475124
79790,36,0.0309278350515462
79862,26,-0.0473300970873786
79839,11,0.0683690280065896
79791,16,0.0886243386243388
79878,26,-0.0329815303430078
79915,12,-0.062042806827418
79841,4,0.1177212528904771
80223,35,-0.0487804878048779
79879,2,-0.0671641791044777
79796,11,-0.0058508044856168
79859,50,-0.0486757337151039
79885,18,0.0114826456229519
80019,36,0.1105527638190955
80034,7,-0.0129701686121919
80080,28,-0.0129950495049504
80007,11,-0.0076481835564052
80050,7,0.0308880308880308
84723,5,-0.040617727945843
80054,8,0.04394861392833
80167,34,-0.0056451612903225
80236,35,0.0374999999999998
80204,9,0.0088888888888889
80254,23,-0.0590163934426229
80286,5,-0.1023633463824851
80191,14,0.0309541840212039
80193,47,0.0230832646331409
80237,28,0.0847457627118644
21186,18,0.0294061118585431
80306,44,-0.2452380952380952
13006,25,-0.0034843205574912
80375,5,0.2149784482758621
80362,28,0.0063694267515923
80368,36,0.1831550802139037
80341,46,-0.0133420110641067
80336,35,0.0105159382188628
80357,46,-0.001
80303,15,-0.1182197496522948
80485,42,-0.0982142857142858
82541,37,-0.0566037735849055
80415,46,-0.0120444718962322
80478,38,-0.0625000000000001
80539,31,-0.1917341286749041
46392,12,-0.01679012345679
80587,8,0.0273169800515413
80534,42,-0.0282075471698113
80498,26,0.0216919739696312
80577,44,5.164224238194929
80563,24,0.0027129679869777
80575,18,-0.0320259921095382
89099,42,-0.1465560583207641
80633,39,-0.03601108033241
80759,11,0.0133037694013302
80774,35,-0.2814319603191718
80828,16,-0.0360531309297913
80791,28,-0.036144578313253
80795,1,0.0608729692699159
80812,44,-0.060790273556231
80837,36,-0.0301461794019934
80928,50,0.0420110192837466
80924,29,-0.0388349514563106
80955,35,-0.0112499999999999
80864,30,-0.0149962509372657
80951,49,-0.10828025477707
81010,37,0.2083943387018059
80960,34,0.1939890710382512
80957,8,0.0436184657162252
80969,14,-0.0037234042553191
80990,21,0.0062555853440571
81084,31,0.0757575757575756
81095,3,-0.0415676959619951
81055,38,-0.0724671128548349
81182,28,-0.037914691943128
81184,47,0.0617647058823529
88379,36,-0.0369369369369368
88865,16,-0.0552845528455284
85205,15,-0.1101321585903083
81220,39,0.0245801898272084
81241,26,0.1276785714285715
81254,9,-0.0160695468914646
81292,28,-0.0419320594479829
81282,32,0.0046750818139316
81278,34,0.1564748201438848
81501,28,0.0721744471744469
87532,9,0.0122265122265123
81540,46,-0.0728813559322034
81566,1,-0.1016042780748663
81541,16,-0.007239607659972
81560,43,0.0750262329485833
90470,40,0.0098039215686274
81588,46,-0.0100840336134453
81565,24,-0.025599575736471
81584,11,0.1623616236162361
87476,16,-0.0186480186480185
81624,22,-0.0172413793103447
81621,5,-0.0252100840336134
81736,29,-0.0553008197860219
85332,28,-0.0692261185006045
81740,43,-0.0259259259259259
81761,37,0.0197278911564626
81696,12,0.0149629862970546
81666,1,0.168998923573735
81665,5,0.1938683498647431
81677,4,0.0755128205128206
88719,21,-0.0013495276653171
89611,37,-0.0521739130434781
81893,46,0.1143617021276595
82251,35,0.0
81869,26,-0.0441176470588234
82171,46,-0.036326942482341
91262,43,0.0459873760144273
82212,46,-0.0442105263157894
82179,50,0.0911464514597673
82176,12,0.0187265917602996
82234,18,0.05
82281,22,0.21505376344086
82272,7,-0.1300086480253675
82266,36,-0.1155378486055775
82287,23,-0.182648401826484
82261,26,0.0564971751412428
82486,14,0.009127954360228
82508,49,-0.0421874999999999
82298,34,-0.1370436864153201
82518,39,-0.0392609699769053
82515,26,0.002430235481438
82521,18,0.0024999999999999
82307,50,0.0153008680300132
82575,35,-0.0079079798705966
82567,13,-0.02875
82581,29,0.0225333882449845
82621,47,0.0
82649,28,0.039352969579913
82552,5,0.0306748466257669
82547,1,0.0764294049008167
82642,46,0.027715532492039
82651,43,0.0868786386027764
82634,32,-0.0020738335343127
82573,35,0.0971343505768513
82587,31,0.02
82607,3,0.0114086515607669
82599,34,-0.1082113303628262
82762,37,-0.0485714285714284
82779,42,-0.362421875
82686,40,-0.029380021585322
82759,28,0.0335066435586366
89736,25,-0.039039039039039
82670,36,-0.0515021459227467
82768,20,0.0362068965517241
82775,18,0.0060328687330974
82702,34,0.1106719367588933
82747,42,-0.0992366412213741
82800,48,-0.0144887155196434
82812,41,-0.0220994475138122
82848,36,-0.1060606060606059
83875,34,-0.3095166616631642
86122,12,-0.1297297297297297
86098,37,-0.0222222222222222
87832,46,0.018181818181818
88177,44,-0.4644549763033175
84825,38,0.0273972602739727
90710,31,0.0247252747252746
83145,29,-0.0395956192080875
87471,44,0.7435897435897436
91910,26,0.1529411764705883
83149,26,-0.0145985401459853
83120,6,0.0527800161160354
84397,9,-0.0353982300884954
37381,5,-0.0657407407407406
83111,23,0.0539425932035633
83124,35,-0.007934408886538
82859,5,-0.0682226211849192
83303,47,-0.0784313725490196
83143,46,-0.0255116344266892
83272,7,-0.15625
83304,7,0.0234375
83244,44,0.0748620961386918
83390,32,-0.0476190476190476
86080,44,-0.3161764705882353
83411,5,0.0
84215,21,-0.0098039215686274
83414,11,0.0551353988777749
83421,46,0.0040691759918616
83366,42,-0.473159509202454
83382,36,0.148873653281097
83422,43,0.0139455782312925
83520,23,-0.109090909090909
83504,28,-0.002127659574468
83509,7,-0.1598251153752732
83462,13,0.1449298469387756
83565,37,0.0303030303030302
83503,46,0.1765873015873016
93312,23,0.0378531073446328
86091,7,0.0342567768841226
83690,38,0.1109685695958948
89202,9,0.0346411483253588
83621,35,0.0307850659679984
83633,34,0.0345303867403314
83630,20,-0.1736675389064866
83661,32,-0.0014736221632772
83683,48,0.0310991957104558
90082,25,0.1078048780487805
83774,8,-0.0186335403726708
83779,31,0.0387685290763966
83799,39,0.0772766803329605
83734,36,-0.0970873786407767
83756,22,0.1277533039647578
83916,7,0.0557432432432432
83879,29,-0.0357238426545357
83844,5,0.0212765957446807
83856,16,0.0084808259587021
83883,42,-0.1058823529411764
83862,11,-0.0097449125824019
83910,2,0.080246913580247
83906,32,0.0295572445409579
83885,15,-0.0963855421686747
83903,36,0.0225409836065573
83827,15,0.0021505376344086
83831,14,-0.1229946524064171
83969,46,0.0161073825503355
92530,34,-0.0769230769230771
88436,42,0.0188172043010752
83950,5,0.1707692307692307
83965,12,-0.0241610738255034
88905,44,0.0985915492957747
84026,13,-0.0681818181818183
84103,16,0.0485564304461942
89425,16,0.0152505446623094
84062,30,0.1163366336633664
84636,11,0.0251736111111109
84042,4,0.0192266609698781
84010,47,-0.0130208333333333
84041,34,0.0174757281553397
84032,32,-0.1277126465452732
84203,37,0.0256410256410257
12877,44,-0.0580645161290322
84234,26,-0.4724176231025546
84172,5,-0.0055815628375945
84262,9,0.0397008055235903
13830,50,0.0929565929565929
84210,28,0.020125786163522
84348,28,0.0032905045440301
84365,46,-0.0096006144393241
84302,44,-0.2476190476190476
84373,11,0.0745493431102963
84319,38,0.1155866900175131
93131,46,0.0107247863247863
85176,47,-0.0367045154475839
88984,24,0.143835616438356
84438,5,0.0756023262254224
84385,26,0.030456852791878
84413,2,-0.0224719101123597
84511,44,-0.0714285714285712
84563,46,0.0212264150943395
84624,5,0.0533333333333332
84604,36,-0.0023809523809523
84606,25,-0.0339101964452758
84389,16,-0.013430330162283
84597,3,-0.0151827071538857
84737,32,-0.1385281385281386
84749,11,0.0700741962077493
84761,31,0.0604015522186602
84607,9,0.0
13658,37,-0.0487804878048779
84656,28,-0.0202425190690397
84734,8,0.0372472507981551
84780,18,0.0062998740025199
84827,46,-0.0471841704718417
84788,31,0.0433708697491568
85079,50,0.0502793296089387
85035,36,-0.007730455075846
85002,15,0.2249999999999998
85072,34,-0.0110267091399167
85067,35,-0.0194533762057877
85013,8,0.0859375
85077,24,0.04487917146145
85020,26,-0.0518806744487678
85059,26,0.0013642564802183
85168,37,-0.2123552123552122
92245,37,-0.0483870967741935
85187,36,0.031148790245761
85177,25,-0.0459016393442622
87364,20,-0.0533707865168538
89022,2,-0.0167364016736401
85198,12,-0.0872909055950779
85246,2,0.0305966801256167
89038,25,-0.0104166666666666
78217,15,0.0222222222222221
85280,20,-0.122470341939986
86818,8,0.0390644564379336
85320,44,-0.0636042402826855
85319,37,0.0463458110516934
13739,14,0.0500758725341428
89898,36,0.0126903553299493
85349,14,0.0396964389959135
90012,15,0.146971201588878
85348,22,0.0289514866979656
85372,23,0.0251748251748251
91908,14,0.0514018691588784
93295,11,0.0339544661502386
89270,25,-0.029810298102981
90875,30,-0.1144726083401471
85418,38,-0.0292915531335149
85502,36,-0.1869688385269121
85440,14,0.0810363836824696
85488,7,0.0604192355117141
85517,18,0.0015974440894568
85424,32,-0.0549954170485792
13265,32,-0.069620253164557
87114,11,-0.0223837209302324
85464,1,0.0666194188518782
87837,23,0.1209677419354837
85427,4,-0.0692494600431964
85419,32,-0.0064011379800853
85540,46,0.03042511078804
85621,9,0.0720594266146039
85627,23,-0.0224438902743141
85539,34,-0.0208333333333333
85571,31,-0.1610169491525424
85798,26,0.0530612244897958
85593,50,0.0100646578016347
85567,37,0.0191004313000615
85576,32,-0.055785123966942
85526,47,-0.1223021582733812
93285,44,-0.145051464766429
85686,5,-0.044621513944223
85725,3,0.0799136069114472
85675,46,-0.0862687540769732
85645,11,0.0281491322760107
85710,48,0.003041825095057
85663,14,-0.1230707716913235
85883,41,-0.0989496299832896
92878,24,0.0727272727272727
89938,25,-0.0252808988764045
92557,36,-0.0245283018867924
85731,16,0.0666666666666666
85751,26,-0.0151785714285713
85656,9,0.0146788990825688
88183,9,0.0212271973466002
85744,32,0.3738019169329074
85753,8,0.0207783262541614
85768,1,0.1049723756906075
85724,31,0.1666666666666667
85738,1,-0.0427656850192059
85792,3,-0.0450013473457289
85966,9,-0.0252707581227437
85886,16,-0.0352467270896273
85889,12,-0.0498960498960499
88384,16,-0.0588467741935484
85931,37,0.0582352941176469
85903,18,-0.029315960912052
88203,12,0.0
86444,36,-0.0498489425981872
86102,50,0.0182232346241457
86111,24,0.036202073391476
87014,11,-0.0860371855632519
85860,11,-0.0702875399361022
85863,50,-0.0362553191489362
87488,33,-0.0077134986225894
32687,42,-0.2531818181818182
85829,46,0.0031295406281435
87501,25,-0.0313765182186235
87508,38,-0.0686274509803921
88820,11,0.0834741466711728
13121,36,-0.0988372093023255
88951,29,0.0498599385940046
85939,7,-0.0780141843971631
85951,8,0.0049875311720697
90603,26,-0.0124860231084605
85953,34,0.0040160642570279
86302,11,0.0127659574468084
87614,25,-0.0076530612244899
85992,18,-0.1029779058597502
85972,11,0.073874893857911
86047,9,0.0163934426229508
89681,18,0.0392670157068062
90544,26,0.0153203342618384
86062,32,0.0309278350515465
86026,43,0.0193050193050192
86021,16,0.0392038864543462
86083,36,-0.1330798479087452
86051,26,0.1637931034482758
86113,47,0.0075146935348446
86048,1,0.017444843509492
86196,35,0.0382152021814863
86128,24,-0.0600461893764432
88341,8,-0.1066350710900474
86211,29,0.012619808306709
89279,25,-0.020954598370198
87318,25,0.0033500837520936
92919,18,-0.0402684563758389
86158,38,0.01192876344086
87067,11,-0.0102752293577982
86155,42,-0.1200124688279301
86288,3,0.1624843161856963
90221,25,0.0514018691588786
86228,14,0.0028657857029135
88257,46,-0.0564784053156146
89643,9,-0.0795454545454545
86299,25,0.0239808153477216
86287,16,0.046234370456528
86233,15,-0.1421487603305784
86260,1,0.0116086235489218
92935,7,-0.0966386554621848
86728,5,-0.0457317073170731
86312,24,0.0064516129032257
86305,28,0.0643026004728133
86339,18,0.0015881418740073
86362,17,-0.0412371134020619
86356,47,-0.0047661602621389
86868,24,-0.0257705032213128
87658,2,-0.0212765957446809
89109,18,0.0643338800801895
90914,18,0.0294229309035687
86432,3,-0.036006311863434
12380,40,0.0242914979757085
87753,44,0.0895522388059699
86489,46,0.2464703509479628
86544,12,0.0664739884393061
86526,14,0.0845794392523364
87069,2,0.0599571734475374
86573,8,-0.0518548148148148
86578,31,0.0612244897959182
90591,26,-0.0035377358490565
86582,25,-0.0189873417721518
86547,4,-0.0633652822151225
91608,8,0.119661386917524
86560,16,-0.1153846153846154
86719,41,0.0515403991474521
90590,11,0.0071921749136938
86763,46,0.0462889066241021
86778,26,0.1381818181818181
86783,8,0.0375568021521171
86810,15,0.0547629341403659
86820,7,0.0
86822,1,0.0406125166444741
86819,5,-0.0188679245283017
86827,35,-0.1840607210626186
86799,34,-0.0953516090584029
86899,7,-0.0511450381679389
86916,12,-0.0468750000000001
92318,26,0.0015432098765433
86924,37,0.1184210526315789
86876,28,-0.1236520488856937
86887,1,-0.1186440677966101
12835,32,0.0984455958549221
12588,26,-0.0395042602633617
86964,35,-0.0942695451869576
86949,47,-0.0801457194899817
88368,7,0.0264900662251654
86996,46,0.0508432333637949
87006,24,-0.0715024375830993
86989,1,0.0118845500848896
87000,1,-0.1030840726658216
86965,16,0.0166919575113808
86979,48,0.0804886812791951
87016,7,0.0379146919431279
87077,23,0.0827922077922078
87121,2,0.0268456375838925
87066,38,0.0569306930693069
87075,8,0.0754379692527709
87056,40,0.0918204602415129
87034,9,-0.0114166168559475
87086,2,0.0034562211981568
87162,8,0.053921568627451
87179,4,-0.007905138339921
87227,42,0.0344827586206897
87236,44,-0.1666666666666667
87267,46,0.0027639435017614
93313,44,-0.0308151093439362
87268,2,0.1223082099596231
87361,2,0.0870786516853932
87269,18,-0.0429647729586641
87356,14,-0.0355535553555355
87302,41,-0.037037037037037
90358,26,0.0321592649310873
87299,28,0.0207705192629814
87321,8,0.100502512562814
87337,42,0.6231884057971018
13704,31,-0.0430925221799746
87379,41,0.0463601532567048
89597,15,0.0612244897959184
87439,36,0.1111111111111111
87430,38,-0.0205655526992287
12308,31,0.0545032062048391
90808,25,0.059839898549576
87394,47,0.0127020785219398
87415,26,0.09375
87424,42,-0.1566265060240964
87373,4,0.2702702702702702
87510,32,0.1209800918836141
87445,40,0.066186936580737
87496,35,0.019755955839628
87487,8,0.0017605633802817
87525,11,0.0443740095087163
87541,29,0.0781488757913118
87583,12,-0.0477453580901857
87589,1,0.1336206896551723
87602,45,-0.0285714285714285
87797,5,0.0454545454545451
87814,44,0.05
87812,11,-0.0326308633582596
87657,7,0.1658339534389286
87659,32,-0.0225594749794915
87789,28,0.0250408274360369
88152,25,0.0227124396292912
93368,25,-0.0728643216080401
88167,2,0.146925299215848
88468,44,-0.0113895216400911
88173,36,0.0885634588563457
88174,32,0.0291970802919707
88195,42,-0.0769230769230769
88159,36,0.0336871250576833
90354,36,-0.1843177189409369
88370,36,0.3428030303030303
88182,39,-0.0845706907682376
88260,44,0.0493562231759656
91171,26,0.0413129598189019
23887,37,-0.1214953271028038
89572,26,0.0140845070422535
88534,47,0.1556291390728477
90071,47,-0.0962566844919786
88343,40,-0.0726624108148703
88319,38,0.0510464522715672
88352,39,0.0905450085670023
13198,8,0.0427065242660029
88281,11,-0.0027793218454696
88280,16,0.0402219140083217
88332,44,-0.0457516339869281
88287,18,-0.0056721497447531
88439,26,0.0598290598290598
88417,36,0.0239361702127658
19675,32,-0.0134757182812103
88466,45,0.0390625
88485,28,0.0
88421,37,-0.0821917808219176
88451,44,-0.0389610389610389
88446,33,0.0833333333333334
88511,15,-0.1294964028776978
88542,1,-0.2783505154639175
88504,7,0.045435062151736
88545,9,0.0085889570552146
88564,28,0.0124999999999999
89617,9,0.0432849863875914
89395,25,-0.036869826937547
48506,18,0.0560514102106388
88648,26,0.0371977681339119
88620,44,-0.0956937799043061
88615,5,-0.0858208955223881
88661,28,-0.0469392692959108
91360,8,0.0330275229357797
13453,18,0.179245283018868
88740,42,-0.2476635514018691
89576,36,0.0347985347985346
88792,16,-0.0212765957446809
88807,22,0.0239234449760767
88863,15,0.2705334462320068
89029,44,-0.5358851674641147
88860,26,0.1735681283235988
88949,14,0.0865415208399618
88839,32,-0.0769230769230769
90029,36,-0.0672268907563026
90177,15,-0.0014543339150669
88908,26,-0.0258687258687257
88897,32,-0.1025641025641025
92601,42,-0.1346153846153847
88895,24,0.1002759889604416
90238,37,0.0599636583888552
89290,23,0.1062411634013331
89006,46,0.0452646239554317
89110,8,0.0184501845018449
88970,25,-0.007181328545781
88994,34,-0.054054054054054
89031,41,0.078543220710838
89002,28,0.0025301204819276
89014,48,0.0713256484149855
89167,25,-0.0271587743732589
89036,8,-0.10828025477707
89044,18,-0.1591511936339523
89215,26,0.0061576354679802
89070,48,-0.0201457702071902
89327,4,0.0183028286189683
90175,8,0.0313217790770514
89413,12,0.0198675496688742
89203,50,0.091880341880342
89179,14,0.0756439714596686
90223,15,-0.1132075471698113
89244,44,0.3410404624277456
93302,44,0.0005065535363768
89269,12,0.0440639910188043
89168,25,-0.0671072699542451
89217,48,-0.0412787698151065
89230,12,0.2376038258243142
89307,30,0.02512272596015
89252,34,-0.1162790697674418
89262,29,0.0
90125,1,-0.1295620437956205
90081,26,-0.0555555555555554
89297,18,0.0452961672473868
89353,26,0.0591945657447841
91015,29,-0.0510510510510509
92174,14,0.0331632653061224
12496,42,-0.4541176470588235
89409,7,-0.0225863596102744
89332,23,-0.019047619047619
89424,8,-0.0138888888888889
89387,20,-0.0196428571428571
89394,5,0.0087209302325581
91975,7,-0.0387749367799944
89445,42,-0.0394736842105263
91665,32,0.1374999999999999
93016,22,-0.0076923076923076
91152,48,0.1206849563953487
91727,20,0.0
89753,31,-0.0632911392405063
89453,5,0.0051325919589391
91269,20,0.1152416356877323
89406,7,-0.0071669477234399
89626,43,-0.0219696969696969
89443,2,0.0447481744991575
89916,8,-0.0163934426229509
89533,22,0.0732920338539395
90601,11,-0.0083513318934485
93069,36,-0.4957983193277311
89482,39,0.0483091787439613
90313,32,-0.0440881763527055
89941,47,-0.0466321243523316
93150,50,0.0787328208711857
90067,42,-0.2302483069977425
89876,7,0.0249443207126949
89653,16,-0.0061895551257253
89826,14,-0.0880766926303177
89574,49,-0.0286576168929109
89546,2,0.0518234165067177
89509,4,-0.0235166122688089
89573,9,0.1147540983606556
90436,15,0.075617283950617
16852,1,-0.128440366972477
92468,42,0.1707317073170731
12358,47,0.009090909090909
89781,12,0.0918859649122807
89698,37,0.1150793650793651
89796,23,0.0598290598290598
89741,36,-0.0474678520400063
89800,16,-0.048435923309788
93422,34,-0.07081038552321
90080,3,0.031500926497838
89824,40,-0.0099009900990097
90716,26,0.1457943925233644
13411,42,-0.1913043478260868
89901,42,-0.1226215644820296
89866,38,0.0673044072429107
89889,44,0.0774193548387096
89964,12,0.026219790241678
89913,18,-0.0116504854368931
89905,9,-0.0140515222482435
91086,47,-0.230952380952381
89973,42,0.0492753623188406
89971,13,0.0105467068445974
89952,23,-0.0272660280029476
89904,12,0.0314238952536825
89960,36,0.0663420572124162
90088,34,-0.0036764705882353
90129,44,0.2139303482587065
92636,36,0.02200488997555
90126,1,0.2762645914396886
90490,34,0.2647058823529413
90194,11,0.0207407407407407
90454,1,0.02682804273145
91977,48,0.0434782608695651
93012,42,-0.0178571428571429
90248,26,-0.0157894736842106
91901,14,-0.0770114942528735
91233,24,0.0342313505823774
90700,34,0.1109374999999999
90533,42,-0.2635379061371841
90708,28,-0.0695928753180661
90427,14,0.0527734111834719
90288,42,-0.1532258064516128
13713,25,0.0046428571428571
90227,45,-0.0125453024811819
90314,5,0.3131462333825703
92453,47,-0.0377934272300469
90353,15,0.0083401139137511
90421,3,0.0640569395017791
90423,47,-0.1478669558929862
13577,23,0.0659691434651534
90312,5,-0.0575321725965177
90090,40,-0.0669856459330143
19721,25,0.0
90098,36,0.4673913043478261
90455,26,-0.0065146579804559
90274,25,-0.0562958027981346
90249,3,0.0528249303268304
90444,26,0.03468815697267
90371,23,0.1751412429378531
90488,36,-0.1936619718309858
90476,15,-0.0912041544952937
90496,36,0.1999999999999999
90568,34,0.1044776119402985
90505,2,0.0336428946907307
90600,7,-0.0299003322259137
90637,41,0.0039215686274509
90718,16,0.0179063360881541
90417,43,0.0245098039215685
90409,32,0.0570071258907363
90548,32,0.0666666666666666
90803,7,0.0106746370623398
90386,32,-0.077107607950651
92521,20,-0.0232558139534883
90520,11,-0.0312743461324428
90440,41,0.0488621151271753
13797,41,0.0016949152542373
90556,44,0.018987341772152
90564,8,0.0332973362131028
90605,32,-0.0278745644599303
90550,18,0.0061057050181263
90569,38,-0.0197101449275363
90558,38,0.0093724531377343
90734,26,0.0037105751391466
91500,11,0.0073902027027026
90494,42,-0.156043956043956
90948,25,0.032854209445585
90474,39,-0.1098856826308102
90711,40,0.0152851263962374
90634,34,-0.0857252200535781
90672,34,0.0422984836392659
12487,41,0.0103806228373701
91018,20,0.1227957678743187
90664,31,-0.0799008615602503
13196,8,0.1999999999999999
90720,31,0.0744966442953021
90636,30,-0.0251256281407035
91114,46,0.0023612750885477
86165,47,-0.0072992700729926
92571,44,-0.4143608894924461
90993,37,0.0055119425421747
90735,44,0.0249110320284697
90885,44,0.3256784968684758
91605,8,0.1208468097618347
90791,23,0.0145833333333333
90856,3,0.0704960835509138
90871,8,-0.0074812967581048
90984,23,0.0
90776,26,-0.0242411896516603
90829,37,-0.0889267461669507
90775,12,0.0347271438695959
92619,34,-0.0454545454545455
13640,26,-0.0598991172761664
90868,26,0.1753504917346726
90795,45,-0.0585635359116023
13455,42,-0.1666666666666666
90955,44,3.826446280991736
90805,32,-0.0106565830182192
90952,32,-0.0368567454798332
90961,11,0.0410958904109588
90971,26,0.2056244330208647
91594,25,-0.013121546961326
90825,25,0.0836501901140684
90926,42,-0.1043746149106592
90870,11,0.0330621073231021
90963,8,-0.113251155624037
91349,44,0.0985915492957747
90900,38,0.0435058748809145
90957,9,0.1140514349608647
91356,50,-0.059844846693757
90988,34,-0.0327624720774385
90989,23,-0.1487603305785123
92044,23,-0.0870129870129871
91090,34,-0.1188118811881188
90978,37,0.1377049180327869
90979,37,0.0864509605662284
91547,15,0.0297223308564722
91801,36,0.0799289520426287
91488,15,0.1104100946372239
90925,18,0.051617873651772
91075,19,0.0206812652068126
91083,8,-0.0338461538461538
91408,12,0.0038314176245208
91192,15,0.1354838709677419
84185,20,0.0
91041,16,0.0589397431675995
91080,5,-0.1386623164763457
91088,44,-0.2547169811320755
89003,43,0.0573976387842249
91603,34,-0.1305525460455038
91176,46,0.0137846462026411
91095,34,-0.025
93175,15,0.0578913324708925
91186,46,0.0892857142857141
91234,18,-0.048223350253807
91627,42,-0.1666666666666666
91201,44,-0.0217021276595744
91348,36,-0.1287553648068671
91237,11,0.0617088607594935
91215,23,-0.0082406262875978
91359,17,-0.1098265895953757
91395,44,1.2062499999999998
13532,9,0.0026737967914438
91167,29,0.0028248587570622
91299,19,0.019607843137255
88258,36,-0.2824858757062146
13377,31,0.0135825712748789
