firms,clusters,mom1
11208,32,-0.2008547008547008
13799,19,0.3042616451932607
52936,50,-0.0892828102130428
56710,10,-0.0676359039190898
12068,38,-0.0595238095238095
75860,20,0.0622119815668202
11786,8,-0.0309196316926224
10892,32,-0.0656779661016949
10932,8,-0.0411336351111986
11293,29,-0.0665661893996484
11750,1,-0.0467289719626168
12480,35,-0.0872374798061389
11593,10,-0.0928571428571428
69586,1,-0.0677685950413223
35685,8,-0.0940325497287521
76038,5,0.0643564356435644
89207,19,0.0208333333333334
10308,8,-0.0829805249788314
77519,38,-0.0754716981132076
92807,48,0.0370370370370372
83469,8,-0.0853944285342357
13829,5,-0.1311475409836066
86814,8,-0.0924479166666666
13812,20,-0.2352941176470587
92716,3,-0.0827586206896552
13877,3,-0.0673316708229425
13870,20,-0.2508361204013377
86384,29,-0.1222268731686898
13875,25,0.0716934487021012
13816,4,0.2102803738317757
10781,29,-0.0288461538461539
13876,4,-0.0343347639484978
13885,46,-0.0101449275362319
84725,3,-0.1100379441186615
83642,38,-0.0180180180180179
80517,25,0.028295376121463
91937,31,0.002229820127843
13694,29,-0.0107923137667808
87759,19,-0.1134509321299969
10232,4,-0.0542303391725679
90534,38,-0.0412903225806452
12166,1,0.0290697674418605
10629,38,-0.0730337078651686
10913,8,-0.0795180722891565
89875,40,-0.192719881744272
13330,5,-0.4127272727272727
77643,3,-0.0487993803253292
77379,3,-0.0665983606557376
10253,37,-0.1009174311926606
11006,23,-0.0018382352941176
86382,37,-0.0520868113522536
77889,8,0.0752688172043012
11565,28,-0.0574286772878842
75714,4,-0.0571428571428571
81620,23,0.1523809523809522
75912,35,0.0653098982423681
85299,48,-0.0707402540516862
93191,37,-0.0130208333333332
89738,26,-0.0937499999999998
77415,35,-0.0796228391828182
47723,49,0.0986547085201792
83155,29,0.1816608996539792
79851,1,-0.0333333333333333
89211,23,-0.0527577937649881
92686,37,-0.7387820512820513
11844,38,-0.0767519466073415
89141,6,-0.093141885509163
76266,29,-0.0413544531916912
91855,3,-0.071363220494053
85726,8,-0.0629921259842518
75906,35,-0.023928215353938
77236,34,0.0237467018469657
77528,3,-0.0720244716351502
13328,20,-0.1365168539325842
79747,3,-0.0186915887850467
89828,39,-0.0907590759075908
11397,29,-0.0284552845528456
84516,35,-0.0897622513343036
77300,39,-0.1034161490683229
76215,20,-0.1442857142857142
13267,5,-0.0135135135135135
76082,34,-0.0451807228915661
76095,24,-0.0407530454042081
84184,15,0.0219780219780219
76963,37,-0.1718170580964153
76127,20,-0.0720720720720721
76128,26,-0.0583333333333333
92897,42,-0.0079365079365079
76135,35,-0.1109846328969835
78981,11,-0.0222352252779404
76868,39,-0.0129604365620736
88965,1,-0.0934192360791532
89655,10,-0.030340253040167
76392,31,0.0534124629080117
92089,15,-0.0388349514563106
85875,3,-0.1136363636363636
76544,49,-0.0054451875979013
83671,33,-0.0182815356489944
12622,25,-0.0273126707041918
76201,25,0.0570432578038344
87053,13,0.0817610062893081
76360,17,0.0294117647058824
89369,42,-0.2269230769230769
17073,42,-0.2242019302152933
90053,17,-0.0112359550561796
77486,22,0.4954545454545453
76330,10,0.2570610231521999
76230,48,0.0172170476996895
76461,20,0.1359223300970873
89948,32,0.0267734396480614
11644,5,-0.2494279176201373
76261,23,-0.0302534750613245
76224,11,0.0189274447949525
77256,26,-0.0532163742690058
76279,19,-0.3063829787234042
76477,2,0.0268686868686869
76478,8,-0.0212404418011894
90608,12,-0.1439999999999999
79037,33,-0.0956375838926174
78071,34,-0.1328124999999999
76529,29,-0.071875
76515,13,0.0137457044673539
91902,23,-0.1534641759281154
88284,20,0.0278745644599303
76582,24,0.0030066145520144
76613,5,0.0348837209302326
76614,50,0.181652067792017
76978,20,-0.1737206617929974
76644,47,-0.0658602150537633
76837,38,-0.0262655205348615
76661,10,-0.0498028636646606
76686,46,-0.0416666666666667
76856,12,0.0327237728585176
76709,15,0.0039348953675548
76934,20,-0.146341463414634
76712,23,0.0327144120247568
76721,38,0.047191011235955
76684,35,-0.0107066381156316
76732,34,-0.1908383445348426
91403,38,-0.02428622201161
76736,29,-0.008412017167382
88031,19,0.1141472014103128
76744,10,0.0448013524936601
76750,23,-0.0433944069431051
76788,1,0.0104166666666667
76795,3,0.1068208337753262
76869,49,-0.0555030835046391
76798,47,-0.0607734806629834
76838,46,-0.0379644588045234
76892,29,-0.0446079012931546
76841,17,-0.0864274579266051
89213,31,0.0061155400240253
77235,49,0.0187499999999998
77037,25,0.009037505648441
13412,40,-0.117056856187291
77202,20,-0.0393518518518518
77090,30,-0.0541985836103483
77117,26,-0.1224758560140475
77114,42,0.4767485822306239
77217,34,0.1389221556886228
77165,1,-0.1187755102040817
77182,19,-0.0147416824452258
77191,8,0.0455062571103526
77175,36,-0.2092130518234164
77178,32,0.0656866393747674
77259,5,0.0878010878010877
90464,38,-0.0306406685236769
77274,32,-0.0533916849015316
77279,4,0.0748389962247391
77282,15,-0.0270270270270269
77338,25,0.0388660265203475
77366,15,0.0751054852320676
77393,12,-0.1147058823529412
13599,37,-0.1955645161290322
92871,49,-0.0535714285714286
77413,15,-0.0155440414507772
77418,18,0.0022161781001308
77425,22,-0.0178837555886736
77447,1,0.0487646293888166
77496,8,0.0192086979517314
77768,2,0.0584892782845254
77505,1,0.500484027105518
77515,5,-0.1544117647058823
77520,29,0.0006250976715111
83738,29,-0.0786821122310816
77610,1,0.2691662003357584
77605,26,0.0246398786959818
77649,29,0.0509485094850949
77629,8,-0.0358231707317072
77630,42,-0.0828729281767955
77660,25,0.0579089790897908
77661,21,-0.0060808756460931
77668,32,-0.0259210955330942
89810,48,-0.0051546391752577
84776,17,-0.0805555555555554
77702,17,0.0591075591075591
87505,29,-0.0416171224732461
90352,20,0.2881619937694704
77763,22,-0.1415562913907285
77780,37,-0.2084656084656083
77785,6,-0.0644796380090497
77868,32,-0.1132075471698114
77900,19,0.2096774193548387
77902,11,-0.0807356608478803
77918,8,0.0506001330262817
77917,8,0.0121692099671624
77971,30,0.035823503713412
78001,37,0.231043710972346
78018,49,-0.1416837782340863
78015,29,-0.0857687420584497
78186,5,-0.1234042553191488
78054,20,0.0669144981412639
78077,39,0.236524537409493
78066,20,-0.0669904877555149
78091,12,-0.0327868852459016
78081,9,-0.0259962220023387
91402,49,-0.0591618734593261
78189,12,-0.0277777777777777
78172,19,-0.1717171717171718
78170,20,-0.2487826471890217
78211,9,-0.053742802303263
78137,23,-0.0677733780079195
78156,6,-0.1099169516365412
78213,35,0.1636363636363638
78840,18,0.2810504758462835
91128,20,-0.0963476070528968
88944,8,-0.036281179138322
78841,20,0.02
86889,8,-0.0027472527472527
78908,12,0.0035211267605634
79033,38,-0.0546341463414633
78875,19,0.0898080438756856
78876,26,0.0055096418732782
78915,35,-0.0678210678210678
78916,50,-0.082465348970721
79019,3,0.0070875365543279
79065,37,0.2418681318681319
79006,5,0.1005917159763314
48653,24,0.0463104333723758
78955,47,-0.0704727921498662
78950,14,0.076777131292689
78987,8,0.1021434241862926
79072,8,-0.0166579906298801
79089,20,-0.3756521739130435
79108,24,-0.0174496644295301
79131,2,-0.0655737704918032
79116,3,-0.0163564579808234
79133,16,0.0586550435865504
79103,39,-0.0244609721725154
88597,38,-0.0476919153277224
79150,10,0.0030349013657056
79166,38,-0.0556569343065693
79198,47,-0.0317460317460318
79237,22,-0.1758839528558476
90783,34,-0.1773522064945877
79323,18,0.0621232623938983
79299,15,0.01909941816342
79248,28,0.0148048452220728
79249,48,-0.0102323968088795
79336,22,-0.2219047619047619
79265,38,0.0315818132316907
79313,21,-0.0406304824561403
18649,1,0.0276872964169381
79382,8,-0.0287099179716628
79399,6,-0.0121396054628224
79666,12,-0.0229885057471264
79507,9,0.0230743128605361
79499,49,-0.0952380952380953
79545,13,0.0054399243140963
79490,15,-0.037344398340249
88568,39,-0.1902173913043477
79491,15,-0.0511232338401832
79564,12,0.0788764909580608
85913,15,0.1401186189366661
79668,6,0.0186513629842179
79731,1,-0.0394736842105264
79758,24,0.1203703703703704
79686,32,0.1639536835039434
79734,26,-0.0606060606060605
79824,4,-0.0425531914893617
79857,23,-0.015015015015015
79906,1,0.0406340521403283
79790,37,-0.022
79862,1,-0.2076433121019107
79839,8,0.043176561295297
79791,35,-0.0510328068043743
79878,26,-0.0772379053415888
79915,12,-0.0618139803581745
79841,50,-0.0195599022004889
80223,16,-0.0705128205128204
79879,17,0.123
79796,35,-0.0917116233447769
79859,32,-0.0278404815650864
79885,46,0.0129126528129484
80019,5,0.0180995475113121
80034,6,0.0315374507227332
80080,6,0.004514106583072
80007,35,-0.0520231213872831
80050,38,0.0243445692883896
84723,47,0.0743109151047407
80054,15,-0.1016839378238342
80167,19,-0.055690727223574
80236,3,-0.0481927710843372
80204,24,0.0177574367591626
80254,32,-0.024390243902439
80286,32,-0.10919076078178
80191,9,0.043063079607015
80193,42,-0.0169218372280419
80237,48,0.0390625
21186,46,0.0160567587752054
80306,42,-0.1876971608832807
13006,26,-0.0524475524475523
80375,5,-0.2696230598669623
80362,6,-0.0379746835443037
80368,37,-0.1118644067796609
80341,50,-0.0412269129287599
80336,3,-0.008130081300813
80357,50,0.0360360360360358
80303,5,-0.0378548895899053
80485,20,0.1287128712871286
82541,22,-0.0822222222222222
80415,50,-0.0174012712305928
80478,6,-0.0570570570570569
80539,15,0.047970479704797
46392,12,0.0010045203415369
80587,15,-0.0402482533075664
80534,20,0.4270459178720511
80498,26,-0.0796178343949044
80577,37,-0.7226415094339622
80563,21,0.0459956709956708
80575,46,-0.0366818508750899
89099,20,-0.219440353460972
80633,39,-0.0057471264367814
80759,35,-0.0700218818380743
80774,4,-0.1014405762304921
80828,29,0.0078740157480317
80791,4,-0.0374999999999999
80795,1,0.1055350553505534
80812,5,0.0420711974110032
80837,37,0.1378842583394421
80928,23,0.0356906807666885
80924,18,0.0606060606060605
80955,29,0.029709228824273
80864,16,-0.0744734838873381
80951,19,-0.0071428571428571
81010,19,0.0864297253634893
80960,42,-0.1670480549199084
80957,15,-0.0053667262969588
80969,25,-0.0165509877202348
80990,35,-0.050177619893428
81084,1,0.1492957746478873
81095,38,-0.0464684014869888
81055,2,-0.0430455337148543
81182,4,0.0689655172413792
81184,47,-0.0105263157894737
88379,1,-0.0261927034611787
88865,29,-0.0843373493975903
85205,50,-0.0445544554455445
81220,24,-0.0133016627078385
81241,1,0.0906571654790182
81254,9,-0.0746987951807228
81292,4,-0.045983379501385
81282,23,0.0637505816658912
81278,19,0.1057542768273716
81501,38,0.0928100830707534
87532,24,0.0146217418944691
81540,12,0.1184643510054843
81566,1,-0.2182539682539682
81541,3,-0.0312867560573981
81560,43,-0.0345192776964372
90470,29,-0.0404530744336569
81588,50,0.2733446519524618
81565,18,-0.0163934426229508
81584,24,-0.0412698412698413
87476,29,-0.0506730007917656
81624,47,0.1754385964912281
81621,47,-0.1293103448275862
81736,18,0.0457420208854242
85332,23,-0.0623579084118219
81740,11,-0.1787072243346008
81761,20,-0.033022014676451
81696,30,-0.0103972687771569
81666,37,-0.0773480662983424
81665,5,0.2031722054380664
81677,30,-0.025509595899392
88719,35,-0.0668918918918919
89611,22,-0.2752293577981651
81893,10,-0.0190930787589498
82251,29,0.0528969696969698
81869,26,0.0307692307692308
82171,50,0.0685863874345549
91262,35,-0.1603448275862068
82212,12,-0.2070484581497796
82179,4,0.0952795301283446
82176,12,0.2279411764705883
82234,10,0.0703650793650794
82281,5,-0.0530973451327432
82272,23,-0.1003976143141153
82266,40,0.3626126126126123
82287,34,-0.0083798882681563
82261,1,0.2121212121212121
82486,43,-0.048861250201906
82508,34,0.1065796628602502
82298,22,-0.1990291262135921
82518,39,0.2506009615384614
82515,26,-0.0040963049657248
82521,18,-0.0598503740648378
82307,4,-0.0398492972033038
82575,11,-0.0273550724637682
82567,32,-0.2097812097812097
82581,25,0.0585155350978134
82621,42,0.0740740740740739
82649,4,-0.1340301974448314
82552,47,-0.2261904761904762
82547,1,0.0424119241192413
82642,50,0.0803305026394307
82651,39,0.0572723526988052
82634,34,-0.0110842389273128
82573,35,-0.0576662143826323
82587,1,0.0509803921568627
82607,38,0.2661757794140684
82599,19,0.0178443968593862
82762,20,0.105105105105105
82779,20,0.12890577135155
82686,16,0.0197677291821103
82759,6,0.0346562325321408
89736,8,-0.0656249999999999
82670,40,0.0180995475113121
82768,42,-0.1597337770382695
82775,46,0.0212985938792391
82702,19,0.085409252669039
82747,20,-0.0847457627118642
82800,48,-0.0115917444161718
82812,10,0.1299435028248587
82848,40,-0.2033898305084746
83875,20,0.1217391304347828
86122,12,-0.2484472049689441
86098,22,0.0227272727272727
87832,46,0.017857142857143
88177,5,-0.1916814159292035
84825,38,0.02
90710,1,0.0
83145,21,-0.2114035087719298
87471,37,-0.0588235294117647
91910,1,-0.0510204081632652
83149,1,0.1185185185185184
83120,33,0.0692690394182933
84397,24,-0.0244648318042814
37381,47,-0.0008108838634112
83111,23,-0.2328220378776021
83124,11,0.0634497467342043
82859,17,-0.2832369942196531
83303,42,0.0531914893617022
83143,12,0.0046029919447641
83272,4,-0.0842911877394635
83304,48,0.0229007633587787
83244,5,0.0571847507331377
83390,34,0.1812499999999999
86080,20,-0.0325806451612903
83411,47,-0.0875
84215,35,0.0049504950495049
83414,8,-0.1128323699421965
83421,50,-0.0759878419452887
83366,20,0.1018922852983987
83382,37,-0.0179028132992327
83422,3,0.118081180811808
83520,34,-0.1428571428571429
83504,6,-0.0682302771855011
83509,23,-0.0017346053772767
83462,12,0.0013925637097895
83565,20,0.2990196078431371
83503,10,0.0219224283305228
93312,17,0.0228633641807294
86091,38,-0.0622119815668201
83690,18,-0.0482101616628175
89202,26,-0.0035608583055862
83621,11,0.1467864923747277
83633,19,-0.356475300400534
83630,22,-0.0476190476190476
83661,32,-0.0333530106257379
83683,16,-0.0119604784191368
90082,26,-0.0805812417437252
83774,15,-0.0415913200723326
83779,31,0.2832052689352362
83799,9,0.0200668896321072
83734,5,0.011904761904762
83756,12,0.0390625
83916,16,0.3615999999999999
83879,18,-0.0285833217705007
83844,12,0.0
83856,29,-0.0387568555758685
83883,20,0.1907894736842106
83862,39,0.0017366136034733
83910,33,-0.0228571428571427
83906,49,-0.0418326693227092
83885,5,-0.1244444444444444
83903,5,-0.0080160320641282
83827,10,-0.0083690987124463
83831,25,0.0111788617886179
83969,50,0.1501541171290181
92530,19,0.2598039215686274
88436,20,0.1591908531222516
83950,5,-0.2562417871222077
83965,30,-0.0220082530949105
88905,40,-0.2211538461538461
84026,32,0.024390243902439
84103,43,-0.1869002920317063
89425,35,-0.0579399141630901
84062,46,-0.0066518847006652
84636,35,-0.029635901778154
84042,30,-0.1123454202473276
84010,42,0.1328056288478452
84041,19,0.2442748091603055
84032,19,-0.0657706605661995
84203,20,-0.0124999999999999
12877,42,-0.0924657534246575
84234,50,0.1052631578947369
84172,2,-0.006337135614702
84262,26,-0.0594908688433868
13830,33,-0.1318846009741475
84210,38,-0.0283600493218249
84348,6,0.0190535686397002
84365,50,-0.1229158588600233
84302,42,-0.2721518987341772
84373,8,0.0308975452563737
84319,46,-0.0491889063317635
93131,50,-0.0871406488362417
85176,42,-0.0178179824561403
88984,43,0.1257485029940119
84438,12,0.1016992790937176
84385,1,-0.1740558292282429
84413,17,-0.4735632183908045
84511,5,0.1346153846153845
84563,50,-0.475255691191026
84624,12,-0.0987341772151898
84604,37,-0.0286396181384248
84606,8,0.0557976276930525
84389,3,-0.057288712422008
84597,38,-0.023778416514241
84737,34,-0.0703517587939698
84749,8,0.0947611710323574
84761,1,0.2210023866348447
84607,26,0.1166666666666667
13658,22,0.0094358974358974
84656,6,0.107096516618425
84734,39,-0.011969904240766
84780,46,-0.1026711185308848
84827,30,-0.0543130990415334
84788,1,0.0752765011002982
85079,23,0.0053191489361701
85035,37,0.1458180214611202
85002,40,-0.1770546056260341
85072,19,-0.1600594648166501
85067,29,0.0178717822593867
85013,15,0.1942446043165469
85077,10,0.2444933920704846
85020,1,-0.069767441860465
85059,26,-0.0613079019073569
85168,20,-0.1862745098039214
92245,22,-0.1101694915254237
85187,37,-0.0885912240184757
85177,8,-0.0618556701030927
87364,42,-0.2818991097922849
89022,4,-0.0331914893617021
85198,12,-0.0688856119654517
85246,2,0.0053108131638517
89038,8,0.0342105263157894
78217,1,-0.108695652173913
85280,44,-0.1276341948310138
86818,15,0.0003463270020442
85320,5,-0.0075471698113207
85319,20,-0.0073821692220328
13739,8,0.0078822911192852
89898,37,-0.2005012531328321
85349,15,-0.1257720381807971
90012,15,0.5190476190476192
85348,47,0.1047908745247148
85372,17,-0.0518417462482946
91908,8,0.0222222222222221
93295,8,-0.0645655047658805
89270,8,-0.0335195530726255
90875,4,-0.1431209602954756
85418,33,-0.0596491228070175
85502,37,-0.0365853658536585
85440,9,-0.2116267210606832
85488,38,0.0231266149870799
85517,46,0.0358851674641147
85424,34,-0.0378273520853539
13265,34,-0.1700680272108843
87114,8,-0.0761225096639905
85464,1,-0.0684385382059801
87837,2,-0.2302158273381294
85427,2,-0.1276287164612037
85419,19,-0.0093056549749463
85540,46,-0.0021758346365675
85621,26,0.1351525509389017
85627,32,-0.0408163265306122
85539,19,-0.0638297872340425
85571,15,-0.1957070707070707
85798,1,-0.0096899224806201
85593,23,-0.070897940696902
85567,19,-0.0937122128174122
85576,49,-0.0919037199124725
85526,42,0.3442622950819671
93285,42,0.1113169105389886
85686,47,-0.1259382819015846
85725,29,-0.037
85675,12,-0.0253435659468141
85645,14,-0.0785818123081892
85710,18,0.0151630022744504
85663,18,-0.0084807587087359
85883,46,0.0306000794807259
92878,21,0.0084745762711864
89938,8,0.0086455331412103
92557,37,-0.349451966473243
85731,14,-0.0965909090909089
85751,26,0.0299184043517679
85656,9,-0.0146473779385171
88183,26,-0.0483923351737576
85744,12,-0.1674418604651162
85753,15,0.0139451192082771
85768,1,-0.2325
85724,1,-0.0699507389162562
85738,1,0.0639379347244515
85792,38,-0.1348758465011286
85966,9,0.0037037037037037
85886,11,-0.092553931802366
85889,12,0.0678336980306344
88384,29,0.0145411857450108
85931,22,-0.0694830461367426
85903,46,-0.0872483221476511
88203,12,0.0148148148148148
86444,5,0.2003179650238473
86102,23,-0.0096942580164057
86111,21,0.0416865173892329
87014,35,-0.0414838452333465
85860,35,-0.0515463917525773
85863,4,-0.0413281525962556
87488,38,0.0133259300388672
32687,20,0.0620815581253804
85829,50,0.0341225626740946
87501,8,-0.0344827586206896
87508,4,-0.1473684210526316
88820,8,-0.0520898315658141
13121,37,-0.1096774193548387
88951,25,-0.0068649885583524
85939,6,0.0076923076923076
85951,15,-0.1339950372208436
90603,31,-0.0581241743725232
85953,19,-0.15426
86302,8,-0.0574229691876749
87614,8,-0.0359897172236503
85992,12,0.0032126793745985
85972,8,-0.0888244596731681
86047,9,-0.0373514431239387
89681,21,-0.035264483627204
90544,26,-0.0105166895290351
86062,34,0.0699999999999998
86026,35,-0.0303030303030302
86021,35,-0.0185131280200268
86083,5,-0.1710526315789473
86051,1,-0.0148148148148147
86113,34,0.0666694445601898
86048,1,-0.2607160867372666
86196,3,0.0891597671090937
86128,46,-0.113022113022113
88341,18,0.0806578249336869
86211,21,-0.0410685176421095
89279,8,-0.0499405469678951
87318,8,-0.0475792988313856
92919,46,-0.0163170163170162
86158,6,0.1109081852897226
87067,35,-0.0682239525398591
86155,20,1.0155862557562876
86288,35,0.0858483540205075
90221,26,-0.0355555555555555
86228,39,0.0098428321955865
88257,50,-0.0845070422535211
89643,8,0.0666666666666666
86299,24,-0.0737704918032785
86287,35,-0.036131183991106
86233,5,-0.0366088631984586
86260,1,0.1262295081967213
92935,6,-0.0558139534883721
86728,17,-0.0670926517571885
86312,18,0.0282051282051283
86305,6,0.0799644602398932
86339,50,0.0745243128964061
86362,48,0.0573476702508961
86356,42,0.0266387309188866
86868,46,-0.056032216264522
87658,23,0.0869565217391306
89109,18,-0.0410958904109588
90914,10,0.0322699612760464
86432,38,-0.0678571428571428
12380,29,-0.0118577075098814
87753,5,-0.0526027397260273
86489,10,-0.0679611650485436
86544,5,0.1111111111111111
86526,24,-0.0521327014218009
87069,2,-0.0181818181818181
86573,18,-0.0062468945215453
86578,1,0.183048433048433
90591,26,-0.050887573964497
86582,8,-0.0774193548387096
86547,2,-0.1409891984081864
91608,24,0.0539336961900049
86560,16,-0.1857707509881422
86719,35,0.0084761378293716
90590,8,-0.1431019708654669
86763,46,-0.0396643783371472
86778,1,0.0447284345047922
86783,39,0.0163903470936621
86810,15,-0.1218745730291023
86820,38,-0.0553656869446343
86822,1,0.2322456813819577
86819,47,-0.0685384615384615
86827,6,0.0023255813953488
86799,19,-0.0441370223978919
86899,6,-0.0217216411906677
86916,12,-0.3627540983606557
92318,26,-0.1063174114021572
86924,22,0.0941176470588236
86876,23,0.003281378178835
86887,31,-0.0096153846153845
12835,32,-0.0141509433962264
12588,1,0.0661290322580643
86964,48,-0.0077441338186323
86949,34,0.0106930693069307
88368,38,-0.0064516129032258
86996,46,0.0924182939362796
87006,50,-0.0382657120127287
86989,1,-0.2231543624161074
87000,1,0.2991049458313706
86965,3,-0.0850746268656716
86979,29,-0.0246092450947789
87016,38,0.0106544901065448
87077,32,0.0854572713643178
87121,2,-0.1045751633986928
87066,33,-0.0515222482435597
87075,8,-0.0622783687943261
87056,29,-0.085559265442404
87034,9,0.070802406433279
87086,4,-0.0086107921928818
87162,15,-0.0697674418604651
87179,30,-0.0278884462151394
87227,20,0.0333333333333334
87236,5,0.0838709677419353
87267,50,0.0641495159749974
93313,5,0.0
87268,30,-0.0337280767501124
87361,30,-0.1705426356589148
87269,50,0.0234042553191489
87356,15,-0.0475968268782081
87302,18,-0.0288461538461539
90358,31,0.0148367952522254
87299,6,-0.226288152280932
87321,15,-0.004566210045662
87337,5,-0.1696428571428572
13704,9,0.0013245033112583
87379,15,-0.0827535701208348
89597,15,0.3012820512820511
87439,37,0.4241379310344828
87430,41,0.4199475065616798
12308,1,0.0011298817939504
90808,8,0.075231827699671
87394,13,-0.0307867730900798
87415,1,-0.0244897959183674
87424,20,-0.2971428571428571
87373,46,-0.0638297872340425
87510,23,-0.0560109289617486
87445,3,-0.0246236742564712
87496,11,-0.0592592592592592
87487,15,0.0360281195079084
87525,8,0.022761760242792
87541,43,0.0342174529256933
87583,47,-0.075208913649025
87589,37,-0.3041825095057034
87602,34,-0.2205882352941176
87797,12,0.0
87814,5,-0.0140056022408963
87812,14,0.0513000702740686
87657,18,0.0492386249658063
87659,49,0.0230801510700797
87789,6,0.075942644715879
88152,26,-0.0365028717294192
93368,8,-0.0081300813008129
88167,30,0.0028787333573228
88468,5,0.1290322580645162
88173,37,-0.1127482383087764
88174,49,0.3546099290780142
88195,20,0.4166666666666667
88159,37,-0.1647321428571427
90354,37,0.1086142322097378
88370,37,-0.1904090267983074
88182,15,0.0916784203102962
88260,5,0.0143149284253578
91171,31,-0.1358695652173912
23887,20,-0.303191489361702
89572,31,0.1736111111111111
88534,47,0.1289398280802292
90071,34,-0.0497041420118342
88343,38,-0.0550718768981575
88319,48,-0.0258377853326857
88352,26,0.0942849845071602
13198,43,0.0157377049180327
88281,43,0.0261984392419174
88280,35,-0.0439999999999999
88332,42,-0.1643835616438356
88287,46,0.0770108385624641
88439,26,-0.0040322580645162
88417,37,0.1298701298701299
19675,34,0.156958762886598
88466,49,-0.0601503759398496
88485,6,-0.0725806451612903
88421,20,-0.0298507462686566
88451,44,0.0793918918918918
88446,18,-0.0405712431028886
88511,5,-0.2933884297520661
88542,40,-0.1249999999999998
88504,38,0.1156211562115621
88545,9,-0.193633414436334
88564,4,0.271604938271605
89617,26,0.0558056007707541
89395,8,-0.06015625
48506,18,0.0010987153482082
88648,31,-0.0292887029288704
88620,5,-0.0952380952380952
88615,17,0.0802721088435374
88661,6,0.1731403909621731
91360,39,0.058614564831261
13453,39,0.056
88740,20,-0.2173913043478261
89576,37,0.0088495575221239
88792,3,-0.0380434782608695
88807,47,-0.5233644859813085
88863,1,0.2152615794735086
89029,45,-0.3195876288659793
88860,1,0.0785915911454462
88949,9,-0.0632503660322107
88839,19,-0.0416666666666667
90029,37,-0.009009009009009
90177,10,-0.2510923390620447
88908,31,-0.0471660721363457
88897,19,-0.0168067226890756
92601,20,-0.2666666666666667
88895,15,0.1379598662207357
90238,20,-0.1809523809523809
89290,23,0.0144239547197371
89006,50,0.0346435709526982
89110,15,-0.036231884057971
88970,8,-0.0397830018083182
88994,22,0.0
89031,15,-0.0231895850284783
89002,6,-0.0340503945839842
89014,29,0.0476510711883946
89167,8,-0.1732283464566929
89036,10,-0.0314285714285714
89044,30,-0.146161934805468
89215,1,-0.1126070991432068
89070,38,-0.003677392394484
89327,2,-0.0857843137254902
90175,9,0.064992913545252
89413,50,-0.0974025974025973
89203,6,0.0117416829745597
89179,8,0.025071729720614
90223,10,-0.1702127659574468
89244,37,0.2595785440613027
93302,5,-0.0317068539965824
89269,5,-0.0237903225806452
89168,8,-0.0245231607629429
89217,28,-0.0598705501618122
89230,46,-0.0134228187919464
89307,38,0.0788732394366196
89252,22,-0.0526315789473683
89262,21,-0.0523809523809524
90125,1,0.1855345911949686
90081,26,0.1662404092071612
89297,18,-0.1244444444444444
89353,26,0.0270270270270271
91015,29,-0.0063291139240507
92174,8,0.1061728395061729
12496,20,-0.1075431034482758
89409,6,-0.0575441776166741
89332,32,0.0873786407766992
89424,25,-0.0070422535211267
89387,44,0.2167577413479051
89394,47,-0.1902017291066282
91975,6,-0.0613855597778427
89445,20,0.2054794520547946
91665,49,-0.0879120879120878
93016,17,-0.0697674418604651
91152,11,0.0865317958902445
91727,42,-0.3278688524590164
89753,15,0.3243243243243243
89453,17,0.226808510638298
91269,44,-0.0999999999999999
89406,38,-0.0543524416135882
89626,3,0.009467251914967
89443,4,-0.021863799283154
89916,15,-0.1710144927536231
89533,47,0.0462564019185429
90601,8,-0.0177145346304631
93069,37,-0.1033333333333333
89482,9,-0.064516129032258
90313,49,0.0712788259958072
89941,34,0.125
93150,2,-0.0272079464478515
90067,20,-0.5073313782991202
89876,38,-0.1073446327683617
89653,3,-0.0914752822109771
89826,25,-0.0354796320630748
89574,19,0.0807453416149066
89546,2,-0.0437956204379561
89509,12,-0.0781624957147755
89573,26,-0.1302521008403362
90436,10,-0.1535150645624102
16852,1,0.1157894736842104
92468,44,-0.0347222222222222
12358,42,-0.2252252252252252
89781,12,0.2968467563767822
89698,22,0.0177935943060496
89796,17,0.1774193548387097
89741,37,-0.1933333333333333
89800,3,-0.1102863202545068
93422,22,-0.1532599491955969
90080,29,-0.026946107784431
89824,16,0.0622727272727272
90716,1,0.2969004893964111
13411,20,-0.3081720430107527
89901,20,-0.1493975903614459
89866,33,0.0080025608194622
89889,5,0.029880239520958
89964,30,-0.1266385247722727
89913,46,-0.0039292730844793
89905,9,0.1353919239904986
91086,19,-0.1455108359133126
89973,22,0.0138121546961325
89971,23,-0.0108626198083068
89952,13,-0.0280303030303029
89904,12,-0.0879086004443034
89960,40,0.0468036529680364
90088,19,0.0369003690036899
90129,5,-0.0225409836065574
92636,37,-0.1004784688995215
90126,1,-0.1737804878048779
90490,34,-0.0511627906976743
90194,35,-0.1436865021770682
90454,1,-0.0100768751298566
91977,11,-0.0345238095238096
93012,20,-0.1818181818181818
90248,1,0.1672087766690557
91901,25,0.0224159402241594
91233,10,0.0563961485557085
90700,19,-0.0140646976090015
90533,20,0.0
90708,4,0.00068371393409
90427,8,0.0435153583617746
90288,20,5.59047619047619
13713,24,0.1667259153928191
90227,49,-0.1366459627329193
13879,20,-0.0649685635982588
90314,37,-0.0911136107986502
92453,42,-0.1284459624298608
90353,15,-0.0270324793221707
90421,29,0.0033444816053511
90423,42,0.0369113279592703
13577,17,0.2415571452337381
90312,47,-0.0126907630522088
90090,38,0.033008306247743
