firms,clusters,mom1
81774,48,0.0127905971826116
12149,28,-0.131578947368421
12188,8,-0.0409356725146199
12248,31,-0.0240916823695536
12067,3,-0.1130179991628296
75573,34,-0.1385826771653543
11917,21,0.0280373831775702
11306,20,-0.3348017621145375
11976,26,-0.1022443890274314
75326,28,0.1559081805576954
11998,28,0.0437317784256559
28223,45,0.4656
17743,4,-0.108157991878922
12226,34,-0.2162162162162162
12074,9,0.0762403277196177
12236,13,-0.1266339869281046
87137,48,0.0363981369673969
12214,33,-0.0470754716981132
12062,31,-0.0563762027374984
12190,13,-0.1502347417840375
80926,48,0.0555555555555553
12209,31,-0.0804331013147717
75432,29,-0.2249584947426673
75383,1,-0.0268050151318633
11992,19,-0.1639344262295081
36346,17,-0.2628205128205128
75672,45,-0.1707865168539326
85269,2,-0.1900078678206137
75733,12,-0.1721854304635761
12169,45,-0.1858087793144919
75591,41,-0.0514933058702368
82540,5,0.1665594165594166
75734,46,-0.007181328545781
75447,11,0.0008467400508043
75730,13,-0.2051282051282051
10375,23,-0.2717917675544794
75694,9,-0.0141401273885349
63467,23,-0.1068310220852593
75696,47,0.4619021739130435
75649,17,0.0061601642710471
75740,47,0.2921535893155258
75646,44,-0.0966678236723359
75607,14,-0.1095260009203865
75764,7,0.0
75654,11,-0.1726489590811198
75603,30,-0.1524390243902439
10051,26,0.2684615384615383
80422,7,-0.4493203883495146
75825,48,0.0199797869859286
75853,12,0.0775193798449611
75854,44,-0.1207865168539326
10304,36,-0.4224489795918368
76148,46,-0.1731662024141133
15070,3,-0.1942222222222223
16644,49,-0.3008849557522123
92663,20,-0.6952380952380952
75556,13,-0.1678994082840236
86124,40,-0.168646080760095
11628,37,-0.2855227882037533
75831,50,-0.1297117516629712
11748,7,0.005099150141643
75828,41,-0.1149402390438247
11348,23,-0.0657894736842105
11506,17,-0.2133838383838383
23799,10,-0.0740181268882175
11285,19,-0.2480666270077334
11442,8,-0.0523012552301255
10769,49,-0.3272171253822631
86896,8,-0.1454620803978449
75503,25,-0.3130755064456721
11018,2,-0.3697813121272366
11513,19,-0.1349546971864568
87952,19,-0.2290260366441657
35503,19,-0.3149920255183412
11847,47,-0.0797940797940797
10563,49,-0.4232902033271719
88891,33,-0.2157142857142856
10252,40,-0.1863481228668941
10205,6,-0.0469043151969981
89440,42,-0.2417582417582416
90086,3,-0.0127472527472527
10290,26,-0.132786465008972
10638,23,-0.1769911504424779
11652,4,-0.0884615384615384
12189,50,0.0177391304347827
11208,11,-0.2164835164835165
75550,17,-0.0922722029988466
11823,20,-0.3326359832635983
52936,40,-0.081399921352733
56611,2,-0.2242990654205608
56710,7,-0.0657811511701454
10297,32,-0.059090909090909
12068,38,-0.1842105263157895
75860,46,-0.3274725274725274
75856,23,0.0313124583610926
11786,29,-0.0612682926829268
10562,37,-0.1947483588621444
75509,40,-0.1271538918597741
81577,40,-0.1916033943724876
12106,23,-0.1008547008547008
10932,34,-0.2837889872930303
11293,19,-0.2204545454545455
93105,20,-0.2410714285714287
67046,20,-0.2765217391304347
11750,37,-0.0105152471083069
11593,10,-0.1805869074492099
69586,49,-0.2781395348837209
35685,23,-0.1922739244951713
83729,50,-0.1137440758293839
89207,35,0.0424066690830011
10308,35,-0.1806167400881057
77519,19,-0.1529680365296803
92807,32,-0.0066666666666667
12281,2,-0.1361545538178471
83469,13,-0.0054083288263925
86814,50,-0.0116436501489304
86384,40,-0.0070224719101122
10781,17,-0.0264150943396226
84725,17,-0.1363348129359544
83642,23,-0.0951396070320579
76037,34,-0.4205426356589147
76331,37,-0.250648228176318
83641,50,-0.0132450331125827
75773,34,-0.0966239813736903
87759,29,-0.1215989876056128
86566,19,-0.1104060913705583
88797,23,-0.144406779661017
12166,37,0.5579399141630901
10913,19,-0.2883683360258481
77643,3,-0.1684491978609625
77379,18,-0.0653435114503816
11006,34,-0.0581783500238435
77889,17,-0.0223358449946178
88976,4,-0.0193621867881549
39766,36,-0.4742268041237113
11565,13,-0.2018181818181819
75714,47,-0.0247524752475247
76359,4,-0.1175726927939316
81620,3,-0.0626334519572954
75912,48,-0.112353567625133
85299,3,-0.2026744671959883
77181,23,-0.4551148225469728
10002,34,-0.3449304174950298
89738,49,-0.2966903073286052
76000,20,0.2409638554216868
77415,35,-0.1594616639477977
90561,23,-0.3041095890410958
83155,6,-0.00398406374502
79851,23,-0.3880989994734071
77798,29,-0.0021551724137931
89211,50,0.0245901639344261
11844,3,-0.1429503916449086
89141,26,-0.202098178939034
76266,19,-0.2397743300423132
91855,8,-0.080841275057509
90136,19,-0.2115477923338184
85726,12,-0.3004926108374384
75906,37,-0.2969696969696971
77236,21,0.0183458646616541
76060,4,-0.1134751773049644
11056,20,-0.5337837837837839
77528,40,-0.1061211934789295
79747,23,-0.257356608478803
75755,42,-0.1638297872340425
89828,3,-0.1913680781758957
11397,17,-0.1677228559357837
90058,17,-0.0310344827586206
76013,5,-0.087832973362131
89903,28,0.0229166666666666
20395,19,-0.1094339622641509
76023,36,-0.2400000000000001
84516,19,-0.1868460388639761
63562,11,0.1532567049808428
77300,27,-0.3769503546099291
75930,5,-0.1533490122295391
76215,12,-0.1668965517241379
76371,40,-0.2607428987618354
87652,32,-0.0727272727272727
76082,11,0.124149377593361
76095,42,-0.0928006658343737
76374,12,-0.6503340757238307
89631,20,-0.4499999999999999
85671,42,-0.1692307692307691
76391,2,-0.1261564339781329
76963,20,-0.2608695652173912
76127,6,0.1017657992565055
76128,7,-0.116031886625332
76435,49,-0.2073170731707316
11396,46,0.0
76336,47,-0.0015337423312883
76135,30,-0.1378178835110746
78981,25,-0.0089734386216798
76138,21,-0.3336194563662376
76139,26,-0.0924499229583976
76415,7,-0.1009287925696594
76868,10,-0.0837297811607991
88965,27,-0.0784615384615384
79584,50,-0.1529821428571428
89655,21,-0.1188421931533537
76383,22,-0.1666666666666666
76392,1,-0.0766331658291458
89885,7,0.1430769230769231
88871,5,0.1121484141232795
76372,21,-0.0224804243495831
76887,31,-0.0631031922791389
76544,37,0.0208695652173913
83566,45,0.0864297253634895
76195,27,-0.0823970037453183
83671,17,-0.0927197802197802
89485,8,0.0375651220180972
76202,38,-0.0982391102873029
76367,30,-0.0318181818181819
76201,8,-0.0716911764705882
87053,36,0.0511363636363637
79259,14,0.1547511312217193
76207,37,-0.0075853350189634
84911,38,-0.0619469026548672
85685,42,0.0
76360,12,-0.5714285714285714
89369,42,0.0209424083769633
90069,33,-0.2057142857142857
81651,47,-0.1203703703703703
90053,11,-0.009522900307883
77486,4,-0.1304347826086955
76240,30,0.0576158940397351
76330,5,0.140983606557377
76230,11,-0.1039156626506023
76461,10,0.0192307692307691
76223,27,-0.0936936936936936
89948,11,-0.0280575539568346
11644,48,0.4721883173496077
76261,9,-0.0370938074800735
76224,19,-0.080472706809229
89100,49,-0.2956862745098039
77256,40,-0.0762812872467223
76477,26,-0.0633750921149594
76478,29,-0.089108910891089
79037,4,-0.1226818830242509
89148,5,-0.0734824281150159
78071,37,0.0523076923076923
76529,19,-0.0317333333333332
76515,21,-0.0457633178405433
76504,37,-0.2932379713914175
76507,34,-0.1228070175438595
83551,23,-0.3089267803410231
76553,47,0.2004357298474945
76879,23,0.2302158273381296
90099,35,-0.1999999999999999
88284,10,-0.0846516791562588
76582,17,-0.1542497376705141
76584,29,-0.2214765100671141
76613,21,0.0646735814521048
76614,11,-0.2743718592964823
77004,11,-0.0779816513761469
76619,3,-0.339126656528351
76978,12,-0.184549356223176
76622,47,0.1764705882352941
76624,10,-0.1022326674500587
76625,8,-0.0150642445724412
76644,5,0.0698858740150614
76888,11,0.2157303370786516
76837,1,-0.0159687721788501
76638,42,-0.1825208085612366
76661,48,-0.036067892503536
76686,36,0.1626248216833097
76695,10,-0.1093569503273007
89045,20,0.2475247524752475
76856,6,-0.0259909031838856
76699,12,-0.3076923076923077
76706,4,-0.2411021814006889
76709,4,-0.0348514851485147
76710,1,-0.0702614379084967
76934,12,-0.1530612244897959
76712,29,-0.0138603696098562
76714,40,-0.0553918680023569
76721,9,-0.0594279366842543
76684,8,-0.1168801977972578
76960,4,-0.0981500513874614
76732,12,-0.2032416293452762
76736,6,-0.0244672454617206
76980,10,-0.1643945469125902
88031,7,-0.0774647887323942
76744,10,0.1690534404470833
76750,32,-0.163518618456557
76945,4,-0.0266222961730449
76795,35,-0.1319148936170212
76792,26,-0.0811992504684572
76869,7,-0.171195652173913
76798,6,0.009501187648456
76999,2,-0.0554778554778553
76892,1,-0.0820882706508671
81564,30,-0.1568069776260903
76841,31,-0.1093227091633466
76845,47,-0.0782045349375287
76846,5,-0.1013513513513512
76843,7,-0.0156046814044213
89213,8,-0.1144405482945489
77235,34,-0.0606060606060606
77037,8,-0.005301524188204
85426,42,-0.1566349876803942
77202,28,0.1259720062208398
77087,42,0.0155382907880132
77090,18,-0.0817757009345794
77117,49,-0.1188811188811189
77114,21,-0.2385798281320669
77165,13,-0.0571120689655171
77182,48,-0.1322043157607211
77191,26,-0.1444780635400907
77175,5,0.0161564625850341
77178,25,-0.0859085290482076
77259,31,-0.030261348005502
77262,5,0.2279048207663783
77264,30,-0.2008183821214982
77271,14,-0.0954128440366973
77274,10,-0.0428416485900216
77292,47,0.0360975609756097
77279,26,-0.1789724396053079
77282,50,-0.125
77281,47,-0.183103448275862
77289,36,0.0152020202020202
77327,5,-0.1375579598145285
77340,5,-0.2797619047619047
77338,26,0.0129151291512914
77347,49,-0.2174688057040998
77366,3,-0.0685039370078739
77461,12,-0.2120830711139082
77413,32,-0.1452513966480446
77418,2,-0.0680100755667506
77421,19,0.0897927858787412
77425,4,-0.0586854460093896
78147,49,-0.1166666666666668
77443,47,-0.2167487684729062
77437,33,-0.1134751773049644
77447,19,-0.1020408163265306
77496,40,-0.1462440063931807
77768,21,-0.008626130864717
77502,13,-0.2333333333333334
77507,41,-0.0738636363636363
77515,17,-0.0528052805280526
77520,48,-0.1327155386397485
77521,36,-0.1353383458646616
83738,17,0.0081838212149827
77582,28,0.0938271604938272
77585,2,-0.0247046186895811
77599,20,-0.1960784313725491
77610,11,-0.1900065746219592
77605,50,-0.0752445447705041
77649,1,-0.0492561983471073
77629,31,-0.0437062937062937
77630,4,-0.1102661596958175
77660,11,-0.0210647261585599
77668,10,-0.1302177229233115
77673,12,-0.0759493670886076
89810,4,-0.3244147157190635
77683,21,-0.0920245398773006
84776,5,-0.1405367231638418
77702,34,-0.1346893897746014
77790,10,-0.3435258588146469
87505,23,0.0106741573033706
90352,9,-0.092356687898089
77763,48,0.0270068914136711
77778,34,-0.4027272727272727
77780,20,-0.43125
77783,49,-0.5003563791874555
77785,29,-0.0644591611479027
77787,11,-0.0711724137931033
85759,21,0.1069767441860465
77868,35,0.0092272202998846
77892,42,-0.0548387096774193
77898,34,-0.278270509977827
77900,10,-0.0164556962025317
77902,50,-0.2056914628057913
77918,1,-0.1651230484255094
77917,12,-0.0383693045563549
77971,19,-0.1188895594447797
77967,20,0.265217391304348
77976,26,-0.0612413793103447
77982,13,-0.1394230769230769
84315,10,0.0237288135593218
78001,47,-0.1960297766749379
78018,33,-0.4842105263157895
78008,44,-0.1946386946386946
78009,23,-0.1105675146771038
78015,1,-0.0864818273236603
78186,28,0.2144469525959367
78038,20,-0.7469458987783595
78051,5,-0.0884086444007858
78062,28,-0.1978167383393979
78077,1,-0.1545080433969322
78068,34,-0.0893760539629003
78073,28,-0.0138888888888889
78081,36,-0.2592592592592592
78082,47,0.0440835266821346
78210,42,0.1055555555555556
78189,11,0.1560000000000001
78197,8,-0.0676455165180911
78139,26,-0.0637880274779195
78172,23,-0.0526132404181184
78170,9,0.2684458398744114
78208,20,-0.2217484008528785
78211,28,0.0411764705882353
78137,8,0.0059563946954372
78804,33,-0.1826666666666666
78156,48,0.0612951062778051
78193,36,-0.0976491862567812
78213,10,-0.1536025336500397
78840,50,-0.1450110864745011
78195,4,-0.3054234062797336
88944,40,-0.1703442188879083
78841,48,0.1508152173913044
86889,47,-0.2451708766716196
78908,47,-0.1774744027303754
79033,49,0.0659574468085104
78875,8,-0.1026750590086547
78889,11,0.0394202898550724
78876,48,-0.0120898100172711
78915,1,-0.1778127458693943
78916,18,-0.0486694677871147
82640,5,-0.1810193321616872
79065,42,-0.0601374570446736
79006,5,-0.3018292682926828
48653,14,-0.2209598432908911
78955,49,-0.2082945013979498
78990,42,-0.171875
78950,35,-0.1105831533477321
78987,11,-0.1710097719869707
78977,42,-0.0272000000000001
79072,17,-0.014506101772968
79089,26,-0.0832544938505203
79080,23,-0.0441176470588234
79108,47,-0.1466666666666666
79131,23,-0.1491002570694086
79116,23,-0.3355582524271845
79133,30,-0.0619409660107334
79103,17,-0.1453154875717016
88597,18,-0.0994832041343669
78910,21,-0.0623608017817371
79150,50,-0.0126436781609194
79166,3,-0.106923076923077
79198,48,-0.0989122185681761
79159,5,0.1663307520950463
79237,48,0.0146481123909714
79323,7,-0.1050255202198664
79247,37,-0.2470588235294117
79299,38,-0.0965001698946652
79248,21,-0.427536231884058
79249,32,-0.1003802281368821
83659,33,0.0076481835564052
79336,6,-0.3547267996530788
79265,25,0.0291730086250634
79313,32,-0.0347368421052631
90092,21,-0.0675487465181057
79390,22,-0.1980392156862745
79444,28,-0.024711453092631
18649,26,-0.0974061810154526
79417,47,-0.2319391634980988
79382,23,-0.1683116883116882
79399,5,-0.130161334427126
79666,42,-0.0515151515151515
79467,11,-0.0174927113702622
79507,27,-0.1480144404332128
79472,6,-0.0569620253164557
79499,10,-0.1025641025641026
79545,38,-0.1417520789015663
79528,9,-0.0762001524003047
88568,48,-0.0408673894912426
79502,42,0.0950639853747714
79529,22,-0.1398832684824902
82763,33,0.2459016393442623
79491,13,0.0783768115942029
81103,12,1.164075993091537
80069,42,0.0080971659919029
79564,46,-0.0972222222222222
79617,7,-0.0880536912751678
79588,11,-0.1295180722891565
79568,42,0.0056338028169014
79607,20,-0.3362445414847161
85913,50,-0.2026739592828926
79628,10,-0.0306058713304185
79668,9,-0.1912150871329672
79731,2,-0.166
79712,22,-0.2457757296466973
79724,11,-0.2458601655933762
79758,36,-0.2125391849529779
79686,5,0.0181392627267407
79703,22,-0.0813559322033897
79689,41,-0.0162162162162162
79740,20,-0.5294117647058822
79734,34,-0.1615819209039547
79704,47,-0.1326666666666667
79721,20,8.720689655172414
79702,20,-0.0966666666666665
79824,1,0.0002183406113538
79857,11,0.1477128335451081
79828,36,-0.2903225806451612
79906,21,-0.2162718846549949
79790,33,-0.2269129287598944
79862,4,-0.0099194048357097
79839,48,0.0078909612625537
79795,4,-0.2244668911335577
79878,17,-0.1170055997642204
79802,27,0.0081632653061225
79846,23,-0.1016949152542372
79915,9,0.0317836812144212
79841,10,-0.0661268556005396
80223,36,-0.3274021352313166
79879,5,-0.0816491511721907
79796,17,-0.1584241408214586
79850,20,-0.1379310344827585
79884,20,-0.088888888888889
79799,18,-0.0671566989642498
79859,1,-0.1306042884990252
79885,30,-0.0215323076923077
79977,34,-0.1139455782312924
80023,32,-0.1821862348178138
79994,12,-0.2880794701986755
80034,17,-0.1029770619814544
80049,9,-0.0900900900900901
80080,26,-0.101161728233912
80001,36,-0.0786516853932585
80012,20,-0.216867469879518
80007,50,-0.3219339622641509
80050,5,-0.2552083333333333
84723,20,-0.1081632653061225
80000,32,0.1006944444444444
79965,50,-0.0228571428571429
80079,1,-0.1361621279290689
80054,10,-0.1008547008547008
80167,1,-0.183872088981578
80113,44,-0.1236842105263158
80112,37,-0.122006841505131
80159,7,0.0583333333333333
80165,30,0.0523415977961432
80135,27,-0.0815109343936382
80279,44,-0.3791666666666666
76697,50,-0.2238709677419355
80236,36,-0.1606714628297362
80258,33,-0.3173076923076924
80204,25,-0.1122632616333875
80254,2,-0.1725279271824576
80245,46,-0.1176470588235293
80257,37,-0.0431034482758618
80191,29,-0.102541038902631
80193,20,-0.1985611510791366
80237,39,-0.1379310344827585
80266,3,-0.0759974667511083
80353,28,-0.1068965517241379
80361,48,-0.1597086018492575
80306,20,-0.0476190476190476
80375,5,0.1683594952293012
88681,26,-0.0969779750725627
80343,11,0.0714834742505765
80316,35,-0.1153846153846153
80362,17,-0.1068090787716955
80368,28,-0.0975609756097559
80341,47,0.0648801128349787
80310,27,-0.0424999999999999
84584,26,-0.176
80336,2,-0.1092874299439551
80357,37,-0.3456998313659358
80303,5,-0.028169014084507
80479,33,-0.1458860895317395
80439,33,-0.2588832487309644
80485,48,-0.023391812865497
80482,22,-0.2897473997028231
80434,8,0.0624546114742194
82541,10,-0.0646830530401034
80415,19,-0.2934449093444909
80478,38,0.0870175438596492
80446,9,0.0704862419901997
80539,20,-0.248878923766816
46392,11,-0.2052256532066508
80568,8,-0.1053787047200877
80587,28,-0.1046511627906976
80585,21,-0.2334494773519163
80569,23,-0.1532976827094474
82846,42,-0.1571428571428571
80534,42,-0.0666666666666666
80498,23,-0.3731988472622479
80557,28,-0.1378446115288221
80577,22,-0.1690140845070422
80560,7,-0.011111111111111
80563,29,-0.3074105988797933
80575,17,-0.1000758150113723
80679,23,-0.1858974358974359
80621,35,-0.1030402330238484
80625,49,-0.2345924453280318
89099,8,-0.2080536912751677
80670,20,-0.3199999999999999
80633,49,-0.0718562874251497
80768,50,-0.086624203821656
80759,31,-0.0493593782818735
80828,49,-0.1099195710455762
80791,8,-0.0421856167135396
80820,12,-0.1372549019607841
80797,40,-0.0740418118466899
80795,9,-0.0076756543987404
80812,20,-0.0167364016736402
80804,28,-0.3804898648648649
80808,3,-0.1092592592592592
80816,44,-0.15436493068565
80837,44,0.0
80858,12,-0.0571428571428571
80928,5,0.0254500310366232
80924,42,-0.2380952380952381
80955,11,-0.2125535168195719
80864,9,0.1341768427247316
80913,18,-0.0130996309963099
80943,49,-0.0517928286852589
80951,4,0.0754716981132075
80915,5,-0.0129259694477085
81010,4,-0.1520440973817178
80960,34,-0.0384615384615384
80969,47,-0.2932489451476793
80990,37,-0.2777777777777779
81084,5,-0.2333333333333334
81095,3,-0.1104769669792091
81109,21,0.0202945868734463
81119,20,-0.3069306930693068
88937,33,-0.0869565217391304
81055,33,-0.2100997506234414
81182,44,-0.0421052631578947
81162,40,-0.0468749999999998
81184,21,-0.0613279270146984
82248,47,-0.1058823529411764
81173,15,-0.1756097560975609
81128,11,0.1376841525540411
81148,3,-0.1548709408825977
88865,37,-0.1859375000000001
86993,20,-0.1262295081967213
85205,44,0.0425101214574898
81220,32,-0.1246268656716418
81206,34,-0.0634048780487805
81241,19,-0.1884200196270854
81275,17,-0.1048867699642432
81256,40,-0.0885245901639344
81259,23,-0.0994444444444444
81293,21,-0.055539230091096
81292,23,-0.2004707728520988
81282,49,0.0103388856978747
81278,50,-0.0669154892028791
81298,4,-0.000653167864141
81501,8,-0.1067380352644836
87532,29,-0.175531914893617
83458,13,-0.3734567901234568
81540,2,-0.0324219695136703
81566,48,0.0479134466769706
81541,19,-0.2107481559536353
81546,50,-0.1415628539071347
81560,19,-0.0878378378378378
81530,20,-0.6728187919463087
81588,27,-0.2714285714285713
81533,17,0.0324999999999999
81539,28,-0.2030744336569578
81565,13,-0.0240384615384615
81562,34,-0.3483927019982624
81584,26,-0.0669014084507041
87476,17,-0.1471513456833275
81624,11,-0.1414276184122749
81647,20,-0.3223880597014925
81621,21,-0.0114345114345113
81705,35,-0.0281569965870307
81736,3,-0.0926631124650926
85332,40,-0.1000645577792124
81740,40,-0.1527313266443701
81741,32,-0.08
81756,42,0.0952380952380953
81670,48,0.0983514948309585
81857,29,0.0398271651324442
81696,29,-0.1660495585303332
81666,48,-0.0505464480874316
81728,45,-0.3082191780821918
81665,48,-0.0892672858617131
81691,9,-0.1007075471698113
81677,26,0.0440197552072147
88719,49,-0.2865412445730825
81776,28,-0.1036993882901252
89611,42,-0.1749539594843461
81870,47,-0.1024096385542169
81893,50,-0.1671991480298189
82251,6,-0.0085240017945266
81901,47,-0.0306153846153847
82231,3,0.059090909090909
81850,22,0.0561551336065102
81869,5,0.0360465116279069
81889,47,-0.2694848084544253
82155,20,-0.3080568720379147
82171,48,-0.0623003194888178
81925,5,0.0162878787878788
82212,4,-0.0821621621621621
82179,10,0.0585435506901474
82176,35,0.0244444444444444
83631,30,0.0
82191,45,0.0205338809034907
85832,37,-0.4453302961275626
82234,7,0.0348837209302326
82281,12,-0.3246445497630331
82272,3,-0.0854542076908787
82266,12,-0.163527397260274
82287,45,-0.2552166934189407
82261,3,-0.0384138785625775
82242,20,-0.0952380952380953
82504,19,0.0324074074074074
82508,48,-0.0598926063610077
82471,6,0.1188811188811189
82298,48,0.0197889182058046
82518,5,-0.2200557103064065
82515,27,-0.1382823871906841
82507,11,-0.1412213740458016
82521,42,-0.0967098703888333
85374,3,-0.0973201692524683
82501,20,-0.4281437125748502
82307,18,0.0240940632228219
82575,49,-0.5129191863661353
85032,4,-0.1896907216494844
82581,8,-0.0744795405599425
82618,4,-0.3394560226068527
82649,17,-0.174019607843137
82544,29,0.0376306620209059
82552,20,0.1089351285189719
82643,19,-0.0930548019533369
82546,26,-0.1603444263439609
82547,14,-0.1351010101010101
82642,11,-0.0241596638655461
82651,26,0.0484395318595578
86042,37,0.0827966881324746
82634,25,0.0226244343891401
82638,10,-0.3113518605746586
82573,8,-0.0341488277268094
82587,7,-0.0191304347826087
82635,16,-0.2048872180451127
82607,30,0.0699471329808865
82554,20,2.71404761904762
82599,26,0.1874866992977228
82762,47,-0.0492957746478872
82734,40,-0.25920245398773
82720,21,-0.0338983050847456
82686,1,-0.1408121530820916
82759,5,-0.2053752535496956
89736,35,-0.2226495726495725
82717,16,0.0908781484002723
82768,42,-0.0163934426229508
82755,49,-0.1560150375939849
82664,28,0.1489868891537544
82766,38,-0.2002734107997267
82775,7,-0.0914591248065287
82699,4,0.011325782811459
82747,33,-0.0322033898305085
82800,21,-0.0326589857570535
82812,4,0.1282758620689654
82837,1,-0.029631305134585
84067,47,-0.0568181818181817
84578,49,0.0479236912156166
82824,5,-0.026
82825,20,-0.4259927797833935
82839,38,-0.0866425992779784
83875,48,0.299347471451876
86122,28,0.3865628042843234
85376,20,0.0132450331125828
83131,5,-0.1216904276985744
86098,12,-0.1875
87832,34,-0.1028037383177571
85838,23,-0.2318271119842828
83529,34,-0.1875000000000001
84825,4,-0.234375
83145,22,0.0466101694915255
83151,20,-0.4915254237288136
84529,22,-0.1221640488656196
87471,5,1.3821428571428571
83149,47,-0.0909090909090908
83120,9,-0.1553840757628903
88979,4,-0.0199846272098386
83123,15,-0.0258166491043204
84397,49,-0.0413931034482758
87005,22,-0.1418918918918918
37381,42,0.0428015564202335
83111,48,0.0161177295024528
83124,27,-0.1701807228915662
83374,4,-0.1550279329608939
90049,20,-0.1
82859,27,-0.0340909090909091
83303,12,-0.1881188118811881
84157,28,-0.1333333333333333
83307,9,-0.0376237623762376
83152,5,-0.2115384615384614
83143,6,-0.1158841158841158
83272,8,-0.0540465631929045
83317,22,-0.1832669322709162
88163,47,-0.3872832369942196
83291,11,-0.0989583333333332
83283,26,-0.1127450980392155
85406,36,-0.1421487603305784
83304,28,-0.0783545543584721
83244,48,-0.0891780821917809
83762,47,0.1425307055127107
83390,38,-0.0555555555555555
83373,4,-0.0372623574144487
83413,8,-0.0272727272727272
83411,5,0.0
83435,6,-0.2279521674140509
84215,42,-0.2551487414187643
83414,19,-0.3738670694864049
83421,42,-0.0979310344827585
83366,16,0.2235269448521704
83362,42,-0.1102204408817635
83377,10,0.0084745762711864
83386,12,0.0358333333333333
83382,50,-0.0645161290322581
83405,8,-0.0224719101123596
83422,9,-0.0893288266537905
83520,8,-0.0741525423728813
83504,49,-0.309656823623304
88596,42,-0.1569277283562997
86744,42,-0.0558659217877095
83499,12,-0.0771982600918737
83509,48,0.1398601398601398
83462,26,-0.106527415143603
83565,6,-0.0238341968911917
83534,20,-0.150101419878296
83452,4,-0.2114695340501792
83503,48,-0.0330951485520871
83575,47,0.3720930232558139
85714,20,0.0654545454545454
88811,34,-0.0846354166666666
86091,40,-0.1576062128825948
83616,37,-0.1467661691542289
83690,6,-0.2779255319148936
83632,20,-0.2741935483870967
83592,20,0.4117647058823528
83651,47,-0.2355802640722724
83664,49,-0.2264150943396227
89202,17,-0.103578154425612
83621,11,-0.0038054968287526
83661,9,-0.1665850073493384
83602,19,-0.1238532110091742
83677,11,-0.0451219512195121
89524,49,-0.0950854700854699
83683,37,-0.2699149265274555
83740,20,-0.1322314049586775
83720,13,-0.2595903165735569
83779,26,0.0925324675324674
83800,4,-0.0999999999999999
83799,48,0.0458730388130583
83756,33,-0.188235294117647
83916,21,-0.2275541795665634
83879,17,-0.1390681003584229
83832,40,-0.0382513661202186
83844,13,-0.1657458563535911
83908,10,-0.0732758620689655
83893,27,-0.0681706718979892
83862,20,-0.2341463414634145
86300,13,-0.3486973947895792
83910,46,-0.0247349823321555
83906,30,-0.1132075471698111
83885,12,-0.2052023121387283
83903,49,-0.0722120658135282
83831,4,-0.0273224043715847
83934,27,-0.1022889842632331
83929,33,-0.1301219512195122
83969,29,-0.0299727520435967
83928,17,-0.1306597671410091
88436,40,-0.018262987012987
83950,22,-0.2277777777777778
83961,19,-0.1466515964961854
83982,17,-0.0745098039215685
83965,17,-0.0505836575875485
83953,36,-0.0271398747390396
84069,19,-0.0768431983385254
84140,2,-0.3825503355704698
84030,42,-0.2160493827160494
88905,33,-0.1529411764705882
84023,26,0.0840827338129497
84026,10,-0.1816720257234726
89758,3,-0.2073642492855225
84103,10,-0.0292803970223325
89425,23,-0.275
84062,44,-0.2410296411856474
84120,46,3.9264705882352944
84636,23,-0.2350865939704938
84058,50,-0.1685538660627629
84020,30,-0.0387788778877886
85996,37,-0.2908496732026143
84042,6,-0.2943992340832935
84010,33,0.0557956777996071
84060,10,-0.0629590766002098
84041,26,-0.2426435118186203
84032,9,0.0648103696591455
84057,11,0.0429936305732483
84031,20,0.0
84056,11,-0.2331372549019608
84168,30,-0.0209597352454494
84146,5,-0.121951219512195
84203,44,-0.1575492341356674
84280,39,-0.159090909090909
85668,33,-0.0679501698754246
84281,5,0.1532846715328468
84172,30,-0.1295215869311552
84262,12,0.0822714681440441
84210,26,0.0221780867262495
89801,23,-0.3201396973224679
84348,3,-0.0617455896007427
84325,13,-0.1041666666666666
84330,42,0.0545905707196028
84311,47,-0.2197659297789337
84365,8,-0.0072356215213358
89268,36,-0.159782608695652
84342,23,-0.1652490886998785
84291,8,0.0397498883430103
84364,26,0.0492803122712854
84302,7,-0.0947368421052631
84320,26,-0.0491228070175439
84373,38,-0.038484427692918
84319,20,-0.2796486090775988
84351,20,-0.328
84309,20,-0.2288557213930346
84331,2,-0.0743659364393705
86440,49,-0.0403135498320268
85176,28,0.0121536217792901
88984,23,-0.0248155600268277
84438,48,-0.1954624781849911
84441,20,0.1824324324324324
84385,40,-0.0010744985673353
84426,20,0.0495049504950495
84413,6,-0.1720647773279353
84511,20,-0.0537084398976982
84559,48,0.0906816760475297
84531,46,-0.1388720436628259
84562,28,-0.203900709219858
84561,31,-0.2087020648967551
84563,26,-0.11340206185567
88424,23,-0.0572731880385199
84546,10,-0.1674418604651162
84555,20,0.1047619047619046
84571,49,-0.0169811320754716
84624,42,0.1056910569105691
84604,20,-0.1888701517706577
84530,22,0.0247148288973384
84606,13,-0.1359918200408998
84389,40,-0.1423423423423423
84738,7,-0.1565714285714285
84737,26,0.1826969550507491
84749,23,-0.3312564901349948
85211,45,-0.25
84607,11,-0.2035623409669211
84656,35,-0.147247119078105
84734,20,-0.3663157894736842
84792,28,0.0864790665751544
84780,7,-0.1807147673634525
84827,12,-0.0769603097773474
88653,44,-0.1948220064724919
86075,27,-0.011627906976744
85204,5,0.1229508196721311
85035,13,-0.275
85002,47,-0.1999999999999998
85075,33,0.0416666666666665
85072,31,-0.1012168933428775
85034,49,-0.0388399792853444
