firms,clusters,mom1
80348,50,0.0015987210231813
80320,38,0.0578947368421052
80432,2,-0.1117149758454104
80544,20,0.2416107382550334
80549,21,-0.027363184079602
80592,48,-0.0090482573726541
80669,50,-0.0378608021991753
80755,43,0.0290381125226859
81004,45,0.1076923076923075
81063,43,-0.0860215053763441
81064,20,-0.3670588235294117
81165,40,-0.0717703349282296
81212,8,-0.2333333333333332
81553,44,0.0984943538268507
81640,43,0.4673913043478261
82160,4,-0.2753623188405797
82737,28,-0.2578251048725396
82492,39,-0.2134831460674158
82467,13,-0.2099514563106796
82593,45,-0.1935483870967742
82598,45,0.1276595744680848
82699,44,-0.1986588432523051
83163,40,-0.0925110132158589
83170,12,0.2016919823110941
83148,29,-0.3404197080291971
83111,28,-0.2346872985170858
83275,43,-0.0248618784530387
83399,45,0.0617283950617284
84326,49,-0.0660440293529018
83351,46,-0.3202614379084967
83391,42,-0.0651162790697674
83429,12,-0.0129032258064516
83526,3,0.0723443223443225
83808,19,0.2258
83896,22,-0.0735294117647059
83861,28,0.0256410256410257
83926,36,-0.0088793631353336
83956,17,-0.2441645053723601
83976,28,0.0088495575221239
84044,22,0.0692307692307692
84084,43,0.1234567901234569
84275,10,0.0993485342019542
84255,8,0.1327731092436974
84230,12,-0.306060606060606
84229,39,-0.025462962962963
84329,49,-0.1999999999999999
84327,49,-0.111111111111111
84394,33,0.0120967741935482
84588,3,-0.1078717201166179
84519,49,0.0071960297766748
84534,9,-0.1249999999999998
84625,31,-0.3
84721,19,0.1009009009009009
84761,37,0.2102217936354871
84730,47,-0.1578947368421052
84834,13,-0.0845873233014137
85019,39,0.0336778926308769
85232,9,-0.3015647226173541
85314,46,-0.0651162790697674
85390,14,-0.0232067510548523
85402,38,0.0035985605757695
85477,46,0.3280952380952382
85464,13,-0.0497109826589594
85550,9,-0.0070921985815602
85729,20,0.0055
85820,46,0.018181818181818
85819,20,0.0907749077490773
85900,33,0.0284552845528454
86037,37,0.0425531914893617
86088,20,0.1131578947368421
86055,33,-0.0097297297297297
86170,46,0.0918918918918918
86189,48,0.0042571306939123
86200,4,-0.2625368731563422
86209,33,-0.0420315236427321
86187,12,0.0506329113924051
86259,44,0.1036468330134356
65832,31,-0.0931899641577062
66413,47,-0.0928270042194093
21020,22,-0.088550983899821
11499,50,0.0476190476190476
62500,2,-0.3499999999999998
81912,13,-0.0640243902439023
27991,35,-0.0173529411764706
20482,43,-0.0333252837478869
10656,18,0.1070019723865876
11647,14,0.2718204488778055
60038,36,0.0485175202156333
85084,46,0.3881019830028329
79678,42,-0.0295961002785514
10779,22,-0.0357142857142857
61487,40,0.1113636363636361
85164,20,0.108888888888889
61241,31,0.1021170610211705
28222,6,0.0601129943502825
11368,50,-0.0468750000000001
51721,3,-0.0488165680473372
11456,2,-0.1230769230769232
28804,29,0.0395744680851064
11587,44,-0.0347619047619047
42083,36,0.0368343506630182
48514,10,0.0164835164835164
11691,41,-0.0626535626535627
71271,5,-0.038157894736842
10137,38,-0.0190023752969121
44740,40,0.0414746543778801
11851,5,-0.0313099041533546
10145,50,-0.0744746600741655
41443,13,0.038005923000987
12002,9,0.0318840579710144
45911,49,0.4482758620689655
24643,13,-0.0724584103512014
84260,22,0.0847457627118644
28484,15,0.0687134502923974
80778,19,-0.0720720720720721
81073,4,-0.0625
39482,50,0.103363412633306
10225,36,0.0032504780114723
12758,10,0.2595744680851064
57904,43,-0.0254695956701687
15667,39,0.0726817042606515
66800,14,-0.0175219023779725
10488,44,-0.1843702579666161
13304,13,0.1070110701107009
85404,44,-0.0569395017793594
13470,25,0.0857142857142856
13603,44,0.1493670886075948
58560,48,0.0512820512820513
13769,42,0.0883116883116883
81285,36,0.0016780869808417
69200,40,0.3533333333333333
10401,22,0.2003929273084479
11144,34,0.1066666666666666
23544,23,0.0187857961053836
85257,23,0.0465470033465165
14008,14,-0.0133654688869412
14059,2,0.02
18075,41,-0.0810359231411863
62770,41,0.0067204301075267
14219,40,-0.0597484276729559
14227,8,0.25
87119,9,-0.2759259259259259
29073,19,-0.1785714285714286
14323,13,-0.1119999999999999
83112,36,-0.0038610038610037
29102,33,0.0819134993446921
59184,9,0.0280409978727518
77828,9,0.1121212121212122
29145,25,0.025940337224384
39490,48,0.069126213592233
14593,4,-0.0334207077326342
10516,25,0.0418803418803419
14868,36,0.0347903657448707
77595,42,-0.0432357043235706
29209,29,-0.0456942003514939
24272,35,-0.1965236893748247
15457,7,-0.0507726269315673
15553,15,0.0114436619718309
15721,9,-0.0722560975609755
69542,5,0.1199999999999998
44644,29,0.0128720836685438
15991,13,0.0377358490566037
16030,30,0.0387961165048542
44601,15,0.0146278733322615
80073,42,-0.1246177370030581
27684,17,-0.0730538922155688
40416,21,0.0536100302637267
65496,19,0.5277777777777779
53110,18,0.1461564977593932
85754,33,0.0393700787401574
62797,25,-0.0169491525423729
52484,37,-0.0350877192982456
75034,3,0.0261194029850746
10318,34,0.0659340659340659
58755,41,-0.0626428898033837
57568,21,0.1578335657833565
16468,25,0.1392574721887145
24221,35,0.0050233225690707
16505,23,-0.0048599199542593
16548,23,0.0303246521584017
55781,41,0.1295638126009692
49656,50,0.0977514053716426
29532,12,-0.0020920502092051
16890,23,0.140340218712029
46877,6,0.0123913445533567
39693,11,0.0214504596527069
85842,17,0.0769230769230768
47423,10,-0.1777777777777778
26518,13,-0.0480652962515114
27887,46,-0.0907040841894261
29612,11,0.0
39642,25,0.0505849965588438
17444,39,0.0330864197530864
65875,13,-0.0606060606060605
29639,40,0.1267605633802817
65883,13,-0.1314711359404097
65509,6,0.0503432494279174
43772,30,0.1023720349563044
11510,48,-0.2043284532145131
85640,17,-0.2113564668769716
61508,48,0.1055540931824163
18033,4,-0.0818858560794044
20220,21,-0.0138461538461539
62519,10,0.0317214700193424
65154,8,-0.0198511166253101
19561,9,-0.1071772639691716
42024,35,-0.0669196274577439
18650,50,0.1728395061728396
52230,29,-0.131829573934837
66130,9,-0.1033121298530379
11901,47,0.0250000000000001
60898,23,0.0270742358078603
39757,34,0.1756569847856153
47642,11,0.0083333333333333
17961,7,0.1337377238590411
86079,49,-0.4499999999999999
19393,31,0.0648740930431071
19546,48,0.0565217391304349
10874,41,0.068618881118881
55597,13,0.0
19722,14,-0.0506329113924051
50227,16,-0.0224337185588034
19880,40,-0.2163355408388522
10890,40,0.1835106382978724
67432,13,-0.0839243498817967
19992,41,-0.0410958904109589
79732,49,1.0
20117,3,0.1128625472887767
20125,22,0.0369565217391303
45655,48,-0.0402258292166549
67838,36,0.1142857142857141
47626,50,0.0825434439178514
20299,35,-0.008
20336,13,-0.0463310299440605
62148,41,0.0075209719409892
28564,19,-0.1688311688311687
20459,44,0.1643090315560391
46690,35,-0.035598705501618
20504,20,-0.1405152224824356
20512,37,0.086639439906651
20571,7,0.1388888888888888
56602,38,0.0530864197530864
20678,20,-0.232780612244898
20750,25,0.043298969072165
85073,49,0.1314741035856574
84837,15,-0.0271739130434782
21371,3,0.1256944444444445
27334,15,0.0377577021079451
23114,15,-0.0049197860962566
20618,35,-0.0970537261698439
56952,16,0.0025445292620864
30402,13,-0.05
40707,36,-0.0915163660654643
18542,25,-0.0237136465324385
53831,36,0.0529718456725756
22032,30,0.0434917676296988
22437,6,-0.0203999192082406
64557,4,0.1129679144385025
63503,23,-0.0257879656160457
60599,7,0.0169172932330827
22374,33,-0.0358520211398372
22518,34,0.1196911196911196
41419,40,-0.3333333333333332
22913,21,-0.0278507619548081
22921,41,0.0531135531135531
64194,41,0.0044910179640718
21960,29,-0.0214285714285713
23182,16,0.0172972972972973
14541,28,0.0217333333333333
30509,16,0.0505050505050506
23297,30,-0.1496932515337423
23318,5,0.1229994072317723
23393,10,0.1166607206564394
79026,23,-0.0294424179260032
47677,19,0.5862068965517244
22680,13,-0.0974967061923584
23537,40,-0.1408450704225352
86685,41,-0.0741268709907341
23916,23,0.0399228543876566
66878,15,-0.0313868613138685
24046,31,0.312092130518234
27422,5,0.078688524590164
80703,49,-0.6222222222222222
24097,42,-0.0555555555555555
46578,3,0.1184415584415585
56741,18,0.1056338028169014
24193,34,-0.1666666666666666
11995,18,0.0138364779874213
11308,43,0.0212254705646777
24441,12,0.3288590604026846
64901,19,-0.0588235294117646
24476,43,-0.1189752496743379
30648,13,-0.0769732550554468
18729,43,0.0623174294060369
24548,22,0.1515151515151516
25081,41,0.0058459422283356
25129,41,0.0514075887392901
10195,9,-0.0064935064935064
25452,13,0.0
25989,10,-0.0394019840715383
30744,34,0.0793103448275862
25778,19,0.1991434689507494
25786,19,0.0179640718562874
26009,19,-0.3352112676056338
40125,13,-0.0045945945945946
26084,17,-0.0588235294117646
26252,38,-0.1142857142857143
26279,13,-0.0449755363191569
79618,2,0.1656441717791412
26332,38,0.0466666666666666
26463,3,-0.005716463414634
11404,41,-0.0504084014002335
41929,16,-0.0355010995915802
26607,10,0.0461538461538462
26650,15,0.108256880733945
23229,22,0.3004926108374386
30840,48,0.0888030888030888
38914,29,-0.0716348931253609
21979,7,0.0507385998715477
27430,23,0.0434782608695651
59248,15,-0.0059592782651878
22293,19,0.25
64565,36,0.0330643574099587
27474,23,0.0441530639550442
20204,35,-0.005657093124456
27618,13,-0.1316129032258064
38420,25,0.0
53575,6,-0.0968208092485548
17726,45,0.6869565217391305
31077,3,0.0203883495145629
27888,6,0.0218579234972677
41080,35,-0.0777089783281733
18091,36,-0.1781437125748503
28063,40,-0.15
83186,13,0.0112759643916913
19828,15,-0.0048348106365834
11607,13,0.0534825870646769
66472,49,0.6777777777777778
28629,40,0.3
28725,14,0.4644351464435146
28840,7,0.1266794625719769
11183,13,-0.0136986301369862
29050,46,0.0349565217391303
29058,15,-0.0794117647058822
22859,7,-0.0026881720430107
60273,44,0.086734693877551
45110,44,0.0744680851063828
26112,40,0.1277278562259307
29285,41,0.0391089108910891
61743,30,0.1689380303419903
29576,43,-0.0833333333333332
11674,15,0.047607421875
76708,50,-0.0881012658227847
29736,43,0.0547770700636942
29752,10,0.116991643454039
29867,10,0.1596491228070176
40440,6,0.0578221309069562
79322,20,-0.2982954545454546
44943,33,0.0111235955056179
30147,3,0.0509604076832612
26403,13,-0.1156232374506486
10886,5,-0.0019960079840318
30307,40,0.0666666666666666
38682,11,-0.0507376754228139
25953,7,-0.0211243611584327
20626,38,0.0467613439556633
58990,50,0.0327669902912619
54279,36,-0.0270143293399106
30681,38,0.1348715062839991
30761,10,0.2022388059701492
30780,20,0.0229988052568699
31376,49,-0.1666666666666666
11703,3,-0.0381770460510616
63132,37,0.0731707317073171
27959,46,0.0525696351510396
25072,40,0.1036764705882353
30940,3,0.0626086956521738
31051,13,0.0410958904109588
31070,20,-0.0113452188006483
31078,36,0.0416107382550334
42200,19,-0.2519685039370078
63159,5,0.0194174757281553
31480,35,-0.037593984962406
11754,29,-0.0077972709551658
11762,11,0.0131767401890576
70578,30,-0.019804134929271
68398,43,0.1660377358490565
82855,15,-0.1064638783269962
77481,8,0.1702422145328721
44185,25,-0.1927710843373493
32062,21,-0.1448467966573816
32110,30,0.0010235414534287
22103,3,-0.0425907752698724
81124,34,0.6764705882352942
23042,35,-0.0288356909684438
32540,12,-0.2711571675302245
26470,15,0.0732793522267207
32636,28,-0.0382470119521912
32791,10,0.0069033530571991
62834,6,0.0464
32986,5,0.0089411764705882
33137,12,-0.0265486725663717
52476,29,0.09811320754717
24328,25,0.0283708686750512
33420,42,-0.1
33532,43,0.1865585168018539
31691,30,-0.073170731707317
42550,47,0.0725552050473186
33612,29,-0.1132655474107353
87696,2,-0.107378524295141
87717,29,-0.1067796610169491
33815,20,-0.0214402618657938
33823,33,-0.1173584905660377
11850,46,-0.0356365614798692
19166,40,0.148944805194805
24205,16,0.0075904677846425
34367,37,0.0179104477611939
34463,25,0.028710587028967
47706,11,-0.0066921606118547
21135,30,-0.0951557093425605
34818,16,-0.0291828793774318
34981,42,0.118411000763942
35044,6,0.0139086006244677
10342,28,0.346153846153846
35167,11,0.0422240802675584
35263,6,-0.0323460639127046
10777,23,0.0454435698073114
66157,43,0.0046750818139316
36397,30,0.0232433876569595
36469,18,0.0293296089385475
36709,21,0.1121794871794872
47159,13,0.0400862068965517
47271,5,-0.2654545454545455
36768,41,0.0406642066420663
27748,29,0.0494362532523851
37023,7,0.0312499999999997
56784,11,-0.0070588235294117
37154,5,-0.1963190184049078
25785,31,-0.1262063845582777
45241,44,-0.0576997547437717
37234,42,0.147921225382932
37402,18,-0.0829694323144104
18112,19,0.1265060240963855
37568,7,-0.0513281406031556
37584,43,0.0195164579085349
58421,7,-0.0037453183520598
37832,46,-0.057017543859649
25961,49,-0.3333333333333333
37955,9,0.0623342175066312
38093,50,-0.0153009180550832
47941,24,0.0563204005006257
38333,33,-0.072463768115942
12052,30,-0.028175976272862
12060,46,-0.063664596273292
46834,22,-0.111111111111111
12079,50,0.0281417830290011
83596,39,0.0949143323361434
55212,33,0.0392344497607655
38659,48,0.0195272353545734
46674,24,0.0827092152393356
23915,13,-0.0388127853881277
39029,13,-0.3362615910200097
16424,43,-0.0410583941605839
12024,49,-0.4473684210526316
57154,41,-0.0808080808080807
53479,10,0.0340684410646388
32299,5,-0.0232558139534884
12140,13,-0.0645450470640967
16432,13,-0.2247706422018349
53604,23,-0.0803212851405622
85908,12,-0.1224489795918368
39571,50,0.0195999999999998
60468,25,0.0
52695,6,-0.0813621533442088
39731,18,-0.1236102027468932
32379,7,0.1444488658973339
75897,34,-0.1032608695652173
63976,36,0.0005701254275942
40097,36,-0.1007407407407406
19721,35,-0.0306614104248794
84808,46,0.3296089385474861
65939,41,0.0241134751773048
67942,28,0.1875
23819,40,0.1515151515151516
40970,19,0.3999999999999999
50905,23,0.07863318237958
25582,16,-0.0049828713796324
25304,11,0.0337193460490463
52978,13,0.073469387755102
32619,33,0.1639344262295081
41188,5,0.0236220472440944
10294,25,-0.0630434782608696
41292,20,-0.1815680880330122
32651,20,0.2580645161290322
41487,40,-0.1542092840283242
32707,15,0.0991860114561349
18016,13,-0.0094339622641509
16600,36,-0.0345398929390771
61567,4,-0.0933333333333333
41807,23,0.0067372473532243
41823,38,0.3370821618244299
23309,21,-0.05810147299509
42140,29,0.0493827160493827
42439,6,0.0177843645794739
42455,17,0.0204081632653061
32897,45,0.6190476190476193
20124,43,-0.1537379892195922
21792,22,0.1779324055666002
58886,37,0.08203125
32934,35,0.0538053097345132
44150,29,0.2051724137931034
42877,36,-0.0991641337386017
42906,11,0.0227963525835868
88795,43,-0.0823598130841121
42981,28,-0.0927152317880793
43028,39,0.0576
43167,12,-0.14
38973,11,-0.0055555555555555
64258,50,0.3076923076923077
64004,13,0.0212201591511935
12570,36,0.0641828428303068
80210,41,-0.0181451612903225
21928,50,0.0525078369905955
56573,16,0.0383391422942871
43634,2,0.0819672131147541
43757,47,-0.0665584415584416
51633,41,-0.0084388185654008
12431,7,-0.0218806980984632
44194,13,-0.1496565656565657
12458,13,-0.2251308900523561
88990,31,-0.0654545454545455
44266,8,0.1320754716981131
44274,50,-0.0499702558001188
65293,29,0.0263157894736842
46463,37,-0.2251655629139073
44506,12,0.0335937499999998
59328,40,-0.1128259712613091
44637,44,0.138888888888889
77855,15,-0.0059055118110236
44768,29,-0.006
44792,34,0.0125786163522012
89093,47,0.2002503128911139
58608,35,0.0083333333333333
12490,13,0.0707386363636362
40272,9,0.0542661000326905
45277,34,0.1103862660944208
45306,43,0.2440725244072523
21573,25,-0.0544952285283777
27705,47,-0.0563746747614916
