firms,clusters,mom1
62287,38,-0.072992700729927
18278,45,0.125
44821,42,0.127659574468085
44856,33,-0.0789473684210526
45103,2,-0.1488095238095238
53129,16,0.0981308411214954
51828,34,-0.0357142857142857
46739,2,0.0746268656716417
46843,33,-0.021505376344086
47563,6,0.0909090909090908
89392,39,0.0228310502283104
61137,41,0.0138888888888888
50462,18,-0.0096153846153845
52708,33,-0.0253807106598984
49227,9,-0.0238095238095238
49585,18,-0.037037037037037
64020,1,-0.0201342281879194
11198,39,-0.1052631578947368
59926,15,0.1272727272727272
67328,21,0.1523809523809522
45022,15,0.053191489361702
67002,16,0.1444444444444443
52090,15,0.0843373493975903
59942,13,0.0555555555555555
53613,7,0.1414141414141414
54114,16,0.0071428571428571
55213,11,0.1470588235294117
64442,46,0.0
65373,13,0.0625
56363,4,0.0204081632653061
52337,23,-0.0641025641025641
51377,41,-0.1304347826086956
22066,25,-0.0392156862745097
57665,44,0.143266475644699
67010,41,0.0769230769230768
25232,17,0.0183486238532109
34948,9,0.0412371134020619
35107,40,0.0333333333333334
58675,33,0.0517241379310344
61621,33,0.1046511627906976
45823,2,-0.0357142857142857
51692,46,0.0909090909090908
63096,15,0.0885416666666667
40571,39,0.0924369747899158
64064,32,0.1651376146788989
64355,19,0.0952380952380953
65058,23,0.0509554140127388
65307,43,-0.0114942528735632
79733,34,0.0370370370370369
66588,45,0.0769230769230768
66852,4,0.1200000000000001
46922,30,0.0872093023255813
67193,20,0.015625
67679,34,0.6511627906976745
67732,30,0.125
67970,30,0.3636363636363635
68340,37,0.0249999999999999
91679,39,-0.0454545454545454
69199,50,0.0342465753424656
69220,34,0.050314465408805
69682,2,-0.0275229357798164
70018,42,0.0331491712707181
70288,15,0.0895522388059701
38850,7,-0.0325203252032519
71002,12,-0.1891891891891891
41216,45,-0.1666666666666666
25283,11,0.037190082644628
72128,45,-0.1999999999999999
72291,19,0.0588235294117647
72486,31,0.2058823529411764
72603,20,0.1914893617021276
72710,46,-0.1041666666666666
27764,42,0.0701754385964912
73147,46,0.3389830508474576
54471,17,-0.026086956521739
44951,21,-0.0854700854700855
58625,34,0.0
76022,30,-0.1272727272727273
74500,5,0.0
60353,16,0.0229885057471264
65752,7,0.0
74975,34,0.2735849056603774
40061,23,-0.0041666666666666
75417,22,-0.1111111111111111
75433,47,-0.05
40694,16,0.08
37640,34,0.146551724137931
76129,4,0.098360655737705
48709,30,0.0326086956521738
92524,45,-0.125
47183,21,0.0413223140495868
65306,30,0.1239669421487603
37612,39,-0.0625
78749,40,0.2727272727272727
79039,28,-0.0232558139534884
79303,40,-0.0574712643678161
65103,16,0.0
47917,40,0.1599999999999999
80013,41,0.1052631578947369
58069,47,-0.0769230769230768
61698,17,-0.0109890109890109
92874,38,-0.1363636363636363
81294,5,-0.015625
19502,14,0.0073260073260073
81614,30,-0.0625
81702,42,0.0282258064516129
64506,4,-0.1363636363636363
82449,4,-0.1333333333333333
51086,30,-0.0303030303030302
53671,42,-0.0270270270270269
83601,43,0.070754716981132
88381,14,-0.0454545454545454
62042,9,0.03125
88445,44,-0.1076923076923076
87426,34,0.0
90107,12,-0.125
68670,37,-0.0588235294117647
88867,20,0.0649350649350648
21785,5,0.1923076923076923
91695,33,0.0085470085470085
10079,34,0.25
10048,4,0.0161290322580645
10175,47,0.3636363636363635
10361,28,0.3636363636363635
10397,15,0.0421052631578946
69825,39,0.0444444444444445
10434,12,0.0864197530864196
69868,37,-0.2592592592592593
69235,45,0.0
70148,42,0.0921052631578946
75510,20,-0.0490654205607477
10634,4,-0.0135135135135134
69489,9,0.1063829787234043
10800,29,-0.0434782608695651
10763,47,-0.1428571428571429
10914,30,0.146341463414634
10972,13,-0.1052631578947368
11124,42,0.015625
11128,4,0.3125
11020,32,-0.0227272727272727
10087,42,-0.233009708737864
11136,47,0.1
11353,46,0.0
75033,2,-0.1176470588235294
11350,40,0.0980392156862746
11352,19,0.5
11366,37,0.036144578313253
11424,39,0.0652173913043479
75068,34,-0.0196078431372549
75094,20,0.0
75110,47,-0.2222222222222222
50906,36,-0.0442477876106194
18980,22,0.1666666666666667
10568,4,0.1999999999999999
10998,39,0.0454545454545454
11181,31,0.2602739726027396
39116,34,0.0736842105263158
50032,7,0.1136363636363635
49330,41,-0.03125
69171,12,-0.0999999999999999
68814,5,-0.0857142857142857
47730,9,0.0113207547169811
13232,33,-0.0188679245283018
13777,46,-0.0392156862745097
44652,41,-0.0123456790123457
44548,45,-0.2352941176470588
38746,30,-0.1842105263157895
60871,38,-0.088235294117647
14198,33,-0.021978021978022
14331,13,0.1071428571428572
45583,15,-0.0143884892086331
14702,23,-0.0846153846153846
14737,13,-0.0476190476190476
15537,23,0.1929824561403508
68830,32,0.06
85631,42,-0.1187214611872146
16185,34,-0.0075187969924812
16791,47,-0.2222222222222222
17057,28,0.0208333333333332
17903,7,-0.0515463917525773
49373,23,0.0042194092827003
18570,43,0.0413793103448276
18834,28,0.0
47642,11,0.0380952380952381
18973,23,0.0318471337579617
19271,39,0.1594202898550725
10866,16,0.0935960591133004
19880,22,0.1034482758620689
20240,20,-0.3771929824561403
20248,33,-0.0781893004115226
49402,33,0.1009615384615385
25320,42,0.0548589341692788
40352,47,0.2307692307692308
21726,18,0.0140845070422535
21742,7,0.1923076923076923
11267,34,-0.0256410256410256
22753,36,-0.0526315789473684
26841,50,0.0
48047,47,0.1818181818181818
65533,5,0.0032362459546926
24126,37,0.0
24572,48,-0.0571428571428571
24951,32,0.0555555555555555
25049,5,-0.0454545454545454
25217,18,-0.1203007518796992
25487,6,0.0050251256281406
69307,4,-0.1538461538461538
27124,37,0.25
65541,28,-0.0789473684210526
27562,42,0.0735294117647058
31026,4,0.0183486238532109
27800,33,-0.024390243902439
27909,9,-0.0128205128205127
28207,20,0.4050632911392404
19828,47,0.1176470588235294
28311,7,0.0
28522,13,-0.0269230769230769
10731,45,0.0
59707,12,0.0
63546,6,0.2738095238095237
29023,17,-0.0144927536231883
49154,15,0.1343012704174229
19350,50,0.0048426150121065
49429,42,0.0427010923535253
43211,4,-0.217391304347826
61313,15,0.0676156583629892
19254,40,-0.0738636363636363
12008,30,0.1527777777777776
87581,19,0.0769230769230768
32839,4,0.0810810810810811
87645,19,0.25
33209,47,0.3636363636363635
50788,13,0.1044776119402985
53196,37,0.2182539682539681
34113,29,-0.1818181818181817
44708,28,0.2244897959183673
58405,23,-0.0689655172413793
46295,15,0.0230769230769229
37058,38,0.119047619047619
26382,42,-0.0268817204301075
37103,16,-0.0760869565217391
31974,30,0.0277777777777776
62228,30,0.0
59010,46,0.2508960573476702
60935,41,-0.0689655172413793
40838,7,0.0112994350282484
19174,35,0.0
21055,39,0.1063829787234043
38624,34,-0.375
59547,33,0.0693069306930693
47888,14,0.0
62367,25,-0.1184210526315789
39670,40,-0.0416666666666666
49189,31,-0.032258064516129
32475,38,-0.0064516129032258
40628,36,-0.0151515151515151
40644,33,-0.0227272727272727
39765,17,0.1428571428571428
32600,2,-0.3636363636363636
41420,7,0.2040816326530612
32678,29,-0.0833333333333333
23077,7,0.1623376623376624
41663,34,0.5434782608695652
27828,9,-0.0162790697674418
88701,47,0.3333333333333332
32803,33,-0.0080971659919028
66181,36,0.1108247422680412
32870,3,0.0384615384615385
42366,33,0.2538860103626943
32926,7,-0.0648648648648648
66587,40,-0.0103092783505154
42922,44,-0.0961538461538461
43474,45,0.8
44135,29,-0.0930232558139535
44389,9,0.0192307692307691
12503,17,0.0
45560,37,0.0
45699,42,0.0168539325842695
12040,12,0.0833333333333332
46149,13,-0.0416666666666666
46237,40,0.0895522388059701
48100,22,0.1739130434782609
33267,19,0.0833333333333332
47133,17,-0.1111111111111111
47141,39,0.0506329113924051
57437,39,0.0532544378698225
47571,7,-0.0357142857142857
53495,13,0.0588235294117647
50374,29,-0.0444444444444444
48208,47,-0.25
48291,5,-0.0999999999999999
48347,15,-0.1322751322751323
64282,33,-0.0376569037656904
24731,47,0.0
26294,35,0.0865533230293662
53612,11,-0.073170731707317
50092,22,0.1313131313131312
61399,15,0.0036496350364962
50519,46,-0.1458333333333333
66253,23,-0.3253968253968253
64039,47,-0.1666488888888888
51960,25,-0.1132075471698113
13100,15,0.0717488789237668
64637,39,0.0465116279069768
60097,36,-0.4749754661432777
22891,35,0.064516129032258
53050,44,-0.2597402597402597
60548,25,-0.075187969924812
53189,42,0.05
53381,42,0.1200000000000001
55191,43,0.0608108108108107
48063,5,0.3333333333333332
68582,42,0.1851851851851851
47773,23,-0.0177304964539006
56339,27,-0.0263157894736841
56419,13,-0.0588235294117647
56777,31,0.0
57171,31,0.3823529411764705
34665,5,0.0845070422535212
57534,41,0.0677966101694915
57809,15,0.1132075471698113
57817,23,0.0437158469945355
57884,33,0.0
58473,45,0.3529411764705883
53639,23,0.1071428571428572
58801,28,-0.0357142857142857
59185,18,0.0422535211267605
45313,18,0.0097087378640776
59767,11,0.1166666666666667
59775,15,-0.055045871559633
60055,4,-0.24
60679,46,-0.0614754098360655
35051,43,0.0740740740740741
61525,47,-0.03125
18403,18,0.0534351145038167
61460,42,0.0317460317460318
35238,33,0.2204724409448819
27713,25,-0.0233644859813083
61823,38,0.1551724137931034
49576,50,0.1129943502824859
62384,16,0.0864197530864196
13936,42,0.1193415637860082
64338,45,0.4444444444444444
62958,9,0.0375
63686,20,0.1212121212121211
63715,34,0.0625
91193,19,0.75
43748,22,0.125
64697,35,-0.054054054054054
42307,23,0.0
62033,11,0.0592592592592593
61620,46,-0.0357142857142857
67177,41,-0.0555555555555555
25312,39,0.0695187165775401
67620,22,0.7037037037037037
91556,44,0.2142857142857142
38711,22,0.05
62682,35,-0.0108695652173913
68065,33,0.0
41320,30,-0.0606060606060605
68428,43,-0.0151515151515151
39773,14,-0.14
50948,5,0.3
70106,47,0.3999999999999999
70376,33,0.0454545454545454
70923,33,0.1558441558441559
42585,14,0.1712158808933002
72005,47,-0.0999999999999999
10077,47,0.0526315789473683
36740,4,-0.1320754716981131
72961,42,0.1149425287356322
73083,16,-0.0232558139534884
73171,45,-0.0714285714285714
54981,41,-0.125
73796,34,-0.1145833333333333
74123,22,0.8999999999999999
74230,17,0.0
75345,12,0.3333333333333332
53751,7,0.0
62447,22,-0.03125
57162,46,-0.1111111111111111
76081,46,-0.0659340659340659
60580,16,0.0
63036,33,0.7142857142857142
76743,2,0.1666666666666667
50278,37,0.2931034482758621
63386,22,-0.0857142857142857
25937,13,0.1809523809523809
66341,47,-0.1333333333333333
46260,7,-0.125
66368,46,0.127659574468085
79840,4,-0.037037037037037
37807,23,-0.0228571428571429
80179,21,-0.0208333333333333
80347,1,-0.0270270270270269
80654,20,-0.0619469026548672
80857,4,0.0
59627,1,0.2978723404255319
81190,30,0.0135135135135135
55976,32,0.062992125984252
51932,40,-0.0614525139664804
81510,46,-0.0769230769230768
67803,19,0.0
82924,29,-0.0405405405405405
82991,19,0.2142857142857142
83011,5,-0.230392156862745
15456,17,0.0606060606060605
44476,11,0.0208333333333332
40539,33,-0.049079754601227
89245,6,0.2459016393442623
91572,37,0.2459016393442623
72996,38,0.0666666666666666
91636,40,0.1
34228,20,0.0
91994,2,0.125
10025,39,0.02
86511,30,0.1219512195121952
90609,42,0.1446808510638297
69411,36,0.1645569620253164
67467,20,0.03125
10182,37,0.2689655172413794
10222,36,0.0980392156862746
10248,40,0.0666666666666666
10247,19,0.2105263157894736
10256,45,0.1428571428571428
10287,4,-0.2142857142857143
10259,2,-0.032258064516129
10282,47,0.0
75500,44,0.1625000000000001
10501,4,-0.0625
10185,42,0.3223140495867769
70076,12,-0.0714285714285714
10514,13,0.196969696969697
10515,46,0.0
10531,28,-0.0952380952380952
10578,12,1.0
10178,41,-0.1157894736842105
10633,12,-0.0434782608695651
75495,47,0.0833333333333332
10709,39,0.1999999999999999
75232,29,0.0454545454545454
10768,41,-0.108695652173913
10706,22,-0.25
67985,47,0.0
11747,47,0.1666666666666667
76563,48,0.0352941176470589
75527,44,-0.0754716981132075
75528,44,-0.0795454545454545
10984,4,0.1428571428571428
32563,11,-0.0526315789473684
11103,46,0.2419354838709677
71909,42,0.0708661417322835
75149,28,-0.0612244897959183
71837,48,0.0588235294117647
11154,34,0.0740740740740741
11202,4,-0.088235294117647
10325,44,-0.0666666666666666
71685,42,-0.0588235294117647
10415,44,0.1951219512195121
11382,15,0.0140845070422535
11379,44,0.4193548387096775
11278,19,-0.1666666666666666
11475,44,-0.0888888888888889
10636,44,0.1214953271028036
11480,7,0.0208333333333332
75066,39,-0.0489130434782608
10790,30,0.0615384615384615
11549,4,0.0606060606060605
75100,6,0.0904392764857882
75170,47,0.0
38535,47,-0.4545454545454546
61858,45,-0.1428571428571429
56354,16,0.0431034482758621
65832,43,-0.0503597122302158
21020,9,-0.0615079365079365
10429,5,-0.0124999999999999
85041,37,0.1400966183574878
62500,19,-0.1666666666666666
27991,41,0.1058823529411765
10517,46,0.0864197530864196
20482,39,0.0069605568445476
10656,7,0.04
10664,5,-0.0851063829787234
10057,40,-0.0363636363636363
63837,22,0.2580645161290322
60038,14,-0.0952380952380952
51510,44,0.0869565217391303
10752,2,-0.1538461538461538
85113,7,-0.034090909090909
10875,5,0.04
64514,2,-0.0909090909090909
61241,33,0.1123595505617978
11149,9,-0.0451612903225806
61081,42,-0.4862745098039216
28222,15,0.0280373831775699
11376,13,-0.0273972602739726
51721,23,-0.0384615384615384
28804,11,-0.0320855614973262
11587,7,0.0483870967741935
49584,14,0.0185185185185186
42083,13,-0.0351758793969849
48514,43,0.011111111111111
63845,18,-0.0621468926553672
11691,40,0.07
71271,9,0.0026315789473683
10137,25,0.0249221183800623
44740,33,0.1056910569105691
11851,7,0.0161290322580645
26331,19,0.0588235294117647
10145,9,-0.0128617363344051
41443,9,0.0580645161290322
45911,38,0.1200000000000001
12205,50,0.1578947368421053
24643,21,-0.0194690265486725
64856,42,0.0255402750491158
10161,3,-0.0718232044198895
28484,23,0.0542986425339366
12424,19,0.0909090909090908
60046,16,-0.0916666666666666
39482,14,0.0884955752212388
10225,38,0.0466472303206997
56119,43,0.0394736842105263
23341,43,-0.0093808630393996
12758,37,0.2222222222222223
24109,25,0.0168776371308017
12811,7,0.1599999999999999
12918,35,-0.0581395348837209
66771,36,-0.0242424242424242
66421,34,-0.1304347826086956
15667,29,0.0298210735586481
65859,16,0.0185567010309277
10488,5,-0.2222222222222222
50112,25,-0.065359477124183
13304,23,0.0731707317073171
64143,33,0.1643835616438356
29049,35,-0.0136986301369863
13603,12,0.7
46527,30,0.0
65111,33,0.0074906367041198
13638,47,-0.15
58560,29,-0.0555555555555555
13769,22,0.2777777777777777
69200,2,-0.2307692307692307
10401,43,-0.0219435736677116
23544,11,0.0294117647058822
13988,34,0.0
10460,18,0.0
14059,12,-0.0952380952380952
19553,18,-0.0070422535211267
64864,37,-0.1818181818181817
18075,30,-0.125
64151,28,-0.125
14219,33,-0.0350877192982456
14227,28,0.0
54375,47,-0.2222222222222222
87119,37,-0.09375
14323,23,0.094488188976378
29102,34,-0.0416666666666666
59184,15,0.0609756097560976
64397,37,0.078125
29145,1,0.0609756097560976
14593,33,0.145945945945946
14622,30,0.0
52804,1,-0.1621621621621621
10516,11,0.03
14833,12,-0.0909090909090909
14868,7,0.0117647058823529
29380,5,0.0
17566,30,-0.0256410256410256
19692,3,0.0115830115830115
15035,29,0.2199999999999999
60230,7,-0.0526315789473684
29209,37,0.0879120879120878
15131,12,0.0
31472,12,-0.1666666666666666
21143,43,0.0105820105820106
10364,25,0.0439024390243902
24272,40,0.0
15262,22,0.7894736842105263
15334,4,0.1311475409836064
29276,47,0.8
15457,37,0.0434782608695651
15502,4,-0.0869565217391304
47140,16,0.0294117647058822
85607,22,0.1153846153846154
15553,11,0.0739299610894941
10604,43,-0.027579162410623
15684,37,0.0551181102362203
20458,22,0.0
15721,2,-0.1168831168831169
49701,18,0.032258064516129
15820,12,-0.03125
69542,22,-0.1111111111111111
44644,13,0.033210332103321
15975,32,0.1136363636363635
16030,46,0.0224719101123596
44601,46,-0.0105263157894737
27684,35,0.0303030303030302
40416,36,-0.0241935483870967
58376,32,0.0149253731343284
65496,6,0.0
64717,29,0.0588235294117647
85711,22,0.0526315789473683
53110,3,0.0
85754,9,-0.0412371134020618
62797,22,0.0185185185185186
52484,42,0.0320512820512821
75034,15,0.0334928229665072
58755,25,0.0222222222222221
57568,39,0.0221402214022139
58480,47,0.1612903225806452
16468,30,0.0
16564,21,-0.0754716981132075
55781,23,0.0086100861008611
16599,25,0.0666666666666666
29532,30,-0.1594202898550725
16890,43,0.0849056603773585
46877,50,0.0249999999999999
39693,11,-0.0343642611683848
42358,5,-0.0220994475138122
85842,47,0.1999999999999999
47423,30,0.0303030303030302
17065,20,0.0
26518,18,0.0760563380281689
27887,23,0.0288808664259927
29612,41,0.0421686746987952
39642,11,0.0314814814814814
17444,41,0.1724137931034481
10743,30,-0.0068965517241379
65875,17,0.04177545691906
29639,41,-0.0123456790123457
65883,25,0.0025641025641025
65509,18,0.0247933884297519
43772,43,-0.0210526315789473
38471,32,-0.25
10786,35,-0.0069444444444444
17815,21,0.0474137931034481
47992,36,-0.0674157303370787
54164,9,-0.085972850678733
17962,36,0.0163934426229508
61508,21,-0.1551724137931034
18156,23,0.2692307692307691
18287,41,0.1578947368421053
18316,34,0.0973451327433627
20220,46,0.1732283464566928
61946,43,0.0798611111111111
38527,7,-0.1176470588235294
18455,23,0.0
62519,18,-0.0454545454545454
19561,29,0.0727762803234501
42024,30,0.0849999999999999
51393,29,-0.0526315789473684
18754,46,-0.119047619047619
18762,30,0.1052631578947369
16571,40,0.0397111913357399
25144,11,0.0559006211180124
66130,18,0.0582524271844659
39757,44,-0.1666666666666666
19079,6,0.0662251655629138
19159,43,-0.03125
17961,15,0.0412371134020619
19393,36,0.0341753343239228
42606,30,0.0147058823529411
19546,34,-0.03125
53786,18,-0.041860465116279
19589,15,-0.1118881118881118
10874,18,-0.0901639344262295
55597,40,-0.0652173913043477
19677,19,0.0
19693,31,0.0819672131147541
67176,29,-0.0258620689655172
50227,40,0.1722689075630252
19888,14,-0.0526315789473684
10890,47,0.5333333333333334
67432,2,0.3636363636363635
19992,30,-0.0645161290322581
59686,11,-0.027972027972028
20730,7,-0.0287878787878788
24600,47,0.0
20117,29,0.0172413793103447
20125,30,-0.1020408163265306
48282,12,-0.0909090909090909
10989,23,0.0542857142857142
58181,30,0.053763440860215
62148,15,0.0947368421052632
28564,18,0.0493827160493827
20459,45,-0.1111111111111111
46690,18,-0.0040650406504064
20504,34,-0.0833333333333333
20512,5,0.0
20571,17,0.0
56602,35,0.0576923076923077
20678,36,0.263157894736842
20723,42,0.1145038167938932
20750,3,-0.079646017699115
11017,4,-0.1111111111111111
64880,22,-0.3103448275862068
20918,45,0.0892857142857141
30330,11,-0.0392857142857142
21371,42,0.0591715976331361
56303,47,1.5
27334,25,-0.0151515151515151
53524,29,0.1470588235294117
23114,11,-0.0181347150259066
20618,25,0.0232558139534884
21638,14,-0.054054054054054
26374,23,0.1862567811934901
86431,4,-0.0999999999999999
30402,38,-0.0769230769230768
40707,23,0.0704225352112675
18542,16,-0.0330788804071247
47052,17,-0.043824701195219
53831,43,-0.0207612456747404
22016,44,-0.0291970802919707
22437,11,0.053921568627451
64557,9,0.0364741641337384
63503,11,-0.0382978723404255
58173,23,0.0
60599,3,0.0338164251207728
22374,21,0.0249999999999999
22382,28,-0.1428571428571429
22569,39,-0.0232558139534884
21397,16,-0.0277777777777777
22585,2,-0.1612903225806451
22681,34,0.0476190476190476
53364,32,0.0188679245283018
22913,5,-0.0384615384615384
22921,39,0.08
64194,30,-0.0306748466257669
23035,20,-0.0689655172413793
23051,4,0.0298507462686568
21960,35,0.032258064516129
14541,43,-0.0051993067590987
30509,7,-0.0053763440860215
23297,23,0.1070336391437309
23318,37,0.0290827740492169
21282,46,-0.0230414746543778
30525,34,0.2606635071090046
11260,41,-0.1171171171171171
23393,36,0.117391304347826
24117,35,-0.0073260073260073
47677,17,-0.0460526315789473
23481,12,-0.0666666666666666
22680,40,-0.0576923076923077
23537,2,0.125
23545,22,-0.2222222222222222
23588,34,0.323943661971831
18446,16,-0.0673076923076922
66878,42,0.0124999999999999
24046,46,-0.018018018018018
27422,48,-0.0794223826714801
24097,33,-0.1875
46578,39,0.0440251572327043
56741,30,0.1891891891891892
24193,22,0.1428571428571428
38893,18,0.0
11995,16,0.0344827586206897
11308,33,0.0935550935550935
24417,22,0.0833333333333332
24441,46,-0.1025641025641025
64901,42,-0.0833333333333333
24476,3,0.0833333333333332
30648,48,-0.1030927835051546
18729,38,0.0249221183800623
24556,44,0.0123456790123457
24679,25,-0.0103092783505154
11340,19,0.2857142857142858
24935,42,0.0394736842105263
25073,28,-0.1818181818181817
61524,46,-0.0470588235294118
25137,19,-0.0694444444444444
41064,11,-0.0152091254752851
25452,42,-0.1682242990654205
25989,37,0.3956043956043955
68347,4,0.007168458781362
25604,34,0.2907801418439717
25612,42,0.0315789473684211
25823,29,0.1351351351351351
25938,2,-0.0769230769230768
26009,33,-0.159090909090909
40125,21,0.0440528634361232
26084,41,0.1724137931034481
26252,33,-0.0212765957446808
26279,29,0.0379746835443037
26295,46,-0.0625
26332,32,0.0337078651685394
11404,40,0.0
26578,2,0.0
41929,17,-0.0223880597014924
21821,18,0.0471698113207548
26586,18,0.018987341772152
26607,2,0.0526315789473683
71765,36,0.1065420560747663
26650,4,0.0238095238095237
23229,16,-0.0402298850574712
26711,3,0.0387596899224806
30840,41,-0.0769230769230768
38914,22,-0.0533333333333333
87012,22,-0.0416666666666666
27087,12,0.1219512195121952
21979,33,0.009049773755656
27430,21,0.1959183673469386
59248,25,-0.0304878048780488
27239,22,0.0
27255,42,0.2105263157894736
27474,1,-0.1559633027522935
49496,5,-0.1483870967741936
20204,25,-0.0357142857142857
27618,33,0.0821256038647342
62164,38,0.1294498381877022
38420,21,-0.0039840637450199
53575,38,0.0145631067961164
31042,9,0.0192307692307691
17726,6,0.0160116448326055
59256,29,-0.0277777777777777
31069,28,0.25
31077,15,-0.1666666666666666
41080,40,-0.0157232704402515
59264,30,-0.0188679245283018
18091,17,0.0193050193050192
62527,4,0.1999999999999999
28071,34,-0.3189655172413793
28143,7,0.0
28151,6,-0.0124999999999999
28178,19,0.1999999999999999
28186,28,0.1951219512195121
28231,5,0.1025641025641026
28250,28,0.1999999999999999
30067,30,0.024390243902439
28282,48,0.0442477876106195
11607,18,-0.0977443609022556
49285,23,0.0202702702702701
66472,19,0.0
57592,20,0.1313868613138686
28629,46,-0.0285714285714285
28661,42,0.21875
28696,2,-0.0434782608695651
28717,42,0.0571428571428571
28784,2,0.0555555555555555
28840,37,0.2967625899280575
28848,13,-0.0833333333333333
12005,42,0.1379310344827586
28952,29,-0.0178571428571429
29050,5,-0.0999999999999999
22859,16,-0.0175438596491228
60273,30,0.0
29197,41,0.1267605633802817
45110,38,0.0157894736842105
29226,50,0.0052356020942407
64215,12,0.3333333333333332
26112,43,-0.1120401337792642
29285,14,0.0288461538461537
31173,47,0.0
61743,23,0.0363128491620112
29576,22,-0.0985915492957746
11674,23,0.0209205020920502
45874,3,0.0114285714285713
29736,34,0.1226415094339623
29752,21,0.1
65226,12,0.1111111111111111
24715,39,0.0129870129870128
45516,19,-0.1052631578947368
29832,36,5.305555555555555
29867,42,0.0487106017191976
40440,25,0.028328611898017
43916,1,-0.0675182481751824
30075,2,-0.081081081081081
30147,33,0.0580357142857141
26403,23,-0.0165631469979296
10886,40,-0.0099009900990099
30307,12,-0.1458333333333333
64936,25,0.0153846153846153
38682,21,0.0527777777777778
31341,43,0.0
41515,47,0.263157894736842
30577,4,0.0909090909090908
30622,28,0.2727272727272727
25953,3,0.0065359477124182
20626,1,-0.0382882882882883
58990,16,0.0497512437810945
30681,15,-0.0123966942148759
46471,40,-0.1071428571428571
30780,48,-0.017391304347826
31376,7,-0.0147058823529411
63132,44,-0.1999999999999999
27959,30,0.0256410256410255
48506,38,-0.0192837465564738
30884,5,0.1914893617021276
25072,15,0.0275229357798165
30892,19,-0.0434782608695651
30940,15,0.04
30948,36,0.1363636363636364
31464,30,-0.1413043478260869
31070,13,0.0526315789473683
31078,2,-0.0749999999999999
31107,35,-0.0684931506849315
42200,21,0.0654205607476634
31211,28,-0.3181818181818182
43342,15,-0.0284810126582278
32281,30,-0.0294117647058823
31414,13,0.0
31480,40,-0.0729166666666666
26075,18,-0.0656565656565656
11754,18,0.0518292682926828
11762,25,-0.0133587786259542
70578,11,0.0562770562770562
31552,1,-0.0677966101694915
68398,46,-0.1538461538461538
31764,30,0.1162790697674418
31836,41,0.0512820512820513
44185,40,0.0
32062,44,0.0
32110,32,0.1136363636363635
38543,38,0.1052631578947369
87549,42,-0.0259740259740259
60927,34,-0.2307692307692307
22103,15,0.0586666666666666
32417,34,-0.3925233644859813
23042,43,0.0171232876712328
61540,28,0.1875
32540,48,0.0289855072463767
68910,22,0.0588235294117647
26470,18,0.0208333333333332
32804,44,-0.1764705882352941
62834,23,0.0691056910569105
32986,11,0.0972222222222223
33014,40,-0.0606060606060605
62842,34,0.0724637681159421
52476,13,0.0364963503649635
24328,25,0.0442176870748298
33420,38,0.1818181818181818
33532,19,0.1363636363636364
31691,46,-0.0902255639097744
31712,5,0.0225563909774435
33567,22,0.6923076923076923
42550,25,0.0049504950495049
62180,47,-0.0454545454545454
87696,42,0.1060606060606059
66149,7,-0.0246913580246913
87717,23,0.0854700854700853
87725,13,0.0819672131147541
11850,43,-0.0189473684210526
19166,43,0.0489130434782609
54439,45,-0.1666666666666666
24205,25,0.0274509803921567
62586,47,0.0
24918,16,-0.1506849315068493
34367,33,0.0638297872340425
