firms,clusters,mom1
15553,33,0.0089543616406702
15721,20,-0.0321454545454544
69542,44,0.205128205128205
44644,16,0.0463221601489758
15991,19,-0.2344213649851632
16030,1,-0.0790249655985845
44601,41,0.0202635914332782
80073,22,0.0
27684,24,-0.0505154639175255
40416,2,0.0039747486555996
53110,16,-0.0645958348040945
85754,12,0.0440835266821346
62797,9,-0.0376569037656903
52484,36,-0.0264900662251654
75034,48,-0.0590101522842639
10318,24,0.0640732265446224
58755,11,-0.0073076923076923
57568,23,-0.0657657657657657
24221,6,0.0044686224985428
16505,17,-0.0819177047942619
16548,35,-0.0057117750439368
55781,11,0.0626555078036641
49656,16,-0.0396694214876033
29532,12,-0.0634441087613293
16890,35,-0.0263876251137398
46877,24,0.0237593984962405
39693,11,0.0183658170914542
26518,30,0.0354569854499222
27887,24,-0.0471116096466629
29612,6,-0.0395480225988701
39642,30,-0.0242191414731918
17444,24,-0.034782608695652
65875,16,-0.0130664442591047
29639,38,-0.0334448160535116
65883,16,0.0189922480620154
65509,50,0.0228813559322034
43772,17,0.0428954423592493
11510,31,-0.0085022890778285
85640,37,0.0316666666666667
61508,29,-0.0103092783505154
20220,36,-0.0473950795947902
61946,50,0.0432176656151419
62519,43,-0.0650446871896723
65154,19,-0.008756567425569
19561,46,0.0634891759141349
42024,31,0.0611339879632562
18650,5,0.0649999999999999
52230,5,-0.0757627699691464
87146,11,-0.0216216216216216
66130,50,-0.029873808910636
39757,17,-0.0297619047619048
47642,11,-0.0481012658227849
17961,17,-0.0763571790969052
19393,32,0.0171793847383139
10874,9,0.0045025728987992
55597,9,-0.0657830142366224
50227,9,0.0728068430475432
19880,45,-0.0968096809680967
10890,17,-0.0807291666666666
79732,12,0.0
20117,33,-0.0697777777777778
20125,12,-0.1978891820580475
45655,23,0.0634310427679001
64186,43,-0.0165198237885462
67838,41,0.1089199029126213
47626,31,-0.0246784845324992
20299,32,0.082995951417004
20336,37,0.0851063829787233
62148,35,0.008230452674897
28564,25,-0.0114068441064638
86290,12,3.30327868852459
87451,46,0.0879676440849341
46690,41,-0.0393678160919539
20504,47,-0.1347381864623243
20512,5,0.0235359525574498
20571,31,0.0673732021196062
56602,45,-0.1271347248576849
20750,35,-0.0242690058479533
85073,1,0.0005830903790089
84837,1,0.0416666666666667
21371,29,-0.0469684030742955
27334,6,0.0033074489502442
23114,50,-0.0320719889247808
20618,22,-0.1214137829044662
56952,50,-0.0287104622871046
30402,22,-0.1943734015345268
18542,15,-0.0379800105207784
53831,45,-0.099386696021387
22032,11,-0.0002202158114952
22437,50,-0.0097508125677139
64557,41,0.0497782158698867
63503,26,-0.0004446420631391
60599,50,-0.0237812128418548
22374,37,-0.2568106312292358
22518,1,-0.0726817042606516
41419,1,-0.0917874396135265
22913,13,0.0093457943925234
22921,3,0.0113840623127619
64194,37,0.0711484593837534
47896,31,-0.0533515731874143
21960,50,-0.02004662004662
23182,11,-0.0144497962208224
14541,32,-0.0607280927835051
30509,21,0.0033008130081302
23297,46,-0.0433174854727945
23318,17,-0.0146149522203483
23393,39,0.0028272547356518
79026,25,-0.1135244066278547
47677,17,-0.0340909090909091
22680,4,0.073943661971831
23537,4,0.1944444444444446
86685,50,-0.0476808303600388
23916,11,0.0200146092037982
24046,17,0.0357572115384614
27422,22,-0.0930927193528312
24097,20,0.032075471698113
46578,33,0.0491339107261825
56741,24,-0.0927284856571047
24193,19,-0.118918918918919
11995,16,-0.0244311823946288
11308,16,-0.0264018691588784
64901,5,-0.0911161731207288
24476,35,0.1123558484349258
30648,39,-0.1250685682940209
18729,31,-0.014172335600907
24548,12,-0.3056379821958458
61735,24,-0.0681354549163607
25129,50,0.0209701334463037
25348,25,-0.0096638655462184
25452,9,-0.1051805337519623
30744,49,0.3141683778234085
25778,25,0.0003691399040237
26009,43,-0.1592664092664091
40125,25,-0.008219770711659
26084,24,0.1086350974930363
26252,13,-0.0343915343915344
79618,46,-0.1228070175438597
86743,16,-0.0556053811659194
26463,50,-0.021577089054531
11404,26,-0.0133333333333333
41929,6,0.0200566819271854
26607,14,0.0115002613695767
26650,37,0.2992054483541431
23229,18,0.074135090609555
30840,21,0.0518570427470217
38914,26,-0.0657534246575342
21979,6,0.0309932247369177
27430,29,-0.0511627906976744
59248,21,0.1098806270674528
22293,45,-0.0296425457715779
64565,4,-0.0658992805755395
27474,35,-0.0230998509687034
20204,11,-0.0338926174496644
27618,41,0.0228898426323318
38420,37,0.0656934306569343
53575,23,0.1028037383177571
17726,22,-0.0541033434650455
31077,17,0.0106723585912487
27888,11,-0.0286144578313252
41080,36,-0.0416836943195749
18091,23,0.0261026102610262
83186,11,-0.0275847546851969
19828,13,-0.0885750962772786
11607,28,-0.1130374479889043
28629,5,-0.073248407643312
28840,41,-0.1307561114269472
11183,28,-0.1685144124168514
29050,22,-0.0265486725663717
29058,46,-0.0441176470588234
22859,38,-0.0188383045525902
60273,30,0.1472392638036808
26112,42,-0.127155172413793
29285,21,-0.0359281437125748
61743,28,0.0210040983606556
11674,41,0.0284938941655359
76708,17,0.0886075949367091
29736,19,0.0813600485731633
29752,25,0.0585141354372122
65226,48,0.0288065843621398
29867,29,-0.0354938271604938
40440,35,0.0277309349821999
79322,2,-0.027406530197936
44943,20,0.0552314274601322
30147,30,-0.0531619179986101
26403,21,0.0282748747315675
64936,21,0.0333194502290712
38682,46,-0.047877145438121
30593,22,0.0627572016460904
25953,11,-0.0227566589087148
20626,30,-0.0961015412511332
58990,17,0.0072776280323449
54279,33,-0.017877094972067
30681,25,-0.028000439222576
30761,49,-0.3574193548387095
11703,21,-0.0386491557223264
63132,21,-0.0196078431372548
27959,21,0.037791774731382
88590,33,-0.0001627074520013
25072,41,-0.0432461292044846
30940,3,0.0352140856342537
31051,20,-0.2708333333333332
31070,31,-0.0102347983142684
31078,29,0.0512465373961219
42200,6,-0.069882777276826
63159,46,-0.06973293768546
31480,30,-0.0553191489361702
11754,25,-0.0423654015887027
11762,23,-0.0623655913978493
70578,16,0.0422579627877639
82855,6,-0.0485728592889334
77481,13,-0.1419302514193025
44185,9,0.0020844189682125
32062,31,-0.0070559610705596
32110,16,-0.099933818663137
22103,21,-0.020958986731001
81124,45,-0.0329670329670329
23042,26,0.0228671943711522
32540,12,0.114792899408284
26470,9,0.0325581395348837
32636,47,0.1158566519391262
32791,30,-0.0280154336520718
62834,11,-0.0072727272727272
32986,21,-0.0206746463547333
33137,17,-0.052093023255814
52476,14,0.0098716683119446
33532,17,0.0073909830007392
31691,46,0.0019011406844107
33567,44,-0.1472584856396867
42550,44,-0.0215675960021041
33612,13,-0.140625
87696,28,-0.0516631280962491
87717,6,-0.0353089533417402
33815,5,0.0130511463844797
33823,44,0.6795422031473535
87725,44,-0.2301383905689391
11850,15,-0.0586005370399621
19166,30,0.0828606158833062
24205,35,-0.4940138626339004
34367,49,-0.0400801603206413
23552,17,-0.0974025974025974
47706,50,-0.0362134688691232
34818,36,-0.1435945565462223
34981,35,0.0257043994068215
35044,29,0.004339739615623
10342,9,0.0249339982399527
35167,50,0.0280445639646562
35263,50,0.0537790697674418
10777,35,-0.0095404972961971
66157,21,-0.0312605042016806
36397,41,-0.0413631022326673
36469,21,-0.0396151669496321
54244,33,0.0063051702395966
36768,29,0.0451563594675499
27748,6,-0.012093023255814
37023,11,0.007502679528403
56784,30,-0.0833722923484494
88853,9,-0.1166533864541832
37154,39,-0.0993377483443708
25785,28,-0.1043478260869565
45241,4,-0.1346604215456674
37234,9,0.0124999999999999
37402,15,-0.0138740661686231
37568,17,-0.0379908210096889
37584,15,-0.0219404473571732
58421,22,-0.2343049327354259
37832,22,-0.0077519379844961
37955,35,-0.061058028431601
12036,25,0.1070713809206136
38093,50,-0.0354989953114533
47941,16,0.004190476190476
87031,28,0.1993644067796609
12052,21,0.0161366872330328
12060,21,0.0244318181818181
46834,1,-0.2602040816326531
12079,28,-0.1755960729312762
83596,32,-0.0295774647887323
55212,23,-0.0278526504941599
38659,28,-0.0592745502801532
46674,35,0.0048521256931608
23915,6,-0.0089360513822954
39029,34,0.2029411764705881
16424,43,0.0045771144278605
57154,11,-0.0047233468286099
53479,17,-0.0224592018096623
32299,28,-0.0363636363636363
12140,6,0.0340264650283552
16432,1,-0.0767634854771784
53604,50,-0.0271985494106979
85908,19,-0.1341463414634146
39571,46,0.0439730988101396
60468,15,0.0648148148148148
52695,14,-0.0081236062440267
39731,50,0.0155038759689922
75897,47,-0.0101449275362319
63976,35,0.010344827586207
84808,5,-0.0477765527379639
65939,26,-0.0053611738148983
67942,39,-0.1366459627329193
23819,36,-0.0163748010006822
40970,12,-0.02
50905,6,-0.0637602179836512
25582,9,-0.5104947526236883
25304,30,0.0205444273240884
52978,35,-0.0317234848484849
41188,22,-0.0183643810278768
10294,29,-0.0547019053472648
41241,31,-0.0116182572614108
41292,9,0.0548064375815573
76927,44,0.0218978102189781
32651,47,-0.0283687943262409
41444,5,-0.0068027210884353
41487,39,-0.1016260162601625
32707,18,-0.0087412587412587
18016,25,0.0104602510460252
16600,29,-0.0403174603174603
61567,19,-0.0673481659651232
41807,21,0.2469809115699257
52716,50,-0.0166637121077822
23309,30,0.0612535612535614
32803,36,-0.0114058355437666
42140,9,0.0774193548387096
42439,6,0.0304906006419074
42455,17,-0.1376975169300225
21792,32,0.0041736227045074
32934,6,-0.0530776992936427
42877,9,-0.0724729815638905
42906,41,0.0622222222222221
88795,18,0.0649112063686467
87464,19,0.0139146567717995
43028,20,-0.1299348409352242
38973,6,-0.0039560439560439
64258,20,-0.0371428571428571
64004,49,-0.0236686390532544
12570,6,0.0260375213189312
80210,11,0.0318750000000001
21928,50,-0.0186786579038394
56573,21,-0.0024512534818941
43634,12,0.0769230769230768
43757,49,-0.0864661654135338
51633,41,-0.015521064301552
12431,30,-0.0545994065281898
12458,1,-0.1170731707317073
88990,4,-0.1771561771561772
44274,32,-0.0851197982345522
65293,22,-0.0513447432762835
46463,6,-0.0691304347826087
44506,13,-0.0383693045563549
59328,29,-0.0316798666110879
44637,6,-0.1087668242997452
77855,50,-0.0611278519156264
44768,48,-0.1812725090036013
44792,15,-0.032247228753779
58608,6,-0.0050913447139863
12490,29,-0.0129617627997408
40272,21,-0.043351901186728
45277,17,-0.1247537754432042
45306,39,-0.1159838430467397
21573,16,-0.0149933065595716
27705,46,0.0340909090909091
45373,22,0.0495327102803739
45437,9,-0.0963139120095125
45560,13,-0.0289634146341463
53065,23,-0.0654490106544901
45728,35,-0.052843803056027
45891,4,-0.0508849557522123
45955,45,-0.0681818181818183
46042,45,0.3415384615384615
46077,6,-0.0370271710175812
47984,45,-0.1392931392931392
46229,49,0.0233333333333332
52329,14,-0.0725259021078955
82694,25,-0.0292349160273688
86804,3,-0.0125786163522011
80543,16,-0.0697534576067346
22111,46,0.0237804878048781
42534,32,-0.0565143824027073
46886,39,-0.0688119813802873
51596,6,-0.0557565174005239
46923,20,-0.0480288461538462
46931,9,0.1191176470588235
46950,16,0.0491510277033064
47002,16,0.0435875943000838
42067,18,-0.039039039039039
24432,41,-0.0132300742174895
12650,18,-0.018348623853211
24053,35,-0.0583115752828546
45890,28,-0.1932059447983015
47205,14,0.0
47248,26,-0.0158610271903324
26825,21,-0.0165909090909089
47379,25,-0.0257191201353638
44134,35,-0.0323960880195598
25769,1,0.0086273499871234
47619,1,-0.0553745928338762
83726,47,-0.3245614035087718
47715,50,0.0146955913226032
17750,21,-0.003789026977872
33398,9,0.175
59045,43,-0.0501694915254237
47969,21,-0.0332046332046331
48960,16,0.0267175572519084
48072,31,0.0391836734693875
48101,2,0.0039215686274509
48144,12,-0.029320987654321
89456,32,0.0044722719141323
49488,45,0.2065573770491804
48267,4,-0.1238244514106583
47255,22,0.2233644859813084
12781,11,-0.0694710006373485
65656,15,-0.0486653645833332
48486,1,-0.0820610687022901
33603,36,0.0332294911734163
48523,41,-0.001408120159587
48531,25,0.0087884494664156
48697,1,-0.0580645161290322
48961,30,0.0055865921787709
50286,21,-0.0482456140350877
60943,11,0.0437296711239609
65330,33,-0.031001984126984
10092,16,0.1315250767656091
49227,46,0.0068965517241379
20415,32,0.0250671441360788
47802,50,-0.0731428571428571
76966,2,-0.0119999999999999
49534,38,0.1029465260094579
50876,32,-0.0696428571428571
81678,14,-0.0481012658227849
49905,35,-0.0513002364066192
21178,21,0.0310705842620737
26710,33,0.0317059483726152
89675,19,-0.12977267711322
24360,21,-0.0146649810366623
68523,19,-0.2786885245901638
56223,36,-0.0430148458317471
43721,46,-0.046680741262022
76489,36,0.1175653783846331
62906,37,0.0605263157894737
59774,16,-0.0220264317180616
33849,28,-0.2835481425322214
66245,37,-0.1252197940216025
23835,26,0.0241008527994068
34067,7,-0.0265814266487213
50623,36,-0.0387417218543045
50666,6,-0.0327380952380952
50789,11,-0.0742809271153309
89790,45,0.1063829787234043
33937,23,-0.0078585461689587
51263,30,-0.0196601941747572
81311,32,-0.0442144873000941
15069,9,-0.008871989860583
45751,17,-0.0683001531393566
51693,28,-0.1041162227602906
51706,41,0.0311187947641391
34032,35,0.028173190984579
35705,45,-0.2289156626506024
39538,11,0.0205544933078394
51925,9,-0.0795966530787385
51933,28,0.0242587601078165
86281,2,-0.03971119133574
51960,39,-0.1579430670339762
13119,49,-0.0833333333333332
43449,33,-0.058645707376058
89915,15,-0.4576664347019253
17478,33,-0.0500816548720739
81061,46,0.0109801821103372
52231,45,-0.083177763949388
10507,33,-0.0257731958762886
52469,13,0.0568421052631578
59379,50,-0.004881450488145
17005,43,0.0559903672486454
90051,43,-0.0677083333333332
52792,6,-0.0727902946273829
52813,23,-0.0058055152394774
22752,4,0.021135646687697
42796,26,0.0187404663325343
52919,31,-0.0337999317173096
53015,33,-0.0164835164835165
53074,15,0.0991207034372503
53082,46,-0.0155555555555556
87437,19,0.0426229508196722
55546,13,-0.008116883116883
53373,28,-0.0669856459330142
53480,24,0.1319765649090349
53640,39,0.0018450184501843
53656,39,-0.1159235668789809
24010,14,0.0222800925925925
53859,23,0.0134003350083751
54181,41,-0.0410958904109588
54253,46,-0.1670608471296494
22592,16,0.0208482249225636
24248,46,0.0546875
54675,25,-0.0240860215053763
54704,14,-0.0989247311827956
54798,47,0.1034934497816595
54827,23,0.0489454834858735
76591,4,-0.1133786848072562
42614,25,0.0337078651685394
22779,21,-0.0440613026819922
28345,30,-0.0130947620951619
65365,3,0.0812260536398465
69550,17,0.0068181818181816
59408,4,-0.0546623794212217
84372,11,-0.1346499102333931
13303,5,0.0547945205479454
80345,42,-0.0483641536273115
90377,45,-0.0523349436392914
55993,38,0.0467196819085486
56040,37,-0.0408987629386518
45487,46,-0.164423076923077
78900,9,0.0931435963777489
56232,21,-0.0634610008386917
25590,11,0.0095338983050847
52337,17,0.0568285976168652
58501,45,-0.1070983810709838
34497,46,-0.0372670807453416
56937,33,-0.007908264136022
56945,36,-0.1089776855215359
57067,15,0.0799086757990867
38658,33,0.0771543086172343
57251,21,-0.1161290322580644
64450,21,-0.0195945945945945
34649,6,0.0051829268292682
24096,11,0.0194401244167963
47466,23,-0.0021822149481723
60986,23,-0.0157021085688648
21207,33,-0.0611111111111111
34673,25,-0.0782472613458529
57534,2,0.0283889283179559
61815,9,0.0056179775280897
64311,15,0.032320980774589
28118,15,-0.083273381294964
84402,6,-0.1491605682307361
44206,50,0.0321371183717191
38762,41,0.0066254416961131
23931,16,-0.0304740406320541
58246,50,0.0281656804733727
24766,17,0.0204158790170132
58318,20,-0.0420353982300886
58334,35,-0.0071369750205874
38703,21,0.007073088582014
34817,5,-0.0766762913057427
11406,46,-0.0144927536231884
58756,36,-0.0027422303473491
77555,36,-0.0540216086434574
58836,28,-0.0698254364089775
34833,36,0.0128077415682368
72611,45,-0.0235496840896037
58975,30,-0.0601503759398496
80378,12,-0.0298507462686566
59089,6,0.0124582193862048
23026,25,0.0172162948593599
59222,19,-0.1041052631578948
24440,11,0.0385356454720615
13610,43,-0.1062124248496994
63714,35,0.0278341548274863
25232,33,0.0518771331058021
90705,37,-0.109720885466795
59871,37,0.0528735632183909
51457,22,-0.0339373464373465
60186,14,-0.0272303833751343
77157,20,0.0100441944556046
44230,20,-0.0099270264939845
22509,35,-0.0059763724808895
60506,33,-0.0381344671804412
13688,15,-0.030699260943718
86136,6,-0.0039999999999998
75083,30,-0.0892018779342722
61138,13,-0.0959718842930522
61146,22,0.0591836734693878
61218,37,0.0194174757281553
61269,44,-0.3015281401416325
58675,20,-0.027072758037225
41355,6,-0.0741641337386017
61322,32,-0.0810419681620839
61496,46,0.0049115913555992
57509,44,-0.0638015064244572
61787,31,-0.0099361249112845
61955,46,-0.0601965601965602
22517,35,-0.01008434176751
62034,24,-0.0588803088803088
35203,44,0.2705882352941178
13821,26,-0.0201028517999064
13856,21,-0.0154103230597846
50550,20,-0.1359649122807018
27713,50,-0.0389483933787732
62341,44,-0.1402828467153285
62368,25,0.0262413793103448
21936,32,-0.0007607455306199
17806,22,-0.044340065758572
21776,32,0.0116843033509701
52898,41,-0.0089503661513424
13901,33,-0.003960396039604
13928,36,-0.0275047344214988
62958,29,-0.0840970350404314
63125,9,0.0424178154825027
24459,21,-0.0161360662887047
80185,43,0.0450054884742041
53815,24,-0.0623052959501557
60695,33,0.0129602962353425
56143,21,0.085185185185185
49744,33,0.0199349945828819
23501,11,-0.0476406533575317
63811,43,-0.033142857142857
63830,36,0.0232527238905129
64195,6,-0.0370813397129184
18163,4,-0.0016952345074402
55511,50,0.0167682926829269
23712,35,-0.0029330889092574
25443,26,-0.0383944153577662
64929,50,-0.0785105428443248
64961,19,-0.4740372670807453
65008,42,-0.0307692307692307
87043,32,0.0069204152249136
65083,12,-0.0911864406779661
27756,9,0.1175028291210862
65163,23,0.215367358384745
65270,29,0.0285714285714284
69649,16,-0.005252790544977
66683,22,-0.418007662835249
65518,37,-0.1041666666666666
65700,22,0.0161290322580645
18286,4,-0.2119565217391305
24942,21,0.0120292887029289
91380,6,0.0031702898550725
66078,28,-0.0167064439140811
58771,43,-0.0664721141374837
76711,35,0.0388324873096446
76282,14,-0.0302099334357398
66799,29,-0.0220455366823275
80294,21,-0.0268456375838925
84381,22,-0.0886564762670957
35991,18,-0.1239597021462987
23990,35,-0.0035291675316587
36003,25,-0.2711598746081504
23472,31,0.0473684210526317
45495,43,-0.055239898989899
67847,47,0.0397050482132728
54818,6,-0.0190677966101696
66050,17,-0.1586115992970124
47490,41,-0.0005527915975678
68049,50,0.0811011904761904
27633,6,-0.0178991992463494
68196,24,-0.0216450216450218
81028,47,-0.0909090909090908
68233,16,-0.0363036303630363
54199,17,-0.0062234794908061
41320,9,0.0514925373134327
68340,39,-0.071340206185567
46340,49,-0.1069182389937107
76149,4,0.0070652173913043
68591,4,-0.0792838874680307
91687,22,-0.0408357075023742
22840,21,-0.0107142857142856
91708,19,-0.1111475409836065
23085,11,0.0047318611987381
25013,16,-0.0422163588390501
12253,4,-0.0266666666666667
45671,18,-0.0867313915857604
36281,44,0.002803738317757
85926,25,-0.0063133728716281
86865,31,0.2166666666666667
41574,28,-0.0788177339901476
51625,18,-0.0079575596816975
71116,11,0.0158013544018058
50243,5,-0.0918367346938775
88742,17,0.1071428571428572
36468,6,-0.0069977426636568
67723,19,0.0370370370370369
49138,45,-0.0824742268041236
70536,35,-0.0058432072715468
70616,9,0.0462264150943396
65402,50,0.0985540334855403
45794,48,-0.0238095238095239
60206,11,-0.0395770392749245
14461,44,0.0823104693140794
71176,35,-0.0079092159559833
26614,6,0.0094863074995525
63335,19,0.0682699767261443
71395,29,-0.074074074074074
15720,9,0.0689655172413794
71475,26,-0.0698529411764705
18411,21,-0.0090286425902863
77015,20,-0.0437898089171975
58683,23,0.0281588447653429
71782,23,-0.0850877192982456
66093,16,-0.0153782211138818
63765,44,-0.0695081967213114
71942,38,-0.0509666080843584
71985,46,-0.0428571428571428
17523,21,-0.0479591836734694
72232,28,0.0144927536231884
72304,13,-0.393798449612403
39220,23,0.0121107266435984
72494,23,-0.0728476821192053
43481,11,-0.0556900726392252
71124,28,-0.1870415647921759
43350,6,-0.0211891891891891
18438,21,-0.0485532123589995
92073,22,-0.2218618228997729
36898,16,-0.0080168776371306
27254,50,-0.0197899838449112
72980,30,-0.06176544136034
73139,2,-0.1016915022150624
73219,17,-0.1238938053097346
72733,25,-0.1054175293305728
14656,22,0.0446014127144298
37022,44,-0.0838235294117646
52396,17,-0.002643504531722
47861,21,-0.0352609308885755
73681,39,-0.0547237996902427
66739,36,0.0459727841118058
73940,18,-0.182741116751269
43334,9,0.0169491525423728
92225,10,-0.0579710144927535
52038,31,0.0400929692039511
74203,36,-0.0691613765452723
37161,50,-0.0132158590308371
62420,34,0.1690909090909091
74406,23,-0.0948275862068964
74580,23,0.2116666666666666
15560,24,-0.1711772665764546
42219,17,0.0647208121827411
92340,22,0.1027568922305763
44513,50,-0.1594366197183099
74908,22,-0.0790273556231003
92399,47,-0.1810897435897436
74932,50,-0.0181497353163599
57007,1,-0.0944162436548222
43123,19,-0.0203169443315724
44329,11,0.0162827640984908
63773,35,-0.0674285714285715
60142,20,0.3295454545454543
75257,13,0.028169014084507
66114,6,-0.0953865336658355
75460,41,-0.0155216284987277
84375,19,-0.1797235023041473
51369,2,-0.053177691309987
37284,44,0.0024370430544273
79641,12,0.1241830065359475
15579,46,-0.0370230449565546
24563,34,0.0443278688524588
23579,30,-0.0352941176470587
62092,11,-0.0790240349599418
38578,15,0.0392535392535391
76100,13,0.04
50606,18,-0.0583959292464261
76209,49,-0.0762331838565022
14795,30,-0.0339222614840989
76340,30,0.0076530612244898
37399,18,-0.017142857142857
68718,21,0.0093749999999999
14816,50,0.0
62308,11,0.0017271157167531
76639,25,0.0399500624219724
76807,12,-0.0677966101694914
37460,31,-0.0408163265306121
76946,20,-0.0126903553299492
65787,50,-0.0211146575006138
55001,46,-0.0218749999999999
92583,39,0.0053619302949061
48389,6,0.0244789943764471
59600,15,-0.0774360874397924
45356,33,0.0095579450418159
76185,39,0.0809659090909091
77730,38,-0.0199764982373678
17929,48,0.0149720670391062
50278,14,-0.0031206657420249
79244,19,0.0496992719214941
77893,10,-0.0303030303030302
77973,37,0.0809729729729731
78044,12,-0.2004773269689738
24985,11,-0.0477948319409364
48725,11,0.0985027580772262
63781,22,-0.0133245958934031
78749,46,-0.0335051546391752
53663,41,0.0109780439121756
41371,20,-0.1024242424242424
78829,11,0.0102946396876109
87447,21,-0.0612982320299393
79039,47,0.4037558685446012
15077,15,-0.0539798719121682
79303,35,0.0288767621646204
17830,21,0.0178213856627953
39087,1,-0.0392736486486486
79338,22,-0.1115863141524104
67360,50,-0.0355140186915887
81561,34,-0.2339181286549707
59619,16,-0.0128205128205128
16555,25,-0.0882470119521912
79573,44,-0.1019929660023445
79637,41,0.1101694915254236
79776,45,-0.0099009900990097
26606,4,0.072829131652661
43553,6,-0.0103748326639891
79864,22,0.1242317822651448
80128,6,-0.1142857142857142
27043,4,-0.0459226273309212
81116,4,0.0060160427807487
77006,9,0.1372151898734177
79860,49,-0.231678486997636
61700,13,-0.2073170731707316
80900,34,-0.081081081081081
57808,32,-0.0475095785440613
45348,21,-0.0052465897166841
15202,38,-0.017801590044936
56063,22,0.1310043668122269
86008,49,-0.0617659852109612
21231,11,0.0084690553745929
53225,35,-0.0044543429844098
24969,11,-0.0405701754385964
46068,36,0.1118421052631579
81702,11,-0.0623342175066312
42059,11,-0.0083378160301237
46076,45,-0.1293375394321766
63829,36,-0.1369369369369368
38906,21,-0.0253670632911392
79066,34,0.3844393592677344
62498,16,-0.0700389105058366
66384,1,0.1323268206039076
59467,36,-0.2378787878787879
38033,18,-0.00386803185438
39917,25,0.0234573434932017
25419,24,0.0624313725490197
77053,41,0.0047404063205418
38156,37,-0.0010621348911311
64135,43,-0.0610203401133711
83030,50,0.0357037474181174
38172,37,-0.1467391304347826
83142,42,-0.0212765957446808
66747,1,-0.0136054421768706
58819,41,0.0011214953271028
25099,35,0.0153491941673062
42286,35,-0.0368539325842697
83433,50,-0.0257879656160459
84403,6,-0.0203579724006011
27983,30,-0.0288461538461538
59483,20,0.0136796536796537
88857,16,-0.0062597809076683
38295,37,0.0274647887323944
84129,11,0.0441754916792738
84161,39,-0.005372217958557
88832,32,-0.1555183946488295
90756,30,0.0983255190890821
72996,48,0.013953488372093
87426,22,0.0048038430744594
88664,41,-0.0937027707808565
87856,32,0.0132743362831859
15318,50,-0.0258889582033687
80072,50,-0.0080800307810695
85586,44,-0.1330168776371308
90916,44,-0.4793354943273906
35917,26,-0.048344564898916
70332,15,-0.009888108248764
90537,15,-0.0150692132468898
68742,1,-0.1568627450980392
75216,36,-0.0018587360594795
89499,22,-0.0160771704180063
10147,31,-0.0268562401263823
10100,45,-0.1447963800904977
38149,17,-0.1360360360360359
75491,22,-0.1295811518324608
87637,29,-0.0588235294117647
10028,45,0.019607843137255
77576,36,-0.0503715937241948
90879,22,-0.1033396345305607
10078,13,-0.0426540284360188
10138,15,-0.0327414888418309
10042,10,-0.1111111111111111
10107,32,-0.0393481717011128
10200,4,-0.0607734806629834
10163,30,-0.0698824984539271
10272,46,-0.0612485276796231
10302,28,-0.1051136363636363
10299,39,-0.0192012288786482
85845,19,0.0784273278600602
10324,38,0.0205027634159387
12217,34,-0.0909090909090909
10363,19,-0.5679133858267718
10333,10,-0.3055555555555556
10353,4,-0.119485294117647
10382,30,0.1886792452830188
10397,41,-0.0920560747663551
10383,34,-0.5444531864673485
10404,4,-0.2209737827715355
10257,49,-0.1280487804878048
76565,25,0.1397474967348715
10463,42,0.0116731517509729
70033,46,-0.0665804783451843
10371,39,-0.0756476683937824
10421,13,0.08904510837727
10530,20,-0.0897984117287722
79698,23,-0.0062305295950155
10606,9,-0.0192481203007518
10550,22,-0.0899999999999999
