firms,clusters,mom1
12363,24,-0.1083061889250814
12915,12,-0.3111175365042649
13399,21,-0.336734693877551
13181,37,-0.056150234741784
91964,49,-0.2122302158273381
21020,38,-0.203335283791691
11499,39,0.1404639175257731
81912,41,-0.0931943592887798
27991,10,-0.0142752178020363
10517,36,-0.0436344047405279
20482,37,-0.0431121166415284
60038,3,-0.0333817126269957
10779,39,-0.0246913580246912
61487,24,-0.0580912863070539
61241,49,-0.0079623597538907
28222,43,-0.0106904616691997
11368,46,0.0076740740740741
28804,16,-0.059773828756058
11587,36,0.00364775
11691,40,-0.1360767482958849
11790,17,-0.0723542116630669
10145,43,-0.0536773599032425
45911,41,-0.2443864821955093
28484,19,-0.1288209606986899
81073,2,-0.0132647583336077
93330,36,-0.1184280542196679
12758,9,-0.0244222258646122
24109,21,0.0066627703097603
59176,5,-0.0214962040433337
13507,38,0.0007061523523699
13769,50,0.0118279569892472
11144,2,-0.156289707750953
85257,48,-0.0712260406033798
14008,50,-0.0703770315426594
18075,12,0.4596273291925465
83112,38,-0.1691131498470948
39490,30,-0.2078395624430263
14593,48,-0.1275725818507997
14761,17,0.013903743315508
10516,35,-0.1408071748878924
77595,14,-0.1796465968586387
29209,21,-0.2585492841083896
24272,17,-0.0702843660747547
15457,39,0.219856028794241
44644,37,-0.0259748159863737
44601,31,-0.0595571622232263
27684,19,-0.1598436535692243
40416,46,0.1823899371069182
53110,24,-0.0483056957462149
10318,31,-0.1065904836961876
57568,7,0.0241908575241909
16505,15,-0.0953041067405995
16548,8,-0.0815731973780043
49656,35,-0.1403544099879178
39693,9,-0.070118662351672
27887,48,-0.037483617300131
29612,11,-0.0935935935935935
39642,33,-0.0303232105041452
17444,19,-0.2878392193533695
65875,50,-0.0496590312991781
17778,21,-0.0861941675895164
61508,37,-0.0146497117246797
61946,18,0.0472787245739416
19561,20,-0.0955281050597051
52230,10,-0.1357706555000806
12437,19,-0.1871049304677623
17961,30,-0.2295081967213114
19393,28,-0.0228300667671764
10874,40,-0.1900019527436048
55597,37,0.0417025676374289
19880,36,-0.08213228035538
10890,24,-0.1347011596788583
20117,49,-0.1191496656951824
64186,46,-0.0681188617476705
67838,12,-0.3223965763195434
20336,45,0.0584662110858009
62148,27,-0.0647996986060529
28564,31,-0.1165275459098497
86290,23,-0.0119398907103825
46690,2,-0.119876597620097
20750,48,-0.023218892637428
21371,30,-0.136316978033258
27334,43,-0.057346909913732
20618,14,-0.1834105093617878
18542,43,-0.1406541385740926
89792,25,0.1509177686943976
60599,4,-0.084938704028021
90011,35,-0.0567142857142857
64194,36,0.0035497888487667
23182,31,-0.0200777202072538
88208,47,-0.0909090909090909
14541,41,-0.0517241379310345
30509,40,0.0299614035087718
23297,7,-0.121580547112462
23393,7,-0.0072048032021347
79026,30,-0.0225086762518591
47677,45,-0.2808988764044944
27422,44,-0.1291291291291292
46578,19,-0.0683653665560632
11995,20,-0.070824200842999
11308,50,0.0014268242967794
24441,4,-0.2132963988919667
24476,43,-0.2566042332683084
30648,46,-0.01888064733648
18729,29,-0.0435499381783212
61735,48,-0.0003885311424447
89525,13,-0.0581208362049161
25081,31,-0.1243160707469145
25129,8,-0.0512990236637431
25452,4,-0.0104895104895104
25487,24,-0.2022503516174402
40125,41,-0.2768481898387587
26084,6,-0.0928725701943844
79618,12,0.6666666666666667
13625,38,-0.0590852904820766
26463,31,0.0185212191920667
11404,41,0.0016248839368615
26607,23,-0.3497452092155315
26650,19,-0.0354838709677419
23229,10,0.01008100810081
30840,46,-0.1072345901985063
91983,19,-0.2389649923896499
27430,16,-0.0763563295378433
59248,17,-0.143480292880511
22293,31,-0.0945054945054945
20204,9,-0.1009994121105232
17726,50,-0.0464476174092551
59256,30,-0.0326923076923076
31077,8,-0.0063402606551602
27888,9,-0.102468285967155
41080,31,-0.0933910694203541
18091,9,-0.0215025451992276
19828,48,-0.0118216012896291
92570,8,-0.2517948717948718
28629,21,-0.1683366733466933
80912,23,-0.1999999999999998
91926,25,-0.1164865328529765
61743,30,-0.1681574239713773
11674,21,-0.0019091559939542
76708,37,-0.1086780210867801
29867,45,-0.2141918528252299
40440,47,-0.1575817641228939
79322,46,-0.0375384024577574
44943,48,-0.1507413509060956
26403,33,-0.035993356209389
10886,12,-0.2883175237144283
64936,35,-0.0345447540773082
38682,23,-0.5194805194805194
25953,9,-0.0880252957976337
30681,40,-0.0333624890666
63132,37,0.1121241991128636
27959,50,-0.0604697102721686
30940,40,-0.0526208443809912
31051,42,-0.1525423728813559
42200,15,-0.0991235392320534
31480,31,-0.151430565247732
14276,12,-0.0528455284552845
11762,14,-0.1005795701521371
70578,5,5.432420686646289e-05
82855,9,-0.0476190476190475
32062,7,-0.0223463687150837
22103,14,-0.1514297788420903
81124,46,-0.1004133236080718
32548,46,-0.0808625336927223
32986,33,-0.0052765292163378
52476,29,-0.0400952759031361
33532,38,-0.0755813953488371
31691,24,-0.0081186729477799
42550,35,-0.0776490556663581
33770,35,-0.2316968130921619
87717,48,-0.1237723495341224
33823,49,-0.0239538239538239
87725,30,-0.1270296084049665
11850,38,-0.1184603886397609
19166,43,-0.070958765494561
24205,5,0.0193890660357951
34367,30,-0.0912698412698412
47706,37,-0.1696211331247827
21135,41,-0.2423055400111919
34746,9,-0.0804996530187369
35263,9,-0.1165183537263626
10777,31,-0.062799754601227
35554,9,-0.0615628822506684
36397,38,-0.1113320079522862
54244,35,-0.0398108285453643
36768,4,-0.2082179132040629
88924,41,0.0289788408463662
88853,6,-0.3022904606091114
37154,50,-0.0322580645161291
25785,39,-0.0889952153110047
37402,33,0.124709167054444
37568,9,-0.1029471960704052
37584,39,-0.0800809482509397
58421,19,0.0040816326530612
12036,31,-0.0947750551017763
38093,48,0.0069361396795024
47941,13,-0.0489949748743717
20765,37,0.1393975191966923
12052,50,-0.1001566136974038
12060,4,-0.0717797443461161
46834,12,-0.2366412213740458
14558,33,-0.0282733086502861
12369,50,-0.1440308087291398
55212,37,-0.1852054794520548
38659,14,-0.0725141120277899
46674,50,-0.0354983421103959
57154,6,-0.0760456273764258
32299,7,0.0341880341880342
16432,30,-0.3019260801665799
53604,8,-0.1090090090090089
85908,38,-0.0674781688277321
39571,30,-0.0786341463414634
60468,40,-0.0140096618357486
52695,21,-0.0720212765957446
39731,20,-0.2136768788661048
90213,12,-0.5800604229607251
23819,30,-0.248499823508648
25582,37,0.110919881305638
25304,36,0.1042402826855124
52978,25,-0.0659729039858629
41188,48,-0.1130838568697077
10294,19,-0.2956026058631921
41241,38,-0.0365754538065563
41292,16,-0.0661742983751847
76927,36,-0.1194690265486726
32651,4,-0.3761904761904762
32707,38,-0.1642173615857827
16600,33,0.0569484181017221
61567,33,0.0294159241974263
52716,15,-0.0519621376454347
14338,20,0.0281641567996322
32803,21,-0.2042740414833438
42439,16,-0.0967038953963499
21792,10,-0.0825806451612902
32942,9,-0.1023510971786832
42877,35,-0.098856900931414
42906,8,-0.091235632183908
87464,23,-0.0402930402930402
12570,31,-0.0483897605284888
80210,41,-0.1145014155394777
21928,14,0.012623712381337
56573,10,-0.1027436869498169
43634,12,-0.336564955607715
12431,37,-0.0348258706467661
14855,46,-0.1075144508670521
44274,16,-0.2767453540934204
46463,50,-0.2670744138634047
59328,33,-0.1371473354231974
44768,39,-0.0978802992518702
12490,38,-0.0946745562130179
40272,29,-0.0172000157631189
45306,29,-0.0285976448998317
21573,2,-0.1140781884212776
53065,2,-0.0773913043478261
45728,23,-0.1986486486486487
46042,19,0.0238896075894781
46077,24,-0.151264514076666
52329,48,-0.0340005132152937
82694,31,-0.042548134062277
22111,11,-0.0711757082152974
46886,37,-0.1914810166300596
12558,39,0.0040261701056869
46923,49,-0.0326086956521739
47002,9,-0.1017606202552091
12650,21,-0.0800714633750202
24053,19,0.0055344171566931
26825,17,-0.1283582089552237
47379,50,0.0557053009883197
44134,31,-0.2444717444717445
47619,30,-0.0669077757685352
47715,41,-0.0140485312899106
17750,29,-0.0038167938931297
59045,25,-0.0531081742535487
48072,7,0.0409437890353923
48144,48,-0.1667382896433175
89456,4,0.0411764705882353
49488,4,-0.4273504273504273
12781,14,-0.0103337688561587
48486,27,-0.1582220102310181
48523,14,-0.0328156120761473
48961,5,0.1169305724725942
50286,25,-0.0999999999999999
60943,16,-0.0978150406504065
65330,16,0.0648729446935723
50876,33,-0.0093984962406016
81678,9,-0.1298269737595966
21178,21,0.0156302167710742
50017,12,-0.1349557522123893
56223,14,-0.0890219560878243
59774,4,-0.2653392929703373
33849,44,0.0999999999999998
66245,19,0.0284685863874345
23835,8,-0.0562141491395793
50623,2,-0.0130956711531465
50789,9,-0.0228647293111079
51263,47,-0.2357222844344904
15069,50,-0.2282863849765257
51423,48,-0.0707070707070706
45751,31,0.0138933078799448
34032,11,-0.1059907834101382
39538,4,-0.1919606234618539
43449,5,0.0035429972393077
89915,37,-0.0930645161290323
17478,36,-0.0307260038067614
81061,30,0.0242348008385744
52250,7,-0.0820215410107705
17005,13,-0.0369621184258919
22752,21,0.006352432981832
42796,19,-0.1225423728813558
53074,36,0.0548818708014702
87437,49,-0.0013698630136985
89857,33,-0.1585550508327925
53373,49,-0.1509073543457497
24010,14,0.001754385964912
53859,37,0.0201758923952404
54253,37,-0.0958056591756891
22592,29,-0.1570365235099214
24248,9,0.0054020871700428
54704,14,-0.1311697092630155
76591,20,-0.1351266812636847
42614,31,-0.1074309978768578
22779,36,0.0347802084052168
28345,24,-0.0877386196769455
65365,41,-0.0542202347680267
69550,30,-0.3775472397184142
84372,38,0.0569948186528497
13303,13,-0.0788732394366196
90377,5,-0.0449815374286672
55993,49,0.0782889426957222
78900,21,-0.0209992758870384
25590,2,-0.0996453301807126
52337,13,-0.0885844748858446
34497,41,-0.0808450704225351
56945,6,0.07
64450,21,-0.0525159744408945
47466,27,-0.0401206636500753
60986,23,-0.0667593880389429
21207,35,0.0653573728267871
34673,3,-0.0424657534246575
61815,28,-0.2091648189209165
64311,36,-0.0435251445936674
28118,13,0.2218146246025922
44206,25,0.0304214345520514
38762,41,0.0025197984161267
23931,21,0.0148672566371681
58246,9,-0.1322171486555048
24766,10,0.0460142802938843
58318,14,-0.1968196819681967
58334,8,0.0288533413066227
90458,11,0.0156048675733715
34817,41,-0.1589276327317329
34833,39,-0.1547214673913043
72611,24,0.0806451612903225
58975,4,-0.1458333333333333
67029,21,0.2304147465437789
23026,25,-0.01879609802522
24440,9,-0.0184222957014643
13610,16,-0.0958967266021209
25232,5,-0.0634476667157368
60098,43,-0.0317738791423001
60186,12,-0.2111436950146628
91531,40,-0.0546128340159938
77157,35,-0.1902834008097166
44230,24,0.0046470995061698
22509,35,-0.1093617021276595
60506,11,-0.0816241105064882
86136,11,0.0273544353262993
61146,49,0.1855757064529732
61269,35,-0.1476931476931477
41355,31,-0.1588247735807378
61496,24,-0.1820733908161218
22517,16,-0.0464594681191925
13856,19,-0.0003904724716908
50550,24,-0.271907861792689
62341,13,-0.298229478040929
21936,50,0.0224082738241813
21776,43,-0.0563297350343474
52898,11,0.0122887864823348
13901,7,-0.0969998159396281
13928,19,-0.0659062103929023
62958,13,0.0103820598006645
63125,37,0.1395713538944067
89968,45,-0.1213399503722084
24459,4,-0.4866385372714487
80185,46,-0.2022144522144521
13828,47,-0.1744186046511627
63715,38,0.1767521367521367
18163,19,-0.0335274229902329
55511,21,0.0144272179155899
23712,10,-0.0149203688181056
64929,36,-0.1919399878500585
64961,21,0.0244811069717936
65008,29,-0.188821752265861
65270,30,-0.1645569620253165
69649,31,-0.0981762585999781
66683,4,-0.2769679300291544
65700,25,0.0091448344043498
24942,14,-0.0173996283574525
58771,9,-0.1455101081335214
76711,21,-0.0042735042735041
76282,6,-0.058669210589077
80294,41,-0.0169675090252706
84381,21,-0.1763045666369008
35991,20,-0.176277399713467
36003,11,-0.0284458236358935
67847,33,0.0106822880771879
27633,38,-0.1984126984126983
68196,29,-0.0771349862258953
36281,9,-0.0879931116698069
88518,49,-0.0026455026455025
85926,24,-0.1012441012441012
41574,49,0.1163885323063755
51625,31,0.054313866858928
50243,5,-0.1976821705426357
36468,5,-0.0777872628847539
49138,23,-0.0034246575342464
70704,13,-0.0217391304347824
65402,17,-0.2295986303975651
60206,40,-0.0734490135488472
71176,9,-0.0195052331113225
26614,50,-0.0177459526774593
15720,16,-0.0689979614238671
71475,48,0.0248700295068147
18411,50,0.0052611800075159
58683,41,-0.122257053291536
66093,38,-0.0122739018087856
71985,33,-0.0720430107526881
72304,49,-0.2866379310344826
39220,8,-0.1518911346808084
43481,17,-0.015589526260027
43350,9,-0.132196512128478
18438,30,0.0221914008321775
72726,16,-0.1834170854271356
36898,31,-0.0829911389669333
72980,2,-0.0324629498941424
73139,1,-0.0300142395849875
73219,24,-0.1121628862296838
52396,12,-0.2545454545454546
47861,38,-0.0436081242532853
65429,23,0.0408163265306122
43334,1,0.051558073654391
52038,33,-0.0220264317180618
65752,30,-0.1408284023668639
74836,47,0.0300925925925925
74908,45,-0.1510179640718563
57007,30,-0.0614492753623188
43123,31,-0.1408507223113965
44329,15,0.0074079253409715
63773,41,-0.0962986198243412
75460,3,-0.1321181078638144
84375,12,-0.5465328467153285
51369,36,-0.14
15579,37,-0.1147415768480013
23579,8,-0.1452830188679246
62092,37,-0.0377365277442233
93423,38,-0.0702580523639103
14795,31,-0.0821689259645465
14816,41,-0.022405356682977
62308,9,-0.0245265799680582
76639,36,0.2082355242566511
76946,36,0.0759219088937093
15117,25,0.002164502164502
55001,17,-0.105751391465677
92583,7,-0.02021875
59600,18,-0.2386483632523759
76185,31,-0.0800310034064939
77730,14,0.0117317690974536
91103,48,-0.1261534998874633
17929,9,-0.053201247477527
77973,4,0.0294599018003272
78044,30,-0.0668316831683167
24985,43,0.0078328981723239
48725,37,-0.057952951759656
63781,13,-0.2905604719764012
78749,46,0.0349763282482904
92655,48,0.0374565136029299
78829,8,-0.1162324649298597
87447,24,-0.1252118245151572
78960,45,0.0752279635258357
79039,23,-0.1568627450980392
17830,10,-0.1143678563915575
14040,35,0.2311827956989247
79338,45,-0.1742325983571119
67360,31,-0.0008785802143734
59619,40,-0.0345122646891044
16555,38,0.0493873004084663
79573,23,-0.0757575757575758
79637,40,-0.0576968550484748
79776,10,-0.0550947867298579
43553,43,-0.1327189916322423
79864,30,-0.2113182859012103
80128,2,-0.1611539602491842
27043,48,-0.0727766762135564
81116,4,-0.0566502463054187
57808,31,-0.2306915699141847
15202,50,-0.0095155023392277
53225,31,-0.0845943946920946
24969,40,-0.0319888734353268
42059,16,-0.1010701545778834
62498,15,-0.0742386299377979
66384,38,-0.2719092331768388
38033,9,-0.2707665403672399
39917,16,-0.1492537313432835
25419,17,-0.1724535965672383
38156,38,-0.0688316272502647
23536,10,0.0270304730332779
58819,35,0.004869786152869
42286,48,-0.2409671284976908
84403,36,0.0001836547291091
27983,49,-0.0824340527577938
59483,42,-0.3744493392070485
88857,50,0.0132236262121656
38295,49,-0.1445509176547019
84129,31,-0.1269004662477194
90756,48,-0.1380312386487469
13600,20,-0.018280522933747
72996,18,-0.1012233953410424
87426,50,-0.0566875355719975
88664,15,-0.1196833489869851
15318,2,-0.1269281621859851
14318,20,-0.0292022792022791
80072,40,-0.0629770992366411
85586,38,-0.0032401903988042
35917,2,-0.0922217047042385
13508,7,-0.1704361873990307
90537,12,-0.2623574144486692
10028,13,0.6267510167193855
10138,33,-0.0591627906976743
10107,27,-0.0529862899704218
13983,4,0.1404805914972273
10200,27,0.0310181062629861
10302,31,0.0372526193247964
10363,12,-0.1460573476702509
10333,47,0.5784148397976392
10382,30,-0.1269652921981607
10397,8,-0.1677611940298508
10257,5,-0.24
10463,49,-0.0757097791798107
70033,17,-0.1211388665055063
10421,20,-0.0465984737782108
91204,14,0.0105142420187345
10530,30,-0.0182450043440485
79698,48,-0.0482480971252436
10606,31,-0.0490711531720995
10550,49,-0.339930151338766
79785,37,0.0155718958760842
75070,13,-0.0554294975688817
10547,39,-0.0983717774762551
76123,38,-0.0651408450704225
79903,47,-0.1360650887573964
10355,46,-0.0363677130044843
10661,4,-0.060960591133005
45225,7,-0.2031872509960158
10693,31,-0.0858029480217222
10649,36,0.1195521791283487
79909,19,-0.028044018459354
75517,40,-0.1092012133468149
10696,7,-0.0158184319119669
44813,49,-0.3699059561128527
87656,47,-0.2935064935064935
89891,45,0.2084168336673346
71175,38,-0.1470747562296859
93179,50,-0.0497956150130063
35124,2,-0.0349667569564147
22323,4,0.1097560975609757
10026,9,0.02334915532187
10812,35,-0.0914634146341464
10909,50,0.0529721595184349
88779,46,0.1999999999999999
10860,29,-0.1226215644820296
10443,19,-0.082264746498323
10032,9,-0.1769690927218344
85570,19,0.013671875
11701,6,0.0859744990892532
77453,39,0.0791180285343711
11292,38,-0.0405443234836703
64390,27,0.0144593730006397
65294,21,0.0559449157752367
11403,20,-0.0837417123090227
11481,29,-0.0703248811410459
75470,41,-0.0125633845455233
11511,46,-0.3126718320419894
11552,7,-0.0091907880836678
75107,20,-0.0558378933708231
11547,15,0.005622891415719
11600,38,0.0535888910619988
13788,36,-0.0077572663000786
11043,6,-0.1079199303742385
11654,45,-0.059185242121445
11636,46,-0.2144833948339483
11394,12,-0.099595736861448
11533,20,0.0577300804289544
13652,12,0.0260869565217392
11707,7,-0.0748489074848909
13563,23,-0.1399176954732511
11775,20,-0.0373027259684362
75233,4,-0.0608604407135362
75186,10,-0.0910878112712975
11809,48,-0.1563157894736841
11731,15,-0.0527240773286468
11825,21,-0.1347237880496054
11803,20,-0.1428571428571429
75261,12,-0.253731343283582
88197,8,-0.0863768115942029
85789,8,-0.1115485564304462
11618,37,-0.5664068036853296
11896,43,-0.1234999999999999
84769,48,-0.1261550823623946
10180,12,0.5259259259259259
11884,36,-0.106359497861774
75182,40,-0.1713692946058091
13643,4,-0.038988164307264
75241,50,-0.1471824974659078
75320,14,-0.0945945945945946
75285,50,-0.1095376926280717
10901,31,-0.0858986502486384
75316,35,-0.2008060692271218
11891,3,-0.0679684566278632
11955,15,0.018725544997205
84176,19,-0.3321632294866169
13969,50,-0.0818431911966987
11752,48,-0.2110943775100402
81774,29,-0.2112103980503655
75573,4,-0.1833333333333333
84387,23,-0.0554187192118226
17743,40,0.0146818923327896
12226,20,-0.3147832024581769
78664,28,-0.2396616541353383
12062,8,0.0168209104552277
80926,13,-0.1677762982689746
12209,12,0.0118764845605701
11992,2,-0.1381743683132256
36346,8,-0.0655562673499893
85269,18,-0.2234723141407455
92029,31,-0.0737148399612027
75591,15,-0.0252137750542574
76573,2,-0.0761055879328077
75694,36,-0.031966371767926
63467,38,-0.0056692913385826
75649,2,-0.134850166481687
91279,12,-0.3411978221415608
14663,47,0.229665071770335
13721,50,-0.0337574001763447
13802,7,-0.1654904728299224
75654,50,-0.1949236565536386
12073,2,-0.1110468478889531
13825,20,0.0376189930037849
75603,25,-0.2145859604875998
93101,3,-0.1676223776223776
75825,29,-0.1475273295158772
13766,35,-0.1982665222101842
75853,44,0.0993865030674847
14670,17,-0.0766057748968768
75854,20,-0.0115830115830114
13862,46,0.0315082644628099
15070,2,-0.0439821693907874
75556,48,-0.0574817518248176
86124,8,-0.0401680231031766
11628,8,-0.0739753415528158
75831,19,-0.1538461538461537
11748,13,0.176954732510288
14312,4,-0.2089761570827489
11348,15,-0.0224719101123596
23799,17,-0.051775147928994
11285,48,-0.065945660775521
11442,31,-0.0797430083144368
86896,31,-0.0699668973818836
11018,20,-0.1185840707964601
87952,9,-0.0746654144165298
14440,39,-0.0288259958071277
13794,47,0.1059176672384218
10252,31,-0.1356101209024056
12189,8,-0.0240527011541376
11208,36,-0.0693756194251733
90983,8,-0.0221666070790131
13799,39,-0.1015801354401805
52936,35,0.0719598363703979
56710,13,0.0332146893608407
12068,8,-0.0667447306791568
75860,12,-0.2468619246861925
11786,37,-0.1999046956936278
10892,8,-0.0808244557665586
10932,8,-0.1665725578769057
11293,3,-0.1187996031746031
12480,31,-0.0573012939001846
11593,7,-0.0176470588235293
69586,31,-0.182299012693935
14523,45,-0.1278538812785388
35685,50,-0.1107569721115537
76038,49,0.0591397849462367
10308,8,-0.0203297384405602
77519,2,-0.0775
92807,3,0.0
14166,27,0.2275023681717713
13908,33,-0.0488789237668161
83469,8,-0.0184674751929437
13829,12,-0.2366981132075472
86814,9,-0.0777366472765731
13812,47,-0.5232323232323233
92716,2,-0.1019683768957728
13877,8,-0.0940350877192982
13870,23,0.2592592592592591
86384,9,-0.1309691011235955
13816,5,-0.0280474649406687
15242,16,-0.050632911392405
10781,40,-0.0983487179487179
15056,13,-0.1036717062634988
13876,50,-0.0759753593429157
13943,31,-0.1156491831470335
84725,16,-0.0066162570888469
83642,2,-0.0375629867155289
13924,7,0.1071716357775987
13890,38,-0.2170212765957447
91937,48,0.0061652281134403
13694,31,-0.0544533558463488
87759,4,0.0284666666666666
14051,47,-0.2264150943396227
13911,37,-0.0219581009329086
13940,46,-0.2099150141643059
