firms,clusters,mom1
10079,34,-0.0135135135135134
10048,28,-0.0898876404494382
10361,5,0.3333333333333332
10397,36,-0.0461538461538461
10434,2,-0.0465116279069767
69235,47,-0.3333333333333333
70148,32,-0.0606060606060605
75510,42,-0.0794297352342159
10634,12,0.09375
69489,24,0.6097560975609757
10800,7,-0.1111111111111111
10763,47,0.8461538461538463
10914,4,0.0161290322580645
10972,2,-0.0714285714285714
11124,34,0.0551181102362203
11128,46,0.127659574468085
11020,48,0.0
10087,5,-0.0138888888888888
11136,47,0.8181818181818181
11353,5,-0.0845070422535211
11344,7,0.125
75033,22,0.1538461538461537
11352,47,0.1666666666666667
11366,34,-0.1792452830188678
11424,5,0.0188679245283018
75068,34,0.0714285714285714
75094,34,-0.0606060606060605
75174,5,0.0826446280991735
75557,24,0.0082644628099173
11661,4,0.3600000000000001
11694,47,0.2272727272727273
11727,38,-0.0126582278481012
75110,22,0.2173913043478261
10074,10,0.2222222222222223
50906,15,-0.0096153846153845
18980,22,0.375
10568,7,-0.0921052631578946
10998,7,-0.1111111111111111
11181,16,0.098901098901099
39116,34,-0.2285714285714285
50032,7,0.0749999999999999
69171,22,1.5333333333333332
68814,19,0.3600000000000001
47730,25,0.0531561461794019
13232,40,0.2380952380952381
13777,5,0.0434782608695651
44652,4,0.0760456273764258
44548,47,0.125
38746,28,-0.0697674418604651
60871,8,-0.037037037037037
14198,11,-0.0217391304347825
45583,9,-0.0434782608695651
14702,48,0.1335504885993486
15537,42,0.1204819277108433
68830,42,-0.0694444444444444
85631,7,-0.0530973451327433
16185,34,-0.0374999999999999
17903,7,0.0851063829787233
49373,8,-0.03125
18570,15,0.1134020618556701
18834,2,0.0
47642,9,0.0671641791044777
18973,21,0.0757575757575756
19271,39,-0.0212765957446808
10866,40,0.0191387559808613
19880,22,0.3125
20240,42,0.0495049504950495
20248,29,-0.0817307692307692
49402,39,0.0108303249097472
25320,1,-0.0066225165562914
40352,47,0.2857142857142858
21726,8,0.0823529411764705
21742,48,0.069767441860465
11267,34,-0.0634920634920634
22753,42,0.0568720379146918
26841,35,-0.1159420289855072
48047,47,0.3846153846153846
65533,29,0.1815181518151816
24126,37,0.1785714285714286
24572,9,0.1428571428571428
24951,42,-0.06
25049,5,0.1136363636363635
25217,40,-0.0263157894736841
25487,32,0.0796812749003983
69307,22,0.3636363636363635
27124,19,-0.1081081081081081
65541,29,-0.2285714285714285
27562,32,0.132183908045977
31026,22,-0.0999999999999999
27800,10,-0.0580645161290322
27909,9,0.1739130434782609
28207,32,-0.0350877192982456
19828,22,1.03125
28311,38,0.0847457627118644
28522,46,0.0289855072463767
10731,45,0.4444444444444444
59707,45,0.4761904761904763
63546,42,1.0617977528089888
29023,30,-0.1034482758620689
49154,43,0.0460652591170824
19350,1,0.0174563591022443
49429,36,0.0506072874493928
43211,22,-0.1111111111111111
61313,15,-0.0028490028490028
19254,30,0.0909090909090908
12008,28,-0.0506329113924051
31500,36,0.0422535211267605
87581,22,0.0833333333333332
50788,39,0.0327868852459016
53196,37,-0.0426829268292683
44708,5,-0.0333333333333333
58405,14,0.0
37058,15,0.1388888888888888
26382,48,-0.0573770491803278
37103,1,-0.0909090909090909
31974,23,0.0431654676258992
62228,23,0.0
59010,31,-0.0469483568075117
60935,4,0.2857142857142858
40838,45,0.0126582278481013
19174,11,-0.0555555555555555
21055,3,0.1111111111111111
38624,37,-0.048780487804878
59547,10,-0.0618556701030927
47888,40,-0.0841121495327102
62367,17,-0.1048387096774193
39670,4,0.0666666666666666
49189,5,0.0
40628,36,0.0512820512820513
40644,48,0.368421052631579
39765,17,-0.0578512396694215
32600,22,-0.1875
41420,8,-0.0434782608695651
32678,35,0.1834862385321101
23077,24,-0.0278637770897832
41663,34,-0.1363636363636363
27828,33,0.2320675105485232
32803,18,-0.0357142857142857
66181,32,0.0385395537525354
32870,3,-0.1169590643274853
42366,5,-0.1193181818181817
32926,39,-0.0119521912350597
66587,4,0.0208333333333332
42922,18,-0.1153846153846154
44135,28,0.0
44389,29,0.02
12503,17,0.2307692307692308
45560,31,-0.1176470588235294
45699,36,-0.0476190476190476
12040,47,0.125
46149,30,0.1071428571428572
46237,1,-0.0675675675675675
48100,22,0.53125
47133,30,0.2153846153846152
47141,33,-0.0721649484536082
57437,25,0.3134328358208955
47571,1,0.1111111111111111
53495,46,-0.0606060606060605
50374,29,0.1
48291,12,0.0454545454545454
48347,15,-0.0580357142857143
64282,33,-0.0647773279352226
24731,47,-0.3
26294,35,0.0135135135135135
53612,3,-0.0572390572390572
61399,48,-0.0548780487804878
62316,28,0.1272727272727272
50519,46,-0.1428571428571429
66253,24,-0.034090909090909
64039,47,0.2857142857142858
51960,25,0.0666666666666666
13100,21,0.1275626423690206
64637,50,0.0714285714285714
60097,11,-0.0404624277456647
22891,40,0.1126279863481227
53050,28,-0.0752688172043011
60548,17,0.0956521739130433
53189,36,0.1363636363636364
53381,34,0.2049689440993789
55191,40,0.0
48063,37,-0.125
54843,7,0.1666666666666667
68582,42,0.2596685082872927
47773,9,-0.0036429872495445
56339,43,0.064516129032258
56419,22,0.0681818181818181
56777,2,0.0555555555555555
57171,29,0.1772151898734177
34665,48,0.0510204081632652
57534,1,-0.0684931506849315
57809,3,0.0434782608695651
57817,11,0.0675675675675675
57884,36,-0.088235294117647
58473,45,0.0434782608695651
53639,42,-0.5909774436090225
58801,47,0.2857142857142858
59185,50,0.0117647058823529
45313,24,0.1025641025641026
59767,21,0.0476190476190476
59775,21,0.0217391304347827
60055,22,0.1999999999999999
60679,7,0.0324909747292418
35051,3,0.0257510729613734
18403,24,0.1232876712328767
61460,48,-0.0422535211267606
35238,43,0.2481751824817517
27713,43,0.0307692307692306
61823,10,0.0126582278481013
49576,8,0.0227272727272727
62384,35,0.0363636363636363
13936,39,0.089820359281437
64338,31,-0.1428571428571429
49971,21,0.0228136882129277
62958,29,-0.0675675675675675
63715,34,-0.0196078431372549
91193,22,1.2000000000000002
43748,23,0.1304347826086955
64697,1,0.0
42307,36,0.1074766355140186
62033,9,0.0282485875706215
61620,39,0.2289156626506023
35916,22,-0.0833333333333333
67177,4,0.0263157894736842
25312,38,-0.2529411764705882
67620,12,0.4833333333333334
91556,42,-0.0581395348837209
62682,38,0.0123456790123457
68065,15,0.0138888888888888
41320,23,0.03125
68428,15,-0.1208791208791209
39773,30,-0.1168831168831169
50948,38,0.1176470588235294
70106,47,0.1666666666666667
70376,36,0.098901098901099
70923,33,-0.0569620253164556
42585,30,-0.0701107011070111
72005,22,0.3076923076923077
36740,47,0.0
72961,36,0.0
73083,30,0.0444444444444445
73171,47,0.8888888888888888
73796,34,-0.1666666666666666
74123,6,0.0740740740740741
74230,29,-0.0749999999999999
75345,45,1.3333333333333337
53751,29,0.3265306122448979
62447,12,0.1379310344827586
76081,36,0.3580246913580247
60580,17,0.096774193548387
63036,36,0.05
61065,7,0.038022813688213
76743,48,0.0175438596491228
50278,37,-0.0256410256410256
63386,22,0.08
25937,28,0.1999999999999999
79338,22,1.1333333333333333
46260,14,0.1296296296296295
66368,48,0.1645569620253164
79840,46,0.1081081081081081
37807,42,0.0334572490706319
80179,36,0.0070422535211267
80347,1,0.0
80654,48,0.0833333333333332
80857,22,-0.0303030303030302
59627,50,0.1212121212121211
81190,2,0.1666666666666667
55976,31,0.0023201856148491
51932,41,0.086734693877551
81510,32,-0.2051282051282051
67803,47,-0.1999999999999999
82924,38,0.1114864864864864
82991,22,0.09375
83011,28,0.0769230769230768
15456,30,-0.0254237288135593
44476,9,0.0619469026548673
40539,24,0.0633802816901407
89245,42,0.0612244897959184
91572,34,-0.0684931506849315
72996,9,-0.0294117647058823
91636,40,-0.101123595505618
34228,37,0.1707317073170731
91994,45,0.3636363636363635
10025,40,0.1136363636363635
86511,30,-0.1111111111111111
90609,42,0.0600858369098713
69411,48,0.1125827814569535
67467,37,0.125
10222,5,-0.0277777777777777
10248,30,-0.0344827586206896
10247,46,0.3783783783783783
10256,47,-0.25
10259,2,-0.0535714285714286
10282,47,0.25
75500,42,0.147887323943662
10501,2,0.0
10185,37,0.0458715596330274
70076,22,0.25
10514,7,0.0810810810810811
10515,5,-0.0980392156862745
10531,7,0.1666666666666667
10578,45,0.5
10178,18,0.0724637681159421
10633,6,0.0952380952380953
10709,14,0.3999999999999999
10010,34,-0.044642857142857
75232,32,0.01171875
10768,23,0.03125
10706,22,0.1428571428571428
67985,47,0.0833333333333332
76563,36,-0.0458715596330274
70981,47,0.0
10870,34,-0.1123595505617978
75528,37,-0.0140845070422535
10984,46,0.1578947368421053
32563,8,-0.0419161676646706
11103,6,0.1470588235294117
71837,9,0.0141843971631205
11154,34,0.0873786407766989
11202,5,0.1935483870967742
10325,5,0.1595744680851063
71685,9,0.0547945205479452
10415,37,0.0559006211180124
11382,36,0.1
11379,37,0.263157894736842
11278,12,0.4782608695652173
10636,32,-0.0135135135135134
11480,7,-0.0588235294117647
75066,28,-0.088235294117647
10790,4,-0.2857142857142857
11549,46,0.2727272727272727
75100,14,0.0733137829912022
75170,47,0.8571428571428572
11670,5,-0.125
75179,17,0.0588235294117647
11663,39,-0.0769230769230768
11539,22,0.0
61858,45,-0.1999999999999999
56354,16,-0.1304347826086956
65832,9,-0.054054054054054
21020,10,0.0795053003533567
10429,37,-0.0275862068965517
85041,32,0.024390243902439
62500,22,-0.2105263157894736
27991,11,-0.0068965517241379
10517,39,-0.1034482758620689
20482,10,-0.0039138943248532
10656,29,0.0666666666666666
10057,14,0.0129870129870128
63837,30,0.05
60038,21,-0.0357142857142857
51510,39,0.0208333333333332
10752,5,0.25
10779,34,-0.0208333333333333
85113,16,0.1714285714285714
10875,45,0.0540540540540539
64514,5,0.4199999999999999
61241,42,-0.0264900662251655
11149,7,0.1126760563380282
61081,15,0.1545893719806763
28222,15,0.0805687203791469
51721,10,0.0710900473933648
28804,18,-0.0166666666666667
11587,33,0.0454545454545454
49584,29,0.0
42083,38,-0.0694444444444444
48514,25,0.0957446808510638
63845,1,-0.0614525139664804
11691,40,0.0183486238532109
71271,39,0.0701754385964912
10137,8,0.0116618075801748
44740,36,0.0476190476190476
11851,7,0.0
26331,22,-0.0333333333333333
10145,9,0.0025252525252525
85033,32,-0.054054054054054
41443,8,-0.0314465408805031
45911,30,0.05
12205,9,-0.0181818181818181
24643,24,0.0755813953488371
64856,39,-0.0763358778625954
10161,41,0.0384615384615385
28484,25,-0.1119999999999999
60046,14,0.1267605633802817
39482,35,0.0633802816901407
10225,28,-0.0166666666666667
56119,3,0.0149253731343284
23341,18,0.0103519668737059
12758,37,0.1477272727272727
24109,18,-0.0463320463320463
12811,38,-0.0909090909090909
12918,8,0.04
66771,48,0.0572916666666667
66421,34,-0.1111111111111111
41734,19,-0.25
15667,7,0.0112
65859,1,-0.0439121756487026
50112,33,0.0546448087431694
13304,15,-0.0439560439560439
64143,9,0.0444444444444445
29049,40,0.0954954954954954
13603,45,-0.1666666666666666
46527,30,-0.0615384615384615
65111,10,0.0116279069767442
58560,10,0.0204081632653061
13769,19,0.1666666666666667
69200,46,0.6153846153846154
10401,14,-0.0033557046979866
23544,9,-0.1620370370370371
13988,19,3.363636363636364
10460,8,0.1428571428571428
14008,32,-0.074468085106383
14059,6,-0.1904761904761904
19553,41,-0.0217983651226157
64864,42,0.162162162162162
18075,30,0.046875
14219,33,0.1194029850746267
14227,2,0.2352941176470588
54375,47,0.6666666666666667
87119,37,-0.0897435897435897
14323,9,0.0338983050847456
29102,37,0.0185185185185186
59184,9,-0.0021929824561403
64397,42,0.0247678018575852
29145,40,0.1473684210526316
14593,36,0.0424710424710423
14622,17,-0.1076923076923076
52804,23,0.2745098039215685
10516,11,-0.0126050420168066
14833,2,0.3139534883720929
14868,16,-0.0930232558139535
29380,7,0.0952380952380953
17566,23,0.1999999999999999
19692,41,0.0638297872340425
15035,7,0.0762711864406779
60230,32,-0.0140845070422535
29209,37,0.0775193798449611
15131,31,-0.1612903225806451
31472,2,-0.0657894736842105
21143,25,0.094240837696335
10364,41,0.2032967032967032
24272,41,0.0040322580645162
15262,2,-0.032258064516129
15334,4,0.0547945205479452
15457,6,0.3500000000000001
15502,23,-0.081081081081081
47140,40,-0.036697247706422
85607,2,0.0333333333333334
15553,25,-0.069090909090909
10604,50,-0.0190249702734839
15684,42,0.0895522388059701
20458,23,-0.0727272727272727
15721,23,0.2727272727272727
49701,4,0.0972222222222223
15820,46,0.3636363636363635
69542,2,0.3999999999999999
44644,50,0.0350877192982457
15975,36,-0.3445378151260504
16030,1,0.0851063829787233
44601,40,0.140625
27684,8,-0.0538116591928251
40416,48,-0.0076726342710997
58376,48,-0.0930232558139535
65496,33,0.2105263157894736
64717,5,0.032258064516129
53110,40,0.03125
85754,21,-0.0789473684210526
62797,23,0.1176470588235294
52484,37,-0.0387931034482759
75034,24,-0.0318471337579617
10318,36,-0.1290322580645161
58755,3,0.0261780104712041
57568,14,0.0673758865248226
16460,42,-0.2527777777777777
58480,22,0.1666666666666667
16468,38,0.1379310344827586
16564,48,0.2013888888888888
55781,15,-0.0447906523855891
16599,8,0.0071942446043165
29532,22,0.146341463414634
16890,21,0.1206896551724137
46877,9,-0.1098039215686275
39693,8,-0.0452961672473867
42358,28,0.03125
16978,28,-0.05
85842,47,0.6000000000000001
47423,28,0.1470588235294117
17065,42,0.3333333333333332
26518,3,-0.0642201834862384
27887,15,-0.043189368770764
29612,16,-0.0223463687150837
39642,25,-0.0107719928186714
17444,31,0.0083333333333333
10743,40,0.2453703703703704
65875,4,-0.056910569105691
29639,16,0.0232558139534884
65883,24,-0.0609137055837563
65509,24,0.0785714285714285
43772,9,0.0459770114942528
19377,39,-0.0058365758754863
38471,33,0.0625
10786,30,0.0258620689655173
17815,10,-0.0041152263374485
47992,43,-0.0135135135135134
54164,21,0.0486891385767789
17962,42,0.0277777777777776
17989,37,-0.0285714285714285
61508,14,-0.097560975609756
18156,36,0.0606060606060605
18287,5,0.0666666666666666
18316,34,-0.0909090909090909
20220,33,0.1229050279329608
61946,9,0.0698412698412698
38527,21,0.0548780487804878
18455,15,-0.0537190082644628
62519,30,-0.0714285714285714
19561,1,-0.0958230958230957
42024,30,0.0268817204301075
51393,28,0.0
18754,39,0.0149253731343284
18762,2,0.1363636363636364
16571,17,-0.021978021978022
25144,21,-0.0320855614973262
66130,38,0.1099476439790576
39757,42,0.2222222222222223
19079,39,-0.043010752688172
19159,24,0.0
17961,15,0.0384615384615385
19393,48,0.0109546165884193
42606,4,0.013157894736842
19546,45,-0.1351351351351351
53786,4,0.0511363636363635
19589,21,0.0847457627118644
10874,3,-0.0166666666666667
55597,30,0.0789473684210526
19677,47,0.1
19693,16,0.1538461538461537
67176,14,0.1125827814569535
50227,25,0.0593749999999999
19888,28,-0.1379310344827586
10890,47,0.2833333333333334
67432,10,0.0126582278481013
19992,23,0.148936170212766
59686,8,0.0441176470588235
20730,17,0.2418181818181817
24600,47,0.0
20117,50,-0.0364963503649634
20125,29,-0.0270270270270269
45655,23,-0.0153846153846153
48282,46,0.1875
10989,43,0.0285714285714284
58181,30,0.0804597701149425
62148,15,0.0460526315789473
28564,40,0.0392156862745098
20459,19,-0.0999999999999999
46690,50,-0.0097087378640776
20504,31,0.0666666666666666
20512,36,0.0410958904109588
20547,42,0.09375
20571,41,0.1818181818181818
56602,14,0.0163934426229508
20678,37,-0.1807228915662651
20723,36,-0.1052631578947368
20750,50,0.0917431192660549
51414,41,0.0964467005076141
64880,47,0.1739130434782609
20918,20,0.0568181818181818
30330,40,0.0568862275449102
21304,5,0.5454545454545454
21371,31,0.0247933884297519
56303,47,0.1999999999999999
27334,8,-0.0126182965299684
53524,41,0.1343283582089551
23114,25,0.0576441102756892
20618,3,0.0153061224489796
21638,10,0.1162790697674418
26374,42,-0.0850622406639004
86431,46,0.0
56952,43,-0.0441988950276243
30402,4,0.0941176470588236
40707,21,-0.0926517571884983
18542,16,0.0454545454545454
47052,7,-0.0111420612813371
53831,15,0.047979797979798
22016,32,-0.265
22437,25,0.0
64557,39,0.0184210526315788
63503,8,0.0249999999999999
58173,34,0.2771084337349396
60599,8,0.108433734939759
22374,3,0.0
22382,46,0.0
22569,38,0.0
21397,17,0.0196078431372548
22585,16,0.096774193548387
22681,19,-0.0833333333333333
53364,31,-0.0491803278688525
22913,38,0.263157894736842
22921,11,-0.0439560439560439
64194,16,0.1323529411764705
23035,39,-0.0389610389610389
21960,9,-0.0577777777777778
14541,50,-0.0314341846758349
30509,1,0.058139534883721
23297,10,0.1241134751773049
23318,37,-0.0948275862068965
21282,1,0.0240384615384614
30525,34,0.0756302521008402
11260,46,0.1826086956521739
23393,36,0.0887850467289719
24117,3,-0.0070422535211267
47677,30,-0.0131578947368421
23481,45,0.4705882352941177
22680,16,0.0869565217391303
23537,5,0.1
23545,22,-0.2941176470588235
23588,34,-0.0886075949367088
18446,30,0.0634920634920634
66878,42,0.0710059171597632
24046,14,0.1008403361344538
27422,9,-0.0573248407643312
24097,48,0.3658536585365854
46578,39,-0.010498687664042
56741,17,0.1041666666666667
24193,12,0.1481481481481481
38893,30,0.0052631578947368
11995,28,-0.0617283950617284
11308,15,0.0548387096774194
24441,28,0.0
64901,42,-0.05
24476,33,0.0491803278688525
30648,10,-0.1132075471698113
18729,1,0.0
24679,25,0.0679611650485436
11340,22,0.0212765957446807
24935,42,-0.2920353982300885
11997,24,0.0079365079365079
25073,22,0.25
61524,7,-0.050314465408805
25137,23,0.2105263157894736
20853,50,-0.0596026490066224
41064,25,0.0493421052631579
25452,42,-0.1212121212121212
25989,37,0.0441176470588235
68347,23,0.0083682008368199
25604,34,0.0046511627906977
25612,34,0.1724137931034481
25823,24,0.0227272727272727
25938,28,0.1034482758620689
26009,36,0.0684931506849315
40125,15,0.0427215189873417
26084,17,0.144927536231884
26252,21,0.0217391304347827
26279,30,0.1130434782608695
26295,34,0.0434782608695651
11404,40,-0.0921052631578946
26578,4,-0.0714285714285714
41929,30,0.2213114754098359
21821,41,-0.0212765957446808
26586,40,0.0671140939597314
26607,46,0.4318181818181819
71765,36,0.0339506172839505
26650,46,-0.0803571428571429
23229,30,-0.0256410256410256
26711,3,-0.0845070422535211
30840,2,-0.044776119402985
38914,4,-0.0736842105263158
87012,23,0.3571428571428572
27087,46,0.0288461538461537
21979,11,0.0552995391705068
27430,48,0.0695187165775401
59248,3,-0.0778443113772454
27239,22,0.1111111111111111
27255,36,-0.1680672268907562
27474,28,-0.01
20204,3,0.0430622009569376
27618,11,0.0097087378640776
62164,7,-0.0149700598802394
38420,9,0.0575079872204473
27722,36,0.0108695652173913
53575,16,0.0564102564102564
31042,40,-0.0398009950248756
17726,9,0.0729166666666667
59256,14,-0.072992700729927
31069,4,-0.0714285714285714
31077,8,0.0723684210526316
41080,8,0.1048034934497816
59264,30,0.0841121495327101
18091,30,0.0995850622406639
62527,34,0.1666666666666667
28071,36,0.0
28143,1,0.196078431372549
28151,48,0.1499999999999999
28178,47,-0.048780487804878
29744,37,-0.0634920634920634
28231,32,0.0491803278688525
28250,46,-0.05
30067,4,-0.0612244897959183
28282,15,0.171875
11607,40,0.1314741035856574
49285,25,-0.1160714285714286
66472,22,0.6363636363636365
57592,7,0.032258064516129
28629,48,-0.1403508771929824
28661,15,0.06
28696,46,-0.2244897959183673
28717,42,0.0
28784,4,-0.0555555555555555
28840,25,-0.1290322580645161
28848,31,0.1818181818181818
12005,5,-0.073170731707317
28952,14,-0.1428571428571429
29050,46,0.0
22859,3,-0.0101522842639594
60273,2,0.2173913043478261
29197,23,0.0612244897959184
45110,38,0.0053763440860215
29226,1,0.0
64215,34,-0.2142857142857143
26112,14,0.0260707635009311
29285,18,0.0163934426229508
31173,47,0.0
61743,39,0.0291262135922329
22867,22,0.0217391304347827
29560,11,-0.0799999999999999
29576,23,0.3870967741935485
11674,9,-0.0193050193050192
45874,40,0.0511363636363635
29736,34,-0.2584269662921348
29752,35,-0.1161290322580644
65226,23,-0.25
24715,4,0.2708333333333332
45516,22,-0.0526315789473684
29832,34,-0.074829931972789
29859,34,0.0
29867,9,0.1451612903225807
29875,47,-0.0666666666666666
40440,9,0.0310421286031041
43916,23,0.2233250620347395
30075,5,-0.0218579234972677
30147,39,-0.0325203252032519
26403,15,0.1263736263736263
10886,30,0.0
30307,23,0.0555555555555555
30411,8,-0.0441176470588234
64936,41,-0.0405405405405405
38682,25,0.0331632653061224
31341,15,0.0782312925170067
30577,5,-0.0131578947368421
30622,42,0.5231481481481481
25953,3,-0.046583850931677
20626,16,0.0253456221198156
58990,3,0.0978723404255319
30681,9,0.0287769784172662
46471,30,0.0270270270270269
30761,45,0.0212765957446807
30780,39,0.0218978102189781
63132,33,-0.15
27959,30,-0.0267175572519083
48506,50,0.0300925925925925
30884,36,0.0332326283987916
25072,9,0.0263157894736842
30892,46,0.1428571428571428
30940,25,0.0769230769230768
30948,5,0.0113636363636364
31464,23,-0.0454545454545454
31070,38,-0.025
31078,46,-0.0434782608695651
31107,25,0.0058823529411764
42200,9,0.0202020202020201
31211,47,3.0
43342,25,0.0109890109890109
32281,16,0.0
31414,22,-0.1999999999999999
31480,30,0.1951219512195121
26075,40,-0.0883720930232557
11754,14,-0.1163366336633663
11762,8,0.0763500931098697
70578,35,-0.1152263374485597
31552,40,-0.0806451612903226
68398,2,-0.0999999999999999
31764,22,0.25
31836,16,0.0638297872340425
44185,3,-0.0142857142857142
32062,37,-0.1696428571428571
32110,48,-0.0421052631578947
38543,14,-0.04
87549,31,-0.03125
22103,9,-0.0186915887850467
60177,2,0.1499999999999999
32417,34,-0.0165289256198346
23042,17,0.0210526315789474
61540,7,0.0
32540,1,-0.0612244897959183
68910,22,-0.0666666666666666
26470,41,-0.0510948905109489
32804,39,0.0555555555555555
62834,9,0.1098484848484848
32986,25,-0.0180722891566265
33014,41,0.1111111111111111
62842,39,0.062992125984252
33137,37,-0.2307692307692307
52476,30,0.0381679389312976
24328,8,-0.0597484276729559
33420,16,-0.0588235294117647
33508,30,0.03125
33532,46,0.1627906976744186
31691,29,0.0158730158730158
31712,5,-0.0177935943060498
33567,5,0.0833333333333332
42550,3,0.0307692307692306
33612,24,-0.0759493670886075
62180,22,0.3888888888888888
87696,37,0.1204819277108433
66149,7,0.146341463414634
87717,36,0.0546875
87725,3,0.1666666666666667
11850,25,-0.0193133047210299
19166,33,0.0131233595800523
54439,19,-0.4545454545454546
24205,50,-0.0181818181818181
62586,47,-0.3333333333333333
24918,30,0.0161290322580645
34367,48,-0.0080645161290322
34404,7,0.1025641025641026
21338,30,-0.0597014925373133
25371,21,-0.0166666666666667
34463,1,0.1219512195121952
47706,9,-0.0945454545454546
21135,43,0.0920634920634919
34578,37,0.2321428571428572
34623,48,0.0945945945945945
42745,46,0.1982758620689655
10016,23,0.0972222222222223
34818,3,0.140625
35706,48,-0.0408719346049046
58296,1,0.0188679245283018
31915,30,0.0327868852459016
