firms,clusters,mom1
30681,24,0.0964515687080422
63132,42,-0.0675551470588236
27959,9,0.0124444444444444
30940,24,0.0861763402747008
31051,13,-0.1409018104159587
42200,36,-0.0053964300539642
31480,28,0.0414244186046512
14276,46,-0.1689189189189189
11762,21,0.0280536246276066
70578,48,0.0427099265157997
82855,43,0.0389323359401563
32062,7,0.0437317784256559
22103,31,0.0368044399006863
81124,32,-0.0508461538461538
32548,32,0.2881944444444444
32986,27,-0.0057320509083843
52476,35,0.0628691983122362
33532,39,0.0778871978513875
31691,29,0.0077777777777776
42550,50,-0.0322446950825722
33770,28,-0.212347354138399
87717,48,0.0463768115942029
33823,34,0.3960515713134569
87725,40,0.0009560229445506
11850,35,-0.0064356435643564
19166,48,0.0291590731580317
24205,48,0.0057934509728196
34367,23,0.0074962518740628
47706,36,0.106964217006541
21135,28,-0.0559957739038562
34746,25,0.1427438540840604
35263,25,0.0692833779363661
10777,28,0.1008103855400199
35554,25,0.0831104954782828
36397,41,0.0793991416309012
54244,35,0.0782226056945643
36768,23,-0.0659767141009055
88924,50,0.0196998123827392
88853,17,0.0796195652173912
37154,11,-0.0307767464582314
25785,17,0.1902050113895217
37402,11,0.1418703506907543
37568,27,-0.0436484634957917
37584,39,0.0437537718768861
58421,12,-0.0417209908735333
12036,27,0.0099515516564094
38093,48,0.0706786171574904
47941,38,0.1290780141843972
20765,36,-0.0470025330706446
12052,3,0.0557655954631379
12060,4,0.018018018018018
46834,46,0.0916666666666667
14558,10,0.0807566387777374
12369,50,0.0498652291105121
55212,45,0.0491520551882724
38659,9,0.1136363636363637
46674,31,-0.084709452825136
57154,38,0.1175637393767705
32299,13,0.0588235294117647
16432,23,0.0584022038567495
53604,25,-0.0188568061284619
85908,35,-0.0315222962583291
39571,38,0.0349353796445879
60468,24,0.054508405501783
52695,5,-0.0629049633770298
39731,22,0.076227691867807
90213,46,0.6225490196078431
23819,17,-0.0331058020477816
25582,36,0.055037188965175
25304,45,0.123015873015873
52978,35,0.1980710421077394
41188,5,0.0648632926119836
10294,50,0.0641247833622185
41241,24,0.0021721422753189
41292,41,0.0260685056077598
76927,36,0.0830670926517571
32651,38,-0.0869565217391303
32707,26,0.0532757379409647
16600,11,0.0872594269790123
61567,33,0.0224117987275882
52716,36,-0.0419421877952012
14338,22,0.0466851161111778
32803,5,-0.0312563426019891
42439,41,0.0115734362083219
21792,33,0.009771986970684
32942,9,0.0815392439396507
42877,31,-0.0672326981933063
42906,8,0.0977917981072555
87464,30,-0.0144404332129963
12570,48,0.0439655172413793
80210,25,0.0085659898477157
21928,28,-0.0052240305404863
56573,31,0.0843029331847
43634,46,-0.1552586206896551
12431,48,0.1358036127836961
14855,32,0.0105140186915888
44274,41,0.1331815594763801
46463,50,0.0616883116883117
59328,15,-0.0495344506517692
44768,39,0.0469973890339425
12490,35,-0.005882423396001
40272,29,0.0698812073826544
45306,50,-0.0089421036677781
21573,8,0.011670628917225
53065,8,0.0947168015230841
45728,6,-0.115890083632019
46042,29,0.0261061946902654
46077,7,0.1204776332204597
52329,45,0.0365740125016624
82694,28,0.1513409961685823
22111,31,0.0100866306664733
46886,36,0.0675822795410769
12558,7,-0.0069965017491254
46923,34,-0.1834319526627219
47002,25,0.0593771389459274
12650,31,0.0617347818589411
24053,11,-0.0039621016365202
26825,40,0.0508888114325547
47379,9,0.0090661831368994
44134,21,0.1074829931972789
47619,17,-0.1037277147487844
47715,8,0.1074964639321074
17750,29,0.0361581920903955
59045,9,0.0880042604180535
48072,16,-0.0206796116504854
48144,48,0.052464947987336
89456,46,0.2927756653992395
49488,38,-0.0625000000000001
12781,43,0.0230890752217765
48486,42,0.1587620891996028
48523,33,-0.050928521284064
48961,15,0.0471938775510205
50286,5,-0.1515151515151515
60943,41,-0.0677404073898626
65330,40,0.2221410303251736
50876,36,-0.0980270574928372
81678,43,0.0405389292953379
21178,31,0.1105076958955222
50017,4,-0.195729537366548
56223,21,0.0274815422477441
59774,23,0.0490196078431373
33849,45,0.1009174311926606
66245,11,0.0516173434273916
23835,25,0.0123886953155245
50623,35,0.0095482923246419
50789,28,-0.0026482271590406
51263,49,0.0883607556368066
15069,50,0.0197486535008974
51423,36,-0.0606741573033707
45751,48,0.0041533546325878
34032,31,-0.0063597049096921
39538,23,-0.0623076923076924
43449,15,0.0403897862237907
89915,36,0.0959872724058688
17478,36,0.0480170980764662
81061,17,0.0187083546899025
52250,16,-0.0234627831715209
17005,38,0.0083441498238456
22752,15,-0.0536251052062042
42796,29,0.0676800579080709
53074,42,0.0268546637744033
87437,34,-0.0427484920010491
89857,5,-0.0660417382169337
53373,34,-0.11346316680779
24010,21,0.0132803513541777
53859,36,0.0357206644043579
54253,36,0.0629593810444872
22592,31,-0.0879295889883531
24248,28,-0.0094855892010214
54704,25,0.0663302090843547
76591,22,-0.0233694822055903
42614,28,0.0993114715836154
22779,36,0.031975502065233
28345,29,-0.0703071672354949
65365,9,0.0455873758036236
69550,23,-0.0476358503881439
84372,24,0.0608281421766214
13303,38,-0.0850515463917526
90377,36,-0.0352979274611399
55993,22,0.1947926711668275
78900,10,0.009502923976608
25590,25,-0.0287073490813648
52337,12,-0.2406380027739251
34497,25,-0.018885306310456
56945,7,-0.0312163616792249
64450,27,0.0058244627435228
47466,42,0.009132420091324
60986,46,-0.0625814863102998
21207,11,-0.1316745876432765
34673,33,-0.203056768558952
61815,17,0.0942175495349777
64311,36,0.0916581946599606
28118,13,0.0698587127158556
44206,28,0.0100070472163493
38762,21,-0.0307048150732728
23931,33,0.0051592243373064
58246,25,0.0900342882424509
24766,31,0.0753337880069071
58318,21,0.0373482726423901
58334,25,0.0191985372543044
90458,31,-0.007953415707996
34817,31,-0.0219365895458441
34833,16,-0.1105740181268881
72611,11,-0.0909090909090909
58975,4,0.2175015852885224
67029,11,0.040767386091127
23026,31,0.0100937274693584
24440,33,-0.0180890538033393
13610,24,-0.0626620570440794
25232,45,-0.0273482245131728
60098,27,0.0297069450020071
60186,46,-0.1682926829268292
91531,24,0.0880730050933786
77157,35,0.041095890410959
44230,35,0.0087760097919216
22509,35,0.0410206432178612
60506,31,0.0518051071323746
86136,21,0.0166057524233276
61146,34,-0.0306623058053965
61269,24,0.1312538604076589
41355,33,0.0551217806782426
61496,13,0.100397175639894
22517,41,-0.0166981726528039
13856,31,0.0448796409628724
50550,39,0.1664719626168223
62341,13,0.0690757128810226
21936,31,-0.0437956204379561
21776,48,0.016357470576501
52898,25,0.0718990120746434
13901,7,-0.0539787567473446
13928,5,-0.0542403356308061
62958,13,-0.1161324186331619
63125,42,-0.096362777515352
89968,5,0.1066868048880955
24459,4,0.0349344978165939
80185,32,0.1164606376057253
13828,2,0.071651090342679
63715,39,0.1016949152542372
18163,31,0.0233541566554542
55511,27,-0.0190114068441066
23712,28,0.0040397239521965
64929,37,0.1172565766485298
64961,31,0.1164587046939988
65008,39,0.2420262664165102
65270,17,0.0025380710659899
69649,43,0.1387887078721552
66683,17,-0.098159509202454
65700,31,0.0492738589211618
24942,28,-0.0246594903339192
58771,43,0.0392085012825209
76711,5,-0.0482968988307067
76282,23,0.1738521836506159
80294,9,0.0448887212372688
84381,33,0.0299213478900406
35991,42,0.0543806646525679
36003,10,-0.0708793849111003
67847,5,-0.0425602111514352
27633,39,0.016292950475883
68196,35,0.0421052631578948
36281,21,0.0492169510482902
88518,34,0.0799999999999998
85926,16,0.012158054711246
41574,34,-0.0681818181818181
51625,28,0.0363636363636363
50243,5,0.0596875154024347
36468,5,0.0560005585196665
49138,46,0.0579710144927536
70704,13,-0.08
65402,41,-0.0140660165041259
60206,35,0.0751341681574238
71176,28,0.0248659190638713
26614,50,0.0015590894917367
15720,24,0.0298772609819122
71475,45,-0.0018232819074333
18411,50,0.0297987616099071
58683,25,0.0446927374301675
66093,39,-0.0127551020408163
71985,12,0.0532276330690828
72304,34,-0.0500146241591108
39220,25,0.0177189409368634
43481,41,-0.0998637602179838
43350,25,0.0765955056179776
18438,13,-0.0636363636363637
72726,24,0.0281112292964593
36898,33,0.0573583180987204
72980,8,-0.0042164441321151
73139,36,-0.0435905224787364
73219,7,0.0560165975103734
52396,46,0.0399159663865547
47861,39,0.007220216606498
65429,4,-0.02
43334,5,0.1611842105263157
52038,33,0.0540742959856201
65752,23,-0.0342857142857143
74836,32,0.2413793103448276
74908,12,0.050314465408805
57007,40,-0.0198863636363637
43123,48,-0.0254204145482986
44329,36,-0.0528859213661637
63773,9,0.0374227139602993
75460,8,0.0690932517313576
84375,46,-0.0108303249097472
51369,36,0.2299196787148594
15579,45,0.1108701800697653
23579,25,0.0461902881958153
62092,36,0.0136271006868331
93423,41,0.0757852077001013
14795,21,0.099266391563503
14816,50,0.0426960257787325
62308,43,0.0696766320927393
76639,42,0.0760972529207451
76946,42,0.0030461270670147
15117,31,0.0013003901170351
55001,41,-0.0078232857800276
92583,7,-0.039039039039039
59600,18,0.1375375375375376
76185,28,0.1345890966041631
77730,31,0.0803687166930722
91103,33,0.1138129857107044
17929,28,-0.0164200649584987
77973,4,0.0183333333333333
78044,23,0.0439276485788111
24985,48,-0.0106050305914343
48725,36,0.0588516148325359
63781,38,-0.0477528089887639
78749,11,-0.0073107049608353
92655,36,-0.0573889046909691
78829,8,0.0908806995627731
87447,50,-0.0494003937712547
78960,12,0.1200000000000001
79039,13,-0.3461538461538461
17830,21,0.1064473582124294
14040,35,-0.0123893805309734
79338,12,0.1327130264446618
67360,28,0.0505815026767582
59619,35,0.0343708511579878
16555,35,-0.0654173173694256
79573,6,-0.0149253731343284
79637,50,-0.0515810719892353
79776,5,-0.043626062322946
43553,27,0.0862961684501208
79864,23,-0.0319822672577579
80128,8,0.0364334330181834
27043,36,-0.0391617273497036
81116,4,0.1236162361623616
57808,28,0.0725500812127775
15202,50,0.0651182432432431
53225,21,0.0881905220906718
24969,8,0.0620384047267357
46068,50,0.1308656685381575
42059,41,0.0303847096299925
62498,48,0.1233212341197822
66384,40,0.0636704119850186
38033,14,0.1082041343669251
39917,41,0.0174639331814729
25419,40,0.044623447964482
38156,35,-0.0135793871866295
23536,33,-0.0082195245321192
58819,35,0.0021217907914279
42286,48,0.0302267002518892
84403,36,0.1476446411634524
27983,22,0.0431519699812381
59483,30,0.0179372197309415
88857,25,-0.0084498834498834
38295,34,0.1239503468419132
84129,43,0.086324598106144
90756,27,0.0992945561027554
13600,42,0.090887116267827
72996,21,0.1309704321455649
87426,35,0.1435824004165582
88664,48,0.0743836619299651
15318,8,0.0627634660421545
14318,22,0.0854271356783917
80072,24,0.093945720250522
85586,39,0.022939969214982
35917,8,0.0493646138807428
13508,13,0.0359832635983263
90537,46,-0.083623693379791
10028,30,0.0341121495327103
10138,5,0.0737115461446265
10107,42,0.107342801424453
13983,23,-0.0591304347826087
10200,42,0.1404874746106972
10302,28,0.1514745308310991
10363,6,-0.1335403726708075
10333,49,-0.0420032310177707
10382,40,-0.1072563559322032
10397,21,-0.0190336749633966
10257,47,-0.0234375
10463,49,0.4675925925925925
70033,40,0.044026920919798
10421,42,0.1344630687051022
91204,43,0.0090663580246912
10530,50,-0.3463940942646223
79698,48,0.0480617779576593
10606,28,0.0590200445434299
10550,34,0.1864640883977899
79785,45,0.1393133285146368
75070,13,0.0678435444790586
10547,16,0.0027210884353741
76123,24,0.0333535476046089
79903,49,-0.0532212885154061
10355,16,0.041569311463367
10661,23,0.0024691358024691
45225,13,0.0865800865800865
10693,28,0.103595890410959
10649,20,0.0220678381691867
79909,11,0.0582268970698722
75517,24,0.1093662366797534
10696,7,-0.0117806977797916
44813,34,0.8022598870056497
87656,12,0.046195652173913
89891,22,-0.2091917591125197
71175,41,0.091339048182087
93179,26,0.2072678331090176
35124,41,0.0899087493290391
22323,4,0.1232876712328767
10026,28,-0.0104508310249307
10812,35,0.0207468879668049
10909,24,0.1615102254850551
88779,2,0.0058027079303675
10860,12,-0.1515695067264573
10443,11,0.0655875551818372
10032,28,-0.0126333059885151
85570,29,0.0578512396694215
11701,17,-0.0061549601737871
77453,39,-0.0488527017024427
11292,39,0.0125984251968505
64390,42,0.0840615896795673
65294,25,0.1335191637630661
11403,22,0.0924263895449535
11481,29,0.0224832894470325
75470,18,0.0161501192032607
11511,32,0.0392207792207792
11552,16,0.0033919864320541
75107,22,-0.0286424594698692
11547,36,-0.0378696802115894
11600,7,0.0310546481145392
13788,42,0.0116221317174927
11043,7,-0.1810406272273699
11654,12,0.1313043478260869
11636,12,-0.1129296235679214
11394,46,-0.0646270195943622
11533,22,0.0298936052718772
13652,46,0.1274509803921568
11707,13,0.1073359073359074
13563,4,-0.1413427561837456
11775,42,0.0744114349775784
75233,23,-0.1167747914735866
75186,31,0.0706267539756781
11809,48,0.0624912624073814
11731,36,0.0332448666014806
11825,12,0.0374269005847951
11803,22,-0.0277777777777777
75261,2,-0.37556
88197,8,0.1143410852713178
85789,8,0.0800850460666193
11618,45,0.0970300108847768
11896,28,0.1284558961820574
84769,48,0.0542143159678103
10180,46,-0.2329545454545454
11884,42,-0.0445498879662582
75182,24,0.1417742508586994
13643,2,-0.229572680135884
75241,29,0.0931180063041765
75320,31,0.0477020257024614
75285,24,0.1614463659450962
10901,33,0.0697910747176107
75316,24,0.1173509933774834
11891,8,0.0378020265003897
11955,45,0.0330093350014435
84176,11,0.0852380952380951
13969,50,0.0203508771929823
11752,48,0.0698174006444682
81774,11,-0.0449961210240497
75573,13,-0.3388429752066115
84387,46,0.100271002710027
17743,33,-0.2764400377714825
12226,20,0.1389500972132209
78664,39,-0.0111524163568772
12062,25,0.0453654072427767
80926,13,-0.005298013245033
12209,46,-0.1301652892561983
11992,8,0.0672983479105928
36346,25,0.042752171008684
85269,21,0.0687256866674526
92029,33,0.0231558054912337
75591,36,0.0324238149186888
76573,35,-0.0692405871091256
75694,42,0.0304205489801057
63467,40,0.0759064723822433
75649,41,0.1164807930607185
91279,46,0.0279850746268655
14663,2,0.2666666666666666
13721,11,-0.0148901848864623
13802,13,0.1259435836313069
75654,29,-0.0084545812033032
12073,8,0.0517031630170314
13825,19,-0.0872068676716917
75603,50,0.1309721892084621
93101,8,0.0537174081705542
75825,29,0.0091405757512081
13766,7,0.0347533632286995
75853,45,0.1845930232558139
14670,41,0.0053317535545023
75854,22,0.0854987426655489
13862,16,0.0907042253521126
15070,8,0.0231073274551534
75556,48,0.0599613152804643
86124,8,0.054248546913922
11628,8,0.0405686546463246
75831,11,0.0157853196527228
11748,38,0.0235888795282224
14312,23,-0.0192572214580467
11348,33,0.2557534246575343
23799,41,0.0134932533733134
11285,27,0.090621403912543
11442,28,0.0418690116813229
86896,43,0.1119290614020409
11018,22,-0.0139616055846422
87952,43,0.0628899426004492
14440,50,-0.1568714096332303
13794,49,-0.1304996271439225
10252,27,-0.0096284409332181
12189,25,0.0755770057308879
11208,42,0.0197069226882264
90983,25,0.0515037593984961
13799,39,0.0435806831566547
52936,26,0.0740962652286798
56710,13,-0.0217656765676567
12068,8,0.0414634146341463
75860,46,-0.118081180811808
11786,48,0.1320381363554594
10892,8,0.1186528497409324
10932,25,0.0485494375370041
11293,25,0.0143396226415093
12480,27,0.0235135135135133
11593,13,0.0805084745762712
69586,33,0.0762808349146109
14523,12,0.2807017543859649
35685,50,0.0432252701579385
76038,34,-0.0642817216321969
10308,8,0.0604706191665571
77519,8,0.0309278350515465
92807,8,0.0248756218905474
14166,42,0.0670485175202157
13908,5,0.0026978417266187
83469,43,-0.026562919237993
13829,46,-0.208955223880597
86814,8,0.0830469644902633
13812,2,0.0831509846827134
92716,41,0.057679180887372
13877,25,0.1113277441996489
13870,46,0.2857142857142858
86384,25,0.1270280965571824
13816,15,0.057012542759407
15242,41,-0.0468803860737677
10781,8,0.0696653867251781
15056,30,0.2216358839050132
13876,50,0.0361702127659573
13943,43,0.1385217816935879
84725,41,-0.0088992974238876
83642,41,0.1081218274111674
13924,32,0.0016142050040355
13890,35,-0.035303776683087
91937,48,0.0562952243125904
13694,33,0.0095887492009376
87759,38,-0.0875912408759125
14051,2,-0.1653543307086613
13911,36,-0.034410981271395
13940,2,0.0172910662824206
14102,16,-0.0055710306406684
10232,41,-0.0217373134328358
13962,49,0.085248641872127
14239,23,0.140358950759319
90534,8,0.1321884984025561
12166,41,-0.0247619047619047
13963,41,-0.0016077170418006
13959,13,0.0514705882352941
10629,41,0.1443396226415094
14006,19,0.1372239747634069
14675,32,-0.0483959899749374
14044,12,-0.1708185053380781
14046,46,-0.2037037037037037
14400,46,-0.0315126050420166
14464,14,0.0387694900969235
89875,5,0.0062375956903883
13330,2,0.014749262536873
77643,8,0.0801587301587301
14099,32,0.0522875816993464
77379,8,-0.0197619047619047
10253,34,0.0076923076923076
14414,5,0.0104117368670137
11006,41,0.0611035111719107
14072,46,-0.17680608365019
14097,34,0.1103162111890112
86382,35,0.0590163934426231
77889,33,0.0961761297798378
14793,48,0.0433651344319168
14161,6,-0.1731343283582089
14173,6,0.0571428571428571
14159,7,-0.0458606313281715
14934,6,0.0111764705882353
14076,5,-0.0017519271198318
14176,5,-0.1254026197122612
11565,23,0.0111870727159726
75714,46,0.0498019801980198
14273,34,-0.0647953830010492
14149,47,-0.1775040387722133
14145,4,0.0262295081967214
14221,24,0.1242864556305136
14169,7,-0.0365323282110757
14317,42,0.1505644090305444
14136,34,0.0794990723562152
14257,38,-0.0672969966629588
76908,49,-0.1596638655462184
14168,35,0.050909090909091
14943,35,0.0004214075010533
75912,42,-0.0185506617487525
85299,8,0.0559486952675807
14258,30,0.045828437132785
14274,47,-0.0181818181818181
14295,47,0.2138077858880775
14325,34,-0.0329133858267717
14359,47,-0.0112685125563425
14263,34,-0.0859312549960031
14213,5,0.0581880677633195
14550,30,0.4897610921501707
14472,20,0.1931913466375985
77415,8,0.0558178283810053
14449,2,-0.2086956521739129
47723,39,-0.0190114068441064
83155,43,0.0395573997233749
14436,2,-0.0484429065743944
79851,27,0.0524225575853851
14422,47,-0.0275229357798166
89211,41,0.062287104622871
14433,39,-0.0009940357852882
14532,13,-0.053781512605042
92686,46,0.0308814068196441
11844,8,0.0289819775937651
14459,47,-0.0846178043409877
89141,25,0.0621585986061403
76266,41,0.0309234828496043
14378,22,-0.1523279352226721
91855,23,0.0371732026143791
14434,20,0.0515411824153613
85726,45,0.0147138964577655
75906,8,0.1165703275529865
77236,40,-0.0445859872611464
14478,9,0.0346914078257361
14467,30,-0.1598984771573603
14503,35,0.0183760683760683
14457,30,-0.1506410256410256
14479,15,-0.0096907216494844
14401,27,-0.0057284061552286
14487,9,0.0709018718094158
14590,4,-0.0449101796407185
14607,13,-0.0399239543726235
14451,13,-0.1483015741507871
14490,23,0.0180952380952379
14781,40,-0.0873621713316369
13328,34,-0.0985915492957746
15092,4,0.0291262135922332
14608,41,-0.0294530154277699
79747,9,0.1289823693164244
14667,2,0.0066666666666665
14547,22,0.0825204619351944
14504,39,-0.0587639311043566
14580,2,0.050986842105263
14502,13,-0.0053333333333333
14456,13,0.0182214299861358
89828,8,0.0310711365494684
