firms,clusters,mom1
82598,29,0.1389452332657201
83275,34,0.6917293233082706
83399,29,0.1461794019933555
83391,12,-0.0668896321070234
83333,29,0.0926561427590939
83704,5,0.0059701492537314
83808,37,-0.0019973368841543
83822,29,0.1276183087664855
83896,37,0.0934065934065933
83861,35,0.0116959064327484
83956,47,0.0975609756097561
83976,4,0.1260338716029931
84084,31,0.0227777777777777
84275,5,0.0297142857142858
84255,33,0.1394769613947697
84416,42,0.2032786885245903
84588,18,0.0667412378821774
84519,47,0.0782608695652173
84761,29,0.0052798310454065
84730,42,-0.129032258064516
85019,6,0.0041152263374486
85232,33,0.0347502327024513
85314,40,0.1569230769230769
85390,8,0.2406356413166854
85402,8,-0.0691223404255317
85464,27,0.3869346733668342
85550,32,0.1927710843373493
88250,47,0.1326530612244898
86189,3,0.106877783275606
89606,12,0.0669014084507042
86580,4,0.1452612931798051
86594,38,0.3073308270676691
86878,16,0.2136105860113422
86881,36,0.0025510204081633
86959,49,0.1147540983606558
89416,14,0.1959930313588849
90539,36,0.1128205128205128
87255,36,-0.0219465648854961
87333,47,-0.0072992700729926
87343,10,0.0862619808306708
87390,42,0.1210526315789475
87432,18,0.1432791728212703
87377,31,0.129987908101572
90640,4,-0.1015692307692307
88172,17,0.02
88458,31,0.2733397497593839
89208,20,0.0208333333333332
89301,2,-0.0054520672421627
89447,36,0.0237014624306608
90024,22,-0.0705882352941176
89452,39,-0.118013227856309
89540,17,0.1540697674418605
89908,2,0.0087999999999999
90215,48,0.1354466858789624
90127,45,-0.0183333333333334
90387,19,0.1650485436893205
90679,37,0.0495626822157433
90657,19,0.1997336884154461
90715,19,0.1922596754057428
76020,50,-0.024390243902439
90209,49,-0.0335463258785942
21020,49,0.3308457711442787
11499,30,-0.0653266331658291
81912,35,0.1067472306143002
27991,1,0.060033167495854
20482,21,-0.043579931972789
10656,24,0.0539730134932534
60038,16,0.0562499999999999
10779,42,0.2290076335877862
61487,2,-0.0787172011661806
61241,19,-0.0542635658914728
88845,2,0.0766467065868263
28222,21,0.1549775507044433
11368,21,0.0280146163215588
11456,19,0.0246401561356428
28804,3,0.2628696604600218
11587,36,-0.0290849429487658
42083,10,0.0074714903657098
11691,38,0.2465870307167235
11790,3,0.0539640239840106
71271,10,-0.0018450184501844
10137,18,-0.0171539961013644
10145,25,0.1050955414012739
90335,20,-0.0043290043290044
45911,48,0.2339121552604699
24643,19,0.1384317521781219
28484,21,0.0269767441860466
81073,38,0.2080753701211306
39482,20,-0.1209478021978021
10225,40,0.1390328151986182
12758,46,-0.0887276785714287
24109,1,0.0716510903426792
59176,17,0.2190189328743546
57904,13,0.2177549051141847
66800,22,10.327586206896552
13470,21,0.0337477797513321
13507,18,0.0459116168298492
13603,36,-0.0141031291317761
58560,48,0.0091145833333332
13769,39,-0.019047619047619
11144,25,-0.2336283185840708
85257,43,-0.0641989589358009
14008,6,0.1769928220627126
64864,8,0.1311475409836064
18075,10,-0.0307036247334754
14219,19,0.4385964912280702
14227,7,0.0169683257918551
83112,31,0.0761523046092182
39490,5,0.1635481635481634
14593,36,0.147160088967218
14761,37,0.0298208955223879
10516,11,0.1251400821815464
14868,7,0.0107913669064749
77595,25,0.0808349146110056
29209,35,0.2132768361581922
24272,8,0.1814616755793225
15457,14,0.0538979788257938
15553,24,0.0572327044025156
15721,28,0.157767964672822
29787,17,0.1397205588822356
44644,11,0.0510722347629797
16030,19,0.1805173362685743
44601,40,0.0408878504672898
27684,24,0.1602472658107463
40416,10,0.2560124127230412
53110,36,-0.1012195121951219
52484,36,0.0068460812086874
75034,2,0.1114160263446761
10318,48,0.1317292006525285
58755,1,0.0828079024800336
57568,43,0.0708591674047831
24221,40,0.0797592174567345
16505,27,-0.4227272727272727
16548,35,0.0708903153781745
49656,11,-0.0672125554418286
46877,43,-0.0118200134318335
39693,38,0.1833473507148864
47423,5,0.1
27887,7,0.0643882175226584
29612,1,0.1228426395939086
39642,33,-0.0863833964380871
17444,38,0.1324786324786326
65875,10,0.0436055971363489
65509,20,0.6033519553072626
43772,24,0.0444444444444445
11510,42,0.2689873417721518
17778,10,0.0777777777777777
61508,43,0.0105509964830012
18033,37,0.1272595806218366
20220,50,0.3119330076762039
61946,13,0.1313614615050022
62519,31,0.086607398910238
65154,14,0.0801393728222998
19561,2,0.0096470588235293
42024,49,0.4824840764331211
18650,12,0.005338078291815
52230,31,0.0495342929720574
87146,43,-0.0003114294612269
60898,10,0.1024590163934426
39757,21,-0.0172043010752688
47642,30,0.2334869431643624
17961,38,0.2871064467766118
19393,10,0.07040866568193
10874,27,0.6620370370370368
55597,35,0.2734328358208955
50227,21,0.0686701115039434
19880,33,-0.1168941979522185
10890,42,0.185430463576159
20117,40,0.0928652321630805
45655,40,0.1390134529147981
64186,50,0.1789124117891241
67838,18,0.1383709519136409
47626,28,0.1021331609566904
20336,40,0.0619718309859156
62148,46,0.1585330638174991
28564,38,0.2870229007633587
86290,6,0.0692063492063492
87451,4,0.0696517412935324
46690,26,0.4546899841017489
20504,32,0.1005154639175256
20512,46,0.081713884336221
56602,8,0.1266917042600945
20750,43,0.027958740499457
21371,30,0.0900163666121112
27334,50,0.3032445923460898
23114,24,0.0425588157546921
20618,32,-0.1018740989908696
30402,40,-0.1266556291390728
18542,30,0.3335351089588378
89792,14,0.3513620213185946
22437,43,0.0597430406852248
64557,43,0.0566458519179304
63503,11,0.0187845303867402
60599,11,0.0224755700325733
22374,50,0.0220838052095131
90011,24,-0.0140158439975625
22921,41,0.1045251752708731
64194,21,0.1170212765957448
23182,43,0.0190593298493697
14541,21,0.0486037735849056
30509,38,0.223106712564544
23297,2,-0.0229007633587786
23393,48,0.0859878475418891
79026,24,0.1140819964349377
68320,47,0.04
47677,13,0.102112676056338
86685,20,-0.1971830985915493
23916,38,0.0708661417322835
27422,28,0.1193297915815285
46578,21,0.092781658606484
24193,44,-0.1286307053941908
11995,33,0.025213132595683
11308,15,0.0385496978537196
24441,37,0.154471544715447
24476,35,-0.0512572533849129
30648,38,0.3507795100222717
18729,7,0.0240316652530392
61735,43,0.0417216794296277
89525,30,0.0276625172890732
25129,35,0.1517436380772856
25452,43,0.2193877551020406
25487,47,0.513274336283186
25778,41,0.2128514056224899
40125,46,0.0873589164785553
26084,48,0.0638297872340425
79618,6,0.0
26463,24,-0.0027662517289074
11404,46,0.0518439337252805
41929,31,0.2900028320589067
26607,8,0.1693363844393594
26650,2,0.0627137970353479
23229,46,0.0711920529801324
30840,17,-0.2482517482517482
21979,38,0.0611916264090177
27430,11,0.4879032258064515
59248,29,0.0680368532955351
22293,6,0.0585305105853051
27474,17,0.0838794233289645
20204,18,-0.0488570147915732
27618,14,0.0104166666666667
53575,18,0.0825
17726,48,0.03976801988401
59256,37,0.020344827586207
31077,36,0.0941603799944117
27888,24,0.0414137033824806
41080,4,0.2215279750071002
18091,1,0.1109989909182644
83186,16,0.1997293640054125
19828,42,0.145
28629,11,0.0842105263157892
29050,10,0.0187604690117253
29058,29,-0.0291262135922331
22859,24,0.033664220975399
29103,2,0.0954773869346734
60273,20,-0.2625
29285,46,0.0248667850799289
61743,2,0.2217017954722873
11674,1,0.076875
76708,37,-0.0059952038369304
29867,11,0.0894736842105263
40440,35,0.0515933232169953
79322,19,0.05
44943,28,0.1803069053708439
30147,33,0.0799606750778305
26403,41,0.0767252464637806
10886,19,0.0790378006872851
64936,30,0.0113704368641529
38682,26,0.1962134251290879
30593,42,-0.1706827309236949
25953,1,0.0278029616198245
20626,17,0.3116480793060718
30681,40,0.0766307789740343
30761,44,1.3262839879154078
11703,16,0.2072599531615924
63132,24,-0.0803618946248003
27959,18,0.0610006854009597
88590,15,-0.1135328161556458
30940,48,0.1569975648187938
31051,8,0.34375
31070,21,0.2307692307692308
31078,20,0.0423615743829219
42200,24,0.0132183908045977
63159,19,0.329192546583851
31480,46,0.0812121212121212
11754,20,0.0033783783783785
11762,16,0.1638646043488008
70578,21,0.0646319569120286
82855,18,0.082378223495702
32054,2,0.1675579322638145
32062,28,0.2340425531914893
32110,33,0.0526315789473685
22103,2,0.1228395061728395
81124,49,0.2756896551724139
23042,1,0.1107748184019372
32540,2,-0.0664621676891614
26470,43,0.0355889724310778
32636,4,0.0063604240282686
32791,28,-0.0408997955010224
32986,24,0.0846645367412139
33137,15,0.0278128950695322
52476,1,-0.0019157088122605
24328,6,0.0993984531652822
33532,20,0.131764705882353
31691,6,0.0390879478827361
42550,36,0.1235704737858311
87696,29,-0.0222531293463142
33770,37,0.0580357142857141
87717,31,0.0176964607078582
33823,29,-0.1509336099585062
87725,28,0.2366504854368931
11850,21,0.0068659705335432
19166,41,0.0283298097251585
24205,33,-0.0033415406260991
34367,5,-0.0174825174825173
47706,30,0.1581699346405227
21135,27,0.8072727272727271
34818,40,-0.0359520639147802
34981,43,-0.0168539325842697
35044,27,0.0940594059405941
35167,1,0.0988235294117647
35263,35,0.0300207039337472
10777,1,0.0627011644370494
66157,23,0.1389508928571428
36397,44,0.0683333333333333
54244,2,-0.0079207920792079
36768,18,-0.0298329355608591
88924,6,0.0819597069597068
88853,29,0.0294404367323064
37154,37,0.0142105263157894
25785,12,0.3179571663920921
45241,29,0.028673835125448
37234,39,0.1293565683646114
37402,48,-0.0023279015630196
37568,3,0.2499999999999997
37584,31,0.2314956256075544
58421,12,0.014732965009208
37955,38,0.0742316784869976
12036,16,-0.0194401244167963
38093,24,0.0731021555763822
47941,20,0.9607843137254904
12052,25,0.0
12060,19,0.1433447098976108
46834,42,0.0384615384615385
55212,24,0.0786195629977537
38659,25,0.2905172413793104
46674,11,0.0554231227651966
39029,12,0.3225806451612902
57154,18,0.1629213483146065
32299,30,-0.0222222222222222
12140,33,0.0278166900140084
16432,31,0.5115452930728241
53604,35,0.1070897372335148
85908,5,0.3443815683104285
39571,2,0.1235240690281562
60468,6,0.0285714285714284
52695,33,0.0980703468490473
39731,20,0.3333333333333335
75897,34,-0.0555555555555555
90213,22,0.258426966292135
62885,20,-0.2625
84808,6,0.1590579710144926
23819,2,0.0671497584541063
54084,34,-0.1013731128684399
40970,37,-0.0509803921568626
25582,18,0.1040197461212975
25304,40,-0.0279151943462897
52978,43,0.0932343234323433
41188,17,0.0402010050251255
10294,25,0.1672095548317045
41241,36,-0.1691762621789192
41292,10,0.0441834451901568
76927,25,0.0439056356487548
32651,39,0.1753731343283582
32707,21,0.1130547457078068
16600,31,0.1097222222222222
61567,23,0.0713536201469047
52716,26,0.05672009864365
32803,50,0.1829810901001112
42140,4,0.0796555435952637
42439,17,0.2336655592469547
42455,49,-0.0227272727272727
21792,1,0.0875451263537907
32934,35,0.1658291457286431
42877,48,-0.0851063829787234
42906,42,-0.0215311004784688
88795,20,0.6812339331619537
38973,33,-0.001118985453189
64258,38,0.5183823529411764
43290,36,-0.0615711252653927
12570,11,0.1101123595505617
80210,10,0.0726272352132049
21928,1,0.0604437643458299
56573,25,0.0859667916443489
43634,36,0.0695652173913043
57015,20,0.0613846153846153
43757,5,0.6299212598425195
51633,24,0.0482287665386256
12431,28,0.3818181818181818
44274,10,0.0842663523865645
65293,37,0.2039636663914121
46463,4,0.1586538461538462
44506,4,0.1208609271523177
59328,11,0.1631419939577039
77855,27,0.3234323432343233
44768,38,0.1157556270096464
12490,7,0.1293813445700058
40272,24,0.0776283618581907
45277,38,0.2421383647798742
45306,5,0.2115384615384614
21573,30,0.2432253800396562
27705,40,0.1181634031060092
45373,46,-0.1355932203389831
45437,36,0.0760385756676558
45560,45,-0.1107142857142855
53065,38,0.0316831683168317
45728,1,0.1558073654390934
45955,42,-0.0382765916522408
46042,37,0.3624331174317092
46077,14,-0.0896515030593244
46181,36,0.1180555555555555
52329,13,-0.0263720598717036
82694,40,0.1988071570576541
86804,11,0.0717299578059071
22111,21,0.0720070422535212
42534,44,0.1915285451197053
46886,23,0.2625742574257426
46923,16,-0.2055291817927953
46931,36,0.09975
46950,20,-0.2183622828784119
47002,11,0.1519519519519521
42067,10,0.0201793721973093
47088,2,0.1683389074693422
24432,2,0.0244372990353696
12650,3,0.2607076350093109
24053,1,0.0479488545551411
47205,46,0.0033783783783782
26825,21,0.0199699377281512
47379,40,0.073972602739726
44134,26,0.1115745568300312
47619,39,0.1125
47715,40,0.0862619808306708
17750,10,0.1148197596795728
33398,36,-0.1749174917491748
59045,46,0.1642025794274928
48072,29,0.0423076923076923
48144,4,0.7264705882352942
89456,50,0.1908256880733945
49488,36,0.0983302411873841
48267,23,0.1359649122807018
47255,25,0.1402373247033441
12781,43,0.0132810141865378
48486,3,0.1561538461538461
48523,7,0.033356024506467
48531,7,0.0955469087764808
48697,34,-0.1383076923076922
48961,50,0.1822660098522166
50286,20,1.6603773584905657
60943,35,0.139198949441891
65330,32,0.1542247744052503
10092,20,-0.1626794258373205
50876,29,0.007217090069284
81678,35,0.1759156492785794
49905,20,0.0972222222222223
21178,21,-0.0730316181029138
68523,2,0.2814814814814814
56223,34,0.2339181286549707
43721,43,0.2244768547875713
76489,41,0.079667063020214
62906,32,-0.0625
59774,50,-0.0441176470588234
33849,4,-0.1742857142857142
66245,29,0.1703752906011293
23835,35,0.0611491829204007
34067,50,-0.1578947368421051
50623,23,0.1346246973365619
50789,43,0.069150521609538
89790,6,-0.0990990990990992
33937,37,0.0359712230215827
51263,20,0.1749049429657794
81311,43,0.1028645833333334
15069,4,0.0703617656820445
45751,35,0.0144063586686538
51706,27,0.2583333333333333
34032,50,0.4540709812108559
51829,37,-0.0491228070175439
35705,50,0.1119999999999998
39538,46,0.0953271028037381
51925,27,-0.053177691309987
51960,48,0.0238611713665943
43449,48,-0.0422682205600973
89915,35,0.0083945435466945
17478,2,0.041182331451345
81061,46,0.1624999999999998
52250,4,0.0
89813,11,0.1589563692172768
10507,23,0.0908296943231441
17005,21,0.0505177282711011
22752,31,0.0733190271816881
42796,38,0.0360078277886495
53015,5,-0.0023612750885479
53074,7,0.1218765935747068
87437,28,-0.0652173913043479
55546,31,0.3264192139737991
89857,37,0.0365853658536585
53373,2,0.2576687116564418
53480,23,0.0829383886255925
53640,16,-0.0123188405797101
24010,43,0.0362487100103199
53859,1,0.0581314878892733
54181,43,-0.0086882210511323
54253,18,0.1655601659751036
22592,11,0.173377703826955
24248,18,0.1123478260869565
54675,46,-0.036046511627907
54704,49,0.5937500000000002
54827,38,0.1421221864951769
76591,48,0.0254120879120878
42614,1,0.0638297872340425
22779,50,0.0799396681749622
28345,5,0.0714285714285714
65365,23,0.1826923076923077
69550,12,0.0107279693486588
59408,44,0.1204545454545453
84372,26,0.0938292476754014
13303,18,-0.0745257452574525
90377,44,0.3800738007380075
55993,27,0.0847457627118644
56040,21,0.1363636363636364
80004,22,0.0434782608695651
78900,33,-0.0232907588279489
25590,43,0.1247228381374723
52337,28,0.4007092198581561
58501,14,0.1782682512733449
34497,48,0.0559789750328516
56937,5,0.2873399715504978
64450,11,0.0421166306695464
47466,32,0.4283121597096189
60986,40,0.2363112391930835
21207,21,0.0117445559089797
34673,40,-0.0771929824561403
57534,26,0.2763385146804835
61815,48,0.0364592165507884
64311,1,0.1481284842049375
28118,32,0.4655292479108637
44206,43,0.0313760645450471
38762,3,0.1054888507718696
23931,24,0.0831070070613797
58246,46,0.1141952309985097
24766,35,-0.0240805604203152
58318,27,0.2576636288318144
58334,43,0.0072202166064982
90458,1,0.063268892794376
34817,6,0.0009002925950933
11406,11,0.1653076352853966
58756,17,-0.0573012939001849
58836,42,-0.1666666666666666
34833,48,0.0840297827077951
72611,29,0.2498863636363637
58975,33,0.1265486725663716
67029,23,-0.0461538461538462
59089,46,0.1171110361120486
23026,35,0.0632258064516129
24440,24,0.0628531073446327
13610,35,0.1597981497056348
63714,31,-0.0733695652173913
90705,4,0.0389610389610388
59871,50,0.0872727272727273
60098,35,0.0677655677655677
51457,16,0.0091069330199766
60186,48,0.0109539023277041
77157,48,0.2117101035344517
44230,34,-0.1368421052631578
90531,12,0.0082508250825081
22509,31,0.2528473804100228
60506,2,0.0684551341350601
13688,43,0.0502081165452652
86136,43,0.0564174894217206
61138,31,0.0699669966996701
61146,35,-0.1361502347417841
61269,27,0.824561403508772
58675,2,0.0645161290322582
41355,23,0.0307262569832402
61496,22,-0.0202702702702702
57509,6,0.0431069540463602
61787,4,0.2547486033519555
61955,19,0.1734880879657909
22517,46,0.0251820388349515
62034,1,0.0663544106167057
13856,10,0.0325691411935953
50550,29,0.0627880184331797
62341,39,0.0732950924155513
62368,18,0.0251256281407035
21936,13,0.062
21776,10,-0.0068346026166764
52898,41,0.0089385474860335
13901,49,0.0695546064673582
13928,29,0.0392296718972895
62958,36,-0.2315345191438047
63125,32,0.0064102564102563
89968,6,0.0501488435997252
24459,23,-0.0583675330597355
80185,46,0.2517186673717611
53815,19,-0.1379310344827585
49744,2,0.2173734046932895
23501,3,0.0699404761904762
63715,48,-0.0383059077421095
63811,7,0.1188345950906171
63830,33,0.0928385594960974
18163,10,0.0863013698630137
64486,42,0.3068181818181819
55511,40,0.1391223155929037
23712,30,-0.0055163959546429
64929,35,0.3544018058690745
64961,36,-0.034936797752809
65008,12,0.1835051546391755
87043,44,0.108433734939759
27756,4,0.0647134578235673
65163,20,-0.1413427561837456
65270,39,0.0180995475113121
69649,23,0.1923300406740267
66683,30,-0.0155688622754489
65700,48,-0.0761433286185762
24942,21,0.0567184334908845
58771,43,0.1671701913393757
76711,23,-0.215393452039058
76282,21,0.1919308357348701
66617,44,0.1171003717472118
80294,43,-1.538437870185483e-05
84381,23,0.2892278953922789
35991,40,0.2333168561542262
36003,10,0.0589254766031195
89142,2,0.2246653919694072
45495,16,0.1040372670807452
67847,36,-0.0146318061885344
54818,46,0.0029876227059326
66050,42,0.3401534526854219
27633,3,0.2582378223495702
68196,40,0.0476718403547671
54199,35,-0.0123348017621144
41320,17,-0.0985714285714286
68340,36,0.0031104199066873
46340,12,0.3712121212121211
76149,31,-0.0706921944035346
68591,7,-0.0824817518248175
22840,3,0.0901639344262295
23085,46,0.0886972590083154
36281,11,-0.0240641711229946
85926,40,-0.0032520325203251
41574,17,-0.037037037037037
51625,3,0.1532846715328466
89651,20,-0.0153846153846154
50243,6,0.0168067226890755
88742,8,0.0034499753573189
36468,15,0.0744186046511627
49138,37,-0.0227703984819732
70536,21,0.0240112994350281
70616,6,0.123050259965338
65402,24,0.198649063555419
45794,8,-0.0240776699029127
60206,35,0.2397355601948505
64995,27,0.1030534351145038
14461,4,0.0762281197063805
71176,1,0.1056367432150313
26614,43,0.0570364001146461
63335,44,-0.0855949895615866
15720,35,0.0273363000635726
71475,43,0.049364896073903
18411,46,0.0077021822849807
76091,35,0.0538336052202284
58683,17,0.1664190193164931
71782,40,-0.1125226860254083
66093,41,0.0559581320450885
63765,5,0.0664092664092663
71942,10,0.1395563770794823
71985,45,-0.382171226831421
17523,39,0.0
72232,29,-0.009090909090909
72304,39,0.1203319502074689
39220,5,0.350665054413543
72494,32,0.0858895705521474
43481,40,0.0801724137931034
43350,35,0.186465721040189
18438,40,0.273529411764706
72726,11,0.0656779661016948
36898,36,0.0140398550724638
27254,38,-0.0335329341317364
72980,50,-0.0336842105263158
73139,11,-0.0216406643180674
73219,36,0.0032154340836012
14656,50,0.0642241379310346
37022,29,-0.0297872340425533
52396,1,0.1191489361702127
47861,13,0.1434482758620687
73681,31,-0.0820390282755874
73817,6,0.0683760683760683
66739,44,0.1831831831831831
43334,23,0.0481927710843372
52038,31,0.0569395017793594
37161,1,0.1307627829002515
62420,28,-0.070796460176991
74406,30,0.1374999999999999
15560,11,0.1110315186246417
42219,6,0.0462427745664739
44513,42,0.1221020092735702
74908,19,0.0460829493087557
92399,2,0.3571428571428572
74932,29,-0.0466417910447761
57007,16,-0.0018875047187616
43123,2,-0.2247351846550244
44329,1,0.0698193174213697
63773,18,-0.0904593639575972
75257,29,0.0122164048865618
66114,44,0.1935975609756097
75460,23,0.1930396954866775
84375,47,0.5254716981132077
51369,2,0.1486880466472302
37284,49,0.02827965435978
79641,19,0.2607223476297968
15579,31,0.1291079812206572
23579,27,0.3913043478260869
62092,33,0.1106205543291636
38578,18,-0.0769230769230768
76100,36,-0.0612397311426438
50606,24,0.0496850944716584
14795,3,0.193208430913349
37399,10,0.003003003003003
14816,24,0.0643455266637285
62308,13,0.0545356371490282
76639,16,0.0963405526512322
37460,22,0.411764705882353
76946,5,0.1995969289827255
61209,35,-0.0396825396825396
55001,50,0.02496328928047
92583,50,-0.0544747081712061
48389,24,0.0399397136397889
59600,32,0.2951541850220265
45356,10,0.1632024634334101
76185,48,-0.0140845070422535
77730,24,-0.0935765265662172
17929,43,0.0372695174578268
50278,48,0.0218093699515347
79244,32,0.4041708043694141
77973,12,0.0601307189542481
78044,30,0.4788732394366197
24985,38,0.0216954600241059
48725,2,0.104878985785632
63781,2,0.1494377947043887
89329,29,0.1939571150097465
78749,5,0.0341252699784018
92655,2,0.1232986389111288
53663,3,0.0868596881959911
78829,43,0.0976058931860037
87447,31,0.0748149629925984
79039,28,0.05
79303,31,0.3308486238532109
17830,10,0.0483063895304078
39087,19,-0.1683991683991683
79338,38,0.1434010152284264
67360,11,0.0009699321047527
59619,43,0.1160832964111653
16555,1,0.1498036846874055
79573,42,0.066019417475728
79637,21,0.1383828045035824
79776,10,0.0670160988393859
43553,24,0.1687443541102076
79864,31,0.1318807339449541
80128,48,-0.0036071032186459
27043,11,0.0036994877632328
81116,29,0.6255392579810182
61700,36,0.1206896551724139
57808,2,0.0471281296023564
15202,23,0.1016241299303943
56063,50,0.0602593440122045
86008,31,0.0034782608695651
21231,43,0.034353529044347
53225,38,0.2820149151574456
24969,24,0.0398652442448064
81700,44,0.05
46068,43,0.0756890168654873
81702,38,0.3988095238095239
42059,46,-0.0134248210023867
63829,4,0.2447959183673469
38906,14,0.0479381786941581
62498,43,0.0473457675753228
66384,48,0.1415094339622642
59467,4,-0.0259259259259259
38033,43,0.0298830662624514
39917,4,0.1514952349654945
25419,38,0.3414003759398496
77053,26,-0.0436681222707423
38156,18,0.0691864189622037
64135,33,0.1475721993018088
83030,26,-0.1588579795021961
38172,19,-0.0060606060606061
66747,38,0.0355450236966825
58819,1,0.0011481056257176
25099,3,0.126375458486162
42286,46,0.0924750679963737
84403,2,-0.0080808080808081
27983,40,0.2638888888888888
63079,2,0.2048611111111111
59483,22,-0.1907514450867052
84129,27,0.1747404844290656
84161,19,0.3562231759656653
90756,44,0.8878954607977991
72996,48,0.0382615928467455
87426,17,0.5768282662284308
88664,43,0.0346987951807229
87856,37,0.1164874551971326
15318,17,-0.1328
71563,23,0.0409463148316651
80072,38,0.0871794871794873
85586,17,0.0192000000000001
90916,42,0.0992063492063493
35917,32,0.1436388508891928
70332,21,0.0619079092311081
10116,37,-0.0317725752508362
68742,20,-0.057142857142857
10147,21,0.1496183206106871
38149,36,0.2102272727272727
87637,46,-0.0455991516436903
10028,39,-0.1454545454545456
69032,28,-0.0003507541213609
10078,37,-0.0054229934924079
10138,10,0.1209503239740821
