firms,clusters,mom1
40125,6,0.0733577859286429
26084,11,0.2620253164556962
79618,45,-0.1854838709677418
13625,36,-0.0274537321287606
11404,38,0.0989180834621328
26607,45,0.0049341650807075
23229,40,0.1053525913338997
91983,32,0.0094722598105547
59248,30,0.0429792979297931
22293,35,0.0037746023186842
20204,8,0.0537600994406464
17726,25,0.0455576559546313
59256,11,-0.0421052631578946
27888,25,0.0014298196838509
41080,3,0.04
18091,41,0.1021300270227307
19828,17,0.1588921282798836
92570,29,0.0613953488372092
28629,46,-0.0170575692963752
80912,22,0.0
91926,46,0.0795580110497236
61743,2,-0.0511229314420804
11674,30,0.1033782536459295
76708,2,-0.0037074486012808
40440,12,0.1159062885326758
79322,42,-0.065040650406504
44943,36,0.0325340855665257
26403,7,0.0689441731500464
10886,49,-0.0846645367412139
64936,13,0.1033707865168538
25953,9,0.108330783745451
30681,7,0.0885455355816371
63132,28,0.100211714890614
27959,16,0.0813318214617049
30940,30,0.0206804536357572
31051,46,-0.1071428571428572
42200,15,0.1037549407114624
31480,38,-0.0013941445927105
14276,5,-0.2186978297161937
11762,9,0.0663952239911143
70578,24,0.0592405291913125
32062,33,-0.0024761904761905
22103,35,0.0584016393442623
32986,30,0.1599867139061117
14813,49,-0.3565694145290777
52476,15,0.050744735357787
33532,35,-0.0717225161669607
31691,4,-0.0346535326086957
42550,6,0.0344702998632751
33770,4,0.0163821138211384
87717,43,0.1041768623581647
33823,46,0.0852054794520547
87725,36,-0.0557400379506639
11850,29,0.0225601604278073
19166,40,0.0968160495059387
24205,4,0.0758239225628025
34367,4,0.1844197138314784
47706,25,0.0214470893235918
34746,25,0.0332147093712928
35263,38,0.0604377654361321
10777,25,0.032165042219086
35554,40,0.0475410954232315
36397,35,0.0123992560446373
54244,33,-0.0230791139240507
36768,45,-0.0535588442565186
88924,3,0.0639039504260263
88853,12,0.1203075531433741
37154,13,-0.0837920489296636
25785,44,0.082334549244398
37402,13,-0.0924092409240924
37568,9,0.0739352640545145
58421,5,-0.0857699805068225
12036,8,0.0577664974619289
38093,9,0.0415593027353775
47941,25,-0.060253164556962
20765,16,0.1122740247383444
12052,16,0.103190982695666
46834,22,0.2832057631697433
14558,21,0.0388391883046039
12369,43,0.013132884050458
55212,14,0.0263112639724849
46674,25,0.0975418819477063
57154,7,0.0443230115361263
16432,48,0.0601690701143708
53604,25,0.0305343511450382
39571,25,0.1060502126491975
60468,2,-0.0250783699059561
52695,43,0.0765044141168651
39731,31,-0.060296371997956
90213,45,0.3305227655986509
23819,35,0.0592867068087077
25582,41,0.0198967380906829
25304,6,0.1460905349794239
52978,16,0.0502528118873182
41188,24,-0.0750316856780735
41241,28,0.1889692585895117
41292,6,0.0165714285714284
76927,15,0.0205665502522314
32651,43,-0.0577617328519856
15408,13,0.0681344837845878
32707,4,0.0556792873051223
16600,21,0.0900331798955895
61567,30,0.0081743869209807
14338,21,0.1548826419721152
32803,46,0.0142326732673268
42439,3,0.0642875221462919
21792,24,0.0771902740254728
32942,25,0.0642309657639244
42877,9,0.0692612994350283
42906,35,0.0390835579514825
12570,25,0.0804609854091773
80210,29,0.0685729414879532
21928,40,0.0830625119480021
56573,11,0.0631057963862071
12431,25,0.0824002722957553
14855,42,0.1118224498506188
46463,25,0.0824781451919423
59328,7,0.0467479674796746
44768,35,0.1185133239831697
12490,2,0.1414175918018787
40272,45,0.0596468312583526
45306,16,0.0547783831541746
21573,38,0.0320738137082599
53065,25,0.1283519132268757
45728,22,-0.0072992700729926
82694,25,0.0674543321602145
22111,29,0.0970949847428324
46886,36,0.0538553647122239
12558,38,0.0258732212160412
46923,31,0.1109350237717907
47002,6,0.1662162162162161
24053,41,0.0838862559241706
26825,16,0.0529584831644327
47379,46,-0.0053380782918149
44134,17,0.0152671755725191
47619,28,0.0237315875613748
47715,6,-0.0009765625
17750,28,0.0967692425753969
59045,30,0.1378782075833013
48072,49,-0.2387740555951532
48144,36,0.0499479708636836
89456,31,-0.0338028169014084
49488,34,0.2264150943396228
12781,6,0.0897243107769423
48486,44,0.0578069296994023
48523,30,0.1326950068399452
48961,14,0.1375441512570121
50286,49,0.392180572349859
60943,17,0.019064124783362
50876,48,0.1136107528467487
81678,25,0.0334172322601338
21178,7,0.0662726189165781
56223,36,0.198928844682479
33849,5,-0.0452261306532663
66245,21,0.167015050167224
23835,17,0.1325743665075285
50789,17,0.133076181292189
51263,3,-0.0246589716684154
15069,33,0.0600387346675275
51423,46,0.0223239839725244
45751,9,0.0597488720887695
34032,21,0.0655538694992412
39538,43,0.0165016501650163
51925,2,0.0038703434929852
43449,31,0.0959525717108515
89915,29,0.0382923673997412
17478,48,0.0355473189048927
81061,43,0.146752267334945
52250,28,-0.0261824324324324
17005,14,0.1583202335504154
22752,7,0.0230943799225737
53074,21,0.0625019896207133
87437,31,-0.0849692352768826
89857,44,-0.1058150619637749
53373,23,-0.1743772241992883
24010,40,0.122682878214072
53859,1,0.1675077639751552
54253,40,0.0533072806790901
22592,7,0.0446366175392036
24248,30,0.1316732048439364
54704,12,-0.026061776061776
76591,27,-0.0851856194090538
42614,28,0.095890410958904
22779,9,0.0731496197626044
28345,33,-0.0176824680210684
65365,24,0.0272073921971254
84372,21,0.033419023136247
13303,8,0.2032520325203251
55993,36,0.0755326016785022
78900,28,-0.0511862203444913
25590,8,0.1060370178169864
52337,44,0.1210374639769451
34497,30,0.0030569821472241
56945,43,0.0882352941176469
64450,30,0.1163675910821098
47466,25,0.0168421052631577
60986,40,0.0172333488588729
21207,29,0.129278951201748
34673,4,0.0769230769230768
64311,35,0.1222905010853281
28118,31,0.2247721903476207
44206,40,0.1058709128479398
38762,17,0.1264789881680945
23931,41,0.0622940530362468
58246,8,0.0337942955920482
24766,29,0.1097190971823136
58318,25,0.0370457763095799
58334,30,0.1312615955473099
90458,38,0.033634719710669
34817,44,0.0742518351214003
58836,21,-0.084493041749503
34833,45,-0.0222596964586846
72611,33,-0.0716038843239783
58975,46,0.0579981290926099
67029,30,-0.118942731277533
23026,40,0.1043547530536379
24440,16,0.1182983682983682
13610,44,0.0583256669733212
25232,14,-0.0180481283422461
60098,43,0.0922159351582811
60186,34,0.0874999999999999
91531,25,0.0667138142385666
77157,46,0.0867208672086718
44230,12,-0.0208667736757626
22509,8,0.1185055458260362
60506,24,0.0580196595540638
86136,38,0.1035288228914657
61146,33,0.0076379606645027
61269,4,0.0028422548555189
41355,25,0.0531682447195922
61496,43,0.0115331578287576
60687,11,0.0277674575256341
22517,2,0.0801293568091987
13856,14,0.087182438352735
50550,2,-0.0381026438569207
62341,42,-0.0327186198691255
21936,33,0.0990135864507724
21776,14,0.0953916176749478
52898,16,0.1358155278189126
13901,46,0.1113977485928705
13928,33,0.0292314273492086
62958,45,0.0342555994729907
63125,33,0.0208955223880598
89968,44,0.0769833484162896
24459,29,-0.0292825768667642
80185,4,0.1496865203761754
13828,22,-0.0520388349514563
63715,6,0.2076167076167074
18163,14,0.1314151334901092
55511,16,-0.0737205523964257
23712,16,0.0678508561369819
54148,43,0.1425144913052167
64929,3,0.0128592928304018
64961,7,0.1477419354838709
65008,1,-0.0020202020202019
65270,34,-0.0952986022871664
69649,29,0.0214670871909654
66683,46,0.1265508684863523
65700,14,0.082836760386068
58771,43,0.0764072057933455
76711,22,-0.3602941176470589
76282,44,-0.0565199838514332
80294,30,0.0742296918767506
84381,15,0.0376264117303266
35991,37,0.0013938815934266
36003,2,0.0279447115384614
67847,7,0.0517844646606018
27633,9,-0.0078237843042848
68196,16,0.0219688076471573
36281,35,0.0115654906063953
85926,43,0.0861236316806182
51625,25,0.0730048367593712
50243,20,-0.0051000392310709
88742,4,0.0043324143363527
36468,46,0.0631566556924483
49138,5,-0.2092457420924575
70704,4,-0.1045454545454546
65402,9,0.086021505376344
60206,3,0.0459909669272984
71176,40,-0.0041286771030449
26614,13,0.1114893617021277
15720,41,0.0454963235294116
71475,35,0.0983223614355488
18411,16,0.1224222585924712
58683,7,-0.035135135135135
66093,2,0.0775295663600528
71985,44,0.0106973873688542
72304,27,-0.0408656371467591
39220,35,0.0469624300559552
43481,3,0.0742646345015045
43350,35,0.0793088280675686
18438,33,0.0
72726,35,0.0452961672473868
36898,16,0.1027415491083312
72980,36,0.1194889076102219
73139,24,0.1301187930524447
73219,10,-0.0511926349560608
52396,47,0.0112866817155756
47861,3,-0.0187835420393559
65429,22,-0.0366492146596857
43334,20,0.1735714285714285
52038,16,0.1215019988577954
65752,22,-0.1925925925925925
74908,33,-0.2338308457711442
57007,40,0.042622950819672
43123,4,0.1186797752808987
44329,30,0.104431440238335
63773,13,0.1397058823529411
75460,40,0.0302568014238495
84375,22,0.0761904761904763
51369,44,0.0697324524105449
15579,43,-0.0202734314082237
23579,21,0.0903954802259887
62092,36,0.0543747434737689
93423,12,0.1643423571233251
14795,3,0.0525596232720644
14816,38,0.1519872813990459
76946,34,0.0388895133190965
55001,16,0.1396226415094339
92583,42,0.531356898517674
15215,12,-0.0278637770897832
59600,7,-0.0851419031719532
76185,48,0.0365525275175355
77730,3,0.1038500506585613
91103,46,0.0359678182678657
17929,38,0.1129696969696969
77973,22,0.11474772351664
78044,38,0.136475208640157
24985,16,0.0909425174653757
48725,14,0.0691308351722967
78749,12,0.0319949811794229
92655,43,0.1303858673630182
78829,25,0.0549811095645258
87447,33,0.0805061249180822
78960,47,-0.2061872109711369
79039,32,-0.0891364902506963
17830,13,0.0635195254572418
79338,20,0.0455256570713391
67360,30,0.1097972972972973
59619,25,0.0284715798129304
16555,30,0.1792999785269486
79637,7,0.0920576097026866
79776,5,-0.1036213696665471
43553,38,0.0207723407221525
79864,43,0.1132626963829008
80128,9,0.047985608501025
81116,15,0.0711060948081263
57808,3,0.0736377025036818
15202,25,0.0831767898142352
53225,38,0.1117524496309945
24969,30,0.1033497792781097
46068,15,0.0136449502791635
42059,10,0.0465448768864176
79066,47,-0.2145214521452144
62498,44,0.0595265214837572
66384,40,0.1274204702627936
38033,35,-0.0176446450553959
39917,21,0.0949215634139857
25419,25,0.0777073079035863
38156,35,-0.0279955207166853
23536,7,0.1166455769009546
58819,41,0.1219200584048183
42286,16,-0.0745261805332476
84403,41,0.034593572778828
27983,6,0.2290988056460368
59483,34,-0.0433130699088145
88857,16,0.0623132735808793
38295,33,0.0161838161838161
84129,25,0.0012682308180087
90756,35,0.0474907063197025
13600,9,0.0531891206684413
72996,11,-0.0083086889170539
87426,43,0.0236422144874235
88664,16,0.1012992811448922
15318,41,0.0315068493150685
14318,38,0.114795918367347
71563,35,-0.0128140279885349
80072,3,0.0230654761904762
85586,12,0.0227963525835865
13508,29,0.1080870917573872
10028,34,0.0
10138,43,-0.0165541385346337
10107,36,0.0173326779394418
13983,45,0.0791366906474819
10200,34,-0.0756020942408377
10333,12,0.0165772793759142
10382,8,0.1051372048500318
10397,8,0.0565284859232986
10257,36,0.5696969696969696
10463,22,-0.144278606965174
70033,24,0.0289380289380287
10421,46,0.0033188664794483
91204,40,0.0873227861105403
10530,10,0.0246107483676543
79698,36,0.0706805764611691
10606,36,0.0289332293501547
10550,5,0.0292682926829268
79785,43,0.1308106842673797
75070,46,0.0592236894757902
10547,34,0.303985171455051
76123,36,0.0841491355967507
10355,5,-0.0208333327614917
10661,31,-0.0873239436619717
45225,49,0.0898407884761183
10693,13,0.1325928497049637
10649,48,0.0960024695169008
79909,48,0.1125424941850061
75517,30,0.0671641791044777
10696,7,0.0753211769581434
89891,44,-0.0454206999255397
71175,28,0.0636363636363634
93179,18,0.0042735042735042
22323,22,-0.1401330376940134
10026,30,0.1565383657929417
10812,38,0.0047789725209081
10909,16,0.3182398864442868
88779,12,-0.0230664857530529
10860,4,-0.0685959271168275
10443,31,-0.014324693042292
10032,3,0.1396482053719989
85570,22,-0.0469135802469136
11701,36,0.1245115915603021
77453,38,0.0590799031476998
11292,14,-0.1041321388577827
64390,24,0.1044760060253928
65294,24,0.0906791204514496
11403,44,0.0500957934128369
14135,47,-0.0275229357798165
11481,46,-0.0052356020942407
75470,25,0.1264025719259542
11511,20,0.0026455026455027
75107,14,0.1410191562361014
11547,25,0.0783506710519799
11600,38,0.1446450553959786
13788,15,0.0990362591891669
11043,46,-0.1045918367346939
11654,31,-0.0216550657385923
11636,23,-0.0338624338624337
11394,47,-0.223076923076923
11533,28,0.2280746750488489
13652,22,-0.1870967741935484
81593,34,0.0595874713521771
11775,35,-0.0994809688581315
75233,31,-0.2612612612612611
75186,43,0.0867037084894688
11809,25,-0.0164629337539432
11731,3,0.0929198072408252
11825,36,0.0776361529548088
11803,33,0.0361938120256859
88197,17,0.0766307789740343
85789,28,0.0195071868583163
11618,21,0.0826432313672469
82107,30,0.073447378207512
84769,29,0.0853809878381732
11884,43,0.2171239895252192
75182,35,-0.0168172466231327
13643,23,-0.0534572922719349
75241,33,0.0199640522676058
75320,6,0.0827894194434901
75285,7,0.0859087359143144
10901,43,-0.0872685648148148
11891,21,0.1339060131379486
11955,21,0.0387750669073256
84176,11,0.0442525634106854
13969,14,0.067122436295836
11752,25,0.0927554773708618
81774,36,0.1254045307443365
75573,49,0.0402542372881356
84387,45,-0.0596685082872928
17743,24,0.0750260960334028
12226,33,0.089894844832008
78664,20,-0.0544337137840211
12062,1,0.1012161392498558
80926,49,-0.0706136900078678
12209,10,-0.1102514506769826
36346,40,0.0724324324324323
85269,28,0.1220495966537198
92029,3,0.1171497584541063
75591,25,0.052228549801861
76573,36,0.0728357129947587
11203,38,0.0705600589535739
75694,36,0.0959897252293286
63467,9,0.0911349169383637
75649,6,0.0745454545454544
91279,23,0.0639810426540286
75607,28,0.0454728370221326
14663,44,0.3295019157088124
13721,31,0.1745314885496183
13802,5,0.0650570087189805
75654,8,0.0066019417475728
13825,47,-0.1529225192569098
75603,21,0.1476677475679719
93101,3,0.0903510990137135
75825,43,0.0210344827586206
13766,36,0.0982569797933057
14670,15,0.0565990794874984
75854,49,0.0148821282760436
13862,43,0.1255634256278173
15070,40,0.021159420289855
15580,5,-0.3717948717948717
75556,43,0.103118246372337
11628,40,0.0522973477773627
75831,9,0.1411983279145379
11748,46,0.0548159749412686
75828,16,0.0618257124456609
23799,46,-0.0634920634920636
11285,3,0.0288028802880289
11442,40,0.0424420086668366
86896,40,0.0540617039343336
11018,9,0.0368698269375471
87952,3,0.0441988950276244
14440,5,0.0872154115586689
10252,16,0.0312420946116873
12189,15,0.0749615700214652
11208,25,0.1020746887966803
90983,29,-0.0369982547993018
52936,38,0.039984319874559
56710,22,-0.0900197823936695
12068,40,0.0260475651189129
75860,45,0.2025931928687196
11786,36,-0.020351609193546
10892,3,0.0080450522928399
10932,40,0.0361848209315271
11293,38,0.0749615975422428
12480,38,0.0771349862258954
11593,5,0.0360360360360358
69586,3,0.0479715724015397
14523,5,0.2310756972111554
35685,17,0.06
76038,20,-0.0233228511530396
10308,17,0.0693449334698055
77519,34,0.0199020208205757
92807,28,0.0081224372535193
14166,36,0.0503422053231938
13908,33,0.1018474656560872
83469,16,0.083489242282507
86814,3,0.0300710770913068
13812,20,-0.2823984526112185
13877,3,0.0391761486389168
13870,20,0.0222575516693164
86384,41,0.0056925996204932
13816,6,0.0686832740213523
10781,40,0.0148464611561329
15056,22,0.0217391304347827
13876,4,-0.0434210526315789
84725,16,-0.0087517273146016
83642,25,0.0064615384615385
13924,22,-0.2354740061162079
13890,36,-0.0131947221111555
91937,29,0.0658946787979046
13694,35,-0.0210748155953635
14051,34,-0.3229398663697105
13911,15,0.0887971674449119
14102,31,0.1216931216931216
14716,44,0.1508372027578446
13962,45,0.0274939172749391
14239,4,0.1084337349397588
90534,40,0.0557801131770412
12166,13,0.1005917159763314
13963,8,0.0319148936170212
13959,45,-0.1185617103984449
10629,41,0.0403087478559176
13954,22,-0.427262313860252
14056,49,-0.15
89875,12,0.1200777831793873
77643,3,0.0705256154357951
14099,4,0.0206916099773242
77379,17,0.0421076852277957
10253,47,-0.1368015414258188
11006,17,0.0305489260143199
14072,4,-0.0583756345177665
14097,36,-0.032258007623599
86382,40,0.0552529182879377
77889,16,0.0048205677557577
14159,46,0.033588685916323
14934,49,0.0443686006825938
14076,44,0.1494837016096464
11565,3,0.0747422680412372
75714,23,-0.0719424460431653
14273,22,0.1023339317773788
14149,4,0.059642147117296
14245,32,0.0636247954917288
14145,4,-0.1302876480541456
14221,6,0.1091305929428883
14169,29,0.1106015646074993
14317,37,0.0753167200334121
14136,5,-0.1325585239374015
14257,22,-0.0880681818181818
76908,47,-0.171641791044776
14943,7,0.0186203977994074
75912,35,0.1055849607592627
85299,8,0.1348060039648824
14238,22,-0.304950495049505
14258,46,0.0469043151969981
14274,33,-0.1418744625967326
14295,31,-0.0163859808830222
14431,22,-0.1479289940828402
14325,42,0.1711795829442888
14442,22,-0.1433823529411765
14316,22,-0.0748201438848921
14359,29,0.1076753175041413
14263,20,-0.0067502410800384
15383,34,-0.03813882532418
14213,10,0.2009334889148191
14550,23,0.0891719745222929
14472,23,-0.0584829183555298
77415,17,0.0667405150927722
14449,34,-0.0835443037974683
47723,47,0.0
83155,7,0.0421792618629173
14436,6,0.117772165359564
79851,28,0.0194331983805668
14422,4,-0.0758725341426403
89211,6,-0.006719865602688
14532,34,-0.1176895306859205
92686,20,-0.1305637982195845
11844,17,0.0383333333333333
14459,4,0.1129296235679213
89141,40,0.0245447347585114
76266,3,0.0555000384349295
91855,40,0.0161456544142906
14434,43,-0.0106520800345472
85726,46,0.1552346570397111
14432,20,0.2929841897233203
75906,40,0.065072802444724
77236,4,-0.1285140562248997
14467,22,0.192982456140351
15351,29,0.2893446277307179
14503,24,0.0732292917166868
14479,36,0.082345650321481
14401,2,0.196637877853177
14487,11,0.0750460405156538
14590,4,0.1055555555555556
14451,22,-0.0680473372781065
77528,7,0.0538281511200267
14490,12,0.0430528375733854
13328,32,-0.1694029850746268
15092,49,-0.261002444987775
14608,23,0.140770252324037
79747,38,0.1470316825592126
14547,44,-0.0641198383133867
14504,4,0.0584878744650498
14580,32,-0.0073737946681792
14456,7,0.0679530201342282
89828,3,0.0852375770765325
14495,36,0.0752269779507133
14751,49,-0.0275309425579182
14531,23,-0.1660516605166052
11397,40,0.0477695167286245
14516,30,-0.0107098381070983
14554,23,-0.1563682219419924
14596,33,-0.0351998173259328
14574,33,0.0195726635132931
14556,22,-0.1666666666666666
14645,22,-0.2252380952380952
14684,44,0.1522346368715084
14619,49,-0.0999999999999999
14951,28,0.0249999999999999
14750,6,0.2119506966773847
84516,16,-0.004149377593361
14603,30,0.0423685553854007
14579,37,-0.0509509223061415
14759,44,0.1003960876242826
14818,14,-0.0867052023121386
14636,45,-0.1419339678063682
77300,29,0.1111877976395887
14763,36,-0.0048966267682263
14641,31,0.021349525022035
14632,30,0.0215311004784688
15527,34,-0.0203142536475868
14625,4,-0.1171171171171171
14682,4,0.0419708029197078
14677,4,0.033434650455927
76082,47,-0.0537848605577688
14815,32,0.0693069306930693
14810,6,0.02734375
14694,48,0.0310000000000001
14690,22,-0.0350877192982455
14688,35,0.1906952965235173
14884,38,0.0939292543021033
15064,21,-0.022029897718332
14942,35,0.0254476908576815
14872,22,0.0046296296296295
14830,16,0.0232766338406444
14714,23,0.1587135257133645
76095,9,0.0244881573665194
14807,42,0.0268888888888889
15226,5,-0.0232712765957446
15429,33,0.0787901418969378
14823,47,0.0190058479532162
14879,22,-0.1671506937721846
84184,22,0.044
14812,30,0.124405705229794
14852,47,-0.0131578947368421
14944,45,0.0614856181554293
76127,47,0.0881226053639847
76128,42,-0.1148752882423471
92897,49,0.0052910052910053
15510,47,0.0
14941,6,0.1491547895260192
76135,40,-0.0046296296296296
78981,43,0.0621180658558291
15482,25,0.0941721343110768
14983,33,-0.2334974176888314
88965,3,0.0369740756481087
15022,25,0.0037850113550339
89655,7,0.0153114315445221
14926,6,0.0802277432712215
76392,8,-0.0089086859688196
15067,33,-0.1180336974634327
14882,33,0.0384145664483179
15084,34,-0.0649391440910874
15059,45,-0.1405492730210016
14970,34,-0.183118260392792
14953,49,0.005803498446951
15065,23,0.1270983213429257
14353,5,-0.0104712041884816
15046,4,-0.0690169958658705
15119,44,-0.0643865347386534
15287,22,-0.2869716270990157
15016,23,-0.0870646766169153
15071,9,0.0568135034993826
15087,4,-0.0837589376915217
92089,44,0.21563126252505
15072,49,-0.178053053053053
85875,40,0.0090454653653893
15028,32,-0.1446185461083997
15590,23,-0.1250000000000001
15108,20,-0.0078498601461698
83671,11,0.063412759415834
15125,47,-0.1436781609195402
12622,48,0.1388803138436987
87053,7,-0.047846889952153
14773,46,0.2178729689807976
76360,20,-0.0376940133037694
15433,12,0.1454545454545455
15264,9,0.0761394101876675
89369,22,0.0384615384615385
15168,42,0.0549576368216166
17073,27,0.0704500978473579
15167,29,-0.0113714207425674
15172,22,-0.2261392949269132
15374,34,0.3756345177664975
15144,4,-0.1723076923076922
15398,11,0.12996632996633
76230,9,0.0153720740654477
76461,32,-0.2146666666666666
89948,45,-0.0566593950828371
15198,47,-0.1017647058823529
15178,24,0.106849315068493
76261,9,0.0019742489270386
15315,7,0.2093487245261507
15400,6,0.0782468405485345
76224,30,0.149279050042409
15382,22,-0.1937984496124031
15272,49,-0.1439772960709879
14543,12,-0.2272727272727271
76279,4,-0.1346375143843498
76478,17,0.1009297773427941
15395,11,-0.004858813871128
90608,45,-0.1312899524668086
15291,49,-0.2026367252763029
15381,22,-0.3788819875776398
15397,44,0.0226842721122255
15650,31,-0.0261566771819137
15490,8,0.2189696899850179
79037,24,0.1684444444444444
78071,22,-0.114441416893733
15305,12,-0.1180665610142629
15286,22,-0.1476510067114094
15284,46,0.1134095634095633
15302,31,0.0230660042583392
76529,24,0.0717632552404439
76504,3,0.0257695060844669
15399,45,0.1383737517831669
15371,13,0.0625711035267351
91902,11,0.0064886448714749
15378,49,-0.1043165467625899
88284,42,0.1064006650041564
76582,21,0.0182915840692017
76614,33,-0.007870814830213
15452,48,0.0642307692307693
15440,33,0.075965063763072
15710,23,-0.126099706744868
15396,34,-0.0087912087912087
76644,33,0.0530738611233967
15454,6,0.032767836393214
76837,4,0.0349268292682927
76661,23,0.1483018867924528
15410,35,0.0047306830442361
15496,47,-0.0871598129720656
76686,9,-0.0166256157635467
15409,10,0.0629151522747211
76856,13,0.1718358395989974
15534,32,0.0211021211458561
15431,20,-0.2258364312267657
76709,36,0.082868763746464
76934,34,3.3383458646616537
76712,3,0.0393498716852012
76721,44,0.1063829787234043
76684,18,0.0468815403934701
15585,47,-0.0931358024691358
76732,7,0.0555555555555555
91403,46,0.0527849378011877
76736,30,0.0611313868613139
88031,14,0.1463356409644307
76744,28,0.174708516101423
76750,30,0.0401642270617637
76788,45,0.1099916036943744
76795,36,0.0109038684617071
76869,46,-0.0797872340425531
76798,29,-0.0040540540540541
76838,28,0.1
76892,11,0.0220908826664083
15407,2,0.0141474311243483
76841,6,0.0177313558271248
15649,6,0.0084750682068843
15541,44,-0.0513461228437852
14551,22,-0.343928035982009
15542,22,-0.1975806451612903
15651,33,0.0054908485856903
77235,29,0.1964324559495325
15488,45,0.0199578127535293
77037,36,0.0090378970904665
15478,21,0.0664628114039032
13412,47,-0.2546583850931677
77202,34,-0.1618852459016393
77090,4,0.0455378173253075
77117,24,0.1688622754491018
77114,37,0.1947716385941
77217,29,-0.0032573289902279
77165,7,0.0941747572815532
77182,6,0.0596567692726777
77191,36,-0.0805717500851066
77175,5,-0.15
77178,44,0.0127935312361542
77259,20,-0.118181818181818
77274,7,0.0533874945596981
15627,18,0.1088260497000856
15902,49,-0.0795454545454544
15643,32,-0.2549956559513466
15530,33,0.0354532163742689
77338,14,0.0597005291328347
77366,5,0.0178041543026705
77393,5,0.0840707964601772
13599,23,-0.0171073094867806
92871,36,-0.0009415226309772
77425,33,0.1504629629629628
77447,16,0.0492020224922848
77496,3,0.0852444748912848
77501,48,0.1094147582697202
77505,7,-0.0874125874125874
77515,32,-0.2164750957854405
77520,25,0.0527175392432628
83738,30,-0.0209163346613544
15623,44,-0.0462502303298324
77610,13,0.1536525690318069
77605,16,0.1158392434988178
77649,21,0.1138516450830549
77629,13,0.1113049546406139
15539,17,0.0270568746548869
77660,48,0.1004640230288358
77661,36,0.1100307062436027
15638,4,0.0357395612172681
89810,25,-0.012158054711246
15785,3,0.2018834608593291
77702,14,0.0668551623495075
87505,38,-0.0231670754974105
77780,18,0.0923619759236198
77785,42,0.0187953852487978
77902,7,0.0216597077244258
77918,9,0.0542749244748417
77917,9,0.0141354372123603
78018,42,0.5290322580645161
78015,40,0.1139028475711894
15795,44,0.2040126239855726
15775,34,0.1359374999999998
78054,22,0.054726368159204
78077,36,-0.0169752189296589
78066,32,-0.1869918699186992
78091,34,-0.2924836601307189
78081,5,-0.0460720726284583
91402,36,-0.0862789458607848
78189,31,-0.102127659574468
91184,22,-0.2383333333333332
78170,34,0.0165517241379311
78211,13,0.1280690112806901
78213,4,0.1289719626168224
88944,40,0.0220183486238532
15779,22,-0.3449319213313162
15658,12,0.021875
