firms,clusters,mom1
48144,36,0.0803571428571428
41136,27,-0.0359712230215827
48195,21,0.2307692307692308
89456,36,0.2105263157894736
48267,48,0.1732283464566928
47255,37,0.0
58624,48,-0.1347517730496453
12781,25,0.0421052631578946
48363,3,0.1639344262295081
48371,7,0.0249999999999999
65656,27,0.092896174863388
48486,19,0.1
33603,38,0.4210526315789473
48523,15,-0.0054347826086956
48531,41,-0.1428571428571429
48769,43,0.0895522388059701
48961,3,0.0560344827586207
59053,29,-0.036697247706422
49032,43,0.0357142857142858
49083,36,-0.1451612903225806
50286,11,0.0714285714285714
57373,33,-0.25
60943,48,-0.0699999999999999
65330,6,-0.0201005025125627
17443,34,0.2307692307692308
10092,37,-0.0238095238095238
49227,11,0.0078125
20415,3,0.0304878048780488
18147,25,0.0517928286852589
89587,15,0.0933333333333332
89608,47,0.0
49534,28,0.0526315789473683
50876,31,0.0084210526315788
49606,21,0.0497737556561086
49614,37,-0.0172413793103448
49729,11,-0.4662162162162162
49737,46,-0.1999999999999999
49745,46,0.2222222222222223
49817,29,-0.0592105263157894
49905,30,-0.0828729281767955
21178,27,-0.0494505494505495
59352,16,0.0918367346938775
26710,2,0.0658602150537635
59360,43,-0.0486725663716813
89675,33,0.0793650793650793
24360,13,-0.0358974358974358
33785,13,0.0562913907284767
68523,34,-0.0222222222222222
50156,37,0.059090909090909
33814,46,0.0373831775700934
56223,7,0.0727272727272727
43721,16,0.0073260073260073
22373,30,0.0856164383561643
62906,31,0.1499999999999999
59774,30,0.0526315789473683
33849,3,0.0326086956521738
34147,9,-0.0289855072463768
50404,31,-0.0221238938053097
23835,25,-0.0277777777777777
34067,28,0.2006802721088434
89755,38,0.03125
50623,50,0.0672268907563025
50666,7,0.0097087378640776
50877,14,-0.0283687943262411
33937,13,0.0241545893719807
51079,47,0.0
51263,11,-0.1046511627906976
90100,41,0.1029411764705883
43668,41,0.0368098159509202
47837,30,-0.0277777777777777
51626,6,0.6000000000000001
51677,47,-0.0666666666666666
45751,13,0.0123076923076923
51693,22,0.2307692307692308
89886,47,-0.1666666666666666
20562,8,0.0084269662921347
34032,27,0.0506756756756756
51800,34,-0.081081081081081
51829,19,-0.3421052631578947
35705,2,0.096774193548387
39538,6,-0.1764705882352941
51933,49,0.2058823529411764
89894,28,0.0227272727272727
52039,38,0.0
13119,35,0.0625
65357,32,0.0916666666666665
43449,9,0.0657894736842106
26729,36,0.0677570093457944
52135,8,0.024390243902439
89915,16,0.0689655172413792
17478,35,0.0240295748613679
25646,33,0.0810185185185186
19895,25,0.0527777777777778
52231,47,0.3
50577,44,-0.0806451612903226
52282,34,0.1888888888888888
52346,3,0.0579710144927536
10507,5,0.1578947368421053
52469,37,-0.0476190476190476
62914,13,0.0606060606060605
52581,3,0.08
52696,45,0.0517241379310344
75407,48,0.0038610038610038
17005,38,-0.0215384615384615
52792,13,0.1886792452830188
52813,3,-0.0545454545454545
22752,22,0.0618181818181817
42796,9,0.053125
52919,5,0.0684523809523809
53015,15,0.0879120879120878
53082,18,0.0789473684210526
53226,28,0.0
55546,37,0.125
58632,2,0.1052631578947369
53480,34,0.0297029702970297
53640,37,-0.0526315789473684
24010,14,0.0347222222222223
53859,16,-0.0352941176470588
48901,14,0.0056179775280897
54181,39,0.0249999999999999
90211,28,0.1212121212121211
54253,31,0.0295857988165679
22592,35,-0.0137931034482758
24248,41,-0.0305343511450382
15966,35,0.0236966824644548
54675,8,-0.0684931506849315
54771,8,-0.0201342281879194
54798,32,-0.1694915254237288
54827,25,0.0704225352112675
22023,31,0.0674157303370786
18382,35,0.0528109028960817
42614,29,0.1428571428571428
67678,36,0.073394495412844
55125,4,0.0161290322580645
55079,31,0.0447761194029849
21290,15,0.0188679245283018
90310,33,0.0153846153846153
55256,25,0.0677966101694915
55328,32,0.0454545454545454
22779,21,0.0677506775067751
40731,28,0.0188679245283018
55467,41,0.0
12058,4,0.0218978102189781
13290,34,0.2045454545454545
28345,23,0.034375
66640,30,0.0
65365,25,-0.0815217391304348
69550,5,-0.0640394088669951
13303,22,0.3888888888888888
41179,16,-0.0666666666666666
90377,5,0.1071428571428572
55993,10,0.0
56040,46,0.0070422535211267
45487,16,0.1045454545454545
47028,29,0.06
25590,41,0.0257352941176469
17278,28,0.2169811320754717
58501,29,0.0757575757575756
56630,12,0.0384615384615385
34497,29,-0.0311688311688311
26753,37,0.140625
56937,37,0.0120481927710842
56945,3,0.0408163265306122
57067,36,0.0103092783505154
57155,30,0.1176470588235294
38658,46,-0.0362694300518134
57251,7,0.0816326530612245
57286,21,-0.0493827160493827
64450,41,0.0144927536231884
34630,3,0.0972222222222223
34649,7,-0.044642857142857
47466,7,0.0857142857142856
60986,50,0.0371517027863776
21207,6,-0.0694143167028199
34673,34,0.1388888888888888
57534,4,0.0238095238095237
57577,29,-0.0555555555555555
67707,40,-0.1428571428571429
48274,30,0.0267857142857141
61815,33,0.0330188679245282
57780,7,-0.03125
66288,4,0.2564102564102564
64311,25,0.0443262411347518
49752,37,0.1944444444444444
28118,35,0.0655339805825243
57999,28,-0.0961538461538461
10062,38,0.2962962962962963
44206,13,0.063157894736842
23931,41,0.0115942028985507
24766,27,0.040133779264214
58318,22,0.3999999999999999
58334,41,0.0510948905109489
58369,2,0.1333333333333333
58406,41,-0.0478260869565216
58641,47,0.25
34817,31,0.1132075471698113
66018,12,0.0218068535825544
58756,38,0.0
58772,28,0.0727272727272727
58799,33,0.0930232558139534
58836,20,0.1578947368421053
34825,34,0.1428571428571428
58026,36,0.0416666666666667
34833,1,0.0588235294117647
66667,50,0.0263157894736842
59089,11,0.1181818181818181
59110,38,0.011111111111111
56733,2,0.040909090909091
23026,13,-0.0384615384615384
59222,4,0.0337078651685394
13610,46,-0.0050632911392405
64063,33,0.0638297872340425
63714,37,0.00390625
59839,5,0.0
27385,41,-0.0092307692307692
59898,12,0.131578947368421
55036,14,0.0888888888888888
90721,30,-0.1282051282051282
60063,33,0.0502793296089385
60098,41,0.0074074074074073
20394,39,0.0782122905027933
51457,50,0.0211640211640211
60186,43,0.108695652173913
24811,43,0.0169014084507042
90799,4,-0.108695652173913
22509,25,0.0395387149917627
42112,40,-0.0934579439252336
60506,6,-0.0081632653061224
16870,16,-0.0526315789473684
60310,15,0.0677966101694915
60792,23,0.0
66026,7,0.0622119815668202
20917,21,0.0185185185185186
42833,16,-0.0259740259740259
75083,21,-0.0743801652892561
60899,19,0.0540540540540539
61031,34,0.05
61058,15,-0.1224489795918367
22082,11,0.0578947368421052
61138,37,-0.208955223880597
61146,48,0.1833333333333333
61242,3,-0.0416666666666666
61269,37,0.1359223300970873
41355,25,0.0132450331125828
61322,6,0.3571428571428572
67037,17,0.0789473684210526
61496,34,0.1764705882352941
57509,12,-0.1111111111111111
68638,22,0.1304347826086955
63722,28,-0.0222222222222222
61640,38,0.0595238095238095
61787,1,0.0
57138,47,0.2222222222222223
60687,11,-0.0617760617760617
44353,27,0.0372340425531914
61955,46,0.0394736842105263
62010,16,0.0655737704918033
22517,30,-0.0648148148148147
62034,23,0.0946969696969697
35203,37,0.0769230769230768
35211,2,0.0351288056206089
13821,41,0.0122950819672131
13856,29,-0.0122324159021406
50550,2,0.032258064516129
27713,11,0.0162337662337661
62341,48,0.0
70949,21,0.0249999999999999
21936,13,-0.0634057971014492
17806,16,0.1128205128205128
21776,25,-0.0454545454545454
52898,35,0.0408163265306122
13901,13,0.0831460674157302
13928,13,0.0172413793103447
62747,47,0.3846153846153846
62907,3,0.0909090909090908
63088,39,0.2427184466019416
63125,27,0.1999999999999999
10120,30,-0.0547945205479452
24459,16,0.0845921450151057
43588,4,0.3490566037735849
63240,22,-0.0192307692307692
63395,28,0.08
35422,48,0.204225352112676
60695,32,0.2238805970149253
26438,41,0.0037313432835821
63483,30,0.064516129032258
56143,15,0.117391304347826
63300,4,0.1234567901234569
17902,36,0.1829268292682926
49744,41,0.0
23501,41,-0.0467289719626168
35529,41,0.1417910447761194
63811,32,-0.037037037037037
63830,7,0.0775862068965518
63749,22,0.2333333333333334
64195,5,-0.1029411764705882
18163,17,0.0438596491228069
55511,29,0.1777777777777778
64646,16,0.0615384615384615
23712,41,-0.01171875
64654,47,0.1666666666666667
25443,23,-0.0301507537688442
65032,30,-0.0416666666666666
64902,47,0.0344827586206897
64929,30,-0.078125
24539,3,-0.0704225352112676
20183,23,-0.0186915887850467
64961,37,0.4545454545454546
64996,48,0.1029411764705883
65024,5,0.1415929203539823
65083,14,0.0588235294117647
27756,41,-0.0189393939393939
65091,45,-0.0476190476190476
65155,8,-0.1052631578947368
65163,36,-0.0140845070422535
69649,2,0.0601503759398496
66683,35,0.0441176470588235
46893,27,0.0392156862745098
65438,3,0.1557377049180328
65446,47,0.1764705882352941
52097,14,0.0614035087719297
65700,14,0.0
65761,31,-0.0641025641025641
64346,41,-0.0266666666666666
18286,5,0.0
65817,27,0.0298507462686568
24942,7,0.0265151515151516
46228,34,0.0357142857142858
65964,19,0.329479768786127
91380,9,0.0708333333333333
66078,36,-0.0350877192982456
58771,15,0.0047393364928909
64354,8,0.25
66369,37,0.0740740740740741
66393,38,0.069767441860465
66422,15,0.125
57146,36,0.3488372093023255
66545,28,0.2777777777777777
66617,34,0.0
66799,48,-0.0219178082191781
18921,30,0.1763085399449036
66801,2,0.0454545454545454
66836,37,0.1066666666666666
59432,25,0.1666666666666667
46762,19,0.0344827586206897
67300,36,0.064516129032258
26737,11,-0.0360110803324099
18948,25,0.0774410774410774
35991,10,0.1291866028708133
23990,11,-0.0399159663865545
64477,30,-0.0652173913043477
36003,35,0.0458715596330274
39570,30,-0.0034722222222222
67652,43,0.15625
91564,21,0.0
45495,29,-0.125
67847,34,0.0218978102189781
26884,7,-0.093525179856115
54818,35,-0.0869565217391304
66050,30,-0.040983606557377
33961,6,0.125
47490,13,-0.0663716814159292
68049,3,-0.125
27633,7,0.0141509433962263
68102,34,-0.0815217391304348
68161,48,0.0141843971631205
68196,14,-0.0666666666666666
54199,25,-0.0376175548589341
27780,30,0.1301369863013699
68313,14,-0.0714285714285714
68340,7,0.1810344827586207
46340,48,0.21875
65066,30,0.0461538461538462
68567,8,0.1111111111111111
24467,16,0.0
68591,8,0.1037735849056604
52943,33,0.0508474576271187
36177,48,-0.2916666666666666
91687,4,0.0204081632653061
68743,33,-0.1379310344827586
66069,15,0.1067415730337077
22840,30,-0.1149999999999999
67715,43,-0.0821529745042493
69033,48,0.175
23085,41,-0.0276381909547738
25013,35,-0.083941605839416
45671,15,-0.1529850746268657
69332,21,0.5526315789473684
18032,13,0.1367781155015197
69519,43,-0.0384615384615384
36281,25,0.0026881720430107
66085,22,0.0833333333333332
69607,36,0.0157894736842105
62690,28,0.0492610837438423
61049,7,-0.0237154150197628
69885,45,-0.1666666666666666
41574,5,0.0636363636363637
70018,33,-0.0433212996389891
51625,25,0.0047619047619047
70077,3,-0.1999999999999999
50243,14,0.0
70114,31,0.096774193548387
54412,29,-0.2009803921568627
70280,27,-0.0087719298245614
36468,41,-0.0454545454545454
70440,47,-0.1999999999999999
56434,32,0.1782945736434109
67723,32,0.2090395480225988
49138,22,0.0
70536,3,0.0338541666666667
70616,32,-0.125
70632,43,0.1898734177215189
70659,44,0.1296296296296295
70691,47,0.25
70704,47,0.5714285714285714
70790,15,0.0059171597633136
19852,27,-0.0174216027874564
60206,41,0.132013201320132
91871,47,-0.0161290322580645
21514,12,0.0779220779220779
71176,30,0.1477272727272727
26614,23,-0.0052631578947368
49437,32,0.0918367346938775
15720,12,-0.025
71475,30,-0.1257142857142856
18411,25,-0.0141643059490085
71555,22,0.1724137931034481
55204,23,-0.0484429065743944
58683,43,-0.0033444816053511
66093,30,0.0090361445783131
71942,29,0.024390243902439
71985,32,-0.0955882352941176
17523,7,0.0576923076923077
72072,19,-0.1702127659574468
36695,50,0.0
55060,34,0.2285714285714286
11760,6,-0.1611111111111111
72232,14,-0.0384615384615384
44062,3,-0.0529801324503311
72304,34,0.146341463414634
16715,4,0.0756302521008402
39220,48,-0.0284360189573459
72494,11,0.072289156626506
36783,29,0.099264705882353
43481,24,-0.0452488687782804
72523,34,-0.0125786163522012
71124,24,-0.040590405904059
43350,41,-0.0112359550561798
92057,5,0.0666666666666666
18438,41,-0.02
53399,33,0.1212121212121211
92073,43,-0.0432098765432098
36898,16,0.0666666666666666
45882,34,0.0
65074,36,0.1894273127753303
72980,48,-0.0124999999999999
18198,16,0.0769230769230768
58464,14,0.0470588235294118
73075,3,-0.0278884462151394
73139,7,0.238938053097345
73219,29,0.1055276381909546
50921,22,-0.0645161290322581
72733,12,0.0807692307692307
73438,34,0.2727272727272727
14656,16,0.0510638297872341
37022,28,-0.0270270270270269
26454,41,0.056547619047619
57963,5,0.4489795918367347
20693,20,0.0476190476190476
73614,33,-0.0208333333333333
43967,20,-0.2025316455696202
52396,27,-0.0087719298245614
47861,12,-0.078125
73681,28,0.1666666666666667
73753,4,0.217741935483871
44345,47,-0.0526315789473684
66739,46,0.1052631578947369
73940,21,0.0
43334,23,0.1666666666666667
73956,28,0.15625
52038,7,-0.0683760683760683
74086,49,0.1388888888888888
74203,38,-0.0202020202020202
92241,20,-0.1111111111111111
37161,30,-0.0828729281767955
61866,34,0.0508474576271187
62420,37,0.25
30728,31,0.0833333333333332
74406,14,0.1627906976744186
18681,11,0.0794223826714801
74481,6,0.1739130434782609
66333,4,-0.0310734463276836
74617,4,0.2413793103448276
15560,48,-0.0353535353535353
58704,6,-0.1428571428571429
42219,12,0.03
37196,15,0.0529411764705882
74828,46,0.0
74836,14,0.0416666666666667
44513,35,0.1111111111111111
74895,28,0.1034482758620689
74908,50,-0.0285714285714285
74932,30,0.0
57007,2,-0.0254237288135593
75030,48,-0.0991735537190082
57736,32,0.3181818181818181
75089,6,-0.0506329113924051
43123,41,-0.1153846153846154
44329,35,-0.0135135135135134
63773,27,-0.052757793764988
60142,5,0.0
75257,37,-0.0264550264550265
75273,4,0.1999999999999999
66114,7,0.0421836228287841
75388,22,0.0833333333333332
75460,35,-0.0904255319148936
26542,7,0.0926365795724466
37276,47,0.0
51369,36,0.0405405405405405
37284,46,0.931818181818182
14736,13,0.0444015444015444
15579,15,0.1023622047244094
23579,33,0.0150214592274677
62092,7,0.0208333333333332
75986,33,-0.049586776859504
38578,16,0.0811965811965811
45129,41,0.1428571428571428
11947,3,-0.0566037735849056
75270,34,0.2589928057553956
50606,35,0.0625
76268,5,0.2758620689655173
40483,40,-0.096045197740113
40635,46,0.0861423220973782
14795,41,0.0855018587360594
76340,19,0.0
48696,29,0.1666666666666667
37399,31,0.0
14816,14,0.0475352112676057
61663,33,0.1072961373390557
76639,29,-0.0095238095238094
76807,22,-0.0999999999999999
37460,43,0.0277777777777776
19051,6,-0.0352422907488987
58472,12,0.1061946902654866
77228,7,0.0810810810810811
60003,47,0.3846153846153846
45647,34,0.109375
65787,50,0.0
77332,37,0.3294117647058823
55001,27,0.0173913043478259
77367,27,0.25
77463,10,-0.0578512396694215
92591,5,0.0465116279069768
77527,38,-0.048780487804878
48389,12,0.0344827586206897
62463,2,0.0178571428571427
75191,14,-0.037037037037037
54287,8,-0.0317460317460317
59600,46,0.0769230769230768
45356,25,0.0460048426150121
77730,7,-0.046875
19596,14,0.0068493150684931
42569,48,0.0933333333333332
77973,33,-0.0655737704918032
78044,7,-0.0790697674418604
78095,29,0.1851851851851851
78116,47,0.21875
14883,23,0.0314960629921259
15659,25,0.1396648044692736
44433,4,0.0198019801980198
24985,3,-0.019108280254777
48725,13,0.0439121756487026
14955,30,0.2934782608695652
78530,35,-0.0270270270270269
78749,12,0.0447761194029849
92655,37,0.1268533772652389
41371,12,0.1951219512195121
54420,19,0.4761904761904763
28847,8,0.1456310679611649
79119,37,0.1540130151843817
79250,22,0.4166666666666667
15077,38,0.0270270270270269
17830,35,0.0866935483870967
39087,6,0.0431654676258992
79330,43,0.0060240963855422
16117,16,0.0446428571428572
67360,30,-0.0064102564102563
16555,16,-0.0097560975609756
79573,2,-0.125
79629,34,0.0833333333333332
79637,48,0.0864197530864196
14891,13,0.053811659192825
26681,17,0.0344827586206897
79776,8,-0.0952380952380952
26606,25,-0.0039370078740157
43553,11,0.005420054200542
79848,43,0.0465116279069768
79864,21,0.0212765957446807
80128,25,-0.1374999999999999
63044,30,0.0625
27043,15,0.1604166666666666
62471,47,-0.0714285714285714
80566,3,0.018181818181818
37815,2,0.0874999999999999
61700,8,0.1333333333333333
80785,37,0.0769230769230768
57808,43,-0.0106761565836298
14306,15,0.1560693641618498
92903,47,-0.1333333333333333
81219,36,-0.0869565217391304
28388,8,0.0447761194029849
15202,41,0.0266666666666666
45137,30,-0.0192307692307692
56063,4,0.2258064516129032
81382,9,0.0841121495327101
24678,29,-0.0351851851851852
21231,41,0.0060606060606061
53225,25,0.0363101079489696
24969,30,-0.02
57381,1,0.1137440758293839
81700,8,0.1612903225806452
46420,27,0.2389937106918238
46068,39,0.1057692307692308
81737,31,0.0970149253731342
81753,22,0.3333333333333332
23034,22,-0.1864406779661016
61233,32,-0.0941176470588235
39562,33,0.0234375
45903,50,0.2894736842105263
42059,7,-0.0231481481481481
46076,29,0.0431034482758621
63829,8,-0.015625
62498,25,0.0459183673469387
58085,20,0.0679611650485436
66384,37,0.3150684931506848
82326,37,0.0810810810810811
82502,30,0.1203703703703704
38033,7,0.0833333333333332
39917,21,0.0952380952380953
19238,37,0.2846715328467153
45399,38,-0.0775862068965517
82959,35,0.1616161616161615
47108,3,0.0483870967741935
38156,30,0.0717948717948717
64135,37,-0.1347826086956521
38172,28,0.0377358490566037
83142,27,-0.0151515151515151
24803,29,-0.0675990675990676
66747,34,0.2386363636363635
23536,16,-0.0272727272727272
58819,41,-0.0570342205323194
25099,41,-0.0594795539033456
83345,2,0.0428571428571429
38375,2,0.0235294117647058
83396,29,-0.0434782608695651
42286,37,-0.008230452674897
83433,17,0.2149532710280373
44337,2,0.1333333333333333
15472,29,0.0226628895184135
83687,30,0.162162162162162
51254,16,0.2054794520547944
75153,36,0.1944444444444444
27983,6,0.0979020979020979
41072,33,0.0235602094240838
83863,28,0.125
59483,7,0.1557788944723617
38295,5,0.0
18067,38,0.125
69155,34,-0.3227513227513228
43537,25,-0.1162790697674418
84102,28,0.0916030534351144
45970,30,0.0456621004566211
84153,5,0.186046511627907
84161,6,0.064516129032258
84241,8,-0.032258064516129
88285,22,0.0666666666666666
90756,28,0.3428571428571427
90676,22,-0.0857142857142857
75368,29,0.0172413793103447
93316,45,0.0588235294117647
60090,22,0.15625
92770,15,0.3773584905660376
87426,34,0.1940298507462685
91492,22,-0.25
86642,19,-0.1014492753623188
88664,19,-0.008130081300813
86167,5,0.0291262135922329
68304,33,0.1142857142857143
87856,33,0.1212121212121211
68072,2,0.1736842105263158
89763,36,0.6307692307692307
85586,37,-0.0898876404494382
89667,20,0.2368421052631579
90916,32,0.0
68452,36,0.0909090909090908
85893,12,-0.0697674418604651
10019,28,0.096774193548387
86765,8,0.0270270270270269
87223,34,0.0298507462686568
70332,27,0.0468319559228649
90537,37,-0.0857142857142857
10116,8,-0.0999999999999999
55985,38,0.0344827586206897
90289,7,-0.0563380281690141
10080,28,-0.0555555555555555
10094,22,0.1818181818181818
10095,22,0.2197802197802199
10064,30,0.0746268656716417
10035,14,0.0576923076923077
85017,43,0.0596026490066226
90625,3,0.064516129032258
88939,45,0.0263157894736842
87127,28,0.1594202898550725
75894,34,0.1290322580645162
75193,46,-0.0061349693251533
75216,34,0.0245901639344261
85359,43,0.1071428571428572
89499,36,0.3008849557522124
10147,20,0.25
38149,20,0.2063492063492062
88592,6,0.0508474576271187
86626,34,0.3888888888888888
90852,33,0.1764705882352941
50657,34,0.1063829787234043
91273,46,-0.0169491525423728
10140,30,0.0655737704918033
10078,3,-0.0901287553648069
10138,28,0.1206896551724137
10108,15,-0.0606060606060605
10127,22,0.1999999999999999
10214,33,-0.1264367816091953
10192,28,0.1647058823529412
10143,28,-0.1166666666666667
10200,47,-0.0545454545454545
10235,32,0.4230769230769231
10163,10,0.0340909090909091
10150,32,-0.3181818181818182
68451,15,0.0064102564102563
10272,22,0.1304347826086955
10307,38,0.2307692307692308
10302,39,0.1651376146788989
10299,36,0.1161290322580645
75072,48,0.0
10351,7,-0.0652173913043477
10363,2,0.0303030303030302
10333,47,0.0952380952380953
11040,47,0.2692307692307691
10344,48,0.140625
10353,37,-0.5157232704402516
10071,48,0.1256281407035175
10382,36,0.0406504065040651
10394,36,0.0604026845637584
10383,47,-0.0208333333333333
92260,34,-0.0833333333333333
89122,28,-0.1923076923076923
10343,10,0.0743801652892561
10043,15,-0.0909090909090909
12282,14,0.5263157894736843
10407,22,-0.05
10412,8,0.0
10442,7,0.1754385964912281
10398,5,-0.0163934426229508
10423,5,-0.02
10462,6,0.0095238095238094
10352,29,0.0
10446,6,0.1470588235294117
10376,15,-0.0925925925925925
69809,40,-0.0999999999999999
10410,44,0.0833333333333332
10371,22,0.1071428571428572
10421,34,0.0
10422,22,0.0416666666666667
89950,47,-0.0909090909090909
68945,25,0.1797752808988764
70164,22,-0.088235294117647
10527,32,0.148936170212766
10439,10,0.1857142857142857
10530,10,0.1999999999999999
10537,45,0.0454545454545454
10606,25,0.0757575757575756
10555,37,0.0
10544,36,0.1320754716981131
10141,32,0.0392156862745098
68363,47,-0.4166666666666666
75099,4,0.032258064516129
68857,44,-0.0607734806629833
85965,6,0.063063063063063
10572,36,0.2461538461538461
10456,6,0.0638297872340425
10676,46,0.0
10611,21,0.3472222222222223
75469,12,0.0309278350515462
70252,43,-0.0216049382716049
45225,30,0.1282051282051282
10738,47,-0.1153846153846154
10691,20,-0.2352941176470588
10693,20,0.1188118811881189
10713,7,-0.0270270270270269
10649,34,0.06
86597,19,0.3497757847533631
10704,38,0.2142857142857142
86319,47,0.4166666666666667
10749,9,-0.0215827338129496
75517,37,-0.0133333333333333
10739,34,-0.0068181818181818
10721,27,0.1012658227848102
10716,25,0.3472222222222223
75071,28,0.04
10696,2,0.0
10705,8,0.0882352941176469
10733,47,0.0666666666666666
10765,22,0.25
10761,48,0.0447761194029849
10745,21,0.1333333333333333
70260,47,0.4545454545454546
10750,6,0.0208333333333332
69489,36,-0.042016806722689
10791,38,0.0353535353535352
54245,34,-0.196078431372549
70471,22,0.2575757575757575
23019,47,0.1999999999999999
10821,50,0.0
10820,8,0.1599999999999999
10818,28,0.0491803278688525
10194,21,-0.037037037037037
70500,7,0.0819672131147541
10828,38,-0.1057692307692307
10830,37,0.09375
70965,46,0.1999999999999999
75224,37,0.0782608695652173
71191,17,0.25
10484,4,0.3275862068965518
10876,49,-0.0789473684210526
10026,48,-0.1090909090909091
10812,29,0.2424242424242424
10908,6,0.1818181818181818
10909,37,0.1206896551724137
88779,2,-0.037037037037037
10924,8,0.1111111111111111
75222,6,0.0837988826815643
10935,2,0.0546875
10933,32,0.0666666666666666
92866,36,0.0
10443,7,0.0535714285714286
10032,33,0.1475409836065573
70455,47,0.0
70375,19,0.2826086956521738
11701,43,0.0909090909090908
71538,31,0.125
10001,27,-0.0405405405405405
11035,25,-0.0714285714285714
11014,20,0.2121212121212121
10455,19,-0.0652173913043477
11038,29,0.0845070422535212
10657,3,0.0069444444444444
70674,12,0.0508474576271187
71001,37,0.073208722741433
75215,12,-0.0533333333333333
65315,16,0.0337078651685394
11037,31,0.0952380952380953
11127,14,-0.0408163265306122
11065,48,0.0196078431372548
11036,22,0.5714285714285714
75035,47,0.3333333333333332
10999,47,0.3777777777777777
11141,37,0.1111111111111111
71909,36,-0.1944444444444444
75149,22,0.3333333333333332
11082,20,-0.1052631578947368
11923,20,-0.0895522388059701
10170,47,0.1
10362,34,0.0972222222222223
10545,15,-0.043010752688172
11138,34,-0.0425531914893616
10879,8,0.3333333333333332
75523,8,0.2432432432432432
75084,44,0.0370370370370369
11194,27,0.1999999999999999
12042,4,0.0384615384615385
75091,22,0.1499999999999999
11211,40,0.0975609756097561
10827,8,0.289855072463768
11162,10,0.0140845070422535
11031,20,-0.0714285714285714
11212,47,0.0909090909090908
11265,33,0.1142857142857143
72100,2,-0.1891891891891891
40708,34,0.0952380952380953
10928,28,0.0833333333333332
11209,32,-0.127906976744186
11277,44,0.05
11246,33,-0.074074074074074
92508,34,0.0
11192,28,0.0425531914893617
11283,16,0.0327868852459016
11291,40,0.140625
11330,33,-0.09375
11347,34,-0.0756302521008402
75545,12,0.1785714285714286
11345,6,0.1313131313131312
11314,28,0.0384615384615385
11372,4,0.0
11342,36,-0.2287234042553191
75467,34,-0.0821917808219178
11415,32,0.0759493670886075
11365,14,0.0140845070422535
11385,47,0.0392156862745098
11339,45,0.108433734939759
11000,30,-0.0149253731343284
11346,20,0.2777777777777777
11371,5,-0.0050761421319797
75058,8,0.0714285714285714
11378,30,-0.0288461538461538
11384,17,-0.06
11416,36,0.3490566037735849
11393,30,0.3214285714285714
11401,28,0.288888888888889
11409,5,0.7777777777777777
11425,5,-0.0943396226415094
75103,7,-0.1038961038961039
11422,32,-0.036697247706422
11403,8,-0.053763440860215
11170,33,0.0067567567567567
11452,10,-0.0526315789473684
11478,12,-0.0506329113924051
10863,34,-0.131578947368421
11450,8,0.1341463414634145
11465,5,-0.054054054054054
11481,2,-0.05
75055,45,0.1200000000000001
10857,34,0.0404040404040404
11483,3,0.1025641025641026
11459,12,0.2142857142857142
11531,32,0.1162790697674418
75101,34,0.0608899297423888
75111,40,0.0
11571,22,0.0
11525,7,0.0133333333333334
75470,5,0.3095238095238095
75053,41,0.1546391752577318
11545,47,0.6666666666666667
11215,4,-0.0909090909090909
75107,8,0.0333333333333334
75553,4,0.0416666666666667
11547,8,0.0823529411764705
11554,36,0.0490196078431373
11626,43,0.0693069306930693
75554,44,0.0952380952380953
75173,34,0.1269841269841269
11600,37,-0.0227272727272727
11601,8,0.3
75002,31,-0.0680628272251309
75558,9,0.134020618556701
75104,33,-0.1918158567774935
10451,15,-0.0092592592592593
11638,3,0.05
11636,8,0.0714285714285714
11641,34,-0.1818181818181817
11622,46,0.0612244897959184
11662,5,0.3888888888888888
11533,37,0.1666666666666667
11707,48,0.1419753086419752
11630,28,0.2333333333333334
75172,8,-0.2666666666666667
75196,34,-0.0967741935483871
11723,38,-0.2028985507246377
11775,3,-0.0526315789473684
11773,44,-0.0729166666666666
11761,15,0.1693548387096775
75233,47,0.0666666666666666
11678,6,0.0921052631578946
75186,43,-0.0888030888030888
11534,33,-0.0405405405405405
11590,34,-0.1764705882352941
11184,48,0.1698113207547169
75244,7,0.0
11809,30,0.1052631578947369
19289,46,0.1066666666666666
11731,39,-0.0130718954248365
75106,41,0.1329479768786128
22074,40,0.1484375
11338,30,0.1052631578947369
75261,25,0.0052910052910053
11828,6,0.0625
37217,12,0.0578512396694215
75272,16,-0.0120481927710843
11599,48,0.0054644808743169
11726,22,0.0
11764,34,0.0980392156862746
75262,38,0.0377358490566037
11618,48,0.1048387096774192
10965,48,0.1785714285714286
11958,39,0.0854700854700853
11364,20,0.2413793103448276
11896,37,0.0391644908616188
11913,43,-0.054054054054054
75902,22,-0.042016806722689
11861,29,0.1126760563380282
75266,8,0.2352941176470588
10180,48,0.0192307692307691
75577,37,-0.0801526717557251
10360,34,0.0169491525423728
11004,46,0.0229007633587785
11853,8,0.382716049382716
11908,19,-0.028735632183908
75259,7,-0.0385674931129476
62084,20,-0.0222222222222222
75320,43,-0.1714285714285713
10967,8,0.0854700854700853
11796,34,0.1
75308,28,0.0646766169154229
11927,7,0.2105263157894736
10901,43,0.0
75316,7,0.0731707317073171
11891,37,-0.1533546325878594
11868,47,0.1799999999999999
75228,15,0.117391304347826
75286,36,0.1351351351351351
11994,38,0.08
75288,9,-0.1103896103896103
11964,31,0.0555555555555555
11849,6,-0.1034482758620689
11509,31,-0.0495049504950495
