firms,clusters,mom1
23085,35,0.03470715835141
25013,33,0.0956651718983556
12253,41,0.0655737704918033
69244,28,-0.2142857142857143
45671,21,0.1501416430594901
69447,8,-0.2121212121212121
69471,3,-0.2045454545454545
36281,35,0.0960451977401128
69607,26,0.0268817204301075
62690,16,0.0
14322,24,-0.0121334681496461
69885,4,-0.1470588235294118
91804,26,-0.0477941176470588
41574,16,-0.0596026490066224
70018,30,0.0926829268292683
51625,46,0.0489296636085627
70077,42,-0.2647058823529411
71116,43,0.1512287334593571
77873,12,-0.1176470588235294
70229,15,0.0094501718213058
54412,9,0.1015625
70280,25,-0.0163934426229508
36468,2,-0.0037593984962406
67723,11,-0.3215488215488216
49138,19,-0.1333333333333333
70536,17,-0.0376712328767123
70616,26,-0.0495049504950495
70632,17,-0.1228668941979522
70659,12,-0.0904872389791183
70790,27,-0.0223214285714286
19852,48,-0.0227272727272727
45794,32,-0.2904458598726115
60206,35,-0.1737891737891738
21514,41,-0.0143540669856458
14461,9,0.053763440860215
71176,9,-0.1341681574239713
26614,25,0.011441647597254
49437,37,0.0876190476190477
71395,41,0.0181159420289855
15720,27,0.0063829787234042
71475,41,0.2435530085959885
18411,25,0.0423529411764704
71555,47,-0.0350877192982456
76091,25,0.205607476635514
77015,17,0.1282051282051282
58683,39,0.1077283372365338
71782,27,0.0294117647058822
66093,2,0.0289389067524115
63765,16,-0.1301775147928994
71942,27,0.032258064516129
71985,41,-0.0256410256410256
17523,21,-0.0220588235294117
72072,8,0.0078125
55060,12,-0.0869565217391304
11760,38,0.3529411764705883
44062,9,-0.178173719376392
72304,23,0.2512562814070351
16715,17,-0.0112359550561798
39220,27,0.0113636363636364
36775,9,-0.0425531914893616
72494,27,-0.0190641247833621
36783,15,-0.0498442367601246
43481,41,-0.016597510373444
72523,49,0.0394736842105263
71124,41,0.0061349693251533
43350,25,-0.1226912928759894
18438,27,0.0210016155088852
92073,41,-0.0888888888888889
36898,15,-0.0573122529644268
65074,40,0.0873563218390804
72980,36,0.2654723127035829
18198,35,-0.0216049382716049
58464,36,-0.4783904619970194
73139,11,-0.058282208588957
73219,16,-0.1006711409395972
73294,3,-0.2857142857142857
72733,15,-0.0343580470162748
14656,27,-0.0867647058823529
37022,3,0.0
26454,27,-0.0766129032258065
20693,38,0.0
73614,1,-0.032258064516129
52396,35,-0.0321888412017167
73681,31,0.127906976744186
44345,34,-0.0169491525423728
66739,31,-0.1176470588235294
73940,1,0.0728241563055063
43334,16,0.0093457943925232
73956,31,0.0392156862745098
58625,48,-0.028169014084507
52038,30,0.0991957104557641
74086,5,0.0536585365853659
74203,41,-0.1782945736434108
37161,35,0.0238663484486874
62420,30,0.1176470588235294
30728,27,-0.0518234165067178
74393,42,-0.1428571428571429
74406,23,-0.0999999999999999
18681,16,0.0198366394399065
74481,30,0.0
79873,46,-0.0609756097560976
74580,5,-0.160377358490566
15560,39,0.1991525423728812
58704,30,-0.0131578947368421
42219,9,-0.17
37196,41,-0.0388768898488121
74836,8,-0.1899999999999999
44513,33,-0.0108359133126935
74895,4,0.0512820512820513
74908,3,-0.0444444444444444
92399,49,-0.0588235294117647
74932,41,0.0725995316159251
75030,37,0.1202185792349725
57736,20,0.0259740259740259
43123,41,-0.0161290322580645
44329,1,-0.0602782071097373
63773,35,-0.0999999999999999
60142,19,-0.0188679245283018
75257,32,0.0422919508867667
66114,35,-0.0829787234042552
75460,15,0.0373626373626374
43617,47,-0.056910569105691
51369,12,-0.1300813008130081
75548,42,0.1923076923076923
37284,15,-0.1682847896440129
14736,30,0.0335497835497835
79640,37,0.0597176981541802
75759,15,-0.0178571428571429
15579,2,0.1336573511543135
24563,35,0.0537974683544304
23579,23,-0.033698399326032
62092,16,-0.0266903914590747
75986,30,-0.131578947368421
38578,35,-0.0783625730994151
45129,25,-0.0463414634146341
11947,38,-0.2352941176470588
76100,5,-0.1081081081081081
50606,23,-0.1344262295081967
76268,37,0.1930379746835442
40483,48,0.097991967871486
14795,41,-0.1788079470198675
76340,16,-0.2068965517241379
48696,12,-0.0588235294117647
37399,3,-0.1359223300970874
14816,48,0.0057330057330058
62308,41,0.0670553935860058
61663,2,-0.0708661417322834
76639,16,0.0059880239520957
76807,19,-0.0512820512820513
37460,7,-0.0625
76946,31,-0.0982142857142857
61209,15,-0.0486111111111111
45647,28,0.0943396226415094
65787,7,0.0289719626168223
12010,36,-0.1683168316831683
55001,27,-0.1308900523560209
77367,13,-0.0222222222222222
77463,15,0.0410367170626349
48389,19,-0.0039525691699604
62463,26,-0.1875
59600,9,-0.0546875
45356,12,0.1376975169300225
76185,19,0.1
77730,16,0.0266272189349112
19596,3,-0.0180959874114869
17929,41,-0.0172839506172839
22664,30,0.0714285714285714
79244,48,0.0188235294117646
77893,28,-0.1225806451612903
77973,36,-0.0241935483870967
78044,27,-0.1203852327447833
78116,31,-0.0869565217391304
14883,35,-0.0925714285714285
15659,11,0.0688360450563203
48725,16,-0.090439276485788
63781,12,-0.2239999999999999
14955,41,0.0465116279069768
78749,34,-0.1698113207547169
92655,18,-0.0048828125
53663,9,0.0686015831134565
41371,48,0.0833333333333332
28847,19,0.1321428571428571
15077,2,0.0140845070422535
79303,19,0.0859538784067086
17830,39,-0.0159574468085106
39087,48,-0.0191304347826086
79330,43,0.0468571428571429
16117,41,0.1206225680933852
67360,41,0.0358126721763085
59619,30,-0.0682414698162729
16555,27,-0.0049916805324459
79573,47,-0.0454545454545454
79629,40,0.0
79637,15,0.0613636363636362
14891,41,0.0070422535211267
79776,30,-0.0333333333333333
26606,9,0.0597539543057996
43553,1,-0.0304449648711944
79848,31,0.0826612903225807
79864,38,-0.119047619047619
79944,48,-0.1142857142857143
80128,30,-0.0015625
63044,32,-0.2398081534772181
27043,41,-0.188556566970091
80515,47,0.0
77006,19,-0.1299435028248587
79860,37,-0.4577464788732394
61700,19,0.0588235294117647
57808,29,-0.196078431372549
81219,2,-0.0857142857142857
15202,48,-0.060022026431718
76409,19,-0.1203703703703703
45137,25,0.0254957507082151
81382,26,0.3696969696969696
80057,18,0.0598958333333332
81510,12,0.2023809523809523
24678,17,0.0871694417238002
93009,46,-0.3584905660377359
21231,35,0.026378896882494
53225,15,0.0682656826568266
24969,25,0.0375722543352601
81700,33,-0.0869565217391304
46420,16,0.032258064516129
46068,33,0.1611570247933884
81702,35,0.0701754385964912
81753,28,0.1764705882352941
23034,8,0.411764705882353
39562,21,0.0695876288659793
42059,25,0.0407079646017698
46076,40,-0.0444444444444444
63829,43,-0.1604938271604938
63060,9,-0.0481012658227848
79066,19,-0.0205479452054794
62498,35,-0.0402542372881356
66384,4,-0.3076923076923077
82326,5,0.1358024691358024
38033,40,0.0145631067961164
39917,35,-0.091020910209102
25419,9,0.0064043915827995
82801,16,-0.1777777777777778
82959,30,-0.0673952641165755
38156,30,0.0404624277456646
64135,42,-0.0563380281690141
83142,37,0.1301775147928994
24803,39,0.2534562211981566
66747,40,-0.1012658227848101
23536,35,0.0296610169491524
58819,41,0.0810810810810811
83345,30,0.0598802395209581
38375,35,-0.228995057660626
83396,35,0.0555555555555555
42286,29,-0.1088607594936709
83433,11,-0.1368421052631578
15472,48,0.018181818181818
51254,16,-0.0833333333333333
27983,21,-0.0121506682867558
63079,37,-0.2015209125475284
83863,42,-0.1999999999999999
59483,7,-0.01
38295,37,-0.059171597633136
84102,43,-0.1256544502617801
84161,8,-0.1742160278745644
84241,42,-0.4666666666666667
88832,2,-0.1052631578947368
90756,48,0.075268817204301
90676,11,0.1636363636363635
93316,31,0.0692307692307692
72996,36,-0.028
60090,42,-0.1066666666666666
87426,28,0.0127118644067796
86642,48,-0.125
88664,33,0.053639846743295
86167,33,-0.0383141762452107
68304,36,0.0483870967741935
87856,27,-0.0168067226890756
89763,31,-0.1111111111111111
85586,18,0.0
90916,34,0.0522388059701492
68452,26,-0.1666666666666666
85893,21,-0.0127388535031847
10019,5,-0.0709677419354838
87223,43,-0.0285714285714285
70332,7,0.0179924242424243
90537,37,-0.184322033898305
10116,8,-0.05
55985,38,0.1875
90289,2,-0.1511627906976744
10080,4,0.0731707317073171
10039,32,-0.02
10035,20,0.0615763546798029
85869,30,0.1176470588235294
88939,28,0.002408865612441
87127,30,-0.1686274509803921
75216,2,0.1564245810055866
89499,23,-0.0583941605839416
10147,36,0.0814479638009049
38149,3,-0.1292517006802721
88592,42,0.0666666666666666
75491,12,-0.1170212765957446
87637,42,0.1999999999999999
10028,36,-0.159090909090909
77712,5,0.0695915279878971
10078,28,0.0842433697347893
10138,31,0.0599647266313934
10042,42,-0.1999999999999999
10107,28,0.2778187177597642
10108,31,0.1245421245421245
10192,15,-0.0920502092050209
10200,47,-0.234375
10235,49,-0.1050724637681159
10163,17,0.0138888888888888
68451,29,-0.047979797979798
10272,34,0.0070323488045007
10307,36,-0.0649350649350649
10302,40,-0.0291970802919707
10299,32,-0.1376228775692582
12217,23,-0.25
75072,4,-0.1279761904761904
10303,28,-0.0144927536231883
10363,38,0.0342857142857142
10333,28,-0.0128205128205127
11040,28,0.0606060606060605
10353,42,-0.0576131687242797
10382,19,0.0454545454545454
69526,19,-0.1388888888888888
10397,1,0.0032894736842106
10406,20,-0.0102564102564102
10404,28,-0.0714285714285714
10257,38,-0.1525423728813559
10043,9,0.0314465408805031
12282,49,-0.0185185185185184
10412,32,-0.421875
10442,39,-0.0686274509803921
69219,7,-0.048780487804878
10398,8,-0.3297872340425531
76565,11,0.121593291404612
10446,20,-0.0915492957746478
10418,5,-0.044776119402985
69809,47,-0.2763157894736842
10410,12,0.0772357723577235
70033,23,0.0820244328097732
10371,8,-0.1666666666666666
10421,19,-0.3526011560693641
10422,19,-0.072463768115942
10513,49,-0.1218274111675127
70164,47,-0.0952380952380952
10527,2,0.0588235294117647
10530,18,-0.0747663551401869
10531,19,0.06875
79698,23,0.0586011342155008
10606,41,-0.1045576407506702
10550,30,0.0
79785,19,0.2782101167315174
10142,48,0.0102040816326529
11088,19,0.1300448430493272
75070,41,-0.0177304964539006
10597,30,-0.0697674418604651
10624,32,-0.0061349693251533
75099,26,-0.0526315789473684
10564,34,0.5631578947368421
10178,4,-0.5232558139534884
85965,16,-0.1160714285714286
10586,33,0.2698412698412697
10571,37,-0.0344827586206896
76123,26,-0.0855949895615866
79903,16,0.1408839779005524
10456,18,-0.0934579439252336
75469,35,-0.0490196078431373
70252,1,0.0024038461538462
10661,49,-0.074074074074074
45225,9,0.0700636942675159
10685,8,-0.011111111111111
75596,21,-0.0701107011070111
10693,31,-0.0594713656387665
10713,43,-0.0822669104204752
10244,47,0.3275862068965518
10649,15,-0.097560975609756
79909,48,0.0745341614906831
86319,8,-0.0625
10749,48,-0.0178571428571429
75517,23,0.0588235294117647
10716,38,0.032967032967033
75071,28,-0.1111111111111111
10696,48,-0.2798092209856916
10680,23,-0.0263157894736841
10745,23,-0.032258064516129
10772,12,-0.0714285714285714
10750,41,0.0286396181384247
10785,38,-0.1847826086956522
10791,49,0.0104166666666667
54245,32,-0.0310559006211179
10644,19,-0.0650224215246636
10806,8,-0.1025641025641025
19749,32,0.0540540540540539
86917,46,-0.1395348837209302
10818,3,0.0681818181818181
10194,21,-0.0112359550561798
70500,12,0.0415973377703826
10828,25,-0.0503597122302158
11159,48,0.1964809384164223
70965,48,0.167883211678832
75224,41,-0.0954478707782672
10881,19,0.3051224944320712
71191,24,-0.2249999999999999
10484,17,0.0508474576271187
10853,18,-0.0677083333333333
10876,38,0.0
10026,15,0.0809061488673139
10994,49,-0.2105263157894736
11122,47,0.0416666666666667
10812,16,-0.0742857142857142
10908,40,0.0862068965517242
10909,18,0.1048780487804879
62296,47,0.125
88779,49,-0.1724137931034483
10924,12,0.0853658536585366
75222,16,-0.0897755610972568
10935,48,0.0808823529411764
10933,36,0.0300180831826402
10987,47,-0.0357142857142857
10860,42,0.1428571428571428
92866,11,0.0930232558139534
10443,27,0.0
10032,5,-0.0755813953488372
85570,34,-0.1435185185185185
11701,13,0.1599999999999999
71538,10,-0.0408163265306122
10001,13,-0.0071942446043165
11038,29,0.0
11072,21,0.0389610389610388
10657,33,0.1246882793017456
70674,16,-0.1219512195121951
71001,25,0.0058479532163742
75215,36,-0.0962962962962963
65315,29,-0.1170212765957446
11127,31,-0.2666666666666667
11048,34,-0.0555555555555555
75035,21,-0.1176470588235294
10999,12,-0.1134020618556701
77453,36,0.0
71984,18,-0.0765217391304348
71909,36,0.192883895131086
77081,35,-0.12875
11082,8,-0.2903225806451612
11137,42,-0.0625
11923,36,0.0050251256281406
10838,8,-0.1904761904761904
10170,19,-0.1428571428571429
10362,34,0.050251256281407
10545,16,-0.064587973273942
11138,3,0.1157894736842104
77150,26,0.107981220657277
11194,11,-0.0109890109890109
80037,31,0.0737704918032786
11214,34,0.2473118279569892
11292,17,0.1290322580645162
11162,46,0.0
10963,47,-0.2567567567567568
10928,18,-0.2266009852216748
11277,47,0.1904761904761904
11246,23,-0.3417721518987342
11192,28,-0.1084558823529411
29621,49,-0.0961538461538461
11283,23,-0.2716981132075472
11357,8,-0.1428571428571429
11291,36,0.053811659192825
11347,8,-0.2491909385113269
75545,31,-0.0625
11358,17,-0.0632911392405063
64390,37,0.0226654578422484
65294,48,-0.2194244604316546
79062,18,-0.246031746031746
11415,15,-0.0260336906584992
11365,42,-0.4588607594936709
12173,29,0.005181347150259
85527,6,-0.0602409638554216
11346,28,0.0
11371,18,-0.4983498349834984
11378,41,-0.0701754385964912
11416,46,0.082236842105263
11393,23,-0.1304347826086956
10128,19,0.0
11401,42,0.0344827586206897
75103,13,0.0
11403,12,-0.1134751773049645
11170,46,-0.006198347107438
11478,35,-0.0755555555555556
10863,2,-0.1395348837209302
11465,3,-0.0769230769230768
11411,42,0.1287878787878789
11481,19,0.0256410256410255
79981,32,0.0162601626016261
10857,2,-0.086206896551724
11483,36,-0.0620689655172413
11531,47,-0.475298126064736
11496,19,-0.0287769784172662
75101,34,-0.1227134146341463
11571,19,-0.03125
75470,39,-0.1551724137931034
11545,19,-0.1313868613138685
11552,46,0.0691823899371069
11522,40,0.0116279069767442
91003,42,-0.0133333333333333
11373,8,-0.0769230769230768
75107,18,-0.1370967741935483
11547,14,0.0887573964497041
87514,19,-0.2518518518518519
79780,38,-0.0692041522491349
75554,12,0.0483870967741935
11441,4,-0.1942446043165467
75150,18,-0.015625
75375,28,0.2280701754385965
11600,16,-0.2592592592592593
75558,46,-0.023102310231023
75104,21,0.0624290578887627
11043,31,-0.0777777777777777
11315,47,-0.0625
10346,19,-0.0895522388059701
11473,47,-0.21875
11654,37,0.1307420494699647
11638,13,0.1999999999999999
11636,46,-0.1111111111111111
11641,21,0.1153846153846154
11394,28,-0.0909090909090909
11622,36,-0.1351351351351351
75526,12,-0.2280701754385965
11662,32,-0.0211946050096338
11533,23,0.0464716006884682
11656,4,0.0
11689,47,-0.1515151515151515
11707,15,-0.5307262569832403
11630,23,-0.1710526315789473
11681,4,0.0
11591,19,0.1929824561403508
75196,37,-0.0454545454545454
11723,5,-0.0864197530864198
11775,16,0.01
11561,47,-0.0263157894736841
11727,29,-0.24
11761,15,-0.0788497217068645
75233,20,0.125
11678,24,-0.1502590673575129
75186,46,-0.0169491525423728
77080,15,0.0287878787878788
11534,7,-0.0633802816901408
11671,45,-0.3809523809523809
11590,45,0.1538461538461537
75244,42,-0.0833333333333333
11809,45,-0.2601169755061724
51190,16,-0.1037735849056603
19289,9,0.1176470588235294
11731,27,-0.1745689655172413
11825,46,-0.1666666666666666
11803,8,-0.1764705882352941
17559,12,-0.1319444444444444
11910,28,0.1034482758620689
75560,7,0.0555555555555555
11338,2,-0.1428571428571429
75261,35,0.1663157894736842
75272,43,-0.1066176470588234
11599,1,-0.1227272727272726
10822,30,-0.1025641025641025
75262,47,-0.2058823529411765
11618,18,-0.0618686868686868
11958,46,0.0522648083623693
11896,28,-0.050561797752809
11881,19,-0.0799999999999999
11197,42,1.9523809523809528
75902,29,-0.1127819548872181
11490,48,-0.0436893203883494
80093,26,-0.1517857142857143
10574,47,-0.0256410256410256
10726,20,-0.0172413793103448
75266,37,-0.0735294117647058
10180,19,-0.0769230769230768
11884,7,-0.0227272727272727
11918,8,0.3333333333333332
75182,11,0.0714285714285714
75577,4,-0.120817843866171
10360,36,-0.0188888888888888
11853,21,-0.037037037037037
75241,2,0.0268817204301075
75259,16,-0.073076923076923
75320,41,0.0020366598778003
75285,43,-0.3318777292576419
11057,8,-0.073170731707317
11796,29,-0.0990099009900989
75308,27,-0.2299741602067183
11927,2,-0.0532319391634981
10901,36,-0.0654205607476635
75316,15,-0.0271739130434782
11903,12,-0.0117647058823529
11891,41,-0.0489642184557438
75228,40,0.0068027210884353
79634,35,0.0410958904109588
75286,16,0.0
75288,27,-0.2231638418079096
11964,28,0.0305343511450382
11849,8,-0.1907894736842105
11509,25,-0.1071428571428571
80186,15,0.108695652173913
11955,37,0.0463576158940397
11899,3,-0.0909090909090909
75328,32,0.0097087378640776
11819,36,-0.1063829787234043
11752,31,-0.0655737704918032
11970,36,0.0
11468,14,-0.0384615384615384
75580,49,-0.1604938271604938
75294,40,-0.0806451612903226
75295,23,-0.0820895522388059
12149,8,-0.3185185185185185
12248,15,0.0263157894736842
12067,4,-0.0561983471074379
75573,21,0.069915254237288
11917,17,0.2515337423312884
11887,49,-0.0368421052631579
11306,47,0.1428571428571428
12252,34,0.263157894736842
11976,31,0.1275440976933515
29496,47,-0.1162790697674418
75326,14,0.028423772609819
11998,34,-0.0606060606060605
12195,49,-0.0588235294117647
75581,42,-0.2023809523809523
28223,28,-0.1999999999999999
17743,39,-0.143048128342246
37226,26,-0.0203045685279187
75880,41,0.0301507537688441
12022,19,0.0
12126,19,-0.1887755102040816
75585,20,-0.0106382978723403
12113,19,-0.0392156862745097
12226,41,0.0545454545454544
12260,28,-0.031578947368421
12265,34,0.2111959287531806
12074,20,-0.245125348189415
12236,26,-0.0306122448979592
12199,48,-0.0256410256410256
75390,43,-0.0477001703577513
12214,2,0.0
12062,26,0.0882352941176469
12230,49,-0.3333333333333333
12190,4,-0.0294117647058823
75333,39,0.0222551928783383
12209,34,-0.0943396226415094
75462,41,-0.0808823529411765
75432,36,0.1355633802816902
75383,10,0.0448430493273541
75445,4,0.011111111111111
77579,30,0.0548302872062662
75675,42,-0.0625
12174,42,-0.2727272727272727
75684,47,0.1739130434782609
75672,42,-0.1374999999999999
64071,24,-0.0672897196261682
75733,5,-0.2444444444444444
12169,31,0.0486891385767789
75591,35,-0.0675675675675675
75734,40,0.0179640718562874
77142,48,-0.03
75483,29,-0.1256830601092896
12215,19,0.1034482758620689
75482,21,-0.0284463894967177
75477,37,0.168421052631579
75447,11,-0.1052631578947368
76573,17,0.1975806451612902
75730,42,-0.2284482758620689
75721,46,0.1851851851851851
75694,4,0.0892857142857141
63467,27,-0.0050167224080267
75647,16,-0.1786447638603696
75957,10,-0.0857142857142857
75488,26,-0.021897810218978
75649,37,-0.01878612716763
75878,2,0.1627906976744186
75740,2,-0.1290322580645161
76133,32,-0.2760736196319018
75646,9,0.1041666666666667
75597,46,-0.09375
75609,36,0.0684931506849315
78988,47,-0.125
75823,36,-0.1914893617021277
75606,12,-0.1484375
75607,33,0.094240837696335
75654,31,-0.0263157894736841
75795,23,-0.1089108910891089
75815,18,0.0298507462686568
75603,40,0.1125
75968,8,0.4772727272727273
75818,2,0.058139534883721
75808,15,0.0761812921890068
75801,49,-0.0588235294117647
75651,36,0.0655737704918033
75998,37,-0.1272727272727273
10051,19,0.0516129032258063
75608,36,-0.0369588173178457
80422,15,-0.0386416861826698
75825,1,-0.003076923076923
75853,4,0.0270270270270269
75945,27,0.0094424460431654
75854,12,-0.2645631067961165
76025,37,-0.2470588235294117
76148,34,0.0612244897959184
78717,23,-0.082051282051282
75831,5,-0.1098901098901099
11748,27,-0.3087557603686636
75828,48,0.2413793103448276
75834,30,-0.1442307692307692
22198,31,-0.0517241379310344
23799,30,0.0103092783505154
75835,28,-0.3
75503,5,0.0444444444444445
75660,19,-0.1495016611295681
10290,16,-0.1443298969072165
11713,27,0.024390243902439
52936,21,0.0097943192948091
55336,20,0.0082644628099173
75551,33,-0.0666666666666666
69906,19,0.0172413793103447
75833,38,-0.0434782608695651
75861,36,0.0945945945945945
75822,49,0.1
10085,35,-0.031111111111111
75706,32,0.1702127659574468
75873,32,-0.0625
75849,28,-0.1266666666666667
75866,26,-0.1162790697674418
34869,4,-0.0251572327044025
76016,47,0.0517241379310344
75714,19,0.1891891891891892
75888,41,-0.0965250965250965
44725,48,0.0248756218905472
76000,28,0.0364963503649635
58078,33,-0.1041666666666666
92161,31,0.1764705882352941
75881,15,-0.0764119601328903
77236,18,0.0526315789473683
79877,5,-0.0606060606060605
75899,23,-0.2391304347826086
77247,49,-0.3676470588235294
75755,31,-0.0204081632653061
76013,7,-0.1157894736842105
76041,26,-0.0898876404494382
78948,27,-0.0270270270270269
75900,16,-0.0267857142857143
33647,34,0.0380622837370241
77446,13,-0.1293103448275862
63562,19,-0.1935483870967742
76063,38,0.3823529411764705
77300,15,0.0681003584229391
75929,46,0.393939393939394
75930,4,-0.0961538461538461
76371,26,0.0
76090,7,-0.0699999999999999
76082,35,-0.0123456790123457
76085,30,-0.0482456140350877
76236,28,0.0428571428571429
76079,49,-0.06
76080,19,0.3333333333333332
76095,31,-0.1339285714285714
76098,24,-0.078125
76374,42,-0.2054794520547945
76101,36,-0.1270718232044199
79148,28,0.2619047619047618
79820,47,0.2545454545454546
76391,19,-0.1056661562021439
76111,4,-0.1904761904761904
76363,19,-0.1052631578947368
76963,42,-0.1999999999999999
76131,1,-0.0059880239520958
76127,3,-0.2435530085959885
76128,38,-0.1119999999999999
76110,40,-0.1384615384615384
76298,19,0.0625
76314,19,0.0178571428571427
76336,36,0.0769230769230768
76135,27,0.084070796460177
76289,49,0.0588235294117647
78981,24,0.0332717190388169
76317,5,0.0493827160493827
76146,36,0.1257995735607675
76139,37,-0.0856269113149846
76415,19,-0.131578947368421
77688,13,-0.1038961038961039
76302,2,-0.2777777777777778
76290,49,0.05
76165,4,0.0605326876513316
76868,48,-0.0769230769230768
76931,42,-0.3076923076923077
76169,49,-0.323076923076923
76306,32,-0.1893939393939394
62843,48,-0.0566037735849056
76425,47,-0.0909090909090909
76448,23,0.0371747211895909
76383,49,0.0
76392,13,0.1833333333333333
76458,46,-0.0588235294117647
76372,47,-0.4137931034482759
78103,47,0.3500000000000001
76887,19,-0.0943396226415094
76544,40,0.0357142857142858
76199,31,-0.1079545454545454
76195,48,-0.0063291139240506
76424,14,-0.0967741935483871
76194,2,-0.0588235294117647
76171,30,-0.1089866156787763
76200,29,-0.0923076923076923
76367,28,-0.0044642857142856
76201,23,-0.105998356614626
78957,26,-0.0754716981132075
76510,28,0.0136986301369863
76207,1,0.0821917808219179
84911,41,0.0735294117647058
76267,5,0.3255813953488371
76214,13,-0.1095505617977528
76360,19,-0.108695652173913
76222,48,-0.1692307692307691
79101,47,0.0256410256410255
76238,29,-0.0115384615384614
77486,5,0.0535714285714286
76240,31,-0.1108986615678776
76228,19,0.0127388535031847
76230,3,-0.1777777777777778
76461,2,0.0784313725490195
76231,42,-0.3351063829787234
76223,15,-0.2792792792792793
76542,19,0.0338983050847456
76366,21,0.0229885057471264
76405,5,-0.1578947368421053
76272,38,0.0413793103448276
76408,23,0.0188679245283018
11644,5,-0.2420382165605095
76261,15,-0.1052631578947368
76259,33,0.1170212765957445
76257,30,0.0103092783505154
76354,31,-0.0654205607476635
78106,8,-0.0241935483870967
76281,47,-0.0714285714285714
76264,11,0.05
76224,38,-0.0092879256965944
76265,29,0.0503597122302157
76385,18,0.0909090909090908
76308,32,-0.04
76407,23,-0.0308641975308642
76430,5,0.0277777777777776
77625,40,-0.1363636363636363
76232,3,-0.1818181818181817
76477,9,-0.0193798449612403
76478,15,0.0592334494773518
79037,48,-0.0086956521739129
76520,41,0.1333333333333333
78071,47,-0.086206896551724
76515,23,0.0
76548,42,0.5185185185185186
76549,38,0.0714285714285714
76547,42,-0.0588235294117647
76543,34,-0.3736842105263158
76505,18,0.029535864978903
76507,42,-0.1031746031746031
76553,37,0.0567375886524823
76910,49,0.1283783783783783
76879,49,-0.0555555555555555
77363,42,0.019601445637988
76582,48,-0.1809523809523809
76584,49,-0.080168776371308
76586,29,-0.0416666666666666
76598,12,-0.2314049586776859
76587,36,0.064516129032258
76614,31,-0.0133779264214046
76979,19,0.145
76883,47,0.0
76609,24,-0.1275167785234899
76619,14,0.0258620689655173
76620,32,0.0433789954337899
76622,42,0.1875
76624,37,0.203852327447833
76625,8,-0.2588235294117647
76900,46,-0.1176470588235294
76916,12,-0.0697674418604651
76627,12,0.0460526315789473
79910,33,-0.1052631578947368
76964,42,-0.1818181818181817
76951,31,-0.3461538461538461
76644,25,-0.0801393728222996
76653,42,-0.1229508196721311
76888,46,-0.0641025641025641
76656,19,0.2506265664160401
76837,16,0.0491803278688525
77010,5,-0.1234567901234567
76638,48,-0.4230769230769231
76660,37,0.0413533834586465
76661,46,-0.0135135135135134
76664,40,-0.0666666666666666
76683,42,-0.0512820512820513
76686,25,-0.096045197740113
76947,17,0.0333333333333334
76691,30,-0.05
76693,34,-0.0919881305637981
76695,25,0.1578947368421053
76801,29,0.03125
19968,40,0.0305555555555554
76701,19,-0.037037037037037
76702,21,0.0576271186440677
76703,29,-0.0123456790123457
76704,12,0.2063492063492062
76706,12,-0.0701754385964912
76705,46,0.0579710144927536
76707,42,0.625
76709,28,0.1179775280898876
76710,37,-0.0405405405405405
76934,4,0.7021276595744681
76676,15,0.075812274368231
76712,33,0.1051248357424441
76713,37,0.0
76714,21,-0.0746987951807228
76716,32,-0.1927272727272727
76717,5,-0.036144578313253
76720,19,0.0133333333333334
76721,43,0.0365448504983387
76732,15,0.021604938271605
76758,29,-0.0783132530120481
76980,29,-0.0169491525423728
76740,49,0.146341463414634
88031,19,0.1384615384615384
76762,39,0.0392156862745098
76768,40,-0.1383647798742138
76746,33,0.0194805194805194
76750,23,-0.0597014925373133
76755,27,0.0
76764,1,-0.0866666666666666
76799,32,0.3169230769230768
76945,19,-0.1428571428571429
76779,42,-0.1123188405797102
76780,29,0.2195121951219512
76776,19,0.2058823529411764
76785,30,-0.0476190476190476
76977,19,-0.043824701195219
76790,42,-0.3846153846153846
76793,40,-0.2777777777777778
76795,33,0.1140065146579805
76796,23,0.0137614678899082
76798,27,0.0174418604651163
79500,47,-0.2666666666666667
76999,19,0.2947368421052632
76995,47,-0.1551724137931034
76943,17,-0.1842105263157895
76841,19,-0.251984126984127
76845,19,-0.0348837209302325
77204,12,0.2024539877300613
76842,42,-0.0736842105263158
76843,29,-0.0379746835443037
76844,30,-0.2359550561797753
77018,37,0.1989528795811519
77038,4,0.0228310502283104
77248,2,0.0784313725490195
77032,49,-0.1999999999999999
77020,8,-0.1621621621621621
77042,19,0.2239583333333332
77074,49,0.0769230769230768
77063,9,0.0193861066235865
77039,42,0.0283687943262411
77235,42,0.0892857142857141
77052,3,-0.0846774193548387
77021,48,-0.1363636363636363
77064,30,0.0
77029,48,0.0
77099,1,0.03125
77098,38,0.1333333333333333
77087,12,-0.0754716981132075
77095,2,0.0540540540540539
77088,2,-0.0047619047619047
77207,5,0.0
77219,28,-0.217391304347826
77106,43,0.0660377358490567
77323,19,0.1648648648648649
77090,28,-0.1596638655462184
77230,8,0.0337837837837837
77101,37,-0.125
77117,3,-0.0072289156626506
77114,30,-0.0319148936170212
77162,8,-0.0476190476190476
77210,19,-0.0428571428571428
77217,4,-0.2380952380952381
77223,14,-0.25
77165,2,-0.2121212121212121
80248,3,0.0136986301369863
77237,12,-0.1987577639751553
77169,4,-0.1363636363636363
77170,26,-0.2142857142857143
77179,49,0.1507936507936507
77180,42,0.5357142857142858
