firms,clusters,mom1
38085,17,-0.0333333333333333
38093,3,0.0118110236220472
88269,47,0.0204081632653061
61348,28,-0.6285714285714286
38157,34,0.125
47941,35,0.0071428571428571
32096,11,-0.0697674418604651
38317,5,-0.1666666666666666
38333,41,-0.0597014925373133
62607,27,0.1826923076923077
12052,4,0.0462962962962962
12060,21,-0.4776902887139107
46834,34,0.5
56629,16,-0.1089108910891089
38472,33,-0.05
12079,23,-0.0528634361233479
66931,9,0.048148148148148
12095,31,-0.0610687022900763
38659,20,-0.0901287553648069
40168,32,-0.2222143212685771
62260,34,0.0217391304347827
46674,35,-0.0210526315789473
38827,38,0.1
23915,9,0.0817610062893081
27449,2,-0.1442307692307692
38974,16,-0.0526315789473684
39029,21,-0.0961538461538461
39045,16,-0.0985915492957746
16424,10,0.0391061452513965
12024,4,-0.0238095238095238
57154,24,0.0163934426229508
55466,24,-0.1057692307692307
45428,2,0.0
65920,28,0.0526315789473683
60441,31,-0.0484848484848484
32299,5,0.0
12140,9,-0.0160857908847185
16432,9,-0.0064102564102563
53604,9,0.0
39483,16,0.0087209302325581
25005,41,0.0245398773006135
39571,18,-0.0939226519337016
39590,46,0.0
60468,48,-0.0625
52695,14,0.042
32379,11,-0.1535508637236085
63976,16,-0.0344827586206896
67571,20,0.1214285714285714
49197,16,-0.0909090909090909
40097,47,0.011968085106383
19721,3,-0.0319148936170212
32440,3,0.1417322834645669
32459,41,-0.063157894736842
40345,20,-0.0222222222222222
54770,41,-0.0722222222222221
40484,34,0.0285714285714284
67942,2,-0.0655737704918032
23819,24,0.0253164556962024
49349,4,0.0
44468,9,0.0088495575221239
43238,3,0.0235690235690235
59301,29,0.0057142857142857
40970,12,-0.1428571428571429
50905,9,-0.021978021978022
40994,1,0.0277777777777776
41014,18,-0.0984848484848485
25582,3,0.0797720797720797
25304,3,-0.0060060060060059
52978,3,-0.0294117647058823
41188,47,-0.1999999999999999
10294,21,0.1666666666666667
41187,16,-0.0514705882352941
41241,30,0.0
41292,21,0.098901098901099
88605,31,-0.0714285714285714
50059,8,-0.0909090909090909
41356,24,0.0576923076923077
32651,28,-0.0329670329670329
64434,32,-0.0833333333333333
60476,47,-0.0576923076923077
41444,46,-0.086206896551724
41487,33,0.0389610389610388
63992,27,0.0909090909090908
32707,11,0.0
18016,36,-0.019767441860465
16600,11,-0.0364145658263305
61567,32,-0.1612903225806451
41874,47,-0.1728395061728395
23309,3,-0.0044742729306487
42084,36,-0.0617283950617284
12319,2,0.0328947368421053
42439,1,-0.1306818181818182
18374,24,-0.0383141762452107
42455,46,0.0
32897,20,-0.1224489795918367
42578,27,0.0495867768595041
42607,23,0.2592592592592593
44986,30,0.0683760683760683
20124,31,0.0836653386454182
21792,48,-0.1041666666666666
58886,48,0.0
32934,41,-0.0204545454545455
48135,2,0.0909090909090908
44150,9,-0.0352112676056337
42877,9,-0.1408045977011494
88795,20,-0.0684931506849315
42981,21,-0.0512820512820513
43028,28,0.05
62295,50,-0.0101522842639594
38973,25,-0.046875
48557,47,-0.0779220779220779
64258,27,-0.1379310344827586
43263,31,-0.1142857142857143
43327,17,0.0370370370370369
64004,20,-0.1395348837209302
75227,30,-0.0144230769230768
56573,18,-0.0151057401812688
43610,32,0.0280373831775699
43618,24,0.0465116279069768
43634,21,-0.0705882352941176
43749,22,-0.1818181818181817
43757,32,-0.0645161290322581
43984,43,-0.0470588235294118
43992,30,0.046875
44039,32,-0.125
44090,12,2.8666666666666667
12431,16,0.0
44194,4,0.0848214285714286
44207,27,-0.2258064516129032
88990,20,-0.0823529411764706
44266,31,-0.0869565217391304
44274,38,0.0357142857142858
65293,36,0.0
46519,41,-0.101123595505618
46463,19,-0.2142857142857143
44506,27,-0.0414937759336099
59328,38,0.0245901639344261
44565,22,-0.1999999999999999
44637,27,-0.0179640718562874
44768,8,-0.0272727272727272
44776,23,-0.036144578313253
44792,24,-0.0263157894736841
15747,17,-0.0909090909090909
89093,16,0.03125
58608,41,0.0
50075,4,0.1071428571428572
12490,46,0.0956521739130433
40272,17,0.0547945205479452
12511,24,-0.0881226053639846
45277,28,-0.1442307692307692
45306,32,-0.1219512195121951
21573,43,0.0613026819923372
62631,47,0.0555555555555555
49736,21,0.1399999999999999
27705,30,0.062992125984252
45373,27,-0.119047619047619
45381,43,0.0384615384615385
54674,5,-0.0416666666666666
45437,43,-0.0359281437125748
68494,17,-0.0434782608695651
45509,20,0.1492537313432835
23317,13,0.029535864978903
53065,16,0.1111111111111111
67993,34,-0.0410958904109589
45728,8,0.0420560747663552
45891,32,0.0526315789473683
57066,41,-0.021978021978022
46018,21,-0.0138888888888888
46114,14,-0.1228070175438597
47984,38,-0.0103092783505154
46229,42,0.015625
52329,16,-0.136094674556213
61583,29,-0.0851063829787234
46392,20,-0.0697674418604651
22111,48,0.0694864048338368
42534,3,-0.0050761421319797
53268,16,0.0740740740740741
46819,16,0.0
42104,24,0.0714285714285714
46870,16,-0.1132075471698113
46886,27,-0.0504451038575667
51596,46,-0.0106951871657754
46931,48,0.1940298507462685
46950,13,-0.0588235294117647
47002,50,0.0201342281879195
42067,46,0.0
24432,24,-0.0879120879120879
12650,48,0.1602564102564103
24053,11,-0.0508474576271186
68996,27,0.2121212121212121
47205,16,-0.0725806451612903
47248,20,-0.045016077170418
26825,48,0.0397022332506202
47379,43,0.0188679245283018
44134,1,-0.051980198019802
52847,4,0.0227272727272727
58616,1,-0.0256410256410256
25769,16,0.0055865921787709
60521,24,0.0
47715,25,-0.0204081632653061
17750,50,0.0296127562642369
33398,43,0.0277777777777776
59045,36,-0.0747126436781608
33451,22,0.0294117647058822
47969,8,-0.0070422535211267
48960,41,-0.0584551148225469
45866,33,-0.0921052631578946
16678,38,0.0494505494505495
59897,2,-0.0656934306569343
48144,34,0.2475247524752475
41136,15,0.0
48195,37,-0.087719298245614
89456,20,-0.024390243902439
48267,19,0.0786516853932584
47255,34,-0.0714285714285714
58624,30,-0.0562248995983936
12781,24,-0.06951871657754
48363,21,0.0517241379310344
48371,43,-0.0270270270270269
65656,30,-0.0386740331491712
48486,42,-0.049586776859504
33603,30,0.150943396226415
48523,1,0.0935672514619883
48531,16,-0.0364238410596026
48769,46,-0.073170731707317
48961,7,-0.0338541666666666
59053,31,0.011111111111111
49083,34,0.0689655172413792
50286,8,-0.078853046594982
57373,2,-0.1538461538461538
60943,30,-0.1228070175438597
65330,21,-0.087719298245614
17443,49,-0.0833333333333333
10092,47,-0.196078431372549
49227,30,0.0077519379844961
20415,21,-0.0066006600660065
18147,15,0.0035842293906809
89608,32,-0.125
49534,28,-0.0294117647058823
50876,48,0.1624365482233503
49606,10,0.1093380614657211
49614,20,-0.081967213114754
49737,48,-0.0476190476190476
49745,19,-0.2121212121212121
49817,50,-0.054054054054054
49905,16,-0.125
21178,30,0.0407331975560081
59352,25,0.026946107784431
26710,46,-0.0083565459610027
59360,40,-0.0347826086956521
89675,47,0.0701754385964912
24360,50,-0.0955056179775281
33785,28,-0.0337837837837837
68523,22,-0.1184210526315789
50156,42,-0.0733590733590733
33814,43,0.0379746835443037
56223,50,0.0074349442379182
43721,11,-0.0519031141868512
22373,24,-0.0241935483870967
62906,50,-0.074074074074074
59774,35,0.0093023255813953
33849,14,0.1016042780748662
34147,29,0.3777777777777777
50404,31,0.0491803278688525
23835,35,-0.0756302521008402
34067,46,0.0590405904059041
89755,48,0.1147540983606556
50623,14,-0.0270270270270269
50666,43,-0.0051282051282051
50877,2,0.0081967213114753
33937,9,-0.0331753554502369
51263,9,0.0249999999999999
90100,41,-0.088235294117647
43668,8,-0.0310077519379845
47837,31,0.0291970802919707
51626,34,0.0153846153846153
45751,35,0.0295857988165679
51693,4,-0.0121951219512195
89886,12,-0.1333333333333333
20562,28,-0.0224719101123596
34032,41,-0.0307017543859648
51800,37,-0.125
51829,22,0.1481481481481481
51933,27,-0.125
89894,5,-0.0816326530612244
52039,31,0.0945945945945945
13119,3,-0.0132450331125827
65357,40,-0.0526315789473684
43449,30,0.0333333333333334
26729,20,0.0244680851063829
52135,4,0.0555555555555555
89915,26,0.1048387096774192
17478,9,0.0134357005758156
25646,36,0.2462406015037594
19895,41,0.0623145400593472
52250,27,-0.0909090909090909
50577,34,0.0566037735849056
52282,42,-0.0192307692307692
52346,21,-0.2615384615384615
10507,38,-0.024390243902439
52469,47,-0.0625
62914,9,-0.0161290322580645
52581,14,-0.0384615384615384
52696,2,-0.0625
75407,33,-0.0954773869346733
17005,48,0.0220125786163523
52792,14,-0.0689655172413793
52813,9,-0.1224489795918367
22752,17,0.029535864978903
42796,30,0.0028735632183907
52919,5,0.0576271186440677
53015,30,0.0128205128205127
53082,21,-0.0857142857142857
53226,5,0.0
55546,20,-0.0595238095238095
58632,46,0.05
53480,27,0.1020408163265305
53509,28,-0.0689655172413793
53621,27,0.1555555555555554
53640,20,-0.024390243902439
53656,5,-0.2083333333333333
24010,21,-0.0571428571428571
53859,24,0.0
48901,28,-0.0263157894736841
90211,4,-0.12
54253,18,0.0007911392405062
22592,17,0.0408163265306122
24248,11,-0.1218487394957983
15966,35,0.035143769968051
54675,4,0.0357142857142858
54771,4,-0.2642857142857142
54798,5,0.0975609756097561
54827,8,0.1014492753623188
22023,50,-0.0119047619047618
42614,38,0.064516129032258
67678,23,0.098901098901099
55125,48,-0.0483870967741935
55079,13,-0.1063829787234043
21290,30,0.0103626943005181
90310,34,-0.1162790697674418
55256,8,0.0085470085470085
55328,19,-0.125
22779,13,0.050561797752809
12058,13,0.0290178571428572
13290,49,0.0444444444444445
28345,41,-0.0454545454545454
66640,16,-0.053763440860215
65365,8,-0.0529411764705882
69550,46,0.0132450331125828
13303,5,0.0714285714285714
41179,16,-0.0223048327137546
90377,5,-0.1538461538461538
55993,33,-0.1714285714285713
56040,28,0.0
45487,18,0.0
47028,24,0.0476190476190476
25590,41,0.0124999999999999
17278,10,0.0827067669172931
53137,5,-0.0749999999999999
58501,31,0.0769230769230768
56630,13,0.1111111111111111
34497,48,-0.0205278592375366
26753,42,0.4861111111111111
56937,34,-0.2916666666666666
56945,37,-0.1904761904761904
57155,13,-0.044642857142857
38658,50,-0.1301775147928994
57251,3,-0.037037037037037
57286,3,-0.0372670807453415
64450,41,-0.0303030303030302
34649,35,-0.0716332378223495
47466,43,0.0049261083743843
60986,21,0.1597444089456869
21207,7,0.0
34673,27,0.0948275862068965
57534,48,-0.0408163265306122
57577,10,0.1666666666666667
48274,24,0.0093896713615022
61815,37,-0.0300429184549356
57780,38,0.0410958904109588
66288,46,0.0
64311,35,-0.0039138943248532
49752,20,-0.0704225352112676
28118,43,0.1321695760598504
57999,12,-0.0285714285714285
10062,48,0.0
44206,41,-0.085427135678392
23931,41,-0.0267857142857143
24766,3,-0.0751633986928104
58318,12,-0.2131147540983606
58334,35,-0.0814814814814814
58369,38,-0.0555555555555555
58641,4,0.0571428571428571
34817,48,0.0936863543788186
66018,17,0.0343642611683849
58756,46,0.0
58772,43,0.0
58799,19,0.1692307692307693
34825,27,-0.0121951219512195
58026,47,0.0116959064327486
34833,31,0.0915492957746479
66667,21,0.0
59089,3,0.0089285714285713
59110,21,0.0297029702970297
56733,46,-0.0769230769230768
23026,50,-0.0604026845637584
59222,46,-0.0217391304347825
24440,50,-0.1182795698924731
13610,41,-0.0415647921760391
64063,23,0.0076923076923076
63714,20,-0.0170940170940171
59839,5,0.0
27385,16,-0.0535714285714286
59898,31,0.048780487804878
55036,21,-0.1923076923076923
90721,24,-0.0384615384615384
60063,28,-0.047244094488189
60098,41,0.0157480314960629
20394,10,0.0335195530726257
51457,25,-0.03125
24811,21,-0.0863309352517985
44230,2,0.0714285714285714
22509,3,-0.0132013201320132
42112,17,-0.1022727272727272
60506,21,-0.0747663551401869
60310,36,0.0
60792,16,-0.021505376344086
66026,13,-0.0544747081712062
42833,50,-0.0070422535211267
75083,3,-0.017391304347826
60899,22,-0.0606060606060605
61031,27,0.4444444444444444
61058,1,0.0674157303370786
22082,41,-0.0124223602484472
61138,47,-0.1216216216216216
61146,37,-0.0333333333333333
61242,10,0.0
61269,27,-0.0763358778625954
41355,1,-0.0057636887608069
61322,1,-0.0416666666666666
70914,22,-0.1363636363636363
67037,50,-0.0952380952380952
61496,23,-0.097560975609756
68638,12,0.4150943396226414
63722,2,-0.0909090909090909
61640,7,0.0
61787,5,-0.025
57138,32,-0.375
60687,21,0.0280373831775699
44353,1,-0.037593984962406
61955,48,0.062992125984252
62010,25,-0.0289256198347107
22517,24,-0.1015228426395938
62034,41,0.0072992700729928
35203,20,0.0769230769230768
35211,48,-0.0126903553299492
13821,41,-0.1008064516129032
13856,43,-0.0136986301369863
50550,7,-0.0103092783505154
27713,16,0.0043103448275862
21936,48,0.0805084745762712
17806,25,0.002257336343115
21776,41,-0.0480349344978165
52898,41,0.0
13901,43,-0.0963302752293577
13928,21,0.04
62747,32,0.0
62907,9,0.011111111111111
63088,37,0.0353697749196142
63125,36,-0.0925925925925925
10120,17,0.0303030303030302
24459,18,0.0162337662337661
43588,28,-0.0491803278688525
63240,17,0.0434782608695651
63395,28,-0.0505050505050505
35422,36,-0.0308641975308642
60695,20,0.1184210526315789
26438,25,0.0080645161290322
63483,24,0.0798319327731091
56143,15,-0.055
63300,31,-0.1511627906976744
17902,19,0.0555555555555555
49744,16,0.0030674846625766
23501,16,-0.1513513513513513
35529,8,-0.0863309352517985
63811,34,-0.0344827586206896
63830,33,0.0192307692307691
63749,32,0.0
64195,33,0.0909090909090908
18163,48,-0.0087912087912087
64291,14,-0.074074074074074
55511,14,-0.102803738317757
64646,18,-0.0084745762711864
23712,11,-0.0305676855895196
22787,47,0.0
64654,22,-0.125
25443,16,-0.1158536585365853
65032,24,0.0
64929,16,0.0746268656716417
24539,21,0.0427184466019416
64961,27,0.1818181818181818
64996,23,-0.1875
65024,23,-0.0742049469964664
65083,23,0.2790697674418605
27756,41,-0.037593984962406
65091,47,0.0666666666666666
65155,12,-0.0833333333333333
65163,20,-0.0357142857142857
69649,31,-0.0084033613445377
66683,25,0.046875
46893,30,0.0208333333333332
52097,14,0.0714285714285714
65700,2,0.131578947368421
65761,31,-0.0649350649350649
64346,9,0.0424028268551237
18286,34,0.0909090909090908
65817,1,-0.0136986301369863
24942,9,-0.0348837209302325
46228,42,0.0
14154,5,-0.0126582278481012
65964,42,0.1880733944954129
91380,3,0.024390243902439
66078,20,-0.1830985915492957
58771,1,-0.0046082949308755
66369,42,0.0344827586206897
66393,43,-0.0543478260869565
66422,20,0.0454545454545454
57146,20,-0.1588785046728972
66545,38,0.05
66553,46,0.0142857142857142
66617,27,0.0
66799,48,0.0705882352941176
18921,24,0.089020771513353
66801,28,-0.0408163265306122
66836,47,0.1016949152542372
59432,3,0.0142348754448398
46762,22,0.0952380952380953
67300,36,-0.1186440677966101
26737,3,-0.5136612021857924
18948,3,-0.0865384615384615
35991,20,-0.0608365019011406
23990,8,0.0633187772925765
64477,24,0.0277777777777776
36003,14,-0.0448430493273542
39570,24,-0.0326086956521739
91564,14,0.0370370370370369
45495,46,0.0862068965517242
67847,27,0.0447761194029849
26884,29,0.0518867924528301
54818,18,-0.0270270270270269
66050,29,0.0373831775700934
33961,37,0.0363636363636363
47490,25,0.0575221238938052
68049,43,0.0
27633,43,-0.035
68102,42,-0.0179640718562874
68161,23,0.05
68196,21,-0.2631578947368421
60708,20,0.1475409836065573
54199,41,-0.0561056105610561
27780,16,0.1111111111111111
68313,38,-0.0476190476190476
68340,30,-0.0709219858156028
46340,20,0.0
65066,24,0.0666666666666666
76149,37,-0.0753768844221105
68567,17,-0.03125
24467,16,-0.0258620689655172
68591,46,0.0388349514563106
52943,37,-0.1791044776119402
36177,8,0.1650485436893203
91687,31,0.2875000000000001
68743,38,0.02
76122,31,0.0285714285714284
66069,1,0.0224719101123596
22840,13,0.036144578313253
69033,27,-0.1142857142857143
23085,41,-0.0435967302452315
69060,27,0.0606060606060605
25013,21,0.069672131147541
12253,14,-0.0298507462686566
45671,36,0.1119402985074626
69332,40,-0.1111111111111111
36257,7,-0.014218009478673
18032,41,0.1137026239067056
69519,36,0.0568181818181818
36281,14,0.0617977528089888
69607,20,-0.1161137440758294
62690,21,-0.1416309012875536
61049,9,-0.055793991416309
69885,12,0.0625
41574,2,-0.088235294117647
70018,38,-0.0992366412213741
51625,41,-0.0050761421319797
70114,38,0.0833333333333332
54412,29,-0.1771428571428571
70280,3,-0.0729166666666666
36468,25,0.0
56434,37,0.1197183098591549
67723,34,0.0196078431372548
49138,17,-0.0961538461538461
70536,43,-0.0777777777777777
70616,37,-0.05
70632,37,-0.0229885057471264
70691,5,0.3333333333333332
70790,1,-0.048780487804878
19852,14,-0.047008547008547
60206,41,-0.0786885245901639
91871,32,0.0249999999999999
21514,24,-0.0617283950617284
71176,24,-0.0240963855421686
49437,23,-0.1617647058823529
15720,17,-0.125
71475,24,-0.069620253164557
18411,17,-0.0512820512820513
71555,32,-0.1875
55204,16,0.032
58683,21,-0.1079999999999999
71782,31,0.0
66093,31,-0.0090361445783132
71942,35,-0.0476190476190476
71985,23,0.1176470588235294
17523,21,-0.06
72072,5,0.1222222222222222
55060,27,-0.0851063829787234
11760,38,-0.0555555555555555
72232,23,0.2068965517241379
44062,11,-0.0861423220973782
72304,42,-0.0256410256410256
16715,28,-0.1292517006802721
39220,8,0.0229007633587785
72494,3,0.0088235294117646
36783,14,0.0680272108843538
43481,8,-0.1374999999999999
72523,20,-0.1056338028169013
71124,41,0.0264150943396226
43350,16,-0.0064102564102563
92057,5,-0.125
18438,25,-0.0421052631578947
53399,38,0.1071428571428572
92073,10,-0.1111111111111111
36898,43,-0.0045871559633027
45882,27,-0.045045045045045
65074,36,0.0641025641025641
72980,10,-0.0251572327044025
18198,11,0.0991735537190081
36978,5,0.0833333333333332
58464,9,0.046218487394958
73075,43,0.1064814814814814
73139,9,-0.0092592592592593
73219,30,-0.08984375
50921,32,-0.0434782608695651
72733,31,0.045643153526971
37022,2,-0.05
26454,3,-0.0078947368421052
57963,42,-0.2077922077922077
20693,47,0.0
52396,9,0.0162601626016261
47861,24,0.0291262135922329
73681,37,-0.0909090909090909
73753,12,0.0392156862745098
44345,12,-0.0909090909090909
66739,14,-0.0681818181818182
73940,20,-0.0099502487562188
43334,3,0.0277777777777776
73956,2,0.0344827586206897
52038,11,-0.0048076923076922
74086,27,-0.0192307692307692
37161,24,-0.0062499999999999
61866,49,-0.0153846153846153
62420,27,-0.0294117647058823
30728,31,-0.0687022900763358
74406,14,0.0348837209302326
18681,8,0.0229885057471264
74481,40,-0.1047619047619047
66333,31,-0.0338983050847457
74617,48,-0.0212765957446808
15560,25,0.1283018867924528
42219,13,0.1359223300970873
37196,1,-0.0294117647058823
74828,28,0.1363636363636364
74836,17,0.1034482758620689
74895,5,0.0625
74908,31,0.4782608695652173
74932,43,-0.0942982456140351
57007,31,-0.0176991150442478
75030,28,0.0636942675159235
57736,20,0.1538461538461537
75089,21,-0.09375
43123,24,0.0740740740740741
44329,41,0.0071942446043165
63773,43,0.0789473684210526
60142,5,0.0
75257,27,-0.4450980392156862
75273,23,0.0538461538461538
66114,9,0.0527704485488127
75388,12,0.0909090909090908
75460,35,0.0327380952380953
26542,21,-0.0658536585365853
51369,36,-0.0634920634920634
37284,42,-0.0760869565217391
14736,43,-0.0019646365422396
15579,36,0.0524590163934426
24563,48,-0.0604982206405694
23579,33,0.061611374407583
62092,25,-0.0099009900990099
75986,10,0.0438596491228069
38578,41,0.01
45129,3,0.0517241379310344
11947,43,-0.0294117647058823
50606,41,0.0119047619047618
76268,21,-0.1428571428571429
40635,43,0.0237154150197629
14795,41,-0.0402930402930402
76340,49,0.0810810810810811
48696,34,0.0638297872340425
37399,46,-0.0285714285714285
14816,9,-0.036964980544747
61663,47,-0.0408163265306122
76639,48,-0.0217391304347825
76807,45,0.1333333333333333
37460,34,0.0410958904109588
58472,31,0.0082644628099173
77228,21,-0.05
45647,22,0.0784313725490195
65787,3,-0.0748031496062991
77295,5,0.2261904761904762
77332,34,-0.2171052631578947
55001,14,0.0647482014388489
77367,36,0.0
77463,28,-0.043010752688172
92591,46,-0.0508474576271186
77527,5,0.0
48389,46,-0.1612903225806451
62463,13,0.0232558139534884
75191,48,0.0132450331125828
59600,41,-0.0126582278481012
45356,41,0.0026385224274405
77730,18,0.1057692307692308
19596,21,-0.0716360116166505
42569,37,-0.0749999999999999
77973,47,-0.1136363636363636
78044,9,0.0406091370558374
78095,34,0.024390243902439
78116,12,-0.0833333333333333
14883,16,0.0647887323943661
15659,30,0.0189573459715639
44433,13,-0.0235294117647059
24985,26,-0.0427046263345195
48725,48,0.0
14955,13,-0.0727272727272727
78530,9,-0.03125
78749,24,-0.0571428571428571
92655,5,0.1596385542168674
41371,13,-0.0425531914893616
54420,27,0.4583333333333332
20968,32,0.125
28847,32,-0.1692307692307691
79119,47,0.0733333333333332
79250,32,0.0780141843971631
17830,8,0.0411764705882353
39087,40,0.0340136054421769
79330,40,0.022099447513812
16117,16,0.0467289719626167
67360,24,0.0331125827814569
16555,24,-0.0340136054421769
79573,5,0.0769230769230768
79629,27,0.0294117647058822
79637,36,0.0890052356020942
14891,11,0.0
26681,48,0.205607476635514
79776,46,-0.1111111111111111
26606,8,-0.0685483870967742
43553,15,-0.0199501246882792
79848,36,0.0225225225225225
80128,43,-0.0483870967741935
63044,29,0.1627906976744186
27043,16,-0.0845070422535211
62471,22,-0.0666666666666666
80566,2,0.0178571428571427
37815,28,-0.0471204188481675
61700,5,-0.0857142857142857
80785,34,0.1212121212121211
57808,1,0.0459363957597174
14306,1,-0.0277777777777777
92903,5,-0.1428571428571429
81219,36,0.0476190476190476
45348,21,-0.0060606060606061
15202,41,0.008108108108108
45137,24,0.1333333333333333
56063,43,-0.05
81382,30,-0.0909090909090909
81510,4,-0.1111111111111111
24678,43,0.0387453874538745
21231,41,-0.0161812297734628
53225,41,-0.0021459227467811
24969,24,-0.1126760563380281
57381,13,0.0528846153846154
81700,31,0.0
46420,19,0.0232558139534884
46068,40,0.0078740157480314
81737,50,0.0142857142857142
81753,32,0.0625
23034,32,0.0161290322580645
61233,37,-0.0116279069767442
39562,23,-0.0396825396825396
45903,30,0.2195121951219512
42059,7,0.0
46076,21,-0.0084745762711864
62498,8,-0.0691489361702127
58085,47,-0.0392156862745097
66384,27,-0.1111111111111111
82326,20,-0.2564102564102564
82502,38,0.0571428571428571
38033,38,-0.0507246376811594
39917,10,-0.0234604105571847
45399,46,0.0309278350515462
82959,25,-0.0109289617486338
38156,24,0.0922330097087378
64135,34,-0.0677083333333333
38172,5,0.0192307692307691
83142,1,0.2571428571428571
24803,48,-0.0423280423280423
66747,27,-0.0531914893617021
23536,16,-0.0334928229665071
58819,25,-0.0905349794238683
25099,41,-0.05
83345,46,-0.0381679389312976
38375,48,0.0384615384615385
83396,18,-0.0086956521739129
42286,36,-0.1881720430107527
83433,25,0.0081967213114753
44337,5,-0.2558139534883721
15472,38,-0.009685230024213
44476,3,0.0337837837837837
51254,41,0.0
75153,20,0.0
41072,23,0.1104815864022663
63079,27,0.0232558139534884
83863,19,0.0
59483,48,-0.1014925373134328
38295,2,3.333333333333333
18067,33,0.125
69155,49,0.0257352941176469
43537,41,-0.1111111111111111
84102,21,-0.0148148148148148
45970,24,0.0059523809523809
84161,21,0.0370370370370369
84241,32,0.4761904761904763
88285,12,-0.15625
90756,28,0.0476190476190476
90676,17,0.0
75368,29,-0.0232558139534884
93316,45,0.03125
72996,21,0.0
60090,5,0.0731707317073171
92770,1,-0.0192307692307692
87426,27,0.0493827160493827
91492,12,0.0833333333333332
88664,5,0.2792792792792793
86167,2,-0.181578947368421
68304,33,-0.0355029585798816
87856,23,-0.0571428571428571
68072,46,-0.0955056179775281
89763,20,-0.1395348837209302
85586,37,-0.1159420289855072
89667,22,0.0212765957446807
90916,20,-0.0714285714285714
68452,37,0.0636363636363637
85893,48,-0.0746268656716417
10019,38,0.0277777777777776
86765,32,0.0434782608695651
87223,27,0.0555555555555555
70332,36,-0.0401785714285714
90537,38,0.0545454545454544
10116,32,-0.0144927536231883
55985,5,0.1481481481481481
90289,13,-0.0612244897959183
10080,5,0.0
10094,32,0.0277777777777776
10095,32,0.006578947368421
10064,24,0.0
10035,38,-0.2258064516129032
85017,37,-0.1904761904761904
90625,23,-0.0294117647058823
88939,4,0.0
87127,2,0.031111111111111
75894,27,-0.0151515151515151
75193,48,0.0
75216,42,-0.0526315789473684
85359,40,-0.495575221238938
89499,20,0.2302158273381294
10147,22,-0.0559440559440559
38149,38,0.06
88592,10,-0.0806451612903226
86626,27,0.0
90852,2,-0.1034482758620689
50657,27,-0.0952380952380952
91273,12,-0.09375
10140,24,0.0185185185185186
10078,7,-0.0670391061452514
10138,28,0.0592105263157893
10108,1,-0.035472972972973
10214,9,-0.0645161290322581
10192,21,-0.0833333333333333
10143,4,0.1999999999999999
10200,32,-0.2619047619047618
10235,6,0.0517241379310344
10163,38,0.0988372093023255
10150,28,-0.0689655172413793
92100,47,-0.0374999999999999
68451,1,0.0140350877192982
10272,22,0.161764705882353
69673,46,-0.0222222222222222
10302,40,0.0
10299,20,-0.0526315789473684
75072,1,0.0427350427350428
10351,50,-0.0277777777777777
10363,46,-0.1428571428571429
10333,32,-0.0333333333333333
11040,5,0.4838709677419355
10353,5,0.119047619047619
10071,36,-0.0186046511627907
10382,34,0.1
10394,36,-0.0814814814814814
10383,32,0.7692307692307692
92260,27,0.0222222222222221
10343,2,-0.0873786407766989
10043,15,0.0
12282,20,-0.13671875
10407,32,-0.15625
10412,5,-0.1666666666666666
10442,14,0.0655737704918033
10398,48,-0.0181818181818181
10423,5,0.0
10462,28,0.3023255813953489
10352,10,-0.0675675675675675
10446,1,-0.048780487804878
10376,30,0.0
69809,12,-0.0526315789473684
10410,47,-0.0760869565217391
10371,32,0.0357142857142858
10421,27,-0.1650485436893204
10422,32,1.1538461538461535
68945,36,0.0573770491803278
10439,2,0.0703125
10530,23,-0.0571428571428571
10537,4,0.411764705882353
10606,24,-0.0212765957446808
10555,5,0.1654676258992806
10544,37,-0.0636363636363636
10141,34,0.0093457943925232
68363,32,0.0
75070,26,-0.1206896551724138
75099,5,-0.0144927536231883
68857,38,0.0419161676646706
85965,30,0.0593220338983051
76123,15,-0.0066518847006651
10572,20,0.0657894736842106
10456,10,0.0666666666666666
10676,46,0.0
10611,20,-0.0640394088669951
75469,31,0.1553398058252426
70252,38,0.0454545454545454
45225,29,0.048780487804878
10738,12,0.0833333333333332
10693,22,0.0270270270270269
10713,9,-0.0142857142857142
10649,27,-0.024390243902439
86597,22,-0.1919191919191919
10704,48,-0.1636363636363637
86319,32,0.1818181818181818
10749,1,-0.0394736842105263
75517,36,0.1176470588235294
10739,47,-0.1212121212121212
10721,1,-0.0441176470588234
10716,20,0.056910569105691
75071,19,0.1956521739130434
10696,28,-0.0814606741573034
10837,32,-0.2368421052631578
10705,4,0.0169491525423728
10733,5,0.0357142857142858
10765,17,-0.2127659574468084
10761,14,0.1999999999999999
10745,30,-0.09375
70260,22,0.0
10750,33,0.1360544217687074
69489,40,-0.0860215053763441
10791,9,-0.0895522388059701
54245,27,0.1363636363636364
10814,48,0.0526315789473683
70471,17,0.0606060606060605
23019,32,0.2142857142857142
10821,38,0.018181818181818
10820,4,0.148936170212766
10818,38,0.0141843971631205
10194,36,0.0638297872340425
70500,3,-0.0704225352112676
10828,24,-0.175
10830,42,-0.1666666666666666
70965,14,-0.1428571428571429
75224,20,-0.1244979919678714
10484,31,0.1428571428571428
10853,47,0.1777777777777778
10876,19,-0.054054054054054
10026,15,-0.1869918699186992
10929,33,0.0
10812,10,-0.0703703703703704
10908,33,0.0
10909,34,-0.1259842519685039
88779,46,0.1372549019607842
10924,47,-0.1538461538461538
