firms,clusters,mom1
89930,38,-0.2297592997811817
78209,42,-0.2090680100755667
78816,12,0.2499723457445632
78881,47,-0.0881458966565349
78975,6,-0.0291047136981966
78999,33,-0.2119064493267186
79007,47,0.0474840538625087
78963,34,0.194905869324474
78953,23,-0.01620029455081
78972,43,0.2547603414313852
79121,23,-0.0604703247480402
79156,29,-0.0838512656186154
79195,42,0.1410923276983093
79307,33,-0.1949238578680203
79411,6,-0.0280492987675308
79375,5,-0.3414634146341463
79667,24,-0.0150943396226416
79683,27,-0.4586776859504131
79881,3,0.0638297872340425
79922,19,-0.1818950930626057
79847,46,-0.0365111561866124
79797,43,-0.0252268907563025
80114,44,-0.014514896867838
80274,33,0.036
80233,38,-0.0921577315019939
80320,9,-0.0392479435957695
80432,12,0.1064034665382764
80544,38,-0.0425307557117751
80592,28,-0.009115770282589
81165,26,-0.1828793774319065
81212,18,0.01628664495114
81553,34,-0.0441176470588235
82598,28,-0.0697115384615385
83170,34,-0.2499999999999999
83275,36,-0.1772151898734177
83399,2,0.0250626566416038
83351,18,-0.1783365570599614
83391,27,0.4559639580242842
83808,44,-0.0838776211756617
83822,43,-0.0153074689891791
83861,14,-0.0794530672579452
83956,10,-0.081081081081081
83976,43,-0.0047517819182192
84084,12,-0.0695695695695696
84275,30,-0.2440100882723833
84255,28,-0.029045643153527
84416,34,-0.0403587443946189
84588,9,-0.1243263333952797
84519,44,-0.2046320727059513
84625,10,-0.4598070739549839
84761,7,-0.1089430894308942
84834,34,-0.2340425531914893
85019,31,0.1127247579529735
85232,30,-0.0425657700266035
85314,35,-0.050321199143469
85390,47,-0.2849980717315851
85402,42,0.127134724857685
85477,31,-0.195447409733124
85464,48,-0.0697852760736195
85550,18,-0.0257839721254354
85900,34,0.187624750499002
86189,28,-0.060492040520984
89606,10,-0.2213114754098359
86580,43,-0.2771898883009994
86594,48,-0.1450584484590861
86878,18,-0.1719745222929936
86881,18,-0.061307901907357
86959,34,-0.100864553314121
89416,35,0.0915422885572139
87057,5,-0.2656250000000001
87149,38,0.2095921450151057
87255,43,0.0515587529976018
87333,10,-0.1106719367588932
87343,38,-0.1197916666666666
87390,27,0.1034482758620689
87432,11,-0.0783886771910724
87377,39,-0.1825372680255551
87498,12,-0.2775510204081632
88172,34,-0.1329113924050632
88458,38,-0.0952076677316293
89301,40,-0.1698599259378521
89447,31,0.0870712401055409
89449,34,-0.0612244897959183
89452,34,0.165644171779141
89540,47,0.1711095100864552
89908,12,0.1279953243717124
65832,46,0.0173697270471464
21020,5,-0.0064148253741981
11499,44,-0.151183970856102
81912,24,-0.0290611028315946
27991,48,-0.0969111058712567
20482,3,0.00053428317008
10656,24,-0.15625
60038,35,-0.0350944905649784
85084,34,0.126421052631579
79678,40,-0.1289562289562289
10779,10,-0.13015873015873
61487,30,0.0214007782101166
61241,19,0.012
88845,30,-0.077429412783648
28222,39,-0.0908445706174591
11368,6,0.0596685082872927
11456,10,-0.1678832116788322
28804,12,0.0115953618552577
11587,26,-0.01936
42083,27,0.0880195599022004
48514,48,-0.3717357910906298
11691,11,-0.116531165311653
11790,33,0.1712328767123287
71271,43,-0.0597014925373133
10137,26,-0.1389718597704763
10145,9,-0.0406041903524443
45911,3,-0.0529411764705881
24643,35,-0.0946648426812584
28484,44,-0.1014277215942891
39482,19,0.25
10225,4,-0.0337202874516306
12758,9,-0.0255536626916524
24109,11,-0.0822594501718214
59176,46,-0.0555555555555555
57904,14,-0.024588855181223
15667,46,-0.1022855849739758
66800,12,-0.0571183533447684
13470,11,0.0170697012802276
13507,48,0.0343945892444736
13603,15,-0.056857855361596
58560,43,-0.0632599118942731
13769,34,-0.0776699029126214
81285,30,-0.0445300792121601
11144,12,-0.1187319884726225
85257,25,-0.0597779675491034
14008,33,0.0032299741602068
64864,43,0.0
18075,26,0.016784683975872
14219,47,-0.1363636363636363
14227,48,-0.1716191631291691
83112,43,0.0167410714285713
59184,30,-0.111578142911731
39490,31,-0.1132601822577645
14593,44,-0.3166397415185783
10516,26,-0.0527676071505492
14868,31,-0.0982609735600231
77595,42,0.4033728350045578
29209,16,-0.1288187372708757
24272,23,-0.0400590343664347
15457,44,-0.2287058823529412
15553,48,0.0055791710945802
15721,26,-0.1710893854748603
29787,32,0.0858823529411765
44644,24,-0.0954412755445767
16030,5,0.0258249641319943
44601,28,-0.0261573202860369
27684,9,0.0183014012010294
40416,30,-0.1163673159625601
53110,31,-0.153503893214683
52484,26,-0.162530413625304
75034,14,-0.1999999999999999
10318,38,-0.0808757819481679
58755,10,-0.1004159239453356
57568,48,0.0182222222222221
24221,26,-0.0858285379888812
16505,27,0.2754716981132075
16548,48,-0.0170121235823229
49656,43,-0.0459392945036915
29532,38,0.0961538461538462
46877,14,0.0161392405063292
39693,16,-0.2021563342318059
47423,10,0.0453900709219858
27887,16,0.0432385874246339
29612,7,0.0389386629910406
39642,14,0.0342187126106723
17444,35,-0.0773529411764705
65875,3,-0.1112382696269168
65509,50,-0.0487385321100918
43772,4,-0.008400292184076
11510,22,-0.1474509803921568
17778,39,-0.03954802259887
61508,9,-0.1235002856598742
18033,44,-0.1575968654767086
20220,28,0.0414931801866476
61946,11,-0.1215419501133786
62519,9,-0.1425696075142569
65154,24,-0.057676685621446
19561,3,-0.0489366567573746
42024,42,0.1989351403678605
18650,44,-0.4918378093733543
52230,6,0.0273668639053255
87146,48,-0.104638321369409
66130,5,0.1950509461426492
60898,30,-0.0304839723444374
39757,23,-0.0280172413793102
47642,11,-0.3011363636363636
17961,32,-0.0798764342453662
19393,46,-0.1319758672699849
10874,27,0.1096774193548386
55597,31,-0.2277147487844408
50227,14,0.0400096119187791
19880,7,-0.1789577187807276
10890,42,-0.1289640591966173
20117,27,-0.0954816709292413
45655,24,-0.1982687551525145
64186,42,-0.0844965568583658
67838,35,-0.2040871934604905
47626,6,0.0080071174377225
20336,7,0.1031390134529146
62148,29,0.1018644838562983
28564,23,0.0674723061430009
86290,18,-0.1417721518987341
87451,42,-0.1154684095860567
46690,4,-0.110377924415117
20504,27,0.1766595289079229
20512,4,-0.0263569354478445
56602,6,0.0186746987951806
20750,48,-0.0615883306320907
84837,38,-0.1244725738396623
21371,28,0.0043290043290042
27334,22,-0.100729138536322
23114,48,-0.067313648564939
20618,29,-0.181455367832912
30402,39,-0.2210371460095623
18542,30,-0.0216372657111356
89792,28,-0.028664302600473
53831,34,0.0985748218527315
22437,4,-0.1335877862595419
64557,11,-0.0701438848920863
63503,25,-0.0554474708171206
60599,35,-0.1119150988904968
22374,3,0.0259961645003194
41419,6,0.035031847133758
22921,25,-0.0854503464203232
64194,30,-0.0821403006442377
21960,34,-0.1445086705202312
23182,48,-0.0546310832025118
88208,10,1.0
14541,14,-0.1080038572806171
30509,2,0.0820895522388058
23297,42,-0.0501022494887525
23393,14,-0.0157203624930645
79026,25,-0.0555864369093941
47677,48,-0.183157894736842
23537,5,-0.3559322033898304
86685,42,-0.0254996554100619
24046,7,-0.1106604866743917
27422,40,0.0119047619047618
24097,18,-0.0575280898876404
46578,35,-0.0587693724106183
56741,19,-0.1176470588235294
24193,33,-0.0731292517006801
11995,30,0.0200407608695651
11308,16,-0.0386182173700504
24441,10,-0.0789473684210527
30648,23,-0.0228758169934641
18729,43,-0.0187275525910722
24548,37,-0.0666666666666667
61735,14,-0.0914237785699307
89525,42,-0.0054764512595838
25129,50,-0.0100312082032991
25452,11,-0.1027801179443975
25487,47,0.0269230769230768
25778,7,-0.1182364729458917
40125,24,-0.1445320396199716
26084,14,-0.2459312839059675
79618,18,-0.1654147888499415
26463,24,0.013152312261349
11404,48,-0.108085977482088
41929,28,0.1718825228695233
26607,42,-0.1990825688073394
26650,41,-0.1686343331206126
23229,25,-0.0983889528193324
30840,2,-0.0426356589147287
21979,13,-0.1596066565809381
27430,29,0.0295536791314838
59248,33,-0.1346377373111196
22293,16,0.0070862859524802
64565,34,-0.2214765100671141
27474,13,-0.1972129657679491
20204,11,-0.0473193473193473
27618,42,0.1710843373493975
27642,12,-0.2628571428571428
38420,23,-0.1410256410256409
53575,26,-0.1392785571142285
17726,9,-0.0460038986354776
59256,10,0.0168067226890755
31077,26,-0.2969387755102042
27888,48,0.0748124753257009
41080,9,-0.6203972678024652
18091,25,-0.1693227091633465
83186,14,-0.1338582677165354
19828,22,0.0824742268041236
28629,26,-0.1893129770992366
28840,48,-0.1093406593406592
29050,40,-0.1984326896165685
29058,6,-0.101161995898838
22859,11,-0.0637436762225969
29103,40,-0.3320918684047176
60273,27,-0.1011764705882353
29285,46,0.0376237623762376
61743,38,-0.2599574338704773
11674,48,-0.0302547770700636
76708,26,0.0621632024634333
65226,3,-0.0119771512806339
29867,12,-0.0737100737100737
40440,45,-0.1080055210489993
79322,6,-0.1627906976744185
44943,7,-0.2301296973727968
30147,9,-0.1539946898382814
26403,30,-0.0755885997521685
10886,42,-0.0012033694344163
64936,42,-0.0937829293993678
38682,35,-0.0763116057233704
89566,47,-0.2647058823529412
30593,2,-0.0805837563451776
25953,48,-0.1258407463658061
20626,28,-0.0197869101978691
54279,19,0.1067180970748955
30681,42,-0.045444982116558
30761,6,-0.0094339622641509
11703,46,0.0247221592197777
63132,26,-0.1660526315789473
27959,33,-0.0753594447198812
88590,3,0.0377975854676746
30940,26,-0.1464656964656965
31051,33,-0.0309738809593165
31070,2,-0.1266173752310536
31078,27,0.0247422680412372
42200,11,-0.0461183704842428
63159,23,0.0173739130434782
31480,24,-0.0583424209378408
11754,13,-0.0891632373113854
11762,14,-0.1481175863847343
70578,14,-0.0599492286662761
82855,11,-0.0821274931560422
32054,24,-0.1717884130982367
32062,3,-0.1459932088285228
32110,26,-0.0912698412698411
22103,6,-0.1037769149311682
81124,27,-0.0769230769230769
23042,48,-0.0302897278314311
32540,38,-0.0441176470588235
26470,39,-0.0214852872489491
32636,43,-0.3141158989598811
32791,31,-0.0999999999999998
32986,48,0.0249643366619114
33137,30,-0.1217208814270723
52476,29,0.0200770077007701
24328,25,0.0463588588588588
33532,23,-0.0065717415115006
31691,12,0.0330138445154417
42550,26,-0.0299874304183873
33612,34,0.0588235294117647
87696,42,0.0301129234629864
87717,24,0.0584153983885407
33815,43,0.048922056384743
33823,44,-0.0903225806451613
87725,5,-0.1244671781756181
11850,9,-0.0778097982708933
19166,7,-0.0254812098991751
24205,16,-0.050604898200059
34367,7,0.0243584167029144
47706,32,0.0329768270944741
21135,24,-0.1471297636275929
34818,50,-0.074742268041237
34981,9,-0.1220842169039684
35044,47,0.0642706131078225
35167,50,0.1179410294852574
10777,50,-0.0652040407813479
66157,46,0.0696282293635792
36397,19,0.1933884297520662
36469,47,0.0115698133052852
54244,2,0.0111925465838509
36768,13,0.0716666666666665
37023,50,-0.0119148936170213
88924,6,0.0192225544639041
88853,26,-0.1662777930277243
37154,44,-0.175
25785,5,-0.0133729569093611
45241,6,0.0886145404663922
37234,43,-0.1109362706530291
37402,44,-0.1101875120819639
37568,2,-0.0164619806637053
37584,39,-0.0903609193393341
58421,13,-0.0629921259842518
37955,48,0.0652985074626864
12036,48,0.0242639040348964
38093,50,0.0496072757337742
47941,36,-0.0530769230769231
87031,6,0.0460712688236171
12052,30,-0.0501179907854814
12060,46,-0.0461289452387375
46834,5,-0.1104294478527606
12079,5,0.1333869023704299
83596,28,-0.0303907380607814
55212,26,-0.0218765192027223
38659,7,-0.1074845244794597
46674,35,-0.0511879049676025
39029,2,-0.160427807486631
57154,35,-0.0561724363161333
32299,33,-0.1388888888888888
12140,9,-0.1155643676533068
16432,26,-0.107016300496102
53604,11,-0.114102564102564
85908,40,-0.13598166539343
39571,6,-0.0815888352120236
60468,44,-0.3998091603053435
52695,14,-0.0930073126142596
39731,23,0.0117647058823529
75897,34,-0.096590909090909
84808,9,-0.1062192776234237
67942,5,-0.2333333333333334
23819,38,-0.1250329728303876
54084,38,-0.0505128205128204
40970,44,0.0236024844720497
25582,14,-0.1289087428206764
25304,3,-0.113937880443265
52978,25,0.0152462861610633
41188,6,0.075268817204301
10294,42,0.1056729699666294
41241,29,-0.0066666666666665
41292,46,0.1454202077431541
76927,1,-0.0600366636113656
32651,43,-0.0053475935828876
32707,39,-0.0184676815572748
18016,43,-0.0956072351421188
16600,45,-0.0819796954314719
61567,9,-0.1009060955518946
52716,48,-0.0701596985465637
32803,3,-0.0485360581646688
42140,30,-0.2253820033955856
42439,2,-0.039931545921278
42455,27,-0.1627906976744186
21792,11,-0.0665499124343257
32934,11,-0.0588021778584392
42877,3,0.1288566243194193
42906,47,-0.0887533875338754
88795,30,-0.4008358662613982
87464,27,0.143266475644699
38973,9,-0.2605042016806722
64258,44,-0.2453271028037383
43290,10,-0.2393472348141431
12570,7,-0.1005451241671715
80210,35,-0.1041490262489416
21928,48,-0.0741056218057921
56573,13,-0.058274187523347
43634,10,0.2695035460992909
57015,10,0.2641728395061729
43757,5,-0.0172413793103448
51633,48,-0.0537745604963806
12431,6,-0.1502044329675058
88990,34,-0.6666666666666666
44274,32,-0.141891891891892
65293,44,-0.0613484087102177
46463,36,-0.1244979919678713
44506,2,-0.3412908930150309
59328,3,-0.2085521380345085
77855,27,-0.0506958250497017
44768,9,-0.0220588235294116
12490,3,-0.0091581868640147
40272,11,-0.11593600664866
45277,16,-0.0284543592078306
45306,6,-0.1337333904843548
21573,24,-0.0055589870290302
45373,26,-0.0856269113149846
45437,16,-0.024345429490124
45560,39,-0.1666666666666667
53065,32,0.0998766954377312
45728,28,-0.0341269841269841
45891,6,-0.2132564841498559
45955,34,0.0123749999999998
46042,44,-0.1152306720033705
46077,14,0.1189979123173279
46181,44,-0.2333333333333332
46229,34,0.1464528919920698
52329,31,-0.2014433636648886
82694,19,-0.0732120186203978
86804,12,-0.1245119305856833
80543,2,-0.1013257575757575
22111,30,-0.0533733133433284
42534,27,-0.0216426193118757
46886,48,-0.1324750830564783
46923,18,-0.0222222222222222
46931,44,-0.0755555555555556
47002,26,-0.1975006791632709
42067,44,-0.1525423728813559
47088,6,0.0789171828401009
24432,48,-0.0491132332878582
12650,14,0.0454413049810662
24053,30,-0.0624518118735544
47205,9,-0.1983865053171983
26825,29,-0.0883082204844555
47379,45,-0.0771704180064309
44134,45,-0.1912308505018488
47619,7,-0.1985645933014352
47715,4,-0.0963503649635035
17750,30,-0.0535044707239689
33398,40,-0.1663920922570018
59045,3,-0.0131239242685026
48072,12,-0.006905069331387
48101,26,-0.1167832167832167
48144,13,-0.2142857142857144
89456,11,-0.3252747252747252
49488,44,-0.030474840538625
48267,47,-0.0188323917137476
47255,3,-0.0368567454798332
12781,48,-0.0137266355140186
48486,3,-0.1119592875318065
48523,28,-0.1219143576826197
48531,48,-0.1023506366307542
48697,19,-0.0456273764258555
48961,46,-0.1619198312236287
60943,32,0.0883027522935779
65330,2,-0.0164046479835954
10092,45,0.0076045627376426
76966,34,0.0473548387096773
50876,46,-0.0374601985390522
81678,9,-0.1338859230120821
49905,27,0.0756756756756755
21178,16,0.0252707581227435
26710,38,-0.0760826380611841
68523,6,-0.0602739726027398
56223,22,0.1162280701754385
43721,11,-0.0286189069423928
76489,25,-0.0771513353115727
62906,46,0.0109649122807018
59774,48,-0.1330798479087452
33849,45,0.1764705882352941
66245,47,0.2496633450040397
23835,48,-0.0622962694675841
34067,6,0.0
50623,25,-0.2123271619404734
66253,25,-0.0007698229407235
50789,48,-0.0764025937411897
89790,47,0.0193203883495145
33937,43,-0.0466165413533834
51263,18,-0.2211755068605365
81311,30,-0.0450643776824034
15069,30,-0.2265856063095629
45751,28,0.0408009066868153
51706,22,0.0536253776435045
34032,32,0.0610828320222118
51829,27,0.0120481927710842
35705,3,-0.0652173913043477
39538,7,0.1034663865546219
51925,23,-0.0570250772930264
51960,36,0.0386940749697704
43449,9,-0.0904769988117467
89915,50,-0.0955339805825242
17478,33,-0.0239671307920567
81061,14,-0.0407571363150663
52231,34,0.1468
89813,26,-0.5071005917159763
10507,38,-0.1980815347721823
17005,18,-0.0211320754716981
90051,22,0.0240819265541243
52792,38,-0.1207161125319692
22752,39,-0.2066769919118912
42796,48,-0.1453255729356128
52919,12,0.0499254843517138
53015,46,-0.1742195367573011
53074,31,-0.0923999999999999
53082,42,0.0151187904967602
87437,2,-0.0232727272727272
55546,38,-0.0270833333333332
89857,47,-0.1206030150753768
53373,46,0.1107673267326732
53480,9,-0.1222919042189281
53640,35,0.0261969286359529
24010,9,-0.0948795180722891
53859,48,-0.0253298153034301
54181,25,-0.0414047553976496
54253,14,-0.1395797185270868
22592,30,-0.0553842504743831
24248,4,-0.0308236483072258
54675,3,-0.0079155672823219
54704,36,-0.0660205935796488
54827,24,-0.1194139194139194
76591,26,-0.1900359527478171
42614,25,-0.0043290043290044
22779,2,-0.2830423940149625
28345,31,-0.1347241867043848
65365,7,-0.188666205943331
59408,2,0.0700436257876877
84372,36,-0.1438247011952192
13303,28,-0.0157480314960629
90377,6,-0.3894523326572008
55993,42,-0.0527999999999999
56040,3,0.0113378684807254
45487,39,-0.1330472103004292
80004,34,-0.3789473684210526
78900,31,-0.0789925586720091
56232,27,0.080194410692588
25590,14,-0.076478149100257
52337,42,-0.1338582677165354
58501,16,0.0
34497,35,0.0567793391568554
56937,46,-0.1156934306569342
64450,41,-0.0637744902039185
24096,48,-0.0720323410510841
47466,36,-0.0450656018254422
60986,48,-0.0703245749613601
21207,30,0.1109973377022321
34673,4,-0.1064220183486238
57534,4,-0.1790461297888975
61815,9,-0.0872736418511066
64311,25,0.0783108643933387
28118,13,0.0037115056675696
44206,14,-0.1124241456403705
38762,50,0.0031762837480147
23931,11,-0.0806380150642446
58246,14,-0.0420475319926874
24766,11,0.0091556459816886
58318,39,-0.1062986121701996
58334,25,-0.0271270036991366
34817,30,-0.0233029381965551
11406,18,-0.1025770591207679
58756,35,-0.1332611050920911
58836,19,0.0887096774193549
34833,43,-0.11936615144824
72611,6,-0.0600797052409955
58975,31,-0.1450631031922791
67029,44,-0.2871536523929471
59089,9,-0.1122683142100617
23026,14,-0.0154824440143765
24440,29,-0.0987875447781758
13610,29,0.0600103466114847
63714,36,-0.0311266988163084
90705,45,0.0693717277486911
59871,29,0.0289351851851851
60098,11,-0.0586705202312138
51457,14,-0.1237404272470779
60186,39,-0.0261607353287768
77157,1,0.0222222222222221
44230,19,0.1720067453625633
22509,35,-0.0692011960700554
60506,2,-0.1387665198237885
13688,35,-0.048503132977489
86136,25,-0.0966386554621849
61138,7,-0.1991666666666667
61146,32,0.0181582360570686
61218,18,-0.2127056154282471
61269,14,-0.1091633466135458
58675,25,-0.0794701986754966
41355,48,-0.102244057894038
61496,5,-0.1114457831325302
57509,38,-0.123342175066313
61787,26,-0.1733430444282593
61955,2,-0.024982809993124
22517,16,-0.0622000383950854
62034,48,-0.0876185004309106
13856,16,-0.1034255599472991
50550,31,-0.1617576050217286
27713,25,-0.0725235849056603
62341,31,-0.0275663791645527
62368,30,0.0196202531645568
21936,2,0.0277166739991201
21776,16,-0.067858892699657
52898,4,-0.0603773584905659
13901,30,0.0027785128340831
13928,3,-0.0927519818799547
62958,18,-0.0977298961138899
63125,6,0.0066137566137567
24459,28,-0.0354889589905362
80185,48,-0.2726923076923077
53815,23,-0.0996677384780279
49744,48,-0.0339783978397839
23501,11,-0.1319468121377428
63715,26,-0.0991604265940548
63811,43,0.0036133694670279
63830,26,-0.179524152847873
18163,3,-0.1089621356578588
64486,6,-0.0331545587518284
55511,23,-0.0997668997668997
23712,9,-0.0228013029315959
25443,11,-0.0444768501640538
64929,35,-0.0883022303140645
64961,12,-0.0032797638570022
65008,40,-0.2132409545804464
87043,6,-0.1449814126394052
27756,12,-0.0589648798521257
65163,6,-0.1136125654450262
65270,48,-0.074829931972789
69649,35,-0.1399265156154316
66683,47,-0.0811272416737831
65518,24,-0.0597826086956521
65700,43,0.0705107084019769
24942,14,0.073146622734761
58771,25,-0.1563959955506118
76711,23,-0.094062947067239
76282,33,0.0395913154533844
66617,47,-0.1356509884117246
80294,3,-0.0743664219597829
84381,25,-0.1748839907192575
35991,4,-0.2783029744062716
23990,30,0.0052760504993405
36003,28,-0.0786458333333331
23472,47,-0.1705882352941177
89142,45,-0.095906432748538
45495,14,-0.1373542828180436
67847,18,-0.0150720838794233
54818,14,-0.017017594462071
66050,48,-0.1228606356968214
27633,29,0.1061476281642204
68196,12,-0.138949331675474
81028,3,0.0032687141978704
68233,12,-0.1244573082489146
54199,24,-0.1280646091721949
41320,39,0.0050000000000001
68340,36,-0.0551378446115288
46340,32,0.0666666666666666
76149,39,-0.0941245249926923
68591,7,-0.0054133858267716
22840,28,-0.1251556662515565
23085,48,-0.1153024911032027
25013,18,-0.2668918918918919
36281,30,-0.108843537414966
85926,27,0.130077787381158
41574,44,-0.1001602564102563
51625,9,-0.1459074733096086
89651,28,-0.2238010657193605
50243,26,0.0138000951730701
88742,42,-0.238115095913261
36468,30,-0.0161957270847691
49138,44,-0.080952380952381
70536,46,-0.0904761904761906
70616,36,-0.0721868365180467
65402,4,-0.0017118402282452
45794,26,-0.2677048070412999
60206,11,0.0182421227197344
64995,45,0.1147121535181237
14461,44,-0.1345714285714285
71176,48,-0.0556915544675642
26614,48,-0.029371016902189
63335,46,-0.1052188552188552
15720,14,-0.0256698519767659
71475,35,-0.0838641188959659
18411,35,-0.0615483870967741
76091,30,-0.0756130790190735
58683,13,-0.0393442622950818
71782,4,-0.0862619808306709
66093,43,-0.0738691049085659
63765,43,0.0068198133524766
71942,28,0.0636510729348103
71985,47,0.174083769633508
17523,22,0.0121457489878542
72232,44,-0.1966173361522198
72304,27,-0.0946969696969697
39220,45,0.0122549019607842
72494,2,-0.1663807890222983
43481,36,0.0378223495702005
43350,48,0.0594059405940594
18438,48,-0.1366055588409225
72726,39,0.0113300492610837
36898,3,-0.0808484475868429
27254,36,0.0498533724340175
72980,36,0.3119969336910693
73139,9,-0.1037205567451819
73219,28,0.0869565217391306
14656,41,-0.1413583655438983
37022,27,-0.0365296803652968
52396,4,0.0027517886626304
47861,13,-0.079396984924623
73681,18,-0.369766698625759
73817,1,-0.0781544256120527
66739,16,-0.0179423120599591
43334,43,-0.0924956369982549
52038,7,-0.0708106376161487
37161,35,-0.0313771063335269
62420,38,-0.1082474226804123
74406,36,-0.15
15560,47,0.0290628706998814
42219,28,-0.109375
92340,6,-0.0881720430107527
44513,14,-0.205738278516445
74908,13,0.0743801652892561
92399,36,-0.029585798816568
74932,5,0.0197969543147209
57007,6,-0.0807833537331702
43123,40,-0.1864583333333332
44329,7,-0.0617362323440723
63773,11,-0.1594249201277956
75257,36,0.0428134556574923
66114,34,-0.0978417266187051
75460,25,-0.2551365996839014
84375,43,0.015343306482547
51369,36,0.0628626692456479
37284,38,-0.1844863731656185
79641,18,0.226067415730337
15579,30,-0.0733532934131736
23579,46,-0.2130434782608695
62092,31,-0.1073162274618585
38578,25,-0.0780995106035888
76100,25,-0.1203958218801539
50606,14,-0.0346336128326649
76209,34,-0.044334975369458
14795,35,-0.0797564687975647
37399,4,-0.0657548658600736
14816,4,-0.0889861415025529
62308,48,0.0074343300842556
76639,11,-0.1749999999999999
37460,6,-0.109375
76946,43,-0.0652173913043479
61209,3,-0.0579185520361991
55001,2,0.0201729106628241
92583,43,-0.1135371179039302
48389,48,-0.0684627575277337
