firms,clusters,mom1
29145,9,-0.1636363636363637
39490,25,-0.0459183673469387
14593,38,-0.2605633802816901
52804,47,-0.3481481481481481
14761,12,0.3888888888888888
79760,32,-0.1648351648351648
10516,14,0.0146198830409356
14868,36,0.0391891891891891
77595,5,-0.1136363636363636
17566,32,-0.0705882352941176
19692,35,0.0843155031731641
15035,14,-0.034965034965035
60230,40,-0.1538461538461538
29209,38,0.0591836734693878
21143,6,-0.0344202898550725
10364,13,-0.0979899497487437
24272,25,0.1499330655957162
15457,37,0.0555555555555555
15502,39,-0.0428571428571428
15553,13,0.0414012738853504
10604,26,-0.0168711656441717
15684,11,-0.0400843881856539
15721,5,-0.0392902408111534
69542,28,-0.0999999999999999
44644,11,0.0911111111111111
15991,45,-0.1374999999999999
16030,16,0.0247747747747748
44601,13,0.0686567164179103
27684,21,-0.0037735849056603
40416,50,0.0616216216216216
58376,31,0.0271739130434782
16193,42,0.2767857142857142
65496,17,-0.1212121212121212
53110,10,-0.0180722891566265
85754,26,-0.0606060606060605
62797,15,0.0063291139240506
52484,48,0.0469798657718121
75034,48,0.0417910447761193
10318,37,-0.0662251655629139
58755,21,-0.298989898989899
57568,6,-0.0811688311688312
16460,10,0.051490514905149
16468,24,-0.0389610389610389
24221,25,0.1120162932790223
16564,25,0.0833333333333332
55781,13,0.0850253807106597
16599,40,0.076086956521739
16791,49,0.2391304347826086
29532,49,0.0964187327823691
16890,13,0.08
46877,13,0.0459290187891441
39693,26,-0.1291866028708134
16978,3,0.021097046413502
16986,49,0.329479768786127
85842,28,-0.0869565217391304
47423,42,-0.0053475935828877
26518,13,0.0
27887,21,-0.0037037037037036
75330,37,-0.0232558139534884
29612,13,-0.0530973451327433
39642,31,-0.0303030303030302
17444,36,-0.0316455696202531
29639,39,-0.1729323308270677
65883,9,0.028538812785388
65509,24,0.138149556400507
43772,21,0.045994065281899
11510,34,0.1063829787234043
42438,36,-0.0189228529839883
17807,34,-0.0038461538461538
10786,39,-0.1524390243902439
17815,24,0.0030800821355236
17946,5,-0.0579710144927536
17962,36,0.0040650406504065
17989,22,-0.2894736842105263
18033,34,-0.14
18308,5,-0.1875
20220,32,0.0629251700680271
61946,21,0.1080550098231827
18455,14,-0.0441988950276243
62519,47,-0.0678260869565217
55108,6,-0.4705882352941176
19561,4,-0.0788235294117647
42024,13,-0.1020408163265306
18650,34,-0.1219512195121951
78851,48,-0.0139860139860139
25144,21,0.082142857142857
66130,21,-0.0097493036211698
11901,45,-0.0789473684210526
60898,50,-0.0073529411764705
39757,13,0.2352941176470588
17961,35,-0.050122249388753
86079,41,0.1176470588235294
19393,24,0.0106809078771694
19546,43,-0.1225071225071224
53786,25,0.0367775831873904
10874,6,-0.0934579439252336
55597,21,0.0315789473684211
19677,18,0.0952380952380953
19722,12,0.0
19802,29,0.0454545454545454
77465,25,-0.0474137931034482
50227,25,0.0157103825136613
19880,5,-0.1029411764705882
19888,5,0.06198347107438
10890,34,-0.0347826086956521
67432,18,-0.014218009478673
19992,14,-0.047970479704797
79732,50,0.0375
20117,38,0.1200000000000001
20125,39,-0.0080645161290322
45655,36,0.105740181268882
48282,7,-0.0348837209302325
67838,6,-0.034090909090909
47626,24,0.0428571428571429
20299,31,-0.0352941176470588
10989,6,0.0447400241837969
62148,13,0.032258064516129
28564,42,-0.0606617647058823
20459,20,0.0424528301886792
46690,16,0.0548926014319808
20504,50,-0.217741935483871
20512,48,0.0031645569620253
20547,34,-0.05
20571,11,-0.0381231671554251
56602,26,-0.032258064516129
20723,7,0.0472972972972973
20750,6,0.1039719626168225
51414,21,0.0644391408114557
21371,18,-0.0082508250825082
27334,32,0.0058823529411764
23114,35,0.1337792642140467
86423,40,-0.0333333333333333
20618,25,0.0198938992042441
26374,35,0.0264150943396226
86431,45,-0.5
56952,14,0.1029411764705883
30402,32,-0.0213903743315507
40707,6,-0.0734177215189872
18542,26,0.0117340286831812
53831,36,-0.0069033530571992
22016,37,-0.2356321839080459
22437,21,0.1396103896103895
64557,35,0.1139784946236559
63503,14,0.0990990990990992
58173,11,0.1071428571428572
60599,33,0.0814111261872456
22374,2,-0.1486486486486486
22430,37,-0.0419580419580419
22518,2,-0.0405405405405405
22569,21,0.0444444444444445
41419,31,0.0612903225806451
21397,25,-0.1540256709451575
53364,50,-0.1703703703703704
77854,50,-0.0971128608923884
22913,40,-0.0158730158730159
22921,26,0.0852713178294573
64194,14,0.0591054313099042
76483,25,0.5784753363228698
23035,15,-0.106267029972752
21960,35,0.0036496350364962
23182,21,0.0123456790123457
14541,21,-0.03975058456742
30509,39,-0.0588235294117647
23297,13,0.0847457627118644
23318,26,-0.0652920962199312
21282,9,0.0436408977556108
30525,21,0.0566666666666666
11260,31,0.0255009107468124
23393,21,-0.0446808510638297
79026,9,-0.046195652173913
68320,49,0.0142857142857142
24117,35,0.1139601139601138
47677,17,0.0508474576271187
22680,21,-0.1226215644820295
23537,12,-0.0693069306930692
23588,13,0.0082644628099173
66878,16,0.0950570342205323
24046,12,0.1725092250922508
27422,14,0.0623188405797101
24097,47,-0.4
46578,31,0.0184442662389734
56741,3,-0.0308988764044944
24193,40,-0.074074074074074
38893,6,0.0576307363927428
11995,15,0.1196754563894524
11308,50,0.0669999999999999
24441,45,0.0362318840579709
64901,49,0.0809859154929577
24476,3,-0.0633333333333333
30648,20,-0.1373239436619718
18729,16,0.1000935453695042
24556,13,0.0569620253164557
52740,3,-0.0769230769230768
24679,35,0.1496259351620947
77473,10,-0.0053619302949061
11340,15,0.0798969072164947
24935,39,0.0903954802259887
61735,7,0.1087470449172576
11997,36,0.1272321428571428
25073,37,-0.119047619047619
20853,35,0.055793991416309
10195,13,-0.0825688073394494
41064,13,0.0601092896174864
25452,43,-0.030716723549488
25989,26,-0.1333333333333333
68347,12,-0.095095095095095
25612,7,0.0775862068965518
25778,46,0.0180072028811524
25786,34,-0.1346153846153845
26009,49,0.1419558359621451
40125,11,0.0544593528018941
26084,5,0.1289682539682539
86925,34,-0.1059322033898305
26252,5,0.3787878787878789
26279,45,0.064516129032258
79618,18,0.0588235294117647
86941,47,-0.09375
26332,29,-0.0245098039215686
11404,21,0.0807248764415156
41929,36,-0.1091954022988506
21821,21,0.0020703933747412
26586,14,-0.0092807424593968
26607,6,-0.1493506493506493
26650,50,-0.0460526315789473
23229,21,0.119047619047619
26711,14,0.0648918469217969
26834,40,-0.1494252873563218
30840,36,-0.0271493212669683
38914,50,0.0441595441595441
21979,25,-0.0508474576271186
27430,13,0.0893854748603351
59248,36,-0.0763888888888888
27239,37,-0.0126582278481012
22293,32,-0.1251840942562592
27474,36,-0.0363636363636363
20204,25,0.0296735905044509
27618,25,-0.0120845921450151
38420,15,0.0095238095238094
27722,7,-0.0727272727272727
53575,16,-0.0635838150289017
31042,43,0.0869565217391303
17726,14,0.0268886043533931
59256,33,-0.0384615384615384
31069,50,0.1217948717948718
31077,21,0.0194552529182878
27861,50,-0.1818181818181817
41080,6,-0.0825242718446601
18091,15,-0.5249386753883892
28063,49,0.0784313725490195
28151,4,0.0074074074074073
29744,45,-0.324992
30067,4,0.0637119113573407
19828,20,0.1413612565445026
11607,6,0.0160427807486631
49285,6,0.0370370370370369
66472,40,0.0
57592,33,-0.0278745644599303
28629,5,-0.1833333333333333
28725,46,-0.0909090909090909
28840,6,0.0122249388753055
11183,3,-0.0941176470588235
28952,37,-0.2417218543046357
29050,36,-0.1381578947368421
29058,18,0.0833333333333332
22859,35,0.0952380952380953
29103,45,0.006578947368421
60273,31,0.0136986301369863
45110,18,0.097770154373928
26112,48,0.0678631519910264
77389,20,0.0661764705882352
61743,35,-0.0230088495575221
29437,45,-0.3
29560,41,-0.0630252100840336
29576,18,-0.048780487804878
11674,35,0.0571428571428571
76708,42,0.191588785046729
45874,6,0.084772370486656
29736,5,0.1217948717948718
29752,16,0.0
65226,48,0.1979695431472081
29832,36,-0.0726744186046511
29867,24,0.05
40440,29,0.0960757780784844
43916,18,-0.2461928934010152
79322,29,-0.0400009452298385
44943,48,-0.1875
30147,43,-0.0062421972534332
10886,37,0.011111111111111
30307,36,0.0666666666666666
30411,15,0.0
64936,14,0.094855305466238
38682,14,0.0567375886524823
30577,38,0.032258064516129
25953,21,-0.4613233923578751
20626,21,0.0278481012658227
58990,21,0.0618046971569838
30681,15,-0.4283305227655987
46471,16,0.1069182389937106
30761,3,-0.0681818181818182
30780,16,-0.0051546391752577
31376,6,-0.0786516853932584
11703,16,-0.0082559339525283
63132,49,0.0770712909441233
27959,50,0.0649038461538462
25072,35,0.0583804143126176
30892,26,0.0410958904109588
30940,50,0.0395348837209301
31051,3,-0.0588235294117647
31070,37,-0.0693069306930692
31078,49,-0.2109375
42200,13,0.0605095541401274
63159,18,-0.0068965517241379
32281,9,0.1380530973451328
31414,28,0.0338983050847456
31457,47,-0.375
31480,6,0.0972222222222223
26075,25,0.1180124223602483
11754,16,-0.0010309278350515
11762,15,-0.0549305095962938
70578,15,0.0870098039215685
31552,15,-0.0140845070422535
68398,45,-0.2222222222222222
77481,15,0.0835030549898168
44185,35,-0.0103092783505154
32062,46,-0.0859375
32110,43,0.1172413793103448
87549,4,-0.1351351351351351
77376,45,0.0
32222,8,-0.1272727272727273
22103,26,0.0261363636363636
11012,20,0.0434782608695651
32417,33,-0.0919540229885057
23042,14,0.043189368770764
61540,45,-0.3125
32540,12,-0.1304347826086956
11405,47,-0.1129032258064516
26470,15,0.0460526315789473
32636,3,-0.217741935483871
32791,37,0.0060753341433779
62834,16,-0.0245614035087718
32986,50,0.1388235294117648
33137,34,-0.0736842105263158
33153,37,0.0
52476,9,0.0384615384615385
24328,35,0.0926640926640927
33420,16,-0.0576923076923077
33508,7,-0.1029411764705882
33532,34,-0.0043668122270742
31691,50,-0.0217391304347825
42550,13,-0.1398601398601399
33612,15,-0.0645161290322581
87696,18,-0.3408239700374532
66149,21,-0.0707395498392282
87717,48,-0.0112359550561798
33823,34,-0.044776119402985
87725,13,-0.0833333333333333
11850,16,0.0030737704918033
12395,48,0.0059880239520957
19166,14,-0.078699743370402
54439,46,-0.0588235294117647
24205,21,0.0581005586592178
24918,21,-0.0422535211267606
34367,50,0.1987179487179486
34404,48,-0.043824701195219
21338,37,-0.0151975683890577
34463,37,-0.0209205020920502
47706,13,-0.0057471264367816
21135,21,-0.365415986949429
34578,38,-0.1326530612244898
10016,32,-0.0454545454545454
34818,6,-0.0109890109890109
34981,46,-0.1964285714285714
17911,2,-0.1428571428571429
36709,28,0.4193548387096775
54244,37,-0.1780821917808219
47271,39,-0.1917293233082706
36768,13,0.2150537634408602
22496,35,0.1075837742504408
37023,35,0.0769230769230768
56784,13,-0.125
37154,41,-0.1214953271028037
37189,9,-0.025830258302583
41726,50,-0.0341463414634146
25785,24,0.1293604651162789
45241,7,0.1019553072625698
37234,49,0.0352941176470589
37277,16,0.0
37402,21,-0.0705882352941176
18112,16,-0.1217038539553753
37568,15,0.0982905982905983
37584,36,-0.0326842837273991
58421,15,-0.1578947368421053
37832,13,-0.0999999999999999
25961,4,-0.0256410256410256
37955,15,0.1428571428571428
40425,29,-0.1702127659574468
21004,11,0.0333745364647712
32061,26,-0.1702127659574468
38085,28,-0.0454545454545454
38093,35,-0.0367132867132866
88269,40,-0.1421052631578947
38157,11,-0.175
47941,16,0.0645855758880515
32096,6,0.0404040404040404
38280,35,0.0385438972162741
38333,10,-0.0082644628099173
62607,45,-0.1071428571428571
12052,6,-0.0028735632183908
12060,31,-0.0067681895093062
46834,37,0.3761467889908256
56629,13,0.1200000000000001
77644,45,0.3490566037735849
38472,49,-0.4919354838709677
12079,50,-0.003076923076923
12095,7,0.0336906584992342
38659,50,0.0858585858585858
62260,34,0.1364705882352941
46674,16,0.060546875
38827,5,-0.1999999999999999
23915,35,-0.2884333821376281
27449,39,-0.0588235294117647
39029,41,0.0129870129870128
39045,39,-0.0571428571428571
16424,43,0.08801624915369
12024,17,-0.0921052631578946
57154,14,-0.0261437908496732
55466,46,0.0385542168674699
45428,49,-0.0665083135391924
60441,39,-0.0421052631578947
39379,49,-0.1111111111111111
12140,13,-0.0688202247191011
16432,21,0.0484037075180225
53604,25,0.1266666666666667
39571,48,0.0437062937062937
60468,48,-0.2738095238095238
52695,21,0.0380507343124165
39731,6,-0.0476190476190476
32379,16,-0.0055710306406685
63976,26,0.0173611111111111
67571,42,-0.1448979591836734
40097,15,-0.076056338028169
19721,16,0.0131147540983607
40345,31,-0.0454545454545454
54770,35,0.0814814814814814
40484,28,0.0696378830083566
67942,24,-0.0795454545454545
23819,3,-0.0382387022016222
49349,33,0.0144927536231884
43238,13,0.0227848101265821
59301,21,0.0808709175738724
40970,37,0.2444444444444444
50905,16,0.0151057401812688
41014,21,-0.0825
25582,16,-0.0329380764163372
25304,16,0.088328075709779
52978,16,0.0838709677419355
41188,29,-0.1458333333333333
10294,50,0.0824742268041236
41187,35,0.0497592295345103
41241,21,0.1708860759493671
41292,9,-0.0049261083743842
53620,45,-0.1111111111111111
32651,26,0.0
60476,50,0.0353982300884956
41444,29,0.0090090090090089
41487,2,-0.1724137931034483
63992,28,-0.0666666666666666
32707,36,-0.1076417419884963
18016,13,0.0308880308880308
16600,32,0.0091649694501019
61567,49,-0.0148148148148148
41823,38,0.2352941176470588
41874,38,-0.0799999999999999
23309,26,-0.0441767068273092
42140,20,0.1282051282051282
12319,40,-0.1547619047619047
42439,36,0.0951276102088167
18374,21,0.0428163653663178
42455,18,-0.0826771653543306
32897,47,0.1999999999999999
42607,28,0.04
44986,26,0.0302013422818792
20124,37,0.0128968253968253
21792,50,0.1292875989445909
58886,43,-0.1093247588424437
32934,13,0.0959302325581394
48135,48,-0.0103092783505154
44150,35,-0.1037344398340248
42877,31,0.1538461538461537
88795,2,-0.0789473684210526
42981,45,-0.21875
43028,42,-0.1267605633802817
62295,25,0.1378600823045268
38973,35,-0.009501187648456
64258,50,0.0103092783505154
78892,20,-0.0916666666666666
43290,40,0.0
64004,16,-0.010752688172043
75227,16,-0.0821917808219178
12570,35,-0.0118110236220472
21928,35,0.1189591078066913
56573,31,0.0969213226909919
43610,49,-0.0547045951859955
43749,47,-0.3211009174311926
43757,2,-0.2658227848101265
51633,35,0.1711111111111112
44090,34,-0.1372549019607842
12431,13,-0.0091743119266054
44194,14,-0.1008403361344537
44207,22,-0.25
12458,31,-0.1045751633986927
88990,5,-0.0027173913043477
79838,50,-0.0503597122302158
44274,32,-0.1142857142857143
65293,7,0.0717948717948717
46519,21,0.1102941176470588
46463,15,-0.0602409638554216
44506,4,-0.0736196319018405
59328,46,-0.0950080515297906
44565,20,-0.0344827586206896
44581,22,-0.5913978494623655
44637,5,-0.0773809523809523
77855,36,0.0479233226837061
44768,36,-0.0333333333333333
44776,45,-0.1063829787234043
44792,31,-0.0532544378698225
89093,48,-0.054054054054054
58608,35,0.0080645161290322
44928,49,-0.0671140939597315
50075,20,-0.0232558139534884
12490,50,-0.0445205479452054
40272,14,0.0687418936446173
12511,13,0.0270270270270269
45277,6,0.01
45306,40,-0.289855072463768
21573,14,-0.0921052631578946
27705,26,-0.163716814159292
45373,26,-0.15625
45437,13,-0.0383275261324042
68494,34,-0.0909090909090909
45509,2,-0.4583333333333333
23317,7,0.074313408723748
45560,40,-0.1320754716981131
53065,32,0.0391134289439374
67993,36,0.0241545893719807
45728,16,-0.0594594594594594
45891,49,-0.6231060606060606
57066,16,0.0610169491525423
45955,45,0.0625
46026,49,-0.1428571428571429
46077,7,-0.0801393728222996
47984,39,-0.0555555555555555
46229,17,-0.0566037735849056
52329,14,-0.0401891252955082
46245,37,0.2142857142857142
61583,6,-0.0223642172523961
46392,36,-0.4223985890652557
22111,32,0.0466732869910626
42534,26,0.0422919508867667
53268,40,-0.1566265060240963
46739,7,0.2890995260663507
42104,50,-0.0390625
89325,49,-0.1564625850340135
46870,21,-0.0643776824034334
46886,41,-0.0032258064516128
51596,6,0.1550802139037432
46923,34,-0.0526315789473684
56557,20,-0.1016949152542372
46931,37,-0.0416666666666666
46950,37,-0.0480225988700564
47002,48,-0.1148648648648649
42067,48,0.0246913580246914
24432,35,0.0282608695652173
12650,26,0.0283400809716598
24053,11,0.1008
45890,21,0.1642857142857143
47205,42,-0.0094876660341556
47248,46,0.2820512820512821
26825,38,0.0700808625336926
47379,13,0.0389610389610388
44134,15,-0.0118623962040331
25769,35,-0.0452403393025447
47619,26,-0.2134831460674157
19975,24,-0.0588235294117647
47707,48,-0.0416666666666666
47715,21,-0.5397815912636506
17750,26,-0.0528211284513805
33398,31,-0.0769230769230768
59045,13,0.0404040404040404
47969,11,0.1153846153846154
48960,13,0.0374064837905236
45866,48,0.0464285714285714
48072,37,-0.1785714285714286
48101,49,-0.7890625
16678,29,0.0671506352087114
59897,37,0.1079646017699114
48144,5,-0.3242630385487528
48195,33,-0.1830985915492957
89456,11,0.0656934306569343
49488,39,-0.0714285714285714
48267,17,-0.1559139784946236
79335,16,-0.1123595505617978
47255,12,-0.0972222222222222
12781,35,0.0871670702179177
48371,18,-0.0204081632653061
65656,6,-0.0104602510460251
48486,4,-0.0448979591836734
33603,16,-0.1057692307692307
48523,21,0.1274999999999999
48531,15,0.0343980343980343
78468,45,-0.4285714285714286
48961,21,-0.0165289256198346
59053,13,-0.0543478260869565
49083,45,-0.2962962962962963
50286,35,0.0677200902934538
60943,6,-0.0261627906976744
65330,15,0.1563307493540051
10092,47,-0.2142857142857143
49227,21,-0.0262390670553935
20415,25,-0.0018083182640145
49286,8,-0.2615384615384615
18147,15,-0.0391676866585067
47802,21,0.0388888888888889
89587,29,-0.15
49438,34,0.0163934426229508
76966,42,-0.1111111111111111
49534,34,0.1166666666666667
50876,39,0.1051587301587302
49614,37,0.0803571428571428
49737,13,-0.1212121212121212
49745,36,0.0714285714285714
49817,25,0.0662251655629138
49905,48,-0.167910447761194
26710,50,0.0
89675,37,-0.021551724137931
24360,6,0.1157407407407407
68523,28,0.0578512396694215
56223,16,-0.0588235294117647
43721,25,-0.0544871794871795
76489,48,0.0141843971631205
62906,13,0.1206896551724137
50279,49,0.0192307692307691
50287,46,-0.0350877192982456
59774,16,-0.04
33849,18,-0.0348837209302325
50404,48,-0.0256045519203413
23835,21,0.0585774058577406
34067,50,-0.0630872483221476
89755,24,-0.0886075949367088
50543,34,-0.3199999999999999
50623,48,-0.0228013029315961
50666,5,0.187062937062937
50789,16,0.1288343558282207
89790,5,-0.1666666666666666
33937,40,-0.0396039603960396
51263,7,-0.024390243902439
90100,14,-0.0799999999999999
15069,15,-0.0145985401459853
51626,5,-0.0496453900709219
46703,15,-0.0570570570570571
45751,17,0.0016792611251048
51693,24,0.0
34032,15,0.0810092961487383
51800,35,0.0613718411552346
51829,20,-0.1847826086956522
35705,42,0.03125
39538,48,-0.0702028081123244
51933,18,0.0769230769230768
51992,38,-0.1553398058252427
52039,33,-0.1458333333333333
13119,15,0.1547388781431333
52071,17,-0.0441176470588234
65357,6,0.0533642691415312
43449,7,-0.0154639175257731
89915,50,0.1232091690544412
17478,11,0.0812785388127854
19895,25,-0.5663117134559535
52250,20,0.1386861313868612
52282,26,-0.0227272727272727
89931,20,-0.1384615384615384
10507,36,0.0344827586206897
52469,24,-0.2258064516129032
52565,41,-0.2291666666666666
52581,40,0.125
75407,21,0.0308166409861325
17005,37,-0.0366541353383458
52792,33,0.0735294117647058
52813,26,0.019736842105263
22752,48,0.1179960448253132
42796,31,0.0232974910394265
52919,41,0.0391807658058771
53015,21,-0.1228070175438597
53074,20,-0.1290322580645161
53082,37,0.1885714285714286
53226,12,-0.0999999999999999
55546,34,0.092783505154639
53373,2,0.0285714285714284
53480,36,-0.1428571428571429
53576,12,-0.1652173913043478
53640,37,0.0255474452554744
24010,13,0.1514423076923077
53859,14,0.1999999999999999
54181,31,-0.1241935483870967
90211,50,-0.0925925925925925
54253,21,-0.0150375939849624
54341,12,0.15625
22592,21,-0.1577934573444516
24248,21,0.1260096930533119
15966,26,0.0034752389226759
54675,50,-0.0329670329670329
54704,21,0.0055248618784531
54771,12,-0.1656441717791411
54798,4,-0.1029411764705882
54827,35,-0.1559934318555008
22023,16,-0.0522388059701492
76591,42,-0.0645161290322581
18382,17,-0.03862660944206
42614,36,-0.0637583892617449
67678,29,-0.0224719101123596
55125,37,0.0277777777777776
21290,36,-0.0166414523449319
90310,17,-0.0363636363636363
55328,18,0.1578947368421053
22779,7,-0.0904572564612326
55467,35,0.0
13290,40,0.1333333333333333
28345,25,-0.0147727272727272
66640,36,-0.4257703081232493
65365,13,-0.0108695652173913
90342,40,0.125
13303,33,-0.1583011583011583
41179,35,0.0193236714975846
90377,49,-0.0642857142857142
55993,48,-0.0204081632653061
56040,50,0.0133333333333334
45487,31,-0.1100478468899521
78900,13,0.0
25590,21,0.0428380187416332
17278,22,0.0714285714285714
53137,22,-0.2424242424242424
34497,23,0.0095693779904306
26753,26,0.1808510638297873
56937,34,0.5344827586206897
56945,3,0.1919770773638969
57067,16,0.022099447513812
38658,35,0.1455525606469003
57251,9,0.1102362204724409
57286,15,0.0650887573964498
64450,21,0.1508078994614003
34630,50,-0.025
34649,16,-0.0950819672131147
24096,21,0.1544715447154472
47466,36,0.1136842105263158
60986,21,0.0413476263399694
21207,38,-0.0208333333333333
34673,2,-0.122257053291536
57534,44,-0.1727941176470588
61815,14,-0.0505050505050505
57780,35,-0.032258064516129
64311,45,-0.0412573673870334
49752,37,0.0897435897435896
28118,37,-0.0154994259471871
57999,38,-0.1666666666666666
58043,25,0.0490566037735848
10062,42,0.0666666666666666
44206,42,-0.0869565217391304
38762,21,0.0560747663551401
23931,25,0.061503416856492
24766,36,0.0210876803551609
58318,34,0.146341463414634
58334,13,0.1071428571428572
58406,38,0.105105105105105
58481,12,-0.047713717693837
58641,28,-0.0999999999999999
34817,13,-0.0337499999999999
58756,32,0.0294117647058822
77554,17,-0.3114754098360656
58772,24,-0.1036585365853658
58799,20,0.0294117647058822
34825,32,0.072234762979684
58026,24,0.1062499999999999
34833,21,-0.010548523206751
58975,10,-0.0424242424242424
66667,2,-0.1071428571428571
34841,21,0.0586854460093897
59110,16,0.3225806451612902
56733,26,-0.0083333333333333
23026,24,0.0740740740740741
59222,10,0.119047619047619
24440,21,0.0749385749385749
13610,16,-0.0530303030303029
64063,40,0.0084033613445377
63714,29,0.0735930735930736
90705,49,-0.35
27385,35,0.1658841940532081
59871,5,0.3076923076923077
55036,8,-0.131578947368421
90721,37,0.0153846153846153
60063,16,0.0905172413793102
34913,13,0.0691823899371069
60098,14,0.0899280575539569
51457,21,-0.1074168797953963
60186,9,0.045045045045045
24811,31,-0.0714285714285714
77157,36,0.1199261992619926
44230,37,0.0841121495327101
60354,22,-0.2727272727272727
22509,35,-0.0140237324703343
42112,50,-0.1228070175438597
90820,6,0.0571428571428571
60506,50,-0.0454545454545454
60581,7,-0.1111111111111111
13688,25,0.073008849557522
16870,21,0.0636042402826855
20917,25,-0.0789473684210526
42833,35,0.1715817694369972
75083,28,-0.0124999999999999
54463,10,0.0202952029520295
61058,42,-0.1388888888888888
61138,45,0.0
61146,42,-0.1520467836257309
61218,5,0.1999999999999999
61269,24,0.0068965517241379
41355,14,0.0308988764044944
61322,18,-0.0548523206751054
67037,34,0.1171548117154812
61496,14,0.0350877192982457
57509,41,-0.0555555555555555
61720,28,-0.0769230769230768
61787,7,-0.0645161290322581
44353,39,-0.0291970802919707
62010,26,0.0024813895781636
22517,14,0.0186170212765957
62034,25,-0.0480132450331125
35203,29,0.0434782608695651
35211,21,0.0028142589118198
13821,35,0.0750853242320819
13856,29,-0.0169491525423728
50550,29,0.0212765957446807
27713,15,0.0215633423180592
62341,49,-0.1515151515151515
77799,22,-0.1868131868131868
21936,29,0.0249140893470789
17806,13,-0.060377358490566
21776,39,-0.0025706940874036
52898,21,0.1834170854271357
13901,40,0.0402298850574711
13928,21,0.0038709677419355
62790,5,0.1223404255319149
63088,25,-0.1035856573705179
63125,9,-0.0722433460076045
24459,15,0.0698884758364313
43588,31,0.0613718411552346
63240,48,0.0416666666666667
63395,43,-0.0237467018469657
60695,29,-0.0597609561752987
26438,13,0.1455882352941175
63483,15,0.0764023210831721
63547,4,-0.0555555555555555
56143,13,-0.0871212121212121
63300,47,0.0
17902,43,0.045045045045045
49744,35,-0.1156812339331619
23501,14,0.042929292929293
63811,49,0.2075055187637968
63830,33,0.0157894736842105
77880,48,0.065359477124183
64152,43,-0.03125
64195,24,-0.0390070921985815
18163,42,0.047579983593109
55511,25,0.1590214067278288
64646,25,0.1296296296296295
23712,14,0.0899357601713062
25443,25,0.092760180995475
65032,40,-0.196078431372549
64929,21,0.0066445182724252
24539,6,-0.0047169811320755
20183,13,-0.0775510204081633
64961,28,0.0
64996,42,0.0
65008,4,-0.2692307692307693
65024,41,-0.2464788732394366
65083,16,0.0045045045045044
27756,35,0.1387559808612439
65091,24,-0.1290322580645161
65155,40,-0.3409090909090909
65163,13,-0.072463768115942
69649,15,0.1120840630472854
66683,37,-0.558411214953271
46893,6,0.0631970260223049
52097,32,0.0588235294117647
65700,39,-0.0834957151094585
64346,15,-0.5446133509583608
18286,18,-0.0227272727272727
24942,50,-0.0972067039106144
46228,49,0.0912052117263844
14154,24,0.0
65964,46,-0.0091743119266054
91380,50,-0.2670906200317965
66078,37,-0.2252252252252252
58771,18,0.0873563218390804
76711,24,0.0634920634920634
66369,49,-0.3548387096774194
66393,16,0.053191489361702
91409,46,-0.0303030303030302
66422,7,-0.040983606557377
57146,6,-0.140983606557377
76282,49,-0.105515587529976
66545,37,-0.1647058823529411
66617,49,-0.046875
66799,38,-0.0327868852459016
76597,49,0.0291595197255574
18921,13,0.0537870472008781
66836,42,-0.078125
35916,37,-0.0098039215686274
