firms,clusters,mom1
26607,21,-0.0351288056206088
26650,33,0.0491661874640598
23229,8,-0.0168067226890756
30840,43,-0.0313043478260869
38914,1,-0.0630092341118957
21979,27,0.083050847457627
27430,39,-0.0342092216162618
59248,25,-0.017962308598351
22293,42,0.0333935018050541
64565,2,-0.1893881695861894
27474,31,0.0376908396946564
20204,39,-0.0363070539419086
27618,3,0.0104477611940296
38420,28,-0.0200210748155953
53575,14,-0.0954954954954955
17726,33,0.1008729388942772
31077,29,-0.0393013100436681
27888,9,0.0544437271357864
41080,36,-0.0515631343889565
18091,46,-0.0248121614537828
83186,35,0.0085450865752192
19828,2,-0.0061242344706912
86786,22,-0.1284697508896798
11607,35,-0.1571509327303561
28629,28,0.2199999999999999
28840,39,-0.1297587131367291
11183,3,-0.0384615384615385
29050,19,-0.0440248565965584
29058,20,-0.0356385235468815
22859,16,0.0495626822157435
60273,36,-0.013993541442411
26112,49,0.6565349544072949
29285,25,-0.0756115641215715
61743,3,-0.0714285714285714
11674,41,0.0123251955439678
76708,30,-0.2950265572187349
29736,3,0.28
29752,16,0.0802544653780279
65226,5,-0.03258547008547
40440,39,0.0246252676659528
79322,30,-0.0213523131672598
44943,37,0.1347049689440993
30147,23,0.0237659963436929
26403,16,0.1184035476718403
10886,50,0.1493333333333333
38682,39,0.0041507024265645
30593,37,0.0
25953,18,0.0102907126318498
20626,21,-0.0053120849933598
58990,16,0.089633095296725
54279,25,0.0054585152838426
30681,16,0.07993430057487
30761,40,-0.0993449781659389
11703,16,0.0016355140186916
63132,24,0.0545861297539149
27959,16,0.071647007426824
25072,41,-0.0445434298440979
30940,9,-0.1075268817204301
31051,12,0.0670731707317073
31070,35,0.0629629629629628
31078,35,0.0957004160887655
42200,29,0.1927990708478513
63159,43,0.009933774834437
31480,25,0.0258461538461538
11754,39,-0.0602110490378645
11762,6,0.0085160069389687
70578,7,0.0766539440203561
82855,9,0.0360920970752953
77481,2,-0.0272034820457018
44185,21,0.0140489913544668
32062,3,-0.0798004987531171
32110,1,-0.0144927536231883
22103,16,0.0349006301502665
81124,8,0.0643939393939394
23042,41,0.0141119221411192
32540,49,-0.087673611111111
26470,23,0.0432589718719691
32636,4,0.269607843137255
32791,21,0.0243041944335553
62834,18,-0.0017636684303351
32986,41,0.0246129416435092
33137,8,0.0137931034482761
52476,3,-0.0079666160849772
24328,27,0.0182286871662675
33532,2,0.0053995680345571
31691,12,0.0810810810810811
33567,22,0.0147441457068517
42550,22,0.0732758620689655
33612,4,0.1289719626168224
87696,30,0.060734463276836
87717,5,0.1044487427466149
33815,28,0.1736263736263736
33823,28,0.1347962382445142
11850,43,0.0184150631078006
19166,28,-0.0971793288037883
24205,25,0.0084894613583139
34367,49,-0.0011223344556677
23552,1,-0.1222493887530562
34463,16,0.0023703703703703
47706,16,-0.1054897739504843
34818,27,0.143840330350998
34981,5,0.0483528161530286
35044,41,0.0611010284331516
10342,5,0.1149569960142646
35167,41,-0.0066527276183235
35263,39,0.0144787644787645
10777,13,-0.0004237288135593
66157,25,-0.0100346020761245
36397,13,-0.0018450184501844
36469,25,0.0481363152289668
36709,49,0.0236486486486486
54244,3,0.015625
36768,3,0.0033538289547232
27748,9,0.0082556591211717
37023,41,0.0029154518950438
56784,9,0.0542967952643396
37154,29,-0.0614035087719296
25785,3,-0.0725978647686833
45241,17,-0.0080071174377224
37234,21,0.0126162018592297
37402,23,-0.0189798339264531
37568,38,-0.0308080808080807
37584,24,0.0871592539454806
58421,37,-0.040650406504065
37832,37,0.0961791831357048
37955,9,-0.0113236034222446
12036,13,0.0232558139534884
38093,13,-0.1518261394506489
47941,16,-0.0096704871060172
87031,4,-0.1314383822968332
38333,46,0.0167378917378917
12052,21,0.0001958863858961
12060,16,0.0160810005955926
46834,47,0.1578947368421053
12079,3,-0.0925141242937853
83596,6,0.0969571944301186
55212,38,0.0833333333333334
38659,3,-0.0603472815257616
46674,25,0.039343408025013
23915,15,-0.0378303198887343
39029,17,-0.0059880239520958
16424,12,-0.0062290368950648
57154,1,0.003228410008071
53479,15,0.0538080216313654
32299,3,-0.0877192982456139
12140,9,-0.0169005102040816
16432,45,-0.0614525139664804
53604,1,0.0658153241650294
85908,22,0.1343915343915345
39571,3,0.0268656716417909
60468,39,0.0550847457627117
52695,27,0.0163052905464007
39731,6,0.1023339317773786
32379,16,0.0007812499999999
75897,45,-0.0513552068473608
63976,11,-0.0057581573896353
40097,15,0.0060402110552764
84808,30,0.179730557256583
65939,13,0.0800542740841248
67942,5,-0.1117647058823528
23819,48,0.0994360344315821
40970,2,0.0784313725490197
50905,27,0.0280701754385963
25582,23,0.1199490353112486
25304,9,0.079064587973274
52978,35,-0.0590425531914893
41188,36,0.0052910052910053
10294,35,-0.0340909090909091
41241,39,0.0083682008368202
41292,48,0.0317371937639199
76927,22,-0.217741935483871
32651,22,-0.0940860215053763
41444,28,0.0015873015873015
41487,30,0.0327326222876056
32707,31,-0.0048797490414779
18016,5,0.0021052631578946
16600,38,0.085206593877114
61567,19,0.1215629522431258
41807,27,0.0980689132904202
52716,1,-0.0148426677221452
23309,27,0.0562632696390656
32803,46,-0.0372549019607842
42140,32,0.0652173913043476
42439,9,0.0207175341081353
42455,38,0.1718749999999997
21792,1,0.0144787644787645
32934,9,0.0066492519591545
42877,33,0.1001615508885298
42906,9,-0.0385387394620634
88795,46,0.2573887018331462
87464,34,-0.1160220994475138
43028,37,0.0020072260136492
38973,9,0.0602094240837696
64258,37,-0.0547945205479452
64004,3,0.5988258317025439
12570,27,0.0143767970996375
80210,31,0.0477453580901856
21928,41,0.0660701995870614
56573,21,-0.0095524310400343
43634,45,0.0230769230769229
43757,49,0.0961538461538462
51633,41,0.0274027005559969
12431,27,0.0069148153597176
12458,36,-0.0495049504950495
88990,38,0.1793611793611793
44274,7,0.0615961435457952
65293,22,-0.1166281755196304
46463,15,0.0545023696682462
44506,40,0.2402938090241344
59328,30,0.1096709870388834
44637,43,0.2488436632747455
77855,29,-0.1303827751196172
44768,15,0.0835411471321696
44792,48,-0.0822598454177402
58608,9,0.0048611111111112
12490,16,0.0467693025425706
40272,11,0.0222513089005234
45277,30,-0.0809457579972184
45306,46,-0.025735294117647
21573,16,-0.0470180648354366
27705,7,0.1588921282798834
45373,37,0.014102564102564
45437,15,-0.031578947368421
45560,20,-0.2656716417910448
53065,38,0.1576959395656278
45728,9,0.0039130434782608
45891,38,-0.0107526881720431
45955,45,0.2619047619047618
46042,28,0.0654497615523761
46077,15,0.1011684240524364
47984,37,-0.0286585855342378
46229,3,-0.1759259259259259
52329,29,0.0637242099764952
82694,14,0.0518341307814993
86804,7,0.1642007542790833
80543,11,-0.1037687145069695
22111,3,0.036392685957749
42534,6,0.0095053687731032
46886,7,0.0976374156219865
51596,39,0.024673670805476
46923,37,0.0133506675333765
46931,48,-0.0501808318264014
46950,2,0.1145494028230185
47002,16,-0.0787269681742043
42067,7,0.1862348178137651
24432,41,-0.0226415094339622
12650,9,0.1173368490441659
24053,18,0.0371287128712871
45890,3,-0.1221804511278196
47205,25,0.0288494960027807
47248,35,0.029296875
26825,43,0.0079699953117675
47379,13,0.0076750280793709
44134,9,0.0305647840531562
25769,25,0.034410480349345
47619,50,-0.0285714285714285
83726,47,0.2555555555555553
47715,1,-0.0237752161383285
33398,36,-0.0952380952380953
59045,15,0.046077210460772
47969,18,-0.0299625468164794
48960,16,0.0470588235294118
48072,25,-0.1150442477876106
48101,28,-0.0830985915492957
48144,49,0.2637168141592918
89456,6,0.0201149425287356
49488,37,0.0053879310344828
48267,40,0.0556844547563806
47255,37,0.0732009925558312
12781,13,0.0314745124871707
65656,27,0.0449989336745575
48486,46,0.1896709323583181
33603,32,0.0054945054945054
48523,18,0.0193288272263725
48531,27,0.0452012383900928
48697,20,-0.0318840579710145
48961,15,0.056870881132536
50286,25,-0.0004315925766077
60943,27,0.0010676156583628
65330,6,0.1959827294912708
10092,3,-0.0945544554455445
49227,43,-0.0452830188679245
20415,36,0.0441306266548984
47802,1,0.017362858580775
76966,4,0.0202952029520295
49534,46,-0.0151515151515151
50876,16,-0.0855953372189841
81678,27,0.0644132653061224
49905,35,0.0837751855779429
21178,43,-0.0123700250986016
26710,25,0.0239316239316238
89675,34,-0.3015873015873016
24360,25,0.0191326530612245
68523,19,-0.0262319655237024
56223,37,-0.0554913294797686
43721,13,0.0037572254335258
76489,48,-0.0486297689414294
62906,50,0.1864864864864863
59774,14,0.0118279569892472
33849,42,0.0166666666666666
66245,37,0.0499316005471957
23835,13,-0.0258260539308773
34067,32,0.0319148936170212
50623,15,0.2138823529411766
50666,11,0.0897790055248617
50789,41,-0.0040854808296668
89790,12,0.0441176470588233
33937,1,-0.0103448275862069
51263,27,-0.0045121263395375
81311,16,-0.017326092578226
15069,48,-0.0767926356589148
45751,16,-0.395541958041958
51693,16,0.0054054054054053
51706,16,0.041439205955335
34032,15,-0.0078192875760209
35705,28,-0.0697674418604651
39538,3,-0.0341974627688912
51925,43,0.0300157977883097
51933,45,-0.1333333333333333
86281,17,-0.4307692307692308
51960,7,0.023278370514064
13119,38,-0.0528034839412085
43449,43,0.0399571887263645
89915,15,0.0651162790697674
17478,25,0.0823189860710251
81061,30,0.0393762183235868
52231,8,0.1492537313432838
10507,28,0.0001202790473899
52469,7,0.0277777777777776
59379,1,0.0436980859516069
17005,21,0.0315689532399714
90051,36,-0.042857142857143
52792,24,0.033254156769596
52813,6,0.0615595075239399
52840,39,0.0162635529608006
22752,38,-0.0512121212121212
42796,39,-0.0463215258855586
52919,16,0.084875301689461
53015,42,0.0416666666666665
53074,36,0.0339847068819032
53082,35,0.0987804878048781
87437,19,-0.2159999999999999
53373,6,0.0306501547987616
53480,36,0.1807469542640303
53640,8,0.102127659574468
53656,3,-0.1068702290076336
24010,39,0.0783699059561129
53859,1,-0.0025111607142858
54181,35,-0.0388714733542319
54253,46,-0.0736738703339882
22592,30,-0.0300112542203326
54675,13,0.0060975609756097
54704,11,0.0199269345732315
54798,47,-0.0007493443237167
54827,31,-0.0083836351441984
76591,2,0.2450331125827813
42614,35,0.006578947368421
22779,21,-0.0432372505543235
28345,33,-0.0777918635473089
65365,1,-0.0292237442922372
59408,38,0.0336948996076622
84372,15,0.136317806009276
13303,46,0.0895685417804479
80345,17,0.0779537149817295
90377,4,0.0289473684210526
55993,12,0.03125
56040,50,-0.0187599364069952
45487,48,0.0271493212669682
80004,20,-0.0797760671798459
78900,15,-0.0372168284789643
56232,25,0.0090626618332469
25590,13,-0.0109424638192727
52337,38,-0.006487488415199
58501,24,0.0805369127516779
34497,9,-0.0384983261597321
56937,28,0.277365491651206
56945,33,-0.0026367831245879
57067,48,0.1324808184143222
57251,16,0.0491159135559922
64450,18,-0.0070048309178744
34649,27,0.1107168204400284
24096,39,0.0007942811755361
47466,16,0.0242966751918156
60986,1,0.0758483033932135
21207,36,0.0437074456402373
34673,35,-0.095
57534,38,-0.015693112467306
61815,48,-0.0041208791208791
57780,5,-0.0104772991850989
64311,48,0.1415601882985879
28118,27,0.084852002321532
84402,27,-0.0043457267020763
44206,41,-0.0030943785456422
38762,41,0.0209424083769631
23931,16,-0.0127020785219399
58246,1,0.0426470588235294
24766,40,-0.0296268516782298
58318,37,-0.1244239631336405
58334,13,-0.0009454774661203
38703,25,0.0015093073956062
34817,37,-0.5378132866367518
11406,3,0.110377358490566
58756,23,0.2312072892938497
77555,36,-0.0308571428571428
58836,8,-0.0410256410256409
34833,36,-0.0017879492222421
72611,8,-0.1919999999999999
58975,23,-0.0350162866449512
80378,47,-0.05
59089,36,0.0505520046484599
23026,39,0.0060856864654332
59222,45,-0.0474999999999999
24440,39,0.0055489496630996
13610,25,-0.065
63714,7,-0.0271509167842031
25232,12,0.0307455803228287
90705,47,0.0111731843575419
59871,20,-0.0166666666666666
90721,6,-0.1009900990099009
60098,1,0.0145098039215687
51457,37,0.1472602739726027
60186,11,0.0311023622047246
77157,48,0.158125
44230,5,0.0062565172054223
22509,25,0.0403067885117494
60506,12,0.0027488425925925
13688,48,0.0539473684210527
86136,27,-0.0732246476927327
75083,36,-0.0277777777777776
61138,45,0.0979682716392986
61146,32,0.1670305676855894
61218,5,0.0401260504201679
61269,22,0.1681564245810056
58675,7,0.0626702997275203
41355,9,0.1999660210669385
61322,38,-0.0691588785046727
61496,32,-0.1288702928870292
57509,22,0.0135338345864661
61787,46,0.0545836249125262
44353,13,-0.035598705501618
61955,3,-0.0906794645112403
22517,39,0.1021619330224672
62034,1,0.0707533657977659
35203,37,0.1255605381165918
13821,41,0.0263915547024953
13856,3,0.0191161356628981
50550,37,0.1079943899018234
27713,1,0.0111287758346581
62341,22,-0.1962574167047011
62368,29,0.0176991150442478
21936,3,-0.053921568627451
17806,37,-0.0487884385526458
21776,38,0.0798582720087217
52898,16,-0.0113071008593396
13901,16,0.0301870748299319
13928,48,0.0176222088111044
62958,46,0.0136986301369863
63125,50,-0.0115673799884326
24459,25,-0.007936507936508
80185,37,0.0060129509713227
53815,14,0.0773195876288659
60695,24,-0.0337197049525817
56143,9,-0.1431818181818183
49744,23,0.0059816278572955
23501,16,0.0356783919597989
63811,46,0.0860591900311527
63830,36,-0.0008326394671106
64195,24,0.0195567144719688
18163,40,-0.0543237250554323
55511,1,0.0342070191026211
23712,18,-0.0002347417840374
25443,41,0.024669603524229
64929,13,-0.0650103519668737
